15820
-846.153  	360.814
-869.709  	297.107
-748.854  	234.778
-900.373  	4.1207
-975.673  	129.329
-895.765  	17.7314
-869.575  	173.711
-882.054  	274.962
-857.449  	361.178
-875.889  	393.385
-1015.64  	4.57399
-954.842  	144.257
-667.352  	305.326
-941.016  	245.691
-880.167  	178.396
-938.293  	253.577
-978.835  	77.4855
-764.541  	322.428
-935.31  	216.675
-798.788  	131.962
-1026.6  	16.4875
-781.244  	35.2754
-644.189  	349.043
-928.25  	25.965
-960.028  	221.457
-972.339  	128.213
-1000.14  	266.562
-786.424  	155.294
-798.929  	243.162
-725.456  	280.151
-1019.16  	247.477
-881.219  	389.924
-772.71  	196.577
-1006.9  	148.925
-885.741  	20.4097
-841.206  	227.068
-934.827  	5.97227
-999.413  	265.74
-857.627  	217.523
-894.586  	403.701
-724.399  	563.1
-686.636  	318.626
-991.122  	97.4067
-884.04  	144.101
-843.021  	117.628
-797.765  	57.9208
-891.254  	225.38
-829.791  	393.107
-868.642  	106.702
-799.688  	207.234
-973.41  	445.756
-891.273  	58.5354
-933.685  	174.8
-854.708  	370.265
-807.841  	30.2126
-869.664  	380.46
-957.37  	38.3163
-1021.35  	51.4968
-1020.65  	103.587
-817.906  	318.971
-920.75  	22.4717
-854.519  	133.925
-951.035  	262.472
-949.588  	277.694
-980.49  	370.47
-784.141  	418.589
-982.885  	310.262
-825.525  	406.48
-1006.15  	352.45
-920.93  	112.883
-943.967  	218.927
-1012.57  	270.421
-828.476  	325.621
-935.496  	289.391
-831.366  	83.5786
-935.087  	277.239
-961.056  	235.702
-916.619  	16.9749
-1035.11  	76.8162
-958.121  	3.54323
-1035.74  	260.168
-927.311  	237.116
-969.483  	286.449
-868.603  	151.105
-660.581  	307.428
-986.125  	245.924
-818.206  	270.873
-928.032  	442.223
-885.685  	285.631
-850.551  	411.374
-1024  	188.373
-748.608  	267.582
-875.9  	328.706
-952.447  	56.3699
-860.842  	172.048
-1020.39  	277.574
-889.073  	75.3177
-960.547  	33.1414
-889.918  	13.8492
-1039.57  	116.935
-923.861  	491.158
-938.765  	350.675
-880.89  	241.925
-903.006  	125.865
-1003.52  	319.709
-994.852  	77.5792
-922.218  	107.965
-874.776  	230.227
-934.038  	209.547
-811.32  	108.863
-970.649  	317.641
-366.899  	0.549482
-573.286  	30.1348
-534.475  	34.8276
-498.534  	25.4805
-524.158  	1.78887
-797.015  	9.2292
-570.386  	46.7428
-526.69  	111.174
-486.433  	3.86028
-458.949  	47.5938
-521.89  	18.569
-812.345  	335.777
-964.256  	158.298
-917.384  	28.1591
-804.757  	5.25894
-501.953  	10.0427
-511.93  	71.3522
-1020.88  	8.6669
-519.179  	43.1168
-953.331  	406.495
-913.166  	223.6
-830.523  	130.634
-520.072  	90.1592
-484.954  	33.3813
-458.185  	25.1573
-461.397  	39.036
-511.414  	26.2041
-500.707  	10.4328
-941.577  	31.9502
-505.232  	13.4463
-810.386  	33.1834
-505.334  	25.2702
-511.494  	23.1144
-496.635  	21.8903
-910.054  	314.79
-525.155  	67.9321
-814.69  	10.5031
-528.033  	6.05813
-590.727  	68.9185
-703.955  	139.607
-498.157  	1.33144
-516.795  	21.986
-558.726  	6.90441
-513.003  	32.6559
-520.879  	79.0414
-498.378  	14.2022
-801.458  	135.944
-828.413  	98.4751
-605.792  	22.6069
-535.013  	20.7625
-495.651  	35.3033
-522.792  	63.544
-503.072  	3.94717
-816.299  	268.438
-399.83  	14.7504
-948.717  	160.032
-509.898  	116.561
-965.071  	360.803
-523.022  	35.9483
-527.777  	32.891
-389.773  	4.35224
-537.946  	42.2121
-488.164  	2.58047
-487.437  	32.3512
-512.745  	58.4688
-860.914  	231.011
-800.812  	14.6369
-516.538  	10.9589
-1006.19  	248.987
-789.221  	422.837
-492.72  	0.708329
-549.007  	13.947
-443.439  	0.633085
-503.894  	166.674
-500.597  	80.8844
-515.269  	12.8985
-834.569  	136.507
-505.272  	59.0404
-751.621  	341.72
-517.969  	56.3907
-476.424  	6.53573
-354.214  	10.5069
-522.674  	24.5859
-537.608  	14.9035
-484.164  	5.39099
-494.694  	19.5287
-911.587  	225.874
-798.869  	45.2112
-818.448  	54.6965
-393.08  	6.57607
-936.472  	396.249
-505.978  	27.2708
-909.112  	87.9493
-578.932  	9.80607
-557.176  	8.28703
-506.813  	58.7515
-535.8  	53.9795
-514.435  	115.71
-522.279  	23.1819
-518.105  	42.0963
-496.759  	12.7505
-506.246  	20.0372
-507.935  	13.5248
-525.628  	29.7114
-515.705  	25.638
-981.069  	160.656
-520.74  	0.240513
-512.708  	69.6988
-513.538  	3.46936
-481.211  	10.7721
-826.983  	4.55181
-567.273  	19.6058
-511.53  	41.6132
-503.718  	62.8686
-556.902  	12.3634
-772.94  	343.385
-503.361  	41.7168
-540.691  	1.27563
-952.93  	22.7376
-752.076  	68.825
-558.985  	9.92524
-511.254  	32.0018
-518.644  	33.8482
-458.049  	5.39249
-889.923  	24.4431
-216.817  	3.41531
-505.023  	45.8366
-510.102  	9.27869
-485.123  	5.58869
-449.158  	2.99171
-576.03  	39.4041
-535.845  	56.8649
-502.068  	30.2102
-831.692  	2.78694
-799.098  	72.9336
-467.176  	12.2616
-512.255  	107.174
-742.87  	135.105
-511.134  	26.054
-969.686  	164.692
-807.391  	80.404
-1012.5  	74.5645
-504.752  	2.38461
-781.263  	146.94
-836.93  	299.15
-908.907  	188.928
-868.011  	325.829
-981.914  	215.722
-732.114  	234.662
-1018.27  	243.752
-925.224  	394.334
-867.805  	347.448
-874.626  	328.796
-977.304  	442.674
-859.937  	228.914
-978.909  	289.759
-915.634  	163.441
-989.663  	358.969
-777.533  	362.658
-817.939  	389.444
-934.053  	67.9618
-1053.66  	189.013
-987.782  	63.6164
-772.998  	358.738
-854.551  	22.1321
-902.057  	14.9317
-1063.79  	90.4472
-875.959  	92.8657
-905.587  	333.026
-967.791  	181.708
-629.88  	324.761
-831.247  	279.723
-943.64  	186.131
-795.983  	313.349
-965.925  	398.156
-892.68  	387.737
-1028.64  	36.8185
-923.292  	23.2574
-815.693  	83.0043
-860.405  	319.367
-1014.33  	42.7561
-915.03  	70.8928
-832.068  	270.406
-1029.2  	304.094
-839.849  	302.561
-975.959  	136.834
-1045.75  	115.521
-924.837  	179.593
-940.323  	81.3126
-778.108  	251.509
-770.792  	159.063
-972.686  	252.638
-821.217  	342.374
-742.191  	285.238
-1003.47  	283.206
-849.849  	247.394
-822.384  	139.605
-1038.01  	39.1755
-924.671  	287.52
-990.949  	35.0837
-784.222  	65.8623
-897.511  	347.176
-816.164  	235.556
-881.772  	340.576
-911.468  	252.535
-835.996  	352.218
-841.945  	374.729
-967.641  	35.5761
-913.427  	141.476
-1073.48  	50.3357
-364.227  	729.458
-889.445  	364.292
-777.125  	359.005
-817.225  	113.3
-1051.33  	44.0285
-863.874  	399.154
-961.63  	95.9308
-947.149  	206.556
-1003.48  	88.4269
-988.098  	191.501
-895.559  	247.527
-1044.46  	110.824
-925.29  	106.59
-932.155  	443.322
-853.392  	351.955
-998.688  	349.709
-907.355  	185.113
-911.229  	418.73
-928.501  	149.674
-856.403  	358.108
-882.739  	357.603
-888.829  	180.315
-823.719  	193.747
-915.123  	232.503
-767.555  	346.795
-984.255  	346.005
-924.192  	306.845
-851.249  	390.423
-770.471  	298.339
-1053.51  	11.8479
-986.458  	58.356
-941.763  	153.404
-930.884  	28.6705
-939.766  	386.857
-942.692  	418.573
-803.367  	313.57
-877.754  	341.779
-776.746  	202.423
-873.92  	315.802
-1020.38  	35.8304
-990.397  	75.4122
-822.914  	27.0552
-877.9  	124.525
-837.82  	417.571
-1007.76  	338.789
-961.451  	356.601
-794.425  	307.143
-880.63  	199.131
-993.398  	73.1194
-952.564  	413.5
-932.325  	218.042
-801.894  	139.28
-1041.38  	180.369
-750.392  	249.922
-1033.84  	49.7972
-943.988  	155.488
-856.71  	37.2716
-957.65  	338.744
-956.68  	401.689
-819.902  	229.958
-642.707  	393.615
-910.133  	251.28
-888.892  	369.772
-917.619  	232.707
-791.6  	316.063
-908.908  	340.144
-1003.37  	293.017
-1037.13  	124.188
-937.813  	139.661
-768.567  	232.798
-889.435  	268.107
-886.952  	111.337
-33.9886  	603.777
-995.168  	249.259
-851.757  	398.785
-887.629  	268.198
-782.411  	85.8235
-842.27  	357.392
-826.72  	322.265
-961.333  	287.696
-827.378  	349.599
-956.655  	251.661
-839.519  	275.515
-789.41  	287.758
-952.402  	178.164
-973.502  	410.581
-940.528  	389.337
-909.607  	236.562
-845.492  	301.454
-888.688  	169.949
-1017.13  	98.2564
-806.355  	446.413
-834.238  	177.31
-962.902  	318.614
-917.863  	342.068
-869.093  	223.946
-724.818  	326.311
-844.492  	183.719
-1023.92  	50.2068
-956.359  	443.784
-1018.18  	63.5866
-897.397  	97.2551
-998.8  	0.602004
-965.442  	193.061
-732.316  	309.448
-920.447  	402.321
-950.303  	298.313
-865.478  	36.2767
-915.68  	426.678
-934.949  	183.793
-976.555  	196.593
-1012.47  	153.147
-940.353  	443.989
-875.259  	213.674
-878.787  	227.539
-888.115  	5.72831
-1047.21  	134.867
-964.702  	438.983
-811.446  	221.358
-863.728  	414.045
-848.891  	176.805
-859.898  	287.323
-869.85  	16.4617
-820.939  	255.492
-872.099  	92.8314
-926.589  	197.513
-1013.68  	137.067
-1007.52  	139.462
-739.456  	283.801
-772.964  	345.208
-862.54  	254.627
-850.503  	123.415
-845.386  	82.2424
-938.934  	292.969
-983.332  	186.478
-1042.74  	152.591
-718.092  	338.194
-883.191  	406.854
-916.12  	202.022
-466.757  	21.6833
-817.3  	345.068
-484.476  	28.7816
-477.964  	21.07
-527.243  	62.9275
-998.723  	76.2128
-537.645  	3.18091
-500.737  	22.9136
-513.59  	60.0442
-414.044  	25.4413
-489.437  	36.2408
-925.398  	62.7468
-992.386  	362.112
-805.364  	26.7419
-504.375  	14.8287
-507.557  	84.9415
-518.32  	5.4701
-753.571  	6.13641
-492.163  	24.3978
-563.433  	2.79907
-527.793  	26.4931
-484.598  	11.6604
-499.379  	16.2614
-356.207  	16.6951
-426.467  	0.800671
-499.907  	82.094
-503.228  	15.7759
-506.049  	24.7373
-508.475  	51.2202
-487.183  	4.21017
-966.288  	117.223
-516.848  	42.3018
-542.85  	56.7694
-560.282  	22.4715
-722.692  	68.41
-577.581  	37.6239
-562.773  	17.6181
-513.363  	24.822
-814.147  	35.0905
-519.585  	43.3202
-783.636  	93.1797
-535.923  	40.7638
-501.525  	50.9876
-736.533  	88.446
-528.04  	26.1156
-519.424  	19.181
-454.098  	13.8855
-868.51  	365.917
-531.249  	29.9388
-504.221  	23.4525
-903.256  	268.966
-842.54  	200.625
-540.962  	1.23831
-510.191  	77.3976
-945.13  	315.816
-949.069  	269.938
-505.973  	32.2255
-470.03  	40.4222
-842.106  	237.791
-625.518  	419.487
-432.46  	2.93377
-518.017  	22.8133
-491.376  	15.3496
-522.338  	32.1574
-811.372  	277.967
-541.327  	31.4379
-541.724  	0.623199
-512.078  	37.5926
-480.783  	9.94852
-566.119  	14.8058
-526.534  	35.4029
-782.888  	43.0089
-532.832  	14.3399
-498.156  	31.5569
-495.321  	9.82249
-479.823  	33.9485
-944.02  	353.51
-502.981  	73.5737
-806.406  	38.2466
-400.333  	8.01386
-519.95  	55.0959
-537.392  	46.0525
-507.075  	21.37
-483.36  	35.4875
-493.689  	1.47444
-547.775  	42.3031
-459.642  	17.2809
-520.182  	82.797
-527.014  	41.5007
-500.909  	84.2682
-491.463  	21.6156
-508.796  	48.2827
-883.195  	78.2054
-514.088  	0.177081
-798.728  	153.405
-479.559  	3.2642
-560.441  	55.9906
-520.106  	39.9694
-192.007  	1.28772
-530.25  	43.4557
-528.433  	19.8463
-517.087  	53.2111
-526.111  	40.105
-575.009  	64.6154
-490.68  	4.79285
-918.709  	287.126
-598.393  	40.5485
-915.732  	224.796
-476.005  	8.62672
-478.286  	4.15768
-452.828  	12.0228
-509.61  	10.0322
-556.739  	5.18651
-968.171  	29.7712
-832.766  	80.6822
-506.268  	57.6518
-934.651  	349.896
-802.859  	41.5186
-520.438  	8.61495
-881.297  	406.28
-512.21  	66.6613
-521.906  	33.5075
-511.589  	10.9622
-745.657  	34.4307
-778.927  	120.973
-890.939  	362.476
-507.963  	64.14
-485.491  	18.873
-507.81  	66.6528
-475.258  	2.88477
-446.961  	19.3796
-807.31  	13.0731
-827.415  	44.4787
-558.945  	15.5442
-817.416  	28.873
-504.746  	17.3718
-550.44  	23.2484
-537.998  	10.5613
-807.751  	7.73173
-547.786  	0.567513
-989.098  	255.121
-513.763  	67.5525
-523.542  	0.262863
-487.04  	10.1877
-573.167  	25.8778
-824.614  	38.3617
-572.642  	14.2537
-200.368  	3.43057
-537.866  	16.8235
-934.586  	337.386
-815.87  	0.0913426
-450.932  	0.0318621
-502.16  	81.0687
-776.733  	340.77
-947.314  	152.111
-948.707  	308.41
-994.231  	422.226
-864.737  	329.666
-979.453  	244.755
-901.664  	180.731
-987.16  	218.765
-1031.98  	289.909
-945.186  	186.342
-824.953  	115.07
-1005.73  	97.618
-812.531  	357.714
-869.437  	33.0014
-1069.66  	24.5122
-1057.38  	77.9568
-768.961  	209.65
-1024.05  	114.767
-913.713  	253.614
-946.782  	105.591
-994.361  	250.87
-951.579  	38.6625
-922.865  	180.424
-1024.7  	16.5559
-835.782  	68.4443
-811.521  	299.744
-973.531  	138.208
-993.851  	166.726
-841.669  	276.783
-944.362  	95.8032
-851.627  	135.189
-930.649  	139.351
-1010.19  	250.1
-985.083  	290.068
-790.574  	104.098
-904.298  	408.627
-770.08  	279.041
-812.143  	383.277
-928.77  	293.301
-862.039  	266.274
-913.81  	203.015
-887.415  	402.732
-961.961  	466.842
-986.765  	169.208
-965.381  	285.426
-925.33  	402.94
-979.83  	361.952
-894.451  	313.513
-889.285  	422.647
-909.344  	207.713
-948.438  	397.37
-840.084  	228.08
-948.851  	299.823
-1010.52  	36.5873
-735.27  	327.159
-893.278  	134.746
-940.735  	300.409
-1009.47  	85.0932
-840.813  	299.41
-993.832  	156.923
-848.971  	352.091
-977.398  	300.588
-963.381  	192.55
-1007.18  	33.5742
-951.011  	172.083
-843.891  	179.207
-1003.11  	166.493
-905.927  	93.2205
-1051  	13.7555
-983.432  	163.522
-796.219  	258.278
-911.892  	429.543
-1005.06  	61.3487
-891.574  	166.131
-952.374  	186.534
-923.453  	18.9334
-905.57  	201.403
-886.992  	126.975
-743.845  	198.119
-1023.91  	6.13003
-980.103  	126.838
-858.523  	377.451
-1047.22  	164.418
-908.281  	359.245
-991.621  	162.014
-974.451  	265.449
-926.166  	98.916
-963.576  	16.9964
-1038.68  	63.1815
-934.545  	272.56
-964.392  	253.766
-934.635  	379.641
-902.489  	207.259
-909.424  	361.012
-908.845  	2.42839
-976  	228.867
-994.956  	0.266748
-797.875  	288.414
-929.93  	429.027
-860.21  	127.285
-841.358  	478.275
-909.588  	343.268
-887.767  	296.724
-977.304  	99.3383
-954.337  	178.452
-826.878  	290.49
-970.196  	250.89
-980.924  	337.055
-975.302  	57.3258
-978.998  	132.922
-888.828  	236.227
-927.023  	350.49
-907.781  	6.37902
-1029.06  	48.3118
-992.673  	13.139
-992.831  	187.224
-977.664  	414.693
-988.383  	30.9108
-888.141  	175.162
-906.344  	301.284
-924.949  	52.8507
-826.677  	380.127
-903.604  	273.792
-959.612  	292.959
-889.434  	109.642
-797.161  	110.701
-846.471  	113.023
-1003  	234.429
-928.929  	34.7925
-880  	33.6346
-760.735  	360.608
-973.251  	232.571
-944.718  	154.562
-908.516  	369.283
-815.205  	235.16
-877.331  	27.1767
-909.152  	173.124
-836.274  	56.3678
-942  	185.404
-947.121  	196.982
-838.999  	16.3923
-755.051  	261.151
-819.955  	305.595
-800.001  	208.582
-758.655  	217.643
-976.373  	387.48
-1042.49  	18.1125
-952.295  	364.119
-969.973  	361.434
-890.425  	444.85
-867.36  	307.159
-936.414  	254.796
-1000.17  	229.254
-880.435  	247.846
-956.583  	254.002
-1011.57  	140.692
-994.755  	317.041
-927.108  	221.624
-934.616  	170.483
-926.416  	44.391
-965.588  	144.759
-822.508  	128.886
-490.046  	14.1562
-517.76  	6.15746
-509.964  	75.3782
-891.188  	414.002
-1014.01  	8.43448
-495.313  	11.8174
-543.323  	48.1469
-496.557  	51.1208
-819.724  	135.773
-485.748  	14.2454
-489.155  	6.6611
-500.004  	45.9585
-803.684  	17.5492
-548.753  	8.70982
-534.716  	38.8898
-467.255  	22.5857
-456.738  	31.4217
-1011.37  	102.261
-541.412  	30.9087
-884.358  	224.19
-600.486  	8.57304
-766.139  	20.2827
-511.376  	87.8959
-501.516  	23.7763
-517.825  	62.35
-816.586  	69.9111
-488.343  	25.0978
-930.567  	32.2077
-512.674  	62.4895
-536.002  	37.5846
-494.05  	7.39468
-516.732  	2.9794
-590.604  	17.6728
-491.569  	43.2526
-488.769  	35.1713
-478.393  	24.0835
-531.036  	5.07811
-482.591  	41.7989
-936.357  	50.8128
-1002  	157.518
-909.766  	121.414
-781.16  	14.8668
-517.824  	81.6361
-459.128  	29.649
-527.106  	6.98948
-536.481  	7.89641
-518.77  	2.70241
-823.967  	56.1294
-889.359  	11.5696
-512.914  	65.7334
-460.056  	15.1989
-514.159  	2.62569
-500.099  	76.2361
-506.236  	114.829
-502.844  	12.1626
-456.912  	26.2361
-466.264  	11.6704
-507.131  	2.78363
-490.881  	60.1871
-488.315  	4.6145
-499.257  	95.4668
-512.075  	60.8214
-754.105  	175.589
-554.764  	2.26936
-841.726  	165.9
-828.543  	67.461
-494.351  	30.17
-448.347  	38.3715
-532.248  	24.6818
-842.686  	301.798
-512.463  	116.658
-514.651  	38.8485
-1025.76  	1.30621
-812.712  	9.15805
-503.224  	8.34584
-584.969  	14.009
-504.524  	78.89
-783.522  	47.849
-555.139  	3.06746
-713.305  	58.2257
-883.993  	284.899
-836.778  	26.4895
-515.89  	15.7423
-409.08  	14.7999
-515.902  	7.40278
-766.697  	119.285
-513.951  	28.802
-521.177  	91.7194
-495.097  	41.5793
-512.127  	83.8124
-497.583  	63.8244
-497.794  	118.027
-1023.04  	7.27263
-452.423  	29.5747
-808.347  	56.8303
-517.426  	4.68469
-778.197  	60.2449
-551.927  	32.3265
-512.514  	69.8904
-499.44  	32.8833
-1024.73  	15.2813
-514.71  	13.3018
-578.356  	54.9751
-818.707  	57.9955
-483.537  	8.47914
-770.12  	31.1106
-551.919  	19.4632
-920.494  	335.463
-955.002  	322.219
-521.021  	8.57318
-822.911  	48.7121
-540.517  	2.28002
-848.864  	317.365
-503.786  	125.067
-524.897  	64.2651
-509.878  	3.30387
-457.027  	0.0312059
-486.207  	54.5555
-938.178  	290.255
-510.7  	13.0336
-537.98  	2.42247
-968.601  	134.269
-514.503  	31.3026
-955.133  	139.99
-521.27  	81.8592
-504.704  	95.8042
-482.048  	19.1461
-929.988  	47.5653
-542.209  	0.257936
-423.187  	9.3073
-538.234  	14.9726
-509.639  	42.4701
-840.511  	248.321
-794.89  	19.8427
-526.72  	6.67518
-508.83  	4.13729
-565.073  	41.2651
-512.914  	56.8786
-782.451  	59.6052
-921.486  	219.268
-776.046  	46.2337
-502.93  	55.4051
-522.349  	51.7078
-499.313  	28.6052
-499.942  	67.6405
-777.691  	54.2861
-964.48  	341.629
-902.884  	3.48734
-805.363  	360.496
-891.038  	113.774
-1017.38  	271.498
-873.141  	126.51
-733.313  	201.582
-858.64  	219.895
-780.876  	108.466
-986.534  	184.497
-947.342  	374.347
-1008.48  	75.2275
-870.886  	397.291
-841.413  	237.674
-948.872  	390.681
-811.419  	299.86
-899.416  	341.597
-967.77  	266.248
-908.713  	65.3446
-849.731  	133.536
-969.051  	190.143
-886.897  	254.272
-828.191  	57.8051
-981.233  	272.037
-814.378  	104.748
-1039.6  	48.5137
-949.464  	196.36
-935.935  	365.636
-1015.08  	126.073
-977.955  	242.038
-903.058  	269.916
-843.901  	236.943
-1009.17  	80.2719
-993.885  	395.335
-979.045  	243.552
-872.879  	354.906
-910.345  	426.486
-849.593  	202.516
-826.141  	311.421
-899.239  	120.196
-939.886  	421.297
-977.944  	91.6052
-920.481  	333.252
-929.358  	277.254
-869.197  	325.284
-904.454  	7.34082
-980.513  	130.942
-818.281  	86.7971
-967.898  	374.148
-1006.81  	321.366
-1037.46  	215.343
-836.669  	388.578
-946.49  	403.876
-938.629  	345.664
-818.761  	245.685
-833.055  	217.301
-971.641  	161.807
-873.328  	251.794
-959.239  	67.7384
-842.23  	166.478
-886.006  	295.249
-798.568  	296.097
-985.001  	227.121
-916.271  	191.577
-775.254  	344.393
-1047.94  	1.14495
-1021.65  	118.571
-1008.55  	141.53
-985.401  	230.263
-895.685  	408.125
-866.358  	155.782
-802.903  	232.787
-829.009  	332.662
-982.791  	241.312
-927.574  	336.659
-652.598  	320.109
-1030.31  	248.748
-913.624  	176.149
-856.878  	363.458
-685.81  	383.726
-767.377  	290.511
-846.258  	45.6567
-874.365  	220.853
-833.307  	4.66238
-1056.13  	177.937
-757.267  	328.866
-938.51  	124.093
-862.262  	72.4081
-799.927  	142.545
-850.71  	237.509
-959.283  	145.593
-929.707  	180.629
-902.475  	85.573
-873.826  	94.2133
-886.969  	176.971
-899.902  	249.666
-910.625  	74.6066
-913.344  	319.212
-932.052  	422.884
-868.34  	116.399
-1002.77  	325.873
-1042.5  	30.6973
-990.307  	185.712
-909.394  	60.2603
-868.342  	329.934
-839.619  	81.7832
-891.382  	31.0953
-840.44  	3.79469
-788.363  	335.981
-1034.98  	267.91
-894.75  	235.147
-922.859  	106.004
-997.674  	356.151
-868.931  	202.318
-969.334  	376.488
-957.867  	243.392
-946.983  	445.686
-862.736  	152.828
-828.065  	22.1277
-1019.15  	299.029
-802.451  	374.646
-949.964  	154.991
-750.88  	150.118
-946.858  	194.905
-859.096  	257.514
-792.586  	264.834
-839.821  	388.64
-958.374  	276.989
-895.56  	374.323
-871.702  	105.665
-880.982  	295.165
-985.793  	72.0968
-1010.49  	57.2162
-947.832  	379.839
-963.8  	244.493
-977.278  	240.849
-835.772  	344.005
-793.683  	227.497
-958.491  	85.7837
-894.98  	95.7387
-699.998  	324.299
-949.286  	440.328
-833.581  	247.389
-882.259  	411.346
-798.947  	274.868
-1055.46  	166.697
-1011.44  	336.189
-822.764  	56.8321
-945.801  	153.993
-911.72  	35.0834
-863.411  	280.737
