14750
-921.97  	363.686
-900.009  	97.2075
-953.109  	122.744
-876.277  	285.982
-747.642  	15.4276
-842.292  	176.603
-655.646  	305.621
-960.855  	43.7341
-789.607  	336.496
-812.096  	278.036
-701.814  	219.744
-843.239  	4.48602
-907.154  	120.3
-837.464  	16.9211
-813.055  	162.436
-822.933  	256.187
-799.759  	337.006
-813.847  	365.66
-949.62  	4.13115
-889.267  	134.38
-627.581  	286.547
-876.437  	228.841
-821.691  	167.226
-876.482  	236.925
-915.853  	72.245
-715  	302.133
-874.156  	202.234
-747.003  	122.58
-960.622  	17.0918
-729.82  	33.0329
-608.894  	320.35
-869.341  	24.4448
-899.156  	207.395
-908.755  	119.713
-934.175  	249.644
-734.83  	144.481
-745.428  	226.556
-677.915  	261.371
-951.331  	231.001
-823.082  	364.404
-723.446  	182.956
-940.026  	136.873
-829.135  	20.1681
-786.477  	212.128
-868.528  	5.47233
-929.707  	247.123
-800.293  	202.838
-832.145  	375.739
-682.33  	508.911
-643.469  	297.762
-925.929  	90.8765
-825.451  	134.595
-787.084  	109.79
-744.289  	53.9856
-830.841  	210.133
-775.831  	366.875
-811.276  	99.4466
-746.412  	192.119
-910.691  	416.643
-831.746  	54.6999
-871.289  	163.256
-795.428  	344.732
-753.597  	28.251
-812.851  	355.558
-895.459  	34.4296
-955.447  	48.8175
-955.505  	96.7864
-762.689  	297.478
-860.391  	19.8147
-798.162  	125.09
-888.76  	246.137
-887.3  	259.683
-915.89  	345.409
-733.492  	389.551
-917.262  	290.345
-770.778  	378.748
-940.555  	329.774
-859.201  	104.645
-877.292  	203.408
-947.537  	253.656
-769.804  	302.426
-870.559  	269.251
-776.514  	78.1722
-869.829  	258.027
-896.821  	217.85
-858.007  	15.1631
-966.077  	72.4379
-893.979  	3.4301
-967.77  	243.055
-866.853  	221.971
-905.11  	267.425
-811.209  	140.848
-619.48  	287.583
-921.611  	229.894
-764.185  	253.101
-866.263  	412.929
-825.385  	266.24
-791.432  	382.656
-954.221  	177.45
-699.001  	249.341
-817.965  	306.843
-888.833  	50.4321
-803.793  	160.735
-952.901  	256.673
-830.546  	70.0028
-894.413  	30.8511
-831.973  	10.853
-967.933  	109.509
-863.415  	456.799
-877.658  	327.645
-822.093  	225.712
-840.646  	117.041
-936.253  	298.319
-927.121  	72.143
-862.538  	100.559
-817.782  	212.813
-872.915  	197.341
-756.289  	101.195
-903.831  	296.618
-315.916  	0.518231
-508.48  	25.7251
-471.389  	29.6927
-439.18  	21.0401
-464.858  	1.34625
-709.918  	8.30263
-505.617  	40.0949
-451.953  	92.2368
-427.818  	3.68522
-406.332  	41.2887
-461.06  	15.6049
-757.465  	312.613
-895.266  	145.966
-854.831  	25.3146
-719.007  	4.68724
-439.194  	8.07911
-448.527  	59.6997
-950.109  	7.66608
-453.006  	36.0945
-888.112  	377.727
-849.899  	208.584
-743.01  	116.645
-448.963  	74.6953
-417.245  	27.3236
-402.36  	21.5745
-405.924  	33.7835
-441.232  	21.7718
-440.495  	8.72345
-875.679  	30.9921
-440.489  	11.1563
-721.195  	30.1081
-445.483  	21.0479
-451.352  	19.2417
-433.967  	18.0499
-846.407  	293.506
-455.738  	56.5474
-724.912  	9.49271
-466.652  	5.14233
-522.475  	59.5145
-632.764  	125.007
-441.048  	1.06421
-455.755  	18.5694
-496.183  	5.88525
-447.006  	27.1344
-448.944  	65.4965
-439.77  	11.579
-716.388  	121.519
-740.729  	87.9251
-536.135  	19.496
-473.737  	17.5232
-427.228  	28.9915
-459.886  	53.6246
-431.432  	3.29496
-760.635  	245.904
-345.498  	13.3294
-884.174  	149.374
-449.592  	98.6895
-899.353  	336.938
-462.651  	30.3252
-467.629  	27.919
-334.06  	3.72278
-476.973  	35.7748
-427.175  	2.01464
-432.137  	28.6067
-453.227  	49.2729
-800.363  	214.28
-717.764  	13.0976
-457.722  	9.1194
-936.707  	231.611
-736.055  	390.963
-426.293  	0.735687
-489.349  	12.7809
-381.424  	0.668828
-436.98  	138.468
-431.452  	66.8151
-458.079  	11.6765
-778.513  	125.721
-444.491  	49.235
-702.525  	317.813
-456.677  	47.6413
-419.541  	5.84343
-304.747  	9.22578
-460.832  	20.8276
-478.024  	11.9619
-428.317  	5.3851
-433.431  	16.1876
-848.109  	210.243
-715.657  	40.2803
-729.557  	49.0122
-337.866  	6.35787
-873.568  	369.345
-445.475  	22.712
-844.102  	81.1666
-514.007  	8.4461
-494.63  	7.00411
-438.5  	48.6311
-473.143  	45.9122
-443.699  	95.9742
-457.706  	19.4774
-447.886  	34.9084
-428.63  	10.5827
-448.271  	16.4406
-442.296  	11.2977
-457.846  	24.8256
-457.229  	21.167
-909.977  	146.96
-464.133  	0.333197
-450.095  	58.4444
-455.384  	2.74544
-414.938  	8.96173
-739.455  	4.08276
-503.841  	16.8601
-451.577  	34.9325
-443.985  	52.5305
-495.475  	10.0948
-721.499  	316.774
-434.811  	34.57
-481.305  	1.99862
-887.76  	20.6388
-672.141  	61.6954
-495.996  	8.27334
-450.312  	26.9201
-455.489  	28.4047
-397.948  	3.64547
-828.606  	22.6678
-182.572  	3.42974
-442.38  	38.0371
-444.704  	7.56954
-427.267  	3.97024
-388.417  	2.83682
-510.283  	33.9552
-474.336  	48.3934
-431.541  	25.0645
-741.939  	2.49279
-712.183  	65.7086
-407.152  	9.94179
-444.727  	89.0444
-664.469  	121.026
-452.621  	21.9246
-904.64  	153.184
-724.341  	71.7958
-941.396  	69.8
-442.662  	2.035
-729.278  	137.275
-780.939  	281.884
-848.308  	176.524
-809.104  	303.795
-916.417  	201.439
-684.874  	218.963
-950.833  	227.477
-859.777  	366.603
-813.103  	324.858
-817.591  	308.7
-913.831  	413.966
-802.575  	213.807
-915.61  	273.229
-853.262  	152.2
-924.717  	335.298
-723.605  	337.607
-762.321  	362.942
-868.14  	63.1113
-985.062  	176.865
-923.624  	59.5602
-725.047  	335.788
-796.716  	20.4533
-841.562  	13.9703
-994.602  	85.018
-819.741  	86.8344
-846.815  	311.358
-906.869  	170.926
-594.055  	299.522
-773.695  	260.456
-883.031  	174.82
-744.471  	293.335
-902.599  	372.327
-829.492  	360.516
-959.114  	34.2837
-861.985  	21.0462
-762.718  	77.6699
-802.965  	298.08
-949.134  	39.3129
-856.191  	66.3179
-775.782  	252.079
-962.323  	284.242
-785.819  	283.014
-914.524  	127.279
-977.521  	108.135
-863.906  	167.915
-875.266  	75.8916
-729.582  	233.921
-720.547  	148.615
-910.497  	236.471
-767.882  	319.965
-693.946  	269.343
-938.103  	264.653
-794.394  	230.461
-769.444  	130.463
-970.46  	36.8243
-865.058  	268.816
-923.98  	32.7644
-733.461  	61.7787
-836.642  	323.637
-762.951  	222.013
-821.753  	317.379
-851.858  	235.952
-777.642  	327.324
-786.143  	349.583
-904.7  	33.1423
-854.159  	132.027
-1005.24  	46.2183
-362.19  	655.408
-828.233  	339.071
-722.989  	333.81
-762.152  	105.435
-982.963  	39.631
-806.62  	372.647
-898.755  	89.503
-885.288  	192.919
-935.644  	82.4054
-922.231  	178.728
-837.161  	230.83
-976.459  	103.604
-865.43  	99.4343
-869.534  	413.395
-797.879  	326.593
-932.379  	326.597
-846.324  	172.73
-849.366  	390.236
-867.303  	139.025
-799.435  	334.13
-824.679  	334.11
-830.607  	168.998
-769.999  	178.004
-855.782  	219.45
-716.342  	323.567
-919.226  	325.505
-863.178  	286.785
-796.881  	363.152
-720.301  	279.001
-982.654  	11.0034
-922.424  	54.4577
-880.038  	143.331
-866.547  	26.672
-877.814  	361.991
-881.057  	390.982
-748.877  	292.348
-818.352  	318.876
-727.559  	188.386
-817.306  	295.661
-948.319  	33.4662
-924.031  	70.4273
-768.516  	25.1388
-818.186  	115.229
-784.172  	388.78
-941.792  	317.991
-897.881  	332.94
-741.222  	286.482
-820.671  	185.399
-929.415  	67.2437
-890.15  	386.229
-871.154  	204.66
-748.802  	129.635
-973.093  	168.233
-700.759  	233.074
-966.74  	46.3649
-877.506  	144.536
-797.175  	34.7466
-892.361  	315.521
-892.578  	375.449
-767.909  	214.464
-607.608  	362.416
-847.881  	233.939
-826.937  	344.172
-854.189  	218.179
-738.856  	295.01
-847.7  	317.245
-936.766  	274.213
-970.188  	115.894
-872.234  	129.904
-716.915  	217.071
-828.848  	250.022
-828.778  	104.176
-71.0155  	539.154
-929.14  	233.21
-793.619  	371.286
-828.245  	250.293
-730.384  	80.4115
-783.841  	332.744
-772.293  	301.161
-897.125  	267.969
-771.902  	322.8
-891.002  	234.086
-782.107  	256.763
-737.455  	268.536
-890.722  	167.702
-907.948  	383.238
-877.453  	363.233
-845.789  	220.182
-790.292  	281.465
-825.885  	158.153
-949.841  	91.8701
-752.564  	413.967
-779.259  	165.67
-894.96  	296.138
-856.372  	318.79
-809.524  	208.452
-677.51  	305.252
-789.491  	170.303
-956.181  	47.724
-893.004  	411.496
-949.615  	59.2769
-835.34  	90.7746
-934.276  	0.613853
-902.091  	179.905
-684.664  	290.133
-857.852  	374.991
-888.29  	276.742
-807.211  	33.8747
-851.18  	396.597
-872.999  	171.693
-911.453  	183.569
-942.653  	143.402
-878.076  	414.17
-816.651  	199.457
-820.345  	212.343
-829.642  	4.58121
-978.532  	125.855
-901.295  	410.218
-756.615  	206.409
-806.537  	386.537
-794.752  	166.634
-802.159  	267.983
-813.866  	15.2293
-766.952  	238.847
-811.042  	86.5842
-865.348  	184.284
-949.719  	128.322
-941.845  	130.443
-691.258  	264.889
-722.964  	323.209
-807.417  	236.739
-795.724  	112.999
-788.424  	76.8298
-874.638  	273.1
-919.378  	174.512
-976.249  	142.926
-671.45  	316.188
-822.043  	378.436
-856.623  	188.985
-410.446  	18.8162
-761.069  	321.95
-420.842  	23.7735
-415.278  	17.486
-465.679  	53.5016
-927.652  	70.3154
-478.924  	2.18936
-437.131  	18.9193
-452.929  	50.4562
-360.551  	22.2791
-423.364  	29.811
-859.816  	57.9813
-925.671  	337.408
-719.36  	23.9676
-437.976  	12.0366
-445.093  	70.971
-459.012  	4.52105
-673.531  	5.52658
-432.403  	19.7256
-501.721  	2.75948
-457.292  	22.0641
-429.988  	10.3458
-435.729  	13.469
-306.633  	14.9332
-368.107  	1.3494
-436.898  	68.302
-444.761  	12.5882
-445.263  	20.7574
-438.762  	42.4072
-430.543  	4.31374
-897.585  	108.919
-449.184  	35.1467
-479.668  	48.3986
-497.319  	18.7414
-648.747  	61.3051
-511.828  	32.226
-499.876  	14.7755
-454.902  	20.5201
-724.079  	31.9493
-456.208  	36.295
-699.021  	83.5189
-479.03  	36.8143
-442.577  	42.4837
-660.899  	79.2197
-469.027  	21.7253
-451.299  	15.8694
-393.196  	10.8713
-807.983  	340.254
-471.6  	25.1389
-435.217  	19.4852
-840.954  	250.635
-784.18  	185.98
-477.207  	0.981827
-449.667  	65.2702
-878.141  	293.731
-881.785  	250.827
-447.36  	26.7717
-403.822  	33.3116
-784.084  	220.6
-591.08  	383.534
-373.152  	1.6317
-453.842  	19.0146
-435.121  	13.876
-455.865  	26.9218
-758.163  	259.026
-479.64  	26.819
-479.689  	0.481856
-449.815  	31.5131
-421.599  	7.81563
-503.094  	12.2784
-463.137  	29.8799
-699.861  	38.5121
-472.61  	12.0363
-436.608  	26.0215
-439.395  	9.32016
-412.868  	27.7719
-877.737  	327.468
-437.484  	61.0757
-721.626  	34.2485
-344.058  	6.0323
-455.269  	46.1145
-475.877  	39.1965
-444.62  	17.5458
-415.876  	28.9625
-435.833  	1.26133
-485.686  	36.0075
-394.334  	13.9883
-459.032  	70.1707
-456.519  	34.465
-433  	69.7575
-423.902  	17.5712
-440.98  	39.8819
-820.106  	70.9421
-456.607  	0.927912
-714.119  	137.056
-420.399  	3.46466
-496.399  	47.8473
-461.241  	33.5811
-161.412  	1.308
-469.491  	36.9429
-467.771  	16.8508
-445.582  	44.0955
-464.965  	33.907
-508.501  	55.5753
-434.658  	4.39305
-855.83  	267.889
-529.061  	35.024
-851.648  	207.699
-407.86  	7.12578
-415.82  	2.73614
-387.595  	9.84017
-450.619  	8.43525
-491.885  	4.37588
-900.768  	27.3724
-744.046  	72.1357
-436.852  	47.8153
-871.098  	325.067
-718.124  	37.1457
-462.333  	7.09694
-821.555  	378.687
-450.402  	55.9548
-450.256  	27.7017
-453.206  	9.02336
-669.065  	30.8038
-695.535  	108.345
-828.517  	336.524
-448.136  	53.7461
-420.512  	15.5361
-444.734  	55.6087
-415.157  	2.09134
-394.011  	16.4738
-717.773  	12.4378
-738.961  	39.842
-496.36  	13.107
-726.771  	26.5685
-447.205  	13.8871
-486.711  	19.7519
-478.317  	8.97682
-718.055  	7.53884
-484.586  	0.568246
-919.949  	238.434
-441.774  	55.9948
-459.671  	0.285074
-430.932  	9.50093
-508.096  	22.1153
-736.141  	34.3322
-508.438  	12.0443
-168.665  	3.52448
-478.251  	13.7795
-873.122  	313.77
-724.62  	0.41268
-389.007  	0.107084
-440.503  	67.6509
-726.223  	318.287
-885.574  	142.026
-888.029  	288.063
-930.103  	397.236
-805.711  	307.159
-912.928  	228.248
-843.605  	169.289
-921.265  	204.453
-965.128  	271.231
-878.923  	172.99
-771.634  	107.314
-938.734  	90.8456
-755.36  	332.391
-810.481  	31.0271
-1000.69  	22.9103
-989.414  	72.4006
-720.559  	194.446
-958.093  	106.937
-855.314  	237.102
-886.459  	99.4669
-930.918  	233.174
-885.02  	34.5355
-858.842  	167.905
-958.751  	15.7465
-781.467  	63.7876
-754.699  	278.82
-906.241  	128.779
-926.748  	155.481
-786.987  	258.596
-883.284  	92.0087
-796.642  	126.771
-868.825  	130.115
-939.866  	232.67
-921.407  	271.881
-739.06  	97.2916
-846.574  	379.82
-719.932  	260.668
-758.161  	357.951
-867.856  	274.154
-802.866  	247.861
-848.981  	188.72
-829.763  	377.575
-901.286  	437.087
-923.198  	158.785
-902.795  	264.992
-866.184  	376.96
-916.608  	338.237
-837.119  	292.918
-830.881  	394.858
-849.694  	194.163
-884.456  	371.953
-783.576  	212.869
-879.058  	269.274
-945.542  	33.8553
-687.506  	305.77
-831.03  	125.255
-874.588  	279.091
-938.494  	79.1821
-786.053  	279.889
-926.667  	145.906
-790.305  	327.688
-915.095  	282.034
-900.544  	180.54
-941.542  	32.0946
-888.792  	160.849
-785.213  	166.684
-936.234  	155.204
-845.252  	87.1314
-981.858  	12.3871
-918.9  	151.684
-743.507  	241.188
-851.381  	400.806
-941.259  	58.7691
-828.512  	154.33
-889.573  	174.048
-863.37  	17.5781
-848.149  	188.673
-830.569  	120.422
-696.969  	184.668
-956.287  	6.69574
-913.865  	118.25
-798.775  	351.089
-978.569  	153.931
-847.399  	335.188
-922.037  	150.78
-906.8  	246.866
-865.145  	92.3376
-901.277  	16.3902
-970.124  	59.7606
-872.646  	254.778
-902.199  	234.987
-873.544  	354.64
-838.737  	192.672
-851.502  	337.35
-848.804  	2.20293
-908.648  	213.225
-927.414  	0.0451827
-742.509  	268.669
-864.099  	398.812
-800.624  	118.512
-782.33  	441.602
-848.952  	321.031
-828.967  	278.634
-912.515  	93.0071
-892.336  	167.069
-772.576  	272.087
-906.305  	233.342
-918.264  	313.87
-909.321  	53.2174
-912.975  	123.89
-829.524  	220.669
-861.533  	325.851
-843.901  	5.94212
-962.098  	45.1565
-925.659  	12.7977
-925.552  	174.663
-913.141  	388.77
-918.834  	28.7476
-829.954  	163.176
-846.543  	281.19
-862.498  	49.4493
-770.708  	354.253
-844.786  	255.87
-893.468  	272.83
-827.176  	102.081
-743.668  	102.99
-789.183  	105.445
-932.229  	217.78
-863.635  	32.3693
-820.229  	31.0948
-710.124  	336.312
-908.496  	217.375
-881.933  	146.577
-848.276  	342.433
-759.135  	219.014
-819.61  	24.6864
-850.611  	161.839
-780.442  	52.867
-875.487  	172.192
-884.677  	182.321
-783.813  	15.6472
-706.146  	243.053
-766.378  	286.599
-746.781  	194.584
-708.257  	203.027
-912.21  	363.865
-972.898  	16.7306
-890.227  	337.732
-905.742  	337.504
-831.807  	413.974
-809.897  	286.714
-873.117  	238.743
-933.265  	213.861
-822.435  	231.413
-888.81  	235.848
-941.647  	130.751
-929.125  	295.939
-867.807  	207.968
-868.513  	158.512
-866.166  	41.3484
-899.494  	134.874
-767.704  	119.929
-431.779  	11.947
-459.824  	5.38105
-449.2  	63.3007
-828.427  	384.503
-945.375  	6.45484
-431.914  	9.9205
-481.746  	40.8864
-436.895  	42.5338
-734.098  	121.281
-419.02  	11.7107
-422.464  	5.43439
-436.631  	38.0641
-717.471  	15.7189
-488.574  	8.64761
-473.83  	32.8527
-404.465  	18.5519
-403.189  	26.7211
-941.584  	94.4631
-480.713  	25.982
-824.883  	207.006
-531.913  	7.44685
-686.559  	18.1675
-444.664  	73.0371
-440.086  	19.8703
-456.466  	52.6534
-731.878  	62.5097
-427.529  	20.3316
-862.318  	29.3488
-449.998  	52.3793
-478.756  	34.0035
-428.443  	6.35198
-456.288  	2.61103
-523.023  	15.3176
-425.558  	35.8248
-428.306  	29.1261
-424.045  	20.9729
-473.089  	5.13781
-414.274  	34.2161
-871.017  	48.6671
-932.369  	146.847
-848.519  	114.298
-696.881  	13.3574
-447.306  	67.7132
-394.382  	24.5233
-469.436  	6.66541
-473.38  	6.62894
-461.852  	2.36861
-734.925  	50.2321
-826.024  	10.7779
-451.285  	55.1747
-403.932  	13.3646
-452.827  	2.14882
-440.452  	63.7877
-436.879  	95.1239
-444.598  	10.0326
-392.897  	21.7598
-409.629  	9.96051
-444.68  	2.25389
-423.314  	49.5694
-428.171  	3.78842
-432.483  	79.1264
-449.823  	51.1049
-676.387  	157.142
-493.62  	1.1975
-783.523  	153.783
-738.782  	60.5434
-432.008  	24.722
-395.179  	32.9266
-471.083  	20.9901
-785.024  	276.718
-443.647  	96.7762
-454.183  	32.7256
-954.084  	0.923251
-723.232  	8.25821
-443.238  	7.09888
-518.777  	12.2561
-443.172  	65.9468
-699.265  	42.9108
-493.182  	2.72192
-640.296  	52.0753
-823.306  	265.75
-747.174  	23.6458
-456.945  	13.3525
-350.451  	11.6502
-457.446  	6.19758
-688.195  	106.851
-454.875  	23.9702
-459.91  	77.8646
-431.298  	34.5899
-448.048  	70.0771
-432.842  	52.707
-436.387  	98.5637
-953.456  	7.06081
-394.986  	25.6062
-723.775  	50.7223
-456.179  	3.8916
-695.201  	53.9848
-487.785  	27.6415
-442.288  	57.9584
-428.928  	27.1343
-956.485  	13.4162
-454.771  	11.3519
-511.401  	47.4685
-730.477  	51.9294
-419.798  	6.7646
-687.271  	27.9562
-492.286  	17.6036
-856.253  	311.536
-891.645  	300.75
-460.439  	7.28592
-734.198  	43.6113
-481.651  	2.99428
-790.529  	295.871
-438.086  	103.884
-462.725  	54.4914
-449.791  	2.61653
-400.267  	0.238297
-417.99  	44.9576
-873.775  	270.517
-451.205  	10.7764
-478.724  	2.17515
-902.195  	125.177
-452.617  	26.1235
-889.771  	129.565
-460.44  	69.5734
-441.836  	79.8899
-411.744  	15.6311
-865  	43.5405
-482.787  	0.325771
-362.009  	7.45529
-479.543  	14.2096
-441.287  	35.2728
-783.979  	230.732
-712.045  	17.7931
-467.541  	5.5003
-438.987  	3.37136
-500.062  	35.2334
-452.865  	47.8359
-701.354  	53.2933
-856.171  	201.664
-692.927  	41.3492
-441.32  	46.2331
-452.586  	42.9415
-431.909  	23.6207
-434.332  	56.1442
-695.955  	48.6364
-901.552  	319.129
-839.549  	3.28312
-751.323  	336.209
-831.166  	106.054
-952.015  	255.12
-816.638  	118.756
-686.193  	187.826
-798.36  	204.229
-729.581  	101.598
-918.377  	171.557
-881.732  	348.183
-944.231  	68.7682
-815.955  	370.323
-787.569  	224.171
-882.111  	363.346
-754.378  	278.992
-840.181  	319.267
-899.222  	247.451
-847.507  	60.9739
-793.455  	124.097
-906.015  	177.919
-829.617  	239.531
-772.977  	54.1083
-917.723  	254.163
-761.518  	98.0036
-972.305  	45.5018
-883.422  	182.553
-877.181  	342.537
-949.814  	118.055
-914.852  	227.241
-846.622  	253.494
-788.074  	221.164
-944.806  	75.1094
-931.469  	370.482
-915.019  	227.476
-812.349  	330.308
-847.413  	397.144
-794.98  	189.66
-770.688  	290.298
-838.381  	111.87
-879.118  	393.976
-914.765  	86.2952
-861.847  	309.719
-869.064  	259.088
-810.888  	303.4
-845.856  	6.86103
-917.225  	122.245
-764.335  	79.6898
-901.291  	348.807
-942.046  	300.755
-970.701  	201.016
-781.119  	362.65
-885.663  	377.37
-877.868  	323.686
-765.707  	230.858
-777.84  	197.692
-904.708  	150.847
-811.704  	234.171
-897.004  	62.2782
-784.782  	154.925
-824.754  	274.97
-743.293  	275.741
-919.232  	211.872
-855.821  	178.941
-722.414  	321.088
-979.982  	0.229018
-955.004  	108.626
-942.926  	132.07
-921.272  	217.352
-839.35  	381.392
-810.46  	144.828
-749.405  	217.433
-773.461  	311.708
-919.772  	225.162
-864.603  	313.729
-614.714  	292.775
-964.364  	233.056
-853.565  	161.867
-800.814  	340.24
-646.514  	352.068
-716.884  	271.307
-788.758  	42.5585
-813.844  	205.403
-778.136  	4.5559
-987.772  	165.646
-705.35  	306.576
-878.607  	115.337
-808.342  	68.5276
-746.874  	132.976
-795.721  	221.423
-897.006  	136.202
-868.506  	168.649
-838.779  	79.3556
-814.837  	87.7029
-827.16  	165.405
-842.111  	232.945
-850.391  	69.6166
-853.35  	298.397
-868.006  	394.004
-809.266  	108.288
-935.914  	304.178
-972.382  	28.7
-925.164  	173.477
-850.957  	56.0151
-807.005  	306.842
-784.024  	76.5124
-828.57  	28.6193
-783.806  	3.53652
-736.929  	314.576
-968.799  	250.34
-833.654  	219.087
-857.195  	98.3136
-931.013  	332.421
-810.046  	188.163
-906.876  	351.187
-895.276  	228.376
-884.859  	416.643
-802.315  	142.135
-773.113  	20.7619
-952.981  	279.643
-749.278  	349.564
-884.683  	146.683
-701.843  	139.196
-884.207  	184.685
-803.602  	239.628
-739.523  	247.292
-783.536  	362.423
-891.136  	257.467
-834.774  	348.879
-814.362  	99.1846
-823.031  	275.882
-918.386  	67.004
-943.75  	53.4593
-885.273  	355.071
