27240
-1634.31  	324.727
-1542.49  	494.14
-1642.02  	190.857
-1522.4  	699.314
-1631.2  	334.772
-1463.39  	652.992
-1444.15  	226.675
-1745.61  	276.781
-1751.13  	471.429
-1423.85  	163.16
-1389.05  	543.868
-1689.08  	652.067
-1448.16  	32.2828
-1782.39  	341.818
-1609.33  	758.537
-1458.32  	173.377
-1476.76  	487.782
-1330.53  	423.406
-1576.43  	34.2469
-1708.03  	431.947
-1817.52  	23.6858
-1668.02  	503.196
-1596.71  	654.809
-1404.86  	241.959
-1545.87  	655.511
-1388.79  	294.701
-1445.98  	420.962
-1789.76  	255.71
-1497.65  	651.835
-1478.37  	442.741
-1649.38  	12.0118
-1332.47  	504.838
-1420.7  	423.601
-1164.67  	684.058
-1413.14  	172.768
-1739.47  	437.235
-1409.93  	517.447
-1445.63  	374.051
-1497.86  	682.898
-1651.23  	439.663
-1749.68  	255.509
-1602.66  	183.035
-1506.5  	273.545
-1615.95  	134.284
-1576.6  	199.281
-1259.95  	421.569
-1395.53  	570.658
-1649.96  	99.9681
-1627.76  	102.11
-1550.84  	208.289
-1443.72  	106.433
-1450.54  	116.796
-1735.16  	214.451
-1673.25  	679.241
-1713.94  	323.943
-1716.21  	182.338
-1650.35  	488.306
-1714.09  	246.038
-1284.63  	606.889
-1559.85  	512.605
-1642.21  	182.431
-1240.78  	511.451
-1653.2  	432.72
-1685.26  	224.167
-1293.12  	629.014
-1627.21  	511.565
-1748.84  	202.924
-1685.98  	455.728
-1624.52  	451.611
-1606.66  	213.124
-1629.5  	364.505
-1490.12  	579.793
-1584.87  	96.2304
-1650.1  	645.039
-1639.59  	698.112
-1630.66  	183.193
-1209.55  	645.615
-1540.47  	445.845
-1575.56  	242.518
-1366.36  	466.019
-1590.4  	407.096
-1438.14  	30.4059
-1562.61  	682.815
-1762.59  	380.822
-1439.28  	257.298
-1421.1  	552.643
-1520.33  	251.749
-1671.15  	474.158
-1670.86  	263.024
-1419.73  	597.929
-1446.52  	132.213
-1702.12  	316.98
-1406.94  	342.259
-1274.43  	330.323
-1713.72  	439.072
-1559.14  	87.9232
-1460.87  	380.009
-1440.76  	464.715
-1630.54  	364.294
-1300.36  	398.227
-1634.75  	772.599
-1514.8  	54.5562
-1502.59  	487.386
-1629.56  	150.525
-1356.59  	330.203
-1538.08  	119.471
-1749.82  	377.05
-1521.24  	93.8899
-1527.68  	226.217
-1755.24  	135.816
-1369.17  	566.535
-1198.27  	12.5999
-1459.39  	84.4366
-1369.96  	136.48
-1156.02  	27.5177
-1709.6  	149.467
-1694.91  	53.6969
-1671.18  	292.195
-1204.51  	5.0684
-1673.24  	675.534
-1552.58  	432.51
-1457.23  	444.985
-1142.13  	9.18657
-1215.08  	150.691
-1298.41  	488.633
-1281.48  	526.491
-1228.65  	144.34
-1215.45  	163.51
-1474.89  	283.111
-1343.36  	158.653
-1226.12  	4.11076
-1328.35  	20.1477
-1501.34  	467.19
-1199.15  	43.9051
-1535.76  	237.349
-1186.37  	0.966184
-1293.59  	109.558
-1230.93  	207.759
-1408.72  	469.097
-1219.95  	47.4104
-1320.46  	107.866
-1208.78  	93.8676
-1201.28  	2.72654
-1179.22  	30.3686
-1773.44  	280.156
-1211.57  	354.201
-1165.3  	31.2679
-1265.46  	87.3966
-1486.99  	28.4231
-1542.27  	469.695
-1259.2  	109.567
-1720.55  	64.4467
-1210.19  	211.536
-1218.16  	9.00498
-1737.43  	168.749
-1243.08  	51.7794
-1447.94  	106.859
-1767.38  	41.6096
-1264.25  	58.27
-1192.7  	15.1399
-1260.29  	71.7879
-1729.89  	206.9
-1242.68  	6.15865
-1220.34  	57.5554
-1265.04  	13.1985
-1664.97  	44.9612
-1350.13  	58.9211
-1714.86  	368.456
-1368.15  	362.884
-1602.56  	80.0271
-1169.77  	32.1575
-1763.66  	133.122
-1242.09  	223.446
-1231.29  	93.9492
-1427.88  	328.265
-1369.29  	271.128
-1315.81  	189.543
-1709.74  	20.8151
-1768.04  	19.2411
-1295.7  	39.9005
-1275.24  	3.05551
-1726.73  	66.4085
-1422.7  	136.735
-1403.61  	626.802
-1219.65  	16.2978
-1165.44  	45.333
-1155.91  	53.0648
-1241.96  	51.5388
-1428.11  	105.935
-1763.49  	125.164
-1435.07  	4.52826
-1767.77  	89.2226
-1429.96  	171.418
-1485.31  	509.401
-1209.64  	12.9633
-1195.78  	155.515
-1142.24  	36.2488
-1273.01  	176.221
-1407.13  	112.228
-1433.37  	70.5741
-1393.71  	245.309
-1378.83  	260.168
-1227.62  	23.3445
-1640.8  	102.764
-1258.02  	28.5453
-1742.5  	314.23
-1663.03  	11.6391
-1642.57  	61.6916
-1287.1  	14.5266
-1541.7  	537.988
-1224.74  	167.429
-1355.67  	30.2114
-1707.17  	107.474
-1445.01  	293.002
-1682.36  	48.1073
-1286.34  	73.7925
-1230.53  	80.0112
-1263.87  	263.812
-1296.94  	104.247
-1360.7  	242.036
-1158.74  	102.014
-1152.08  	56.2202
-1168.46  	76.1764
-1389.03  	25.9446
-1239.92  	3.11116
-1692.65  	2.65479
-1398.85  	210.68
-1289.11  	22.5906
-1711.02  	376.455
-1454.21  	536.636
-1466.44  	532.111
-1246.52  	49.0805
-1734.21  	440.309
-1620.38  	123.75
-1265.95  	364.875
-1267.08  	487.528
-1311.69  	305.488
-1147.93  	16.4879
-1228.95  	47.3658
-1123.81  	9.85178
-1186.04  	81.6763
-1424.2  	348.322
-1148.96  	85.0653
-1318.92  	21.1149
-1306.63  	87.7712
-1212.28  	25.5423
-1737.69  	71.7851
-1226.68  	177.759
-1476.71  	244.141
-1324.42  	93.4238
-1368.47  	117.379
-1415.1  	592.166
-1689.46  	71.7364
-1728.59  	15.0741
-1370.42  	398.307
-1219.31  	3.97974
-1174.2  	51.7792
-1291.65  	93.1798
-1160.35  	4.356
-1713.95  	13.9063
-1666.5  	247.675
-1245.22  	162.843
-1463.62  	96.4927
-1220.02  	35.1105
-1122.02  	205.819
-1682.9  	115.484
-1712.83  	563.422
-1434.12  	370.916
-1670.21  	252.147
-1718.09  	273.827
-1196.04  	102.802
-1772.92  	332.951
-1275.11  	5.88873
-1247.69  	110.528
-1187.36  	123.969
-1316.98  	11.1671
-1296.79  	652.381
-1504.34  	142.092
-1332.62  	608.685
-1274.35  	175.643
-1703.85  	546.185
-1195.22  	106.636
-1313.32  	497.779
-1726.47  	25.2032
-1275.06  	437.569
-1601.74  	3.71011
-1629.05  	780.45
-1681.05  	106.422
-1515.64  	189.916
-1619.28  	117.876
-1486.49  	395.094
-1528.2  	217.029
-1671.82  	443.991
-1574.08  	669.953
-1665.23  	139.025
-1419.3  	292.21
-1586.54  	747.041
-1259.97  	426.939
-1385.5  	248.183
-1404.39  	641.467
-1557.16  	49.3823
-1608.87  	448.057
-1634.3  	107.521
-1623.17  	252.835
-1275.88  	565.618
-1424.64  	707.699
-1474.19  	382.867
-1530.05  	110.193
-1435.07  	668.282
-1420.52  	329.877
-1379.53  	503.582
-1658.29  	239.943
-1473.85  	570.961
-1410.98  	360.257
-1471.99  	332.722
-1730.58  	538.373
-1673.38  	469.719
-1611.82  	74.2894
-1652.12  	308.004
-1678.46  	91.0891
-1462.28  	95.4352
-1625.76  	368.257
-1367.84  	560.408
-1539.27  	144.67
-1530.41  	46.7726
-1661.34  	569.515
-1281.35  	436.215
-1733.79  	119.279
-1572.29  	139.453
-1663.55  	251.401
-1551.88  	197.107
-1478.99  	669.461
-1660.01  	655.082
-1479.75  	339.518
-1495.09  	205.608
-1621.99  	537.167
-1435.29  	311.885
-1498.88  	326.793
-1279.73  	573.175
-1394.1  	204.222
-1587.12  	12.6145
-1715.5  	448.114
-1538.77  	597.053
-1566.63  	591.647
-1471.44  	665.001
-1745.34  	184.866
-1609.65  	86.693
-1572.25  	643.651
-1669.98  	382.064
-1595.25  	626.044
-1771.71  	4.84341
-1615.74  	128.326
-1405.65  	553.649
-1617.67  	145.07
-1367.74  	644.863
-1491.82  	361.695
-1639.48  	468.111
-1715.59  	252.428
-1520.5  	638.898
-1747.64  	119.119
-1621.82  	45.7105
-1348.96  	359.249
-1449.93  	558.505
-1731.28  	205.284
-1375.8  	647.214
-1583.32  	566.539
-1576.94  	593.16
-1372.31  	424.57
-1798.55  	253.616
-1299.22  	202.279
-1404.53  	446.633
-1713  	227.718
-1491.73  	320.073
-1648.26  	356.193
-1579.1  	175.406
-1477.37  	508.183
-1414.36  	613.291
-1624.79  	483.942
-1478.81  	489.15
-1649.31  	598.884
-1655.49  	466.972
-1434.39  	544.86
-1387.7  	548.525
-1569.18  	651.261
-1370.54  	583.921
-1455.99  	695.374
-1278.74  	490.231
-1297.13  	404.963
-1646.35  	67.7267
-1458.96  	2.70241
-1740.3  	425.307
-1607.11  	3.52311
-1483.37  	457.04
-1650.92  	480.224
-1486.84  	552.995
-1396.56  	487.639
-1701.27  	374.259
-1787.57  	167.751
-1645.11  	627.19
-1615.43  	16.3155
-1462.82  	309.196
-1489.97  	316.582
-1733.37  	509.687
-1467.29  	676.905
-1574.41  	358.281
-1663.07  	504.935
-1744.94  	178.178
-1720.26  	267.294
-1461.85  	221.29
-1601.87  	303.663
-1605.41  	446.034
-1539.17  	536.71
-1715.88  	37.7429
-1626.29  	783.274
-1645.46  	110.541
-1492.51  	657.154
-1470.19  	510.313
-1603.52  	395.901
-1526.28  	886.305
-1697.5  	550.491
-1537.47  	162.863
-1217.45  	522.635
-1395.17  	324.068
-1680.81  	72.8899
-1681.8  	457.07
-1582.1  	471.64
-1635.07  	727.884
-1504.46  	0.602571
-1475  	226.843
-1636.92  	739.984
-1610.85  	696.103
-1361.75  	484.206
-1795.25  	75.2574
-1577.66  	192.348
-1801.09  	182.55
-1481.11  	203.344
-1384.58  	241.183
-1706.45  	600.464
-1466.1  	403.75
-1667.41  	237.411
-1520.37  	66.2406
-1307.26  	347.363
-1289.07  	575.033
-1338.69  	241.523
-1396.77  	523.008
-1420.97  	454.139
-1474.55  	260.565
-1747.8  	146.048
-1606.68  	289.117
-1665.97  	338.327
-1520.77  	160.626
-1298.31  	519.371
-1397.22  	411.549
-1578.18  	396.301
-1752.53  	144.175
-1396.42  	573.346
-1499.24  	373.1
-1532.51  	579.722
-1535.04  	431.415
-1654.07  	222.583
-1583  	7.0639
-1663.55  	199.715
-1564.67  	186.977
-1765.56  	76.5606
-1428.76  	10.9356
-1319.04  	365.589
-1665.59  	128.825
-1544.35  	535.477
-1318.59  	518.072
-1300.27  	47.4809
-1406.81  	577.444
-1728.03  	95.9536
-1240.76  	39.9016
-1226.2  	52.3452
-1665.25  	532.291
-1323.76  	454.356
-1124.1  	49.7928
-1424.76  	734.47
-1787.36  	124.436
-1351.7  	21.8788
-1354.3  	83.6238
-1186.77  	163.668
-1255.46  	53.5086
-1198.41  	25.5761
-1292.15  	4.73967
-1313.76  	463.067
-1292.72  	42.429
-1174.51  	20.4357
-1213  	44.0865
-1660.59  	606.6
-1627.19  	735.623
-1694.58  	298.822
-1265.82  	151.092
-1142.36  	55.3593
-1605.48  	279.221
-1160.68  	49.4068
-1209.91  	24.4261
-1270.21  	77.8069
-1257.75  	103.77
-1249.22  	5.29202
-1770.45  	32.0213
-1275.14  	16.0596
-1677.37  	541.309
-1494.32  	105.549
-1588.17  	55.4593
-1375.39  	207.573
-1269.92  	16.2522
-1142.2  	34.8085
-1163.96  	61.6729
-1234.33  	162.183
-1147.49  	35.0848
-1289.84  	85.3104
-1209.61  	78.7066
-1458.05  	344.798
-1199.38  	66.0366
-1474.25  	471.053
-1454.15  	300.321
-1171.85  	114.327
-1206.86  	29.1403
-1467.22  	422.143
-1262.51  	5.79869
-1202.76  	5.07329
-1228.13  	161.082
-1184.74  	85.8665
-1246.84  	339.794
-1254.25  	195.446
-1639.92  	73.2551
-1496.84  	192.756
-1736.13  	21.3203
-1522.24  	88.4316
-1260.64  	96.5031
-1314.91  	42.3756
-1599.02  	647.591
-1254.2  	27.4528
-1205.75  	68.7397
-1237.28  	90.3425
-1711.4  	40.2563
-1451.73  	260.583
-1301.35  	55.7677
-1205.67  	33.1393
-1566.24  	10.5765
-1695.79  	625.159
-1174.61  	73.7883
-1165.19  	51.4524
-1768.25  	262.03
-1207.78  	132.04
-1243.02  	65.5055
-1519.15  	185.099
-1593.13  	439.862
-1256.02  	120.426
-1184.89  	36.0532
-1431.31  	204.485
-1249.74  	216.869
-1235.76  	23.1813
-1238.7  	26.613
-1199.77  	20.2613
-1307.85  	48.7411
-1404.17  	313.073
-1192.16  	209.858
-1437.8  	149.798
-1139.52  	19.2848
-1442.37  	157.961
-1206.78  	146.742
-1205.27  	31.3478
-1321.68  	56.4637
-1430.91  	277.999
-1206.1  	132.038
-1455.81  	233.939
-1210.78  	1.17082
-1229.78  	57.2982
-1357.4  	283.112
-1216.76  	84.8938
-1204.43  	85.4112
-1642  	293.639
-1153.09  	10.8273
-1202.66  	27.3136
-1274.89  	28.074
-1167.19  	125.443
-1193.8  	12.4558
-1390.59  	290.517
-1243.46  	150.579
-1241.24  	303.855
-1494.63  	235.225
-1235.21  	32.0107
-1610.67  	48.7494
-1328.81  	74.7506
-1174.34  	49.7481
-1220.78  	155.704
-1678.74  	7.06797
-1668.56  	191.653
-1174.77  	102.993
-1273.65  	197.562
-1189.22  	7.07971
-1694.88  	424.743
-1156.98  	67.5645
-1277.02  	183.397
-1437.91  	60.2388
-1290.71  	1.49526
-1220.43  	99.3574
-1231.03  	39.971
-1474.65  	55.935
-1335.82  	440.134
-1184.66  	82.3426
-1313.62  	90.6043
-1206.97  	2.96607
-1616.14  	70.2734
-1662.16  	368.64
-1291.07  	102.626
-1173.31  	90.4007
-1272.84  	58.7827
-1351.85  	586.93
-1679.25  	450.822
-1174.98  	73.294
-1528.37  	133.633
-1173.69  	39.2589
-1186.48  	103.05
-1763.5  	297.843
-1236.39  	575.354
-1233.96  	33.9474
-1759.52  	47.4474
-1195.48  	39.2679
-1175.44  	21.3768
-1308.42  	6.54325
-1653.42  	9.21235
-1220.11  	118.637
-1179.44  	6.87344
-1211.49  	341.141
-1291.2  	3.47538
-1484.43  	635.943
-1445.59  	254.276
-1144.21  	30.2495
-1439.87  	4.40444
-1246.71  	192.582
-1433.96  	2.8815
-1367.79  	65.8069
-1174.68  	76.2966
-1279.27  	217.735
-1642.84  	129.749
-1139.26  	21.899
-1626.12  	308.128
-1225.4  	28.885
-1774.53  	137.352
-1305.22  	123.328
-1187.8  	21.3887
-1623.17  	38.0706
-1121.07  	72.1277
-1274.02  	68.0896
-1384.75  	626.97
-1230.76  	204.393
-1202.29  	240.675
-1456.63  	130.754
-1194.69  	128.837
-1680.87  	563.124
-1275.31  	237.162
-1364.48  	197.644
-1177.81  	61.8248
-1162.04  	55.3298
-1325.85  	158.223
-1193.26  	137.992
-1173.73  	2.85946
-1271.68  	34.1738
-1598.64  	467.613
-1776.13  	54.2076
-1171.8  	24.7052
-1160.01  	12.6534
-1701.73  	596.722
-1180.58  	24.0169
-1359.52  	42.6788
-1666.15  	476.809
-1624.97  	58.5662
-1264.62  	45.3561
-1235.49  	57.9529
-1210.72  	30.4285
-1180.36  	113.365
-1225.96  	37.5213
-1557.56  	197.687
-1200.99  	44.7533
-1234.22  	46.8399
-1159.94  	116.706
-1232.01  	44.4721
-1282.08  	139.263
-1288.37  	0.571001
-1233.31  	14.3315
-1197.4  	111.687
-1344.12  	154.072
-1710.53  	72.4794
-1452.12  	329.433
-1185.62  	114.766
-1226.46  	202.974
-1634.62  	196.416
-1240.85  	256.344
-1652.39  	507.524
-1247.07  	80.6396
-1138  	15.9538
-1660.32  	135.271
-1242.67  	122.311
-1182.16  	48.6421
-1524.87  	322.548
-1316.45  	21.6258
-1511.2  	559.582
-1263.31  	0.48892
-1769.43  	221.88
-1315.07  	51.8283
-1390.2  	13.5114
-1219.63  	64.2351
-1194.38  	45.8585
-1322.57  	422.233
-1295.08  	291.67
-1273.59  	9.83575
-1627.84  	223.629
-1230.57  	100.831
-1220.33  	9.0907
-1261.16  	52.8134
-1144.85  	27.9994
-1648.53  	109.333
-1371.08  	469.226
-1785.32  	49.9161
-1126.36  	161.184
-1621.6  	174.044
-1207.04  	119.655
-1575.64  	364.046
-1432.12  	138.932
-1446.81  	50.891
-1395.86  	362.844
-1771.25  	72.1853
-1255.59  	22.9048
-1307.96  	57.7433
-1137.75  	145.261
-1307.17  	57.788
-1339.48  	177.038
-1262.46  	92.1634
-1550.04  	330.719
-1547.18  	25.5174
-1283.14  	15.41
-1408.78  	156.995
-1638.03  	139.478
-1270.02  	5.23378
-1309.71  	62.6548
-1165.84  	22.714
-1301.67  	73.4089
-1446.11  	359.668
-1422.59  	89.8228
-1767.54  	38.2172
-1191.25  	113.038
-1545.67  	216.412
-1378.78  	345.329
-1334.48  	155.969
-1363.66  	558.49
-1385.56  	402.962
-1419.39  	169.84
-1261.47  	59.0489
-1508.33  	88.0804
-1758.2  	81.6589
-1273.67  	5.0087
-1133.74  	17.3521
-1162.12  	18.1154
-1163.33  	8.00041
-1643.12  	23.9254
-1223.13  	94.7861
-1167.06  	15.8168
-1350.33  	155.789
-1349.82  	208.222
-1186.54  	11.158
-1258.2  	28.2015
-1276.93  	149.828
-1568.03  	673.059
-1246.57  	32.192
-1297.18  	118.5
-1178.16  	4.65107
-1312.86  	110.079
-1632.08  	48.3023
-1544.93  	262.001
-1198.01  	106.393
-1115.17  	176.834
-1372.45  	75.4008
-1790.14  	35.6515
-1196.94  	15.3165
-1286.71  	86.2263
-1167.87  	51.491
-1375.35  	177.125
-1177.7  	514.149
-1310.3  	74.9561
-1132.5  	57.9342
-1160.23  	56.523
-1131.77  	64.5619
-1144.7  	97.2393
-1263.99  	140.709
-1368.55  	52.0781
-1483.4  	257.785
-1755.44  	34.5748
-1178.93  	2.4621
-1261.06  	129.128
-1216.87  	117.228
-1224.26  	143.267
-1187.36  	35.0793
-1151.82  	42.0082
-1590.18  	230.743
-1169.29  	11.4538
-1352.14  	46.0069
-1434.82  	447.732
-1352.56  	132.794
-1165.32  	151.941
-1279.69  	32.8036
-1551.75  	496.528
-1202.22  	215.137
-1259.88  	294.719
-1190.67  	117.867
-1277.21  	111.867
-1548.61  	71.0806
-1206.69  	233.521
-1363.8  	69.5824
-1136.67  	25.948
-1763.87  	8.35163
-1256.8  	575.94
-1382.25  	87.6518
-1370.38  	215.974
-1327.08  	59.9514
-1236.26  	43.8928
-1336.18  	302.737
-1307.58  	98.5498
-1214.25  	27.679
-1764.33  	97.0814
-1703.56  	168.078
-1552.92  	385.635
-1510.89  	208.113
-1618.68  	323.387
-1099.33  	465.427
-1605.36  	599.728
-1430.63  	667.195
-1337.46  	241.167
-1317.93  	420.383
-1601.77  	463.659
-1359.52  	297.759
-1580.9  	545.675
-1519.24  	438.599
-1418.68  	184.88
-1675.82  	316.669
-1469.18  	396.989
-1553.24  	3.81465
-1689.87  	640.031
-1558.04  	434.738
-1759.06  	433.926
-1715.93  	512.371
-1558.39  	287.011
-1507.98  	419.18
-1339.4  	523.454
-1453.4  	462.151
-1584.26  	513.827
-1480.07  	514.136
-1601.61  	269.441
-1581.98  	562.623
-1779.09  	131.851
-1517.82  	209.767
-1780.3  	30.9069
-1344.6  	156.347
-1644.23  	548.664
-1423.84  	30.9292
-1364.05  	497.687
-1350.74  	289.207
-1490.54  	63.7092
-1699.71  	599.825
-1612.23  	525.169
-1666.33  	442.994
-1565.04  	385.936
-1587.8  	269.786
-1689.04  	223.83
-1594.95  	545.519
-1392.25  	116.834
-1773.69  	275.76
-1477.23  	400.019
-1720.29  	453.963
-1537.58  	455.579
-1333.84  	583.125
-1356.86  	537.467
-1653.6  	541.343
-1686.54  	169.55
-1571.91  	51.0166
-1358.32  	231.467
-1480.98  	72.458
-1486.18  	440.013
-1642.89  	676.886
-1508.99  	118.477
-1435.09  	84.9742
-1631.95  	388.589
-1656.5  	183.435
-1424.81  	157.856
-1510.88  	611.875
-1479.9  	634.546
-1696.33  	121.68
-1513.18  	363.218
-1592.28  	505.813
-1623.22  	772.969
-1357.65  	42.7547
-1741.78  	269.517
-1445.03  	547.475
-1516.41  	558.989
-1469.29  	455.211
-1592.84  	415.933
-1314.55  	627.328
-1438.3  	593.489
-1668.96  	507.164
-1646.01  	527.761
-1665.16  	36.9201
-1471.11  	363.604
-1467.1  	18.9182
-1580.93  	293.516
-1740.09  	440.611
-1676.88  	624.461
-1472.48  	610.289
-1253.93  	448.773
-1650.92  	472.318
-1640.01  	575.074
-1409.67  	292.068
-1481.34  	266.383
-1294.51  	592.771
-1519.46  	704.333
-1400.49  	507.273
-1388.71  	419.495
-1476.73  	536.453
-1264.52  	574.766
-1373.92  	199.393
-1460.2  	196.073
-1716.71  	578.004
-1732.36  	325.03
-1771.97  	242.872
-1305.12  	637.086
-1680.82  	98.0699
-1446.66  	145.939
-1548.96  	713.191
-1628.25  	720.191
-1327.07  	433.66
-1309  	462.068
-1591.12  	664.391
-1510.33  	708.591
-1538.7  	187.867
-1720.64  	346.584
-1573.34  	126.817
-1562.24  	146.096
-1429.97  	442.187
-1567.67  	582.612
-1584.57  	248.192
-1682.09  	327.04
-1716.78  	342.075
-1515.46  	229.572
-1597.7  	54.2803
-1407.53  	476.518
-1643.47  	696.387
-1631.15  	507.674
-1360.67  	202.781
-1458.05  	170.803
-1564.12  	247.194
-1651.76  	50.8114
-1525.58  	67.8683
-1718.9  	441.552
-1660.69  	333.519
-1625.92  	277.863
-1544.78  	54.7511
-1654.25  	620.053
-1610.41  	474.979
-1638.18  	642.494
-1200.5  	60.1074
-1287.78  	274.505
-1188.54  	150.311
-1387.29  	177.235
-1190.12  	175.612
-1223.68  	154.499
-1142.04  	6.32185
-1266.2  	5.44397
-1580.84  	353.401
-1163.7  	23.6272
-1461.97  	125.61
-1261.8  	2.30407
-1236.43  	16.8299
-1219.59  	8.34132
-1203.88  	5.24094
-1173.62  	7.35235
-1273.59  	54.1346
-1170.66  	32.1507
-1324.91  	10.1578
-1150.5  	18.2669
-1259.57  	119.972
-1650.67  	117.43
-1426.19  	473.146
-1215.94  	101.305
-1612.79  	714.416
-1595.44  	327.925
-1620.35  	573.783
-1739.25  	82.7999
-1148.73  	20.1532
-1780.86  	178.812
-1249.89  	48.3081
-1135.26  	12.6727
-1230.23  	15.9899
-1303.97  	3.98018
-1155.08  	49.5058
-1290.05  	191.855
-1359.12  	36.6495
-1724.52  	339.176
-1351.04  	220.141
-1147.68  	22.3677
-1384.27  	416.494
-1692.4  	169.437
-1250.04  	4.18659
-1361.6  	508.633
-1366.23  	128.8
-1190.53  	7.36585
-1401.65  	9.59438
-1755.24  	2.57477
-1507.71  	160.908
-1241.91  	54.6414
-1202.08  	305.064
-1282.23  	384.283
-1298.43  	204.881
-1730.76  	261.931
-1273.24  	52.1432
-1364.74  	526.501
-1180.63  	54.2584
-1184.48  	81.5437
-1276.89  	149.516
-1715.5  	18.1849
-1222.67  	115.171
-1211.96  	28.9851
-1334.63  	28.0631
-1354.24  	157.196
-1649.65  	295.272
-1276.96  	2.11157
-1249.41  	116.05
-1277.76  	29.3318
-1691.83  	57.3641
-1290.58  	15.3955
-1165.19  	586.064
-1243.43  	262.18
-1613.09  	530.559
-1241.2  	369.577
-1152.64  	11.226
-1185.9  	36.6787
-1357.58  	117.688
-1253.69  	29.641
-1294.31  	47.7603
-1444.91  	168.785
-1556.72  	156.873
-1655.31  	112.024
-1551.16  	515.328
-1174.91  	33.46
-1401.11  	159.543
-1218.82  	34.5235
-1306.74  	16.7204
-1292.62  	28.3239
-1660.27  	203.544
-1389.27  	170.084
-1142.67  	6.2688
-1190.89  	191.673
-1721.98  	334.799
-1235.42  	30.2492
-1175.18  	8.90731
-1234.14  	12.577
-1374.14  	74.1515
-1225.82  	618.58
-1243.42  	90.3614
-1740.93  	13.1244
-1262.74  	12.4909
-1336.13  	56.4146
-1728.27  	80.1298
-1286.58  	158.415
-1187.04  	46.5727
-1176.12  	107.733
-1138.56  	21.1231
-1544.48  	756.339
-1361.83  	161.326
-1568.02  	40.3356
-1276.38  	85.3805
-1177.7  	38.6032
-1155.53  	15.0923
-1247.53  	17.3127
-1105.47  	221.279
-1158.73  	3.69858
-1186.63  	12.7415
-1451.26  	121.951
-1346.39  	150.985
-1430.57  	48.0463
-1320.82  	19.4971
-1214.96  	93.2316
-1181.33  	38.1498
-1407.62  	182.117
-1178.17  	108.513
-1545.99  	251.516
-1251.1  	7.18243
-1219.93  	93.8367
-1420.36  	411.161
-1183.78  	188.851
-1172.25  	2.28171
-1229.38  	78.5578
-1660.08  	30.8121
-1394.95  	194.895
-1468.24  	298.454
-1280.9  	21.277
-1756.9  	162.512
-1577.85  	276.503
-1197.71  	21.9132
-1190.3  	12.1098
-1722.16  	2.66792
-1283.98  	92.3439
-1167.38  	75.755
-1359.43  	355.055
-1243.7  	92.5947
-1520.19  	245.898
-1709.07  	108.86
-1384.6  	319.505
-1483.05  	559.772
-1199.34  	8.40971
-1353.59  	35.4406
-1321.94  	103.671
-1521.13  	3.7445
-1392.65  	2.18709
-1165.26  	630.002
-1381.07  	58.4203
-1187.97  	198.95
-1376.64  	181.869
-1359.28  	129.528
-1328.88  	122.248
-1178.04  	9.63741
-1410.86  	100.8
-1214.9  	23.6346
-1322.03  	31.6755
-1448.39  	59.95
-1782.44  	282.614
-1561.53  	547.239
-1763.21  	48.1972
-1674.07  	517.279
-1438  	120.164
-1465.68  	428.032
-1419.1  	105.624
-1673.82  	112.713
-1332.72  	178.774
-1567.87  	539.843
-1626.1  	603.924
-1728.58  	268.705
-1355.25  	109.572
-1367.66  	35.1754
-1131.01  	454.46
-1637.52  	164.318
-1302.67  	525.241
-1520.47  	342.666
-1708.73  	84.1475
-1501.73  	309.174
-1427.12  	732.679
-1525.27  	429.589
-1769.5  	19.2903
-1322.92  	478.084
-1502.14  	545.913
-1478  	295.573
-1577.22  	613.202
-1528.71  	366.338
-1455.82  	510.551
-1602.63  	239.766
-1478.1  	653.97
