14280
-815.463  	358.093
-917.945  	229.423
-740.644  	216.912
-801.637  	45.5642
-956.254  	172.622
-869.7  	404.251
-737.922  	189.721
-815.652  	40.0524
-702.598  	148.578
-695.026  	220.594
-893.701  	352.402
-870.743  	94.0862
-922.195  	118.649
-848.511  	276.937
-724.25  	15.0432
-815.902  	172.339
-635.479  	296.235
-930.449  	42.3544
-764.768  	325.815
-786.789  	269.66
-681.151  	213.141
-818.142  	4.64649
-877.057  	116.335
-811.856  	16.5652
-788.228  	157.483
-796.964  	247.94
-774.419  	326.389
-786.595  	353.482
-920.622  	3.93663
-860.463  	130.041
-610.111  	278.299
-848.07  	221.44
-796.006  	162.319
-849.332  	229.611
-888.188  	69.9431
-693.238  	293.219
-847.294  	195.892
-724.257  	118.459
-931.644  	17.3573
-707.232  	32.0478
-593.39  	307.746
-843.465  	23.7771
-872.418  	201.219
-880.826  	115.979
-905.199  	242.212
-712.168  	139.731
-721.928  	219.262
-657.033  	253.122
-921.537  	223.764
-797.545  	353.194
-701.808  	176.972
-910.651  	131.58
-804.27  	20.062
-762.438  	205.566
-839.406  	5.25272
-899.088  	238.945
-775.108  	196.388
-804.717  	363.456
-663.851  	485.109
-624.508  	288.597
-897.292  	88.0081
-799.716  	130.42
-762.513  	106.348
-720.8  	52.257
-804.304  	203.435
-752.128  	355.352
-786.078  	96.2599
-723.011  	185.48
-883.142  	403.855
-805.598  	53.0151
-843.882  	158.185
-769.389  	333.517
-729.77  	27.3893
-787.895  	344.619
-868.265  	32.7224
-926.499  	47.6406
-926.89  	93.7993
-738.434  	288.038
-833.878  	18.6475
-773.406  	121.209
-861.406  	238.962
-859.94  	251.771
-887.514  	334.401
-711.244  	376.796
-888.438  	281.596
-746.73  	366.567
-911.742  	319.814
-832.087  	101.026
-848.005  	196.591
-918.973  	246.291
-744.032  	292.237
-842.035  	260.404
-752.42  	75.7974
-841.165  	249.588
-868.606  	210.009
-832.261  	14.3673
-935.752  	70.5147
-865.804  	3.38041
-937.913  	235.538
-840.297  	215.318
-876.834  	259.069
-785.999  	136.342
-601.426  	278.866
-893.273  	222.853
-740.455  	245.294
-839.131  	400.062
-798.899  	257.723
-765.464  	370.042
-923.571  	172.653
-677.212  	241.329
-792.516  	297.24
-860.89  	47.8239
-778.734  	155.765
-923.258  	247.493
-804.838  	67.6682
-865.363  	29.8451
-806.521  	9.53696
-936.467  	106.248
-836.865  	441.707
-850.817  	317.529
-796.266  	218.591
-813.255  	113.165
-906.708  	288.923
-897.37  	69.7551
-836.323  	97.3067
-792.747  	205.164
-846.066  	191.979
-732.117  	97.8275
-874.48  	287.383
-293.521  	0.504504
-480.014  	23.7882
-443.678  	27.4372
-413.108  	19.0896
-438.81  	1.15183
-671.66  	7.89563
-477.167  	37.1749
-419.125  	83.9187
-402.071  	3.60833
-383.219  	38.5192
-434.341  	14.303
-733.359  	302.439
-864.962  	140.549
-827.355  	24.0651
-681.342  	4.43612
-411.626  	7.21662
-420.677  	54.5814
-919.023  	7.22647
-423.94  	33.0099
-859.464  	365.09
-822.109  	201.988
-704.57  	110.5
-417.728  	67.9028
-387.504  	24.6627
-377.838  	20.0008
-381.557  	31.4763
-410.404  	19.8249
-414.047  	7.97259
-846.734  	30.5713
-412.05  	10.1504
-682.017  	28.7573
-419.194  	19.1933
-424.935  	17.5407
-406.44  	16.3629
-818.45  	284.157
-425.246  	51.5467
-685.476  	9.04887
-439.69  	4.74006
-492.495  	55.3837
-601.493  	118.595
-415.962  	0.946828
-428.943  	17.0686
-468.711  	5.43759
-418.017  	24.7091
-417.346  	59.5468
-414.027  	10.4267
-679.02  	115.183
-702.213  	83.2911
-505.538  	18.1295
-446.821  	16.1003
-397.173  	26.2191
-432.254  	49.2675
-399.963  	3.00848
-736.185  	236.006
-321.632  	12.7052
-855.823  	144.692
-423.102  	90.8394
-870.486  	326.455
-436.133  	27.8552
-441.209  	25.7351
-309.588  	3.44629
-450.191  	32.9473
-400.385  	1.76609
-407.846  	26.9619
-427.084  	45.2336
-773.766  	206.931
-681.285  	12.4214
-431.886  	8.31137
-906.185  	223.979
-712.701  	376.962
-397.115  	0.747704
-463.144  	12.2687
-354.183  	0.684529
-407.588  	126.079
-401.08  	60.6351
-432.958  	11.1397
-753.89  	120.983
-417.793  	44.928
-680.96  	307.312
-429.755  	43.7981
-394.555  	5.53934
-283.018  	8.66306
-433.668  	19.1768
-451.852  	10.6698
-403.787  	5.38252
-406.521  	14.7201
-820.226  	203.378
-679.106  	38.1145
-690.512  	46.5154
-313.612  	6.26202
-845.937  	357.528
-418.899  	20.7096
-815.546  	78.1873
-485.489  	7.84873
-467.156  	6.44059
-408.493  	44.1857
-445.621  	42.3687
-412.628  	87.3053
-429.343  	17.8502
-417.042  	31.7511
-398.704  	9.63053
-422.806  	14.8607
-413.465  	10.3194
-428.073  	22.6795
-431.543  	19.2032
-878.75  	140.943
-439.268  	0.373909
-422.592  	53.5009
-429.84  	2.42745
-385.827  	8.16654
-701.008  	3.87673
-475.978  	15.654
-425.242  	31.998
-417.747  	47.9895
-468.494  	9.09839
-698.904  	305.084
-404.7  	31.4308
-455.22  	2.3162
-859.134  	19.7169
-637.029  	58.5637
-468.328  	7.54774
-423.543  	24.688
-427.748  	26.0137
-371.548  	2.87809
-801.673  	21.888
-167.53  	3.43607
-414.864  	34.6111
-415.978  	6.8188
-401.853  	3.25933
-361.737  	2.76878
-481.403  	31.5617
-447.318  	44.6723
-400.561  	22.8042
-702.515  	2.36359
-674.005  	62.535
-380.786  	8.92282
-415.065  	81.0807
-630.031  	114.842
-426.919  	20.1108
-876.068  	148.13
-687.861  	68.0146
-910.163  	67.7072
-415.389  	1.88143
-706.443  	133.029
-756.345  	274.299
-821.69  	171.076
-783.229  	294.117
-887.647  	195.164
-664.124  	212.067
-921.211  	220.328
-831.029  	354.422
-789.075  	314.935
-792.538  	299.873
-885.95  	401.356
-777.379  	207.172
-887.806  	265.968
-825.865  	147.262
-896.19  	324.901
-699.916  	326.603
-737.891  	351.301
-839.188  	60.9807
-954.929  	171.529
-895.442  	57.7786
-703.985  	325.707
-771.312  	19.7159
-814.989  	13.548
-964.21  	82.6333
-795.047  	84.1851
-820.998  	301.841
-880.109  	166.19
-578.318  	288.436
-748.415  	251.993
-856.408  	169.851
-721.844  	284.544
-874.782  	360.981
-801.737  	348.559
-928.575  	33.1704
-835.056  	20.0749
-739.449  	75.3267
-777.734  	288.729
-920.498  	37.8005
-830.346  	64.3083
-751.058  	244.028
-932.946  	275.521
-762.086  	274.427
-887.539  	123.081
-947.55  	104.891
-837.142  	162.786
-846.69  	73.5105
-708.268  	226.195
-698.476  	144.026
-883.181  	229.369
-744.454  	310.121
-672.755  	262.361
-909.392  	256.504
-770.035  	223.023
-746.189  	126.447
-940.79  	35.7916
-838.873  	260.6
-894.563  	31.7456
-711.164  	59.985
-809.905  	313.297
-739.577  	216.064
-795.39  	307.19
-825.674  	228.668
-752.01  	316.389
-761.632  	338.537
-877.054  	32.0732
-828.126  	127.876
-975.263  	44.4098
-361.296  	622.881
-801.345  	327.992
-699.21  	322.743
-737.961  	101.981
-952.933  	37.6992
-781.471  	361.003
-871.138  	86.6796
-858.116  	186.929
-905.846  	79.7604
-893.299  	173.118
-811.509  	223.495
-946.591  	100.433
-839.136  	96.2911
-842.027  	400.249
-773.494  	315.453
-903.252  	316.445
-819.516  	167.291
-822.193  	377.721
-840.422  	134.347
-774.412  	323.597
-799.176  	323.79
-805.032  	164.026
-746.403  	171.089
-829.717  	213.717
-693.846  	313.364
-890.662  	316.5
-836.378  	277.974
-772.999  	351.173
-698.264  	270.506
-951.531  	10.6325
-894.297  	52.7454
-852.926  	138.906
-838.287  	25.7942
-850.602  	351.068
-853.984  	378.863
-724.942  	283.027
-792.26  	308.815
-705.954  	182.221
-792.438  	286.813
-916.666  	32.4278
-894.88  	68.2376
-744.622  	24.297
-791.957  	111.146
-760.606  	376.134
-912.816  	308.856
-869.958  	322.547
-717.853  	277.407
-794.334  	179.367
-901.311  	64.6629
-862.735  	374.25
-844.285  	198.781
-725.481  	125.399
-943.099  	162.903
-678.958  	225.673
-937.267  	44.8572
-848.304  	139.726
-771.024  	33.6375
-863.683  	305.32
-864.421  	363.922
-745.071  	207.659
-592.191  	348.712
-820.536  	226.322
-799.723  	332.927
-826.327  	211.798
-715.687  	285.763
-820.814  	307.187
-907.51  	265.954
-940.785  	112.251
-843.429  	125.618
-694.226  	210.164
-802.235  	242.078
-803.224  	101.03
-87.2797  	510.768
-900.137  	226.16
-768.081  	359.207
-802.161  	242.428
-707.531  	78.0342
-758.176  	321.917
-748.385  	291.891
-868.921  	259.304
-747.534  	311.028
-862.164  	226.367
-756.888  	248.526
-714.633  	260.092
-863.63  	163.107
-879.153  	371.227
-849.746  	351.767
-817.757  	212.988
-766.046  	272.685
-798.299  	152.971
-920.285  	89.0649
-728.937  	399.715
-755.11  	160.557
-865.117  	286.265
-829.362  	308.565
-783.358  	201.646
-656.73  	296.001
-765.332  	164.41
-926.427  	46.6334
-865.176  	397.313
-919.496  	57.3838
-808.082  	87.9281
-905.934  	1.14792
-874.263  	174.127
-663.733  	281.649
-830.357  	362.987
-861.05  	267.266
-781.617  	32.8196
-822.849  	383.384
-845.787  	166.378
-882.857  	177.848
-911.986  	139.121
-850.72  	401.072
-790.907  	193.212
-794.674  	205.669
-803.957  	4.07735
-948.363  	121.896
-873.444  	397.583
-732.531  	199.843
-781.415  	374.454
-770.972  	162.167
-776.797  	259.488
-789.274  	14.688
-743.238  	231.535
-784.223  	83.8401
-838.448  	178.473
-921.623  	124.48
-912.999  	126.481
-670.087  	256.582
-701.001  	313.546
-783.204  	228.881
-771.663  	108.423
-763.404  	74.4523
-846.396  	264.373
-891.287  	169.255
-947.041  	138.68
-650.962  	306.522
-795.183  	365.953
-830.489  	183.259
-385.711  	17.5568
-736.37  	311.796
-392.89  	21.5736
-387.743  	15.9118
-438.637  	49.3612
-896.434  	67.725
-453.13  	1.75381
-409.192  	17.1647
-426.283  	46.2447
-337.054  	20.89
-394.341  	26.9866
-831.008  	55.888
-896.367  	326.557
-681.583  	22.7489
-408.81  	10.8102
-417.655  	64.8344
-432.961  	4.10417
-638.374  	5.25871
-406.154  	17.6733
-474.614  	2.74209
-426.325  	20.1186
-406  	9.76839
-407.77  	12.2425
-284.858  	14.1593
-342.472  	1.59043
-409.221  	62.2438
-419.079  	11.1881
-418.563  	19.0092
-408.14  	38.536
-405.664  	4.35923
-867.406  	105.272
-419.463  	32.0038
-451.916  	44.7218
-469.662  	17.1029
-616.266  	58.1842
-482.946  	29.855
-472.249  	13.5268
-429.223  	18.6305
-684.516  	30.5695
-428.37  	33.2093
-661.854  	79.2754
-454.04  	35.0795
-416.683  	38.7483
-627.677  	75.167
-443.106  	19.7969
-421.375  	14.4148
-366.445  	9.54732
-781.396  	328.981
-445.398  	23.0306
-404.906  	17.7426
-813.588  	242.583
-758.545  	179.548
-449.202  	0.869167
-423.081  	59.9433
-848.715  	284.029
-852.23  	242.432
-421.614  	24.3761
-374.74  	30.1883
-758.598  	213.048
-575.952  	367.742
-347.1  	1.05976
-425.654  	17.3461
-410.411  	13.2287
-426.666  	24.6221
-734.79  	250.707
-452.543  	24.7902
-452.439  	0.419771
-422.466  	28.8427
-395.602  	6.87875
-475.411  	11.1683
-435.29  	27.4539
-663.391  	36.5369
-446.157  	11.0245
-409.573  	23.59
-414.829  	9.0995
-383.457  	25.0588
-848.622  	316.029
-408.715  	55.5859
-684.386  	32.4924
-319.34  	5.16189
-426.858  	42.1694
-448.857  	36.185
-417.187  	15.8659
-386.234  	26.0964
-410.419  	1.16773
-458.413  	33.2421
-365.647  	12.5419
-432.172  	64.6246
-425.553  	31.3746
-403.171  	63.3836
-394.226  	15.7946
-411.192  	36.1918
-792.395  	67.7517
-431.359  	1.25772
-676.954  	129.874
-394.412  	3.5527
-468.269  	44.2703
-435.384  	30.775
-147.974  	1.31691
-442.802  	34.0821
-441.125  	15.5351
-414.174  	40.0914
-438.107  	31.1845
-479.286  	51.6044
-410.05  	4.21744
-828.21  	259.438
-498.606  	32.5973
-823.499  	200.188
-377.927  	6.46649
-388.382  	2.11173
-358.941  	8.88144
-424.707  	7.7338
-463.398  	4.01981
-871.161  	26.3187
-705.075  	68.3816
-406.361  	43.4946
-843.182  	314.162
-680.905  	35.2249
-436.81  	6.43015
-795.313  	366.566
-423.252  	51.252
-418.784  	25.1515
-427.561  	8.17172
-635.421  	29.2107
-658.904  	102.797
-801.097  	325.124
-421.857  	49.1806
-391.97  	14.0703
-417.027  	50.7575
-388.758  	1.74282
-370.753  	15.1974
-678.444  	12.1587
-700.107  	37.8053
-468.87  	12.0364
-686.955  	25.5562
-421.931  	12.3564
-458.717  	18.216
-452.101  	8.28085
-678.656  	7.45411
-456.826  	0.568567
-889.574  	231.105
-410.152  	50.918
-431.616  	0.29483
-406.286  	9.19926
-479.513  	20.4627
-697.279  	32.5623
-480.237  	11.0738
-154.74  	3.56573
-452.065  	12.4424
-846.124  	303.396
-684.537  	0.634074
-361.806  	0.168116
-413.42  	61.7571
-704.036  	308.412
-858.454  	137.596
-861.376  	279.125
-901.934  	386.259
-779.784  	297.273
-883.707  	220.996
-818.102  	164.262
-892.321  	198.166
-935.764  	263.027
-849.817  	167.125
-748.213  	103.907
-909.305  	87.8709
-730.247  	321.267
-784.585  	30.1598
-970.399  	22.2068
-959.561  	69.96
-699.298  	187.768
-929.121  	103.498
-829.662  	229.849
-859.962  	96.7769
-903.05  	225.401
-855.784  	32.7228
-830.719  	162.407
-929.781  	15.391
-757.609  	61.7421
-729.739  	269.629
-876.684  	124.637
-897.273  	150.541
-762.968  	250.607
-856.455  	90.342
-772.49  	123.073
-841.669  	126.058
-908.977  	225.014
-893.438  	263.892
-716.432  	94.302
-821.218  	367.167
-697.904  	252.597
-734.45  	346.827
-841.099  	265.743
-776.875  	239.772
-820.505  	182.44
-804.439  	366.524
-874.635  	424.017
-895.275  	154.207
-875.303  	256.017
-840.203  	365.548
-888.838  	327.82
-811.936  	283.871
-805.226  	382.652
-823.492  	188.212
-856.352  	360.788
-758.754  	206.188
-848.401  	255.856
-916.999  	32.6552
-666.525  	296.375
-803.688  	121.086
-845.533  	269.728
-907.316  	76.5856
-761.999  	271.314
-897.165  	141.066
-764.536  	316.968
-887.728  	273.883
-872.942  	175.264
-912.709  	31.4447
-861.462  	155.914
-759.438  	161.183
-906.857  	150.246
-818.601  	84.4567
-951.486  	11.786
-890.555  	146.484
-720.353  	233.681
-824.802  	388.183
-913.234  	57.6359
-800.812  	149.146
-861.988  	168.563
-836.979  	16.9828
-822.927  	183.082
-805.785  	117.543
-676.379  	178.76
-926.586  	6.94424
-884.769  	114.478
-772.531  	339.509
-948.413  	149.324
-820.656  	324.621
-891.473  	145.846
-877.084  	238.703
-838.341  	89.448
-873.912  	16.1239
-940.012  	58.258
-845.456  	246.967
-874.881  	226.739
-846.71  	343.658
-810.733  	186.265
-826.059  	326.956
-822.431  	2.10389
-879.063  	206.354
-897.746  	0.0521403
-718.189  	259.996
-835.182  	385.539
-774.451  	114.659
-756.401  	425.494
-822.318  	311.263
-803.14  	270.688
-884.057  	90.2262
-865.101  	162.07
-748.724  	264.003
-878.241  	225.634
-890.74  	303.686
-880.339  	51.4128
-883.974  	119.923
-803.475  	213.834
-832.767  	315.029
-815.842  	5.75021
-932.687  	43.7705
-896.223  	12.6478
-896  	169.146
-884.799  	377.383
-888.285  	27.7974
-804.395  	157.911
-820.275  	272.364
-835.067  	47.9553
-746.124  	342.888
-818.95  	247.998
-864.414  	263.988
-799.829  	98.7594
-720.171  	99.6024
-764.019  	102.117
-901.142  	210.467
-834.954  	31.3049
-793.974  	29.9792
-687.892  	325.64
-880.053  	210.7
-854.354  	143.07
-821.816  	330.639
-734.505  	211.922
-794.256  	23.5926
-824.897  	156.883
-755.918  	51.3293
-846.271  	166.389
-857.248  	175.881
-759.572  	15.32
-684.664  	235.103
-742.843  	278.254
-723.404  	188.436
-686.12  	196.607
-884.026  	353.492
-942.329  	16.1237
-862.963  	326.142
-877.528  	326.993
-806.059  	400.412
-784.657  	277.734
-845.314  	231.691
-903.876  	207.1
-796.959  	224.194
-859.041  	227.873
-910.933  	126.384
-900.297  	286.669
-841.759  	201.97
-839.477  	153.254
-839.701  	40.0119
-870.462  	130.533
-743.632  	115.994
-406.185  	10.9766
-434.375  	5.04002
-422.509  	57.9957
-800.859  	371.545
-915.227  	5.58528
-404.065  	9.08729
-454.698  	37.6971
-410.688  	38.7619
-696.486  	114.915
-389.71  	10.5974
-393.17  	4.89555
-408.794  	34.5964
-679.602  	14.9149
-462.14  	8.62029
-447.085  	30.2008
-376.884  	16.78
-379.667  	24.6563
-910.932  	91.0379
-454.05  	23.818
-798.759  	199.458
-501.792  	6.95217
-651.603  	17.2383
-415.361  	66.5103
-413.102  	18.1546
-429.514  	48.3942
-694.67  	59.2586
-400.816  	18.238
-832.339  	28.093
-422.468  	47.9384
-453.611  	32.4304
-399.625  	5.89397
-429.738  	2.44922
-493.337  	14.2831
-396.563  	32.5621
-401.747  	26.4707
-400.172  	19.6065
-447.636  	5.16404
-384.266  	30.8853
-842.316  	47.7246
-901.784  	142.159
-821.616  	111.172
-659.861  	12.6944
-416.33  	61.5976
-365.942  	22.2718
-444.104  	6.52307
-445.663  	6.0722
-436.851  	2.22199
-695.813  	47.6417
-798.204  	10.4301
-424.214  	50.5367
-379.28  	12.5589
-425.886  	1.93936
-414.251  	58.3198
-406.414  	86.4686
-419.013  	9.09703
-364.779  	19.7936
-384.751  	9.20946
-417.249  	2.02119
-393.636  	44.9056
-401.753  	3.42556
-403.152  	71.9488
-422.479  	46.8369
-642.249  	149.039
-466.762  	0.726688
-757.957  	148.46
-699.354  	57.5049
-404.624  	22.329
-371.825  	30.5349
-444.217  	19.3685
-759.696  	265.701
-413.419  	88.0429
-427.623  	30.0361
-922.598  	0.755031
-683.928  	7.86295
-416.889  	6.55115
-489.702  	11.4862
-416.223  	60.2614
-662.255  	40.7417
-465.966  	2.57014
-608.227  	49.3737
-796.648  	257.339
-707.816  	22.3968
-431.053  	12.3027
-324.699  	10.2667
-431.769  	5.66819
-653.713  	101.39
-428.926  	21.8478
-432.998  	71.7788
-403.274  	31.5197
-419.901  	64.0438
-404.404  	47.8236
-409.414  	90.0146
-922.891  	6.96778
-369.757  	23.8631
-686.627  	48.0393
-429.277  	3.54323
-658.745  	51.235
-459.611  	25.5836
-411.441  	52.7172
-397.956  	24.6091
-926.509  	12.597
-428.443  	10.4954
-481.991  	44.1712
-691.723  	49.2648
-391.8  	6.01148
-650.88  	26.5707
-466.092  	16.7868
-828.035  	301.026
-863.815  	291.319
-433.828  	6.7205
-695.231  	41.3708
-455.794  	3.30801
-764.906  	286.429
-409.226  	94.5799
-435.416  	50.1983
-423.398  	2.31462
-375.335  	0.356677
-388.025  	40.7418
-845.486  	261.847
-425.072  	9.78496
-452.695  	2.06652
-873.026  	121.183
-425.433  	23.8486
-861.06  	124.986
-433.721  	64.1769
-414.222  	72.8995
-380.863  	14.0871
-836.454  	41.7726
-456.686  	0.582166
-335.136  	6.64179
-453.763  	13.8744
-411.263  	32.1114
-759.148  	223.006
-675.655  	16.8927
-441.547  	4.98423
-408.308  	3.03492
-471.506  	32.5839
-426.489  	43.8638
-665.732  	50.5207
-827.481  	193.932
-656.416  	39.2037
-414.258  	42.2042
-421.942  	39.091
-402.302  	21.4312
-405.513  	51.0944
-660.052  	46.1548
-873.911  	309.246
-811.729  	3.19342
-727.586  	325.54
-804.867  	102.664
-923.303  	247.926
-791.82  	115.35
-665.496  	181.783
-771.882  	197.348
-707.05  	98.581
-888.439  	165.874
-852.913  	336.691
-916.01  	65.931
-791.826  	358.477
-763.918  	218.24
-852.787  	351.34
-729.323  	269.825
-814.162  	309.458
-869.112  	239.194
-820.622  	59.0541
-768.736  	119.951
-878.326  	172.549
-804.457  	233.055
-748.723  	52.4845
-889.826  	246.312
-738.299  	95.0411
-942.744  	44.1789
-854.413  	176.488
-851.373  	332.392
-921.145  	114.534
-887.133  	220.742
-821.833  	246.28
-763.552  	214.233
-916.536  	72.8418
-904.052  	359.566
-886.896  	220.414
-785.762  	319.504
-819.77  	384.256
-770.991  	184.013
-746.331  	281.019
-811.65  	108.213
-852.425  	381.975
-887.013  	83.9627
-836.092  	299.382
-842.58  	251.109
-785.276  	293.787
-820.116  	6.65028
-889.425  	118.425
-740.64  	76.5678
-872.034  	337.675
-913.597  	291.701
-941.375  	194.723
-756.718  	351.26
-858.944  	365.728
-851.179  	314.033
-742.403  	224.346
-753.586  	189.079
-875.308  	146.033
-784.635  	226.43
-869.667  	59.8798
-759.547  	149.85
-797.849  	266.063
-719.013  	266.8
-890.343  	205.175
-829.269  	173.39
-699.204  	310.851
-950.133  	0.173356
-925.73  	104.257
-914.103  	127.914
-893.103  	211.681
-814.605  	369.649
-785.907  	140.017
-725.906  	210.69
-749.061  	302.504
-892.091  	218.068
-836.943  	303.657
-598.074  	280.768
-935.396  	226.163
-827.184  	155.594
-776.188  	330.041
-629.253  	338.162
-694.704  	262.871
-763.501  	41.1976
-787.26  	198.617
-753.902  	4.50912
-957.747  	160.247
-682.546  	296.785
-852.294  	111.491
-784.658  	66.8231
-723.571  	128.773
-771.567  	214.358
-869.65  	132.077
-841.624  	163.386
-810.8  	76.6247
-788.926  	84.8432
-800.888  	160.324
-816.726  	225.6
-823.933  	67.4247
-826.997  	289.254
-839.874  	381.318
-783.317  	104.725
-906.546  	294.648
-941.581  	27.8225
-896.549  	168.102
-825.289  	54.1504
-780.062  	296.699
-759.603  	74.1972
-800.98  	27.5317
-758.93  	3.42313
-714.337  	305.174
-939.729  	242.622
-806.817  	212.033
-828.352  	94.9357
-901.732  	321.997
-784.18  	181.946
-879.441  	340.073
-867.783  	221.781
-857.57  	403.885
-775.775  	137.438
-748.975  	20.162
-923.917  	271.127
-725.922  	338.547
-856.008  	143.034
-680.303  	134.398
-856.688  	180.197
