26290
-1146.33  	69.3466
-1258.62  	187.733
-1169.95  	41.6863
-1275.81  	0.21671
-1251.28  	15.8055
-1522.16  	626.62
-1176.44  	33.4262
-1142.51  	88.1476
-1654.27  	291.433
-1158.01  	13.219
-1112.32  	50.1932
-1192.54  	3.2125
-1137.23  	92.4668
-1164.94  	32.5757
-1182.12  	133.332
-1092.25  	9.37931
-1079.57  	16.7875
-1668  	9.71
-1316.01  	395.213
-1138.35  	0.773276
-1329.64  	34.8283
-1261.79  	65.9272
-1237.81  	347.5
-1137.87  	3.49788
-1419.7  	40.3761
-1187.39  	177.392
-1131.84  	67.9534
-1413.05  	190.636
-1091.79  	11.5506
-1151.62  	473.923
-1335.49  	33.6097
-1201.28  	134.093
-1128.29  	5.84518
-1121.72  	23.3788
-1226.1  	151.771
-1186.51  	36.108
-1210.35  	60.4718
-1103.12  	36.8817
-1740.16  	95.6788
-1132.02  	35.0768
-1562.13  	280.811
-1311.07  	76.2932
-1342.51  	85.8771
-1258.89  	67.3129
-1536.04  	89.0097
-1544.37  	76.3115
-1185.85  	284.354
-1167.72  	15.2949
-1626.33  	0.421586
-1481.26  	654.796
-1522.36  	400.166
-1675.82  	345.967
-1522.16  	356.09
-1313.84  	487.579
-1350.83  	474.033
-1483.95  	391.6
-1305.56  	601.269
-1724.22  	2.66221
-1622.83  	518.312
-1453.8  	123.515
-1255.51  	581.847
-1557.76  	634.339
-1357.27  	285.72
-1502.04  	175.947
-1597.29  	24.7026
-1013.16  	469.07
-1546.24  	227.698
-1413.88  	82.0971
-1685.76  	405.257
-1505.45  	520.818
-1465.93  	604.377
-1667.55  	469.461
-1566.76  	634.5
-1368  	394.208
-1433.46  	590.461
-1349.68  	106.748
-1670.07  	197.906
-1524.24  	613.389
-1710.16  	262.983
-1530.71  	534.616
-1292.99  	134.408
-1512.49  	125.049
-1536.09  	298.318
-1264.2  	196.541
-1462.96  	651.291
-1665.37  	418.808
-1372.79  	482.558
-1459.06  	83.99
-1726  	313.451
-1565.23  	730.529
-1311.95  	321.364
-1495.16  	74.4513
-1271.04  	268.583
-1262.09  	405.673
-1616.08  	640.756
-1618.58  	173.845
-1712.15  	223.285
-1558.02  	508.056
-1322  	24.8655
-1490.24  	281.292
-1150.8  	536.076
-1707.42  	77.6095
-1399.47  	598.768
-1433.45  	483.712
-1209.14  	381.886
-1459.44  	0.546334
-1646.13  	217.669
-1466.24  	25.6602
-1422.62  	284.039
-1460.55  	458.673
-1421.94  	597.704
-1482.97  	664.677
-1661.61  	8.90743
-1596.49  	240.899
-1056.51  	489.074
-1572.93  	410.565
-1452.35  	287.703
-1543.12  	416.52
-1595.12  	128.763
-1249.3  	521.012
-1533.7  	357.974
-1305.51  	223.766
-1672.14  	10.5743
-1284.43  	57.2169
-989.557  	629.809
-1504.68  	40.8383
-1555.67  	359.052
-1594.51  	211.388
-1645.63  	432.11
-1291.27  	261.107
-1322.43  	405.653
-1190.65  	463.913
-1682.87  	408.69
-1450.09  	639.634
-1254.75  	329.865
-1661.28  	266.846
-1439.64  	22.7735
-1376.73  	373.251
-1583.56  	10.8642
-1681.49  	447.911
-1418.64  	361.216
-1505.57  	677.313
-1136.05  	1093.34
-1109.02  	522.785
-1629.04  	161.304
-1457.33  	237.11
-1390.37  	194.321
-1321.02  	96.4269
-1482.4  	374.576
-1357.8  	649.792
-1429.97  	177.689
-1320.99  	355.129
-1587.12  	730.621
-1473.75  	96.067
-1544.23  	287.762
-1434.76  	620.1
-1338.63  	49.4077
-1425.59  	624.132
-1563.16  	76.3468
-1666.2  	77.7133
-1658.1  	170.127
-1358.21  	529.285
-1511.37  	48.4709
-1405.98  	220.373
-1560.41  	422.316
-1559.07  	453.937
-1612.6  	615.69
-1279.74  	702.723
-1625  	505.152
-1361.22  	677.831
-1648.02  	574.33
-1524.94  	193.492
-1596.39  	370.788
-1648.89  	434.471
-1402.59  	552.589
-1570.91  	486.461
-1368.1  	136.481
-1573.63  	465.227
-1589.59  	410.388
-1490.15  	34.7039
-1710.64  	119.659
-1585.75  	4.64904
-1700.86  	427.618
-1518.89  	385.314
-1599.37  	472.596
-1430.2  	251.473
-1062.76  	501.616
-1617.4  	402.775
-1346.81  	444.782
-1532.44  	728.864
-1475.73  	475.372
-1429.03  	692.376
-1706.76  	295.251
-1234  	446.064
-1442.81  	542.634
-1574.91  	114.472
-1419.06  	282.746
-1680.73  	482.088
-1461.76  	127.323
-1607.68  	55.5519
-1456.92  	43.1691
-1740.52  	189.591
-1515.32  	827.367
-1536.71  	576.027
-1456.23  	400.567
-1513.2  	212.213
-1661.69  	529.011
-1657.6  	130.775
-1506.19  	180.425
-1432.47  	400.621
-1532.13  	328.989
-1349.79  	183.888
-1624.48  	523.358
-1068.48  	1.48563
-1211.35  	74.4619
-1170.72  	91.5845
-1146.41  	80.4408
-1117.8  	6.19396
-1649.26  	18.2953
-1208.18  	113.843
-1422.94  	379.273
-1154.22  	9.06312
-1063.38  	141.476
-1141.84  	51.5994
-1349.34  	562.434
-1639.33  	278.962
-1529.47  	55.9922
-1643.82  	10.8531
-1217.82  	34.5308
-1202.84  	221.676
-1713.38  	18.4603
-1257.62  	136.562
-1591.51  	688.001
-1532.23  	370.531
-1686.84  	267.517
-1358.04  	304.906
-1331.5  	115.951
-1123.08  	78.4654
-1114.98  	119.233
-1362.12  	89.0581
-1162.66  	32.3657
-1586.38  	41.3254
-1254.62  	44.4288
-1683.13  	63.2732
-1144.15  	76.5324
-1141.1  	68.3993
-1221.93  	73.0337
-1532.84  	523.05
-1316.4  	222.366
-1693.18  	20.3864
-1147.57  	16.0959
-1261.8  	163.75
-1400.56  	282.462
-1101.46  	4.32278
-1151.74  	62.4146
-1175.47  	17.1974
-1268.45  	106.987
-1377.31  	268.375
-1131.11  	45.3939
-1633.87  	277.087
-1686.41  	201.706
-1290.46  	53.7562
-1146.14  	54.7035
-1339.41  	122.416
-1173.82  	180.975
-1398.26  	13.3738
-1360.98  	488.928
-1109.34  	41.9048
-1580.28  	264.324
-1120.73  	325.189
-1608.13  	594.32
-1131.64  	97.0874
-1128.89  	85.6952
-1145.85  	14.3775
-1142.73  	108.688
-1203.02  	9.45233
-1078.24  	84.5983
-1121.76  	163.355
-1453.41  	394.726
-1613.44  	29.6999
-1111.85  	30.8138
-1686.13  	419.005
-1309.45  	734.722
-1304.85  	1.43763
-1136.78  	26.2349
-1241.43  	1.1182
-1257.28  	556.073
-1344.23  	278.306
-1088.64  	27.289
-1383.08  	242.048
-1158.88  	181.016
-1232.03  	575.642
-1149.28  	158.49
-1134.95  	18.4156
-1050.08  	34.6981
-1159.27  	68.2145
-1127.23  	44.2769
-1095.12  	9.7929
-1197.42  	64.0604
-1532.72  	378.82
-1613.1  	93.4612
-1688.25  	110.322
-1130.58  	15.9085
-1551.98  	659.497
-1157.67  	83.5503
-1545.25  	154.318
-1217.55  	23.4526
-1174.56  	21.2465
-1326.04  	200.178
-1162.88  	140.851
-1351.85  	393.113
-1219  	70.1538
-1351.5  	142.057
-1334.76  	43.4608
-1106.5  	60.2426
-1270.51  	44.3515
-1284.9  	94.7261
-1106.74  	73.3981
-1676.7  	294.676
-1083.33  	0.564052
-1183.65  	211.386
-1103.79  	11.0091
-1307.44  	36.4162
-1683.45  	9.14309
-1191.94  	47.2895
-1134.71  	119.888
-1138.12  	189.19
-1162.14  	34.9073
-1276.29  	603.783
-1337.04  	142.546
-1127.5  	5.29447
-1590.62  	43.2767
-1534.25  	138.589
-1180.8  	26.5336
-1157.14  	94.2228
-1191.21  	101.027
-1197.9  	23.7797
-1489.91  	41.813
-1069.93  	17.7273
-1205.57  	147.464
-1260.96  	31.3599
-1138.45  	22.8616
-1217.2  	7.59055
-1223.74  	94.6212
-1147.41  	145.821
-1378.36  	103.415
-1709.93  	5.66439
-1649.57  	143.63
-1198.82  	42.8021
-1284.92  	355.202
-1510.02  	272.87
-1110.45  	72.683
-1606.17  	277.294
-1620.03  	164.636
-1708.29  	121.184
-1197  	7.21959
-1289.94  	241.514
-1384.81  	468.102
-1501.86  	310.295
-1444.42  	541.43
-1622.8  	355.489
-1194.36  	388.276
-1678.14  	403.008
-1565.62  	665.676
-1403.06  	568.496
-1432.73  	525.434
-1598.39  	723.582
-1421.23  	376.731
-1598.3  	451.51
-1525.95  	273.436
-1625.16  	590.593
-1305.22  	607.78
-1362.16  	648.767
-1579.01  	115.424
-1724.92  	307.882
-1615.57  	103.306
-1242.2  	583.304
-1420.47  	38.5568
-1494  	24.3386
-1740.84  	143.572
-1426.06  	151.883
-1480.68  	545.046
-1563.92  	287.211
-980.435  	571.72
-1394.4  	468.254
-1536.7  	296.808
-1300.03  	509.182
-1585.58  	650.896
-1510.97  	654.095
-1708.95  	61.6231
-1523.19  	44.8948
-1334.05  	135.201
-1422.46  	527.669
-1652.24  	76.4477
-1490.77  	115.657
-1382.83  	449.738
-1683.61  	498.356
-1368.54  	493.833
-1577.09  	230.336
-1713.4  	187.791
-1521.05  	293.86
-1576.91  	134.359
-1252.93  	423.604
-1262.44  	261.299
-1581.2  	410.835
-1343.11  	561.652
-1214.26  	440.771
-1643.07  	464.743
-1392.48  	413.084
-1340.42  	229.061
-1698.94  	62.1813
-1507.99  	470.541
-1646.25  	57.7783
-1280.92  	105.82
-1493.12  	577.51
-1336.86  	368.072
-1469.05  	567.553
-1494.76  	414.803
-1406.99  	595.807
-1387.97  	620.78
-1583.51  	59.393
-1493.37  	233.934
-1741.19  	90.6245
-384.161  	1454.05
-1488.41  	611.084
-1306.84  	605.536
-1356.12  	190.252
-1720.28  	87.0575
-1424.12  	658.529
-1576.85  	158.823
-1552.46  	339.992
-1667.29  	147.349
-1632.61  	316.479
-1466.99  	410.908
-1709.82  	181.473
-1511.03  	176.611
-1544.91  	736.161
-1396.6  	600.123
-1647.53  	575.867
-1504.55  	306.279
-1516.57  	697.541
-1527.33  	253.876
-1413.84  	592.742
-1450.87  	587.484
-1458.54  	291.058
-1349.37  	347.793
-1495.77  	360.227
-1268.68  	574.081
-1620.57  	546.601
-1521.22  	503.132
-1383.24  	657.268
-1261.38  	487.561
-1746.83  	20.1114
-1613.04  	96.5012
-1545.75  	251.976
-1560.42  	48.2251
-1545.97  	630.176
-1545.79  	688.556
-1336.55  	521.227
-1459  	565.893
-1258.04  	339.772
-1427.9  	512.894
-1725.51  	58.9641
-1639.79  	124.191
-1355.2  	45.8072
-1462.2  	215.492
-1362.78  	699.29
-1653.28  	542.297
-1583.48  	588.122
-1315.01  	509.309
-1467.33  	333.498
-1619.46  	130.61
-1563.29  	680.349
-1530.89  	348.986
-1321.4  	233.655
-1709.56  	299.12
-1236.05  	414.777
-1690.41  	83.3821
-1594.53  	262.653
-1439.26  	61.9785
-1596.51  	565.979
-1583.92  	658.453
-1328.65  	381.562
-986.157  	698.901
-1519.27  	420.964
-1495.12  	620.266
-1538.29  	374.861
-1307.71  	522.063
-1507.84  	564.211
-1655.09  	477.011
-1692.13  	205.344
-1579.5  	235.137
-1273.99  	386.682
-1482.28  	445.066
-1456.19  	181.412
334.08  	1276.61
-1641.25  	406.303
-1420.64  	667.868
-1468.71  	443.398
-1291.49  	138.783
-1414  	598.583
-1359.29  	528.767
-1589.61  	480.731
-1370.21  	611.837
-1599.07  	423.628
-1401.3  	459.006
-1297.79  	475.848
-1555.93  	280.53
-1614.95  	678.134
-1557.73  	644.764
-1534.07  	396.837
-1385.62  	497.044
-1503.21  	285.379
-1675.54  	160.747
-1332.71  	763.904
-1372.21  	291.21
-1627.72  	538.546
-1519.56  	569.846
-1451.97  	375.55
-1187.73  	532.378
-1382.67  	314.989
-1686.72  	74.5009
-1576.29  	759.724
-1689.14  	105.758
-1504.63  	160.667
-1630.17  	12.4995
-1585.34  	321.794
-1198.6  	498.447
-1532.94  	669.746
-1557.1  	509.385
-1435.63  	59.7778
-1546.81  	721.026
-1541.14  	302.192
-1613.58  	324.038
-1695.62  	248.507
-1549.74  	735.768
-1448.74  	352.786
-1450.64  	376.229
-1460.28  	16.9542
-1719.28  	223.05
-1585.14  	720.443
-1347.96  	367.635
-1423.35  	683.218
-1378.63  	276.327
-1424.88  	476.565
-1417.66  	28.5204
-1349.2  	418.364
-1469.54  	153.959
-1525.84  	326.959
-1639.58  	222.642
-1650.12  	227.716
-1211.08  	468.85
-1262.22  	560.469
-1401.92  	429.662
-1386.51  	225.34
-1402.75  	135.203
-1568.07  	487.389
-1609.11  	303.566
-1693.4  	247.169
-1174.48  	553.519
-1481.54  	684.933
-1498.3  	329.588
-1131.05  	66.0502
-1367.51  	571.277
-1256.34  	98.1977
-1242.77  	71.2167
-1145.54  	166.009
-1694.16  	133.918
-1117.96  	12.8168
-1237.57  	76.3643
-1142.21  	172.594
-1088.94  	76.3239
-1298.75  	124.98
-1567.12  	109.38
-1645.2  	603.844
-1646.91  	53.89
-1293.28  	51.6721
-1186.17  	264.601
-1119.47  	15.6827
-1536.76  	12.1027
-1165.29  	82.3289
-1170.75  	3.39731
-1342.08  	87.1584
-1074.18  	30.5278
-1241.13  	54.1298
-1048.37  	52.5498
-1177.27  	2.23388
-1213.91  	267.661
-1119.82  	51.3444
-1163.02  	74.9134
-1353.78  	175.224
-1110.84  	7.0128
-1638.56  	198.47
-1298.04  	139.736
-1171.62  	145.202
-1181.04  	59.8242
-1446.24  	137.932
-1225.02  	92.0219
-1182.63  	46.0967
-1107.92  	71.5365
-1695.46  	65.8257
-1193.47  	129.655
-1611.59  	187.71
-1096.23  	81.798
-1127.03  	153.646
-1476.61  	178.727
-1114.7  	71.1766
-1305.16  	63.6618
-1215.8  	51.1539
-1460.78  	617.036
-1124.11  	79.4758
-1344.65  	79.7421
-1512.88  	448.334
-1413.6  	343.925
-1181.05  	3.85461
-1139.12  	222.864
-1600.62  	531.922
-1607.43  	456.946
-1117.27  	95.2738
-1309.96  	138.336
-1409.85  	406.012
-962.499  	771.283
-1190.75  	15.5672
-1217.76  	70.9249
-1093.02  	37.7936
-1260.88  	101.332
-1332.03  	463.298
-1153.73  	79.4802
-1158.79  	2.02882
-1183.69  	114.185
-1172.23  	36.0254
-1186.76  	39.9834
-1183.71  	100.496
-1595.31  	87.0052
-1132.31  	38.2069
-1195.62  	103.581
-1080.64  	19.5761
-1319.08  	117.768
-1592.6  	608.333
-1268.04  	246.006
-1635.98  	77.3678
-1149.31  	32.1091
-1220.59  	169.5
-1148.88  	117.784
-1199.58  	69.3682
-1327.09  	123.748
-1123.26  	4.29474
-1161.97  	106.82
-1297.77  	60.7733
-1138  	224.769
-1341.87  	137.398
-1320.15  	288.503
-1327.78  	76.0583
-1312.79  	163.834
-1500.52  	149.278
-1092.97  	6.35444
-1626.63  	313.381
-1174.32  	5.54539
-1192.33  	138.92
-1110.3  	107.933
-1014.68  	3.29944
-1137.09  	112.745
-1136.98  	52.0517
-1378.68  	181.309
-1142.88  	107.892
-1230.35  	156.619
-1091.98  	11.3761
-1533.98  	475.365
-1280.41  	96.2097
-1542.8  	392.097
-1346.2  	29.4703
-1236.47  	18.837
-1298.89  	41.4943
-1122.28  	28.6306
-1200.97  	13.5629
-1627.71  	53.2404
-1700.9  	164.311
-1349.19  	196.792
-1556.53  	592.844
-1631.99  	84.3046
-1101.62  	24.3566
-1465.87  	676.278
-1166.74  	198.523
-1377.01  	113.943
-1108.01  	32.1105
-1495.12  	69.9208
-1594.92  	244.546
-1501.75  	616.426
-1132.33  	187.547
-1280.92  	64.8403
-1204.33  	210.688
-1196.01  	11.7584
-1077.93  	61.0385
-1683.43  	19.2897
-1692.94  	89.849
-1176.06  	40.0521
-1704.38  	51.4213
-1099.67  	55.1384
-1183.64  	59.6137
-1128.84  	26.7788
-1685.43  	9.61973
-1175.91  	0.680124
-1665.73  	418.401
-1392.23  	231.424
-1201.44  	0.295802
-1098.46  	23.5908
-1214.14  	63.7896
-1690.32  	77.79
-1204.75  	36.3686
-1027.2  	7.33632
-1127.78  	47.4209
-1536.02  	568.476
-1708.76  	5.02341
-1238.13  	1.03538
-1178.69  	255.222
-1270.97  	560.764
-1551.44  	250.793
-1542.43  	507.516
-1621.73  	666.759
-1442.3  	549.891
-1630.39  	406.283
-1469.77  	292.696
-1631.95  	358.81
-1686.12  	472.673
-1593.57  	316.988
-1346.68  	190.964
-1661.32  	163.885
-1371.95  	605.501
-1446.32  	52.3201
-1744.49  	40.1866
-1722.41  	132.326
-1242.58  	358.421
-1669.43  	191.38
-1485.15  	415.187
-1537.04  	165.516
-1615.15  	424.02
-1602.85  	79.0443
-1549.33  	302.917
-1670.04  	24.4728
-1367.25  	114.01
-1367.53  	504.488
-1631.97  	230.476
-1650.46  	276.758
-1376.74  	454.745
-1542.02  	132.934
-1389.65  	217.565
-1535.6  	229.729
-1698.3  	420.654
-1608.16  	468.028
-1294.65  	170.697
-1469.14  	690.504
-1260.78  	458.829
-1340.35  	631.087
-1524.82  	480.66
-1441.04  	446.452
-1548.15  	342.896
-1451.54  	648.901
-1555.66  	757.999
-1608.77  	271.198
-1577.8  	485.371
-1504.08  	657.159
-1598.46  	594.005
-1455.45  	515.041
-1460.77  	694.555
-1493.02  	340.294
-1574.49  	646.076
-1393.02  	376.921
-1631.77  	598.744
-1646.36  	63.3182
-1202.65  	536.445
-1502.37  	227.614
-1587.99  	509.005
-1704.02  	142.934
-1376.64  	490.426
-1651.05  	264.723
-1423.02  	590.879
-1587.04  	482.147
-1578.24  	310.07
-1649.5  	48.0497
-1559.83  	282.012
-1418.06  	301.752
-1657.53  	276.949
-1499.63  	152.804
-1727.56  	27.1455
-1614.87  	279.356
-1312.01  	425.507
-1503.98  	710.727
-1629.38  	86.5913
-1508.63  	281.609
-1566.87  	308.713
-1511.37  	32.1912
-1467.44  	325.967
-1439.09  	191.097
-1202.52  	329.738
-1685.56  	0.594824
-1628.26  	210.869
-1443.15  	635.4
-1718.99  	267.032
-1504.02  	594.64
-1672.5  	271.937
-1636.42  	447.292
-1523.26  	163.285
-1573.18  	22.9299
-1709.46  	96.6563
-1540.23  	446.555
-1572.96  	437.524
-1532.41  	624.281
-1526.32  	349.992
-1476.19  	592.548
-1496.35  	4.6346
-1635.04  	381.919
-1655.86  	2.43311
-1339.63  	481.616
-1574.09  	724.685
-1443.26  	213.124
-1418.96  	837.126
-1502.92  	560.859
-1463.12  	473.74
-1611.26  	161.29
-1561.03  	289.835
-1358.23  	470.568
-1595.38  	422.6
-1594.05  	563.919
-1620.94  	97.5272
-1625.04  	221.297
-1469.11  	388.475
-1567.85  	591.579
-1532.84  	10.6555
-1684.23  	79.1871
-1648.41  	16.4797
-1651.15  	310.132
-1609.02  	668.351
-1668.92  	52.0762
-1457.51  	292.441
-1491.5  	497.906
-1536.03  	86.1328
-1374.33  	633.307
-1479.14  	449.158
-1606.83  	489.924
-1498.63  	183.625
-1320.59  	186.153
-1407.04  	187.173
-1695.51  	397.348
-1567.84  	58.5035
-1464.87  	58.4896
-1255.97  	598.339
-1606.87  	381.267
-1559.07  	232.699
-1497.96  	632.008
-1363.86  	393.15
-1442.14  	51.5442
-1481.98  	283.547
-1382.59  	90.6228
-1592.83  	314.687
-1558.14  	340.443
-1379  	23.6826
-1233.59  	438.247
-1344.22  	491.478
-1320.76  	345.551
-1251.79  	360.659
-1604.21  	618.553
-1723.47  	31.6339
-1559.63  	622.31
-1598.47  	595.593
-1464.01  	746.973
-1429.63  	507.206
-1555.77  	411.877
-1654.84  	379.87
-1447.97  	408.651
-1619.75  	431.646
-1695.77  	237.969
-1636.95  	523.53
-1507.38  	355.242
-1581.43  	287.621
-1515.97  	74.1637
-1612.32  	241.477
-1358.76  	216.531
-1139.93  	43.6315
-1099.53  	14.8027
-1145.68  	221.061
-1505.32  	702.658
-1685.6  	27.8046
-1243.45  	38.7697
-1152.94  	122.745
-1151.82  	160.587
-1657.58  	277.577
-1313.49  	49.144
-1312.33  	23.2701
-1231.6  	152.32
-1647.29  	35.4573
-1142.01  	10.1781
-1140.21  	101.666
-1246.11  	77.3497
-1084.31  	98.5258
-1694.19  	178.563
-1142.14  	81.0482
-1466.33  	392.331
-1274.11  	19.8351
-1544.84  	40.9806
-1275.19  	290.24
-1186.98  	75.0867
-1149.64  	175.62
-1645.46  	142.336
-1195.38  	86.3907
-1598.39  	60.1825
-1187.07  	190.285
-1099.89  	74.8939
-1288.54  	23.663
-1140.45  	7.56834
-1255.63  	41.4342
-1297.03  	147.696
-1187.68  	116.283
-1076.78  	67.8886
-1104.52  	5.24944
-1342.59  	145.096
-1575.72  	71.8084
-1683.34  	261.935
-1509.06  	191.052
-1605.83  	29.6364
-1350.93  	275.727
-1286.97  	100.656
-1098.87  	11.109
-1171.63  	21.5094
-1086.05  	6.30269
-1695.24  	113.836
-1509.09  	19.3151
-1162.63  	194.556
-1128.68  	45.1156
-1162.37  	8.15384
-1138.58  	231.841
-1335.65  	392.535
-1117.21  	36.9848
-1273.25  	88.479
-1135.69  	36.7459
-1200.48  	9.26553
-1324.06  	207.606
-1184.36  	15.4727
-1294.77  	324.624
-1179.99  	183.531
-1514.58  	356.097
-1157.28  	12.574
-1411.25  	284.469
-1706.86  	135.15
-1219.99  	102.171
-1077.96  	118.526
-1144.01  	64.0483
-1406.92  	547.207
-1311.57  	392.162
-1141.09  	110.461
-1727.16  	5.05321
-1688.27  	17.9631
-1152.92  	24.5677
-1236.14  	31.7254
-1167.61  	243.535
-1607.98  	96.1694
-1166.17  	6.63647
-1427.69  	118.411
-1477.83  	472.273
-1713.55  	54.317
-1115.19  	42.4633
-1189.07  	55.1787
-1106.87  	20.4427
-1534.84  	240.945
-1117.23  	82.2453
-1137.51  	246.583
-1249.11  	138.899
-1214.02  	263.128
-1261.07  	216.085
-1166.77  	373.441
-1703.93  	9.34572
-1152.52  	91.1577
-1635.88  	116.596
-1155.47  	13.8348
-1590.32  	121.504
-1189.07  	81.3189
-1355.82  	237.755
-1377.97  	113.391
-1692.49  	33.5294
-1133.72  	36.324
-1238.18  	131.468
-1682.03  	117.354
-1260.02  	30.5279
-1580.8  	61.9748
-1138.95  	38.6737
-1549.1  	569.587
-1574.96  	532.296
-1138.77  	23.1534
-1690.96  	98.6225
-1121.6  	4.14557
-1419.67  	527.691
-1251.71  	415.11
-1156.78  	175.241
-1144.23  	10.9203
-1143.43  	1.95284
-1339.48  	187.771
-1568.36  	483.393
-1129.87  	38.8016
-1124.07  	5.05138
-1618.38  	223.235
-1171.79  	94.0792
-1594.71  	241.999
-1132.59  	217.915
-1195.99  	304.179
-1385.25  	66.7986
-1565.9  	86.9463
-1129.01  	5.73817
-1234.35  	33.4906
-1117.66  	23.8612
-1323.7  	143.166
-1393.67  	420.426
-1605.53  	39.9013
-1116.96  	18.7679
-1359.19  	14.5
-1207.26  	102.87
-1131.68  	161.552
-1575.99  	121.368
-1560.6  	391.523
-1589.37  	94.0286
-1183.91  	174.66
-1331.79  	171.721
-1319.86  	98.3074
-1276.02  	227.737
-1577.48  	109.567
-1580.23  	561.787
-1522.61  	5.48542
-1334.15  	598.152
-1476.89  	189.309
-1656.97  	431.758
-1426.01  	202.382
-1194.39  	336.19
-1448.48  	373.188
-1282.8  	175.667
-1653.44  	311.109
-1589.33  	630.356
-1637.14  	138.431
-1408.38  	661.177
-1368.28  	369.804
-1602.13  	658.15
-1369.57  	504.056
-1479.02  	560.095
-1638.53  	450.183
-1507.61  	108.113
-1400.39  	225.897
-1585.87  	309.763
-1447.39  	398.52
-1368.46  	93.9776
-1602.68  	446.931
-1331.61  	170.742
-1698.1  	77.9858
-1595.68  	331.469
-1510.85  	591.649
-1653.72  	204.525
-1595.44  	386.82
-1455.28  	430.608
-1390.16  	391.341
-1638.92  	130.786
-1604.63  	638.517
-1605.54  	400.858
-1465.17  	595.594
-1526.14  	713.595
-1383.98  	328.318
-1368.74  	518.118
-1494.73  	201.664
-1534.51  	688.64
-1596.15  	143.564
-1494.22  	563.526
-1519.33  	455.003
-1439.74  	539.42
-1477.84  	12.0376
-1599.79  	216.048
-1346.14  	156.343
-1619.64  	622.117
-1640.56  	523.053
-1690.75  	355.528
-1380.23  	642.292
-1541.68  	663.233
-1533.17  	560.708
-1337.89  	390.764
-1373.34  	409.177
-1626.58  	269.047
-1476.32  	424.232
-1568.2  	121.164
-1404.36  	279.533
-1485.36  	493.679
-1339.44  	495.283
-1628.55  	376.326
-1507.78  	315.229
-1292.3  	572.438
-1712.87  	10.107
-1673.77  	215.89
-1650.63  	234.097
-1612.9  	356.593
-1446.93  	669.712
-1413.32  	262.966
-1326.38  	383.017
-1372.54  	537.699
-1599.44  	399.342
-1543.74  	561.03
-1023.29  	587.578
-1675.61  	402.293
-1501.31  	315.894
-1405.47  	590.654
-1070.32  	693.504
-1261.46  	478.423
-1408.9  	75.9746
-1466.57  	372.026
-1373.15  	5.70363
-1724.98  	298.203
-1265.28  	546.978
-1524.66  	209.771
-1389.87  	110.38
-1319.05  	236.181
-1388.78  	394.909
-1568.68  	237.482
-1528.56  	297.858
-1525.74  	146.411
-1451.03  	157.919
-1472.21  	290.153
-1465.4  	413.286
-1500.01  	123.433
-1500.39  	522.881
-1558.75  	705.482
-1446.39  	195.766
-1656.98  	538.163
-1728.64  	50.2392
-1627.73  	305.439
-1481.2  	101.8
-1468.53  	555.889
-1383.63  	133.358
-1506.01  	55.3243
-1394.6  	6.32162
-1291.64  	545.427
-1682.57  	439.83
-1492.58  	392.29
-1565.38  	181.251
-1649.96  	588.349
-1445.12  	340.815
-1580.49  	624.063
-1570.33  	390.322
-1554.87  	729.876
-1453.96  	257.462
-1365.78  	35.4945
-1666.6  	488.724
-1322.76  	620.075
-1588.74  	236.288
-1230.71  	256.993
-1559.9  	294.9
-1402.11  	432.526
-1311.81  	436.488
-1390.57  	645.169
-1616.29  	468.01
-1490.36  	623.298
-1432.78  	169.073
-1448.03  	483.846
-1645.37  	121.93
