22210
-899.066  	4.75779
-896.412  	19.1727
-933.268  	108.349
-941.233  	27.5936
-960.507  	46.2625
-865.249  	26.6233
-1465.49  	81.8458
-881.079  	25.0034
-1255.7  	225.248
-991.572  	54.4377
-990.363  	61.0592
-949.535  	47.7905
-1236.54  	71.2402
-1242.63  	61.2389
-917.844  	206.367
-931.324  	10.7981
-1300.66  	0.15428
-1257.35  	556.394
-1291.98  	340.035
-1424.11  	294.97
-1286.39  	300.702
-1111.72  	411.49
-1145.16  	402.023
-1263.1  	334.368
-1102.94  	508.021
-1452.91  	2.82188
-1363.82  	436.131
-1236.51  	100.33
-1067.23  	492.531
-1324.28  	538.434
-1155.35  	238.449
-1264.38  	148.601
-1358.48  	25.0546
-870.646  	398.621
-1314.8  	194.95
-1197.11  	67.7211
-1429.23  	343.477
-1278.18  	441.024
-1237.46  	509.594
-1417.31  	397.617
-1328.87  	538.651
-1160.39  	334.638
-1205.89  	496.69
-1145.26  	90.6874
-1405.86  	166.827
-1289.37  	519.244
-1448.43  	222.387
-1292.29  	451.286
-1102.45  	115.499
-1272.31  	104.554
-1299.24  	252.324
-1070.76  	166.715
-1242.99  	551.687
-1411.46  	354.47
-1158.04  	392.314
-1235.72  	70.9362
-1464.5  	265.609
-1328.95  	619.687
-1116.94  	276.643
-1264.32  	62.7652
-1077.93  	227.815
-1069.45  	342.799
-1370.67  	542.797
-1364.52  	146.75
-1443.79  	187.739
-1316.99  	429.541
-1118.93  	21.5287
-1261.16  	244.279
-975.737  	454.598
-1443.47  	65.6328
-1183.85  	506.041
-1213.77  	410.995
-1029.78  	324.561
-1241.58  	1.93919
-1384.87  	183.244
-1243.93  	22.5705
-1207.11  	241.046
-1235.12  	387.083
-1201.97  	505.534
-1246.4  	558.959
-1409.89  	7.21875
-1346.45  	203.239
-904.862  	417.47
-1326.68  	346.316
-1229.38  	245.108
-1307.43  	353.024
-1354.97  	108.781
-1060.4  	443.627
-1300.52  	302.912
-1108.05  	187.991
-1420.58  	12.8786
-1088.35  	48.6667
-854.972  	520.399
-1280.06  	35.0425
-1323.55  	305.433
-1352.06  	178.976
-1394.09  	367.599
-1094.54  	219.873
-1118.43  	342.333
-1009.37  	392.304
-1424.23  	345.867
-1228.41  	542.326
-1066.9  	277.925
-1406.28  	220.894
-1223.79  	21.8524
-1168.04  	316.286
-1330.76  	8.9579
-1415.69  	376.922
-1200.02  	305.221
-1267.48  	570.691
-975.634  	886.712
-944.422  	443.228
-1380.45  	136.404
-1233.93  	200.866
-1177.08  	164.435
-1117.12  	81.4216
-1252.04  	316.437
-1152.04  	549.766
-1211.23  	150.027
-1117.85  	297.497
-1347.97  	619.613
-1246.77  	81.4415
-1306.31  	243.742
-1208.72  	522.743
-1131.79  	41.9277
-1208.96  	529.176
-1327.09  	61.5269
-1414.91  	67.4972
-1409.7  	144.197
-1147.66  	447.329
-1281.21  	38.3395
-1191.08  	186.685
-1322.94  	360.027
-1321.57  	385.258
-1366.28  	520.131
-1086.62  	592
-1374.78  	429.207
-1152.47  	572.09
-1397.89  	487.866
-1289.57  	162.08
-1342.15  	311.61
-1400.92  	370.543
-1178.87  	464.143
-1323.3  	409.666
-1158.94  	115.866
-1324.8  	391.971
-1344.66  	342.316
-1266.65  	27.7951
-1447.4  	102.964
-1341.17  	4.21815
-1441.67  	362.365
-1288.36  	327.564
-1353.91  	400.057
-1211.36  	212.361
-906.035  	425.944
-1371.4  	341.652
-1140.82  	377.012
-1296.91  	617.164
-1245.8  	401.433
-1203.61  	582.874
-1440.7  	253.602
-1044.85  	376.512
-1221.89  	459.27
-1332.34  	91.8306
-1201.53  	239.609
-1423.4  	402.392
-1238.59  	107.057
-1355.5  	46.8189
-1235.97  	31.7435
-1467.37  	161.278
-1284.84  	696.352
-1303.7  	488.211
-1232.03  	338.746
-1275.42  	178.565
-1405.21  	447.449
-1399.34  	110.045
-1278.62  	152.188
-1215.15  	334.221
-1299.06  	282.444
-1139.96  	154.652
-1369.69  	443.193
-782.085  	1.08041
-962.452  	57.1128
-921.571  	69.0496
-889.639  	58.2856
-885.607  	4.47262
-1317.15  	14.7624
-959.384  	87.5636
-1063.11  	269.489
-887.949  	6.81187
-822.098  	102.827
-898.671  	38.4698
-1140.08  	474.109
-1376.27  	231.941
-1290.95  	45.1461
-1316.85  	8.67313
-932.33  	24.6499
-929.084  	160.769
-1443.52  	14.644
-964.029  	98.562
-1342.82  	578.303
-1290.99  	313.274
-1353.14  	214.176
-1022.38  	217.155
-989.812  	82.281
-856.375  	56.5218
-853.188  	86.1348
-1020.1  	63.3155
-900.042  	23.485
-1335.11  	37.672
-955.163  	31.8056
-1343.03  	51.5478
-891.801  	55.9185
-893.116  	50.2786
-932.108  	52.2341
-1290.15  	441.894
-1000.88  	159.426
-1350.85  	16.5353
-904.934  	12.1153
-1000.09  	126.615
-1129.1  	226.793
-863.507  	3.13295
-901.897  	46.2116
-934.829  	13.1658
-967.031  	76.7191
-1033.79  	190.953
-880.744  	32.8848
-1309.49  	222.086
-1352.06  	161.478
-1023.46  	41.5723
-907.253  	41.3333
-999.435  	86.8437
-917.848  	133.908
-1036.97  	9.50513
-1148.72  	403.007
-821.452  	30.4736
-1334.17  	223.683
-881.367  	241.725
-1357.54  	503.322
-893.323  	72.8702
-893.837  	64.8519
-837.692  	10.2229
-906.529  	82.5595
-916.882  	6.68886
-844.826  	63.2376
-882.729  	121.527
-1222.52  	330.929
-1296.77  	23.8301
-878.597  	22.9577
-1421.17  	352.752
-1106.72  	613.186
-977.978  	1.0895
-907.474  	21.3902
-918.206  	0.875623
-957.372  	397.059
-1004.77  	197.543
-864.323  	21.5252
-1169.33  	200.92
-900.404  	131.815
-1044.82  	484.486
-901.241  	117.646
-871.795  	13.4588
-765.328  	24.5238
-909.182  	50.7736
-897.042  	32.7927
-852.904  	7.79898
-916.957  	45.9479
-1290.68  	319.219
-1295.81  	74.6588
-1349.3  	88.6454
-830.54  	11.8103
-1312.13  	556.913
-899.888  	60.8706
-1297.35  	128.455
-968.477  	18.113
-933.628  	16.1704
-997.13  	142.347
-917.622  	106.49
-1016.21  	279.609
-943.341  	51.162
-1017.36  	101.204
-997.215  	30.8844
-870.478  	44.2538
-965.63  	31.7595
-982.868  	68.2874
-875.215  	54.5294
-1405.62  	242.451
-863.543  	0.257088
-918.458  	154.149
-872.417  	8.04173
-974.071  	25.9146
-1349.7  	7.35383
-948.261  	36.4492
-889.524  	88.5579
-887.702  	138.351
-926.018  	26.1001
-1080.14  	502.31
-1001.72  	101.273
-898.462  	2.76655
-1342.12  	35.2729
-1229.45  	111.403
-938.135  	20.0331
-902.27  	69.1749
-925.621  	73.9561
-899.863  	16.5316
-1256.11  	35.0443
-704.27  	11.2234
-926.961  	106.239
-961.249  	22.4117
-878.267  	16.0385
-906.771  	5.60075
-971.056  	72.9822
-908.472  	110.767
-1024.94  	73.4228
-1367.69  	4.54314
-1318.15  	116.081
-904.455  	30.3981
-976.647  	254.021
-1211.08  	219.185
-875.187  	54.1134
-1358.14  	233.415
-1303.36  	131.812
-1437.16  	103.017
-921.81  	5.2448
-1091.72  	204.66
-1171.31  	402.264
-1270.8  	263
-1219.8  	457.414
-1373.05  	301.024
-1014.23  	328.415
-1421  	340.949
-1316.07  	559.938
-1194.48  	482.357
-1215.24  	448.807
-1356.36  	614.117
-1202.5  	319.129
-1356.93  	388.478
-1288.12  	230.572
-1377.52  	500.333
-1099.59  	512.26
-1150.09  	547.713
-1327.68  	96.9287
-1463.34  	261.561
-1370.93  	87.8396
-1059.36  	495.794
-1199.94  	32.1565
-1263.33  	20.6729
-1477.01  	122.87
-1211.69  	128.885
-1256.58  	462.425
-1331.62  	246.098
-843.829  	475.484
-1174.95  	394.786
-1305.6  	253.679
-1103.61  	432.869
-1344.11  	552.407
-1270.03  	550.299
-1443.84  	51.9571
-1289.42  	36.4631
-1132.06  	114.861
-1203.44  	446.497
-1403.65  	63.3186
-1266.41  	98.2134
-1168.21  	379.855
-1428.6  	422.655
-1162.51  	419.297
-1342.84  	193.9
-1453.23  	159.628
-1288.71  	249.332
-1328.84  	113.687
-1067.9  	356.541
-1070.86  	221.459
-1344.07  	349.188
-1139.74  	476.203
-1030.3  	380.162
-1393.83  	394
-1181.03  	348.517
-1138.55  	194.201
-1441.39  	53.2163
-1280.68  	399.221
-1390.89  	48.9346
-1087.36  	90.249
-1261.02  	487.753
-1133.95  	316.432
-1240.2  	479.103
-1267.46  	351.57
-1184.48  	500.884
-1175.19  	524.898
-1343.52  	50.1119
-1267.38  	197.904
-1480.99  	74.9245
-376.393  	1171.68
-1255  	514.913
-1100.42  	509.466
-1146.12  	160.265
-1459.6  	70.2897
-1205.8  	557.454
-1337.11  	134.315
-1316.58  	287.994
-1408.61  	124.388
-1381.45  	267.777
-1244.31  	347.241
-1450.54  	153.942
-1282.78  	149.325
-1306.13  	622.046
-1184.92  	503.416
-1394.69  	487.737
-1271.83  	259.062
-1280.68  	588.893
-1293.98  	213.27
-1196.61  	501.309
-1229.48  	497.903
-1236.53  	247.903
-1144.53  	287.764
-1269.5  	310.455
-1073.4  	485.511
-1372.61  	468.432
-1288.57  	426.642
-1175.93  	553.282
-1070.08  	413.824
-1476.65  	16.8912
-1368.87  	81.6366
-1310.38  	213.564
-1315.1  	40.605
-1309.74  	535.359
-1310.77  	583.348
-1128.78  	440.306
-1232.5  	478.559
-1070.48  	286.249
-1212.02  	436.09
-1450.73  	49.9493
-1386.73  	105.182
-1147.77  	38.4998
-1234.51  	180.044
-1158.21  	589.509
-1401.73  	462.993
-1341.08  	497.902
-1112.15  	430.528
-1238.7  	281.137
-1375.5  	108.207
-1325.3  	576.362
-1297.64  	297.959
-1118.96  	196.878
-1449.18  	252.845
-1046.79  	350.535
-1434.55  	70.2946
-1341.02  	220.893
-1212.25  	52.3506
-1347.55  	477.429
-1339.49  	558.396
-1130.4  	322.484
-852.32  	579.936
-1281.9  	354.841
-1258.88  	522.652
-1296.42  	319.466
-1106.59  	441.788
-1274.44  	476.895
-1401.12  	405.311
-1436.88  	173.719
-1329.44  	197.932
-1077.03  	326.715
-1251.26  	376.108
-1234.36  	154.105
190.28  	1011.82
-1389.48  	345.105
-1198.96  	563.011
-1242.27  	375.125
-1093.11  	118.145
-1191.21  	504.594
-1151.76  	448.296
-1344.78  	405.508
-1158.68  	509.647
-1348.73  	356.615
-1182.38  	387.502
-1099.68  	402.552
-1320.75  	240.639
-1364.99  	573.873
-1317.21  	545.228
-1290.72  	334.38
-1175.14  	420.826
-1263.74  	240.398
-1418.96  	136.395
-1127.59  	640.182
-1162.57  	246.825
-1368.65  	452.842
-1285.09  	481.085
-1224.83  	316.472
-1007.34  	452.077
-1172.95  	263.835
-1428.44  	65.0339
-1334.71  	636.607
-1427.68  	89.3242
-1268  	135.956
-1384.14  	7.86324
-1343.78  	271.629
-1016.89  	424.797
-1294.26  	565.535
-1320.64  	427.133
-1213.45  	50.6199
-1300.87  	606.323
-1304.92  	256.054
-1365.34  	274.375
-1429.41  	211.347
-1312.27  	622.066
-1225.26  	298.576
-1227.8  	318.287
-1237.31  	12.5795
-1457.38  	188.687
-1343.36  	610.762
-1138.89  	310.633
-1205.27  	578.325
-1172.2  	237.545
-1204.72  	402.82
-1204.19  	23.8213
-1143.35  	354.895
-1236.73  	130.139
-1292.32  	276.516
-1395.68  	189.295
-1399.71  	193.324
-1027.29  	396.739
-1071.56  	476.585
-1191.73  	361.454
-1177.64  	185.622
-1185.55  	114.565
-1322.91  	411.626
-1365.26  	257.938
-1439.85  	210.313
-996.634  	469.61
-1248.37  	576.57
-1271.43  	279.877
-864.922  	47.7152
-1153.1  	483.127
-945.992  	69.8384
-935.029  	50.7085
-903.578  	125.144
-1423.16  	111.431
-891.452  	9.06609
-943.1  	54.6142
-894.998  	127.534
-816.23  	55.2171
-972.936  	88.7439
-1317.05  	91.2079
-1390.81  	509.645
-1318.97  	43.3107
-976.929  	36.7041
-917.403  	191.836
-883.875  	11.6436
-1231.56  	9.77779
-897.313  	58.9709
-933.865  	3.15067
-1016.78  	62.407
-840.89  	22.7905
-944.455  	38.6969
-765.366  	37.3841
-873.167  	1.20107
-929.422  	192.103
-876.691  	37.2031
-903.023  	54.6402
-1013.92  	124.48
-863.357  	5.67597
-1376.58  	166.809
-985.985  	100.009
-925.923  	110.323
-938.842  	45.2137
-1164.29  	110.84
-972.462  	70.7225
-940.798  	34.9565
-874.784  	53.0363
-1352.03  	53.8488
-927.42  	94.8837
-1288.95  	150.873
-877.655  	65.6544
-880.16  	112.394
-1188.21  	143.546
-885.495  	53.4823
-991.329  	45.5539
-908.346  	36.1324
-1229.98  	519.179
-892.494  	60.0072
-1006.55  	56.6867
-1275.32  	378.437
-1191.06  	288.083
-930.579  	2.82824
-891.682  	164.459
-1345.18  	447.709
-1350.88  	384.072
-876.636  	70.084
-970.333  	98.3634
-1188.61  	340.459
-831.183  	634.193
-883.848  	10.651
-940.475  	51.4749
-855.286  	28.533
-967.434  	73.2248
-1129.14  	391.077
-914.522  	60.5764
-917.687  	1.47962
-917.974  	83.2413
-895.583  	25.5298
-944.65  	30.1434
-925.256  	74.4216
-1278.72  	69.8608
-898.052  	28.8212
-917.726  	74.3688
-850.109  	15.465
-980.232  	83.6055
-1339.86  	509.032
-961.948  	175.597
-1312.71  	62.1228
-844.726  	22.4178
-943.216  	123.218
-909.977  	89.5336
-924.5  	49.9858
-986.54  	87.7891
-873.859  	3.14858
-922.2  	81.4917
-958.395  	43.1021
-895.996  	168.263
-1016.31  	98.2934
-990.982  	204.925
-990.645  	53.8895
-990.482  	116.667
-1259.96  	121.582
-866.337  	3.86149
-1304.01  	251.041
-896.15  	4.3844
-945.756  	106.396
-879.399  	81.0988
-660.543  	2.37378
-899.827  	85.3874
-898.878  	39.3161
-1032.55  	128.897
-901.349  	81.0186
-974.682  	120.539
-854.255  	8.63943
-1294.22  	402.012
-1014.41  	74.4166
-1298.44  	326.903
-994.055  	20.9531
-931.593  	13.0673
-955.87  	29.4894
-881.26  	21.1924
-949.303  	10.2702
-1370.7  	44.0949
-1362.6  	131.722
-1010.22  	139.821
-1314.19  	498.171
-1308.89  	67.6317
-874.333  	18.1654
-1238.07  	571.064
-908.489  	145.401
-1033.91  	81.0838
-873.981  	23.7298
-1203.07  	56.0907
-1276.94  	196.392
-1263.73  	517.465
-886.524  	138.065
-960.72  	46.0737
-927.823  	152.253
-906.634  	8.22931
-824.813  	43.9565
-1342.02  	16.8672
-1355.66  	72.1689
-935.278  	30.4595
-1358.74  	42.6347
-865.791  	40.1861
-936.273  	45.3047
-898.159  	20.4133
-1343.41  	8.88397
-930.519  	0.62856
-1402.06  	354.773
-1038.74  	164.31
-933.88  	0.266918
-856.198  	17.9393
-964.089  	48.9456
-1352.97  	62.4254
-958.176  	27.719
-671.868  	5.50494
-897.476  	35.4456
-1301.65  	478.424
-1360.81  	3.10145
-919.746  	0.667157
-910.363  	184.609
-1078.37  	475.036
-1316.02  	212.338
-1311.07  	429.928
-1377.2  	571.468
-1217.24  	464.073
-1376.73  	343.338
-1248.39  	249.065
-1380.68  	304.237
-1431.21  	401.452
-1340.9  	266.077
-1143.37  	161.39
-1405.85  	138.062
-1153.96  	508.942
-1221.52  	44.792
-1481.52  	34.0785
-1463.25  	111.139
-1058.02  	300.447
-1417.94  	161.525
-1262.47  	352.225
-1307.03  	142.164
-1373.24  	356.546
-1349.06  	63.3081
-1305.21  	255.183
-1418.56  	21.3877
-1160.14  	96.2538
-1150.86  	424.702
-1375.39  	194.521
-1394.59  	233.88
-1168.23  	385.396
-1309.12  	118.464
-1179.99  	185.464
-1299.86  	194.51
-1430.15  	354.191
-1365.36  	398.68
-1098.22  	144.744
-1249.03  	580.661
-1069.56  	388.769
-1134.52  	534.519
-1292.55  	407.649
-1215.41  	376.239
-1300.96  	288.387
-1231.71  	552.973
-1324.31  	644.54
-1366.38  	231.454
-1339.15  	407.455
-1278.55  	558.094
-1357.39  	503.578
-1236.84  	436.508
-1238.07  	588.596
-1265.57  	288.629
-1330.53  	549.159
-1177.55  	318.92
-1365.65  	482.259
-1398.59  	52.9016
-1020.52  	454.889
-1265.02  	191.424
-1335.77  	427.718
-1433.36  	120.394
-1167.84  	415.99
-1394.94  	222.715
-1199.32  	497.827
-1349.47  	411.397
-1338.64  	264.274
-1399.2  	42.4089
-1322.58  	239.175
-1194.32  	253.998
-1402.51  	233.906
-1268.27  	129.585
-1463.91  	21.9276
-1368.81  	234.217
-1111.02  	360.34
-1273.25  	601.154
-1386.09  	76.7547
-1268.17  	236.609
-1327.41  	261.102
-1282.27  	27.025
-1248.49  	277.427
-1223.94  	166.109
-1023.78  	278.448
-1427.72  	2.75181
-1375.68  	178.123
-1215.33  	534.881
-1457.21  	227.045
-1271.87  	502.91
-1407.17  	229.102
-1378.46  	376.431
-1290.58  	138.201
-1335.62  	20.6177
-1448.07  	83.6116
-1304.2  	378.752
-1335.81  	365.916
-1299.47  	528.949
-1283.22  	294.371
-1255.33  	502.322
-1267.41  	3.77487
-1378.22  	322.277
-1398.32  	1.58892
-1128.52  	406.328
-1323.07  	609.472
-1216.06  	179.674
-1193.88  	697.287
-1271.71  	476.067
-1238.92  	404.76
-1364.22  	137.148
-1324.61  	246.431
-1151.17  	400.394
-1351.75  	355.687
-1355.12  	475.513
-1369.34  	81.8614
-1373.29  	186.859
-1242.99  	329.146
-1318.13  	497.63
-1289.27  	8.98892
-1428.92  	67.1555
-1392.88  	15.1779
-1394.61  	262.237
-1362.99  	569.504
-1403.72  	43.8284
-1235.63  	246.739
-1263.48  	421.285
-1297.9  	73.1632
-1160.92  	534.647
-1254.86  	380.82
-1354.62  	413.17
-1261.24  	154.795
-1116.62  	156.75
-1188.59  	158.278
-1425.65  	333.861
-1318.86  	49.2636
-1236.95  	48.8038
-1062.99  	505.699
-1359.96  	323.322
-1319.66  	202.25
-1268.26  	529.628
-1150.06  	331.584
-1222.04  	42.0485
-1258.76  	240.517
-1169.7  	77.2742
-1339.21  	264.307
-1320.04  	284.538
-1168.57  	20.8417
-1047.11  	369.236
-1139.92  	419.042
-1117.83  	292.176
-1059.63  	304.928
-1359.55  	528.507
-1458.1  	26.3648
-1322.96  	521.697
-1353.56  	504.345
-1240.49  	629.24
-1210.52  	429.251
-1314.42  	350.665
-1399.73  	321.177
-1226.81  	345.988
-1361.32  	362.421
-1429.15  	200.062
-1386.7  	443.064
-1281.26  	303.173
-1329.38  	241.974
-1286.23  	62.5617
-1360.3  	203.787
-1149.79  	182.377
-881.564  	31.6416
-871.873  	11.3666
-895.312  	162.527
-1266  	590.173
-1423.89  	20.2563
-943.721  	27.7288
-914.925  	93.4477
-891.892  	116.299
-1331.08  	222.318
-979.72  	34.8972
-980.614  	16.5025
-939.36  	109.006
-1318.55  	28.4789
-910.544  	9.55079
-903.636  	76.9659
-932.058  	55.0284
-833.114  	71.0228
-1428.11  	148.829
-907.61  	61.3857
-1239.54  	326.809
-1011.44  	15.4309
-1241.39  	32.915
-970.424  	207.738
-914.457  	54.2524
-901.415  	130.301
-1322.46  	114.113
-912.68  	61.5661
-1338.15  	49.2811
-920.349  	138.634
-879.909  	60.2096
-969.159  	16.9345
-895.325  	5.71698
-996.24  	32.1289
-972.924  	104.959
-908.443  	83.267
-839.33  	49.9612
-880.627  	5.13423
-995.18  	102.977
-1326.57  	63.6267
-1417.83  	221.245
-1275.53  	163.915
-1284.47  	23.8809
-1017.11  	196.383
-951.914  	71.6486
-875.583  	9.44286
-922.984  	16.127
-864.329  	4.87829
-1355.72  	91.3485
-1267.59  	16.2969
-906.455  	142.721
-860.468  	32.69
-906.69  	5.94434
-886.257  	169.037
-1002.77  	278.873
-874.953  	27.0568
-942.957  	63.0413
-867.437  	26.4392
-925.015  	6.65637
-988.353  	147.368
-906.225  	11.0635
-975.657  	230.883
-915.945  	133.941
-1218.23  	285.756
-922.217  	8.57021
-1189.31  	238.265
-1364.59  	108.773
-929.805  	72.915
-825.595  	85.5677
-904.764  	48.4998
-1187.04  	451.575
-992.11  	279.611
-894.748  	81.8047
-1453.84  	3.59306
-1347.08  	14.5319
-895.72  	17.9885
-982.163  	24.7854
-905.193  	176.939
-1286.7  	77.3397
-927.757  	5.23363
-1149.31  	94.9575
-1246.42  	399.256
-1371.89  	43.4729
-880.211  	31.8366
-871.888  	38.8308
-875.361  	15.2813
-1235.51  	193.536
-880.523  	61.024
-896.256  	184.998
-946.963  	99.1199
-935.703  	190.371
-955.215  	153.963
-901.715  	269.744
-1438.6  	8.53787
-870.849  	65.7009
-1313.4  	93.3064
-904.349  	10.18
-1273.85  	97.6318
-940.173  	62.0254
-1017.18  	169.064
-1023.53  	80.4632
-1432.28  	26.4184
-890.417  	27.0998
-980.756  	101.465
-1345.61  	94.2226
-947.636  	21.5978
-1264.89  	49.9475
-909.967  	31.1226
-1304.14  	478.352
-1333.37  	450.432
-896.445  	17.3445
-1352.7  	79.1732
-894.836  	1.67774
-1197.23  	445.73
-953.521  	296.777
-909.034  	131.012
-894.056  	7.89515
-867.548  	1.24989
-995.062  	133.339
-1322.79  	408.13
-886.214  	28.5241
-895.278  	4.01354
-1365.17  	188.567
-912.341  	68.8403
-1345.48  	202.248
-893.337  	163.88
-921.726  	219.602
-1019.48  	47.379
-1318.1  	71.6002
-899.997  	3.61744
-904.625  	23.678
-891.537  	20.3062
-997.162  	101.985
-1178.11  	353.359
-1289.64  	32.0846
-886.237  	14.0173
-1017.11  	10.2779
-956.62  	78.6978
-888.554  	119.724
-1266.76  	97.3002
-1311.55  	324.398
-1272.43  	75.4036
-913.531  	126.296
-1008.23  	122.758
-989.782  	69.8035
-964.997  	162.297
-1265.81  	88.0251
-1340.28  	475.995
-1281.11  	4.70681
-1128.09  	505.541
-1248.59  	159.874
-1407.73  	369.307
-1210.57  	172.816
-1014.71  	283.735
-1218.63  	313.452
-1087.21  	149.479
-1393.56  	261.77
-1339.16  	530.593
-1392.16  	113.802
-1198.93  	558.345
-1162.97  	318.315
-1347.56  	553.921
-1152.07  	424.484
-1253.16  	474.95
-1377.14  	378.507
-1274.23  	91.4464
-1185.81  	189.906
-1345.5  	263.149
-1228.97  	342.309
-1157.93  	79.8817
-1360.51  	378.777
-1130.05  	145.025
-1441.49  	66.501
-1343.86  	278.819
-1286.81  	503.575
-1404.85  	173.954
-1354.81  	330.4
-1240.09  	367.989
-1177.29  	331.175
-1393.52  	111.101
-1366.63  	543.753
-1361.4  	339.558
-1234.36  	501.801
-1286.17  	601.713
-1175.74  	279.295
-1157.3  	437.572
-1262.68  	169.917
-1302.79  	584.461
-1355.25  	123.316
-1270.64  	473.792
-1289.43  	385.737
-1217.41  	455.974
-1254.4  	10.2072
-1358.47  	182.884
-1140.44  	129.242
-1365.67  	525.487
-1393.6  	444.459
-1436.17  	300.9
-1168.41  	543.423
-1309.74  	562.165
-1301.48  	476.908
-1135.59  	334.229
-1162.8  	334.406
-1371.36  	227.257
-1241.34  	357.036
-1330.9  	100.345
-1185.31  	235.477
-1251.8  	416.354
-1128.67  	417.663
-1377.77  	318.183
-1277.28  	267.043
-1090.81  	483.572
-1453.76  	6.61463
-1419.65  	177.967
-1400.42  	198.025
-1368.37  	307.364
-1232.12  	567.776
-1200.17  	221.198
-1122.39  	324.474
-1160.74  	457.799
-1359.14  	337.76
-1303.63  	473.596
-878.838  	483.349
-1424.15  	342.459
-1272.3  	261.438
-1191.69  	502.119
-920.483  	572.788
-1068.92  	405.197
-1189.65  	64.1601
-1235.8  	313.116
-1162.78  	5.29791
-1464.34  	251.337
-1067.31  	461.983
-1296.25  	176.383
-1184.27  	95.5828
-1116.76  	199.693
-1179.1  	333.573
-1331.21  	201.674
-1295.2  	252.175
-1282.86  	122.703
-1226.1  	133.094
-1244.15  	246.048
-1245.03  	349.525
-1270.34  	104.406
-1271.63  	443.514
-1314.53  	595.358
-1221.13  	164.838
-1402.05  	455.437
-1461.26  	42.624
-1379.34  	258.783
-1258.38  	85.6128
-1234.64  	467.838
-1171.63  	113.26
-1266.5  	45.8825
-1178.65  	5.33686
-1095.52  	463.809
-1430.22  	372.835
-1259.61  	331.054
-1315  	151.929
-1395.77  	497.865
-1220.59  	286.845
-1342.33  	527.586
-1331.66  	333.065
-1317.99  	619.132
-1223.57  	216.688
-1156.24  	30.2855
-1414.3  	414.803
-1120  	524.435
-1339.82  	204.608
-1043.73  	215.345
-1321.01  	255.933
-1190.5  	364.327
-1109.48  	369.597
-1175.95  	545.203
-1359.91  	393.572
-1258.58  	526.276
-1214.13  	144.364
-1227.06  	410.32
-1388.34  	102.511
-1409.05  	79.6532
