21530
-868.74  	1.31183
-918.91  	23.1666
-922.134  	44.8353
-898.101  	232.933
-850.485  	2.28525
-1099.2  	30.9429
-877.855  	121.609
-858.635  	48.5379
-985.114  	126.088
-829.737  	7.80821
-848.725  	320.323
-936.079  	22.2377
-909.227  	97.5984
-860.862  	4.57656
-858.862  	18.4717
-884.463  	101.112
-900.354  	26.1745
-918.867  	43.8943
-825.604  	24.9136
-1419.71  	79.5403
-839.257  	23.3244
-1204.63  	215.988
-938.323  	50.7951
-931.672  	56.9228
-897.975  	44.5368
-1186.62  	68.2786
-1192.34  	58.7268
-873.176  	193.369
-891.924  	10.0487
-1246.39  	0.109728
-1220.03  	539.994
-1253.59  	330.013
-1382.16  	286.47
-1247.1  	291.471
-1078.03  	398.809
-1110.88  	390.021
-1226.29  	324.83
-1069.17  	492.48
-1407.69  	2.84849
-1320.65  	422.434
-1200.29  	96.4652
-1035.85  	477.645
-1285.36  	522.45
-1121.7  	230.57
-1224.77  	144.043
-1318.67  	25.1133
-846.893  	386.879
-1276.23  	189.493
-1160.98  	65.3251
-1386.47  	333.181
-1240.3  	427.725
-1199.38  	493.797
-1375.6  	385.643
-1289.22  	522.677
-1125.79  	324.71
-1167.97  	481.061
-1111.19  	88.0105
-1361.83  	161.647
-1250.23  	503.553
-1404.8  	215.621
-1252.55  	437.397
-1070.69  	112.348
-1232.28  	101.138
-1259.76  	244.659
-1038.52  	161.744
-1206.33  	535.086
-1369.14  	343.747
-1122.24  	377.273
-1198.5  	68.7605
-1420.92  	257.635
-1289.56  	601.214
-1084.44  	269.189
-1225.85  	60.8175
-1045.75  	221.021
-1037.34  	332.32
-1329.77  	526.471
-1322.18  	142.234
-1399.06  	181.814
-1276.82  	416.455
-1085.09  	20.9726
-1222.98  	238.11
-946.56  	441.018
-1399.48  	63.6366
-1147.91  	490.586
-1177.16  	398.875
-999.882  	315.006
-1205.27  	2.17133
-1341.32  	177.506
-1206.88  	22.0555
-1171.19  	233.881
-1197.55  	375.152
-1165.31  	490.172
-1206.97  	541.339
-1367.93  	6.93731
-1304.78  	196.963
-879.587  	405.536
-1285.64  	335.608
-1192.22  	238.008
-1268.14  	342.441
-1314.94  	105.451
-1028.91  	430.729
-1261.65  	293.735
-1075.14  	182.029
-1378.66  	13.2627
-1055.67  	47.2417
-832.541  	502.164
-1242.62  	34.0766
-1284.87  	296.497
-1311.65  	173.574
-1352.17  	356.847
-1061.75  	213.001
-1084.43  	331.779
-979.156  	380.369
-1381.13  	335.397
-1191.46  	526.108
-1035.6  	269.268
-1363.78  	213.235
-1187.82  	21.6989
-1133.26  	306.792
-1288.62  	8.64018
-1371.39  	365.09
-1163.59  	295.888
-1227.8  	552.92
-948.898  	852.274
-916.99  	429.968
-1339.02  	132.254
-1196.69  	194.825
-1141.53  	159.454
-1083.13  	78.9208
-1213.65  	306.747
-1117.75  	533.095
-1174.77  	145.416
-1083.99  	287.891
-1308.11  	601.112
-1208.94  	79.0039
-1266.66  	236.406
-1171.05  	506.517
-1097.31  	40.681
-1172.85  	513.35
-1287.75  	59.0569
-1373.03  	65.7945
-1368.29  	139.875
-1112.57  	433.669
-1242.85  	36.6509
-1155.27  	181.071
-1283.37  	349.646
-1281.98  	373.811
-1325.22  	504.205
-1054.43  	573.546
-1333.07  	416.549
-1117.68  	554.466
-1356.21  	473.456
-1250.34  	156.845
-1299.77  	301.747
-1359.6  	359.889
-1141.58  	449.402
-1282.03  	396.866
-1124.08  	112.43
-1283.33  	379.762
-1303.84  	330.97
-1229.4  	26.6436
-1403.53  	100.181
-1300.41  	4.14634
-1398.47  	351.489
-1249.94  	317.939
-1313  	387.967
-1174.88  	205.842
-879.914  	413.332
-1330.4  	331.465
-1106.49  	365.717
-1257.66  	598.548
-1207.47  	389.109
-1166.04  	564.624
-1396.35  	246.661
-1013.33  	364.92
-1185.07  	445.375
-1291.92  	88.057
-1165.28  	232.419
-1380.51  	389.109
-1201.4  	103.68
-1313.47  	45.3634
-1199.14  	29.8392
-1421.84  	156.559
-1246.42  	674.516
-1264.86  	473.575
-1194.66  	328.443
-1235.79  	172.956
-1362.46  	433.855
-1356.3  	106.59
-1240.7  	147.482
-1178.92  	323.155
-1260.22  	274.687
-1104.98  	149.779
-1327.23  	429.832
-734.353  	1.01287
-920.97  	54.2213
-880.046  	65.2938
-846.844  	54.593
-846.909  	4.18573
-1261.8  	14.1736
-917.918  	83.1837
-1003.13  	251.192
-843.571  	6.43667
-781.884  	96.3861
-858.142  	36.2815
-1105.21  	459.388
-1332.42  	224.104
-1251.19  	43.3384
-1262.35  	8.3098
-884.749  	23.0031
-883.458  	150.618
-1398.54  	14.0079
-915.097  	92.2287
-1301.37  	560.02
-1250.79  	303.731
-1297.53  	205.286
-966.44  	202.53
-932.865  	76.6694
-811.924  	52.8645
-809.555  	80.6184
-963.093  	59.0251
-856.272  	22.0048
-1293.23  	37.0631
-905.254  	29.7017
-1286.35  	49.5935
-849.743  	52.4829
-851.785  	47.2584
-883.803  	48.7675
-1249.7  	428.368
-948.298  	148.936
-1293.79  	15.8934
-864.494  	11.4519
-956.467  	120.426
-1083.86  	217.515
-823.849  	2.93465
-860.256  	43.5111
-894.722  	12.4939
-916.795  	71.6746
-976.536  	178.049
-839.017  	30.8
-1255.43  	212.919
-1296.33  	154.774
-978.957  	39.5417
-867.439  	39.105
-942.773  	80.915
-875.186  	126.063
-976.75  	8.86035
-1113.35  	388.686
-773.47  	28.5684
-1293.15  	216.909
-841.474  	227.815
-1315.77  	488.156
-853.604  	68.834
-854.663  	61.378
-786.333  	9.53046
-867.163  	78.2049
-869.191  	6.22828
-805.924  	59.6775
-842.89  	114.555
-1184.04  	320.296
-1243.99  	22.8518
-839.722  	21.6484
-1377.01  	341.709
-1072.94  	592.929
-923.499  	1.03148
-869.257  	20.5828
-864.336  	0.835194
-907.387  	370.556
-948.19  	184.082
-826.937  	20.5646
-1133.71  	194.065
-857.325  	123.615
-1013.62  	469.293
-859.902  	110.839
-827.936  	12.6327
-717.869  	22.828
-867.5  	47.8668
-858.677  	30.8787
-812.534  	7.46666
-870.213  	42.9291
-1250.33  	309.286
-1242.93  	71.5251
-1292.81  	85.0326
-780.534  	11.1272
-1272.15  	539.816
-856.925  	57.0907
-1256.04  	124.145
-926.965  	17.2231
-893.474  	15.3243
-942.312  	132.709
-876.745  	100.763
-960.268  	260.691
-897.397  	47.9967
-961.667  	94.3951
-940.958  	28.7884
-831.141  	41.589
-914.817  	29.6609
-932.529  	63.881
-836.627  	51.3847
-1360.44  	233.746
-826.911  	0.205928
-874.259  	144.609
-833.855  	7.54717
-918.511  	24.1643
-1294.07  	7.05562
-907.648  	34.6425
-848.66  	83.3363
-845.966  	129.878
-886.665  	24.6322
-1047.45  	485.398
-945.835  	94.3944
-860.289  	2.34523
-1300.71  	33.9389
-1178.65  	106.872
-897.691  	18.9496
-859.791  	65.0003
-881.356  	69.4443
-850.189  	15.3236
-1217.14  	33.9162
-643.326  	10.1394
-880.526  	99.3678
-911.297  	20.9203
-834.903  	14.9013
-855.032  	5.26911
-928.942  	69.3757
-868.649  	104.925
-966.039  	68.4241
-1310.65  	4.35627
-1262.92  	111.489
-855.394  	28.3308
-925.269  	237.157
-1161.25  	210.238
-835.978  	51.0184
-1316.81  	226.101
-1250.58  	126.342
-1391.97  	99.9894
-875.945  	4.91567
-1058.68  	198.517
-1135.73  	391.291
-1232.29  	255.117
-1182.37  	443.411
-1331.43  	291.947
-984.205  	318.438
-1378.14  	330.605
-1274.47  	542.315
-1159.72  	468
-1179  	436.036
-1316.03  	595.872
-1166.05  	309.529
-1316.71  	377.972
-1248.48  	223.428
-1336.24  	485.289
-1065.32  	496.34
-1114.74  	530.87
-1285.79  	93.8461
-1419.75  	253.84
-1330.16  	85.2619
-1028.89  	481.209
-1163.19  	31.0898
-1224.88  	20.0619
-1433.03  	119.42
-1175.96  	125.052
-1219.22  	448.655
-1292.9  	239.246
-821.062  	459.444
-1138.37  	382.542
-1267.08  	246.491
-1070.88  	420.15
-1303.86  	535.992
-1229.88  	533
-1399.66  	50.3461
-1250.46  	35.0578
-1098.39  	111.471
-1166.93  	432.968
-1362.22  	61.1304
-1229.02  	95.3061
-1132.43  	368.208
-1386.09  	410.038
-1128.18  	406.874
-1303.8  	187.827
-1409.87  	154.934
-1249.99  	241.911
-1287.5  	110.242
-1037.06  	345.364
-1038.92  	214.819
-1304.55  	338.914
-1105.84  	461.961
-999.644  	370.061
-1352.29  	382.21
-1145.78  	337.756
-1104.9  	188.391
-1398.46  	51.7221
-1242.79  	387.334
-1348.33  	47.4606
-1055.1  	87.6539
-1222.34  	472.793
-1100.13  	307.826
-1202.06  	464.362
-1229.57  	341.031
-1147.4  	485.063
-1139.73  	508.918
-1303.52  	48.565
-1229.71  	191.899
-1437.63  	72.3079
-375.098  	1124.62
-1216.1  	498.885
-1066.02  	493.455
-1111.12  	155.267
-1416.15  	67.4951
-1169.41  	540.608
-1297.15  	130.231
-1277.26  	279.328
-1365.5  	120.561
-1339.59  	259.66
-1207.2  	336.63
-1407.32  	149.354
-1244.73  	144.777
-1266.33  	603.027
-1149.64  	487.298
-1352.55  	473.049
-1233.05  	251.193
-1241.36  	570.785
-1255.08  	206.502
-1160.41  	486.07
-1192.58  	482.972
-1199.53  	240.711
-1110.39  	277.759
-1231.79  	302.16
-1040.85  	470.749
-1331.28  	455.403
-1249.79  	413.894
-1141.38  	535.951
-1038.2  	401.535
-1431.62  	16.3545
-1328.18  	79.1591
-1271.16  	207.162
-1274.21  	39.3349
-1270.37  	519.556
-1271.6  	565.813
-1094.15  	426.82
-1194.75  	464.004
-1039.23  	277.329
-1176.04  	423.289
-1404.93  	48.4468
-1344.56  	102.014
-1113.2  	37.2819
-1196.56  	174.136
-1124.11  	571.212
-1359.8  	449.776
-1300.68  	482.865
-1078.34  	417.398
-1200.6  	272.411
-1334.83  	104.473
-1285.63  	559.031
-1258.76  	289.454
-1085.21  	190.749
-1405.78  	245.132
-1015.25  	339.828
-1391.91  	68.1133
-1298.77  	213.933
-1174.41  	50.746
-1306.06  	462.67
-1298.76  	541.72
-1097.36  	312.638
-830.014  	560.108
-1242.34  	343.82
-1219.51  	506.383
-1256.11  	310.233
-1073.07  	428.409
-1235.54  	462.343
-1358.79  	393.361
-1394.34  	168.448
-1287.77  	191.731
-1044.21  	316.721
-1212.75  	364.615
-1197.39  	149.554
166.313  	967.69
-1347.52  	334.906
-1162.01  	545.534
-1204.53  	363.746
-1060.05  	114.706
-1154.07  	488.93
-1117.17  	434.884
-1303.98  	392.971
-1123.42  	492.615
-1307.01  	345.446
-1145.9  	375.585
-1066.67  	390.336
-1281.55  	233.991
-1323.33  	556.496
-1277.13  	528.639
-1250.17  	323.971
-1140.06  	408.122
-1223.83  	232.901
-1376.2  	132.337
-1093.41  	619.562
-1127.63  	239.428
-1325.47  	438.558
-1246.01  	466.291
-1186.98  	306.626
-977.277  	438.693
-1138  	255.309
-1385.39  	63.456
-1294.45  	616.088
-1384.1  	86.5853
-1228.56  	131.838
-1343.13  	7.09053
-1303.52  	263.268
-986.61  	412.522
-1254.48  	548.166
-1281.23  	413.425
-1176.42  	49.0936
-1259.88  	587.206
-1265.55  	248.364
-1323.97  	266.097
-1385.04  	205.154
-1272.69  	603.116
-1188.02  	289.541
-1190.66  	308.63
-1200.15  	11.8504
-1413.74  	182.959
-1303.07  	592.482
-1104.04  	301.133
-1168.93  	560.843
-1137.79  	231.082
-1168.02  	390.53
-1168.61  	23.0381
-1109.04  	344.317
-1197.92  	126.169
-1253.4  	268.108
-1355.03  	183.737
-1357.97  	187.593
-996.663  	384.721
-1039.79  	462.605
-1156.7  	350.086
-1142.82  	179.002
-1149.35  	111.126
-1282.05  	398.999
-1324.61  	250.334
-1397.59  	204.171
-966.993  	455.626
-1209.51  	558.51
-1233.62  	271.592
-820.567  	44.6593
-1117.37  	468.435
-894.266  	65.1119
-883.738  	47.2904
-863.252  	118.333
-1377.99  	107.683
-853.701  	8.44098
-894.021  	50.9892
-853.796  	120.024
-770.779  	51.6993
-918.633  	82.7045
-1275.38  	88.1791
-1348.41  	493.945
-1264.32  	41.5475
-924.204  	34.2095
-872.609  	179.708
-844.609  	10.9704
-1180.7  	9.3903
-852.651  	55.0779
-894.384  	3.10956
-962.569  	58.2817
-802.008  	21.5009
-895.009  	36.1247
-718.198  	34.8565
-822.483  	1.02894
-882.009  	179.51
-836.17  	34.8463
-859.689  	51.2614
-957.273  	116.022
-822.11  	5.45316
-1332.92  	161.533
-933.975  	93.3877
-884.974  	104.509
-898.476  	42.7787
-1117.29  	106.325
-930.37  	67.1726
-900.493  	33.0998
-835.929  	49.9529
-1294.79  	51.8527
-883.079  	89.0884
-1235.18  	144.733
-841.226  	62.9638
-839.014  	105.519
-1140.15  	137.682
-847.295  	50.5332
-939.025  	42.5359
-857.103  	33.6289
-1191.52  	502.869
-853.891  	56.7624
-950.202  	52.8441
-1235.73  	366.788
-1153.98  	278.776
-888.833  	2.65718
-850.443  	154.725
-1302.61  	433.674
-1308.12  	371.926
-836.53  	65.8857
-913.729  	91.7013
-1151.73  	329.533
-809.297  	611.345
-832.697  	9.83167
-894.262  	48.2332
-815.664  	26.9895
-918.526  	68.5403
-1095.32  	379.04
-874.654  	57.4257
-877.502  	1.38809
-873.688  	78.0841
-849.474  	23.7805
-904.299  	28.5034
-882.18  	70.0758
-1225.96  	67.0034
-859.008  	27.2569
-871.409  	69.5002
-811.687  	14.7798
-923.756  	77.9117
-1297.73  	492.482
-910.932  	163.862
-1258.83  	59.582
-793.963  	20.8026
-896.987  	115.504
-870.16  	84.8252
-878.654  	46.7554
-929.782  	81.7958
-832.292  	2.95755
-882.239  	77.2704
-901.834  	40.1569
-855.662  	158.846
-962.053  	91.776
-936.12  	190.995
-934.455  	50.1947
-936.764  	108.806
-1219.86  	116.966
-828.564  	3.446
-1250.24  	240.651
-849.789  	4.1909
-904.661  	100.975
-840.916  	76.6264
-601.52  	2.2195
-860.282  	80.8278
-859.194  	37.1935
-974.858  	120.161
-861.095  	76.5397
-932.07  	114.526
-814.635  	8.18331
-1254.26  	389.786
-970.075  	70.7844
-1257.71  	316.037
-935.365  	19.5336
-880.781  	12.1057
-898.7  	27.4886
-841.09  	19.9528
-907.359  	9.72147
-1327.86  	42.5706
-1306.22  	126.291
-953.725  	130.326
-1273.8  	482.392
-1255.04  	64.8528
-836.452  	17.1335
-1200.1  	553.528
-865.448  	136.547
-976.729  	75.6072
-834.976  	22.333
-1154.39  	53.7857
-1223.94  	188.366
-1224.06  	500.972
-845.557  	129.818
-907.353  	42.9459
-881.738  	142.514
-858.406  	7.64113
-782.627  	41.1096
-1285.12  	16.4635
-1299.45  	69.2222
-895.147  	28.8607
-1301.14  	41.1702
-826.811  	37.694
-895.046  	42.9199
-859.712  	19.3524
-1286.41  	8.76135
-889.62  	0.619966
-1358.11  	344.168
-979.83  	153.124
-889.287  	0.262105
-815.821  	16.9974
-922.414  	46.4717
-1296.74  	59.8646
-917.081  	26.2774
-612.646  	5.19971
-859.092  	33.4497
-1262.59  	463.415
-1302.82  	2.78112
-866.683  	0.605786
-865.641  	172.84
-1046.27  	460.748
-1276.78  	205.929
-1272.51  	416.996
-1336.45  	555.586
-1179.72  	449.77
-1334.45  	332.847
-1211.49  	241.794
-1338.81  	295.141
-1388.73  	389.582
-1298.79  	257.592
-1109.49  	156.46
-1363.27  	133.758
-1117.62  	492.849
-1184.05  	43.5373
-1437.69  	33.0605
-1420.06  	107.608
-1027.26  	290.785
-1376.02  	156.549
-1225.36  	341.731
-1268.69  	138.272
-1332.92  	345.3
-1306.76  	60.6854
-1264.52  	247.228
-1376.65  	20.8735
-1125.63  	93.2944
-1114.75  	411.404
-1332.62  	188.528
-1351.95  	226.734
-1133.48  	373.838
-1270.3  	116.053
-1145.05  	180.114
-1260.57  	188.641
-1385.46  	343.114
-1324.89  	387.122
-1065.48  	140.419
-1212.34  	562.354
-1037.69  	377.092
-1100.21  	518.424
-1253.84  	395.481
-1177.81  	364.537
-1259.76  	279.302
-1195.07  	536.985
-1285.75  	625.63
-1325.98  	224.83
-1299.37  	394.469
-1240.96  	541.583
-1317.21  	488.506
-1200.4  	423.42
-1200.96  	570.937
-1227.66  	280.018
-1289.87  	533.006
-1141.64  	309.253
-1321.29  	462.845
-1357.29  	51.1655
-990.163  	441.297
-1225.46  	185.393
-1293.73  	414.17
-1388.26  	116.638
-1133.04  	403.584
-1352.26  	215.714
-1162.04  	482.318
-1309.87  	399.605
-1298.71  	256.642
-1357.48  	41.4687
-1283.04  	232.035
-1157.03  	246.039
-1360.01  	226.732
-1229.71  	125.715
-1419.97  	21.058
-1327.8  	226.694
-1077.52  	349.479
-1234.8  	582.891
-1345.55  	75.1152
-1228.1  	229.109
-1287.5  	253.167
-1244.08  	26.164
-1211.99  	269.337
-1188.09  	161.945
-993.993  	269.9
-1384.75  	3.11131
-1333.59  	172.666
-1177.36  	518.128
-1413.58  	220.38
-1233.18  	487.622
-1362.95  	221.963
-1335.47  	364.621
-1251.8  	134.021
-1296.03  	20.2323
-1404.5  	81.4375
-1264.87  	367.451
-1296.28  	353.982
-1260.64  	513.06
-1242.7  	285.1
-1218.52  	487.285
-1229.25  	3.63159
-1335.42  	312.336
-1355.39  	1.44822
-1093.33  	393.78
-1281.24  	590.27
-1178.19  	174.099
-1156.36  	673.981
-1233.17  	461.935
-1201.55  	393.263
-1323.05  	133.125
-1285.21  	239.197
-1116.66  	388.699
-1311.15  	344.535
-1315.3  	460.779
-1327.41  	79.2504
-1331.33  	181.119
-1205.3  	319.258
-1276.51  	481.972
-1248.67  	8.71116
-1386.37  	65.1502
-1350.29  	14.961
-1351.86  	254.254
-1321.99  	553.03
-1359.53  	42.4537
-1198.66  	239.122
-1225.47  	408.515
-1258.21  	71.0017
-1125.35  	518.203
-1217.48  	369.431
-1312.58  	400.378
-1221.67  	149.99
-1082.62  	151.85
-1152.19  	153.462
-1380.68  	323.28
-1277.37  	47.7237
-1198.97  	47.1895
-1030.82  	490.259
-1318.81  	313.665
-1279.76  	197.175
-1229.98  	512.565
-1114.42  	321.323
-1185.36  	40.4659
-1221.55  	233.345
-1134.22  	75.0494
-1296.94  	255.911
-1280.35  	275.221
-1133.5  	20.3682
-1016.03  	357.734
-1105.87  	406.97
-1084  	283.281
-1027.6  	295.639
-1318.78  	513.5
-1413.88  	25.4866
-1283.52  	504.928
-1312.74  	489.137
-1203.24  	609.618
-1174  	416.258
-1274.19  	340.463
-1357.21  	311.395
-1189.95  	335.544
-1318.25  	350.883
-1384.71  	193.744
-1344.99  	429.653
-1243.57  	294.495
-1287.37  	234.366
-1247.94  	60.628
-1318.29  	197.506
-1114.96  	176.685
-838.504  	29.6433
-833.929  	10.7939
-853.584  	152.771
-1226.11  	571.425
-1380.28  	18.9983
-893.766  	25.8886
-875.257  	88.5647
-848.57  	108.917
-1276.66  	213.108
-924.092  	32.5227
-925.327  	15.3746
-890.654  	101.787
-1263.76  	27.3159
-871.967  	9.44625
-864.207  	72.8491
-879.716  	51.3082
-791.247  	66.439
-1383.76  	143.873
-868.522  	58.1086
-1201.74  	315.888
-967.664  	14.6969
-1190.82  	31.5707
-919.629  	193.987
-869.036  	50.78
-860.044  	122.748
-1268.63  	109.409
-865.563  	57.4286
-1294.78  	47.4642
-875.895  	130.025
-843.247  	57.7623
-915.929  	15.8131
-854.472  	5.40842
-953.009  	30.578
-918.906  	97.8366
-861.905  	77.7643
-799.755  	46.9734
-843.311  	5.11503
-937.279  	95.9572
-1285.05  	62.2631
-1373.58  	214.463
-1236.6  	159.392
-1230.91  	22.9216
-961.469  	183.159
-896.071  	66.814
-838.369  	9.16517
-881.544  	15.2299
-827.375  	4.64089
-1299.13  	87.6006
-1227.34  	15.7938
-863.758  	134.081
-815.766  	30.6191
-864.077  	5.57608
-844.204  	158.569
-947.292  	259.929
-834.577  	25.4021
-887.908  	58.8017
-822.728  	24.7215
-879.105  	6.22152
-932.401  	137.329
-859.87  	10.3286
-922.472  	215.26
-871.938  	125.676
-1168.84  	274.032
-883.04  	7.90291
-1152.32  	230.564
-1307.55  	104.376
-881.441  	68.0389
-783.534  	80.0747
-864.89  	45.9084
-1150.4  	435.636
-938.866  	260.853
-853.69  	77.0286
-1408.28  	3.3497
-1290.21  	13.96
-852.854  	16.892
-939.834  	23.6288
-861.456  	165.84
-1233.15  	74.2014
-888.021  	4.99982
-1102.91  	91.0486
-1207.85  	387.087
-1314.94  	41.6656
-841.047  	30.0655
-819.025  	36.1061
-836.777  	14.4211
-1185.62  	185.635
-841.072  	57.4872
-856.047  	174.733
-896.605  	92.4901
-889.316  	178.245
-904.239  	143.61
-857.539  	252.461
-1394.38  	8.40323
-823.904  	61.4581
-1259.66  	89.4248
-862.496  	9.57091
-1221.1  	93.6532
-898.691  	58.8098
-960.743  	157.615
-964.454  	74.9752
-1388.91  	25.2332
-849.866  	25.5624
-937.852  	96.4643
-1289.54  	90.3675
-895.573  	20.1095
-1212.24  	47.943
-871.803  	29.8641
-1263.32  	463.146
-1293.11  	436.788
-856.057  	16.3763
-1296.32  	75.9317
-857.042  	1.26644
-1160.16  	432.07
-903.823  	277.055
-867.744  	123.64
-852.361  	7.39096
-821.568  	1.13273
-937.659  	124.267
-1281.86  	395.586
-845.605  	26.8112
-857.146  	3.84056
-1322.97  	182.788
-869.098  	64.6338
-1303.94  	195.622
-853.461  	154.875
-876.015  	205.506
-958.521  	44.1424
-1276.8  	69.0425
-861.828  	3.26399
-849.67  	22.0426
-853.85  	19.7137
-942.738  	95.122
-1142.19  	342.181
-1236.99  	30.7818
-847.782  	13.2256
-960.099  	9.57424
-914.847  	74.6691
-848.034  	112.753
-1215.22  	93.2889
-1270.04  	313.21
-1219.61  	72.2995
-868.469  	118.235
-954.306  	114.598
-934.769  	65.0529
-913.16  	151.391
-1213.87  	84.4347
-1300.29  	461.696
-1240.86  	4.57704
-1093.74  	490.106
-1210.54  	154.968
-1366.19  	358.899
-1174.66  	167.888
-984.767  	274.993
-1180.32  	303.496
-1054.61  	145.115
-1350.24  	253.547
-1297.46  	513.966
-1351.33  	109.697
-1164.02  	541.206
-1128.75  	309.734
-1305.14  	536.55
-1115.82  	411.222
-1215.52  	460.759
-1333.58  	366.561
-1235.33  	88.6688
-1150.04  	183.907
-1305.44  	255.38
-1192.57  	332.94
-1122.84  	77.5324
-1320.15  	367.418
-1096.46  	140.739
-1398.72  	64.5868
-1301.89  	270.044
-1249.47  	488.896
-1363.37  	168.858
-1314.71  	320.997
-1204.22  	357.552
-1141.81  	321.147
-1352.61  	107.821
-1326.97  	527.959
-1320.71  	329.342
-1195.89  	486.169
-1246.18  	583.066
-1141.03  	271.125
-1122.06  	424.147
-1224  	164.626
-1264.17  	567.097
-1315.1  	119.942
-1233.38  	458.836
-1251.11  	374.192
-1180.35  	442.067
-1217.16  	9.90215
-1318.25  	177.356
-1106.16  	124.725
-1323.34  	509.382
-1352.44  	431.36
-1393.74  	291.795
-1133.11  	526.945
-1271.09  	545.321
-1262.87  	462.942
-1101.88  	324.806
-1127.71  	321.944
-1328.83  	220.292
-1202.18  	345.836
-1291.35  	96.8753
-1148.8  	228.135
-1212.87  	403.466
-1093.54  	404.726
-1335.97  	308.493
-1238.86  	259.013
-1057.23  	468.761
-1410.57  	6.03256
-1377.29  	171.646
-1358.72  	192.013
-1327.62  	299.159
-1196.31  	550.786
-1164.65  	214.237
-1088.39  	314.717
-1125.44  	444.482
-1319.09  	327.497
-1263.61  	459.024
-854.762  	465.978
-1382.24  	332.487
-1234.13  	252.361
-1156.06  	487.363
-895.51  	552.669
-1036.83  	392.992
-1153.1  	62.191
-1197.33  	303.297
-1127.72  	5.2303
-1420.9  	243.526
-1034.32  	447.817
-1258.18  	170.819
-1150  	93.1166
-1083.04  	193.611
-1144.16  	323.35
-1291.63  	195.706
-1256.3  	244.562
-1242.38  	118.752
-1188.62  	128.956
-1206.14  	238.697
-1208.3  	338.899
-1232.06  	101.235
-1233.5  	430.286
-1273.83  	577.004
-1183.59  	159.683
-1359.56  	441.649
-1416.7  	41.3548
-1337.94  	251.007
-1221.24  	82.9149
-1195.66  	453.163
-1136.3  	109.91
-1226.58  	44.3089
-1142.66  	5.17273
-1062.83  	450.206
-1388.16  	361.67
-1220.78  	320.848
-1273.27  	147.041
-1353.41  	482.784
-1183.17  	277.85
-1302.64  	511.507
-1291.88  	323.523
