24520
-1564.51  	242.716
-1581.72  	422.407
-1283.51  	146.737
-1250.68  	489.239
-1523.97  	586.798
-1304.42  	29.366
-1607.25  	307.461
-1452.4  	685.059
-1315.53  	159.462
-1334.7  	439.562
-1200.5  	382.315
-1417.85  	30.8505
-1540.62  	389.042
-1639.97  	21.7709
-1498.74  	452.014
-1439.07  	589.733
-1264.87  	215.196
-1391.31  	590.183
-1253.36  	264.334
-1303.71  	380.204
-1614.94  	230.805
-1345.25  	585.346
-1333.76  	399.997
-1486.66  	14.7444
-1201.85  	456.221
-1280.21  	381.472
-1051.9  	613.603
-1274.44  	155.406
-1568.94  	393.469
-1268.26  	465.419
-1301.26  	336.304
-1348.48  	615.007
-1487.33  	396.162
-1576.58  	230.621
-1447.4  	167.085
-1354.77  	246.064
-1458.39  	119.693
-1419.91  	178.071
-1137.64  	379.181
-1258.94  	515.338
-1484.59  	90.1495
-1468.43  	93.4673
-1398.62  	187.254
-1300.37  	96.2092
-1308.02  	104.839
-1565.8  	194.164
-1509.57  	612.94
-1544.64  	291.886
-1545.11  	164.39
-1480.8  	437.884
-1546  	222.82
-1157.01  	546.82
-1407.26  	462.561
-1476.37  	164.029
-1122.3  	462.15
-1489.77  	390.043
-1514.42  	201.255
-1165.32  	566.463
-1467.75  	459.987
-1573.99  	186.607
-1516.95  	410.286
-1462.71  	408.43
-1447.03  	190.55
-1467.54  	328.896
-1342.78  	522.441
-1424.58  	84.4554
-1480.64  	579.022
-1475.9  	628.084
-1472.17  	166.107
-1093.41  	570.135
-1386.87  	400.749
-1421.59  	219.106
-1231.67  	419.427
-1429.6  	365.619
-1295.77  	27.2161
-1406.32  	614.566
-1588.57  	343.636
-1297.65  	231.121
-1281.4  	498.322
-1365.87  	222.231
-1508.92  	424.817
-1504.01  	236.741
-1274.4  	536.455
-1300.42  	119.173
-1538.12  	286.656
-1265.83  	308.044
-1149.48  	296.483
-1538.72  	394.118
-1400.45  	78.4886
-1318.35  	344.98
-1299.49  	419.563
-1465.19  	327.45
-1171.82  	358.184
-1470  	695.066
-1366.29  	47.7308
-1356.11  	439.562
-1468.07  	134.891
-1222.66  	296.794
-1388.44  	105.272
-1571.24  	338.791
-1369.08  	84.6438
-1374.24  	202.82
-1577.4  	121.113
-1234.11  	510.812
-1009.07  	10.3896
-1218.85  	69.2878
-1156.79  	111.895
-1006.9  	23.9552
-1534.34  	133.624
-1479.39  	47.0259
-1500.1  	262.496
-1047.97  	4.41206
-1505.97  	606.071
-1396.52  	388.131
-1226.74  	364.49
-988.578  	7.61854
-1050.3  	126.87
-1170.02  	437.683
-1154.66  	473.247
-1051.43  	119.188
-1054.66  	138.958
-1239.78  	231.869
-1133.53  	129.917
-1034.08  	3.38789
-1153.84  	17.2841
-1350.53  	418.9
-1043.54  	37.0458
-1344.5  	207.548
-988.156  	0.476138
-1103.23  	90.3767
-1059.8  	173.427
-1270.22  	422.543
-1062.45  	40.0002
-1125.23  	89.0114
-1049.25  	79.704
-1026.83  	2.51777
-989.64  	25.3289
-1550.85  	244.58
-1041.51  	294.171
-965.962  	25.1715
-1086.25  	72.6977
-1245.55  	23.2311
-1389.83  	422.559
-1092.49  	93.3909
-1501.2  	56.5305
-1048.28  	179.07
-1040.75  	7.81283
-1560.9  	151.696
-1045.01  	42.8526
-1212.61  	87.512
-1543.78  	36.3217
-1078.29  	47.9125
-1029.88  	12.5397
-1068.72  	58.7641
-1512.92  	180.719
-1062.51  	5.0769
-1032.98  	47.6577
-1069.94  	10.926
-1494.76  	42.935
-1147  	48.4422
-1538.77  	330.949
-1232.11  	325.309
-1401.15  	69.9074
-1016.01  	27.2004
-1587.05  	119.514
-1067.63  	186.07
-1064.31  	79.2298
-1204.94  	269.173
-1157.1  	222.28
-1118.98  	155.973
-1491.32  	18.1296
-1540.08  	16.8804
-1103.5  	32.9029
-1109.09  	2.77143
-1504.81  	58.6817
-1187.9  	112.072
-1187.59  	514.201
-1058.77  	13.983
-1000.74  	37.2434
-999.811  	44.1426
-1077.6  	43.875
-1205.36  	86.9003
-1539.24  	109.443
-1200.41  	3.71451
-1545.04  	77.9211
-1207.21  	140.625
-1337.17  	451.606
-1052.11  	11.1524
-1028.93  	129.277
-995.247  	32.0282
-1105.54  	150.59
-1187.1  	92.0067
-1201.19  	57.7865
-1174.42  	200.911
-1169.94  	213.991
-1053.41  	19.4158
-1475.98  	90.8132
-1094.91  	23.8678
-1522.18  	274.323
-1451.96  	10.1543
-1437.47  	53.6788
-1119.66  	12.3526
-1387.44  	487.666
-1060.91  	141.94
-1137.22  	24.736
-1489.28  	94.0768
-1218.19  	240.173
-1467.26  	41.9952
-1116.8  	63.0537
-1037.46  	66.1344
-1078.97  	217.638
-1109.75  	86.3851
-1151.63  	198.638
-1004.87  	85.8828
-997.331  	46.8852
-1008.59  	63.4606
-1167.84  	21.2687
-1043.75  	2.60567
-1321.19  	1.69137
-1177.55  	172.575
-1084.04  	18.3476
-1535.25  	338.297
-1311.06  	482.587
-1317.53  	476.926
-1083.61  	41.7007
-1559.22  	397.663
-1453.03  	110.146
-1081.7  	301.166
-1080.69  	401.391
-1114.14  	251.072
-989.22  	13.3194
-1050.89  	38.9184
-935.144  	8.12879
-1028.9  	69.1113
-1199.74  	285.323
-984.43  	70.4604
-1117.4  	17.2307
-1133.83  	75.0487
-1037.24  	20.7844
-1514.31  	63.1666
-1064.21  	151.146
-1245.72  	200.332
-1121.86  	76.5973
-1149.55  	96.2264
-1274.21  	532.591
-1477.41  	62.4838
-1509.48  	13.1949
-1160.8  	327.001
-1037.25  	3.14575
-1009.58  	42.8545
-1105.51  	77.2565
-999.467  	3.84009
-1543.62  	12.7122
-1502.31  	221.054
-1063.97  	134.368
-1319.49  	86.6586
-1057.06  	29.7309
-955.609  	170.025
-1509.88  	101.644
-1537.46  	506.004
-1206.06  	303.645
-1459.76  	220.328
-1542.38  	246.497
-1026.19  	85.0157
-1591.75  	298.143
-1106.58  	5.06188
-1083.5  	94.1473
-1030.91  	105.063
-1097.24  	9.06922
-1169.46  	579.955
-1259.12  	116.329
-1203.48  	542.619
-1092.07  	145.712
-1531.12  	492.139
-1038.09  	90.3545
-1116.32  	409.083
-1553.91  	22.695
-1150.25  	388.313
-1439.86  	3.4502
-1468.38  	701.329
-1512.91  	96.0353
-1362.89  	171.465
-1457.87  	106.946
-1338.7  	358.658
-1374.04  	194.786
-1506.06  	399.973
-1422.62  	606.651
-1499.54  	122.707
-1281.24  	264.962
-1423.98  	670.617
-1137.49  	380.906
-1246.76  	223.134
-1267.23  	575.021
-1403.87  	42.5219
-1453.27  	403.292
-1469.45  	100.228
-1461.06  	227.482
-1151.3  	509.523
-1283.55  	636.311
-1328.74  	344.094
-1382.71  	97.4042
-1288.32  	599.836
-1280.06  	296.782
-1247.72  	456.038
-1493.66  	216.048
-1330.75  	511.338
-1275.2  	322.989
-1329.43  	298.157
-1562.45  	486.419
-1510.59  	424.162
-1454.43  	67.2416
-1491.72  	277.907
-1514.93  	82.7054
-1319.32  	85.9979
-1466.8  	331.757
-1234.43  	505.629
-1389.18  	130.458
-1381.79  	42.7448
-1491.69  	511.22
-1156.7  	393.983
-1565.03  	107.178
-1413.14  	125.137
-1501.19  	225.393
-1394.15  	176.767
-1334.45  	604.329
-1497.85  	591.257
-1338.05  	305.522
-1344.69  	185.173
-1455.95  	482.289
-1295.68  	282.874
-1355.01  	295.886
-1154.05  	516.773
-1258.95  	185.339
-1425.09  	10.8722
-1546.86  	403.343
-1388.65  	538.41
-1413.72  	533.514
-1327.74  	599.852
-1574.02  	166.856
-1449.8  	77.9469
-1418.1  	580.549
-1500.2  	343.027
-1432.92  	561.953
-1598.72  	3.17508
-1458.22  	115.766
-1269.65  	500.017
-1457.25  	131.001
-1232.4  	580.769
-1345.65  	326.458
-1480.02  	422.486
-1545.32  	227.109
-1371.6  	575.838
-1577.66  	107.799
-1457.77  	41.0123
-1214.86  	323.434
-1307.54  	504.65
-1561.22  	185.678
-1237.39  	582.046
-1426.84  	514.694
-1425.18  	536.062
-1234.55  	382.249
-1622.35  	228.757
-1171.69  	181.138
-1266.91  	402.639
-1543.42  	206.403
-1342.7  	288.286
-1485.94  	320.92
-1425.21  	154.569
-1333.34  	459.233
-1274.23  	552.623
-1460.14  	434.731
-1331.89  	440.019
-1480.34  	537.4
-1493.36  	423.07
-1294.13  	491.233
-1248.74  	493.374
-1414.59  	588.052
-1231.97  	524.914
-1314.45  	626.335
-1155.51  	438.843
-1169.51  	361.474
-1486.14  	59.7204
-1314.75  	2.42584
-1569.46  	383.776
-1448.53  	3.10232
-1336.79  	410.859
-1485.54  	432.116
-1344.04  	499.322
-1261.6  	436.388
-1533.03  	337.122
-1609.55  	150.804
-1482.09  	564.862
-1455.2  	14.6409
-1319.98  	280.671
-1345.24  	286.241
-1557.83  	458.102
-1319.76  	608.964
-1419.58  	322.199
-1501.11  	456.395
-1574.3  	162.883
-1549.22  	240.529
-1317.66  	198.457
-1444.87  	273.695
-1444.96  	401.481
-1387.54  	484.859
-1543.99  	33.725
-1463.71  	704.957
-1476.64  	99.0824
-1346.13  	593.088
-1322.45  	459.058
-1444.67  	359.211
-1372.85  	778.516
-1532.53  	499.379
-1385.85  	146.756
-1099  	471.25
-1256.91  	291.642
-1513.34  	65.481
-1510.95  	410.576
-1425.85  	421.014
-1472.06  	655.52
-1353.99  	0.138294
-1327.48  	204.234
-1476.36  	666.501
-1451.71  	627.344
-1227.24  	435.891
-1619.65  	68.1449
-1424.68  	173.198
-1623.38  	160.701
-1334.25  	183.295
-1247.78  	216.16
-1540.05  	540.809
-1321.71  	365.384
-1504.87  	214.436
-1365.39  	59.6462
-1179.03  	311.709
-1163.56  	518.858
-1207.07  	215.624
-1258.51  	471.153
-1280.65  	403.316
-1326.74  	234.327
-1573.31  	131.702
-1444.52  	260.274
-1502.02  	301.427
-1371.58  	145.59
-1169.2  	467.463
-1258.74  	370.57
-1416.79  	355.27
-1581.66  	128.456
-1257.87  	517.34
-1351.65  	336.281
-1383.7  	521.527
-1385.52  	389.917
-1488.1  	200.255
-1423.27  	6.42837
-1498.06  	179.589
-1410.71  	167.82
-1588.2  	69.0143
-1285.76  	10.0736
-1190.57  	328.99
-1500.5  	116.142
-1389.94  	481.688
-1119.74  	425.446
-1106.14  	39.0381
-1267.57  	520.913
-1555.02  	87.1415
-1061.05  	32.9265
-1054.95  	43.5806
-1499.65  	477.549
-1124.47  	373.36
-949.22  	41.1857
-1283.35  	659.498
-1608.24  	110.803
-1141.9  	17.8722
-1143.16  	68.4483
-1023.8  	136.626
-1078.51  	44.5789
-1043.3  	20.9662
-1106.49  	3.92621
-1119.46  	381.452
-1088.27  	34.579
-1022.69  	17.2723
-1022.92  	36.4163
-1491.77  	544.788
-1466.16  	660.089
-1480.45  	261.043
-1082.79  	124.937
-983.582  	46.3495
-1447.62  	250.468
-1006.49  	41.5081
-1042.41  	20.3298
-1101.94  	66.3287
-1074.31  	85.591
-1083.83  	4.43783
-1547.49  	27.9745
-1080.86  	12.9907
-1510.51  	486.329
-1253.07  	86.4405
-1388.51  	48.4094
-1163.11  	170.271
-1104.18  	13.7723
-996.905  	30.6128
-997.531  	51.2425
-1059.02  	134.554
-989.681  	29.8743
-1101.59  	70.4918
-1052.17  	66.6682
-1314.47  	311.789
-1034.01  	55.1017
-1326.2  	421.785
-1218.59  	245.916
-1012.67  	95.4986
-1048.24  	24.6907
-1231.66  	345.508
-1064.92  	4.53234
-1045.54  	4.26142
-1051.71  	133.241
-1025.73  	72.3689
-1068.07  	281.23
-1070.23  	161.065
-1472.28  	66.49
-1250.57  	157.899
-1518.01  	18.6132
-1367.5  	79.3156
-1083.56  	80.5094
-1117.31  	34.9017
-1441.5  	581.098
-1090.32  	23.3939
-1035.6  	57.0104
-1063.57  	75.2123
-1492.6  	35.3946
-1215.16  	213.449
-1113.4  	46.1946
-1049.63  	27.5109
-1407.46  	10.4879
-1524.94  	564.933
-968.265  	59.7061
-984.704  	42.6502
-1545.5  	228.743
-1047.68  	112.023
-1078.31  	55.7035
-1272.44  	151.521
-1427.97  	390.137
-1090.29  	102.649
-988.669  	29.7608
-1207.36  	167.657
-1071.24  	179.764
-1064.77  	19.391
-1059.33  	21.9986
-1014.39  	16.7213
-1115.98  	40.2952
-1180  	256.401
-1033.71  	177.88
-1212.37  	122.851
-984.065  	16.1306
-1214.71  	129.397
-1044.94  	123.954
-1048.44  	26.0984
-1108.78  	46.2057
-1208.09  	228.055
-1047.13  	112.229
-1217.58  	191.658
-1033.87  	1.25753
-1069.73  	48.5863
-1150.89  	232.602
-1041.05  	69.8841
-1047.07  	72.444
-1474.73  	264.135
-996.067  	8.9553
-1047.15  	22.4758
-1080.03  	22.8044
-1010.89  	105.405
-941.512  	9.53846
-1174.53  	238.228
-1079.7  	128.354
-1065.14  	252.121
-1255.67  	192.63
-1075.05  	26.9175
-1448.99  	42.8219
-1111.92  	61.3044
-1017.72  	41.8248
-1058.55  	132.226
-1467.3  	6.19597
-1497.48  	171.415
-993.144  	85.1392
-1104.99  	168.831
-1037  	6.93492
-1523.07  	381.022
-1004.33  	56.7269
-1085.91  	150.778
-1208.47  	49.2777
-1101.54  	1.24529
-1044.2  	81.9181
-1071.35  	33.3225
-1239.71  	45.8313
-1135.54  	362.039
-1026.72  	69.5663
-1139.91  	77.4727
-1051.08  	2.35481
-1452.78  	62.8953
-1495.54  	330.919
-1123.06  	87.4613
-1004.29  	75.1023
-1086.94  	48.5605
-1217.22  	526.66
-1507.26  	404.714
-1013.6  	60.8086
-1337.64  	116.845
-994.504  	32.5122
-1021.03  	85.5856
-1583  	267.526
-1115.02  	517.016
-1072.1  	28.9531
-1581.92  	42.5902
-1039.31  	32.801
-987.554  	17.6715
-1111.91  	5.36345
-1445.02  	7.98119
-1045.6  	98.1035
-1018.49  	5.72315
-1041.85  	283.555
-1119.98  	2.96194
-1334.16  	571.435
-1217.91  	208.381
-996.802  	26.8859
-1211.08  	3.64012
-1067.59  	159.346
-1198.08  	2.36452
-1152.2  	53.8738
-1017.13  	64.4378
-1093.33  	179.972
-1474.38  	116.767
-981.701  	18.5623
-1423.07  	269.099
-1066.27  	24.4466
-1548.45  	120.197
-1134.54  	105.5
-1018.69  	17.9835
-1420.15  	33.2728
-946.708  	59.5789
-1082.1  	55.9246
-1245.85  	564.251
-1056.33  	169.623
-1035.95  	200.756
-1227.42  	107.208
-1035.63  	108.978
-1509.81  	508.362
-1090.72  	196.185
-1151.66  	161.959
-1023.89  	52.0775
-995.767  	45.8919
-1131.01  	130.7
-1027.75  	114.911
-1019.37  	2.36417
-1089.59  	28.3646
-1435.76  	423.168
-1590.54  	49.569
-1011.08  	20.4939
-1009.79  	11.8688
-1530.56  	534.624
-1027.62  	19.9243
-1180.46  	36.5433
-1498.51  	428.801
-1420.08  	51.0358
-1097.73  	38.5589
-1057.48  	47.8444
-1046.96  	25.6404
-998.784  	93.4965
-1058.8  	31.5468
-1362.44  	172.564
-1043.35  	37.933
-1072.24  	39.7766
-989.277  	96.5188
-1067.99  	37.7701
-1113.47  	118.986
-1118.92  	0.525784
-1060.16  	11.9331
-1037.24  	94.4223
-1132.5  	126.215
-1494.19  	63.3718
-1219.77  	269.675
-1021.6  	95.4235
-1051.17  	168.027
-1467.52  	176.574
-1062.73  	212.114
-1484.72  	456.026
-1084.3  	68.5116
-965.663  	13.1567
-1448.98  	118.573
-1079.35  	104.207
-1024.11  	41.276
-1335.43  	282.067
-1102.35  	17.6082
-1358.04  	500.135
-1077.67  	0.354645
-1547.4  	193.792
-1142.47  	44.309
-1163.85  	11.1245
-1052.58  	53.8853
-1032.61  	38.5626
-1124.19  	347.177
-1103.01  	240.241
-1089.72  	8.19408
-1423.22  	195.425
-1055.68  	83.5925
-1062.6  	6.70825
-1071.73  	43.3163
-993.12  	23.0207
-1441.61  	95.2958
-1161.41  	385.163
-1556.13  	43.5756
-953.085  	133.147
-1416  	152.262
-1047.85  	101.529
-1416.31  	325.729
-1199.12  	113.794
-1213.8  	41.7153
-1179.51  	297.588
-1543.12  	63.8881
-1064.75  	18.919
-1135.89  	49.4117
-972.705  	120.141
-1096.32  	47.2245
-1137.61  	145.616
-1098.27  	78.3581
-1357.25  	289.162
-1292.55  	20.8488
-1115.97  	12.9658
-1192.4  	128.996
-1430.48  	122.168
-1103.32  	4.44441
-1109.1  	51.2918
-1010.57  	19.0498
-1110.95  	60.6248
-1300.87  	320.797
-1200.19  	73.6961
-1588.13  	37.1638
-1027.29  	94.3098
-1387.77  	193.263
-1165.93  	283.267
-1129.47  	127.945
-1228.26  	503.599
-1172.27  	330.655
-1190.13  	139.068
-1097.15  	50.0612
-1357.29  	79.2573
-1532.29  	72.0675
-1091.53  	4.15879
-985.287  	14.457
-1000.9  	15.1537
-1000.6  	6.77675
-1477.89  	21.8698
-1056.25  	79.5943
-1014.19  	13.1339
-1149.21  	128.49
-1141.04  	170.767
-1024.33  	9.33087
-1053.85  	23.0561
-1092.63  	124.046
-1408.36  	605.949
-1082.61  	27.3755
-1108.47  	97.9974
-1006.81  	3.78879
-1140.51  	94.1401
-1426.09  	42.2345
-1388.93  	234.764
-1031.72  	88.5356
-955.158  	146.438
-1161.91  	61.9003
-1611.04  	30.3557
-1041.81  	12.8446
-1091.27  	70.7456
-1006.86  	42.5335
-1159.31  	145.076
-1064.87  	461.791
-1116.25  	61.7841
-974.46  	48.3457
-1006.37  	47.2553
-974.987  	54.1144
-975.797  	80.1951
-1083.86  	116.833
-1144.48  	42.6626
-1238.65  	211.15
-1529.88  	30.1677
-1025.39  	2.36305
-1075.91  	106.483
-1057.1  	99.7554
-1062.17  	121.837
-1027.9  	29.4713
-995.602  	35.051
-1433  	208.931
-1015.88  	9.68233
-1137.57  	37.681
-1290.35  	400.273
-1144.19  	108.954
-989.093  	125.477
-1094.07  	27.1305
-1394.61  	443.494
-1039.9  	181.181
-1076.24  	243.202
-1033.73  	99.801
-1093.47  	92.6729
-1391.28  	64.9884
-1039.38  	194.763
-1154.12  	57.0923
-985.642  	21.5816
-1539.53  	7.24163
-1133.97  	514.228
-1170.45  	71.991
-1155.59  	176.897
-1128.52  	49.3341
-1027.77  	35.7531
-1133.18  	248.594
-1112.21  	81.1028
-1020.44  	22.7115
-1592.82  	87.9448
-1538.19  	152.859
-1397.74  	347.024
-1357.37  	186.898
-1456.32  	291.215
-999.228  	422.771
-1449.33  	541.721
-1291.9  	602.042
-1206.32  	216.963
-1188.97  	379.431
-1445.61  	418.952
-1224.47  	267.789
-1422.51  	491.406
-1370.22  	395.685
-1281.58  	163.27
-1510.14  	288.974
-1322.09  	357.353
-1403.11  	3.89118
-1524.96  	577.055
-1406.48  	391.635
-1586.44  	391.156
-1547.59  	462.438
-1405.42  	258.701
-1361.86  	377.663
-1209.28  	473.016
-1310.55  	410.347
-1429.87  	464.192
-1330.92  	462.75
-1445.9  	244.504
-1429.47  	505.636
-1603.98  	119.619
-1368.76  	193.015
-1608.16  	25.8831
-1213.38  	140.943
-1486.7  	496.043
-1283.21  	28.17
-1229.74  	448.875
-1219.86  	261.048
-1344.56  	57.6164
-1534.95  	539.448
-1454.25  	474.345
-1500.38  	398.674
-1405.09  	346.417
-1426.7  	242.65
-1522.98  	201.971
-1435.98  	491.186
-1255.01  	105.128
-1595.77  	248.155
-1333.96  	360.682
-1550.68  	409.418
-1385.49  	410.407
-1198.88  	524.553
-1222.87  	484.35
-1492.54  	488.575
-1522.7  	152.551
-1421.78  	45.6341
-1226.61  	208.436
-1333  	65.3271
-1341.16  	396.674
-1479.27  	609.498
-1362.34  	109.032
-1294.14  	76.0215
-1471.88  	349.332
-1490.39  	164.989
-1282.74  	141.754
-1362.67  	552.279
-1334.96  	572.118
-1526.96  	109.701
-1367  	327.931
-1430.07  	453.955
-1465.32  	697.032
-1223.04  	37.7852
-1560.91  	242.409
-1305.43  	494.786
-1365.56  	503.359
-1323.54  	410.464
-1437.52  	372.98
-1185.21  	565.314
-1290.57  	532.4
-1508.23  	458.195
-1477.48  	473.86
-1498.42  	33.482
-1324.76  	327.446
-1318.84  	16.5698
-1422.44  	264.388
-1570.67  	397.763
-1505.18  	560.647
-1325.2  	550.162
-1132.16  	404.459
-1490.66  	424.673
-1478.01  	517.504
-1269.39  	262.971
-1336.52  	242.488
-1168.83  	525.317
-1369.28  	634.426
-1258.8  	455.833
-1251.25  	376.501
-1329.61  	482.893
-1139.39  	517.534
-1238.22  	180.236
-1312.55  	176.102
-1548.4  	520.309
-1562.87  	294.426
-1594.17  	218.24
-1176.65  	573.833
-1516.34  	88.2772
-1301.21  	130.943
-1395.84  	643.023
-1467.61  	648.965
-1195.21  	390.655
-1182.29  	419.668
-1435.42  	599.976
-1356.73  	636.745
-1388.67  	165.852
-1549.99  	312.014
-1418.13  	115.219
-1409.86  	132.067
-1287.75  	397.633
-1411.99  	524.693
-1424.92  	222.974
-1511.03  	293.622
-1545.67  	308.971
-1366.69  	207.774
-1442.51  	49.9798
-1266.87  	427.452
-1480.83  	627.641
-1468.64  	457.266
-1225.29  	182.211
-1313.59  	153.7
-1406.4  	222.165
-1486.58  	45.5071
-1374.41  	59.699
-1549.86  	397.476
-1497.09  	302.094
-1465.86  	248.889
-1389.75  	48.9895
-1490.54  	558.727
-1451.12  	428.399
-1476.62  	578.471
-999.96  	49.0616
-1100.61  	226.91
-1028.59  	126.556
-1169.68  	145.184
-1027.59  	146.941
-1048.09  	127.721
-990.385  	4.97157
-1067.22  	4.78384
-1420.11  	314.479
-968.677  	19.2958
-1221.31  	102.915
-1078.94  	1.94514
-1030.79  	13.6261
-1038.98  	7.15222
-1049.43  	4.52601
-979.977  	5.74525
-1108.23  	45.9955
-1004.48  	27.0777
-1124.8  	8.36242
-994.01  	14.9714
-1093.99  	102.31
-1486.45  	107.781
-1201.75  	387.555
-1045.96  	84.3498
-1446.61  	641.336
-1437  	296.929
-1455.53  	514.949
-1518  	72.3779
-997.415  	17.2071
-1555.25  	156.155
-1087.73  	40.8046
-986.738  	10.7265
-1055.73  	13.3364
-1103.74  	3.32778
-1001.16  	41.5762
-1100.06  	158.264
-1151.34  	30.0901
-1553.49  	308.381
-1217.02  	198.175
-999.899  	19.9487
-1169.18  	341.401
-1477.62  	148.269
-1087.41  	3.52488
-1226.71  	455.281
-1155.86  	105.631
-1036.72  	5.4191
-1186.23  	7.86523
-1532.39  	2.38142
-1264.79  	131.719
-1076.46  	46.4731
-1035.37  	254.218
-1094.44  	316.958
-1108.15  	169.136
-1513.78  	228.621
-1080.91  	42.8209
-1227.56  	471.142
-1025.07  	45.9757
-1020.98  	67.8616
-1108.68  	127.787
-1495.79  	16.3136
-1062.13  	97.8998
-1054.68  	24.3651
-1126.53  	22.9219
-1150.8  	129.429
-1485.76  	266.081
-1085.4  	1.76538
-1070  	96.0017
-1108.94  	25.1398
-1479.89  	50.1702
-1079.09  	12.6157
-1054.69  	523.284
-1066.81  	217.532
-1448.76  	473.681
-1064.28  	306.141
-977.282  	9.17315
-1023.07  	30.459
-1152.75  	96.8228
-1090.81  	24.8513
-1092.76  	39.0486
-1218.64  	138.44
-1363.22  	137.172
-1445.54  	97.8218
-1393.31  	459.338
-975.205  	26.9868
-1179  	130.641
-1058.07  	29.3322
-1107.11  	13.8062
-1083.02  	23.2051
-1489.86  	181.831
-1177.08  	139.783
-992.484  	5.41839
-1032.35  	162.251
-1506.76  	292.297
-1073.09  	25.7632
-1016.36  	7.47962
-1055.91  	10.3305
-1151.7  	60.6534
-1109.34  	555.636
-1081.25  	76.8047
-1517.39  	11.538
-1095.55  	10.6259
-1132.2  	46.3154
-1510.53  	69.9382
-1117.17  	135.392
-1018.34  	38.4964
-1020.64  	91.0412
-980.142  	17.9287
-1389.19  	676.276
-1151.81  	132.336
-1371.99  	35.217
-1109.5  	72.7144
-1021.29  	32.508
-969.192  	12.5701
-1075.37  	14.5534
-939.63  	182.735
-1003.78  	3.02289
-1033.22  	9.91268
-1211.43  	99.9237
-1168.68  	129.339
-1206.32  	39.4632
-1119.37  	15.9412
-1053.49  	78.9996
-1027.95  	31.8972
-1187.14  	149.247
-1018.62  	90.8858
-1391.2  	226.429
-1047.41  	6.05981
-1060.49  	79.6587
-1196.7  	336.749
-1022.74  	158.216
-996.52  	1.99793
-1058.65  	65.6861
-1488.94  	27.4158
-1174.45  	159.601
-1230.5  	244.358
-1092.21  	17.5328
-1532.41  	142.281
-1419.59  	249.853
-1027.09  	18.0163
-1034.36  	10.4137
-1500.8  	2.68721
-1093.61  	76.0802
-1010.14  	63.4844
-1146.05  	290.913
-1081.88  	78.752
-1330.54  	214.999
-1489.73  	95.652
-1245.88  	286.185
-1332.48  	501.593
-1028.96  	6.88981
-1144.88  	29.0667
-1120.6  	85.0466
-1369.41  	2.61449
-1090.75  	2.00363
-1052.85  	565.834
-1167.57  	47.944
-1026.89  	167.037
-1163.96  	149.214
-1224.59  	115.937
-1130.03  	100.682
-1027  	8.39547
-1190.62  	82.6259
-1056.63  	20.1737
-1116.52  	25.9425
-1307.22  	54.4866
-1604.55  	254.583
-1410.55  	493.293
-1590.26  	43.7403
-1512.67  	469.818
-1297.61  	111.812
-1322.76  	388.06
-1280.37  	94.3626
-1506.79  	101.264
-1201.31  	161.354
-1415.82  	486.957
-1466.33  	544.78
-1554.36  	241.697
-1222.96  	98.437
-1232.56  	31.5286
-1024.35  	406.361
-1476.68  	147.865
-1175.69  	472.733
-1367.21  	308.022
-1538.12  	75.3814
-1349.89  	277.867
-1285.25  	643.977
-1371.2  	386.124
-1590.2  	17.0286
-1191.9  	430.482
-1350.46  	490.985
-1330.99  	266.539
-1418.4  	550.98
-1378.65  	330.284
-1315.15  	457.34
-1443.42  	215.979
-1328.49  	587.655
-1429.48  	666.772
-1432.29  	175.688
-1422.84  	94.068
-1285.79  	250.066
-1125.78  	495.466
-1246.59  	177.444
-1480.48  	369.08
-1467.61  	442.606
-1392.5  	3.7329
