26670
-1182.58  	270.903
-1577.43  	133.31
-1165.88  	3.2505
-1200.19  	29.5261
-1245.5  	60.9448
-1119.45  	70.9733
-1197.27  	87.2602
-1135.83  	63.5294
-1315.81  	542.425
-1406.71  	461.167
-1105.36  	84.3952
-1168.93  	42.9412
-1567.19  	101.127
-1154.27  	42.791
-1106.77  	19.8187
-1169.14  	70.9834
-1286.69  	192.713
-1194.19  	42.7255
-1304.29  	0.223507
-1280.34  	16.2467
-1544.43  	635.915
-1202.51  	34.3557
-1166.39  	90.4295
-1678.34  	295.587
-1180.89  	13.5202
-1138.76  	51.5121
-1215.65  	3.28922
-1159.6  	94.6178
-1187.25  	33.2962
-1205.04  	136.251
-1113.33  	9.59128
-1100.97  	17.1484
-1699.27  	9.87633
-1334.83  	401.223
-1159.88  	0.939734
-1362.43  	35.7593
-1288.91  	67.611
-1264.93  	356.646
-1160.81  	3.59469
-1445.29  	41.1292
-1212.1  	181.846
-1153.65  	69.5034
-1447.21  	195.789
-1112.71  	11.8493
-1175.8  	486.185
-1367.38  	34.5176
-1224.6  	137.006
-1149.64  	5.94646
-1142.7  	23.7705
-1253.37  	155.815
-1209.35  	36.901
-1233.62  	61.7952
-1125.27  	37.8371
-1765.74  	96.9672
-1155.39  	36.015
-1590.67  	285.985
-1340.83  	78.3288
-1375.31  	88.1886
-1287.71  	69.1311
-1563.93  	90.6647
-1572.47  	77.7153
-1210.81  	291.617
-1189.74  	15.7137
-1656.66  	0.446483
-1502.11  	663.961
-1543.82  	405.766
-1699.26  	350.716
-1544.12  	361.248
-1332.67  	494.666
-1369.98  	480.74
-1504.52  	396.931
-1324.43  	609.954
-1749.49  	2.64734
-1646.96  	525.966
-1474.04  	125.675
-1273.05  	590.165
-1579.51  	643.271
-1376.07  	290.123
-1524.17  	178.494
-1619.53  	24.6698
-1026.44  	475.631
-1567.79  	230.748
-1434.07  	83.436
-1709.65  	411.011
-1526.62  	528.25
-1487.21  	613.205
-1690.86  	476.152
-1588.92  	643.427
-1387.33  	399.756
-1454.65  	599.195
-1368.71  	108.244
-1694.68  	200.801
-1546.11  	622.157
-1734.54  	266.764
-1552.92  	542.377
-1310.74  	136.169
-1534.86  	126.958
-1558.15  	302.602
-1282.22  	199.319
-1483.45  	660.568
-1689.02  	424.8
-1392.79  	490.964
-1479.86  	85.2058
-1750.35  	317.907
-1587.23  	740.853
-1330.11  	325.53
-1516.66  	75.5397
-1289.03  	272.38
-1280.03  	411.529
-1638.93  	649.879
-1642.24  	176.368
-1737.15  	226.596
-1580.47  	515.369
-1340.91  	25.1763
-1511.58  	284.739
-1167.11  	543.664
-1732.01  	78.725
-1419.55  	607.404
-1453.91  	490.484
-1225.85  	387.225
-1479.73  	0.416608
-1670.47  	220.875
-1486.94  	25.9479
-1442.7  	288.043
-1481.55  	465.34
-1442.43  	606.289
-1505  	674.523
-1685.06  	9.06471
-1619.78  	244.407
-1070.64  	495.743
-1595.86  	416.549
-1473.11  	291.67
-1565.07  	422.434
-1617.49  	130.624
-1266.9  	528.219
-1555.42  	363.103
-1323.9  	227.098
-1695.57  	10.3597
-1302.69  	58.0132
-1002.09  	640
-1525.61  	41.3782
-1577.28  	364.046
-1617.09  	214.406
-1669.05  	438.119
-1309.6  	264.947
-1341.43  	411.55
-1207.53  	470.583
-1706.96  	414.541
-1470.74  	648.697
-1272.24  	334.703
-1685.03  	271.126
-1459.74  	22.8593
-1396.16  	378.557
-1607.1  	11.0418
-1706.24  	454.523
-1439.01  	366.431
-1527.75  	687.243
-1150.99  	1112.58
-1124.35  	530.195
-1652.19  	163.623
-1478.14  	240.485
-1410.24  	197.105
-1340.01  	97.8244
-1503.86  	379.991
-1376.96  	659.108
-1450.34  	180.266
-1339.91  	360.497
-1609.39  	740.96
-1494.89  	97.4292
-1566.39  	291.861
-1455.81  	629.167
-1357.89  	50.1043
-1445.77  	632.976
-1585.15  	77.7271
-1689.6  	78.6649
-1681.24  	172.542
-1377.82  	536.918
-1532.81  	49.4145
-1425.99  	223.51
-1582.52  	428.117
-1581.19  	460.333
-1635.54  	624.59
-1297.73  	713.035
-1648.3  	512.226
-1380.67  	687.68
-1671.32  	582.383
-1546.86  	196.418
-1620.06  	376.3
-1671.98  	440.425
-1423.43  	560.826
-1593.97  	493.613
-1387.58  	138.401
-1596.81  	472.05
-1612.41  	416.728
-1510.97  	35.3474
-1735.16  	121.214
-1608.53  	4.68918
-1725  	433.695
-1540.36  	390.693
-1622.23  	479.352
-1450.59  	255.116
-1077.35  	508.664
-1640.31  	408.468
-1366  	451.094
-1554.38  	739.268
-1497.14  	482.258
-1450.03  	702.575
-1731.54  	299.13
-1251.62  	452.542
-1463.38  	550.399
-1597.5  	116.581
-1439.32  	286.764
-1704.69  	489.51
-1482.55  	129.21
-1631.16  	56.3653
-1477.5  	44.2332
-1765.96  	192.228
-1536.79  	839.57
-1558.41  	584.206
-1477.11  	406.324
-1535.35  	215.347
-1685.57  	536.608
-1681.66  	132.705
-1527.38  	183.054
-1452.71  	406.806
-1553.84  	333.324
-1369.33  	186.611
-1648.21  	530.824
-1095.15  	1.52337
-1234.53  	76.0778
-1193.93  	93.6833
-1170.32  	82.5043
-1139.42  	6.35428
-1680.19  	18.6244
-1231.35  	116.291
-1456.45  	389.498
-1179.02  	9.2728
-1085.85  	145.075
-1164.49  	52.8223
-1368.83  	570.66
-1663.83  	283.342
-1551.68  	57.0023
-1674.27  	11.0561
-1244.41  	35.451
-1228.34  	227.349
-1738.51  	18.8157
-1284.96  	140.101
-1614.67  	698.218
-1554.7  	375.864
-1717.91  	272.485
-1389.31  	313.079
-1363.32  	119.087
-1147.92  	80.5092
-1139.37  	122.316
-1393.97  	91.4557
-1187.12  	33.1928
-1609.79  	41.6656
-1282.51  	45.6045
-1714.8  	64.3653
-1167.65  	78.4524
-1164.2  	70.087
-1248.93  	74.971
-1555.44  	530.609
-1345.79  	228.228
-1725.06  	20.7451
-1170.17  	16.4666
-1286.17  	167.209
-1425.84  	287.647
-1123.62  	4.43359
-1175.01  	63.9237
-1197.88  	17.5729
-1296.52  	109.806
-1409.3  	275.586
-1154.43  	46.559
-1664.08  	282.209
-1717.55  	205.452
-1315.32  	54.8909
-1168.39  	55.9487
-1371.07  	125.729
-1197.66  	185.359
-1431.91  	13.7341
-1380.74  	496.931
-1136.16  	42.9695
-1603.2  	268.109
-1143.02  	332.962
-1631.47  	602.795
-1153.83  	99.3429
-1150.78  	87.6365
-1174.55  	14.7644
-1164.73  	111.121
-1229.67  	9.70971
-1099.98  	86.5878
-1144.02  	167.251
-1474.91  	400.668
-1642.93  	30.2466
-1133.58  	31.5455
-1710.8  	425.176
-1328.33  	746.042
-1335.29  	1.47006
-1158.13  	26.6861
-1271.53  	1.14079
-1285.21  	570.883
-1375.85  	285.828
-1109.53  	27.8258
-1402.99  	245.878
-1182.95  	185.598
-1249.46  	584.132
-1172.38  	162.294
-1159.46  	18.8773
-1076.6  	35.6457
-1182.57  	69.8389
-1148.67  	45.3465
-1117.68  	9.9786
-1223.54  	65.7474
-1555.27  	384.371
-1642.65  	95.2125
-1719.81  	112.341
-1158.52  	16.2902
-1574.32  	669.052
-1181.68  	85.6626
-1568.33  	156.727
-1240.75  	23.9499
-1197  	21.7193
-1356.67  	205.564
-1185.73  	144.052
-1383.11  	403.685
-1244.68  	71.9227
-1382.62  	145.862
-1366.2  	44.6322
-1128.49  	61.7317
-1298.9  	45.5243
-1313.03  	97.1885
-1128.3  	75.1555
-1701.94  	299.54
-1103.81  	0.592642
-1208.35  	216.717
-1125.34  	11.2855
-1338.48  	37.3943
-1714.53  	9.30974
-1214.64  	48.2991
-1157.55  	122.806
-1161.44  	193.925
-1184.13  	35.7275
-1294.55  	613.234
-1368.27  	146.39
-1148.83  	5.52992
-1613.77  	44.0222
-1562.64  	141.121
-1203.4  	27.139
-1180.88  	96.5557
-1215.95  	103.548
-1225.66  	24.4548
-1511.69  	42.4434
-1103.99  	18.3331
-1231.52  	151.304
-1288.88  	32.1933
-1162.68  	23.4971
-1246.12  	7.77588
-1247.27  	96.6366
-1169.67  	149.085
-1411.27  	106.208
-1741.8  	5.76882
-1680.43  	146.196
-1226.23  	43.9574
-1313.63  	364.626
-1537.87  	277.87
-1132.36  	74.4126
-1629.27  	281.381
-1649.53  	167.694
-1733.55  	122.876
-1222.63  	7.40352
-1308.41  	244.946
-1404.69  	474.234
-1523.38  	314.699
-1465.34  	549.255
-1646.06  	360.562
-1211.13  	393.852
-1702.09  	408.788
-1588.86  	675.524
-1422.49  	576.518
-1452.98  	532.571
-1620.94  	733.778
-1441.6  	382.096
-1620.78  	457.38
-1548.1  	277.428
-1648.23  	599
-1324.37  	616.677
-1381.91  	658.179
-1602.42  	117.147
-1749.29  	312.197
-1638.35  	104.747
-1259.23  	591.455
-1441.01  	39.1529
-1515.48  	24.68
-1765.42  	145.5
-1446.02  	154.025
-1501.55  	552.741
-1585.55  	291.04
-993.159  	580.683
-1414.84  	475.097
-1558.23  	300.825
-1318.33  	516.289
-1608.07  	660.069
-1533.41  	663.762
-1733.64  	62.5234
-1544.96  	45.6802
-1352.87  	137.095
-1442.86  	535.229
-1675.39  	77.6705
-1511.66  	117.282
-1402.82  	456.246
-1707.36  	505.406
-1387.72  	500.775
-1598.91  	233.73
-1737.63  	190.414
-1542.69  	298.007
-1600.02  	136.284
-1270.16  	429.85
-1280.29  	265.009
-1603.29  	416.577
-1362.05  	569.61
-1231.4  	446.416
-1666.29  	471.331
-1412.18  	419.098
-1359.22  	232.308
-1722.93  	63.0163
-1529.16  	477.184
-1670.04  	58.602
-1298.95  	107.27
-1514.73  	585.87
-1355.75  	372.881
-1490.37  	575.791
-1515.92  	420.693
-1427.72  	604.647
-1407.79  	629.711
-1605.87  	60.2574
-1514.42  	237.289
-1765.43  	92.0867
-384.884  	1480.34
-1510.15  	620.041
-1326.07  	614.484
-1375.68  	193.045
-1744.56  	88.6192
-1444.45  	667.943
-1599.18  	161.106
-1574.42  	344.835
-1691.38  	149.487
-1656  	321.015
-1487.73  	416.838
-1733.97  	184.037
-1532.29  	179.153
-1567.15  	746.789
-1416.31  	609.13
-1671.08  	584.075
-1526.23  	310.677
-1538.54  	707.661
-1549.07  	257.658
-1434.07  	601.258
-1471.49  	595.827
-1479.22  	295.077
-1368.44  	353.384
-1516.85  	364.862
-1286.87  	582.33
-1643.67  	553.881
-1542.88  	510.257
-1402.55  	666.953
-1279.2  	494.429
-1771.99  	20.4113
-1635.78  	97.8856
-1567.67  	255.554
-1583.27  	48.9349
-1567.97  	639.007
-1567.68  	698.355
-1355.9  	528.764
-1480.1  	574.027
-1275.5  	344.757
-1448  	520.047
-1751.1  	59.8037
-1663.36  	125.961
-1374.51  	46.4878
-1483.41  	218.794
-1381.83  	709.515
-1676.7  	549.683
-1606.05  	596.525
-1333.91  	516.646
-1488.63  	338.375
-1642.19  	132.697
-1585.45  	690.034
-1552.61  	353.738
-1340.25  	237.08
-1733.81  	303.43
-1253.67  	420.76
-1714.24  	84.601
-1618.14  	266.543
-1460.4  	62.8752
-1619.69  	574.226
-1606.69  	667.772
-1347.12  	387.064
-998.622  	709.981
-1541.38  	427.123
-1517.13  	629.357
-1560.82  	380.021
-1326.44  	529.539
-1529.58  	572.344
-1678.74  	483.689
-1715.9  	208.29
-1602.79  	238.603
-1292.33  	392.267
-1503.8  	451.489
-1476.85  	183.955
347.473  	1301.27
-1664.7  	412.003
-1441.29  	677.634
-1489.8  	449.757
-1309.97  	140.705
-1434.75  	607.336
-1378.62  	536.262
-1612.42  	487.737
-1389.92  	621.354
-1622.39  	429.87
-1421.69  	465.665
-1316.24  	482.675
-1577.84  	284.245
-1638.23  	687.845
-1580.13  	654.035
-1556.73  	402.654
-1405.23  	504.143
-1525.52  	289.568
-1699.43  	163.015
-1351.81  	775.427
-1391.73  	295.344
-1651.84  	546.529
-1541.39  	578.113
-1473.13  	381.053
-1204.53  	539.857
-1402.21  	319.754
-1710.78  	75.3826
-1598.79  	771.191
-1713.49  	107.288
-1526.67  	162.968
-1653.09  	12.9313
-1607.84  	326.466
-1215.52  	505.306
-1555.17  	679.452
-1579.13  	517.046
-1456.32  	60.6307
-1569.72  	731.709
-1563.14  	306.489
-1636.7  	328.663
-1720.41  	251.968
-1571.86  	746.358
-1469.55  	357.835
-1471.4  	381.625
-1481.04  	17.3616
-1743.67  	226.251
-1607.65  	730.659
-1367.44  	372.944
-1443.66  	692.987
-1397.86  	279.939
-1445.39  	483.433
-1437.54  	28.9581
-1368.38  	424.275
-1491.22  	156.178
-1547.59  	331.657
-1662.3  	225.748
-1673.44  	230.919
-1228.19  	475.566
-1279.97  	568.282
-1421.5  	436.015
-1405.96  	229.04
-1422.98  	137.125
-1590.91  	494.445
-1631.83  	307.816
-1717.02  	250.601
-1191.05  	561.335
-1503.25  	695.026
-1519.43  	334.217
-1155.84  	67.7579
-1387.48  	579.487
-1285.25  	100.839
-1271.43  	73.1268
-1168.07  	169.815
-1719.4  	136.013
-1139.06  	13.1661
-1265  	78.3901
-1165.23  	176.791
-1114.34  	78.2898
-1329.1  	128.355
-1590.42  	111.073
-1668.89  	612.617
-1677.45  	54.8753
-1322.74  	53.0662
-1211.2  	271.378
-1141.41  	16.0589
-1565.18  	12.3192
-1190.24  	84.5044
-1192.81  	3.42028
-1372.37  	89.4637
-1095.91  	31.2485
-1268.76  	55.5672
-1074.73  	53.9623
-1205.59  	2.33007
-1240.4  	274.699
-1142.47  	52.6614
-1187.24  	76.8015
-1385.44  	179.95
-1133.89  	7.13731
-1662.95  	201.419
-1327.1  	143.436
-1194.51  	148.45
-1203.6  	61.185
-1472.51  	140.455
-1248.54  	94.0057
-1205.15  	47.1343
-1129.63  	73.2595
-1727.45  	66.9412
-1218.25  	132.894
-1641.64  	191.141
-1116.59  	83.3015
-1150.03  	157.488
-1503.47  	182.004
-1136.04  	72.8246
-1334.38  	65.3483
-1244.43  	52.553
-1482.28  	626.15
-1145.69  	81.2891
-1376.14  	81.8894
-1535.01  	454.844
-1434.32  	349.125
-1204.38  	3.9502
-1162.17  	228.303
-1624.41  	539.766
-1631.33  	463.734
-1139.68  	97.62
-1341.59  	142.059
-1430.45  	412.117
-974.73  	784.051
-1219.34  	16.0251
-1243.58  	72.7364
-1115.16  	38.6562
-1288.21  	103.949
-1350.92  	470.024
-1176.01  	81.2409
-1181.25  	2.07997
-1208.44  	117.067
-1198  	37.0029
-1209.3  	40.8999
-1207.78  	102.924
-1624.79  	88.602
-1154.13  	39.0811
-1221.51  	106.301
-1102.11  	19.959
-1350.64  	120.95
-1616.14  	617.581
-1296.55  	252.564
-1666.09  	78.7876
-1177.68  	33.0118
-1246.42  	173.81
-1171.13  	120.415
-1225.2  	71.1734
-1358.81  	127.098
-1146.49  	4.40149
-1184.3  	109.179
-1329.37  	62.4192
-1160.54  	230.032
-1372.19  	141.04
-1350.81  	296.288
-1359.18  	78.123
-1342.81  	168.227
-1522.92  	151.858
-1114.08  	6.58662
-1656.68  	319.187
-1200.22  	5.65352
-1215.29  	141.95
-1131.8  	110.432
-1047.67  	3.38565
-1159.19  	115.293
-1159.15  	53.2378
-1410.92  	186.191
-1165.37  	110.395
-1254.16  	159.979
-1114.12  	11.631
-1556.31  	482.197
-1305.19  	98.2395
-1565.56  	398.169
-1379  	30.2636
-1264.86  	19.3744
-1330.84  	42.6124
-1144.73  	29.3233
-1224.4  	13.8695
-1651.65  	54.0922
-1732.4  	167.347
-1380.76  	202.098
-1579.1  	601.661
-1662.08  	85.8574
-1122.79  	24.9333
-1487.08  	686.077
-1190.79  	203.47
-1408.96  	117.004
-1129.81  	32.8911
-1522.32  	71.2089
-1624.54  	249.031
-1523.92  	625.643
-1155.22  	192.155
-1310.75  	66.5881
-1230.09  	216.13
-1222.96  	12.0871
-1101.5  	62.6294
-1715.23  	19.5154
-1724.36  	91.4957
-1198.49  	40.9456
-1736.57  	52.2396
-1121.45  	56.531
-1206.67  	60.9463
-1150.33  	27.3717
-1717.29  	9.68826
-1198.77  	0.684926
-1690.28  	424.327
-1425.15  	237.675
-1226.36  	0.298492
-1121.02  	24.1171
-1237.43  	65.1721
-1721.74  	79.221
-1227.71  	37.1742
-1060.29  	7.50689
-1149.23  	48.5362
-1557.85  	576.863
-1741.16  	5.20242
-1267.78  	1.06968
-1203.68  	261.799
-1288.91  	568.749
-1573.37  	254.374
-1563.98  	514.743
-1644.51  	675.634
-1463.27  	557.884
-1654.02  	412.145
-1490.39  	296.76
-1655.35  	363.893
-1709.86  	479.306
-1617.1  	321.729
-1365.62  	193.719
-1685.12  	166.29
-1392.26  	614.494
-1467.26  	53.0213
-1768.98  	40.7555
-1746.54  	134.299
-1259.77  	363.82
-1692.86  	194.16
-1505.89  	421.051
-1558.47  	167.691
-1637.68  	430.304
-1626.49  	80.5099
-1572.07  	307.363
-1693.46  	24.7601
-1386.54  	115.664
-1387.71  	511.919
-1655.87  	233.825
-1674.29  	280.751
-1396.16  	461.204
-1563.71  	134.281
-1409.18  	220.555
-1557.56  	233.01
-1723.27  	426.844
-1630.77  	474.487
-1312.94  	173.114
-1489.64  	700.735
-1278.59  	465.355
-1359.52  	640.081
-1546.46  	487.46
-1462.05  	452.991
-1571.18  	347.973
-1472.02  	657.835
-1577.21  	768.567
-1631.34  	274.9
-1600.02  	492.628
-1525.09  	666.385
-1620.91  	602.428
-1475.81  	522.355
-1481.51  	704.423
-1514.2  	345.106
-1597.22  	655.103
-1413.09  	382.323
-1656.55  	609.593
-1669.44  	64.2884
-1219.61  	544.04
-1524.48  	230.984
-1611.48  	516.575
-1729.23  	145.033
-1396.09  	497.358
-1674.9  	268.636
-1443.86  	599.545
-1609.16  	488.737
-1600.56  	314.335
-1672.81  	48.5751
-1581.92  	286.002
-1438.9  	306.2
-1681.28  	280.958
-1521.17  	154.966
-1752.12  	27.6315
-1637.79  	283.56
-1330.73  	431.577
-1525.47  	720.932
-1652.04  	87.5075
-1531.03  	285.801
-1589.18  	313.147
-1532.71  	32.6724
-1487.83  	330.488
-1459.13  	193.424
-1219.17  	334.515
-1709.57  	0.393929
-1651.78  	213.919
-1464.37  	644.762
-1743.37  	270.757
-1525.64  	603.183
-1697.21  	275.927
-1660.45  	453.892
-1544.93  	165.621
-1595.3  	23.1452
-1733.8  	97.8712
-1562.21  	452.87
-1595.04  	444.193
-1554.1  	633.16
-1548.96  	355.172
-1496.76  	600.952
-1517.67  	4.71467
-1658.96  	387.474
-1679.85  	2.51174
-1359.3  	488.628
-1597.47  	735.416
-1464.42  	216.24
-1439.93  	850.15
-1524.45  	568.756
-1484.01  	480.165
-1634.27  	163.538
-1583.05  	293.877
-1377.51  	477.104
-1618.07  	428.832
-1616.3  	572.153
-1644.37  	98.9863
-1648.49  	224.505
-1490.18  	394
-1591.1  	600.329
-1555.53  	10.8107
-1708.01  	80.3077
-1672.21  	16.601
-1675.04  	314.593
-1631.94  	677.557
-1693.62  	52.8444
-1478.17  	296.698
-1512.74  	505.042
-1558.21  	87.3407
-1394.2  	642.496
-1500.03  	455.523
-1630.32  	497.073
-1520.74  	186.31
-1339.59  	188.891
-1427.38  	189.865
-1720.65  	403.261
-1591.03  	59.364
-1486.09  	59.3918
-1273.95  	606.968
-1629.87  	386.663
-1581.36  	235.534
-1519.35  	641.544
-1383.77  	398.884
-1462.64  	52.4286
-1502.77  	287.554
-1402.42  	91.8661
-1616.45  	319.379
-1580.32  	345.65
-1398.6  	23.9472
-1250.96  	444.675
-1363.25  	498.224
-1339.66  	350.522
-1269.69  	365.85
-1627  	626.94
-1748.19  	32.1246
-1581.67  	631.681
-1621.29  	604.092
-1484.82  	757.939
-1450.04  	514.466
-1578.25  	417.578
-1678.61  	385.337
-1468.57  	414.487
-1643.81  	438.093
-1720.6  	241.5
-1660.26  	531.024
-1528.44  	360.092
-1604.91  	291.872
-1537.36  	75.2442
-1635.79  	244.987
-1378.23  	219.712
-1163.99  	44.7482
-1120.74  	15.1227
-1168.99  	226.512
-1527.61  	713.134
-1709.98  	28.5076
-1271.37  	39.7981
-1175.1  	125.474
-1176.03  	164.712
-1687.99  	282.723
-1344.57  	50.4709
-1343.23  	23.9004
-1258.82  	156.354
-1677.91  	36.1073
-1163.57  	10.2365
-1162.25  	103.967
-1275.36  	79.4287
-1107.71  	101.087
-1718.98  	181.332
-1163.98  	82.8796
-1487.45  	398.433
-1298.58  	20.2453
-1573.1  	41.7318
-1303.58  	297.924
-1212.36  	77.0271
-1172.75  	179.841
-1675.55  	144.964
-1221.71  	88.7028
-1622.63  	61.1978
-1211.91  	195.095
-1120.37  	76.2616
-1318.29  	24.2897
-1163.28  	7.74077
-1279.79  	42.3009
-1327.22  	151.676
-1213.68  	119.358
-1098.9  	69.5583
-1125.37  	5.26018
-1374.94  	149.019
-1598.93  	72.5704
-1708.07  	265.724
-1530.82  	193.579
-1635.77  	30.1725
-1382.02  	283.117
-1318.18  	103.358
-1119.66  	11.2642
-1194.78  	22.0107
-1106.71  	6.43536
-1726.87  	115.93
-1531.58  	19.5962
-1186.49  	199.384
-1153.66  	46.2729
-1186.18  	8.35963
-1162.08  	237.69
-1366.65  	403.121
-1139.77  	37.9095
-1304.02  	90.8482
-1160.68  	37.7058
-1226.13  	9.50853
-1355.33  	213.217
-1210.26  	15.8833
-1324.49  	333.354
-1204.58  	188.15
-1542.18  	362.648
-1179.17  	12.9469
-1431.92  	288.772
-1738.73  	137.607
-1247.02  	104.896
-1101.46  	121.596
-1166.29  	65.4964
-1427.39  	556.114
-1341.33  	402.644
-1164.03  	113.13
-1752.62  	5.18921
-1720.04  	18.2827
-1176.87  	25.1805
-1259.79  	32.3718
-1192.05  	249.737
-1637.9  	97.9231
-1188.38  	6.76713
-1453.62  	120.595
-1499.39  	479.074
-1745.38  	55.3269
-1137.08  	43.453
-1218.61  	56.7013
-1128.43  	20.9234
-1562.72  	245.361
-1139.27  	84.2218
-1159.98  	252.318
-1277.25  	142.603
-1239.94  	269.905
-1289.55  	221.87
-1191.46  	383.099
-1728.64  	9.42096
-1178.76  	93.5287
-1665.92  	118.765
-1178.86  	14.1752
-1619.79  	123.727
-1212.25  	83.1158
-1387.36  	244.153
-1410.98  	116.458
-1716.73  	34.1917
-1156.38  	37.1831
-1262.15  	134.262
-1713.37  	119.508
-1289.11  	31.3597
-1610.22  	63.095
-1160.28  	39.377
-1571.92  	578.084
-1597.46  	539.921
-1161.34  	23.6944
-1722.47  	100.434
-1142.72  	4.37542
-1440.38  	535.325
-1279.48  	426.131
-1179.85  	179.36
-1167.53  	11.202
-1169.12  	2.01831
-1371.56  	192.841
-1591.24  	490.403
-1152.56  	39.7588
-1145.38  	5.14804
-1641.96  	226.464
-1195.96  	96.4299
-1617.92  	245.701
-1154.88  	222.947
-1221.54  	312.056
-1419.32  	68.6073
-1588.98  	88.3756
-1150.34  	5.93569
-1265.06  	34.4045
-1138.72  	24.1923
-1354.12  	147.002
-1413.75  	426.673
-1634.95  	40.6293
-1138.45  	19.2104
-1391.05  	14.8933
-1230.6  	105.121
-1154.32  	165.448
-1604.79  	123.61
-1583.79  	397.775
-1618.89  	95.7632
-1209.09  	179.164
-1361.92  	176.281
-1350.6  	100.962
-1304.99  	233.832
-1606.51  	111.574
-1602.58  	569.778
-1545.11  	5.55794
-1353.34  	606.778
-1498.15  	192.051
-1680.19  	437.574
-1446.08  	205.135
-1211.12  	341.076
-1469.89  	378.752
-1301.02  	178.106
-1677.65  	315.704
-1612.63  	639.648
-1659.96  	140.725
-1427.89  	670.755
-1387.41  	374.599
-1625.83  	667.858
-1389.82  	511.467
-1500.06  	568.025
-1662.87  	456.859
-1529.35  	109.665
-1420.38  	229.249
-1608.26  	314.104
-1467.73  	403.755
-1388.07  	95.2904
-1625.23  	453.278
-1350.39  	173.138
-1722  	79.0555
-1619.14  	336.373
-1531.71  	599.852
-1676.9  	207.373
-1617.85  	392.075
-1475.32  	436.441
-1409.99  	396.945
-1661.78  	132.619
-1626.8  	647.344
-1628.27  	406.567
-1486.67  	604.329
-1548.49  	724.016
-1403.38  	332.884
-1388.43  	525.62
-1516.35  	204.621
-1556.09  	698.343
-1618.59  	145.45
-1515.04  	571.884
-1540.75  	461.454
-1460.45  	547.191
-1498.65  	12.2081
-1622.27  	219.137
-1365.3  	158.867
-1643.3  	631.116
-1663.56  	530.373
-1714.46  	360.616
-1399.96  	651.5
-1563.28  	672.646
-1554.74  	568.513
-1356.73  	396.029
-1392.95  	416.141
-1650.35  	272.939
-1498.2  	430.491
-1590.31  	123.103
-1424.76  	283.637
-1507.11  	500.881
-1359.07  	502.512
-1651.91  	381.742
-1529.25  	319.717
-1311.06  	580.715
-1737  	10.4323
-1697.44  	219.423
-1673.93  	237.457
-1635.68  	361.178
-1466.93  	679.206
-1433.17  	266.856
-1345.38  	388.469
-1392.27  	545.14
-1621.82  	405.078
-1566.11  	569.173
-1036.75  	597.285
-1699.03  	407.866
-1522.64  	320.966
-1425.38  	598.9
-1084.28  	704.747
-1279.39  	485.243
-1429.32  	77.075
-1488.06  	377.513
-1392.75  	5.74141
-1749.25  	302.568
-1283.71  	554.894
-1545.94  	212.88
-1409.02  	111.758
-1337.89  	239.579
-1408.31  	400.622
-1590.8  	240.817
-1550.3  	302.112
-1548.36  	148.619
-1471.98  	160.231
-1493.45  	294.261
-1485.92  	419.224
-1521.4  	125.205
-1521.7  	530.273
-1581.49  	715.739
-1467.37  	198.646
-1680.73  	545.868
-1753.54  	50.9485
-1650.87  	309.784
-1501.96  	103.308
-1490.31  	564.09
-1403.37  	135.23
-1528.31  	56.2037
-1414.71  	6.41334
-1309.91  	553.029
-1706.08  	446.07
-1514.27  	397.993
-1588.7  	183.982
-1673.63  	596.777
-1466.03  	345.842
-1602.67  	633.048
-1592.56  	395.654
-1576.94  	740.191
-1475.42  	261.26
