26540
-1374.92  	511.998
-1714.61  	131.999
-1593.04  	316.78
-1503.99  	481.993
-1599.78  	185.861
-1482.85  	681.075
-1589.5  	326.237
-1426.48  	636.367
-1407.09  	220.686
-1699.01  	268.014
-1707.53  	458.813
-1387.73  	158.934
-1353.44  	529.809
-1646.59  	635.27
-1411.17  	31.5322
-1737.32  	332.976
-1568.94  	739.627
-1421.57  	169.796
-1440.2  	475.372
-1297.06  	412.831
-1535.62  	33.3729
-1664.95  	420.905
-1771.83  	23.193
-1624.46  	490.024
-1556.14  	638.061
-1368.83  	235.072
-1506.09  	638.699
-1353.94  	286.886
-1409.37  	410.472
-1744.77  	249.301
-1458.43  	634.724
-1441.15  	431.74
-1607.5  	12.715
-1298.85  	492.326
-1384.55  	412.759
-1135.65  	665.926
-1377.44  	168.3
-1695.59  	425.972
-1373.47  	504.057
-1408.48  	364.336
-1459.41  	665.426
-1609.05  	428.468
-1705.13  	249.104
-1562.7  	178.93
-1467.45  	266.473
-1575.4  	130.529
-1536.28  	193.822
-1228.47  	410.66
-1360.38  	556.422
-1607.4  	97.4413
-1586.75  	99.886
-1511.67  	202.875
-1406.83  	103.802
-1413.86  	113.719
-1691.58  	209.23
-1631.13  	662.178
-1670.37  	315.693
-1672.18  	177.719
-1606.72  	475.329
-1670.83  	240.063
-1251.79  	591.43
-1520.58  	499.727
-1599.53  	177.695
-1210.29  	498.764
-1611.14  	421.737
-1641.3  	218.271
-1260.24  	612.916
-1586.17  	498.291
-1703.84  	198.725
-1642.48  	444.033
-1582.88  	440.499
-1565.58  	207.315
-1587.82  	355.341
-1452.2  	565.033
-1543.62  	93.2001
-1606.49  	628.049
-1597.46  	680.09
-1589.87  	178.796
-1179.66  	626.19
-1500.94  	434.24
-1535.94  	236.493
-1331.7  	454.028
-1549.02  	396.422
-1401.5  	29.585
-1522.39  	665.251
-1717.8  	371.252
-1402.83  	250.561
-1385.15  	538.663
-1480.58  	244.153
-1629.4  	461.46
-1627.92  	256.26
-1382.33  	582.109
-1408.92  	128.857
-1659.91  	309.176
-1370.62  	333.454
-1242.27  	321.614
-1668.68  	427.503
-1518.3  	85.4952
-1424.19  	370.994
-1404.4  	453.095
-1587.99  	354.812
-1267.28  	387.922
-1592.35  	752.646
-1476.58  	52.7997
-1464.9  	475.078
-1588  	146.501
-1322.12  	321.605
-1499.57  	115.817
-1703.86  	367.204
-1482.08  	91.5104
-1488.19  	220.195
-1709.47  	132.032
-1334.41  	552.194
-1149.58  	12.0311
-1397.49  	80.538
-1315.1  	130.153
-1117.65  	26.6009
-1664.5  	145.39
-1639.45  	51.9801
-1627.15  	284.552
-1164.22  	4.89949
-1630.19  	657.657
-1512.42  	421.089
-1397.91  	424.269
-1102.61  	8.78303
-1172.68  	144.561
-1265.37  	475.521
-1248.84  	512.788
-1183.04  	137.867
-1174.07  	157.192
-1414.38  	269.924
-1289.36  	151.257
-1176.7  	3.92473
-1283.44  	19.4107
-1462.53  	454.763
-1159.1  	42.1399
-1486.54  	229.68
-1135.36  	0.840069
-1244.6  	104.622
-1186.89  	198.924
-1373.08  	457.116
-1179.41  	45.5034
-1270.21  	103.014
-1167.73  	90.2226
-1156.39  	2.67282
-1130.43  	29.0716
-1716.16  	271
-1167.8  	338.752
-1114  	29.699
-1219.34  	83.6138
-1424.85  	27.0869
-1503.04  	457.564
-1216.3  	105.404
-1664.1  	62.4095
-1168.52  	203.181
-1172.5  	8.69818
-1692  	164.361
-1192.11  	49.482
-1387.38  	101.88
-1709.83  	40.2488
-1216.39  	55.6045
-1150.8  	14.4707
-1210.98  	68.4362
-1674.05  	200.162
-1196.31  	5.88026
-1172.12  	55.0082
-1214.83  	12.6137
-1621.17  	44.4397
-1297.86  	56.2243
-1669.54  	358.803
-1333.14  	353.214
-1550.73  	77.4228
-1130.2  	30.8818
-1718.21  	129.62
-1197.19  	213.827
-1188.31  	90.1611
-1370.51  	313.057
-1314.68  	258.556
-1265.16  	180.903
-1653.53  	20.124
-1709.38  	18.6335
-1246.24  	38.0996
-1232.48  	2.9824
-1669.62  	64.42
-1362.28  	130.388
-1348.02  	597.823
-1178.24  	15.702
-1123.05  	43.2511
-1115.74  	50.7686
-1199.67  	49.5665
-1370.78  	101.036
-1705.78  	121.118
-1374.68  	4.31884
-1710.45  	86.3141
-1372.64  	163.494
-1447.19  	494.527
-1169.1  	12.4973
-1152.84  	148.763
-1104.41  	35.1627
-1229.91  	169.625
-1350.51  	107.024
-1373.62  	67.2832
-1337.28  	233.883
-1325.07  	248.284
-1182.79  	22.3334
-1598.39  	99.6882
-1216.04  	27.3415
-1685.8  	303.96
-1608.71  	11.2569
-1589.79  	59.6295
-1244.01  	13.9671
-1502  	525.037
-1182.58  	160.87
-1299.45  	28.8023
-1651.09  	104.026
-1386.64  	279.407
-1627  	46.5343
-1242.71  	71.0288
-1180.84  	76.44
-1216.29  	251.929
-1248.77  	99.6504
-1306.9  	230.868
-1119.14  	97.8627
-1112.25  	53.8178
-1127.31  	72.904
-1332.1  	24.7412
-1189.44  	2.98107
-1597.05  	2.40685
-1341.9  	200.874
-1236.33  	21.4986
-1665.79  	366.635
-1417.37  	522.726
-1428.12  	517.909
-1204.6  	47.1813
-1689.17  	429.334
-1577.31  	120.248
-1218.54  	348.48
-1219.11  	465.36
-1260.85  	291.484
-1107.09  	15.6725
-1183.12  	45.1919
-1075.26  	9.40836
-1145.6  	78.4427
-1366.43  	332.109
-1106.62  	81.3067
-1267.06  	20.1153
-1262.16  	84.4971
-1167.23  	24.3178
-1680.21  	69.5671
-1184.87  	170.91
-1417.26  	232.866
-1272.29  	89.0935
-1312.13  	111.935
-1378.84  	576.835
-1634.89  	69.3552
-1672.2  	14.5905
-1316.47  	379.956
-1172.45  	3.76511
-1131.84  	49.4824
-1243.75  	89.0819
-1118.94  	4.22323
-1670.11  	13.599
-1624.24  	240.824
-1198.57  	155.515
-1426.53  	93.9618
-1178.08  	33.7261
-1079.19  	196.608
-1638.37  	111.922
-1667.7  	548.645
-1375.43  	353.604
-1616.05  	243.958
-1672.87  	266.793
-1152.33  	98.2243
-1726.3  	323.993
-1231.74  	5.67594
-1205.43  	106.313
-1147.1  	119.103
-1260.43  	10.6272
-1264.02  	633.742
-1441.23  	135.462
-1299.39  	591.683
-1227.44  	167.94
-1659.4  	532.276
-1154.78  	102.446
-1262.62  	474.953
-1682.06  	24.5577
-1242.94  	424.893
-1560.08  	3.64322
-1587.7  	760.088
-1637.78  	103.749
-1476.33  	185.168
-1577.74  	115.063
-1448.46  	385.717
-1488.53  	211.304
-1629.16  	432.663
-1535.1  	653.662
-1622.59  	134.826
-1383.77  	285.198
-1544.71  	727.373
-1228.45  	415.092
-1349.79  	241.736
-1369.09  	624.367
-1517.71  	47.6167
-1568.83  	436.537
-1591.88  	105.644
-1581.45  	246.31
-1243.82  	551.182
-1388.33  	689.327
-1436.76  	372.889
-1492.13  	106.902
-1397.31  	650.667
-1384.37  	321.36
-1345.61  	491.346
-1615.92  	233.794
-1437.02  	555.617
-1376.04  	350.666
-1435.3  	323.826
-1687.31  	525.002
-1631.49  	457.995
-1571.31  	72.4756
-1610.84  	300.259
-1636.37  	88.9315
-1425.48  	93.0065
-1584.85  	358.864
-1333.51  	546.311
-1500.64  	141.013
-1492.16  	45.736
-1617.68  	554.512
-1249.27  	425.347
-1690.36  	116.165
-1531.33  	135.769
-1621.77  	244.708
-1511.29  	191.872
-1441.79  	652.699
-1618.28  	638.656
-1443.28  	330.769
-1456.38  	200.349
-1579.26  	523.044
-1399.36  	304.419
-1461.86  	318.839
-1247.38  	558.66
-1359.32  	199.362
-1545.43  	12.1661
-1672.1  	436.592
-1500.14  	581.961
-1527.28  	576.686
-1434.46  	648.235
-1701.25  	180.231
-1568.51  	84.4421
-1532.58  	627.411
-1626.29  	372.018
-1553.47  	609.55
-1727.19  	4.41406
-1575.2  	125.094
-1370.65  	539.847
-1576.38  	141.449
-1332.91  	628.368
-1454.2  	352.627
-1598.44  	456.369
-1671.77  	245.912
-1482.18  	622.67
-1703.89  	116.206
-1579.6  	44.5014
-1314.45  	350.032
-1413.29  	544.645
-1687.52  	200.239
-1340.18  	630.443
-1543.05  	553.197
-1537.89  	578.465
-1336.86  	413.678
-1753.2  	247.218
-1266.4  	196.838
-1369.11  	435.311
-1669.36  	222.232
-1453.38  	311.893
-1606.49  	347.116
-1539.49  	170.044
-1440.3  	495.585
-1378.3  	597.678
-1582.41  	471.277
-1441  	476.506
-1605.83  	583.061
-1613.76  	455.673
-1398.29  	531.059
-1351.94  	534.331
-1529.4  	634.994
-1334.88  	568.735
-1419.56  	677.606
-1247.02  	477.006
-1264.28  	393.771
-1605.12  	65.6663
-1421.84  	2.63124
-1696.34  	414.619
-1566.3  	3.41482
-1445.65  	445.155
-1608.36  	467.843
-1450.09  	539.182
-1361.83  	474.45
-1657.97  	364.702
-1741.75  	163.39
-1603.15  	611.15
-1574.19  	15.8845
-1426.06  	301.855
-1452.72  	308.774
-1688.19  	496.411
-1429.33  	659.42
-1534.57  	348.995
-1621.39  	492.443
-1701.02  	174.242
-1676.24  	260.406
-1424.74  	215.413
-1561.47  	295.951
-1564.12  	434.568
-1500.15  	523.366
-1671.64  	36.7089
-1584.45  	763.119
-1602.01  	107.592
-1454.84  	640.666
-1432.17  	497.122
-1562.64  	386.459
-1486.8  	858.565
-1655.04  	537.337
-1498.45  	158.718
-1186.96  	509.411
-1359.59  	315.723
-1637.71  	70.9832
-1637.83  	445.104
-1541.89  	458.612
-1593.12  	709.261
-1465.74  	0.483088
-1437.04  	221.024
-1595.6  	721.073
-1569.9  	678.407
-1327.13  	471.772
-1750.06  	73.427
-1538.29  	187.42
-1755.36  	176.927
-1443.32  	198.185
-1349.37  	234.743
-1663.63  	585.112
-1428.94  	393.876
-1625.58  	231.498
-1480.49  	64.5435
-1274.26  	338.188
-1256.77  	560.576
-1304.81  	234.857
-1361.19  	509.663
-1384.85  	441.06
-1436.51  	253.812
-1702.89  	142.356
-1564.95  	281.694
-1623.77  	328.831
-1482.37  	156.756
-1265.08  	506.013
-1361.58  	401.003
-1536.64  	385.742
-1708.55  	140.13
-1360.76  	558.933
-1461.26  	363.624
-1494.21  	564.745
-1496.56  	420.735
-1611.36  	216.837
-1541.9  	6.90034
-1620.96  	194.536
-1525.04  	182.047
-1719.92  	74.6185
-1391.96  	10.7137
-1285.98  	356.17
-1623.1  	125.561
-1504.61  	521.634
-1267.42  	494.235
-1250.31  	45.3081
-1370.98  	562.895
-1683.51  	93.6858
-1194.51  	38.1066
-1182.13  	50.0896
-1622.63  	518.203
-1272.47  	433.512
-1079.1  	47.5777
-1388.37  	715.176
-1741.26  	120.927
-1297.71  	20.8477
-1299.96  	79.7183
-1144.83  	156.709
-1209.92  	51.2105
-1158.49  	24.3897
-1244.37  	4.53033
-1263.76  	442.063
-1240.1  	40.4088
-1135.44  	19.6216
-1164.08  	42.1125
-1617.15  	590.692
-1585.75  	716.184
-1639.47  	289.099
-1218.72  	144.361
-1101.5  	53.0406
-1564.85  	271.821
-1121  	47.3741
-1166.81  	23.3719
-1226.9  	74.8529
-1210.54  	99.0912
-1206.66  	5.07219
-1713.07  	30.9799
-1225.14  	15.2698
-1634.43  	527.16
-1432.23  	100.631
-1536.79  	53.645
-1320.76  	197.973
-1227.27  	15.614
-1104.81  	33.7287
-1121.13  	58.9886
-1189.22  	155.073
-1106.88  	33.7439
-1241.39  	81.4968
-1169.09  	75.6085
-1421.1  	336.303
-1156.82  	63.2225
-1436.15  	458.373
-1393.53  	286.32
-1130.88  	109.482
-1166.04  	27.9952
-1406.6  	402.421
-1211.66  	5.47279
-1162.3  	4.86435
-1182.73  	153.917
-1143.82  	82.3928
-1200.84  	324.722
-1206.89  	186.598
-1596.78  	71.5141
-1433.46  	183.785
-1679.99  	20.6236
-1482.41  	86.0856
-1215.07  	92.3871
-1264.06  	40.4521
-1558.48  	630.479
-1212.02  	26.4082
-1161.96  	65.7211
-1192.58  	86.4487
-1655.09  	39.0051
-1390.85  	248.453
-1252.98  	53.3041
-1165.51  	31.6908
-1525.38  	10.5537
-1651.82  	609.66
-1121.51  	70.1642
-1118.74  	49.1871
-1710.93  	253.464
-1166.58  	126.888
-1200.63  	62.9829
-1455.66  	176.458
-1550.63  	427.065
-1213.37  	115.851
-1134.39  	34.4338
-1373.67  	195.007
-1203.8  	207.32
-1191.76  	22.2058
-1192.54  	25.4255
-1152.06  	19.3503
-1258.48  	46.5675
-1346.48  	298.488
-1151.38  	201.629
-1379.79  	142.864
-1099.51  	18.4731
-1383.78  	150.61
-1165.13  	140.878
-1164.91  	29.9969
-1266.89  	53.8238
-1373.57  	265.146
-1165.19  	126.94
-1394.51  	223.058
-1165.25  	1.19314
-1188.59  	55.0561
-1304.25  	270.113
-1171.54  	81.031
-1163.94  	82.074
-1598.95  	286.046
-1112.68  	10.3455
-1162.64  	26.0686
-1224.74  	26.7179
-1126.96  	120.286
-1128.87  	11.705
-1334.99  	277.06
-1201.31  	144.859
-1195.92  	290.541
-1433.13  	224.263
-1193.99  	30.6999
-1569.06  	47.224
-1272.99  	71.2902
-1134.03  	47.709
-1179.03  	149.662
-1624.33  	6.84356
-1624.53  	186.444
-1128.03  	98.3986
-1230.25  	190.168
-1150.05  	7.04245
-1650.67  	413.491
-1117.7  	64.7754
-1227.83  	175.002
-1378.86  	57.418
-1242.02  	1.43093
-1175.08  	94.8694
-1189.93  	38.26
-1414.19  	53.3348
-1284.28  	420.036
-1144.02  	79.0546
-1268.92  	87.2248
-1166.85  	2.80876
-1574.1  	68.3747
-1619.28  	358.932
-1247.83  	98.7233
-1129.81  	86.4636
-1224.99  	56.152
-1317.21  	571.419
-1634.99  	438.956
-1133.45  	70.0809
-1479.28  	129.313
-1127.57  	37.5226
-1143.9  	98.5552
-1717.05  	290.041
-1205.15  	560.341
-1192.31  	32.6621
-1713.81  	46.1974
-1155.29  	37.6036
-1127.09  	20.4232
-1257.85  	6.23963
-1599.79  	8.89551
-1175.2  	113.353
-1138.02  	6.57741
-1167.83  	326.321
-1247.13  	3.34324
-1445.76  	619.342
-1387  	242.465
-1106.27  	29.3839
-1380.99  	4.20774
-1200.61  	184.028
-1373.26  	2.74846
-1312.31  	62.7359
-1134.13  	73.2447
-1231.42  	208.017
-1599.49  	126.408
-1098.71  	21.0403
-1573.86  	298.084
-1184.45  	27.7428
-1716.35  	132.937
-1261.3  	118.739
-1144.28  	20.5124
-1570.92  	36.8359
-1076.2  	68.8982
-1224.63  	64.9589
-1349  	610.829
-1185.87  	195.445
-1159.48  	230.402
-1397.64  	124.694
-1153.76  	123.726
-1636.85  	549.031
-1227.8  	226.617
-1309.71  	188.46
-1138.2  	59.3163
-1119.25  	52.9009
-1275.71  	151.14
-1150.66  	132.052
-1134  	2.73199
-1224.82  	32.6788
-1556.72  	456.174
-1728.37  	53.0139
-1130.44  	23.6214
-1121.35  	12.4515
-1657.68  	580.741
-1141.22  	22.9637
-1313.44  	41.0998
-1623.01  	464.454
-1572.24  	56.6282
-1221.67  	43.6068
-1189.68  	55.3515
-1168.57  	29.1963
-1133.63  	108.252
-1182.94  	35.9837
-1507.34  	191.221
-1160.42  	42.9981
-1192.54  	45.0222
-1116.02  	111.51
-1189.8  	42.7473
-1238.69  	134.045
-1244.76  	0.559364
-1188.75  	13.7142
-1156.18  	107.244
-1289.66  	146.903
-1654.86  	70.1355
-1392.32  	314.054
-1143.41  	109.788
-1181.35  	193.98
-1591.61  	191.31
-1195.01  	244.961
-1609.24  	494.271
-1205.18  	77.5184
-1093.65  	15.234
-1605.93  	130.973
-1200.64  	117.652
-1141.48  	46.7464
-1476.12  	312.13
-1261.35  	20.5919
-1471.78  	544.283
-1215.54  	0.454364
-1712.29  	214.652
-1270.65  	49.8932
-1331.95  	12.8971
-1176.64  	61.5715
-1152.75  	43.9809
-1271.52  	402.917
-1245.65  	278.434
-1226.27  	9.41326
-1575.18  	216.371
-1185.56  	96.3946
-1179.74  	8.47757
-1212.41  	50.3693
-1105.8  	26.7181
-1595.28  	105.72
-1317.12  	447.592
-1726.33  	48.2843
-1081.77  	153.969
-1568.69  	168.439
-1166.07  	114.99
-1534.64  	354.185
-1372.15  	132.462
-1386.85  	48.5296
-1340.18  	346.051
-1712.54  	70.05
-1206.48  	21.879
-1263.68  	55.5991
-1095.27  	138.796
-1252.91  	55.0694
-1287.53  	168.951
-1220.2  	88.6106
-1500.42  	320.024
-1481.65  	24.3159
-1240.12  	14.781
-1353.09  	149.789
-1584.62  	135.023
-1227.12  	5.03063
-1258.08  	59.7305
-1125.88  	21.771
-1252.59  	70.1188
-1408.73  	349.664
-1365.35  	85.6725
-1721.37  	37.9461
-1149.06  	108.218
-1505.04  	210.455
-1324  	329.357
-1281.72  	148.757
-1328.81  	544.364
-1330.67  	384.354
-1360.39  	161.92
-1219.18  	56.7359
-1469.46  	85.8098
-1700.06  	79.1905
-1226.8  	4.78998
-1095.54  	16.6071
-1120.63  	17.3532
-1121.45  	7.6855
-1600.6  	23.3964
-1180.19  	90.8765
-1127.71  	15.1264
-1298.57  	148.763
-1296.09  	198.583
-1144.8  	10.6877
-1205.61  	26.8773
-1229.5  	143.193
-1526.94  	655.788
-1204.37  	30.9525
-1248.62  	113.224
-1134.06  	4.42916
-1268.51  	105.977
-1579.07  	46.7407
-1504.78  	254.991
-1155.21  	101.797
-1073.99  	169.012
-1318.27  	71.9264
-1744.05  	34.2886
-1157.02  	14.6804
-1236.41  	82.2423
-1126.44  	49.1858
-1319.75  	168.877
-1148.67  	500.674
-1260.36  	71.5663
-1091.83  	55.4666
-1120.63  	54.1379
-1091.42  	61.8732
-1101.23  	92.8529
-1217.63  	134.564
-1310.88  	49.655
-1420.41  	245.783
-1697.39  	33.4406
-1139.42  	2.43661
-1213.41  	123.3
-1175.75  	112.731
-1182.54  	137.752
-1146.32  	33.6361
-1111.62  	40.2178
-1549.73  	225.13
-1129.81  	10.9979
-1296.92  	43.8642
-1397.64  	435.519
-1298.94  	126.658
-1119.96  	145.13
-1231.92  	31.3436
-1511.31  	482.88
-1160.44  	206.398
-1212.62  	281.461
-1150.28  	113.217
-1229.92  	106.927
-1508.12  	69.5128
-1163.63  	223.547
-1309.84  	66.368
-1097.8  	24.8243
-1706.13  	8.06597
-1225.19  	560.058
-1327.74  	83.6215
-1315.1  	205.917
-1275.98  	57.219
-1182.6  	41.798
-1283.94  	288.803
-1257.3  	94.0598
-1164.38  	26.4006
-1720.2  	94.7301
-1661  	164.161
-1512.98  	375.698
-1471.38  	202.653
-1576.9  	315.107
-1073.57  	454.449
-1565.21  	584.8
-1394.92  	650.428
-1303.71  	234.938
-1284.74  	409.843
-1561.58  	452.154
-1324.76  	290.046
-1540.14  	531.709
-1480.89  	427.555
-1383.4  	179.318
-1633.18  	309.542
-1431.32  	386.789
-1514.61  	3.83434
-1647.43  	623.824
-1519.04  	423.645
-1714.64  	422.919
-1672.61  	499.521
-1519.02  	279.726
-1470.37  	408.496
-1305.91  	510.474
-1416.63  	448.819
-1544.53  	501.053
-1441.69  	500.912
-1561.54  	263.024
-1542.73  	547.957
-1734.03  	128.703
-1479.46  	205.455
-1736  	29.614
-1310.83  	152.383
-1603.69  	535.122
-1387.65  	30.2191
-1329.49  	485.125
-1317.05  	281.961
-1452.98  	62.1412
-1657.31  	584.287
-1571.57  	512.09
-1623.62  	431.588
-1523.87  	375.766
-1546.34  	262.803
-1646.3  	218.205
-1554.04  	531.537
-1356.93  	113.821
-1727.9  	268.656
-1440.36  	389.895
-1676.64  	442.499
-1498.44  	443.954
-1299.11  	568.051
-1322.38  	523.797
-1612.15  	527.763
-1644.38  	165.176
-1533.28  	49.6314
-1324.43  	225.54
-1442.89  	70.6228
-1448.85  	428.86
-1600.78  	659.544
-1471.25  	116.046
-1398.81  	82.6702
-1590.75  	378.486
-1613.75  	178.688
-1388.25  	153.712
-1472.74  	596.538
-1442.6  	618.48
-1652.74  	118.597
-1475.56  	354.137
-1550.54  	492.467
-1582.58  	753.426
-1323.01  	41.4758
-1695.23  	262.541
-1409.11  	533.915
-1477.59  	544.673
-1431.78  	443.695
-1552.87  	404.879
-1281.27  	611.368
-1400.28  	577.768
-1627.6  	494.561
-1602.64  	513.889
-1622.25  	36.0353
-1433.45  	354.299
-1428.95  	18.3139
-1540.14  	286.02
-1696.49  	429.584
-1632.69  	608.038
-1434.58  	594.815
-1222.59  	437.369
-1609.67  	460.057
-1598.32  	560.258
-1373.57  	284.579
-1444.07  	260.234
-1262.17  	575.412
-1480.81  	686.342
-1364.03  	494.034
-1353.34  	408.43
-1438.87  	522.67
-1232.32  	560.037
-1339  	194.463
-1422.2  	190.933
-1673.39  	563.156
-1688.74  	317.154
-1726.21  	236.533
-1272.06  	620.808
-1638.49  	95.5497
-1409.23  	142.08
-1509.55  	695.133
-1586.91  	701.861
-1293.13  	422.593
-1276.39  	451.156
-1551.05  	647.814
-1470.8  	690.101
-1500.09  	182.201
-1676.73  	337.687
-1533.4  	123.832
-1523.02  	142.486
-1393.37  	430.721
-1527.61  	567.706
-1543.48  	241.702
-1638.06  	318.44
-1672.75  	333.556
-1477.17  	223.962
-1557.76  	53.1736
-1371.33  	463.89
-1601.61  	678.695
-1589.33  	494.701
-1325.83  	197.487
-1420.87  	166.402
-1523.53  	240.753
-1609.25  	49.4463
-1486.67  	65.7659
-1675.4  	430.209
-1618.59  	325.432
-1584.73  	270.406
-1504.89  	53.2683
-1612.12  	604.27
-1569.42  	462.992
-1596.6  	626.017
-1148.89  	57.2647
-1239.61  	262.256
-1147.37  	144.198
-1331.29  	168.987
-1148.29  	168.233
-1178.49  	147.607
-1103.01  	5.97435
-1214.99  	5.27409
-1539.48  	343.384
-1113.51  	22.5125
-1400.04  	119.769
-1214.74  	2.2117
-1183.51  	16.0054
-1173.11  	8.0353
-1164.13  	5.05695
-1123.79  	6.93876
-1231.03  	52.04
-1127.9  	30.8451
-1273.41  	9.69575
-1110.22  	17.4188
-1216.96  	115.427
-1608.41  	114.947
-1368.43  	451.118
-1172.2  	96.9418
-1570.02  	695.609
-1554.66  	319.948
-1577.93  	558.642
-1682.31  	80.1178
-1109.79  	19.395
-1722.8  	172.981
-1208.16  	46.377
-1097.04  	12.1719
-1185.32  	15.307
-1252.44  	3.81228
-1115.47  	47.4651
-1241.16  	183.21
-1305.65  	34.9614
-1680.51  	331.251
-1316.55  	214.488
-1109.65  	21.7452
-1328.92  	397.168
-1637.13  	163.99
-1208.19  	4.0163
-1326.88  	494.903
-1312.09  	122.837
-1150.95  	6.86485
-1346.21  	9.14938
-1697.89  	2.52501
-1445.19  	153.396
-1199.33  	52.5393
-1159.18  	291.979
-1233.9  	366.956
-1249.46  	195.682
-1674.92  	253.358
-1223.74  	49.7441
-1329.43  	512.254
-1140.6  	52.1268
-1142.41  	78.0226
-1233.6  	143.924
-1658.96  	17.7033
-1181.35  	110.726
-1171.48  	27.7961
-1281.08  	26.74
-1301.88  	150.05
-1607.47  	287.76
-1227.66  	2.02248
-1203.24  	110.891
-1234.32  	28.253
-1637.29  	55.5127
-1236.15  	14.6801
-1136.75  	569.907
-1197.98  	250.69
-1570.8  	515.921
-1195.67  	353.252
-1107.51  	10.6977
-1144  	35.0781
-1304.87  	112.318
-1211.77  	28.4083
-1242.44  	45.5183
-1386.68  	160.976
-1506.93  	151.802
-1601.33  	108.369
-1510.54  	500.919
-1123.52  	31.7941
-1343.95  	152.105
-1177.45  	33.1875
-1255.36  	15.9704
-1238.68  	27.0066
-1616.41  	197.956
-1334.66  	162.286
-1104.02  	6.04994
-1150.09  	184.101
-1666.59  	323.861
-1193.64  	29.0947
-1134.31  	8.53989
-1188.27  	11.9988
-1316.9  	70.6777
-1195.84  	602.381
-1201.68  	86.8725
-1683.4  	12.7161
-1219.71  	12.0109
-1283.65  	53.8155
-1672.23  	77.507
-1242.99  	152.49
-1143.63  	44.4943
-1136.11  	103.437
-1097.79  	20.301
-1504.51  	735.735
-1307.78  	153.866
-1517.58  	39.0183
-1233.43  	82.1209
-1137.45  	37.0346
-1107.57  	14.4432
-1203.23  	16.6026
-1062.79  	211.36
-1118.86  	3.52469
-1147.15  	12.0135
-1389.54  	116.283
-1300.65  	145.414
-1372.86  	45.8374
-1268.98  	18.582
-1173.4  	89.5689
-1141.86  	36.5407
-1350.88  	173.658
-1137.11  	103.976
-1506.15  	245.06
-1198.68  	6.89352
-1178.9  	90.188
-1362.8  	392.011
-1142.33  	180.967
-1127.03  	2.20868
-1185.44  	75.2452
-1616.03  	29.938
-1338.2  	185.812
-1407.06  	284.532
-1232.34  	20.3134
-1699.12  	157.305
-1537.12  	269.644
-1153.8  	20.9103
-1150.17  	11.6733
-1665.19  	2.67289
-1234.99  	88.1584
-1126.92  	72.5972
-1304.51  	338.547
-1202.06  	89.0323
-1471.38  	237.946
-1652.62  	105.461
-1348.9  	310.93
-1444.3  	544.8
-1155.49  	8.01856
-1299.88  	33.8002
-1270.13  	98.8776
-1482.08  	3.45369
-1314.95  	2.13988
-1136.33  	613.488
-1326.13  	55.7242
-1146.51  	190.737
-1321.9  	173.465
-1324.62  	126.031
-1277.71  	116.698
-1139.17  	9.3178
-1354.18  	96.1231
-1174.17  	22.7439
-1269.14  	30.2001
-1412.06  	58.544
-1736.66  	275.4
-1522.67  	533.356
-1718.7  	47.0502
-1632.53  	505.065
-1401.87  	118.015
-1428.9  	417.745
-1383.4  	102.725
-1630.84  	109.767
-1298.91  	174.29
-1528.74  	526.233
-1584.99  	588.703
-1683.74  	261.754
-1321.21  	106.706
-1332.89  	34.2369
-1103.56  	442.081
-1596.13  	160.084
-1269.99  	511.728
-1481.03  	333.75
-1664.82  	81.8915
-1462.66  	301.117
-1390.61  	709.851
-1485.62  	418.403
-1723.36  	18.7082
-1289.2  	465.833
-1463.1  	531.777
-1440.17  	288.101
-1536.34  	597.189
-1490.09  	357.06
-1419.62  	496.857
-1561.65  	233.644
-1439.6  	636.903
-1543.57  	720.605
-1548.21  	189.778
-1541.87  	102.249
