24710
-1537.99  	9.01841
-1237.78  	370.224
-1048.86  	0.0811596
-1193.31  	30.9574
-1149.05  	58.9261
-1125.05  	309.471
-1042.48  	3.09537
-1313.32  	37.2449
-1084.64  	158.876
-1041.15  	61.5088
-1271  	169.21
-1004.8  	10.3084
-1051.08  	422.938
-1202.92  	29.835
-1104.34  	121.979
-1039.52  	5.42408
-1034.47  	21.75
-1112.7  	134.955
-1091.53  	32.8108
-1113.6  	54.9692
-1011  	32.9091
-1633.79  	90.3219
-1034.84  	31.1758
-1443.46  	259.294
-1187.34  	67.8296
-1206.14  	76.2662
-1139.09  	59.7527
-1420.06  	82.1284
-1427.52  	70.4746
-1082.06  	254.153
-1076.18  	13.5535
-1500.21  	0.318071
-1394.55  	616.689
-1433.14  	376.88
-1578.34  	326.218
-1430.86  	334.641
-1235.57  	458.113
-1271.18  	446.147
-1398.43  	369.437
-1227.09  	565.159
-1619.15  	2.72404
-1522.53  	486.487
-1369.65  	114.537
-1182.6  	547.259
-1467.34  	597.199
-1279.07  	267.414
-1410  	165.357
-1504.81  	24.8389
-957.974  	441.788
-1456.61  	215.016
-1329.94  	76.5299
-1586.42  	381.332
-1417.44  	489.917
-1377.45  	567.672
-1570.65  	441.639
-1474.64  	597.382
-1287.6  	371.14
-1345.33  	554.148
-1270.52  	100.529
-1567.75  	185.871
-1433.29  	576.931
-1608.8  	247.262
-1438.38  	502.346
-1219.2  	127.085
-1419.48  	117.112
-1444.37  	280.507
-1189.29  	184.991
-1377.78  	612.719
-1567.04  	393.893
-1289.62  	447.611
-1372.57  	78.9348
-1624.73  	294.924
-1473.73  	687.605
-1236.43  	304.046
-1405.77  	69.9258
-1196.26  	252.796
-1187.49  	381.325
-1521.04  	602.821
-1520.19  	163.352
-1608.23  	209.52
-1464.68  	477.651
-1243.36  	23.5733
-1401.53  	266.958
-1083.01  	504.523
-1605.21  	72.9714
-1315.97  	562.859
-1348.38  	455.551
-1139.68  	359.687
-1375.07  	1.08572
-1544.96  	204.337
-1380.15  	24.4637
-1339.17  	267.39
-1373.25  	430.949
-1336.76  	562.011
-1391.36  	623.737
-1564.13  	8.25348
-1499.66  	226.315
-997.784  	461.345
-1477.57  	385.684
-1366  	271.207
-1451.84  	391.931
-1502.12  	121.025
-1176.15  	491.044
-1443.4  	336.651
-1229.04  	209.912
-1574.73  	11.4667
-1208.5  	53.9058
-937.438  	587.44
-1417.7  	38.5939
-1465.78  	338.288
-1500.62  	198.836
-1548.22  	407.128
-1215.09  	245.139
-1243.43  	381.132
-1120.45  	436.182
-1582.71  	384.361
-1364.24  	601.951
-1182  	309.751
-1562.53  	249.051
-1356.05  	22.4168
-1295.91  	351.191
-1485.66  	10.126
-1578.56  	420.42
-1333.98  	339.531
-1413.37  	636.023
-1073.93  	1013.32
-1045.28  	491.976
-1532.77  	151.661
-1370.82  	223.074
-1307.77  	182.748
-1242.06  	90.616
-1393.19  	352.062
-1278.12  	611.057
-1345.26  	166.977
-1242.32  	332.811
-1494.51  	687.633
-1385.85  	90.4032
-1452.1  	270.715
-1347.23  	582.398
-1258.53  	46.511
-1341.7  	587.36
-1471.74  	70.6077
-1568.89  	73.7571
-1561.9  	160.085
-1276.67  	497.547
-1422.24  	44.5475
-1322.76  	207.327
-1468.45  	398.194
-1467.1  	427.34
-1517.21  	578.684
-1204.95  	659.845
-1528.1  	475.742
-1280.38  	636.883
-1551.16  	540.846
-1433.79  	181.328
-1497.93  	347.871
-1552.86  	409.715
-1315.95  	518.338
-1475.02  	456.721
-1287.1  	128.498
-1477.27  	436.859
-1494.74  	384.027
-1403.6  	32.0284
-1608.7  	113.194
-1491.04  	4.48218
-1600.49  	402.348
-1429.62  	362.95
-1504.31  	444.505
-1345.45  	236.327
-1002.07  	472.312
-1522.14  	379.105
-1267.04  	418.538
-1441.23  	685.608
-1386.68  	446.738
-1341.74  	649.971
-1603.73  	279.122
-1160.75  	419.13
-1357.26  	510.351
-1480.97  	105.704
-1334.82  	266.041
-1581.08  	451.225
-1375.34  	119.475
-1510.02  	52.17
-1371.35  	38.7444
-1634.74  	178.626
-1426.07  	776.631
-1446.47  	542.02
-1369.41  	376.626
-1421.12  	199.182
-1562.36  	497.426
-1557.59  	122.747
-1418.06  	169.49
-1348.31  	374.908
-1441.87  	310.964
-1268.53  	172.566
-1525.81  	492.314
-957.571  	1.32871
-1114.96  	67.7434
-1074.24  	82.8577
-1046.97  	71.8611
-1027.88  	5.52736
-1520.65  	16.9272
-1111.83  	103.666
-1283.59  	336.759
-1051.1  	8.19132
-969.941  	126.509
-1047.67  	46.5149
-1268.31  	528.23
-1537.46  	260.753
-1437.1  	51.792
-1517.2  	10.0089
-1107.26  	30.7044
-1096.83  	198.09
-1608.87  	16.9824
-1143.92  	121.846
-1495.2  	645.52
-1438.81  	348.358
-1557.61  	246.861
-1228.06  	270.924
-1199.18  	102.912
-1019.8  	69.9677
-1013.6  	106.416
-1229.67  	79.0891
-1060.96  	28.9266
-1489.08  	39.9106
-1138.65  	39.5404
-1551.42  	58.7325
-1046.42  	68.5496
-1045.07  	61.382
-1109.7  	64.979
-1438.86  	491.622
-1194.22  	197.992
-1560.61  	18.895
-1053.61  	14.5544
-1160.45  	149.37
-1295.43  	260.904
-1009.31  	3.86201
-1054.99  	56.1399
-1082.28  	15.6362
-1151.72  	95.2654
-1244.28  	238.393
-1034.15  	40.5497
-1508.26  	255.787
-1556.93  	186.127
-1187.06  	49.0379
-1053.63  	49.5258
-1207.75  	108.64
-1074.69  	162.748
-1258.34  	11.8756
-1278.78  	455.655
-997.856  	37.478
-1484.97  	248.585
-1028.03  	292.867
-1511.09  	559.081
-1039.35  	87.7091
-1037.86  	77.6235
-1026.51  	12.7686
-1051.26  	98.5694
-1092.21  	8.38216
-987.848  	76.3263
-1029.19  	147.157
-1364  	370.02
-1490.81  	27.4268
-1021.52  	27.7715
-1583.52  	393.348
-1230.94  	687.657
-1178.27  	1.30282
-1047.98  	24.3588
-1116.26  	1.02426
-1141.14  	494.494
-1212.77  	247.03
-1001.77  	25.0569
-1300.31  	226.121
-1058.78  	161.963
-1159.53  	540.341
-1053.22  	142.673
-1033.04  	16.4961
-939.807  	30.7581
-1062.42  	61.4604
-1038.09  	39.8296
-1001.32  	9.02074
-1088.81  	57.0462
-1438.99  	355.739
-1490.23  	86.1799
-1556.99  	101.928
-1014.39  	14.3214
-1459.1  	619.771
-1057.84  	74.7674
-1449.25  	144.303
-1121.1  	21.3848
-1081.26  	19.2808
-1198.67  	177.783
-1067.9  	127.545
-1221.87  	349.158
-1112.25  	62.7991
-1222.1  	126.236
-1204.04  	38.5906
-1015.1  	54.0508
-1152.44  	39.4752
-1167.94  	84.4876
-1017.08  	66.0911
-1571.72  	274.452
-998.219  	0.445179
-1080.95  	189.221
-1014.19  	9.85997
-1178.34  	32.3494
-1554.2  	8.45019
-1097.57  	43.0915
-1039.76  	107.755
-1041.14  	169.503
-1070.7  	31.4966
-1200.33  	564.487
-1207.19  	126.563
-1038.8  	4.31552
-1494.39  	40.1772
-1416.21  	128.061
-1086.82  	24.0162
-1058.44  	84.5229
-1088.36  	90.5435
-1082.49  	20.9729
-1399.37  	39.1918
-928.328  	15.2086
-1097.68  	131.5
-1144.9  	27.8947
-1037.69  	20.2193
-1096.99  	6.81999
-1125.89  	86.2414
-1054.88  	132.246
-1241.49  	91.8004
-1577.39  	5.23018
-1521.22  	132.962
-1084.82  	37.9986
-1165.54  	316.019
-1394.25  	252.081
-1019.34  	65.4918
-1510.12  	260.302
-1497.4  	151.925
-1603.29  	114.149
-1090.43  	6.45485
-1213.18  	227.242
-1302.13  	442.606
-1412.38  	291.979
-1357.43  	508.894
-1526.08  	334.397
-1124.6  	365.095
-1578.56  	378.975
-1468.98  	624.728
-1322.29  	535.138
-1348.5  	495.76
-1504.67  	681.191
-1336.52  	354.424
-1504.83  	427.1
-1433.85  	256.837
-1529.26  	555.639
-1225.59  	570.789
-1280.03  	609.633
-1481.68  	108.262
-1623.62  	289.944
-1520.83  	97.3166
-1171.39  	549.415
-1335.07  	36.0783
-1404.67  	22.919
-1638.67  	135.555
-1343.04  	142.977
-1393.89  	513.05
-1473.96  	271.29
-927.534  	534.452
-1309.42  	439.803
-1447.21  	280.106
-1223.97  	479.629
-1492.07  	612.756
-1417.67  	613.9
-1606.29  	57.8799
-1432.66  	41.6296
-1255.83  	127.324
-1337.64  	496.235
-1555.97  	71.3634
-1403.88  	108.902
-1299.71  	422.675
-1584.85  	469.04
-1288.75  	464.968
-1486.37  	216.226
-1612.65  	176.885
-1431.07  	276.616
-1480.85  	126.354
-1181.27  	397.634
-1188.25  	245.871
-1489.37  	386.962
-1264.35  	528.561
-1143.02  	417.3
-1546.55  	437.347
-1310.6  	388.08
-1262.24  	215.561
-1599.2  	58.7096
-1419.96  	442.922
-1547.36  	54.3535
-1205.96  	99.79
-1403.24  	542.751
-1258.28  	348.074
-1380.43  	533.3
-1406.73  	390.316
-1320.83  	559.047
-1305.57  	583.65
-1490.57  	55.7988
-1405.85  	219.981
-1640.43  	84.5446
-381.152  	1344.7
-1398.02  	573.842
-1226.9  	568.333
-1274.8  	178.64
-1619.33  	80.5641
-1339.57  	619.387
-1484.01  	149.333
-1461.11  	319.856
-1567.11  	138.457
-1535.35  	297.619
-1380.76  	386.253
-1609.41  	170.812
-1422.64  	166.045
-1452.44  	691.969
-1314.62  	562.673
-1549.62  	541.738
-1414.43  	287.994
-1425.22  	655.467
-1436.96  	238.151
-1329.72  	557.334
-1365.13  	552.793
-1372.57  	274.346
-1270.04  	324.546
-1408.15  	340.952
-1193.06  	539.782
-1524.55  	516.329
-1431.12  	473.511
-1302.96  	616.999
-1187.3  	459.006
-1642.2  	18.8643
-1518.49  	90.7448
-1454.6  	237.101
-1465.42  	45.2742
-1454.49  	593.458
-1454.78  	647.814
-1256.09  	489.89
-1371.29  	532.073
-1185.41  	319.045
-1344.3  	483.151
-1619.1  	55.473
-1541.79  	116.83
-1274.87  	42.9774
-1374.03  	201.765
-1283.56  	656.777
-1555.86  	511.586
-1489.61  	553.184
-1236.45  	478.801
-1378.79  	313.221
-1524.99  	121.935
-1471.12  	640.079
-1440.56  	329.226
-1243  	219.413
-1608.73  	281.2
-1162.76  	389.899
-1591.33  	78.3139
-1496.36  	246.481
-1351.35  	58.25
-1500.1  	531.687
-1489.27  	619.706
-1251.88  	358.684
-934.328  	652.831
-1427.35  	395.358
-1403.64  	582.465
-1444.63  	353.409
-1229.82  	490.976
-1417.45  	530.398
-1556.74  	449.245
-1593.28  	193.097
-1482.66  	220.729
-1197.72  	363.46
-1392.82  	418.362
-1370.29  	170.837
278.393  	1174.07
-1543.75  	382.604
-1334.79  	627.262
-1381.02  	416.959
-1214.67  	130.791
-1327.72  	562.185
-1278.92  	497.604
-1494.8  	451.6
-1288.3  	572.263
-1502.12  	397.677
-1316.53  	431.316
-1221.07  	447.464
-1464.86  	265.082
-1518.15  	637.758
-1464.59  	606.219
-1439.83  	372.65
-1304.11  	467.528
-1410.48  	267.96
-1576.18  	151.316
-1253.28  	715.992
-1291.02  	274.022
-1527.39  	505.357
-1428.76  	535.473
-1364.01  	352.672
-1117.88  	501.281
-1301.46  	295.18
-1586.7  	70.8347
-1482.74  	712.047
-1587.89  	99.3936
-1412.99  	151.098
-1534.9  	10.7041
-1491.8  	302.367
-1128.23  	469.926
-1440.51  	629.39
-1465.53  	477.533
-1349.59  	56.2314
-1451.57  	676.607
-1449.66  	284.325
-1517.45  	304.805
-1592.53  	234.117
-1457.78  	691.737
-1362.19  	331.793
-1364.35  	353.79
-1373.93  	15.2601
-1617.86  	209.743
-1491.51  	677.969
-1267  	345.561
-1338.9  	642.598
-1298.69  	261.309
-1339.62  	448.007
-1334.99  	26.7007
-1269.48  	393.785
-1379.38  	144.735
-1435.41  	307.424
-1545.13  	209.728
-1553.15  	214.397
-1139.91  	440.925
-1188.39  	527.985
-1320.53  	403.248
-1305.62  	209.959
-1318.64  	127.211
-1473.13  	458.049
-1514.68  	285.896
-1595.21  	232.896
-1105.61  	521.025
-1391.24  	642.969
-1410.44  	310.337
-1027.99  	58.9499
-1284.48  	537.14
-1136.16  	87.2154
-1123.6  	63.2748
-1051.84  	150.184
-1589.21  	125.21
-1030.24  	11.3643
-1123.54  	67.9415
-1046.47  	155.144
-983.33  	68.1502
-1172.58  	110.947
-1470.28  	102.343
-1546.68  	567.365
-1519.91  	49.7931
-1170.77  	45.8757
-1082.09  	236.423
-1028.23  	14.1185
-1418.57  	11.2024
-1061.51  	73.2834
-1079.01  	3.3018
-1216.11  	77.5733
-983.839  	27.5315
-1126.24  	48.1533
-938.776  	46.6768
-1059.5  	1.83392
-1103.74  	238.401
-1025.67  	45.8681
-1062.34  	67.0625
-1222.17  	155.573
-1015  	6.49511
-1537.11  	186.209
-1177.2  	124.351
-1076.47  	131.695
-1087.25  	54.1662
-1337.06  	127.44
-1127.21  	83.7736
-1088.98  	41.7826
-1017.63  	64.3722
-1562.46  	61.1876
-1090.44  	116.19
-1486.65  	173.445
-1011.59  	75.5463
-1031.43  	137.671
-1364.93  	165.103
-1025.94  	64.3244
-1183.62  	56.6494
-1096.74  	45.3368
-1371.4  	579.14
-1034.42  	71.9365
-1213.72  	70.8137
-1420.89  	421.266
-1327.42  	322.3
-1084.06  	3.45714
-1043.3  	200.246
-1501.7  	499.31
-1508.08  	428.725
-1024.08  	85.5189
-1178.44  	122.856
-1324.17  	380.626
-911.646  	718.194
-1071.9  	13.6634
-1110.38  	63.3928
-1000.96  	34.2074
-1147.24  	90.4471
-1253.46  	435.33
-1061.1  	72.1596
-1065.42  	1.81614
-1080.79  	102.202
-1065.1  	31.9609
-1093  	36.1728
-1083.62  	90.3985
-1472.71  	80.366
-1041.6  	34.5723
-1088.01  	92.2681
-991.366  	17.984
-1187.86  	104.538
-1494.72  	569.878
-1149.51  	218.74
-1510.79  	71.4641
-1031.36  	28.3561
-1113.17  	151.577
-1056.36  	106.844
-1093.05  	61.8623
-1195.21  	109.823
-1026.68  	3.85088
-1069.12  	97.0113
-1166.34  	53.9301
-1044.28  	202.887
-1215.79  	122.254
-1192.68  	256.137
-1197.22  	67.4733
-1187.97  	145.568
-1407.36  	138.553
-1005.21  	5.38903
-1501.69  	289.24
-1066.59  	5.09579
-1096.84  	126.325
-1020.88  	97.5412
-877.54  	2.94097
-1045.21  	102.151
-1044.77  	47.1197
-1244.64  	161.012
-1049.34  	97.485
-1131.34  	142.647
-999.919  	10.3163
-1441.13  	446.959
-1177.4  	87.7702
-1448.17  	366.85
-1209.83  	26.172
-1118.4  	16.6027
-1166.05  	36.8453
-1028.94  	25.7501
-1103.51  	12.2878
-1528.18  	49.6988
-1569.89  	151.691
-1217.92  	174.73
-1462.68  	556.181
-1506.87  	77.8479
-1013.6  	21.9591
-1377.65  	635.533
-1066.73  	177.951
-1244.14  	101.218
-1017.38  	28.865
-1382.02  	64.565
-1471.78  	225.898
-1409.58  	578.103
-1037.14  	168.385
-1156.92  	57.5728
-1097.25  	188.059
-1083.95  	10.3917
-979.907  	54.4234
-1551.22  	18.3516
-1562.33  	83.0023
-1082.82  	36.3373
-1570.53  	48.0186
-1009.1  	49.348
-1087.84  	54.0725
-1039.51  	24.3137
-1552.98  	9.3348
-1080.88  	0.660156
-1563.62  	393.761
-1255.34  	205.434
-1097.83  	0.284616
-1004.64  	21.4022
-1117.31  	58.0412
-1559.68  	71.84
-1109.26  	33.019
-889.594  	6.62711
-1038.59  	42.7834
-1445.26  	533.603
-1574.01  	4.27912
-1114.83  	0.892784
-1074.78  	227.877
-1196.39  	527.566
-1460.27  	235.901
-1452.84  	477.47
-1527.04  	629.857
-1355.15  	516.658
-1532.16  	381.907
-1384.04  	275.8
-1534.64  	337.676
-1587.41  	445.092
-1495.72  	297.272
-1267.95  	179.511
-1562.39  	153.885
-1287.53  	568.108
-1359.26  	49.4048
-1642.65  	37.8212
-1622.05  	124.121
-1171.11  	335.97
-1572.04  	179.818
-1398.92  	390.805
-1447.97  	156.473
-1521.47  	397.89
-1504.57  	72.9504
-1454.8  	284.432
-1572.65  	23.2781
-1287.05  	107.134
-1283.62  	473.59
-1532.61  	216.552
-1551.38  	260.153
-1295.99  	427.89
-1451.83  	127.33
-1308.46  	205.134
-1444.31  	216.091
-1594.46  	394.916
-1514.13  	441.173
-1218.58  	160.646
-1383.9  	647.967
-1186.73  	431.698
-1260.64  	593.69
-1434.88  	452.386
-1353.66  	419.261
-1452.43  	321.787
-1366.41  	611.752
-1466.07  	714.062
-1514.9  	255.807
-1485.38  	455.198
-1416.74  	618.795
-1505.1  	558.987
-1370.79  	484.629
-1374.53  	653.522
-1404.94  	320.287
-1480.02  	608.545
-1309.58  	354.46
-1528.71  	553.635
-1550.41  	59.2843
-1132.12  	504.862
-1410.45  	213.599
-1490.32  	477.526
-1599.21  	134.205
-1295.78  	461.6
-1551.87  	248.455
-1336.39  	554.844
-1495.04  	454.749
-1485.45  	292.335
-1552.57  	45.8653
-1467.95  	265.423
-1331.42  	283.259
-1558.77  	260.281
-1410.03  	143.812
-1625.46  	25.1249
-1519.58  	261.876
-1234.17  	400.271
-1414.63  	668.294
-1535.17  	82.7821
-1415.51  	264.183
-1474.14  	290.275
-1422.65  	30.1906
-1382.65  	307.17
-1355.77  	181.42
-1133.31  	309.876
-1585.71  	1.43013
-1530.45  	198.188
-1354.93  	596.474
-1617.62  	251.547
-1414.12  	559.117
-1569.75  	255.349
-1536.53  	419.851
-1433.15  	153.571
-1481.18  	22.0345
-1608.23  	91.6047
-1448.83  	420.298
-1481.12  	409.793
-1442.2  	587.363
-1432.18  	328.452
-1390.66  	557.608
-1407.69  	4.30166
-1535.59  	358.822
-1556.13  	2.10619
-1257.88  	452.46
-1476.88  	680.068
-1355.28  	200.171
-1331.8  	782.972
-1413.38  	528.023
-1376.3  	447.027
-1515.59  	151.941
-1469.47  	273.026
-1278.04  	443.393
-1501.03  	396.687
-1501.53  	529.683
-1523.51  	91.4605
-1527.55  	207.961
-1381.54  	365.499
-1471.14  	555.197
-1438.52  	10.0101
-1585.36  	74.5278
-1549.45  	15.9756
-1551.8  	291.584
-1513.75  	630.072
-1566.22  	48.8822
-1371.59  	274.743
-1403.2  	468.234
-1443.81  	81.1103
-1291.68  	595.101
-1392.29  	422.694
-1509.16  	460.201
-1406.7  	172.461
-1241.6  	174.766
-1322.44  	175.984
-1591.01  	372.762
-1471.42  	54.9253
-1376.61  	54.7388
-1181.24  	562.464
-1511.25  	358.827
-1466.36  	220.907
-1409.01  	592.361
-1281.06  	369.308
-1356.9  	47.8669
-1395.53  	266.883
-1300.15  	85.4535
-1494.62  	295.177
-1465.93  	318.794
-1297.51  	22.5825
-1161.37  	411.522
-1265.1  	463.427
-1242.17  	324.881
-1177.38  	339.077
-1509.47  	583.682
-1620.71  	29.5934
-1467.98  	583.347
-1503.63  	560.257
-1377.45  	701.381
-1344.78  	477.017
-1462.31  	388.172
-1556.05  	357.141
-1362.32  	384.385
-1519.67  	404.838
-1592.52  	223.289
-1540.04  	492.369
-1419.82  	335.078
-1483.82  	269.944
-1427  	69.6707
-1514.72  	226.882
-1277.84  	203.305
-1039.87  	38.9883
-1011.37  	13.472
-1048.72  	198.393
-1412.64  	659.097
-1584.26  	24.8815
-1127.38  	34.4941
-1060.76  	111.4
-1051.16  	143.436
-1531.14  	256.177
-1184.23  	43.6268
-1183.87  	20.6493
-1118.43  	135.546
-1519.98  	32.7549
-1052.37  	9.93515
-1048.6  	92.101
-1124.49  	68.7057
-987.034  	87.8751
-1591.15  	167.048
-1051.32  	73.4338
-1378.5  	366.957
-1172.39  	18.1296
-1427.33  	37.8572
-1157.17  	258.29
-1081.45  	67.0185
-1053.51  	158.07
-1520.38  	131.406
-1085.9  	76.7772
-1497.61  	55.9609
-1083.78  	170.283
-1014.7  	69.2074
-1164.86  	21.0574
-1045.52  	6.85139
-1155.18  	37.8307
-1171.52  	131.146
-1079.54  	103.497
-984.829  	60.9461
-1017.82  	5.20483
-1208.05  	128.785
-1479.24  	68.64
-1580.52  	246.177
-1418.63  	180.543
-1481.38  	27.4076
-1221.65  	245
-1157.22  	89.4228
-1012.4  	10.4638
-1075.34  	19.4251
-1000.19  	5.75109
-1563.76  	105.128
-1415.57  	18.1463
-1063.43  	174.483
-1024.82  	40.3037
-1063.36  	7.2982
-1040.87  	207.519
-1206.74  	348.519
-1023.4  	33.1401
-1145.34  	78.6281
-1031.81  	32.7546
-1093.8  	8.25512
-1194.06  	184.279
-1076.65  	13.7652
-1171.19  	288.322
-1077.74  	164.327
-1399.82  	328.857
-1066.25  	11.0235
-1325.3  	266.576
-1574.31  	124.935
-1107.61  	90.8417
-980.229  	105.763
-1051.36  	58.027
-1321.77  	510.173
-1187.86  	348.576
-1045.69  	99.3639
-1621.32  	4.48776
-1556.14  	16.6343
-1053.32  	22.0199
-1137.78  	29.0379
-1065.99  	217.745
-1483.56  	88.8775
-1073.85  	6.09321
-1319.89  	109.328
-1388.22  	443.997
-1581.24  	50.1175
-1024.2  	38.3481
-1066.24  	48.8479
-1017.22  	18.4439
-1418.92  	222.586
-1025.56  	74.0273
-1044.08  	222.733
-1132.1  	123.494
-1106.24  	234.953
-1142.62  	192.028
-1064.13  	333.284
-1601.18  	9.03288
-1043.44  	81.2995
-1511  	107.577
-1058.22  	12.4195
-1467.76  	112.259
-1092.68  	73.8474
-1224.68  	211.154
-1240.71  	100.64
-1591.72  	30.7756
-1039.5  	32.7518
-1138.49  	119.849
-1551.75  	108.396
-1139.04  	27.0697
-1458.46  	57.3172
-1050.27  	35.7495
-1454.24  	534.256
-1481.4  	500.594
-1044.93  	20.9039
-1559.97  	91.0907
-1033.79  	3.18989
-1333.53  	495.952
-1136.24  	369.285
-1060.84  	158.113
-1047.35  	9.74877
-1036.59  	1.68062
-1206.1  	166.692
-1473.26  	454.247
-1035.51  	34.8216
-1035.47  	4.64947
-1520.32  	209.81
-1071.32  	84.3053
-1498.19  	226.605
-1039.94  	196.99
-1089.78  	271.426
-1243.61  	59.2783
-1469.94  	81.0034
-1040.32  	4.91691
-1106.66  	29.6906
-1030.09  	22.4845
-1197.25  	127.219
-1310.19  	394.454
-1483.2  	36.8742
-1027.61  	16.9282
-1226.72  	12.865
-1110.2  	93.5091
-1037.53  	145.354
-1456.24  	112.048
-1464.15  	365.528
-1466.63  	86.816
-1079.2  	155.931
-1206.49  	152.76
-1192.04  	87.2692
-1155.58  	202.395
-1456.79  	101.225
-1487.31  	528.564
-1429.09  	5.1839
-1254.35  	562.288
-1388.48  	177.91
-1560.45  	407.574
-1342.58  	190.932
-1124.81  	315.877
-1359.47  	350.055
-1207.05  	165.526
-1552.8  	292.002
-1492.45  	591.722
-1542.27  	128.893
-1327.27  	621.355
-1288.77  	349.865
-1503.54  	617.787
-1285.34  	473.241
-1391.56  	527.122
-1537.3  	422.426
-1417.24  	101.658
-1317.29  	211.959
-1492.79  	291.711
-1362.8  	376.752
-1286.93  	88.5189
-1508.9  	420.538
-1253.56  	160.783
-1598.73  	73.5382
-1498.16  	311.08
-1424.09  	557.542
-1557.34  	192.686
-1502.25  	364.971
-1371.95  	406.359
-1307.73  	368.041
-1543.89  	123.163
-1512.46  	601.819
-1510.99  	377.119
-1375.79  	559.272
-1433.21  	670.268
-1303.34  	309.334
-1286.86  	486.926
-1404.87  	189.37
-1444.77  	648.296
-1502.86  	135.723
-1407.64  	528.776
-1430.3  	428.179
-1353.64  	507.105
-1391.31  	11.3288
-1506.34  	203.205
-1266.49  	145.848
-1521.29  	584.696
-1544.93  	492.617
-1592.16  	334.373
-1298.2  	604.004
-1451.86  	624.094
-1443.45  	528.256
-1259.55  	368.87
-1291.81  	380.222
-1527.75  	252.863
-1385.32  	398.21
-1476.31  	113.102
-1319.53  	262.472
-1394.91  	463.734
-1257.81  	465.224
-1531.44  	353.81
-1418.52  	296.569
-1214.27  	538.025
-1612.53  	8.75456
-1575.36  	201.204
-1553.73  	220.128
-1518.21  	337.529
-1363.74  	630.237
-1330.78  	246.791
-1247.39  	360.346
-1290.52  	506.757
-1506.39  	375.494
-1450.76  	527.171
-967.351  	547.215
-1578.23  	379.122
-1412.62  	294.806
-1322.68  	556.368
-1012.3  	646.756
-1186.9  	450.066
-1323.99  	71.3994
-1377.2  	349.213
-1291.69  	5.54651
-1624.04  	280.054
-1188.61  	514.063
-1436.21  	196.841
-1310.25  	104.65
-1240.71  	222.051
-1307.58  	371.156
-1476.72  	223.615
-1438.19  	280.167
-1431.69  	137.23
-1363.93  	148.305
-1383.89  	273.073
-1380.06  	388.594
-1411.07  	116.065
-1411.8  	492.146
-1464.18  	662.836
-1359.16  	183.789
-1558.26  	506.127
-1625.09  	47.2902
-1531.54  	287.371
-1394.91  	95.5317
-1377.95  	521.791
-1301.53  	125.575
-1413.25  	51.6679
-1310.97  	5.94027
-1215.69  	513.82
-1584.85  	413.886
-1402.36  	368.576
-1468.42  	169.896
-1551.52  	553.309
-1358.17  	319.915
-1488.26  	586.702
-1477.9  	368.149
-1463.14  	686.99
-1364.74  	241.672
-1284.63  	33.4773
-1568.9  	460.098
-1244.24  	583.038
-1492.34  	224.02
-1158.3  	240.865
-1467.39  	279.81
-1320.16  	406.116
-1233.46  	410.584
-1307.46  	606.457
-1517.01  	439.183
-1400.6  	585.726
-1348.11  	159.504
-1362.46  	455.372
-1545.84  	114.41
-1564.98  	88.4314
-1467.6  	585.619
-1492.38  	364.027
-1519.15  	359.7
-1303.74  	538.268
-1236.1  	354.355
-1480.91  	135.358
-1396.8  	147.191
-1078  	501.63
-1476.8  	682.182
-1300.58  	387.517
-1359.51  	634.41
-1239.63  	426.096
-1627.68  	257.013
-1562.21  	515.869
-1281.64  	88.1462
-1472.28  	259.882
-1415.42  	46.3014
