27120
-1207.99  	13.8768
-1170.07  	53.0741
-1243.01  	3.38007
-1186.1  	97.165
-1213.66  	34.1495
-1232.18  	139.708
-1138.31  	9.84229
-1126.31  	17.5759
-1736.3  	10.0733
-1357.11  	408.34
-1185.37  	1.13686
-1401.26  	36.8618
-1321.02  	69.6049
-1297.05  	367.476
-1187.98  	3.70933
-1475.59  	42.021
-1241.36  	187.119
-1179.47  	71.3389
-1487.67  	201.891
-1137.48  	12.2031
-1204.43  	500.706
-1405.14  	35.5926
-1252.21  	140.456
-1174.92  	6.06639
-1167.55  	24.2344
-1285.67  	160.604
-1236.41  	37.8401
-1261.17  	63.3624
-1151.51  	38.9685
-1796.03  	98.4929
-1183.06  	37.1261
-1624.47  	292.114
-1376.06  	80.7393
-1414.15  	90.9259
-1321.83  	71.2843
-1596.97  	92.6246
-1605.75  	79.3777
-1240.37  	300.219
-1215.82  	16.2097
-1692.58  	0.475965
-1526.81  	674.814
-1569.22  	412.398
-1727.02  	356.341
-1570.12  	367.357
-1354.96  	503.058
-1392.67  	488.683
-1528.88  	403.243
-1346.77  	620.239
-1779.41  	2.62973
-1675.52  	535.03
-1498  	128.232
-1293.81  	600.016
-1605.26  	653.849
-1398.34  	295.337
-1550.38  	181.51
-1645.87  	24.631
-1042.16  	483.402
-1593.32  	234.36
-1457.98  	85.0216
-1737.95  	417.825
-1551.69  	537.051
-1512.41  	623.659
-1718.46  	484.076
-1615.16  	653.999
-1410.23  	406.327
-1479.75  	609.537
-1391.26  	110.015
-1723.82  	204.229
-1572.02  	632.541
-1763.41  	271.241
-1579.22  	551.568
-1331.76  	138.254
-1561.35  	129.219
-1584.28  	307.675
-1303.55  	202.608
-1507.71  	671.554
-1717.02  	431.896
-1416.47  	500.917
-1504.49  	86.6455
-1779.19  	323.184
-1613.3  	753.078
-1351.62  	330.462
-1542.12  	76.8286
-1310.32  	276.877
-1301.28  	418.464
-1666  	660.684
-1670.26  	179.357
-1766.75  	230.517
-1607.06  	524.028
-1363.31  	25.5443
-1536.85  	288.822
-1186.41  	552.651
-1761.12  	80.0459
-1443.34  	617.631
-1478.14  	498.504
-1245.63  	393.548
-1503.75  	0.262985
-1699.28  	224.672
-1511.46  	26.2887
-1466.47  	292.785
-1506.41  	473.236
-1466.69  	616.455
-1531.09  	686.184
-1712.82  	9.25096
-1647.36  	248.561
-1087.36  	503.64
-1623.02  	423.636
-1497.71  	296.368
-1591.06  	429.437
-1643.98  	132.828
-1287.73  	536.754
-1581.14  	369.176
-1345.68  	231.044
-1723.32  	10.1056
-1324.32  	58.9562
-1016.94  	652.067
-1550.38  	42.0174
-1602.88  	369.96
-1643.83  	217.981
-1696.8  	445.234
-1331.3  	269.495
-1363.93  	418.534
-1227.52  	478.481
-1735.48  	421.47
-1495.19  	659.43
-1292.96  	340.432
-1713.16  	276.195
-1483.55  	22.9608
-1419.18  	384.84
-1634.98  	11.252
-1735.56  	462.353
-1463.12  	372.607
-1554.01  	699.003
-1168.68  	1135.37
-1142.5  	538.97
-1679.61  	166.369
-1502.78  	244.483
-1433.76  	200.401
-1362.5  	99.4794
-1529.26  	386.404
-1399.65  	670.141
-1474.47  	183.317
-1362.31  	366.854
-1635.77  	753.204
-1519.92  	99.0423
-1592.63  	296.716
-1480.74  	639.905
-1380.7  	50.9293
-1469.66  	643.449
-1611.19  	79.3617
-1717.32  	79.7916
-1708.63  	175.402
-1401.04  	545.957
-1558.19  	50.532
-1449.7  	227.226
-1608.71  	434.987
-1607.39  	467.908
-1662.71  	635.129
-1319.03  	725.247
-1675.9  	520.602
-1403.69  	699.343
-1698.9  	591.919
-1572.82  	199.883
-1648.11  	382.827
-1699.33  	447.476
-1448.1  	570.581
-1621.28  	502.083
-1410.65  	140.675
-1624.25  	480.13
-1639.42  	424.236
-1535.62  	36.1094
-1764.2  	123.055
-1635.5  	4.7367
-1753.58  	440.892
-1565.79  	397.062
-1649.3  	487.353
-1474.72  	259.43
-1094.64  	517.01
-1667.44  	415.209
-1388.72  	458.569
-1580.36  	751.587
-1522.5  	490.413
-1474.89  	714.653
-1760.89  	303.723
-1272.48  	460.213
-1487.75  	559.593
-1624.25  	119.078
-1463.32  	291.522
-1733.07  	498.3
-1507.16  	131.446
-1658.98  	57.3285
-1501.87  	45.4934
-1796.09  	195.35
-1562.21  	854.02
-1584.11  	593.892
-1501.84  	413.143
-1561.58  	219.058
-1713.86  	545.603
-1710.14  	134.992
-1552.48  	186.169
-1476.68  	414.129
-1579.54  	338.457
-1392.48  	189.836
-1676.31  	539.666
-1126.74  	1.56807
-1261.98  	77.9913
-1221.41  	96.1688
-1198.64  	84.9479
-1165.03  	6.54413
-1716.82  	19.014
-1258.79  	119.189
-1496.14  	401.607
-1208.38  	9.5211
-1112.46  	149.338
-1191.31  	54.2704
-1391.91  	580.402
-1692.85  	288.528
-1577.99  	58.1986
-1710.33  	11.2965
-1275.89  	36.5409
-1258.54  	234.067
-1768.27  	19.2367
-1317.34  	144.293
-1642.1  	710.318
-1581.31  	382.179
-1754.72  	278.369
-1426.33  	322.757
-1401.01  	122.8
-1177.34  	82.9295
-1168.24  	125.966
-1431.69  	94.2949
-1216.09  	34.1723
-1637.5  	42.0686
-1315.53  	46.9968
-1752.31  	65.6585
-1195.48  	80.726
-1191.55  	72.0857
-1280.89  	77.265
-1582.21  	539.56
-1380.59  	235.17
-1762.82  	21.1698
-1196.93  	16.9057
-1315.04  	171.305
-1455.78  	293.787
-1149.86  	4.56482
-1202.57  	65.7108
-1224.42  	18.0176
-1329.77  	113.144
-1447.19  	284.125
-1182.04  	47.9387
-1699.86  	288.276
-1754.42  	209.889
-1344.77  	56.2347
-1194.74  	57.4234
-1408.57  	129.652
-1225.89  	190.55
-1471.75  	14.1608
-1404.15  	506.407
-1167.91  	44.2303
-1630.34  	272.592
-1169.42  	342.168
-1659.11  	612.832
-1180.12  	102.014
-1176.7  	89.9354
-1208.54  	15.2226
-1190.78  	114.003
-1261.23  	10.0145
-1125.72  	88.9438
-1170.39  	171.864
-1500.38  	407.704
-1677.86  	30.894
-1159.3  	32.412
-1740.03  	432.483
-1350.69  	759.447
-1371.34  	1.50845
-1183.42  	27.2205
-1307.18  	1.16755
-1318.29  	588.422
-1413.29  	294.736
-1134.27  	28.4615
-1426.56  	250.415
-1211.46  	191.025
-1270.11  	594.186
-1199.73  	166.799
-1188.48  	19.424
-1108  	36.7679
-1210.15  	71.7626
-1174.06  	46.6131
-1144.39  	10.1985
-1254.48  	67.7451
-1581.96  	390.945
-1677.65  	97.2862
-1757.2  	114.732
-1191.61  	16.7422
-1600.78  	680.366
-1210.11  	88.164
-1595.68  	159.58
-1268.22  	24.5389
-1223.57  	22.2792
-1392.95  	211.942
-1212.78  	147.842
-1420.13  	416.204
-1275.08  	74.0173
-1419.48  	150.367
-1403.43  	46.0193
-1154.52  	63.4952
-1332.53  	46.9131
-1346.35  	100.105
-1153.84  	77.2366
-1731.84  	305.301
-1128.05  	0.626498
-1237.6  	223.03
-1150.86  	11.6127
-1375.25  	38.5526
-1751.35  	9.50709
-1241.51  	49.4947
-1184.59  	126.261
-1189.06  	199.532
-1210.17  	36.6989
-1316.19  	624.425
-1405.25  	150.942
-1174.09  	5.80873
-1641.17  	44.9049
-1596.26  	144.12
-1230.16  	27.856
-1208.99  	99.3184
-1245.24  	106.534
-1258.53  	25.2542
-1537.48  	43.1899
-1144.32  	19.0504
-1262.25  	155.851
-1321.93  	33.1803
-1191.38  	24.2496
-1280.36  	7.99534
-1275.14  	99.0233
-1196.02  	152.952
-1450.25  	109.516
-1779.55  	5.89248
-1716.99  	149.235
-1258.7  	45.3254
-1347.63  	375.785
-1570.84  	283.792
-1158.31  	76.4607
-1656.63  	286.221
-1684.45  	171.314
-1763.45  	124.88
-1252.98  	7.62133
-1330.27  	249.011
-1428.24  	481.495
-1548.87  	319.916
-1490.11  	558.521
-1673.6  	366.569
-1231  	400.454
-1730.45  	415.633
-1616.39  	687.186
-1445.49  	586.019
-1476.97  	541.022
-1647.63  	745.851
-1465.72  	388.449
-1647.4  	464.332
-1574.33  	282.156
-1675.54  	608.955
-1347.05  	627.212
-1405.3  	669.325
-1630.14  	119.187
-1778.14  	317.306
-1665.33  	106.452
-1279.4  	601.106
-1465.33  	39.8589
-1540.93  	25.0843
-1794.52  	147.783
-1469.66  	156.561
-1526.27  	561.853
-1611.17  	295.575
-1008.23  	591.297
-1439.04  	483.2
-1583.72  	305.582
-1339.99  	524.706
-1634.7  	670.931
-1559.99  	675.21
-1762.88  	63.5895
-1570.74  	46.6101
-1375.15  	139.339
-1467.02  	544.182
-1702.81  	79.1185
-1536.41  	119.206
-1426.49  	463.954
-1735.49  	513.756
-1410.45  	508.996
-1624.74  	237.749
-1766.33  	193.52
-1568.31  	302.919
-1627.38  	138.564
-1290.57  	437.247
-1301.42  	269.403
-1629.44  	423.376
-1384.48  	579.035
-1251.69  	453.1
-1693.78  	479.134
-1435.5  	426.219
-1381.48  	236.152
-1751.34  	64.0051
-1554.23  	485.05
-1698.2  	59.5774
-1320.29  	108.987
-1540.33  	595.77
-1378.13  	378.577
-1515.61  	585.546
-1540.99  	427.667
-1452.26  	615.117
-1431.25  	640.286
-1632.34  	61.2811
-1539.35  	241.263
-1794.12  	93.8183
-385.741  	1511.49
-1535.89  	630.649
-1348.84  	625.079
-1398.84  	196.353
-1773.31  	90.4685
-1468.53  	679.091
-1625.62  	163.809
-1600.44  	350.571
-1719.91  	152.02
-1683.7  	326.387
-1512.29  	423.86
-1762.57  	187.074
-1557.46  	182.162
-1593.48  	759.375
-1439.66  	619.796
-1698.97  	593.795
-1551.89  	315.884
-1564.56  	719.644
-1574.8  	262.137
-1458.03  	611.343
-1495.91  	605.708
-1503.7  	299.837
-1391.04  	360.005
-1541.81  	370.352
-1308.41  	592.099
-1671.02  	562.503
-1568.54  	518.693
-1425.42  	678.422
-1300.3  	502.561
-1801.79  	20.7664
-1662.71  	99.5251
-1593.63  	259.79
-1610.33  	49.7753
-1594.02  	649.465
-1593.6  	709.959
-1378.82  	537.689
-1505.08  	583.66
-1296.19  	350.661
-1471.81  	528.518
-1781.4  	60.798
-1691.27  	128.057
-1397.39  	47.2937
-1508.52  	222.704
-1404.39  	721.623
-1704.45  	558.429
-1632.79  	606.476
-1356.28  	525.335
-1513.84  	344.15
-1669.09  	135.168
-1611.7  	701.503
-1578.34  	359.366
-1362.58  	241.136
-1762.53  	308.534
-1274.55  	427.845
-1742.46  	86.0445
-1646.1  	271.149
-1485.44  	63.9371
-1647.15  	583.992
-1633.65  	678.808
-1368.98  	393.58
-1013.38  	723.102
-1567.56  	434.416
-1543.18  	640.124
-1587.49  	386.131
-1348.62  	538.393
-1555.32  	581.974
-1706.75  	491.597
-1744.05  	211.778
-1630.37  	242.706
-1314.05  	398.881
-1529.28  	459.094
-1501.31  	186.967
363.333  	1330.48
-1692.46  	418.752
-1465.74  	689.2
-1514.77  	457.287
-1331.85  	142.981
-1459.33  	617.703
-1401.51  	545.137
-1639.42  	496.033
-1413.25  	632.625
-1650  	437.261
-1445.84  	473.552
-1338.09  	490.759
-1603.78  	288.645
-1665.8  	699.344
-1606.65  	665.013
-1583.57  	409.543
-1428.44  	512.549
-1551.93  	294.529
-1727.73  	165.701
-1374.43  	789.073
-1414.86  	300.24
-1680.42  	555.981
-1567.25  	587.903
-1498.18  	387.569
-1224.43  	548.714
-1425.34  	325.396
-1739.27  	76.4268
-1625.44  	784.77
-1742.33  	109.101
-1552.76  	165.694
-1680.23  	13.4427
-1634.49  	331.999
-1235.56  	513.429
-1581.49  	690.946
-1605.21  	526.118
-1480.82  	61.6408
-1596.84  	744.36
-1589.19  	311.578
-1664.08  	334.141
-1749.77  	256.067
-1598.05  	758.899
-1494.2  	363.814
-1495.98  	388.016
-1505.63  	17.8441
-1772.55  	230.041
-1634.32  	742.756
-1390.5  	379.231
-1467.71  	704.556
-1420.63  	284.217
-1469.67  	491.566
-1461.09  	29.4763
-1391.08  	431.275
-1516.9  	158.805
-1573.34  	337.22
-1689.2  	229.426
-1701.06  	234.712
-1248.46  	483.52
-1301  	577.534
-1444.68  	443.538
-1429  	233.42
-1446.94  	139.402
-1617.95  	502.801
-1658.72  	312.848
-1744.98  	254.666
-1210.66  	570.589
-1528.97  	706.978
-1544.45  	339.7
-1185.19  	69.7801
-1411.13  	589.209
-1319.48  	103.967
-1305.38  	75.3887
-1194.76  	174.322
-1749.29  	138.493
-1164.04  	13.5798
-1297.48  	80.789
-1192.5  	181.761
-1144.42  	80.6177
-1365.03  	132.352
-1618  	113.077
-1696.95  	623.007
-1713.62  	56.0421
-1357.63  	54.717
-1240.85  	279.404
-1167.39  	16.5044
-1598.84  	12.5757
-1219.8  	87.0806
-1218.94  	3.44749
-1408.25  	92.1936
-1121.64  	32.1019
-1301.48  	57.2693
-1105.94  	55.635
-1239.13  	2.44398
-1271.78  	283.032
-1169.28  	54.2211
-1215.91  	79.0375
-1422.92  	185.547
-1161.18  	7.28476
-1691.85  	204.911
-1361.52  	147.817
-1221.61  	152.297
-1230.31  	62.7964
-1503.6  	143.443
-1276.39  	96.3549
-1231.82  	48.363
-1155.34  	75.3
-1765.33  	68.2622
-1247.59  	136.729
-1677.23  	195.204
-1140.69  	85.0821
-1177.26  	162.037
-1535.28  	185.884
-1161.32  	74.7762
-1369  	67.3455
-1278.34  	54.2098
-1507.73  	636.943
-1171.23  	83.4363
-1413.43  	84.4322
-1561.21  	462.553
-1458.87  	355.284
-1232.01  	4.06341
-1189.46  	234.745
-1652.58  	549.054
-1659.63  	471.771
-1166.22  	100.398
-1379.05  	146.467
-1454.85  	419.347
-989.213  	799.171
-1253.19  	16.5673
-1274.16  	74.8816
-1141.38  	39.6776
-1320.58  	107.049
-1373.3  	477.99
-1202.39  	83.3259
-1207.84  	2.14054
-1237.75  	120.48
-1228.51  	38.1605
-1236.01  	41.9852
-1236.29  	105.8
-1659.71  	90.493
-1179.97  	40.1163
-1252.16  	109.523
-1127.54  	20.4124
-1388.02  	124.718
-1644.01  	628.534
-1330.31  	260.33
-1701.75  	80.4691
-1211.27  	34.0806
-1277.01  	178.915
-1197.48  	123.531
-1255.53  	73.3112
-1396.37  	131.064
-1174  	4.52791
-1210.74  	111.972
-1366.8  	64.3682
-1187.23  	236.264
-1408.09  	145.353
-1387.11  	305.506
-1396.37  	80.5681
-1378.36  	173.429
-1549.45  	154.912
-1139.08  	6.86158
-1692.26  	326.063
-1230.9  	5.78157
-1242.49  	145.537
-1157.27  	113.392
-1086.73  	3.48775
-1185.36  	118.31
-1185.41  	54.6425
-1449.09  	191.971
-1192.01  	113.359
-1282.36  	163.958
-1140.34  	11.9328
-1582.75  	490.288
-1334.53  	100.643
-1592.51  	405.36
-1417.84  	31.203
-1298.49  	20.0107
-1368.67  	43.9364
-1171.31  	30.1437
-1252.16  	14.2327
-1679.99  	55.1009
-1769.72  	170.941
-1418.15  	208.382
-1605.83  	612.103
-1697.72  	87.6964
-1147.86  	25.6161
-1512.21  	697.682
-1219.27  	209.329
-1446.8  	120.628
-1155.62  	33.8155
-1554.53  	72.7342
-1659.61  	254.342
-1550.17  	636.557
-1182.33  	197.613
-1346.06  	68.658
-1260.59  	222.575
-1254.87  	12.4763
-1129.42  	64.5135
-1752.88  	19.7826
-1761.56  	93.4457
-1225.05  	42.0036
-1774.69  	53.2087
-1147.25  	58.1802
-1233.96  	62.5245
-1175.77  	28.0737
-1755.01  	9.76941
-1225.84  	0.690614
-1719.37  	431.345
-1464.14  	245.077
-1255.87  	0.301677
-1147.74  	24.7405
-1265.01  	66.8093
-1758.95  	80.9156
-1254.91  	38.1283
-1099.48  	7.70888
-1174.63  	49.8571
-1583.7  	586.795
-1779.54  	5.4144
-1302.89  	1.11029
-1233.28  	269.587
-1310.15  	578.204
-1599.33  	258.615
-1589.5  	523.3
-1671.48  	686.144
-1488.09  	567.35
-1681.99  	419.088
-1514.8  	301.572
-1683.06  	369.912
-1737.98  	487.161
-1644.97  	327.344
-1388.04  	196.981
-1713.29  	169.138
-1416.3  	625.144
-1492.05  	53.8516
-1797.99  	41.4292
-1775.13  	136.636
-1280.12  	370.215
-1720.6  	197.453
-1530.45  	427.996
-1583.83  	170.267
-1664.36  	437.746
-1654.48  	82.2455
-1599  	312.628
-1721.19  	25.1004
-1409.38  	117.622
-1411.61  	520.719
-1684.17  	237.791
-1702.52  	285.481
-1419.15  	468.853
-1589.4  	135.877
-1432.3  	224.095
-1583.56  	236.894
-1752.85  	434.174
-1657.55  	482.136
-1334.61  	175.976
-1513.92  	712.85
-1299.68  	473.082
-1382.22  	650.732
-1572.08  	495.513
-1486.94  	460.735
-1598.44  	353.985
-1496.26  	668.415
-1602.73  	781.081
-1658.08  	279.283
-1626.34  	501.221
-1549.96  	677.312
-1647.5  	612.401
-1499.92  	531.017
-1506.08  	716.11
-1539.29  	350.804
-1624.12  	665.792
-1436.85  	388.721
-1685.91  	622.441
-1696.77  	65.4373
-1239.7  	553.035
-1550.65  	234.976
-1639.3  	525.541
-1759.08  	147.519
-1419.12  	505.568
-1703.15  	273.269
-1468.53  	609.809
-1635.36  	496.54
-1626.98  	319.386
-1700.42  	49.1973
-1608.09  	290.727
-1463.58  	311.467
-1709.4  	285.706
-1546.69  	157.527
-1781.19  	28.207
-1664.93  	288.539
-1352.9  	438.764
-1550.92  	733.018
-1678.87  	88.5924
-1557.55  	290.764
-1615.59  	318.399
-1557.97  	33.2422
-1511.98  	335.842
-1482.86  	196.18
-1238.88  	340.172
-1738.01  	0.156026
-1679.64  	217.531
-1489.5  	655.849
-1772.24  	275.167
-1551.24  	613.3
-1726.47  	280.651
-1688.9  	461.708
-1570.59  	168.388
-1621.5  	23.4002
-1762.63  	99.3099
-1588.24  	460.348
-1621.2  	452.091
-1579.8  	643.675
-1575.77  	361.307
-1521.12  	610.903
-1542.92  	4.80949
-1687.29  	394.052
-1708.26  	2.60485
-1382.58  	496.932
-1625.16  	748.123
-1489.48  	219.929
-1464.75  	865.573
-1549.95  	578.108
-1508.74  	487.773
-1661.52  	166.201
-1609.12  	298.664
-1400.35  	484.844
-1644.94  	436.212
-1642.66  	581.903
-1672.12  	100.714
-1676.25  	228.303
-1515.12  	400.544
-1618.65  	610.691
-1582.39  	10.9945
-1736.17  	81.6347
-1700.39  	16.7446
-1703.33  	319.875
-1659.08  	688.46
-1722.87  	53.754
-1502.65  	301.738
-1537.89  	513.493
-1584.47  	88.7712
-1417.74  	653.378
-1524.77  	463.06
-1658.14  	505.538
-1546.92  	189.49
-1362.09  	192.134
-1451.48  	193.052
-1750.41  	410.263
-1618.49  	60.3831
-1511.23  	60.4601
-1295.23  	617.185
-1657.1  	393.054
-1607.77  	238.893
-1544.69  	652.836
-1407.36  	405.675
-1486.91  	53.4759
-1527.39  	292.3
-1425.9  	93.3383
-1644.42  	324.936
-1606.58  	351.816
-1421.81  	24.2606
-1271.53  	452.286
-1385.78  	506.214
-1362.04  	356.409
-1290.89  	371.997
-1653.99  	636.871
-1777.45  	32.7058
-1607.78  	642.778
-1648.3  	614.156
-1509.48  	770.924
-1474.2  	523.064
-1604.87  	424.329
-1706.74  	391.81
-1492.96  	421.399
-1672.32  	445.728
-1750.01  	245.681
-1687.86  	539.899
-1553.38  	365.835
-1632.71  	296.907
-1562.7  	76.5239
-1663.59  	249.144
-1401.27  	223.479
-1192.48  	46.0706
-1145.85  	15.5017
-1196.61  	232.968
-1554  	725.541
-1738.84  	29.3401
-1304.43  	41.0158
-1201.35  	128.705
-1204.7  	169.597
-1724  	288.818
-1381.38  	52.0423
-1379.82  	24.6468
-1291.05  	161.132
-1714.16  	36.8769
-1189.1  	10.3057
-1188.34  	106.691
-1310  	81.8906
-1135.41  	104.121
-1748.32  	184.611
-1189.85  	85.0482
-1512.46  	405.66
-1327.55  	20.731
-1606.57  	42.6214
-1337.19  	307.023
-1242.42  	79.325
-1200.13  	184.839
-1711.17  	148.077
-1252.89  	91.4408
-1651.33  	62.4002
-1241.33  	200.792
-1144.64  	77.8811
-1353.51  	25.0318
-1190.31  	7.94497
-1308.4  	43.3272
-1362.96  	156.39
-1244.48  	123
-1125.09  	71.5356
-1150.07  	5.27288
-1413.26  	153.665
-1626.41  	73.4728
-1737.35  	270.212
-1556.57  	196.572
-1671.21  	30.8073
-1418.84  	291.868
-1355.13  	106.557
-1144.29  	11.4479
-1222.21  	22.6044
-1131.16  	6.59246
-1764.31  	118.411
-1558.22  	19.9291
-1214.75  	205.101
-1183.25  	47.6433
-1214.38  	8.60333
-1189.91  	244.617
-1403.36  	415.657
-1166.49  	39.0045
-1340.45  	93.6538
-1190.27  	38.8426
-1256.51  	9.79631
-1392.36  	219.861
-1240.94  	16.3696
-1359.69  	343.693
-1233.7  	193.62
-1574.87  	370.406
-1205.1  	13.3885
-1456.39  	293.868
-1776.48  	140.516
-1279.02  	108.123
-1129.3  	125.231
-1192.68  	67.2113
-1451.64  	566.661
-1376.56  	415.058
-1191.21  	116.291
-1782.77  	5.35025
-1757.67  	18.6611
-1205.24  	25.9061
-1287.8  	33.1373
-1221  	257.083
-1673.34  	99.9999
-1214.68  	6.92185
-1484.33  	123.182
-1524.91  	487.127
-1783.06  	56.523
-1163  	44.6251
-1253.59  	58.5044
-1153.96  	21.4927
-1595.74  	250.59
-1165.38  	86.5624
-1186.59  	259.111
-1310.57  	146.991
-1270.64  	277.929
-1323.29  	228.722
-1220.7  	394.536
-1757.91  	9.51006
-1209.82  	96.3365
-1701.48  	121.334
-1206.56  	14.5783
-1654.7  	126.36
-1239.7  	85.2438
-1424.71  	251.729
-1450.07  	120.09
-1745.43  	34.976
-1183.21  	38.2005
-1290.54  	137.571
-1750.47  	122.059
-1323.56  	32.3446
-1645.06  	64.4215
-1185.53  	40.2098
-1598.94  	588.147
-1624.1  	548.95
-1188.07  	24.3351
-1759.78  	102.579
-1167.73  	4.64761
-1464.92  	544.365
-1312.37  	439.182
-1207.18  	184.238
-1195.12  	11.5357
-1199.55  	2.09584
-1409.55  	198.845
-1618.32  	498.704
-1179.43  	40.8923
-1170.61  	5.26251
-1669.89  	230.288
-1224.58  	99.2136
-1645.41  	250.085
-1181.27  	228.907
-1251.79  	321.384
-1459.66  	70.7492
-1616.32  	90.0682
-1175.59  	6.16959
-1301.43  	35.4867
-1163.66  	24.5844
-1390.13  	151.544
-1437.52  	434.07
-1669.79  	41.4914
-1163.9  	19.7344
-1428.78  	15.3589
-1258.25  	107.787
-1181.14  	170.061
-1638.89  	126.265
-1611.26  	405.178
-1653.85  	97.8175
-1238.91  	184.498
-1397.61  	181.681
-1387.01  	104.106
-1339.29  	241.05
-1640.88  	113.95
-1629.04  	579.24
-1571.74  	5.64382
-1376.06  	616.992
-1523.33  	195.297
-1707.68  	444.462
-1469.84  	208.396
-1230.94  	346.861
-1495.24  	385.341
-1322.59  	180.994
-1706.31  	321.146
-1640.22  	650.651
-1686.98  	143.442
-1450.99  	682.096
-1410.05  	380.278
-1653.91  	679.353
-1413.81  	520.243
-1524.97  	577.416
-1691.7  	464.765
-1555.09  	111.503
-1444.05  	233.219
-1634.77  	319.245
-1491.82  	409.955
-1411.29  	96.8451
-1651.94  	460.795
-1372.62  	175.974
-1750.3  	80.3222
-1646.91  	342.18
-1556.42  	609.566
-1704.34  	210.745
-1644.39  	398.297
-1499.06  	443.347
-1433.46  	403.581
-1688.85  	134.79
-1653.05  	657.796
-1655.2  	413.328
-1512.12  	614.674
-1574.96  	736.356
-1426.34  	338.291
-1411.75  	534.504
-1541.94  	208.122
-1581.64  	709.833
-1645.16  	147.683
-1539.7  	581.781
-1566.1  	469.093
-1484.97  	556.395
-1523.29  	12.41
-1648.89  	222.795
-1387.99  	161.856
-1671.31  	641.774
-1690.8  	539.041
-1742.54  	366.641
-1423.32  	662.404
-1588.86  	683.793
-1580.3  	577.755
-1379.05  	402.265
-1416.17  	424.388
-1678.5  	277.548
-1524.12  	437.902
-1616.48  	125.4
-1448.92  	288.496
-1532.87  	509.409
-1382.31  	511.073
-1679.57  	388.155
-1554.67  	325.031
-1333.29  	590.516
-1765.58  	10.8175
-1725.47  	223.605
-1701.53  	241.436
-1662.65  	366.608
-1490.63  	690.45
-1456.67  	271.463
-1367.88  	394.926
-1415.63  	553.953
-1648.33  	411.87
-1592.59  	578.817
-1052.68  	608.781
-1726.77  	414.466
-1547.9  	326.972
-1448.96  	608.664
-1100.8  	718.061
-1300.62  	493.319
-1453.5  	78.3781
-1513.51  	384.01
-1415.95  	5.78616
-1778  	307.737
-1305.55  	564.268
-1571.13  	216.563
-1431.7  	113.39
-1360.2  	243.604
-1431.43  	407.387
-1616.99  	244.767
-1576.04  	307.151
-1575.15  	151.234
-1496.79  	162.969
-1518.6  	299.125
-1510.22  	426.257
-1546.73  	127.304
-1546.93  	539.027
-1608.43  	727.885
-1492.21  	202.058
-1708.85  	554.992
-1783.03  	51.7884
-1678.26  	314.93
-1526.53  	105.093
-1516.11  	573.802
-1426.75  	137.447
-1554.73  	57.2451
-1438.53  	6.52195
-1331.54  	562.031
-1733.91  	453.459
-1539.97  	404.747
-1616.31  	187.217
-1701.67  	606.757
-1490.8  	351.794
-1628.93  	643.689
-1618.88  	401.969
-1603.06  	752.405
-1500.83  	265.757
-1408.4  	36.5542
-1717.93  	503.762
-1364  	639.531
-1639.38  	242.732
-1268.74  	265.465
-1608.5  	302.827
-1445.15  	446.4
-1352.98  	450.096
-1434.23  	665.505
-1668.45  	483.153
-1537.51  	643.036
-1477.26  	174.1
-1492.99  	498.803
-1697.66  	125.88
-1715.29  	96.8935
-1608.5  	641.404
-1635.67  	396.432
-1666.05  	391.919
-1430.6  	590.931
-1356.04  	388.745
-1622.53  	148.797
-1532.84  	161.139
-1180.47  	549.702
-1619.81  	747.746
-1427.17  	425.505
