12670
-641.286  	268.637
-663.94  	62.3632
-823.605  	154.544
-651.095  	158.982
-605.121  	149.051
-776.331  	198.269
-709.095  	37.3857
-697.46  	192.374
-684.043  	222.85
-744.82  	166.935
-611.827  	183.729
-752.289  	357.28
-719.267  	17.9953
-717.957  	231.21
-764.494  	66.7838
-639.188  	151.246
-736.543  	43.414
-793.255  	172.111
-706.179  	44.361
-705.784  	100.887
-802.634  	57.0578
-645.689  	268.052
-265.086  	2.25726
-277.879  	12.6268
-304.27  	18.8756
-360.545  	9.02799
-770.787  	64.6049
-540.45  	17.9615
-754.769  	133.108
-368.832  	1.64445
-777.248  	303.447
-716.638  	194.785
-303.421  	60.7393
-335.716  	1.0673
-343.847  	29.0126
-610.686  	215.718
-602.162  	241.287
-319.962  	20.8032
-358.358  	34.9205
-303.018  	38.4201
-297.103  	19.9096
-275.132  	0.718365
-395.283  	4.95592
-693.522  	208.516
-368.419  	7.49684
-511.221  	77.7184
-226.896  	3.26289
-321.351  	16.1606
-334.966  	36.136
-666.841  	219.725
-378.219  	7.94639
-323.376  	16.3581
-358.858  	19.6579
-313.746  	3.18291
-249.952  	8.6569
-581.115  	89.5872
-324.929  	57.641
-210.9  	1.26449
-334.034  	14.4947
-293.56  	3.25573
-725.689  	217.21
-369.767  	24.5534
-545.599  	22.0417
-349.288  	43.5957
-314.82  	5.36315
-791.839  	77.4017
-266.323  	11.1647
-286.672  	14.1964
-569.663  	13.2862
-317.245  	7.15548
-337.9  	1.65373
-300.131  	7.91479
-567.66  	66.6557
-320.819  	0.820513
-286.253  	12.5818
-292.234  	2.99955
-753.211  	34.1061
-319.507  	7.82674
-771.602  	167.546
-639.455  	161.608
-523.688  	25.8195
-352.022  	6.25254
-817.649  	60.2257
-332.094  	37.8791
-347.71  	18.5415
-308.336  	45.212
-305.401  	36.9433
-316.365  	26.9704
-539.744  	6.42971
-546.91  	6.5955
-318.24  	6.13474
-386.99  	1.59354
-537.976  	25.0186
-271.176  	18.3114
-306.461  	86.7809
-362.302  	4.24783
-318.877  	4.27811
-335.905  	7.13436
-365.628  	11.2951
-310.948  	14.7023
-562.244  	40.9515
-280.424  	0.667591
-574.728  	28.6859
-311.582  	23.7539
-691.784  	199.817
-368.629  	3.44565
-328.344  	24.8398
-358.25  	14.6884
-377.982  	40.6553
-306.433  	15.295
-287.055  	9.17576
-300.132  	32.589
-318.444  	37.1786
-327.558  	4.17629
-757.897  	38.7493
-386.001  	3.55369
-562.364  	100.46
-532.404  	3.68495
-543.94  	18.7704
-391.691  	2.95263
-715.382  	268.436
-353.352  	35.2207
-278.072  	3.63612
-540.043  	35.7122
-308.142  	39.9343
-530.166  	15.3674
-380.716  	17.0303
-274.344  	16.1995
-317.833  	39.4887
-330.64  	16.4254
-308.805  	33.6167
-343.632  	18.6159
-337.564  	8.14203
-332.494  	11.8413
-292.304  	3.69305
-270.552  	1.02959
-142.227  	1.45281
-297.648  	28.6557
-275.973  	0.796516
-769.474  	172.062
-687.425  	247.114
-668.749  	236.503
-376.238  	9.95274
-796.883  	211.871
-723.984  	50.8787
-318.694  	54.8486
-311.479  	71.4162
-311.211  	43.3774
-324.998  	0.571219
-318.768  	5.08125
-216.327  	2.44179
-350.902  	16.3005
-302.363  	47.1013
-311.296  	15.1997
-306.847  	1.63669
-383.602  	20.5924
-317.426  	0.687929
-541.129  	25.6189
-360.37  	38.3422
-314.696  	33.8289
-307.294  	11.8979
-285.089  	16.1111
-660.399  	273.043
-553.601  	22.175
-554.91  	5.00785
-310.327  	55.7775
-303.233  	0.864578
-323.849  	7.22648
-330.556  	14.9851
-326.255  	2.54205
-801.558  	7.50986
-786.99  	105.072
-318.538  	23.8547
-691.541  	43.8141
-354.158  	7.15662
-287.366  	37.2432
-756.079  	41.3493
-773.426  	255.852
-298.286  	49.7732
-542.946  	81.6994
-776.879  	127.432
-321.609  	14.7485
-802.49  	146.497
-375.555  	1.5487
-371.198  	24.1343
-354.268  	25.007
-247.316  	0.543609
-614.755  	264.423
-292.959  	19.211
-640.823  	254.795
-330.379  	28.0007
-778.61  	256.683
-357.903  	21.0796
-309.538  	70.9869
-802.135  	11.7679
-606.518  	173.722
-734.635  	2.31758
-768.384  	356.627
-780.393  	50.7857
-697.439  	91.0785
-754.651  	59.3277
-694.815  	199.921
-702.445  	97.8821
-783.902  	208.2
-762.736  	330.869
-777.71  	51.6128
-679.767  	146.251
-715.759  	337.668
-603.876  	180.355
-642.343  	114.007
-669.666  	285.545
-736.042  	12.6331
-775.389  	208.266
-751.257  	68.4568
-754.833  	117.028
-608.574  	265.139
-668.871  	325.302
-695.063  	175.172
-740.828  	41.6871
-648.966  	301.639
-668.11  	152.602
-673.475  	248.903
-776.425  	111.946
-707.346  	251.584
-683.626  	160.625
-708.368  	147.575
-829.98  	260.074
-801.385  	225.688
-768.736  	36.5362
-792.933  	146.784
-802.497  	46.1797
-696.497  	44.8838
-774.29  	172.741
-653.22  	266.977
-735.308  	68.5404
-734.322  	25.1978
-752.59  	257.251
-613.636  	209.996
-829.831  	54.4615
-719.793  	62.7652
-793.82  	112.086
-706.968  	88.153
-704.772  	320.573
-791.357  	313.199
-720.695  	157.412
-689.457  	96.1443
-732.578  	243.203
-687.417  	156.484
-728.198  	161.237
-606.557  	271.047
-670.195  	103.076
-719.187  	3.28199
-812.158  	208.289
-734.649  	282.925
-747.544  	280.249
-701.692  	316.018
-827.621  	88.3942
-753.369  	39.8437
-746.539  	305.636
-760.54  	172.956
-725.679  	282.732
-845.083  	4.09277
-771.971  	61.0503
-677.168  	266.363
-758.353  	69.7076
-642.776  	301.533
-708.809  	172.944
-785.275  	223.716
-803.523  	116.808
-722.898  	301.111
-837.119  	58.4844
-743.076  	20.5441
-630.617  	167.401
-687.2  	270.025
-820.317  	100.263
-634.362  	298.133
-745.132  	288.825
-764.019  	287.308
-634.338  	197.873
-854.723  	120.454
-616.091  	89.0328
-667.369  	210.972
-804.659  	113.542
-693.422  	149.802
-778.731  	167.248
-754.802  	63.7902
-705.87  	245.974
-663.695  	288.317
-742.813  	220.341
-691.782  	225.976
-744.18  	269.538
-787  	231.809
-683.053  	257.601
-643.343  	253.105
-741.094  	312.677
-628.273  	267.843
-697.804  	325.561
-618.643  	214.967
-613.534  	172.01
-788.153  	24.8384
-686.48  	1.22118
-825.179  	202.838
-757.63  	1.26907
-698.181  	209.666
-765.054  	222.527
-721.945  	265.486
-673.631  	213.105
-800.099  	175.328
-834  	76.9727
-771.882  	293.326
-757.166  	7.34443
-697.652  	156.398
-714.728  	154.056
-793.075  	233.368
-676.999  	312.969
-745.01  	165.001
-795.518  	244.923
-830.899  	96.2453
-804.048  	123.921
-689.492  	98.9834
-760.887  	143.136
-745.93  	207.384
-726.976  	258.961
-795.144  	16.2204
-755.425  	363.761
-741.185  	49.1619
-708.392  	313.979
-678.816  	235.76
-752.612  	199.367
-704.376  	308.919
-813.83  	276.705
-725.329  	76.5841
-582.964  	247.386
-654.539  	150.373
-783.706  	33.2021
-766.596  	208.021
-745.15  	200.456
-761.879  	340.261
-698.452  	1.88477
-684.787  	105.735
-776.876  	346.362
-758.422  	327.79
-641.205  	225.401
-854.633  	37.1584
-758.161  	89.7719
-849.144  	65.511
-694.405  	95.9502
-651.804  	107.143
-815.095  	280.913
-692.642  	198.238
-796.72  	114.341
-690.208  	30.9167
-620.41  	156.374
-616.732  	274.123
-633.665  	102.79
-656.159  	245.239
-669.326  	181.897
-682.807  	120.019
-813.124  	69.2009
-738.033  	134.613
-787.78  	140.667
-721.632  	80.0851
-606.725  	241.316
-655.452  	192.04
-713.69  	176.511
-837.227  	59.9733
-654.237  	273.344
-708.663  	175.875
-735.397  	267.995
-734.136  	209.128
-765.071  	102.981
-727.356  	3.65902
-777.058  	91.9036
-739.968  	84.3557
-815.489  	36.1386
-662.782  	6.31873
-630.899  	169.544
-781.244  	60.8848
-717.211  	247.351
-307.511  	73.2118
-316.112  	6.34959
-660.956  	274.632
-801.28  	48.7507
-321.003  	5.63498
-333.739  	8.49188
-778.182  	239.06
-310.35  	64.5755
-260.315  	9.94064
-667.274  	332.869
-827.914  	51.4116
-303.313  	2.12234
-300.532  	10.023
-333.323  	27.6176
-334.492  	9.20892
-369.983  	0.838868
-332.21  	0.704663
-316.793  	67.8006
-279.785  	2.89999
-364.383  	3.68067
-272.396  	8.55363
-756.272  	275.5
-764.638  	331.019
-547.563  	96.4576
-324.684  	22.8158
-322.256  	12.2704
-759.925  	125.205
-344.221  	8.47249
-334.885  	3.72824
-372.435  	17.4479
-320.141  	14.7721
-367.477  	0.761096
-576.157  	10.3441
-301.667  	0.12351
-783.59  	246.799
-298.604  	14.7326
-518.637  	17.6964
-308.878  	28.1457
-384.151  	3.06488
-366.283  	12.9735
-314.287  	12.2157
-327.107  	25.9048
-326.788  	11.1203
-324.624  	12.9083
-368.932  	14.9003
-688.949  	167.979
-334.604  	11.0174
-681.211  	207.141
-289.228  	40.738
-335.664  	18.4511
-361.46  	5.7206
-296.211  	57.2606
-282.244  	1.966
-364.199  	0.765395
-321.346  	24.6835
-343.704  	16.6599
-322.399  	53.1545
-316.05  	28.0725
-741.974  	37.0173
-284.774  	26.5057
-567.751  	6.81838
-693.344  	39.6021
-336.673  	16.9732
-314.841  	6.58531
-755.211  	291.412
-378.791  	5.95794
-326.1  	10.6553
-333.145  	15.0846
-539.384  	14.2144
-284.923  	35.3867
-331.365  	8.59513
-372.217  	3.04992
-715.725  	10.1013
-780.655  	302.548
-199.375  	8.7831
-270.223  	11.3389
-575.051  	83.7208
-355.321  	27.4757
-365.095  	14.0837
-297.775  	25.1742
-708.434  	173.505
-371.428  	26.797
-232.129  	7.71214
-309.1  	27.999
-326.588  	34.2715
-339.394  	4.10494
-320.417  	4.11133
-279.074  	3.74376
-325.213  	7.76792
-291.528  	42.42
-348.831  	43.8552
-308.921  	20.9195
-329.26  	3.61976
-305.793  	20.9629
-348.022  	29.0945
-368.017  	3.32436
-272.508  	6.24072
-311.001  	38.7132
-358.686  	28.1396
-282.298  	31.8416
-312.376  	3.27249
-374.894  	11.0744
-312.899  	39.9543
-317.761  	10.2526
-364.771  	16.9218
-745.972  	135.597
-332.289  	1.18022
-372.019  	1.38351
-299.155  	0.965343
-341.088  	22.5201
-118.872  	1.80831
-306.584  	40.3595
-369.148  	33.4491
-326.627  	49.009
-304.442  	31.8872
-379.236  	4.86092
-744.624  	16.9986
-264.608  	9.96439
-345.05  	8.7401
-356.785  	33.2153
-546.127  	2.396
-752.13  	83.2458
-272.675  	19.9806
-372.725  	46.3679
-375.754  	6.59168
-774.549  	190.545
-346.962  	10.9561
-310.554  	25.8603
-298.535  	7.34338
-323.218  	0.342104
-318.273  	13.2116
-377.824  	4.45687
-304.838  	7.83295
-314.268  	63.5921
-347.215  	16.4058
-385.558  	21.2174
-374.208  	0.335973
-741.108  	30.7518
-769.65  	166.582
-392.503  	21.9189
-312.577  	18.6433
-321.901  	9.05224
-630.676  	264.082
-757.93  	203.838
-331.914  	9.60579
-506.723  	43.7081
-281.716  	8.40595
-327.431  	15.8659
-796.648  	135.446
-586.258  	262.861
-369.988  	7.60867
-808.218  	21.4282
-362.571  	4.86228
-252.787  	4.32973
-314.47  	0.714013
-537.104  	2.6177
-322.517  	17.3936
-335.73  	1.0011
-326.144  	56.16
-377.479  	0.770336
-679.489  	290.397
-306.72  	34.6493
-358.083  	13.1977
-301.821  	1.07535
-323.994  	29.3443
-275.62  	0.426344
-295.638  	8.18962
-342.23  	15.9579
-323.782  	33.3587
-740.464  	60.2082
-323.751  	6.60402
-538.466  	99.0648
-375.369  	5.31529
-563.491  	45.4609
-392.427  	28.6318
-319.619  	5.9699
-535.705  	12.3701
-259.565  	13.4639
-307.666  	9.3733
-640.702  	291.009
-327.054  	32.9395
-331.534  	41.1227
-309.425  	17.9908
-349.586  	25.7752
-764.591  	269.785
-324.671  	36.7853
-301.484  	26.5651
-357.61  	10.3555
-313.912  	10.2779
-326.44  	23.9175
-330.323  	22.559
-352.63  	0.219727
-330.616  	5.63484
-726.151  	229.538
-782.002  	29.3595
-332.295  	3.20412
-358.977  	9.17469
-784.872  	264.084
-364.356  	2.15797
-401.938  	10.0855
-768.147  	219.648
-527.448  	18.2287
-373.869  	9.46322
-322.126  	8.04577
-345.324  	5.95378
-277.738  	19.9241
-344.263  	7.10422
-512.365  	63.1154
-360.77  	8.86523
-369.768  	9.53258
-299.907  	22.123
-359.049  	9.50454
-381.016  	31.9787
-383.168  	0.347538
-332.871  	2.42151
-347.742  	22.5951
-291.984  	19.8886
-551.634  	23.6917
-297.124  	44.5237
-330.578  	17.4448
-322.685  	31.1813
-739.564  	90.1285
-322.605  	39.7339
-754.253  	231.668
-377.499  	16.3244
-279.52  	2.67242
-528.248  	45.8268
-370.753  	26.828
-345.215  	11.0715
-510.128  	105.703
-264.804  	1.35842
-690.791  	241.146
-317.878  	0.460608
-580.122  	71.422
-392.397  	11.9388
-276.371  	2.44962
-340.876  	11.8508
-341.64  	8.77495
-312.577  	60.3683
-316.004  	42.8591
-327.262  	2.04825
-531.764  	72.5494
-326.838  	15.643
-377.476  	3.89306
-307.471  	6.49459
-342.171  	1.53966
-540.153  	34.1423
-309.083  	65.6205
-557.64  	15.9527
-266.897  	29.8107
-520.283  	57.3669
-358.746  	24.5758
-722.166  	158.794
-283.418  	18.4435
-293.384  	7.42654
-307.602  	50.2273
-549.233  	27.7415
-299.119  	4.53349
-388.393  	13.6259
-303.169  	26.5333
-269.259  	5.6708
-316.445  	25.2944
-384.77  	18.7779
-517.339  	108.115
-292.42  	2.89607
-389.405  	2.37037
-316.41  	22.3477
-526.249  	46.756
-379.654  	1.04924
-304.342  	7.17525
-344.103  	3.71028
-324.555  	10.9157
-668.069  	151.45
-308.745  	12.8337
-806.533  	32.575
-333.628  	18.8013
-699.859  	92.4123
-307.763  	47.9857
-305.871  	21.2927
-638.365  	264.463
-309.13  	56.2563
-286.451  	21.8306
-383.219  	11.2625
-699.258  	40.8181
-548.105  	30.2789
-331.36  	0.826288
-346.057  	2.10262
-326.652  	3.74571
-323.286  	2.48894
-758.067  	12.9142
-343.092  	17.4054
-353.639  	1.55686
-323.742  	23.4911
-304.068  	28.9352
-336.332  	1.93668
-256.526  	2.91239
-327.264  	23.3918
-712.734  	313.576
-371.6  	6.77525
-326.994  	18.0477
-309.92  	0.232323
-391.362  	25.5126
-528.682  	15.8008
-709.312  	116.103
-331.333  	16.8784
-304.148  	33.2772
-312.673  	10.3711
-830.74  	7.28344
-368.73  	2.16002
-305.081  	11.4443
-329.325  	5.57027
-298.952  	23.3626
-573.313  	233.69
-321.024  	10.8379
-319.275  	11.9753
-345.053  	8.09093
-321.536  	14.6528
-295.707  	15.922
-330.788  	22.986
-268.93  	6.60702
-280.461  	34.8653
-547.169  	10.967
-360.333  	2.11047
-317.862  	19.3361
-364.524  	25.29
-360.28  	31.0364
-344.238  	6.18253
-333.612  	6.72212
-748.2  	113.9
-353.172  	2.17834
-288.5  	5.83426
-660.957  	193.511
-307.133  	18.4029
-284.457  	27.9457
-326.139  	5.01399
-710.038  	212.44
-342.562  	41.3343
-318.254  	43.7243
-354.99  	23.2209
-328.799  	17.3346
-705.845  	38.4469
-331.386  	39.9882
-310.237  	9.42809
-339.782  	3.20329
-562.16  	2.40403
-598.807  	245.375
-314.598  	12.2557
-298.907  	28.1877
-318.808  	8.3574
-228.407  	4.4177
-310.591  	41.9305
-316.575  	14.0311
-260.978  	3.72882
-845.618  	48.1403
-817.693  	86.5554
-721.679  	178.814
-688.548  	94.4688
-749.008  	151.055
-563.102  	236.931
-769.582  	289.007
-687.505  	318.195
-635.01  	111.516
-627.167  	201.018
-765.268  	224.179
-636.09  	137.221
-732.481  	254.974
-721.04  	208.721
-684.3  	69.1244
-788.313  	168.319
-681.322  	184.672
-749.019  	4.22523
-806.478  	302.69
-746.151  	203.853
-834.396  	204.823
-814.199  	244.897
-738.973  	135.365
-725.262  	196.792
-642.423  	253.279
-688.198  	184.659
-757.282  	247.952
-681.089  	238.879
-767.531  	135.861
-765.012  	257.368
-841.071  	66.3289
-719.348  	120.032
-858.254  	3.996
-641.718  	73.8366
-800.39  	266.794
-670.585  	16.1491
-644.584  	236.215
-649.68  	138.37
-708.581  	31.0724
-817.122  	276.408
-765.993  	252.924
-777.397  	205.59
-708.262  	174.244
-724.862  	124.431
-799.536  	106.741
-743.415  	254.478
-657.093  	54.133
-820.638  	127.891
-709.765  	189.304
-811.788  	215.351
-722.89  	213.612
-610.926  	269.378
-639.132  	252.94
-790.858  	258.683
-808.899  	78.4913
-767.702  	22.1853
-652.762  	108.098
-688.298  	34.2613
-709.358  	207.862
-766.455  	315.914
-723.428  	67.8839
-680.094  	37.0179
-774.509  	178.307
-766.704  	84.6276
-663.759  	71.6043
-716.972  	292.643
-703.533  	300.148
-789.089  	57.5119
-730.176  	174.2
-723.392  	228.028
-777.405  	366.204
-636.572  	16.1348
-772.911  	124.308
-697.263  	265.24
-708.389  	260.998
-688.562  	215.52
-760.854  	185.849
-621.726  	295.144
-646.935  	266.257
-807.981  	244.859
-743.214  	239.034
-771.969  	18.5021
-687.174  	169.922
-672.901  	6.33806
-731.97  	137.485
-832.569  	211.091
-757.165  	282.637
-683.54  	288.214
-601.66  	211.399
-792.451  	217.098
-772.222  	266.695
-658.222  	136.207
-705.59  	138.388
-621.279  	231.445
-715.038  	329.868
-641.503  	231.731
-652.385  	189.196
-688.667  	249.552
-594.214  	268.193
-647.034  	96.7758
-669.289  	89.0956
-815.115  	268.952
-824.464  	161.097
-819.563  	110.929
-616.949  	298.267
-799.754  	45.6135
-667.581  	65.613
-728.738  	337.329
-767.781  	338.66
-620.76  	203.299
-630.298  	234.946
-757.108  	319.343
-687.546  	323.743
-735.048  	69.9411
-806.54  	161.401
-741.907  	64.6909
-745.982  	70.9497
-668.16  	203.527
-733.724  	272.364
-729.374  	113.11
-765.839  	148.036
-800.188  	164.749
-718.574  	112.809
-766.414  	31.2448
-654.045  	213.69
-772.268  	328.142
-760.64  	237.661
-635.501  	92.5927
-684.24  	79.1867
-719.298  	113.124
-766.955  	22.3978
-715.867  	24.1099
-813.397  	205.453
-784.327  	165.185
-768.575  	122.658
-714.311  	23.8906
-777.306  	291.552
-757.137  	225.469
-772.782  	299.546
-229.687  	7.22591
-324.227  	41.9521
-342.41  	28.6093
-301.519  	23.5101
-335.918  	30.6401
-321.283  	22.851
-340.9  	1.16126
-280.073  	4.60219
-719.881  	144.913
-222.658  	3.31948
-279.146  	16.8327
-323.948  	0.764451
-236.979  	0.540361
-307.396  	4.41869
-378.328  	1.46011
-233.331  	1.92998
-389.441  	10.8253
-318.017  	9.37729
-314.1  	1.58613
-332.293  	0.935831
-375.205  	26.6542
-770.986  	65.7401
-301.627  	64.4625
-331.362  	16.97
-722.619  	322.956
-746.749  	161.888
-737.48  	258.634
-554.065  	26.9734
-346.261  	5.124
-572.378  	57.4469
-383.096  	8.34441
-346.752  	2.57211
-327.915  	3.1701
-301.802  	1.34614
-341.587  	8.64881
-319.8  	28.8522
-312.59  	4.98207
-808.341  	174.219
-633.107  	102.476
-359.454  	10.1275
-303.791  	57.3376
-541.912  	56.0463
-380.996  	0.661923
-639.062  	222.846
-309.448  	16.9301
-369.037  	3.28355
-315.658  	1.13464
-561.498  	1.54169
-301.654  	21.5481
-361.039  	12.0356
-329.096  	51.6678
-318.089  	57.455
-323.063  	30.3875
-568.5  	83.5006
-306.39  	7.27412
-629.909  	229.964
-353.111  	11.0273
-331.434  	12.644
-378.106  	34.7026
-538.636  	8.16069
-366.115  	24.152
-372.009  	4.40059
-297.398  	2.71809
-320.125  	22.8483
-771.724  	138.905
-310.26  	0.649036
-325.41  	17.1787
-376.584  	7.29732
-556.554  	18.8289
-255.926  	1.92935
-573.281  	249.775
-327.023  	41.9155
-732.858  	225.888
-323.25  	58.1061
-279.981  	0.980171
-334.266  	4.91985
-318.776  	16.7062
-383.095  	4.07861
-291.252  	4.94515
-310.638  	23.6207
-520.209  	51.3421
-531.679  	35.95
-705.634  	215.407
-216.286  	1.49865
-296.924  	20.9957
-362.174  	7.27464
-305.465  	3.38496
-263.243  	3.44895
-747.438  	87.2313
-316.51  	23.9882
-346.13  	2.0106
-347.902  	39.1596
-569.105  	107.134
-369.305  	6.61604
-339.227  	1.66019
-320.96  	1.2548
-278.052  	8.32397
-601.873  	281.418
-377.032  	18.4777
-543.48  	4.62648
-370.871  	2.66733
-310.341  	7.81257
-561.929  	25.5377
-381.161  	36.6094
-320.405  	6.67404
-349.57  	20.6881
-321.206  	6.82103
-712.675  	327.471
-307.867  	22.1357
-517.953  	12.9164
-384.475  	18.1638
-348.01  	6.91887
-244.221  	4.17918
-342.566  	3.47244
-277.196  	39.2037
-340.853  	0.0895314
-367.571  	2.62886
-274.824  	16.3307
-396.048  	36.1699
-308.7  	7.64434
-308.399  	1.87912
-355.77  	18.9479
-362.997  	4.87483
-305.413  	24.7115
-338.231  	18.6767
-716.838  	117.136
-253.797  	2.86698
-368.626  	18.7948
-301.587  	55.5612
-336.133  	33.6717
-292.939  	1.69587
-336.521  	14.3368
-743.385  	12.6193
-297.66  	25.6738
-291.57  	40.5602
-319.614  	3.01906
-554.438  	54.1431
-730.11  	133.754
-321.245  	2.23089
-359.262  	3.28993
-536.413  	2.77082
-316.6  	13.5953
-338.832  	12.9971
-295.539  	49.5176
-378.902  	19.1227
-504.303  	80.3842
-534.123  	38.108
-641.52  	141.026
-676.524  	248.127
-322.612  	0.59796
-307.057  	4.75649
-309.132  	13.5093
-708.435  	2.30864
-124.339  	1.8548
-563.102  	286.278
-309.556  	8.20121
-338.206  	36.9483
-308.73  	25.1444
-637.784  	56.7229
-318.609  	18.0565
-371.156  	3.12196
-308.103  	13.4465
-369.876  	5.3625
-297.399  	3.95472
-692.199  	30.6846
-829.511  	132.465
-752.803  	258.271
-836.802  	24.322
-809.533  	263.045
-685.965  	75.4248
-700.106  	213.914
-676.011  	45.3024
-779.111  	51.3858
-628.811  	85.4611
-753.393  	256.553
-770.282  	287.116
-795.345  	124.035
-646.616  	49.9281
-643.972  	15.6412
-559.637  	196.812
-775.974  	76.1879
-622.492  	243.979
-699.522  	157.091
-794.852  	37.192
-688.357  	141.475
-667.143  	257.535
-699.973  	196.764
-809.066  	7.17514
-621.084  	223.102
-689.669  	251.686
-690.533  	140.047
-726.485  	279.903
-724.906  	173.208
-702.287  	225.523
