13230
-737.506  	46.2648
-737.374  	105.704
-839.247  	60.0849
-673.496  	279.524
-294.327  	2.53124
-314.461  	14.6163
-338.944  	22.233
-390.848  	9.68968
-806.871  	67.8666
-584.822  	19.3351
-789.991  	139.223
-400.72  	1.76847
-811.686  	317.748
-748.768  	203.922
-341.094  	71.6344
-365.383  	1.35625
-376.39  	33.2008
-637.119  	226.207
-628.272  	252.249
-351.535  	24.6275
-390.956  	39.6215
-340.834  	45.3661
-330.9  	23.9894
-305.272  	0.809156
-431.006  	5.52765
-724.57  	218.458
-400.118  	8.86857
-550.599  	83.8538
-255.332  	2.96796
-354.8  	18.9787
-367.692  	41.7188
-695.356  	229.309
-410.414  	9.44424
-357.684  	19.0921
-391.142  	22.3732
-343.986  	3.03541
-278.551  	9.0553
-626.942  	96.9117
-357.001  	66.9763
-238.224  	2.19874
-367.479  	16.8151
-331.189  	4.0048
-757.074  	226.914
-403.657  	27.686
-590.759  	23.6716
-381.85  	49.5581
-345.663  	5.27665
-828.182  	80.9125
-296.912  	12.1313
-323.109  	16.8525
-615.697  	14.3746
-349.588  	8.7597
-369.319  	2.13561
-331.587  	9.88361
-612.33  	72.046
-352.684  	0.988021
-316.417  	13.6465
-323.657  	3.22864
-788.255  	34.5235
-354.377  	9.37483
-807.857  	175.268
-667.462  	169.344
-565.155  	27.903
-382.965  	7.19468
-854.009  	63.0275
-365.044  	43.803
-380.774  	21.156
-345.202  	53.328
-340.289  	43.6767
-350.247  	31.7954
-584.713  	6.9826
-593.844  	7.08155
-351.511  	7.1257
-420.984  	1.6448
-583.666  	26.6095
-306.67  	21.7332
-343.679  	102.326
-394.889  	4.68212
-348.471  	5.66806
-366.089  	8.746
-398.974  	12.7751
-347.612  	17.3234
-608.414  	44.1882
-316.355  	0.774855
-620.582  	31.0126
-348.391  	28.0032
-722.284  	211.716
-400.721  	3.79641
-359.512  	29.0476
-388.103  	15.4306
-412.217  	45.7232
-342.308  	18.081
-323.08  	10.9496
-335.473  	38.6931
-354.368  	43.7387
-359.419  	4.75816
-791.831  	41.2097
-419.378  	4.50897
-607.723  	108.677
-575.86  	3.99072
-586.166  	20.42
-425.981  	3.3916
-747.142  	278.796
-386.33  	39.9451
-311.851  	4.4302
-584.902  	38.4702
-345.388  	47.1918
-574.451  	16.6258
-415.317  	19.1491
-304.657  	17.7838
-350.526  	46.2109
-364.777  	19.1522
-343.619  	39.6426
-374.211  	21.5728
-367.681  	9.83097
-362.941  	14.0021
-327.185  	4.31758
-301.087  	1.05792
-165.56  	1.38184
-333.024  	33.8288
-307.872  	1.55709
-805.662  	179.917
-716.897  	258.242
-699.408  	247.865
-409.488  	11.4234
-832.909  	220.651
-758.437  	53.6794
-351.825  	64.1864
-344.672  	83.6715
-344.899  	51.0271
-354.381  	0.0916019
-350.15  	6.46175
-242.695  	2.57644
-382.455  	18.654
-338.838  	55.6877
-339.888  	17.1945
-340.183  	2.27572
-418.865  	23.0943
-348.289  	1.59107
-587.119  	27.3933
-393.34  	43.4417
-353.14  	39.9021
-340.782  	14.321
-319.359  	19.0099
-689.406  	285.309
-597.258  	24.0798
-600.021  	5.39474
-345.893  	65.6883
-333.563  	0.647277
-353.934  	8.67034
-364.529  	17.4045
-356.03  	2.5334
-836.626  	7.75575
-820.795  	110.553
-350.508  	28.0793
-721.216  	45.8389
-386.859  	8.15986
-314.764  	41.811
-791.702  	44.1986
-809.532  	267.674
-334.861  	58.8811
-586.272  	88.2507
-813.054  	133.059
-352.295  	17.5371
-839.788  	153.663
-409.868  	1.70816
-404.635  	27.3432
-385.881  	28.62
-279.563  	0.90126
-640.969  	279.334
-331.087  	22.686
-667.413  	268.397
-363.983  	32.6281
-814.172  	267.81
-389.727  	24.2313
-343.871  	83.4031
-837.662  	12.2843
-632.213  	183.863
-767.962  	2.37113
-801.463  	372.917
-815.01  	52.924
-728.886  	94.8774
-787.883  	61.578
-725.243  	207.423
-734.183  	102.461
-818.029  	217.263
-793.92  	343.902
-811.822  	54.9726
-708.192  	151.861
-749.228  	353.402
-629.093  	189.833
-670.906  	119.164
-697.905  	299.225
-767.602  	14.0456
-807.424  	217.483
-785.197  	69.9582
-788.208  	122.247
-634.222  	276.688
-697.919  	340
-725.009  	183.155
-771.162  	44.3202
-679.181  	315.731
-697.029  	159.416
-700.612  	258.692
-810.319  	116.866
-736.807  	263.86
-711.582  	168.298
-737.719  	154.691
-864.595  	270.771
-834.901  	235.067
-801.14  	37.9874
-825.956  	152.981
-836.165  	47.9059
-725.929  	46.8267
-807.016  	180.256
-680.686  	278.255
-766.208  	71.4665
-764.92  	26.027
-787.518  	269.253
-639.3  	218.691
-864.575  	56.9527
-752.559  	65.7127
-827.248  	117.441
-739.443  	92.3408
-734.529  	333.983
-824.743  	326.339
-749.869  	164.411
-720.422  	100.351
-766.762  	254.502
-716.161  	162.457
-757.82  	167.6
-632.43  	282.66
-698.018  	106.963
-752.546  	3.64069
-846.878  	217.507
-765.556  	294.998
-779.025  	292.217
-731.278  	329.432
-862.894  	92.1022
-786.28  	41.6444
-778.275  	318.628
-795.494  	180.993
-759.101  	295.927
-880.698  	3.74939
-804.401  	63.636
-705.167  	277.405
-791.381  	72.6042
-670.64  	314.729
-738.904  	180.199
-818.107  	233.109
-838.578  	122.02
-753.554  	314.094
-872.114  	60.8149
-776.85  	21.5113
-658.227  	174.775
-716.516  	281.113
-855.33  	104.299
-662.859  	311.55
-777.348  	299.499
-795.265  	299.064
-662.703  	206.586
-890.998  	125.572
-642.347  	93.3855
-695.702  	220.03
-839.571  	117.931
-724.105  	156.347
-812.152  	174.51
-786.484  	68.0801
-735.523  	256.052
-692.547  	300.807
-776.711  	230.473
-722.031  	236.091
-778.969  	282.196
-820.381  	240.848
-711.93  	268.642
-671.953  	264.459
-772.922  	325.691
-656.802  	279.991
-726.944  	339.775
-644.014  	225.547
-639.808  	180.964
-821.138  	26.487
-716.171  	1.2781
-860.352  	211.388
-790.28  	1.35571
-728.36  	219.174
-799.102  	232.432
-751.344  	276.536
-701.417  	223.657
-834.735  	182.974
-870.65  	80.4618
-805.444  	306.158
-790.153  	7.68931
-727.062  	162.271
-744.525  	160.303
-829.215  	243.988
-707.375  	326.957
-776.888  	172.43
-828.863  	254.917
-866.03  	99.3944
-839.262  	129.432
-719.177  	103.684
-793.211  	149.306
-778.964  	216.557
-758.193  	269.636
-830.533  	17.0476
-788.896  	379.886
-775.941  	51.521
-738.53  	327.169
-709.233  	246.313
-785.317  	206.921
-735.967  	331.111
-847.793  	287.228
-756.544  	79.9003
-607.351  	257.966
-683.005  	157.049
-818.186  	34.7276
-801.773  	217.593
-777.318  	210.879
-795.441  	355.16
-729.431  	1.78914
-715.159  	110.39
-809.931  	361.491
-791.185  	341.946
-668.899  	235.348
-890.786  	38.6227
-789.658  	93.7144
-885.732  	70.0094
-724.642  	100.078
-679.969  	112.295
-849.355  	293.195
-722.37  	206.137
-830.185  	119.072
-722.115  	32.2744
-646.809  	163.715
-642.574  	285.689
-660.763  	108.122
-684.625  	255.915
-698.215  	192.361
-713.238  	125.421
-849.049  	72.1545
-771.419  	140.551
-821.533  	148.264
-752.347  	83.1807
-633.306  	252.003
-683.962  	200.477
-746.917  	184.958
-872.407  	63.2097
-682.763  	284.875
-739.049  	183.455
-766.034  	279.976
-764.919  	217.672
-799.239  	107.578
-760.243  	3.78993
-811.131  	96.0474
-771.665  	88.3001
-852.005  	37.6921
-692.222  	6.49614
-657.348  	177.079
-815.234  	63.4961
-749.002  	258.425
-341.91  	86.076
-349.341  	7.59263
-689.623  	286.271
-836.9  	50.5649
-352.813  	6.69647
-365.99  	9.92195
-812.277  	250.33
-344.834  	75.9184
-287.491  	10.9563
-696.388  	348.304
-864.79  	54.2182
-337.381  	2.74093
-334.662  	12.2173
-364.514  	32.12
-367.669  	10.62
-401.622  	1.79323
-366.25  	0.833142
-351.494  	79.5334
-311.933  	4.21128
-395.265  	4.30895
-302.146  	9.46101
-791.03  	288.225
-797.79  	346.57
-591.649  	104.235
-357.612  	26.7702
-351.267  	13.4996
-792.424  	131.125
-374.819  	9.93226
-366.684  	4.42108
-406.644  	19.675
-352.464  	17.5013
-401.019  	0.931558
-622.06  	11.1772
-333.534  	0.477386
-817.942  	258.118
-336.593  	17.2707
-559.745  	19.1477
-344.042  	33.3597
-418.03  	3.56375
-395.91  	13.7599
-343.494  	13.5872
-359.347  	30.1757
-356.3  	11.7157
-358.159  	15.1154
-401.021  	17.2967
-718.51  	174.775
-366.106  	12.8387
-711.692  	217.284
-326.005  	48.0872
-366.442  	21.725
-393.602  	6.58648
-333.722  	67.5196
-313.47  	1.58657
-396.133  	0.92759
-353.041  	28.8749
-375.146  	19.0644
-355.193  	61.9382
-348.189  	33.1197
-776.486  	38.4101
-322.522  	31.2063
-612.658  	7.37585
-725.203  	41.4787
-370.154  	19.523
-348.459  	7.61063
-787.643  	305.102
-412.239  	6.76369
-357.286  	12.4962
-365.717  	17.4994
-584.431  	15.2153
-321.485  	41.7908
-365.61  	10.0693
-404.052  	4.20146
-748.414  	10.1196
-815.828  	314.948
-226.122  	10.421
-298.694  	12.2999
-620.912  	90.5742
-387.662  	31.2752
-398.478  	15.9706
-336.455  	29.6754
-742.438  	183.743
-405.166  	30.2639
-260.634  	8.35868
-345.844  	33.0665
-359.346  	39.9558
-372.23  	4.73689
-352.201  	4.7933
-308.49  	4.17681
-359.254  	8.99049
-327.018  	50.1059
-380.794  	49.7988
-345.818  	24.5965
-358.551  	4.12024
-342.634  	24.9072
-380.353  	33.2513
-399.965  	4.39352
-305.3  	7.78109
-347.967  	45.5793
-390.917  	31.9504
-318.935  	37.5965
-342.84  	3.05659
-407.553  	12.8145
-347.951  	47.0385
-348.83  	12.6461
-396.774  	19.4741
-780.411  	141.672
-362.16  	1.51962
-403.75  	2.38145
-331.041  	1.91497
-371.922  	26.1116
-137.37  	1.80659
-342.192  	47.5035
-402.514  	37.7926
-359.412  	56.9661
-342.772  	37.6534
-411.972  	5.89351
-777.91  	18.2189
-297.455  	11.8569
-376.13  	10.1979
-389.58  	37.6532
-589.66  	2.57566
-787.353  	87.4124
-301.504  	22.1292
-407.144  	51.9556
-406.862  	6.5867
-809.922  	199.546
-377.463  	13.0127
-342.976  	30.4968
-334.927  	8.89619
-356.625  	0.371089
-349.495  	15.9226
-410.441  	5.81366
-342.482  	9.18494
-349.3  	74.616
-378.694  	18.7337
-421.025  	23.8055
-406.029  	0.206767
-774.74  	32.2708
-803.954  	174.348
-426.924  	24.9776
-341.976  	20.5603
-354.749  	10.5488
-658.395  	276.491
-793.341  	213.331
-362.552  	11.7903
-545.99  	47.1643
-310.4  	9.1555
-358.202  	18.6915
-833.809  	141.688
-611.246  	274.872
-402.941  	8.58683
-844.781  	22.4284
-394.283  	6.16525
-281.333  	4.75377
-347.831  	0.897579
-580.01  	2.87115
-353.947  	20.5629
-366.635  	1.20293
-358.244  	65.175
-412.315  	0.87057
-710.427  	303.678
-343.832  	40.927
-388.011  	13.7734
-338.34  	1.14016
-356.423  	34.3973
-311.457  	0.494783
-330.025  	9.88389
-373.279  	18.0143
-357.161  	38.9675
-775.147  	62.8811
-352.746  	6.97905
-580.27  	107.1
-407.843  	6.20427
-610.038  	48.9927
-427.387  	32.2053
-349.877  	6.32964
-577.502  	13.3579
-286.694  	15.0125
-339.716  	11.098
-669.3  	303.922
-359.258  	38.3085
-363.328  	47.6142
-346.866  	21.2217
-381.495  	29.4626
-799.808  	281.059
-358.06  	42.9086
-335.988  	31.4843
-388.779  	12.2724
-343.001  	11.5553
-361.2  	27.9964
-361.539  	26.3189
-383.713  	0.320084
-363.955  	6.5189
-759.685  	238.688
-820.212  	30.3147
-362.797  	3.94327
-389.466  	9.24861
-820.111  	276.869
-395.469  	2.99286
-438.612  	11.3158
-802.662  	229.532
-569.632  	19.7791
-407.839  	10.8001
-353.916  	9.61399
-377.611  	6.79766
-306.651  	22.4436
-377.017  	8.14242
-552.537  	68.2877
-392.717  	10.1913
-402.726  	10.9229
-328.493  	24.64
-392.137  	10.7716
-415.472  	35.9925
-417.755  	0.35458
-365.245  	2.80191
-379.716  	25.7398
-325.705  	23.8049
-596.177  	25.567
-334.123  	52.5697
-361.497  	20.6664
-354.518  	36.5129
-773.965  	94.2136
-354.936  	46.3831
-788.773  	242.27
-410.729  	18.7428
-307.179  	3.04242
-571.76  	49.2645
-404.021  	30.3748
-376.589  	12.3599
-549.13  	114.037
-297.368  	2.03397
-722.323  	253.385
-350.176  	0.405108
-625.833  	77.2049
-427.706  	13.4399
-311.04  	2.73249
-373.324  	13.612
-373.276  	10.0354
-347.052  	70.9605
-349.529  	50.2209
-360.447  	2.26451
-573.892  	78.3562
-358.843  	18.3269
-409.705  	3.37571
-339.09  	7.89908
-372.191  	2.53937
-582.753  	37.0322
-344.856  	77.2798
-604.826  	17.2581
-294.259  	33.3075
-562.612  	61.8515
-390.985  	28.064
-754.969  	166.683
-319.368  	21.9054
-329.896  	8.62783
-343.6  	59.1946
-596.202  	29.4496
-330.454  	4.99373
-423.562  	15.2793
-331.161  	29.7901
-301.596  	7.30523
-350.955  	29.7594
-418.358  	21.5519
-557.031  	116.67
-331.638  	3.56855
-423.614  	2.86716
-352.89  	26.2576
-568.981  	50.3197
-413.664  	1.20646
-337.273  	8.86296
-374.86  	4.38917
-358.437  	12.8236
-697.974  	159.453
-345.163  	15.0173
-843.469  	32.7918
-364.888  	21.9213
-732.368  	97.1783
-343.22  	56.5175
-339.667  	25.195
-666.241  	275.764
-345.05  	66.23
-322.146  	26.131
-416.812  	13.0698
-730.355  	42.6346
-594.615  	32.2539
-364.828  	0.956484
-375.71  	2.66739
-356.443  	4.17466
-352.96  	2.61467
-792.084  	13.3374
-375.769  	20.0498
-384.453  	2.09572
-359.012  	27.4262
-338.269  	34.0647
-367.467  	2.24441
-287.354  	3.6968
-360.664  	27.2884
-745.607  	327.393
-404.958  	7.72048
-360.929  	21.1351
-339.194  	0.385637
-426.637  	28.6959
-571.091  	17.0499
-741.429  	121.71
-362.657  	19.8122
-331.517  	37.2051
-347.793  	12.2691
-867.615  	8.37386
-400.334  	2.6587
-337.42  	13.6466
-359.578  	7.16513
-333.65  	27.794
-596.543  	244.47
-354.906  	12.7708
-347.78  	13.2958
-375.643  	9.85243
-350.235  	16.0714
-323.737  	18.2236
-364.041  	26.671
-302.891  	7.94504
-317.775  	41.2145
-593.609  	11.8744
-391.475  	2.10922
-350.104  	22.6064
-396.997  	28.6871
-393.136  	35.1383
-375.73  	7.19881
-363.527  	7.91483
-780.562  	118.391
-384.076  	2.51722
-322.306  	7.01304
-690.701  	203.282
-341.474  	21.7011
-313.105  	31.2455
-359.426  	5.86757
-742.389  	223.359
-374.792  	47.3472
-350.977  	51.3113
-386.699  	26.6833
-362.293  	20.2844
-738.237  	39.7012
-363.303  	46.2645
-344.984  	11.183
-369.411  	4.02431
-608.348  	2.63277
-624.097  	258.08
-350.112  	14.4526
-333.564  	33.6283
-352.994  	9.90478
-258.15  	5.59439
-344.91  	49.5434
-350.084  	16.5419
-290.612  	4.42991
-880.929  	50.0214
-851.741  	89.6888
-753.628  	186.763
-720.155  	98.8366
-782.434  	157.678
-583.712  	245.713
-801.705  	300.95
-716.067  	331.609
-662.009  	116.499
-653.717  	209.45
-797.419  	233.384
-663.896  	143.391
-765.09  	266.147
-751.719  	217.557
-712.527  	73.5735
-822.424  	174.021
-711.603  	192.832
-779.929  	4.2094
-840.432  	315.656
-777.356  	212.727
-869.935  	213.628
-848.857  	255.178
-770.468  	141.194
-755.346  	205.34
-669.211  	263.663
-717.608  	195.324
-789.067  	258.171
-711.798  	249.458
-799.589  	140.995
-796.413  	269.1
-877.124  	68.8472
-750.037  	123.481
-893.693  	5.03038
-668.734  	77.0079
-832.824  	277.628
-699.536  	16.7172
-672.237  	246.265
-676.625  	144.167
-738.636  	32.3268
-851.045  	288.839
-798.518  	263.387
-811.564  	214.715
-741.192  	182.381
-758.03  	130.017
-833.724  	111.241
-776.144  	265.665
-685.349  	56.5429
-857.268  	133.575
-739.263  	197.403
-846.706  	224.522
-754.203  	222.912
-638.711  	281.437
-666.718  	263.876
-824.018  	269.547
-842.632  	81.9912
-798.612  	23.2934
-679.88  	112.84
-718.765  	35.7294
-739.216  	216.785
-800.14  	329.788
-753.621  	69.8285
-709.112  	38.8611
-807.465  	186.389
-800.903  	88.4253
-693.011  	74.9194
-747.487  	304.913
-733.373  	313.001
-823.959  	59.9782
-760.271  	181.465
-756.788  	238.704
-809.914  	381.838
-664.287  	17.158
-810.15  	129.889
-726.003  	276.088
-739.446  	272.451
-718.57  	224.732
-792.832  	194.692
-648.355  	307.912
-677.351  	278.834
-841.073  	254.941
-777.913  	250.131
-806.299  	19.2102
-717.305  	177.367
-703.426  	6.8216
-764.599  	143.482
-867.449  	219.912
-792.514  	295.775
-713.863  	300.593
-626.73  	220.522
-825.446  	226.907
-805.576  	278.547
-687.104  	142.198
-735.406  	143.307
-647.155  	245.332
-745.956  	344.261
-670.675  	242.321
-680.686  	198.048
-718.956  	260.579
-619.977  	279.976
-674.972  	100.72
-699.688  	93.2073
-849.768  	280.831
-859.358  	167.398
-856.169  	116.001
-643.399  	311.289
-833.618  	47.6297
-697.525  	68.7003
-760.263  	351.775
-800.853  	353.325
-647.907  	212.153
-656.384  	243.675
-789.164  	332.605
-719.17  	338.535
-765.936  	74.4735
-841.674  	168.519
-773.863  	67.0789
-777.355  	73.8379
-697.44  	212.7
-765.777  	284.289
-762.243  	118.302
-801.054  	154.916
-835.417  	171.565
-749.202  	117.297
-798.365  	32.1301
-683.006  	223.791
-805.753  	342.295
-794.099  	248.038
-663.373  	96.8279
-713.981  	82.708
-751.769  	118.277
-800.962  	23.4899
-746.989  	25.7916
-848.201  	214.527
-818.01  	171.655
-801.527  	128.624
-746.23  	25.0766
-811.012  	304.178
-789.933  	235.059
-806.043  	312.727
-258.467  	8.7396
-358.04  	49.042
-374.053  	32.8294
-336.656  	27.9364
-367.395  	35.502
-352.818  	26.9376
-370.766  	0.852997
-311.397  	4.41218
-752.972  	152.926
-250.277  	3.86115
-315.832  	19.9579
-356.558  	0.792012
-266.966  	1.09448
-337.893  	4.36751
-409.912  	1.6014
-261.466  	1.51761
-423.288  	12.4661
-347.692  	9.88939
-347.909  	1.8293
-362.088  	1.57539
-408.983  	30.1346
-804.797  	67.7269
-338.442  	76.0606
-363.22  	19.6759
-756.833  	338.002
-779.369  	168.27
-771.413  	270.746
-599.618  	29.1191
-376.439  	5.6396
-618.826  	62.1115
-416.261  	9.86147
-376.476  	2.93352
-359.917  	3.5478
-334.511  	1.37635
-371.946  	10.0856
-353.177  	33.7201
-347.325  	5.91291
-843.555  	180.559
-660.701  	106.998
-389.471  	10.5387
-339.401  	67.5857
-586.131  	60.4045
-414.225  	0.795756
-666.833  	233.83
-344.28  	20.2201
-400.412  	2.85597
-351.792  	1.39355
-607.379  	1.58118
-340.153  	25.5016
-394.449  	13.5783
-360.995  	59.8421
-351.701  	67.2266
-356.928  	35.6929
-613.171  	90.3587
-338.319  	8.5805
-658.153  	241.361
-384.439  	12.5951
-362.341  	14.9299
-412.464  	38.9851
-583.869  	8.54597
-398.759  	27.5267
-404.084  	5.33206
-330.867  	3.51111
-355.28  	26.8245
-805.468  	144.915
-342.509  	0.672909
-357.868  	20.2756
-410.959  	8.1095
-600.189  	20.31
-287.587  	2.32938
-596.031  	262.7
-359.796  	48.8217
-766.69  	237.598
-356.078  	67.7393
-308.02  	1.31202
-365.302  	6.01195
-353.882  	19.6973
-416.401  	5.05332
-323.488  	6.27299
-347.817  	27.7656
-560.047  	55.3982
-574.866  	38.874
-738.132  	226.934
-243.959  	2.5032
-332.304  	24.9779
-394.735  	8.27583
-338.333  	3.70978
-295.1  	4.19504
-782.524  	91.7018
-352.469  	28.2655
-376.088  	2.14974
-379.786  	44.6014
-613.416  	115.884
-402.312  	7.49162
-370.138  	1.90569
-352.631  	1.63125
-312.303  	10.3196
-625.854  	294.376
-410.142  	21.18
-589.504  	4.95311
-404.846  	3.03114
-344.271  	9.22707
-606.757  	27.6359
-415.791  	41.1655
-350.657  	7.93001
-380.819  	23.8384
-350.045  	7.13892
-744.645  	343.954
-342.51  	26.1568
-558.313  	13.9703
-418.59  	20.6952
-379.226  	8.05698
-272.081  	4.38428
-375.926  	3.92679
-304.072  	44.189
-371.284  	0.227392
-398.827  	2.02017
-311.108  	19.369
-432.444  	40.4892
-345.272  	8.73716
-341.811  	2.43828
-388.317  	21.6419
-394.182  	6.13575
-341.273  	29.221
-369.301  	21.7513
-748.707  	122.301
-284.387  	2.89271
-401.118  	21.6044
-338.045  	65.6804
-367.479  	38.9001
-321.617  	1.64128
-369.049  	16.415
-778.618  	13.3185
-332.915  	30.5407
-328.807  	47.8418
-352.48  	3.57238
-600.655  	58.3083
-762.693  	139.24
-351.838  	2.889
-390.85  	3.60702
-581.988  	2.7669
-349.459  	15.9312
-369.544  	15.164
-329.901  	58.1209
-411.972  	21.8906
-543.349  	86.7457
-579.282  	40.8274
-670.081  	147.886
-707.523  	260.106
-353.341  	0.870988
-341.383  	5.65041
-342.635  	16.1824
-739.671  	2.07598
-144.297  	1.81389
-586.246  	299.489
-344.789  	9.64458
-369.789  	42.4368
-343.89  	29.6664
-665.515  	59.5212
-352.906  	21.1263
-401.986  	3.36106
-344.136  	15.9787
-402.125  	6.04279
-330.492  	4.77351
-721.263  	31.8095
-866.137  	138.236
-783.887  	269.378
-872.408  	25.2399
-842.761  	272.817
-714.87  	77.1443
-729.531  	222.144
-704.572  	47.6209
-813.499  	53.7428
-655.866  	89.0476
-784.697  	267.441
-803.176  	299.292
-831.214  	129.596
-673.853  	52.2205
-671.787  	16.392
-581.598  	206.714
-809.087  	79.5751
-648.634  	254.79
-731.075  	164.224
-829.977  	38.9966
-719.62  	147.921
-696.353  	275.797
-731.694  	205.713
-845.98  	7.64078
-648.059  	232.903
-720.896  	262.995
-720.8  	146.024
-759.183  	292.713
-755.8  	180.631
-731.249  	236.478
-782.581  	117.242
-707.49  	312.402
-791.779  	365.889
-784.393  	96.9395
-757.576  	48.3449
-716.017  	145.46
-617.175  	271.204
-684.483  	94.4517
-803.507  	201.393
-811.912  	244.219
-741.07  	0.405608
-794.429  	342.376
-726.752  	311.589
-800.222  	135.794
-678.596  	56.3016
-716.773  	126.713
-836.625  	165.425
