17920
-1030.88  	274.19
-889.899  	409.974
-1167.63  	2.98977
-1091.47  	349.72
-1008.04  	75.9502
-869.257  	398.619
-1078.77  	437.593
-943.049  	188.744
-1014.5  	119.848
-1107.37  	25.4248
-720.793  	324.545
-1071.46  	160.518
-969.184  	52.6052
-1159.49  	278.518
-1039.2  	357.123
-997.231  	409.933
-1154.18  	322.075
-1078.72  	437.869
-942.105  	272.002
-966.617  	398.092
-930.33  	73.7998
-1128.06  	134.147
-1042.42  	420.253
-1173.22  	179.701
-1041.59  	363.667
-902.089  	95.6171
-1019.78  	83.0036
-1050.19  	203.963
-867.354  	135.354
-1011.71  	446.956
-1144.48  	286.821
-932.234  	297.424
-1000.89  	57.2105
-1189.55  	215.305
-1080.5  	503.14
-911.898  	229.619
-1021.6  	50.4776
-874.881  	184.949
-866.893  	276.689
-1112.64  	439.796
-1097.4  	118.26
-1161.62  	150.363
-1063.55  	346.985
-905.417  	18.0202
-1020.28  	205.361
-791.664  	368.926
-1165.93  	53.0396
-957.133  	408.541
-982.781  	334.535
-841.176  	264.284
-1012.51  	3.40373
-1110.15  	147.047
-1010.19  	19.3218
-980.502  	195.84
-998.086  	311.81
-970.671  	408.619
-997.653  	447.799
-1145.2  	5.44316
-1083.54  	163.641
-745.407  	342.181
-1067.76  	278.76
-994.931  	200.32
-1059.6  	286.259
-1102.45  	87.7704
-861.771  	362.259
-1055.33  	245.016
-900.422  	150.375
-1156.07  	15.3015
-882.17  	39.6765
-713.461  	405.358
-1043.87  	28.9484
-1079.5  	249.055
-1097.13  	144.896
-1129.61  	299.767
-887.684  	176.517
-903.929  	275.753
-818.761  	317.009
-1152.28  	279.812
-995.319  	440.009
-869.394  	223.311
-1138.15  	172.577
-996.838  	20.8839
-948.617  	256.389
-1064.94  	6.95347
-1136.22  	302.279
-970.151  	246.344
-1017.13  	458.58
-806.965  	669.452
-771.354  	359.575
-1119.07  	110.223
-999.027  	162.756
-952.805  	133.011
-902.717  	65.6441
-1009.82  	255.305
-935.695  	444.591
-981.229  	120.94
-904.247  	236.898
-1096.5  	502.892
-1008.1  	66.0633
-1056.14  	197.457
-971.051  	420.375
-914.303  	34.0627
-981.168  	429.333
-1078.88  	45.9442
-1150.69  	56.7552
-1148.51  	116.933
-926.277  	361.154
-1039.21  	27.6865
-965.127  	151.264
-1073.26  	294.533
-1071.83  	313.044
-1107.27  	419.654
-883.546  	475.579
-1111.68  	349.352
-932.972  	460.906
-1134.89  	396.953
-1042.08  	129.051
-1074.82  	249.386
-1140.2  	303.325
-943.628  	371.145
-1062.94  	328.918
-939.02  	94.1894
-1063.16  	314.944
-1087.12  	270.74
-1031.65  	20.5307
-1170.61  	85.4093
-1084.01  	3.76509
-1169.15  	293.754
-1045.97  	266.841
-1095.82  	323.785
-981.245  	171.236
-741.246  	346.377
-1112.74  	277.384
-924.231  	305.755
-1049.26  	499.715
-1004.03  	323.688
-966.579  	467.735
-1160.94  	209.81
-845.965  	303.38
-989.606  	371.614
-1077.3  	68.0236
-972.806  	194.251
-1152.83  	318.594
-1003.94  	85.7487
-1090.34  	37.6363
-1003.64  	19.7298
-1180.16  	131.507
-1042.49  	558.593
-1058.7  	395.874
-996.287  	273.744
-1025.4  	143.184
-1135.53  	361.689
-1127.78  	88.2488
-1039.35  	122.498
-986.635  	264.404
-1054  	233.504
-919.323  	123.911
-1101.79  	358.903
-480.952  	0.654327
-700.747  	38.8707
-659.597  	45.3549
-619.655  	34.99
-641.466  	2.66268
-967.952  	11.0477
-697.781  	59.9315
-684.755  	154.055
-607.976  	4.44475
-568.399  	62.19
-642.982  	24.6643
-920.052  	381.239
-1099.66  	182.5
-1040.15  	33.7418
-973.05  	6.38098
-632.15  	14.2605
-641.234  	96.7274
-1159.78  	10.6312
-655.327  	58.606
-1081.33  	462.958
-1037.33  	253.07
-1002.28  	158.089
-669.446  	124.887
-630.542  	46.8782
-575.939  	33.4487
-577.917  	51.3328
-660.472  	36.2479
-623.903  	14.1471
-1070.91  	33.8305
-640.297  	18.5326
-985.435  	39.2189
-626.468  	34.2436
-632.367  	31.2251
-627.365  	30.3639
-1034.97  	356.561
-669.126  	93.2464
-990.892  	12.486
-649.806  	7.92981
-724.902  	87.5692
-843.675  	168.26
-613.31  	1.88189
-639.193  	29.1745
-681.802  	8.92675
-650.1  	44.8938
-672.59  	109.545
-617.492  	19.7319
-968.418  	164.253
-1000.5  	119.18
-742.715  	28.7614
-656.07  	27.275
-641.966  	49.4408
-648.703  	84.418
-657.078  	5.43737
-925.547  	312.662
-518.742  	18.4539
-1075.39  	180.95
-629.686  	153.966
-1094.05  	407.64
-642.742  	47.4065
-646.691  	42.9357
-513.676  	5.85448
-658.175  	55.0867
-616.013  	3.78315
-599.401  	40.7775
-631.394  	77.5455
-979.752  	263.848
-963.803  	17.6581
-633.338  	14.6973
-1142.57  	283.088
-893.565  	485.393
-634.283  	0.723457
-666.369  	16.2961
-578.347  	0.620563
-642.029  	229.86
-647.832  	112.622
-628.461  	15.4648
-944.586  	157.675
-628.626  	80.0813
-847.978  	388.638
-640.44  	74.7004
-595.099  	8.24689
-465.922  	13.8257
-646.218  	32.4349
-655.003  	20.7175
-598.22  	5.70243
-622.058  	26.9031
-1036.17  	256.551
-962.182  	54.8887
-992.906  	65.8529
-515.06  	7.50113
-1059.93  	449.049
-628.84  	37.0236
-1036.7  	101.261
-706.583  	12.4986
-680.3  	10.8329
-651.294  	81.5405
-659.738  	70.36
-663.291  	160.262
-653.488  	31.1926
-666.017  	58.2484
-642.297  	17.6607
-622.305  	27.442
-645.061  	18.5194
-665.287  	40.488
-631.773  	34.6896
-1120.59  	187.537
-632.438  	0.0656747
-639.616  	93.9655
-629.136  	4.92163
-623.549  	14.8725
-998.768  	5.47248
-692.04  	25.051
-631.717  	55.6156
-624.397  	84.8953
-677.747  	16.8395
-873.899  	395.614
-649.145  	57.8759
-657.636  	0.108507
-1080.83  	26.8571
-908.959  	82.8177
-682.984  	13.198
-634.282  	42.8378
-646.362  	45.4921
-586.481  	8.91044
-1010.27  	27.9273
-319.786  	4.38466
-634.012  	62.8912
-646.111  	13.0029
-604.692  	8.86423
-580.358  	3.50853
-705.368  	50.2294
-657.232  	73.9096
-653.336  	41.8869
-1007.84  	3.36418
-969.68  	87.1135
-594.941  	17.3557
-652.511  	147.632
-896.74  	162.737
-627.819  	34.5879
-1097.35  	187.277
-970.385  	97.2986
-1152.06  	83.9152
-632.457  	3.16837
-883.291  	165.909
-946.82  	333.037
-1027.84  	213.27
-983.623  	369.073
-1110.46  	243.756
-824.827  	265.472
-1150.62  	275.695
-1053.67  	448.758
-975.163  	391.784
-986.566  	368.236
-1101.88  	499.017
-972.517  	258.562
-1103.14  	322.202
-1038.05  	185.502
-1117.13  	405.427
-883.373  	411.823
-927.095  	441.457
-1063.41  	77.4814
-1188.3  	212.855
-1113.7  	71.5771
-867.107  	403.78
-968.06  	25.4268
-1020.79  	16.8185
-1199.59  	101.103
-986.294  	104.703
-1020.94  	375.552
-1087.36  	202.869
-700.192  	374.294
-944.201  	317.537
-1062.59  	208.33
-897.082  	352.628
-1090.21  	448.849
-1016.69  	441.161
-1165.09  	41.7936
-1043.61  	27.5973
-919.662  	93.4737
-973.139  	361.147
-1142.27  	49.5137
-1030.51  	79.8715
-942.535  	306.375
-1160.46  	343.058
-945.889  	340.925
-1096.53  	155.588
-1179.67  	130.016
-1044.42  	202.512
-1068.01  	91.9521
-873.344  	286.026
-869.405  	179.569
-1094.74  	284.368
-925.895  	386.355
-836.876  	316.434
-1131.76  	319.617
-958.687  	280.627
-926.287  	157.547
-1170.57  	43.7899
-1041.67  	324.229
-1122.39  	39.6356
-883.846  	73.8767
-1016.97  	393.375
-920.601  	262.135
-999.565  	386.101
-1028.46  	285.082
-950.523  	401.075
-951.463  	424.08
-1091.17  	40.353
-1029.75  	160.02
-1207.4  	58.4165
-368.226  	874.79
-1009.58  	413.792
-883.372  	408.452
-925.313  	128.734
-1185.5  	52.6589
-976.244  	451.177
-1085.03  	108.546
-1068.56  	233.32
-1136.62  	100.245
-1117.37  	216.568
-1010.17  	280.296
-1177.91  	124.995
-1042.77  	120.635
-1055.06  	502.057
-962.344  	401.731
-1128.83  	395.071
-1027.14  	209.415
-1032.64  	474.652
-1048.61  	170.574
-968.21  	405.17
-996.69  	403.71
-1003.1  	202.527
-929.149  	224.644
-1031.59  	258.121
-868.068  	392.383
-1111.88  	386.239
-1043.94  	346.215
-957.953  	443.945
-868.936  	336.292
-1192.57  	13.5053
-1112.13  	66.0069
-1062.91  	173.175
-1057.15  	32.5926
-1061.35  	435.66
-1063.66  	472.725
-910.31  	355.221
-994.336  	386.73
-873.279  	229.971
-985.032  	355.333
-1161.81  	40.4704
-1120.65  	85.1959
-929.676  	30.8163
-995.096  	142.771
-943.112  	474.076
-1137.23  	379.607
-1086.21  	403.038
-898.841  	347.692
-998.306  	226.082
-1118.97  	84.6505
-1075.06  	467.023
-1052.38  	244.306
-906.092  	158.209
-1175.4  	204.188
-847.801  	282.988
-1165.53  	56.5334
-1074.47  	176.983
-973.553  	42.2272
-1085.79  	384.321
-1082.49  	453.189
-921.944  	260.365
-711.594  	454.847
-1032.31  	285.314
-1010.49  	420.014
-1042.11  	261.219
-895.118  	357.381
-1029.04  	385.086
-1134.09  	329.921
-1168.5  	140.466
-1066.52  	158.811
-869.94  	263.662
-1008.34  	303.6
-1001.13  	125.392
39.0786  	733.403
-1124.75  	280.758
-965.86  	452.756
-1004.18  	303.338
-884.519  	96.4455
-956.944  	405.768
-933.539  	363.684
-1087.35  	326.414
-936.257  	402.197
-1085.51  	286.153
-952.198  	312.318
-891.379  	325.484
-1073.45  	198.695
-1102.16  	464.245
-1064.32  	440.569
-1034.86  	268.709
-953.828  	340.684
-1011.95  	193.101
-1149.19  	110.79
-911.925  	510.093
-942.14  	200.156
-1096.25  	362.727
-1038.55  	387.755
-986.003  	254.354
-817.667  	367.643
-952.437  	210.048
-1156.86  	55.0795
-1080.7  	507.153
-1152.76  	72.045
-1019.19  	109.974
-1125.44  	2.98833
-1089.78  	218.882
-825.839  	347.356
-1043.3  	455.96
-1072.01  	340.648
-979.835  	40.9907
-1042.27  	485.717
-1056.53  	207.54
-1104.32  	222.155
-1149.49  	172.274
-1062.58  	502.512
-990.283  	241.576
-993.486  	257.362
-1002.88  	7.97972
-1182.01  	152.554
-1089.14  	495.436
-919.057  	250.697
-975.973  	468.034
-955.143  	196.767
-973.218  	325.281
-979.727  	18.8804
-926.894  	288.159
-991.93  	105.092
-1046.78  	223.476
-1139.22  	154.231
-1136.41  	157.163
-834.05  	320.917
-871.096  	388.384
-970.726  	289.735
-958.011  	143.859
-957.179  	92.8652
-1065.12  	331.964
-1108.85  	209.962
-1173.25  	171.561
-809.632  	381.382
-1003.2  	462.629
-1032.89  	227.608
-585.094  	28.4364
-927.658  	390.44
-619.665  	40.0196
-611.445  	29.1447
-649.167  	82.1758
-1138.21  	87.7869
-653.287  	5.12237
-633.472  	31.7447
-635.064  	80.1547
-529.486  	33.024
-630.35  	50.6427
-1054.11  	72.1
-1123.32  	410.597
-974.155  	32.187
-644.299  	20.9658
-634.802  	115.325
-636.156  	7.39665
-910.658  	7.33321
-615.548  	34.4106
-684.788  	2.89133
-674.748  	36.3815
-595.589  	14.6548
-632.509  	22.4696
-467.795  	21.4378
-553.413  	0.115109
-630.296  	112.656
-621.048  	22.3341
-629.64  	33.3236
-656.558  	71.1238
-603.139  	4.27032
-1101.13  	133.519
-657.867  	58.2373
-667.578  	73.6483
-684.177  	29.8513
-867.817  	82.3543
-706.908  	48.3269
-686.52  	23.2428
-629.654  	33.5838
-990.916  	41.2554
-647.679  	58.3222
-949.703  	112.14
-647.83  	48.68
-620.579  	69.0199
-884.972  	106.554
-644.496  	34.8772
-661.351  	26.5139
-585.067  	20.3378
-987.303  	416.285
-648.953  	39.5364
-651.055  	32.4446
-1025.53  	304.942
-957.079  	229.367
-667.211  	1.74904
-631.509  	103.049
-1076.6  	359.162
-1081.12  	307.447
-623.615  	43.5976
-613.23  	56.3335
-955.979  	271.532
-693.108  	490.048
-561.145  	5.48182
-648.923  	31.0238
-605.316  	18.7956
-658.882  	43.6714
-915.803  	315.139
-663.002  	40.6995
-664.169  	0.902159
-638.581  	50.7051
-604.692  	14.494
-690.083  	19.797
-653.5  	47.0051
-945.837  	51.8339
-651.731  	18.9524
-625.523  	43.6535
-607.711  	11.1424
-623.939  	47.6847
-1074.11  	404.621
-640.097  	101.563
-972.797  	46.0933
-524.468  	12.2277
-651.57  	74.5536
-658.781  	59.8289
-635.266  	29.6058
-628.464  	49.9788
-611.618  	1.94343
-670.092  	54.8601
-601.558  	24.5214
-641.538  	108.849
-674.002  	57.1764
-644.871  	117.044
-636.155  	30.5796
-651.585  	67.0723
-1007.01  	92.4604
-628.036  	1.24023
-964.783  	185.492
-603.666  	3.16365
-686.492  	72.197
-636.616  	52.8835
-288.175  	1.40047
-650.347  	56.6217
-648.523  	25.925
-668.6  	73.7869
-647.39  	52.7622
-705.854  	82.6024
-604.296  	5.76188
-1042.12  	324.882
-734.713  	51.5017
-1041.51  	258.352
-623.787  	11.9975
-611.026  	7.00074
-595.197  	16.8666
-627.833  	13.3715
-684.687  	6.80812
-1100.46  	34.4787
-1006.89  	97.4558
-653.804  	79.9177
-1059.38  	398.625
-969.16  	50.1006
-635.348  	11.6555
-998.546  	460.434
-636.949  	89.5445
-673.157  	46.5329
-627.908  	14.9176
-895.98  	41.5489
-942.594  	145.759
-1013.45  	413.411
-628.069  	86.0373
-624.036  	26.3412
-637.08  	90.811
-602.369  	4.51858
-558.672  	25.9954
-983.036  	14.32
-1001.02  	53.5788
-682.1  	20.3731
-995.317  	33.3958
-619.876  	24.4641
-676.179  	30.2593
-655.603  	13.7202
-983.79  	8.11034
-672.493  	0.574342
-1124.81  	287.87
-667.064  	93.741
-652.549  	0.236549
-601.466  	11.9969
-701.169  	33.3377
-998.251  	46.27
-698.916  	18.6241
-298.25  	3.57929
-655.32  	22.8538
-1055.22  	383.737
-994.96  	1.08056
-584.979  	0.27998
-628.224  	110.361
-875.864  	384.895
-1068.49  	171.904
-1067.79  	348.346
-1120.09  	471.273
-980.582  	373.837
-1110.01  	277.153
-1015.61  	203.189
-1116.49  	246.854
-1163.18  	326.566
-1075.23  	212.546
-929.597  	130.293
-1137.23  	110.909
-924.736  	407.413
-985.145  	36.8763
-1205.01  	27.656
-1190.76  	88.8617
-863.956  	239.489
-1153.5  	130.133
-1028.33  	286.022
-1065.17  	117.61
-1118.87  	285.599
-1082.21  	46.762
-1048.52  	204.993
-1154.14  	18.1438
-942.38  	77.5836
-923.041  	340.81
-1105.6  	156.715
-1125.55  	188.795
-948.989  	312.478
-1064.24  	103.25
-959.541  	151.712
-1051.99  	157.479
-1148.2  	284.308
-1110.06  	325.762
-891.677  	117.456
-1017.59  	465.164
-868.501  	315.102
-918.088  	432.981
-1048.32  	330.88
-978.171  	302.413
-1041.04  	231.072
-1000.56  	452.107
-1081.04  	525.241
-1111.52  	189.665
-1088.21  	325.529
-1041.41  	453.93
-1103.91  	408.496
-1006.97  	353.934
-1003.91  	477.184
-1026.41  	234.305
-1074.01  	447.254
-950.988  	257.934
-1085.83  	359.779
-1138.05  	41.9488
-829.014  	369.136
-1015.44  	153.372
-1070.56  	342.248
-1148.78  	96.6945
-948.287  	337.722
-1125.65  	178.545
-964.109  	399.985
-1099.67  	337.004
-1086.7  	216.121
-1136.02  	36.4776
-1073.12  	194.132
-959.055  	203.786
-1134.37  	188.647
-1025.01  	105.171
-1186.7  	16.4412
-1110.08  	186.755
-899.673  	291.819
-1030.65  	485.941
-1130.28  	66.4117
-1015.34  	189.293
-1075.63  	211.04
-1041.37  	21.5929
-1018.27  	226.388
-997.728  	139.836
-835.843  	224.518
-1156.61  	5.01982
-1110.11  	143.692
-975.784  	429.188
-1181.96  	184.999
-1027.77  	406.459
-1128.19  	184.062
-1107.23  	301.922
-1045.93  	111.827
-1085.85  	18.1865
-1173.22  	69.8956
-1056.03  	307.459
-1086.45  	290.623
-1054.53  	428.71
-1027.61  	235.886
-1023.1  	407.452
-1026.68  	2.8709
-1108.19  	259.565
-1127.52  	0.701272
-906.538  	327.165
-1059.13  	488.328
-977.155  	144.502
-957.21  	550.251
-1028.59  	386.911
-1003.17  	332.229
-1104.46  	111.764
-1076.02  	200.793
-933.452  	326.609
-1095.59  	285.33
-1103.9  	382.558
-1104.8  	65.3891
-1108.58  	150.648
-1005.22  	266.764
-1055.55  	398.846
-1033.15  	7.23659
-1160.47  	54.5046
-1124.2  	13.8091
-1124.87  	211.876
-1104.3  	465.57
-1124.88  	35.156
-1002.34  	198.685
-1023.71  	340.721
-1047.51  	59.5262
-936.521  	430.908
-1019.04  	308.966
-1089.43  	332.465
-1011.62  	124.481
-902.148  	125.834
-958.905  	127.896
-1141.9  	267.106
-1057.08  	39.5482
-997.309  	38.6194
-860.067  	408.29
-1100.34  	262.395
-1067.94  	170.234
-1026.74  	421.979
-925.251  	266.849
-990.616  	32.0642
-1024.04  	195.272
-945.849  	63.2384
-1072.54  	211.335
-1069.67  	225.756
-947.309  	17.8545
-851.033  	296.672
-925.108  	342.878
-904.451  	236.055
-857.565  	246.328
-1102.3  	433.827
-1179.08  	20.8245
-1074.11  	415.905
-1096.03  	408.4
-1005.47  	505.448
-980.137  	347.284
-1060.64  	286.303
-1131.48  	259.463
-994.266  	280.1
-1089.6  	289.633
-1148.8  	160.203
-1123.56  	358.457
-1043.5  	248.424
-1064.35  	193.978
-1044.66  	50.3625
-1095.3  	164.158
-930.066  	146.465
-609.905  	19.0346
-632.494  	7.75359
-632.06  	100.98
-1014.37  	471.898
-1148.71  	12.3196
-628.561  	16.1195
-664.665  	62.6419
-618.584  	69.7301
-987.776  	164.215
-628.775  	19.917
-631.82  	9.38658
-632.078  	63.4619
-972.888  	21.1414
-667.165  	8.89123
-654.884  	50.994
-601.84  	31.5581
-568.986  	42.1042
-1148.32  	117.565
-661.011  	40.7111
-1001.09  	257.914
-735.251  	10.8
-922.325  	24.4342
-649.97  	120.989
-627.904  	32.3458
-640.417  	82.65
-982.836  	84.4374
-615.428  	35.4637
-1064.51  	37.8187
-639.901  	84.3245
-648.611  	44.7696
-633.34  	9.85978
-637.587  	3.77032
-723.499  	22.3445
-632.135  	60.023
-614.84  	48.5515
-589.655  	31.1112
-645.211  	5.01309
-629.891  	58.6898
-1064.6  	55.0239
-1138.66  	178.461
-1029.97  	135.382
-946.568  	17.8291
-666.101  	112.955
-599.611  	41.1481
-640.806  	7.69097
-661.546  	10.4675
-631.191  	3.38058
-998.722  	67.7036
-1013.66  	13.1232
-637.09  	88.2166
-578.45  	19.625
-637.85  	3.6211
-620.948  	103
-652.764  	159.361
-620.226  	16.6177
-595.66  	36.2943
-585.373  	15.6021
-635.377  	3.91293
-635.363  	84.03
-613.777  	6.42732
-640.119  	132.318
-638.31  	81.7987
-906.635  	211.794
-675.057  	4.36033
-955.957  	189.682
-1004.71  	81.0375
-624.686  	42.1527
-560.243  	50.913
-653.206  	32.1511
-955.856  	351.021
-656.202  	161.268
-635.725  	51.6731
-1166.45  	2.05775
-988.325  	10.9241
-625.284  	11.0707
-715.118  	17.4882
-629.267  	106.915
-948.886  	57.5408
-677.068  	3.75859
-856.592  	70.2969
-1003.1  	322.481
-1012.64  	32.0707
-633.132  	20.663
-538.385  	21.6414
-631.938  	9.85421
-920.766  	143.687
-631.635  	38.7105
-642.584  	120.243
-629.266  	57.2938
-643.058  	113.87
-633.619  	88.6446
-623.013  	160.709
-1159.61  	7.68844
-574.68  	38.9338
-974.328  	68.8179
-640.304  	6.33716
-941.087  	72.5313
-678.469  	41.7388
-661.118  	96.8364
-650.844  	45.8405
-1158.66  	18.9414
-634.591  	17.4008
-710.085  	69.9176
-991.867  	69.901
-619.178  	12.208
-932.719  	37.3013
-669.199  	23.1829
-1046.58  	382.422
-1079.35  	364.355
-641.643  	11.2365
-997.02  	58.7229
-656.399  	0.917105
-963.352  	359.551
-639.983  	172.354
-648.541  	84.5059
-631.007  	4.71433
-577.467  	0.51075
-632.913  	76.1051
-1064.58  	328.993
-630.02  	17.7177
-654.71  	2.92227
-1098.93  	152.113
-639.532  	42.3024
-1083.41  	160.45
-641.766  	107.065
-633.344  	130.672
-634.887  	26.9598
-1057.53  	55.4642
-659.2  	1.38756
-557.928  	13.3605
-653.776  	16.5683
-653.813  	58.6851
-951.46  	282.84
-957.482  	23.8656
-643.636  	9.02219
-657.429  	5.83851
-693.082  	53.2815
-632.919  	75.7435
-941.613  	71.9933
-1049.67  	253.818
-939.177  	55.8201
-629.239  	75.4429
-668.021  	71.2756
-642.714  	39.8325
-637.965  	93.4895
-938.107  	65.3742
-1087.98  	385.786
-1027.19  	3.88812
-911.422  	408.163
-1008.54  	128.924
-1145.66  	303.642
-984.033  	141.728
-825.792  	228.581
-976.946  	250.642
-881.548  	121.944
-1120.3  	209.892
-1076.11  	425.695
-1134.57  	87.9044
-978.693  	450.22
-947.089  	264.176
-1079.9  	444.328
-923.369  	340.816
-1015.67  	385.422
-1102.31  	303.141
-1028.84  	73.9225
-960.179  	152.062
-1092.77  	214.136
-999.316  	283.204
-936.556  	65.0603
-1105.88  	307.116
-918.122  	117.985
-1171.68  	54.425
-1079.08  	223.459
-1051.25  	410.968
-1143.17  	141.809
-1101.81  	271.077
-1013.82  	302.147
-953.466  	267.911
-1135.48  	90.4036
-1116.38  	444.111
-1104.7  	275.103
-991.676  	403.181
-1033.86  	484.072
-956.777  	227.749
-934.972  	352.879
-1018.68  	136.536
-1059.15  	474.919
-1101.94  	102.027
-1035.56  	379.439
-1047.69  	312.906
-983.634  	368.234
-1019.46  	8.28261
-1104.72  	148.012
-924.157  	100.746
-1098.62  	423.884
-1133.93  	361.819
-1168.5  	243.46
-945.692  	439.466
-1065.87  	455.896
-1057.88  	388.796
-922.885  	274.784
-941.421  	255.786
-1103.01  	183.316
-994.273  	286.38
-1081.38  	78.4543
-954.978  	189.154
-1006.22  	335.049
-907.052  	336.048
-1114.08  	257.047
-1034.91  	216.378
-878.959  	390.132
-1181.3  	2.9425
-1152.45  	138.091
-1137.33  	160.096
-1111.26  	255.601
-1006.25  	460.592
-976.064  	177.28
-907.899  	262.919
-938.028  	373.787
-1106.47  	273.009
-1051.16  	381.662
-726.949  	373.756
-1159.74  	279.545
-1031.5  	204.178
-966.91  	409.027
-762.933  	445.859
-866.477  	328.201
-959.109  	51.7374
-993.145  	251.174
-941.587  	4.87132
-1190.28  	202.059
-859.159  	372.614
-1056.08  	141.278
-968.086  	80.0241
-904.05  	161.326
-958.632  	269.08
-1081.51  	164.024
-1049.82  	204.142
-1027.48  	97.7754
-989.598  	106.991
-1004.35  	199.672
-1013.32  	282.483
-1028.84  	84.4
-1031.09  	360.062
-1057.75  	479.566
-984.281  	132.318
-1133.99  	368.453
-1180.12  	34.6169
-1118.16  	209.726
-1024.08  	68.5921
-988.723  	375.255
-948.732  	92.1277
-1014.66  	35.9548
-951.59  	4.30141
-889.307  	377.99
-1164.87  	302.392
-1014.66  	266.666
-1051.73  	121.096
-1128.5  	402.724
-984.499  	230.097
-1091.91  	426.145
-1080.71  	272.862
-1068.91  	502.687
-981.319  	173.815
-935.916  	24.8083
-1149.01  	337.077
-906.81  	423.872
-1078.08  	171.297
-847.12  	171.554
-1069.82  	214.961
-968.009  	292.617
-896.729  	299.263
-950.287  	440.093
-1090.33  	315.302
-1014.86  	424.261
-984.238  	118.383
-994.717  	333.009
-1118.09  	82.0919
