23390
-1542.32  	220.458
-1281.93  	557.724
-1273.68  	382.239
-1419.06  	15.8797
-1147.58  	436.024
-1221.85  	363.969
-1005.05  	584.333
-1216.82  	148.193
-1498.1  	375.286
-1209.41  	443.804
-1241.29  	320.623
-1286.43  	586.802
-1419.24  	378.09
-1504.67  	220.282
-1382.9  	160.459
-1291.74  	234.647
-1392.93  	113.631
-1354.81  	169.26
-1086.82  	361.572
-1202.19  	492.356
-1415.88  	86.0705
-1402.24  	89.8767
-1335.38  	178.516
-1240.82  	91.9617
-1248.82  	99.8712
-1495.44  	185.737
-1441.57  	585.396
-1474.3  	278.568
-1474.02  	156.934
-1410.36  	416.937
-1476.17  	213.174
-1103.99  	521.864
-1343.86  	441.771
-1407.48  	156.384
-1073.08  	441.669
-1421.88  	372.313
-1443.45  	191.736
-1112.23  	540.476
-1401.5  	438.559
-1501.35  	179.828
-1446.72  	391.408
-1395.49  	390.491
-1380.71  	181.172
-1400.26  	314.103
-1281.57  	498.614
-1357.99  	79.5635
-1410.24  	551.596
-1407.89  	598.991
-1406.32  	159.009
-1045.16  	538.778
-1323.06  	382.015
-1357.62  	209.38
-1175.72  	400.07
-1362.8  	348.388
-1236.62  	25.8909
-1341.39  	586.213
-1516.27  	328.187
-1238.81  	220.246
-1223.36  	475.754
-1301.7  	209.968
-1441.53  	404.319
-1434.7  	225.822
-1214.03  	510.917
-1239.73  	113.756
-1469.98  	274.058
-1207.21  	293.83
-1097.57  	282.424
-1466.02  	375.442
-1334.52  	74.569
-1259.15  	330.428
-1240.8  	400.804
-1396.5  	312.143
-1118.42  	341.548
-1401.56  	662.855
-1304.59  	44.8953
-1295.26  	419.693
-1400.97  	128.397
-1167.02  	282.915
-1326.28  	99.3734
-1497.06  	322.896
-1305.87  	80.8026
-1310.5  	193.099
-1503.52  	115.005
-1178  	487.663
-930.471  	9.4714
-1118.92  	62.9944
-1068.23  	101.681
-944.956  	22.4752
-1461.53  	127.043
-1389.86  	44.2544
-1429.03  	250.158
-982.946  	4.13938
-1436.48  	577.213
-1331.69  	369.693
-1130.98  	331.05
-924.788  	6.96711
-981.847  	116.974
-1116.68  	416.517
-1101.97  	451.128
-977.804  	108.739
-987.865  	128.759
-1142.1  	210.581
-1046.36  	117.98
-954.3  	3.08757
-1081.35  	16.0944
-1287.88  	398.838
-978.898  	34.1961
-1265.04  	195.168
-905.81  	0.272552
-1024.14  	82.4079
-988.704  	159.164
-1212.68  	403.203
-997.022  	36.9217
-1044.13  	81.1784
-982.971  	73.8198
-954.358  	2.43104
-910.881  	23.2352
-1458.38  	229.8
-970.856  	269.232
-883.148  	22.6388
-1011.8  	66.5911
-1145.25  	21.0741
-1326.5  	402.977
-1023.23  	86.6708
-1410.08  	53.2418
-981.019  	165.583
-967.043  	7.31756
-1487.56  	144.611
-962.719  	39.144
-1114.84  	79.4746
-1450.89  	34.125
-1001.03  	43.6096
-962.233  	11.4595
-989.131  	53.3535
-1422.78  	169.842
-987.663  	4.6275
-955.145  	43.5458
-988.882  	9.98193
-1424.05  	42.0932
-1062.62  	44.0888
-1465.61  	315.367
-1175.6  	309.699
-1317.48  	65.7033
-952.13  	25.141
-1513.68  	113.86
-995.146  	170.542
-994.939  	73.1147
-1112.32  	244.623
-1068.95  	201.987
-1037.21  	142.027
-1400.58  	17.0139
-1445.37  	15.8996
-1023.65  	29.9958
-1040.06  	2.65341
-1412.61  	55.4717
-1090.36  	101.826
-1097.85  	467.422
-991.931  	13.0213
-932.316  	33.8827
-934.963  	40.4359
-1009.32  	40.6911
-1112.82  	78.9925
-1446.07  	102.912
-1102.92  	3.37645
-1452.52  	73.2261
-1114.67  	127.833
-1275.63  	427.596
-986.663  	10.4001
-959.611  	118.377
-934.18  	30.2748
-1035.97  	139.942
-1095.69  	83.6059
-1104.74  	52.474
-1083.32  	182.466
-1083.16  	194.808
-981.038  	17.7836
-1407.5  	85.8484
-1027.15  	21.9246
-1430.66  	257.743
-1364.27  	9.53741
-1352.27  	50.3499
-1050.1  	11.4495
-1323.35  	466.761
-992.84  	131.351
-1046.47  	22.4612
-1398.76  	88.5112
-1123.96  	218.226
-1377.9  	39.456
-1046.37  	58.5924
-957.254  	60.3694
-1002.15  	198.455
-1031.99  	78.9644
-1064.77  	180.609
-940.95  	79.1813
-933.042  	43.007
-942.169  	58.1779
-1075.95  	19.3261
-962.249  	2.39566
-1166.87  	1.29113
-1085.62  	156.745
-998.851  	16.5849
-1462.23  	322.445
-1251.59  	460.132
-1255.66  	453.999
-1015.92  	38.6348
-1486.53  	379.946
-1383.51  	104.494
-1005.15  	274.699
-1003.25  	365.606
-1032.06  	228.465
-923.285  	12.0031
-976.912  	35.409
-856.764  	7.41298
-963.616  	63.8913
-1106.49  	259.151
-916.076  	64.3929
-1033.68  	15.617
-1062.04  	69.7632
-964.517  	18.8078
-1421.51  	59.5861
-996.715  	140.09
-1149.75  	182.132
-1037.7  	69.6068
-1058.6  	87.4388
-1215.68  	507.841
-1389.32  	58.6399
-1418.45  	12.4142
-1073.72  	297.377
-961.618  	2.79927
-941.182  	39.1468
-1028.19  	70.6413
-932.632  	3.62576
-1472.86  	12.2162
-1434.09  	209.994
-988.676  	122.539
-1259.61  	82.5731
-989.368  	27.496
-886.476  	155.155
-1438  	95.8944
-1464.6  	482.15
-1111.31  	275.698
-1372.34  	207.108
-1469.38  	235.143
-955.625  	77.6267
-1516.49  	283.682
-1036.57  	4.71837
-1015.28  	87.342
-965.919  	97.2087
-1005.95  	8.1977
-1116.57  	549.866
-1157.24  	105.626
-1149.82  	515.173
-1016.34  	133.277
-1459.36  	469.686
-972.816  	83.5907
-1034.48  	372.235
-1482.22  	21.653
-1098.4  	367.85
-1372.61  	3.34222
-1401.63  	668.459
-1443.06  	91.7203
-1299.44  	163.799
-1390.81  	102.405
-1277.3  	343.521
-1310  	185.545
-1437.19  	381.686
-1359.69  	580.353
-1430.71  	115.928
-1223.89  	253.642
-1356.45  	638.868
-1086.6  	361.782
-1189.13  	212.728
-1210.24  	547.417
-1340.18  	39.6718
-1388.63  	384.694
-1400.96  	97.1981
-1393.72  	216.949
-1099.55  	486.219
-1224.94  	606.654
-1268.31  	327.985
-1321.5  	92.0911
-1227.35  	571.4
-1221.7  	283.034
-1192.96  	436.286
-1425.26  	206.121
-1271.31  	486.569
-1218.78  	307.506
-1270.21  	283.798
-1492.6  	464.835
-1442.97  	405.236
-1389.04  	64.3137
-1425.08  	265.404
-1446.99  	79.2224
-1259.92  	82.0773
-1400.76  	316.593
-1179.01  	482.871
-1326.83  	124.554
-1320.05  	41.0716
-1421.21  	487.002
-1104.92  	376.439
-1494.93  	102.151
-1347.03  	119.189
-1433.73  	214.588
-1328.62  	168.317
-1274.41  	577.271
-1430.48  	564.742
-1279.18  	291.398
-1282.21  	176.683
-1386.97  	459.49
-1237.67  	270.822
-1295.24  	283.046
-1101.85  	493.341
-1202.81  	177.495
-1357.78  	10.1484
-1476.8  	384.743
-1326.29  	514.048
-1350.19  	509.363
-1268.04  	572.786
-1502.84  	159.374
-1383.39  	74.3134
-1354.06  	554.333
-1429.67  	326.809
-1365.47  	535.326
-1526.86  	2.48199
-1392.78  	110.549
-1213.15  	477.736
-1390.6  	125.156
-1176.17  	554.141
-1284.92  	311.819
-1413.77  	403.531
-1474.58  	216.591
-1309.74  	549.641
-1507.04  	103.097
-1389.62  	39.0605
-1159.15  	308.555
-1248.39  	482.276
-1490.57  	177.533
-1179.88  	554.973
-1361.84  	493.156
-1362.14  	512.341
-1177.31  	364.667
-1549.15  	218.429
-1118.71  	172.355
-1209.74  	384.362
-1472.98  	197.548
-1280.79  	275.081
-1418.5  	306.266
-1361.28  	145.913
-1273.51  	438.897
-1216.01  	527.419
-1391.73  	414.287
-1270.85  	419.609
-1410.14  	511.857
-1426  	404.832
-1235.85  	468.954
-1191.01  	470.462
-1350.37  	561.793
-1174.4  	500.4
-1255.64  	597.654
-1104.31  	417.494
-1116.49  	343.407
-1419.58  	56.3942
-1254.84  	2.31094
-1498.49  	366.522
-1382.64  	2.9275
-1275.89  	391.674
-1416.84  	412.13
-1284.72  	477.023
-1205.54  	415.096
-1463.14  	321.693
-1535.59  	143.764
-1414.37  	538.969
-1388.64  	13.9452
-1260.63  	268.82
-1285.12  	273.636
-1484.9  	436.672
-1258.47  	580.738
-1355.25  	307.208
-1433.83  	436.23
-1503.41  	156.528
-1478.16  	229.409
-1257.76  	188.971
-1379.65  	261.246
-1378.3  	382.972
-1324.55  	463.318
-1472.58  	32.0558
-1396.17  	672.421
-1406.51  	94.3219
-1285.32  	566.473
-1261.08  	437.765
-1378.67  	343.969
-1309.1  	733.736
-1464  	478.145
-1322.87  	140.065
-1049.79  	449.903
-1199.47  	278.171
-1443.76  	62.403
-1439.97  	391.261
-1360.94  	399.982
-1404.34  	625.458
-1291.48  	0.0545865
-1266.19  	194.841
-1409.66  	635.973
-1385.6  	598.779
-1171.35  	415.819
-1546.7  	65.1901
-1361.12  	165.243
-1549.55  	151.624
-1273.23  	174.966
-1190.95  	205.764
-1470.92  	516.026
-1261.72  	349.445
-1437.34  	204.891
-1301.01  	56.9066
-1125.76  	296.896
-1111.41  	495.521
-1152.39  	204.864
-1201.07  	449.61
-1222.35  	382.201
-1265.34  	223.427
-1500.82  	125.742
-1377.15  	248.291
-1433.91  	286.097
-1309.6  	139.344
-1115.56  	445.898
-1201.21  	353.546
-1349.74  	338.223
-1510.67  	121.926
-1200.3  	494.073
-1290.34  	320.985
-1321.88  	497.35
-1323.4  	372.677
-1419.16  	190.979
-1356.91  	6.16434
-1429.3  	171.227
-1346.75  	159.861
-1514.51  	65.8792
-1226.35  	9.7155
-1137.2  	313.785
-1431.91  	110.873
-1325.79  	459.342
-1037.13  	386.965
-1025.49  	35.5306
-1209.72  	497.428
-1483.15  	83.4806
-986.386  	30.0288
-983.81  	39.9395
-1430.85  	454.807
-1041.67  	339.711
-876.566  	37.6099
-1224.6  	628.351
-1533.83  	105.139
-1054.73  	16.2077
-1055.45  	62.1438
-956.096  	125.391
-1005  	40.8692
-978.859  	19.051
-1029.35  	3.58827
-1038.74  	347.546
-1003.33  	31.3178
-959.621  	15.9581
-943.955  	33.2298
-1421.63  	519.109
-1399.27  	628.71
-1391.49  	245.348
-1006.74  	114.071
-917.618  	42.6065
-1382.05  	238.523
-942.431  	38.2267
-972.826  	18.6281
-1032.03  	61.5602
-998.104  	78.0389
-1015.12  	4.08296
-1454.87  	26.2933
-1000.14  	11.7158
-1441.2  	463.487
-1152.85  	78.5021
-1305.56  	45.4806
-1074.92  	154.775
-1035.33  	12.742
-936.543  	28.8697
-928.391  	46.9093
-986.186  	123.076
-924.121  	27.7097
-1023.38  	64.3356
-986.756  	61.667
-1254.82  	298.076
-965.313  	50.559
-1264.69  	401.317
-1120.73  	223.314
-946.536  	87.6764
-982.346  	22.8422
-1133.79  	313.671
-982.83  	4.00624
-980.227  	3.92414
-978.413  	121.674
-959.676  	66.7614
-993.803  	256.901
-993.785  	146.782
-1402.64  	63.6795
-1148.26  	143.417
-1427.39  	17.4885
-1303.21  	75.5285
-1009.99  	73.8649
-1035.22  	31.7968
-1376.05  	553.473
-1022.24  	21.7076
-964.908  	52.1376
-991.396  	68.9266
-1401.7  	33.3749
-1116.88  	193.868
-1035.32  	42.2175
-984.801  	25.1726
-1341.5  	10.4511
-1453.97  	539.912
-882.54  	53.8557
-909.723  	38.9933
-1452.96  	214.914
-981.17  	103.707
-1009.88  	51.6313
-1169.95  	137.572
-1359.36  	369.479
-1021.44  	95.2635
-907.15  	27.1467
-1114.32  	152.357
-997.086  	164.348
-993.732  	17.8163
-984.812  	20.0816
-937.369  	15.2506
-1036.27  	36.7865
-1086.87  	232.857
-967.876  	164.595
-1118.72  	111.656
-919.484  	14.8202
-1120.13  	117.53
-977.701  	114.486
-983.289  	23.9175
-1020.33  	41.9441
-1115.52  	207.307
-981.093  	103.999
-1118.61  	174.092
-960.369  	1.29355
-1003.25  	44.9671
-1065.09  	211.619
-968.053  	63.6484
-981.697  	67.057
-1405.23  	251.878
-930.833  	8.17762
-982.547  	20.466
-999.076  	20.6152
-945.961  	97.08
-836.702  	8.32649
-1084.76  	216.504
-1011.66  	119.121
-991.977  	230.629
-1156.39  	174.934
-1008.5  	24.8016
-1381.82  	40.3594
-1021.81  	55.7183
-952.661  	38.5332
-991.156  	122.473
-1379.46  	5.83371
-1426.4  	163.007
-917.69  	77.7218
-1034.92  	156.895
-973.765  	6.87476
-1451.69  	362.858
-940.916  	52.2246
-1006.51  	137.227
-1113.14  	44.7241
-1022.96  	1.14144
-970.989  	74.6731
-1005.01  	30.5604
-1142.11  	41.6338
-1052.34  	329.595
-961.106  	64.2585
-1067.74  	72.0173
-986.323  	2.10087
-1384.92  	59.8301
-1426.32  	315.248
-1053.26  	81.1613
-934.075  	68.7467
-1009.71  	44.3138
-1161.29  	501.621
-1435.8  	385.558
-946.551  	55.6216
-1258.41  	109.871
-920.064  	29.7094
-952.29  	78.3303
-1508.02  	254.931
-1064.6  	492.78
-1004.85  	26.8782
-1508.14  	40.5723
-974.431  	30.1144
-909.496  	16.1321
-1030.27  	4.87331
-1358.45  	7.46971
-973.103  	89.5729
-951.621  	5.24527
-971.37  	259.631
-1048.85  	2.74864
-1271.73  	544.636
-1123.33  	189.314
-935.563  	25.4885
-1116.03  	3.32258
-993.172  	145.538
-1100.08  	2.14974
-1062.64  	48.9163
-951.681  	59.5112
-1016.08  	164.284
-1404.4  	111.373
-916.246  	17.176
-1338.71  	252.885
-1000.16  	22.6027
-1454.52  	113.071
-1063.63  	98.0933
-948.435  	16.5688
-1335.81  	31.2797
-874.27  	54.3656
-1002.37  	50.8707
-1188.14  	538.196
-983.863  	155.179
-966.844  	184.172
-1132.2  	97.4254
-969.548  	100.727
-1438.75  	485.611
-1014.03  	179.161
-1063.25  	147.135
-959.943  	48.028
-926.692  	41.971
-1050.07  	119.266
-958.985  	105.323
-955.237  	2.1584
-1013.95  	25.9512
-1368.09  	404.703
-1513.44  	47.6419
-944.316  	18.7443
-947.384  	11.5428
-1459.45  	508.825
-964.074  	18.224
-1106.07  	33.9943
-1428.86  	408.856
-1334.96  	47.9074
-1028.4  	35.735
-983.53  	43.6449
-978.925  	23.6513
-923.348  	85.2422
-989.348  	29.0648
-1281.38  	162.127
-977.855  	35.0996
-1004.94  	36.8422
-918.375  	88.1324
-999.849  	34.9858
-1043.42  	110.563
-1048.52  	0.506999
-988.224  	10.9367
-970.7  	87.2501
-1044.59  	114.641
-1404.31  	59.5881
-1123.25  	244.849
-953.455  	87.388
-978.347  	153.509
-1398.11  	168.33
-988.73  	193.74
-1415.07  	434.631
-1016.68  	63.4731
-894.068  	11.9946
-1361.18  	111.636
-1011.49  	96.6863
-958.458  	38.2159
-1256.73  	265.249
-1013.41  	15.9392
-1294.41  	475.438
-1000.55  	0.298861
-1455.16  	182.123
-1070.77  	41.1852
-1069.81  	10.1328
-983.181  	49.5855
-965.401  	35.5316
-1041.78  	315.996
-1023.22  	218.875
-1013.33  	7.51207
-1338.21  	183.708
-983.029  	76.4308
-997.08  	5.71848
-993.035  	39.3709
-930.086  	20.9523
-1355.65  	89.4642
-1074.3  	350.24
-1460.91  	40.9415
-881.097  	121.499
-1330.59  	143.213
-981.714  	93.999
-1350.12  	309.81
-1102.33  	103.351
-1116.99  	37.9034
-1089.63  	270.478
-1448.35  	60.4412
-985.474  	17.2631
-1064.41  	45.9504
-904.139  	109.705
-1008.72  	42.836
-1053.75  	132.563
-1030.07  	72.6228
-1277.15  	271.898
-1186.77  	18.9093
-1046.52  	11.9503
-1102.5  	117.364
-1344.25  	114.977
-1034.07  	4.11648
-1025.77  	46.5712
-946.059  	17.5275
-1031.72  	55.3138
-1240.52  	304.648
-1107.8  	66.9964
-1513.6  	36.7262
-959.178  	86.5294
-1322.17  	183.646
-1077.5  	257.484
-1044.31  	116.303
-1172.01  	480.796
-1083.66  	300.616
-1094.89  	126.284
-1028.88  	46.3274
-1294.54  	75.5918
-1438.44  	68.0829
-1015.87  	3.8057
-923.612  	13.2542
-933.923  	13.9233
-932.992  	6.26839
-1409.25  	21.0158
-986.917  	73.283
-950.677  	12.0192
-1065.66  	117.149
-1054.3  	155.207
-956.942  	8.57183
-968.953  	20.9185
-1016.06  	113.335
-1342.02  	578.069
-1014.5  	25.3745
-1030.08  	89.4798
-935.618  	3.43056
-1068.9  	87.5184
-1340.52  	39.7137
-1324.12  	223.449
-962.638  	81.117
-888.684  	133.811
-1074.44  	56.2916
-1536.63  	28.1556
-977.364  	11.8177
-1010.07  	64.3143
-939.967  	38.8122
-1069.55  	131.761
-1018  	440.04
-1035.63  	56.3119
-908.804  	44.3622
-942.454  	43.4051
-909.852  	49.774
-905.629  	73.1142
-1009.03  	106.913
-1051.4  	38.7511
-1136.97  	191.777
-1436.17  	28.3368
-961.597  	2.3219
-998.989  	97.076
-990.727  	92.4968
-994.834  	112.933
-961.649  	27.1414
-930.704  	32.1606
-1367.7  	199.869
-952.152  	8.9464
-1048.43  	34.2221
-1230.33  	380.557
-1057.62  	99.0498
-915.883  	114.483
-1016.95  	24.7736
-1329.33  	421.461
-972.464  	167.075
-999.955  	221.8
-968.533  	92.2958
-1017.13  	84.6989
-1325.92  	62.4575
-969.872  	178.661
-1067.01  	51.9034
-922.899  	19.7676
-1446.33  	6.78049
-1082.93  	488.591
-1082.46  	65.4848
-1066.36  	160.663
-1046.03  	44.9233
-941.148  	32.3715
-1048.85  	226.101
-1031.05  	73.8546
-939.928  	20.6478
-1521.57  	84.1491
-1469.48  	146.536
-1333.27  	330.984
-1293.59  	178.084
-1388.87  	277.849
-957.639  	405.049
-1384.51  	517.622
-1234.26  	574.975
-1151.84  	206.907
-1135.4  	362.417
-1380.73  	400.379
-1168.36  	255.338
-1356.71  	468.86
-1308.32  	377.856
-1224.63  	154.292
-1441.31  	277.469
-1260.99  	340.886
-1340.73  	3.92298
-1456.44  	550.892
-1343.51  	373.729
-1514.73  	373.387
-1477.66  	441.694
-1341.87  	246.94
-1301.15  	360.416
-1155.23  	452.062
-1251.2  	388.826
-1365.74  	443.571
-1268.95  	441.402
-1381.21  	234.144
-1366.1  	481.962
-1531.23  	114.537
-1306.83  	186.055
-1536.65  	23.796
-1158.87  	134.544
-1421.26  	474.182
-1224.8  	27.0237
-1173.94  	428.596
-1165.49  	249.35
-1283.92  	55.0852
-1466.5  	514.365
-1388.62  	453.231
-1431.43  	380.262
-1338.64  	329.999
-1359.78  	231.377
-1453.99  	192.89
-1369.94  	468.614
-1197.99  	100.266
-1521.85  	236.687
-1274.43  	344.339
-1480.22  	390.912
-1322.31  	391.641
-1142.81  	500.22
-1167.21  	462.283
-1425.63  	466.653
-1454.63  	145.489
-1359.41  	43.398
-1171.89  	198.868
-1271.52  	62.3647
-1280.91  	378.669
-1411.3  	581.502
-1301.42  	105.108
-1235.59  	72.3022
-1405.38  	333.024
-1421.38  	157.326
-1223.71  	135.065
-1301.1  	527.521
-1274.75  	546.184
-1456.6  	104.724
-1306.28  	313.272
-1362.68  	432.411
-1399.72  	665.484
-1167.12  	35.7206
-1485.77  	231.147
-1247.44  	472.897
-1302.9  	480.248
-1262.99  	391.874
-1373  	355.135
-1131.48  	539.551
-1229.19  	507.021
-1441.46  	437.852
-1407.46  	451.467
-1429.14  	32.0537
-1263.96  	312.425
-1257.24  	15.5941
-1356.6  	252.286
-1500.28  	379.962
-1433.85  	534.137
-1264.01  	525.183
-1081.57  	386.049
-1424.08  	404.879
-1410.7  	493.587
-1211.11  	250.883
-1276.35  	232.561
-1116.62  	497.294
-1306.9  	605.384
-1199.94  	434.463
-1194.15  	358.64
-1268.49  	460.642
-1087.4  	493.757
-1181.85  	172.277
-1251.21  	167.805
-1478.47  	496.34
-1492.46  	281.712
-1520.31  	208.007
-1123.28  	547.556
-1448  	84.2089
-1240.79  	124.713
-1332.22  	613.872
-1400.88  	619.375
-1140.43  	372.789
-1129.66  	402.053
-1370.74  	573.215
-1292.92  	606.898
-1326.34  	156.706
-1479.1  	297.651
-1353.64  	110.401
-1346.55  	126.239
-1228.67  	379.123
-1347.31  	500.631
-1358.59  	212.498
-1439.97  	279.74
-1474.58  	295.218
-1304.89  	198.719
-1378.04  	48.1932
-1208.43  	407.067
-1413.26  	599.081
-1401.13  	436.325
-1169.05  	173.665
-1253.58  	146.594
-1340.88  	211.767
-1417.95  	43.3035
-1311.62  	56.3051
-1479.63  	379.165
-1429.12  	289.038
-1399.37  	236.851
-1325.34  	46.5959
-1422.53  	533.249
-1384.94  	409.048
-1409.5  	551.873
-916.648  	44.4728
-1022.85  	207.137
-962.143  	116.688
-1079.27  	131.869
-960.063  	135.031
-975.148  	116.596
-927.382  	4.41061
-984.562  	4.50959
-1353.34  	298.31
-887.659  	17.4963
-1121.32  	93.4864
-1002.98  	1.79602
-945.353  	12.2951
-963.941  	6.65821
-985.269  	4.229
-899.529  	5.0776
-1039.53  	42.6142
-935.443  	24.9701
-1041.67  	7.61654
-928.999  	13.6023
-1025.2  	94.9732
-1418.22  	103.772
-1108.52  	351.997
-975.345  	77.3058
-1377.57  	610.976
-1371.18  	284.052
-1387.06  	490.507
-1426.08  	68.0482
-934.553  	15.9832
-1461.53  	146.742
-1020.36  	37.6873
-925.037  	9.9179
-983.228  	12.2341
-1020.55  	3.05674
-937.216  	38.2819
-1021.14  	144.31
-1065.01  	27.365
-1482.43  	295.587
-1161.34  	189.049
-938.504  	18.9437
-1079.82  	310.204
-1388.39  	139.475
-1019.85  	3.24998
-1170.67  	433.117
-1068.46  	96.006
-972.822  	4.61033
-1096.74  	7.14688
-1439.8  	2.30109
-1163.87  	119.592
-1007.72  	43.0796
-966.105  	233.095
-1016.43  	288.988
-1029.1  	154.286
-1423.64  	214.782
-1001  	38.9481
-1170.57  	448.144
-960.437  	42.5347
-953.052  	62.1774
-1038.79  	118.76
-1404.52  	15.5361
-995.44  	90.7245
-989.342  	22.4458
-1040.07  	20.786
-1066.29  	117.894
-1417.67  	253.954
-1005.81  	1.62156
-995.464  	87.6728
-1038.8  	23.3982
-1391.84  	47.1815
-991.229  	11.4608
-1008.78  	497.202
-993.438  	198.983
-1380.49  	450.052
-990.785  	279.787
-904.431  	8.3203
-955.43  	27.8751
-1067.65  	88.1544
-1023.14  	22.8614
-1009.03  	35.4294
-1124.64  	125.834
-1282.83  	128.987
-1358.4  	91.9218
-1327.74  	436.077
-892.239  	24.2976
-1086.73  	118.634
-991.292  	27.1755
-1024.18  	12.5956
-995.941  	21.0786
-1419.06  	172.81
-1088.92  	127.195
-930.089  	5.06509
-966.484  	150.028
-1417.34  	274.64
-1005.65  	23.8995
-950.386  	6.88649
-981.866  	9.39716
-1059.29  	55.0458
-1060.94  	529.487
-1013.88  	71.1726
-1424.52  	10.8789
-1026.1  	9.85106
-1047.48  	42.1198
-1420.07  	65.7041
-1046.79  	125.827
-948.251  	35.1412
-956.05  	84.1068
-914.33  	16.6017
-1324.68  	643.015
-1064.55  	120.292
-1290.55  	33.0905
-1040.17  	67.4524
-956.309  	29.9758
-891.78  	11.5223
-1003.85  	13.4071
-870.732  	166.723
-939.402  	2.74218
-969.484  	8.73746
-1111.8  	90.7724
-1094.85  	120.346
-1113.16  	35.8975
-1035.69  	14.464
-986.402  	73.087
-964.236  	29.2995
-1095.55  	135.592
-952.34  	83.563
-1326.89  	216.007
-962.787  	5.59342
-994.248  	73.7685
-1103.79  	305.836
-955.844  	145.49
-923.514  	1.88004
-987.723  	60.3387
-1417.85  	26.0048
-1082.84  	144.938
-1131.74  	221.885
-1013.82  	15.9773
-1439.16  	133.876
-1353.84  	238.782
-956.204  	16.3973
-969.577  	9.70907
-1408.83  	2.69522
-1014.52  	69.3235
-944.817  	58.3867
-1057.4  	264.265
-1014.65  	73.0012
-1251.75  	202.162
-1398.6  	90.1646
-1188.25  	272.343
-1269.93  	477.423
-958.171  	6.25838
-1058.17  	26.4187
-1036.95  	77.3094
-1306.38  	2.14504
-965.332  	1.92741
-1006.14  	539.175
-1078.88  	43.5917
-959.976  	153.779
-1075.61  	135.648
-1168.63  	110.29
-1047.41  	91.7232
-964.245  	7.87951
-1099.13  	75.0755
-990.873  	18.7359
-1031.15  	23.5608
-1248.57  	52.2169
-1530.64  	242.938
-1347.83  	470.881
-1518.41  	41.8887
-1445.62  	450.1
-1239.28  	108.342
-1263.38  	371.454
-1222.74  	89.6844
-1437.4  	96.5078
-1146.72  	154.117
-1352.65  	464.986
-1399.96  	520.21
-1481.98  	230.477
-1168  	93.8113
-1176.43  	30.0136
-980.033  	386.379
-1409.86  	141.03
-1122.94  	450.92
-1303.54  	293.629
-1467.24  	71.7396
-1286.81  	264.861
-1226.31  	607.126
-1307.19  	368.067
-1515.72  	16.089
-1137.46  	410.707
-1287.45  	468.166
-1269.92  	254.477
-1352.42  	525.131
-1316.31  	315.305
-1256.71  	435.234
-1377.28  	206.096
-1266.33  	560.105
-1365.65  	636.657
-1367.44  	167.806
-1356.25  	89.4916
-1228.76  	239.596
-1074.88  	473.02
-1190.33  	169.138
-1412.72  	352.296
-1401.98  	422.749
-1327.3  	3.39989
-1424.23  	615.999
-1251.26  	538.444
-1389.22  	229.693
