27860
-1614.18  	665.025
-1284.17  	37.2664
-1241.18  	97.5754
-1753.71  	308.594
-1252.56  	14.4632
-1221.56  	55.6426
-1288.01  	3.52946
-1229.67  	101.354
-1257.1  	35.5526
-1276.81  	145.393
-1179.37  	10.2551
-1167.98  	18.2787
-1797.19  	10.3972
-1393.75  	420.044
-1227.28  	1.46101
-1465.11  	38.6747
-1373.82  	72.8839
-1349.86  	385.287
-1232.66  	3.89785
-1525.41  	43.4875
-1289.48  	195.791
-1221.95  	74.3573
-1554.2  	211.926
-1178.22  	12.7849
-1251.52  	524.585
-1467.23  	37.3605
-1297.61  	146.13
-1216.49  	6.26361
-1208.41  	24.9973
-1338.78  	168.479
-1280.89  	39.3844
-1306.49  	65.9396
-1194.65  	40.8291
-1845.85  	101.002
-1228.58  	38.9531
-1680.05  	302.191
-1434.01  	84.7033
-1478.02  	95.4272
-1377.94  	74.8252
-1651.29  	95.8475
-1660.48  	82.1115
-1288.98  	314.364
-1258.69  	17.0252
-1751.64  	0.524447
-1567.42  	692.661
-1611.01  	423.304
-1772.67  	365.59
-1612.88  	377.403
-1391.62  	516.859
-1429.97  	501.743
-1568.94  	413.624
-1383.52  	637.151
-1828.62  	2.60077
-1722.5  	549.936
-1537.41  	132.437
-1327.96  	616.215
-1647.61  	671.244
-1434.96  	303.91
-1593.49  	186.47
-1689.18  	24.5671
-1068.01  	496.179
-1635.29  	240.299
-1497.3  	87.629
-1784.48  	429.03
-1592.91  	551.523
-1553.84  	640.85
-1763.85  	497.107
-1658.31  	671.383
-1447.88  	417.131
-1521.03  	626.545
-1428.33  	112.928
-1771.74  	209.866
-1614.62  	649.616
-1810.88  	278.604
-1622.46  	566.682
-1366.32  	141.684
-1604.91  	132.936
-1627.24  	316.017
-1338.64  	208.018
-1547.6  	689.619
-1763.08  	443.565
-1455.42  	517.285
-1545  	89.0132
-1826.62  	331.861
-1656.15  	773.182
-1386.98  	338.573
-1583.99  	78.9481
-1345.35  	284.271
-1336.22  	429.868
-1710.51  	678.451
-1716.34  	184.271
-1815.42  	236.964
-1650.78  	538.269
-1400.14  	26.1495
-1578.39  	295.535
-1218.17  	567.429
-1808.99  	82.2182
-1482.44  	634.45
-1517.99  	511.693
-1278.17  	403.945
-1543.27  	0.0103596
-1746.67  	230.915
-1551.78  	26.8491
-1505.56  	300.583
-1547.3  	486.22
-1506.59  	633.172
-1574  	705.358
-1758.48  	9.55724
-1692.71  	255.391
-1114.87  	516.627
-1667.68  	435.289
-1538.15  	304.093
-1633.81  	440.954
-1687.54  	136.452
-1321.99  	550.79
-1623.43  	379.163
-1381.49  	237.532
-1768.95  	9.68765
-1359.89  	60.507
-1041.35  	671.911
-1591.12  	43.0686
-1644.98  	379.685
-1687.8  	223.86
-1742.42  	456.934
-1366.98  	276.974
-1400.93  	430.019
-1260.4  	491.469
-1782.39  	432.864
-1535.39  	677.079
-1327.03  	349.852
-1759.41  	284.529
-1522.7  	23.1279
-1457.03  	395.172
-1680.84  	11.5978
-1783.77  	475.228
-1502.77  	382.763
-1597.19  	718.341
-1197.77  	1172.85
-1172.36  	553.399
-1724.7  	170.885
-1543.3  	251.056
-1472.45  	205.822
-1399.49  	102.201
-1571.04  	396.949
-1436.97  	688.283
-1514.14  	188.334
-1399.16  	377.307
-1679.15  	773.338
-1561.09  	101.695
-1635.79  	304.7
-1521.74  	657.563
-1418.22  	52.286
-1508.96  	660.671
-1654  	82.0496
-1762.9  	81.6446
-1753.69  	180.105
-1439.23  	560.822
-1599.93  	52.3696
-1488.67  	233.336
-1651.78  	446.285
-1650.47  	480.365
-1707.39  	652.461
-1354.06  	745.329
-1721.29  	534.376
-1441.55  	718.521
-1744.27  	607.601
-1615.51  	205.58
-1694.22  	393.56
-1744.31  	459.071
-1488.68  	586.623
-1666.19  	516.012
-1448.58  	144.414
-1669.38  	493.417
-1683.85  	436.583
-1576.15  	37.3624
-1811.94  	126.083
-1679.86  	4.81485
-1800.59  	452.727
-1607.6  	407.537
-1693.82  	500.509
-1514.42  	266.524
-1123.06  	530.735
-1712.06  	426.295
-1426.08  	470.86
-1623.08  	771.847
-1564.2  	503.824
-1515.78  	734.513
-1809.14  	311.277
-1306.79  	472.828
-1527.81  	574.713
-1668.24  	123.185
-1502.77  	299.346
-1779.75  	512.755
-1547.64  	135.121
-1704.71  	58.9124
-1541.94  	47.5657
-1845.63  	200.486
-1604.01  	877.783
-1626.37  	609.819
-1542.5  	424.355
-1604.7  	225.161
-1760.38  	560.397
-1756.99  	138.752
-1593.75  	191.29
-1516.1  	426.172
-1621.81  	346.899
-1430.54  	195.138
-1722.52  	554.205
-1178.68  	1.64156
-1307.12  	81.1379
-1266.6  	100.256
-1245.21  	88.9663
-1207.15  	6.85633
-1777.06  	19.6548
-1303.92  	123.956
-1561.4  	421.518
-1256.68  	9.92941
-1156.22  	156.348
-1235.42  	56.6518
-1429.87  	596.421
-1740.56  	297.056
-1621.25  	60.1658
-1769.64  	11.6919
-1327.67  	38.333
-1308.19  	245.114
-1817.22  	19.9288
-1370.59  	151.185
-1687.21  	730.214
-1625.06  	392.564
-1815.24  	288.043
-1487.21  	338.673
-1462.98  	128.907
-1225.71  	86.9094
-1215.72  	131.97
-1493.73  	98.9639
-1263.72  	35.783
-1683.07  	42.7312
-1369.85  	49.2863
-1814  	67.7852
-1241.25  	84.4648
-1236.53  	75.3723
-1333.46  	81.0375
-1626.23  	554.28
-1437.81  	246.586
-1824.91  	21.8683
-1240.94  	17.6276
-1362.51  	178.04
-1505.01  	303.883
-1193.02  	4.78063
-1247.88  	68.6496
-1268.07  	18.7488
-1384.43  	118.634
-1509.49  	298.167
-1227.45  	50.2075
-1758.7  	298.251
-1815.06  	217.185
-1393.2  	58.4446
-1238.07  	59.8483
-1470.23  	136.104
-1272.32  	199.086
-1537.28  	14.8624
-1442.65  	521.991
-1220.13  	46.3036
-1674.98  	279.963
-1212.84  	357.306
-1704.56  	629.337
-1223.34  	106.406
-1219.33  	93.7158
-1264.43  	15.9762
-1233.62  	118.742
-1313.13  	10.5157
-1168.06  	92.818
-1213.74  	179.451
-1542.26  	419.275
-1735.29  	31.9586
-1201.61  	33.8368
-1788.08  	444.5
-1387.46  	781.49
-1430.63  	1.5716
-1225.01  	28.0992
-1365.81  	1.21154
-1372.68  	617.262
-1474.85  	309.385
-1174.96  	29.5069
-1465.33  	257.874
-1258.34  	199.949
-1304.07  	610.719
-1244.72  	174.206
-1236.21  	20.323
-1159.65  	38.6133
-1255.51  	74.9259
-1215.81  	48.696
-1188.33  	10.5602
-1305.34  	71.0302
-1625.86  	401.755
-1735.2  	100.696
-1818.67  	118.663
-1246.03  	17.4855
-1644.28  	698.972
-1256.86  	92.2775
-1640.64  	164.271
-1313.39  	25.5073
-1267.27  	23.1999
-1452.6  	222.431
-1257.26  	154.074
-1481.01  	436.79
-1325.08  	77.4619
-1480.08  	157.777
-1464.65  	48.3003
-1197.33  	66.3951
-1387.82  	49.197
-1401.13  	104.9
-1195.83  	80.6588
-1781.01  	314.773
-1167.91  	0.682173
-1285.7  	233.411
-1192.82  	12.1509
-1435.71  	40.4573
-1811.88  	9.83161
-1285.71  	51.4609
-1229.06  	131.944
-1234.48  	208.753
-1253  	38.2963
-1351.76  	642.83
-1466.07  	158.428
-1215.63  	6.26723
-1686.24  	46.3566
-1651.54  	149.05
-1274.17  	29.035
-1255.21  	103.861
-1293.41  	111.444
-1312.59  	26.5689
-1579.88  	44.4176
-1210.64  	20.2301
-1312.78  	163.328
-1376.29  	34.8032
-1238.57  	25.4871
-1336.66  	8.35624
-1320.97  	102.948
-1239.36  	159.309
-1514.35  	114.956
-1841.62  	6.09585
-1777.09  	154.232
-1312.09  	47.5752
-1403.54  	394.137
-1625.06  	293.529
-1200.98  	79.8287
-1701.62  	294.179
-1741.89  	177.267
-1812.63  	128.175
-1302.89  	7.9795
-1366.22  	255.695
-1466.96  	493.437
-1590.78  	328.494
-1530.85  	573.76
-1718.9  	376.447
-1263.67  	411.311
-1777.09  	426.889
-1661.65  	706.364
-1483.33  	601.642
-1516.41  	554.92
-1691.53  	765.705
-1505.39  	398.897
-1691.18  	475.764
-1617.47  	289.93
-1720.46  	625.326
-1384.35  	644.537
-1443.77  	687.653
-1675.73  	122.541
-1825.58  	325.707
-1709.71  	109.258
-1312.56  	616.978
-1505.33  	41.0197
-1582.76  	25.7492
-1842.37  	151.538
-1508.54  	160.732
-1566.92  	576.838
-1653.31  	303.031
-1033  	608.752
-1478.85  	496.525
-1625.64  	313.404
-1375.61  	538.547
-1678.5  	688.795
-1603.69  	694.036
-1810.97  	65.3427
-1613.14  	48.1394
-1411.78  	143.028
-1506.75  	558.905
-1747.89  	81.4998
-1577.1  	122.37
-1465.42  	476.629
-1781.74  	527.486
-1447.81  	522.514
-1667.23  	244.357
-1813.52  	198.628
-1610.45  	310.995
-1672.37  	142.313
-1324.13  	449.41
-1336.17  	276.629
-1672.45  	434.557
-1421.37  	594.533
-1285.05  	464.093
-1738.98  	491.964
-1473.85  	437.93
-1418.09  	242.475
-1798.05  	65.6311
-1595.46  	497.986
-1744.52  	61.1814
-1355.4  	111.812
-1582.43  	612.05
-1414.93  	387.943
-1557.12  	601.588
-1582.22  	439.136
-1492.62  	632.333
-1469.85  	657.676
-1675.87  	62.9644
-1580.34  	247.798
-1841.32  	96.6659
-387.15  	1562.7
-1578.23  	648.091
-1386.27  	642.504
-1436.93  	201.792
-1820.59  	93.5098
-1508.13  	697.423
-1669.11  	168.254
-1643.22  	360.002
-1766.83  	156.184
-1729.26  	335.22
-1552.68  	435.407
-1809.59  	192.067
-1598.86  	187.111
-1636.79  	780.073
-1478.05  	637.336
-1744.83  	609.78
-1594.1  	324.448
-1607.34  	739.35
-1617.13  	269.501
-1497.42  	627.926
-1536.06  	621.955
-1543.97  	307.664
-1428.19  	370.892
-1582.84  	379.379
-1343.83  	608.163
-1715.99  	576.68
-1610.74  	532.566
-1463.02  	697.282
-1335  	515.935
-1850.79  	21.3505
-1707  	102.221
-1636.32  	266.757
-1654.82  	51.1574
-1636.87  	666.663
-1636.23  	729.04
-1416.51  	552.365
-1546.16  	599.5
-1330.21  	360.368
-1510.97  	542.448
-1831.24  	62.433
-1737.17  	131.505
-1435.01  	48.6191
-1549.82  	229.133
-1441.5  	741.535
-1750.07  	572.813
-1676.75  	622.84
-1393.08  	539.624
-1555.31  	353.646
-1713.34  	139.231
-1654.86  	720.363
-1620.64  	368.621
-1399.3  	247.807
-1809.76  	316.927
-1308.87  	439.497
-1788.86  	88.4182
-1692.08  	278.723
-1526.61  	65.6833
-1692.3  	600.053
-1677.98  	696.956
-1404.94  	404.295
-1037.66  	744.679
-1610.62  	446.409
-1586.03  	657.828
-1631.36  	396.178
-1385.1  	552.953
-1597.65  	597.811
-1752.81  	504.601
-1790.35  	217.514
-1675.72  	249.454
-1349.78  	409.757
-1571.18  	471.602
-1541.54  	191.92
389.415  	1378.5
-1738.13  	429.852
-1505.95  	708.218
-1555.84  	469.67
-1367.83  	146.724
-1499.74  	634.75
-1439.15  	559.732
-1683.83  	509.677
-1451.61  	651.16
-1695.4  	449.415
-1485.54  	486.521
-1374.03  	504.053
-1646.44  	295.88
-1711.14  	718.254
-1650.28  	683.066
-1627.71  	420.871
-1466.62  	526.373
-1595.36  	302.688
-1774.26  	170.117
-1411.63  	811.513
-1452.88  	308.29
-1727.41  	571.526
-1609.78  	604.002
-1539.38  	398.284
-1257.15  	563.278
-1463.38  	334.674
-1786.11  	78.1439
-1669.25  	807.1
-1789.75  	112.081
-1595.68  	170.176
-1724.85  	14.2836
-1678.3  	341.098
-1268.51  	526.787
-1624.78  	709.847
-1648.09  	541.036
-1521.12  	63.3018
-1641.45  	765.164
-1632.04  	319.946
-1709.1  	343.148
-1798.06  	262.807
-1641.12  	779.521
-1534.73  	373.646
-1536.4  	398.525
-1546.07  	18.6375
-1820.05  	236.274
-1678.17  	762.649
-1428.42  	389.569
-1507.27  	723.581
-1458.07  	291.251
-1509.6  	504.942
-1499.8  	30.3286
-1428.42  	442.787
-1559.13  	163.125
-1615.7  	346.369
-1733.44  	235.474
-1746.48  	240.949
-1281.8  	496.599
-1335.58  	592.748
-1482.8  	455.909
-1466.88  	240.624
-1486.33  	143.145
-1662.42  	516.542
-1702.95  	321.124
-1790.97  	261.351
-1242.92  	585.808
-1571.26  	726.632
-1585.59  	348.716
-1233.46  	73.1056
-1450.02  	605.197
-1375.77  	109.11
-1361.19  	79.1084
-1238.64  	181.734
-1798.44  	142.571
-1205.12  	14.26
-1350.88  	84.7338
-1237.34  	189.933
-1193.88  	84.4459
-1424.13  	138.924
-1663.35  	116.373
-1743.09  	640.092
-1773.1  	57.9609
-1415.01  	57.4318
-1289.59  	292.602
-1210.12  	17.2369
-1654.2  	12.9973
-1268.4  	91.3171
-1261.9  	3.49222
-1467.25  	96.6828
-1163.95  	33.5052
-1355.29  	60.0685
-1157.27  	58.3856
-1294.29  	2.6313
-1323.38  	296.737
-1213.38  	56.7859
-1263.07  	82.7145
-1484.56  	194.75
-1206.07  	7.52722
-1739.36  	210.653
-1418.12  	155.023
-1266.17  	158.623
-1274.24  	65.4464
-1554.74  	148.357
-1322.2  	100.218
-1275.69  	50.3835
-1197.63  	78.6554
-1827.62  	70.4345
-1295.84  	143.036
-1735.75  	201.885
-1180.34  	88.01
-1222.03  	169.519
-1587.59  	192.265
-1202.9  	77.9855
-1425.92  	70.6298
-1334.11  	56.9342
-1549.59  	654.692
-1213.24  	86.9674
-1474.75  	88.6139
-1604.3  	475.231
-1499.23  	365.413
-1277.44  	4.24956
-1234.33  	245.338
-1698.91  	564.328
-1706.16  	484.988
-1209.87  	104.967
-1440.64  	153.717
-1494.98  	431.236
-1013.03  	824.035
-1308.85  	17.459
-1324.46  	78.4093
-1184.5  	41.3572
-1373.8  	112.147
-1410.1  	491.089
-1245.78  	86.7545
-1251.57  	2.24015
-1285.94  	126.092
-1278.69  	40.0641
-1279.92  	43.7699
-1283.16  	110.529
-1717.13  	93.6025
-1222.46  	41.8186
-1302.56  	114.821
-1169.35  	21.158
-1449.48  	130.914
-1689.85  	646.544
-1385.83  	273.1
-1760.38  	83.2341
-1266.51  	35.8384
-1327.32  	187.309
-1240.81  	128.655
-1305.43  	76.8266
-1458.13  	137.586
-1219.23  	4.73579
-1254.23  	116.566
-1428.36  	67.5733
-1231.12  	246.513
-1467.14  	152.445
-1446.82  	320.665
-1457.51  	84.5889
-1436.81  	181.984
-1593.09  	159.936
-1180.18  	7.31373
-1750.78  	337.37
-1281.36  	5.99215
-1287.21  	151.436
-1199.15  	118.259
-1150.96  	3.65564
-1228.4  	123.272
-1228.6  	56.9524
-1511.87  	201.478
-1235.82  	118.233
-1328.73  	170.502
-1183.46  	12.4292
-1626.24  	503.592
-1382.77  	104.596
-1636.83  	417.185
-1481.7  	32.7478
-1353.79  	21.0572
-1430.88  	46.1138
-1215.03  	31.4928
-1297.81  	14.8299
-1726.61  	56.7596
-1831.07  	176.852
-1479.63  	218.715
-1649.78  	629.274
-1756.32  	90.7204
-1189.08  	26.7391
-1553.53  	716.765
-1266.11  	218.964
-1509.03  	126.588
-1198.06  	35.3355
-1607.5  	75.2426
-1717.28  	263.076
-1593.35  	654.506
-1226.91  	206.587
-1404.14  	72.0617
-1310.74  	233.174
-1307.36  	13.1164
-1175.33  	67.6117
-1814.81  	20.2219
-1822.73  	96.6524
-1268.72  	43.7434
-1837.38  	54.8024
-1189.66  	60.8921
-1278.82  	65.1198
-1217.61  	29.2283
-1817.04  	9.90285
-1270.34  	0.699966
-1767.19  	442.885
-1528.25  	257.25
-1304.4  	0.306916
-1191.68  	25.7655
-1310.36  	69.5016
-1820.13  	83.7023
-1299.63  	39.6971
-1163.93  	8.04104
-1216.4  	52.0291
-1626.21  	603.128
-1842.65  	5.76299
-1360.64  	1.17707
-1281.94  	282.394
-1345.08  	593.753
-1642.03  	265.59
-1631.47  	537.373
-1715.83  	703.427
-1528.91  	582.915
-1728  	430.504
-1554.96  	309.486
-1728.63  	379.81
-1784.21  	500.078
-1690.79  	336.578
-1424.92  	202.345
-1759.63  	173.822
-1455.84  	642.657
-1532.82  	55.217
-1845.68  	42.537
-1822.13  	140.478
-1313.6  	380.729
-1766.21  	202.868
-1570.84  	439.415
-1625.55  	174.502
-1708.24  	449.984
-1700.52  	85.0996
-1643.27  	321.285
-1766.8  	25.66
-1446.94  	120.843
-1450.9  	535.189
-1730.71  	244.312
-1748.92  	293.258
-1456.97  	481.431
-1631.64  	138.501
-1470.33  	229.917
-1626.32  	243.282
-1801.48  	446.228
-1701.59  	494.714
-1370.23  	180.683
-1553.84  	732.772
-1334.36  	485.789
-1419.56  	668.246
-1614.2  	508.755
-1527.86  	473.469
-1643.28  	363.872
-1536.13  	685.814
-1644.69  	801.659
-1702.04  	286.492
-1669.63  	515.353
-1590.87  	695.279
-1691.22  	628.802
-1539.57  	545.26
-1546.47  	735.328
-1580.54  	360.175
-1668.37  	683.37
-1475.93  	399.24
-1734.17  	643.568
-1741.71  	67.3266
-1272.73  	567.827
-1593.7  	241.539
-1685.05  	540.284
-1808.17  	151.607
-1456.99  	519.069
-1749.6  	280.888
-1509.1  	626.686
-1678.45  	509.373
-1670.44  	327.692
-1745.81  	50.2204
-1651.12  	298.497
-1504.16  	320.128
-1755.66  	293.512
-1588.65  	161.738
-1829.01  	29.1534
-1709.56  	296.726
-1389.36  	450.583
-1592.77  	752.891
-1723  	90.3765
-1601.16  	298.926
-1659.02  	327.034
-1599.53  	34.1792
-1551.69  	344.646
-1521.88  	200.712
-1271.3  	349.475
-1784.77  	0.235192
-1725.45  	223.47
-1530.82  	674.08
-1819.72  	282.419
-1593.35  	629.938
-1774.6  	288.42
-1735.69  	474.56
-1612.79  	172.937
-1664.59  	23.8196
-1810.04  	101.676
-1631.05  	472.646
-1664.21  	465.078
-1622.05  	660.966
-1619.86  	371.395
-1561.18  	627.268
-1584.45  	4.96542
-1733.87  	404.869
-1754.97  	2.75796
-1420.87  	510.587
-1670.69  	769.02
-1530.69  	225.996
-1505.57  	890.936
-1591.89  	593.487
-1549.4  	500.284
-1706.33  	170.579
-1652  	306.537
-1437.9  	497.571
-1689.13  	448.348
-1685.99  	597.938
-1717.75  	103.556
-1721.92  	234.549
-1556.13  	411.305
-1663.94  	627.731
-1626.57  	11.2968
-1782.47  	83.8169
-1746.73  	16.9807
-1749.86  	328.562
-1703.7  	706.388
-1770.97  	55.25
-1542.89  	310.028
-1579.25  	527.39
-1627.66  	91.1235
-1456.45  	671.272
-1565.45  	475.454
-1703.88  	519.459
-1589.98  	194.719
-1399.08  	197.467
-1491.1  	198.292
-1799.36  	421.777
-1663.64  	62.059
-1552.57  	62.2168
-1330.24  	633.988
-1701.88  	403.564
-1651.19  	244.415
-1586.35  	671.405
-1446.13  	416.841
-1526.83  	55.1981
-1567.87  	300.105
-1464.51  	95.7594
-1690.42  	334.073
-1649.77  	361.955
-1459.98  	24.7758
-1305.35  	464.803
-1422.83  	519.351
-1398.84  	366.089
-1325.74  	382.105
-1698.36  	653.203
-1825.58  	33.6614
-1650.7  	661.027
-1692.72  	630.706
-1550.01  	792.277
-1513.94  	537.203
-1648.65  	435.431
-1753.01  	402.455
-1533.07  	432.764
-1719.19  	458.284
-1798.37  	252.556
-1733.25  	554.493
-1594.4  	375.278
-1678.42  	305.186
-1604.37  	78.6282
-1709.3  	255.98
-1439.18  	229.673
-1239.34  	48.2452
-1187.14  	16.1249
-1242.02  	243.585
-1597.41  	745.942
-1786.31  	30.7092
-1358.79  	43.0184
-1244.52  	134.019
-1251.84  	177.63
-1783.22  	298.84
-1441.92  	54.6262
-1439.98  	25.8742
-1344.06  	168.988
-1773.79  	38.1426
-1231.08  	10.4194
-1231.25  	111.171
-1366.96  	85.939
-1180.97  	109.109
-1796.58  	190.004
-1232.39  	88.6145
-1553.59  	417.544
-1375.19  	21.5298
-1661.6  	44.0843
-1392.47  	321.987
-1291.85  	83.1038
-1245.15  	193.059
-1769.75  	153.196
-1304.17  	95.9433
-1698.53  	64.3774
-1289.7  	210.16
-1184.53  	80.5445
-1411.44  	26.2521
-1234.77  	8.28076
-1355.44  	45.015
-1421.75  	164.141
-1295.12  	128.988
-1168.16  	74.7871
-1190.67  	5.29378
-1476.27  	161.304
-1671.6  	74.9568
-1785.51  	277.592
-1598.93  	201.494
-1729.5  	31.8512
-1479.38  	306.259
-1415.9  	111.818
-1184.79  	11.7501
-1267.3  	23.5806
-1171.38  	6.8508
-1825.89  	122.489
-1602.02  	20.4765
-1261.21  	214.503
-1231.89  	49.897
-1260.76  	9.00407
-1235.67  	256.008
-1463.74  	436.272
-1210.43  	40.8052
-1400.35  	98.2675
-1238.92  	40.7119
-1306.47  	10.2695
-1453.25  	230.786
-1291.38  	17.1693
-1417.57  	360.695
-1281.6  	202.614
-1628.61  	383.164
-1247.73  	14.1147
-1496.65  	302.248
-1838.56  	145.3
-1331.65  	113.429
-1175.07  	131.209
-1236.07  	70.0314
-1491.52  	584.006
-1434.51  	435.471
-1235.89  	121.489
-1832.34  	5.61508
-1819.56  	19.2834
-1251.89  	27.0994
-1333.87  	34.396
-1268.59  	269.161
-1731.61  	103.415
-1257.92  	7.17629
-1534.82  	127.436
-1566.88  	500.37
-1845.03  	58.4898
-1205.62  	46.5524
-1311.12  	61.4694
-1195.95  	22.4288
-1650.03  	259.189
-1208.31  	90.4113
-1230.35  	270.281
-1365.38  	154.206
-1321.12  	291.125
-1378.76  	239.989
-1268.77  	413.344
-1806.03  	9.65659
-1260.91  	100.954
-1759.97  	125.558
-1252.1  	15.2412
-1712.1  	130.689
-1284.84  	88.7431
-1486.12  	264.188
-1514.36  	126.062
-1792.63  	36.2657
-1227.34  	39.8735
-1337.23  	143.013
-1811.49  	126.255
-1380.22  	33.9643
-1702.36  	66.6029
-1227.06  	41.5794
-1643.37  	604.695
-1667.92  	563.798
-1232.02  	25.3887
-1821.13  	106.107
-1208.86  	5.0952
-1505.26  	559.23
-1366.46  	460.645
-1252.11  	192.26
-1240.5  	12.0843
-1249.59  	2.22334
-1472.02  	208.717
-1662.86  	512.355
-1223.63  	42.7564
-1212.11  	5.45074
-1715.82  	236.576
-1271.63  	103.791
-1690.62  	257.295
-1224.66  	238.707
-1301.53  	336.724
-1526  	74.2714
-1661.26  	92.8516
-1217.13  	6.55423
-1361.23  	37.2664
-1204.67  	25.2291
-1449.36  	159.013
-1476.62  	446.234
-1727.09  	42.9091
-1205.75  	20.596
-1490.82  	16.1247
-1303.7  	112.171
-1225.23  	177.647
-1694.98  	130.63
-1656.43  	417.353
-1711.33  	101.196
-1287.95  	193.27
-1456.29  	190.562
-1446.88  	109.276
-1395.7  	252.919
-1697.41  	117.857
-1672.56  	594.8
-1615.54  	5.78503
-1413.44  	633.789
-1564.74  	200.636
-1752.88  	455.789
-1508.92  	213.759
-1263.53  	356.375
-1536.93  	396.175
-1358.06  	185.744
-1753.45  	330.095
-1685.6  	668.745
-1731.41  	147.909
-1488.98  	700.747
-1447.29  	389.617
-1700.08  	698.258
-1453.26  	534.676
-1565.94  	592.859
-1739.11  	477.765
-1597.42  	114.526
-1482.96  	239.747
-1678.36  	327.7
-1531.43  	420.15
-1449.48  	99.4017
-1695.86  	473.156
-1409.17  	180.638
-1796.84  	82.4052
-1692.58  	351.729
-1597.05  	625.54
-1749.48  	216.29
-1688.03  	408.53
-1538.09  	454.704
-1472.07  	414.493
-1733.36  	138.361
-1696.21  	674.983
-1699.48  	424.446
-1553.98  	631.685
-1618.48  	756.648
-1464.11  	347.183
-1450.1  	549.112
-1584.03  	213.88
-1623.67  	728.729
-1688.86  	151.355
-1580.25  	598.056
-1607.8  	481.656
-1525.3  	571.53
-1563.82  	12.7419
-1692.65  	228.81
-1425.3  	166.771
-1717.37  	659.3
-1735.59  	553.296
-1788.71  	376.549
-1461.74  	680.336
-1630.93  	702.124
-1622.32  	592.954
-1415.74  	412.518
-1454.36  	437.949
-1724.79  	285.128
-1566.74  	450.09
-1659.52  	129.176
-1488.65  	296.486
-1575.23  	523.434
-1420.54  	525.151
-1725.05  	398.7
-1596.48  	333.771
-1369.83  	606.634
-1812.58  	11.4509
-1771.56  	230.484
-1746.91  	247.978
-1707  	375.537
-1529.59  	708.938
-1495.33  	279.038
-1404.88  	405.544
-1454.05  	568.444
-1691.91  	423.039
-1636.14  	594.675
-1078.88  	627.685
-1772.37  	425.318
-1589.43  	336.849
-1487.73  	624.722
-1127.98  	739.956
-1335.55  	506.601
-1493.27  	80.5209
-1555.37  	394.695
-1454.1  	5.85975
-1825.27  	316.238
-1341.45  	579.684
-1612.56  	222.618
-1468.99  	116.074
-1396.89  	250.222
-1469.46  	418.511
-1660.06  	251.261
-1618.36  	315.436
-1619.2  	155.534
-1537.59  	167.472
-1559.97  	307.125
-1550.19  	437.821
-1588.39  	130.755
-1588.42  	553.422
-1652.72  	747.858
-1533.07  	207.667
-1755.09  	569.996
-1831.52  	53.1696
-1723.32  	323.392
-1566.95  	108.029
-1558.53  	589.772
-1465.2  	141.092
-1598.17  	58.9576
-1477.7  	6.70056
-1367.11  	576.834
-1779.68  	465.61
-1582.22  	415.854
-1661.72  	192.535
-1747.77  	623.168
-1531.52  	361.583
-1672.13  	661.187
-1662.17  	412.354
-1646.03  	772.491
-1542.62  	273.152
-1446.41  	37.499
-1763.69  	517.17
-1400.78  	656.878
-1684.52  	248.478
-1302.66  	273.019
-1651.83  	309.894
-1483.53  	458.77
-1389.67  	462.228
-1473.16  	683.636
-1714.95  	496.654
-1579.55  	660.633
-1516.91  	178.581
-1533.06  	512.139
-1744.28  	129.402
-1761.45  	99.4919
-1651.77  	658.533
-1679.67  	406.382
-1711.16  	401.812
-1469.55  	607.102
-1392.86  	399.304
