13440
-820.402  	69.0897
-601.461  	19.8502
-803.2  	141.516
-412.678  	1.81497
-824.6  	323.111
-760.816  	207.349
-355.222  	75.7201
-376.508  	1.4646
-388.594  	34.7713
-647.031  	230.141
-638.063  	256.36
-363.375  	26.0616
-403.18  	41.3843
-355.015  	47.9708
-343.574  	25.5193
-316.574  	0.843203
-444.402  	5.74205
-736.213  	222.187
-412.005  	9.38296
-565.366  	86.1546
-265.996  	2.85736
-367.344  	20.0355
-379.964  	43.8123
-706.048  	232.904
-422.487  	10.0059
-370.55  	20.1173
-403.248  	23.3915
-355.326  	2.9801
-289.276  	9.2047
-644.127  	99.6585
-369.027  	70.477
-248.471  	2.54909
-380.021  	17.6853
-345.3  	4.2857
-768.844  	230.553
-416.366  	28.8607
-607.694  	24.2828
-394.061  	51.794
-357.229  	5.24422
-841.811  	82.2291
-308.383  	12.4937
-336.772  	17.8485
-632.96  	14.7828
-361.716  	9.36128
-381.101  	2.31631
-343.383  	10.6219
-629.082  	74.0674
-364.633  	1.05084
-327.728  	14.0457
-335.441  	3.31454
-801.397  	34.68
-367.453  	9.95536
-821.452  	178.164
-677.965  	172.245
-580.705  	28.6843
-394.569  	7.54799
-867.644  	64.0782
-377.4  	46.0244
-393.173  	22.1365
-359.026  	56.3715
-353.373  	46.2018
-362.953  	33.6047
-601.576  	7.18993
-611.445  	7.26382
-363.987  	7.49731
-433.732  	1.66402
-600.8  	27.2061
-319.98  	23.0164
-357.636  	108.155
-407.109  	4.84498
-359.569  	6.1893
-377.409  	9.35037
-411.478  	13.3301
-361.361  	18.3063
-625.728  	45.402
-329.829  	0.815079
-637.778  	31.8851
-362.195  	29.5967
-733.721  	216.178
-412.756  	3.92794
-371.2  	30.6255
-399.297  	15.7089
-425.055  	47.6236
-355.761  	19.1257
-336.589  	11.6148
-348.726  	40.9822
-367.839  	46.1988
-371.367  	4.97637
-804.557  	42.1323
-431.895  	4.8672
-624.732  	111.758
-592.156  	4.10538
-602.001  	21.0387
-438.84  	3.55622
-759.052  	282.682
-398.697  	41.7167
-324.518  	4.72798
-601.724  	39.5045
-359.356  	49.9134
-591.058  	17.0976
-428.293  	19.9437
-316.025  	18.3779
-362.787  	48.7318
-377.579  	20.1748
-356.674  	41.9023
-385.677  	22.6817
-378.975  	10.4643
-374.358  	14.8125
-340.266  	4.55178
-312.538  	1.06854
-174.31  	1.35523
-346.29  	35.7687
-319.834  	1.8423
-819.233  	182.863
-727.948  	262.415
-710.906  	252.125
-421.957  	11.9749
-846.419  	223.943
-771.357  	54.7297
-364.249  	67.688
-357.119  	88.2672
-357.532  	53.8957
-365.4  	0.34016
-361.919  	6.97944
-252.583  	2.62693
-394.287  	19.5365
-352.516  	58.9077
-350.61  	17.9425
-352.683  	2.51536
-432.089  	24.0325
-359.862  	1.92974
-604.366  	28.0587
-405.704  	45.3539
-367.557  	42.1796
-353.34  	15.2296
-332.211  	20.0969
-700.284  	289.908
-613.629  	24.7941
-616.937  	5.53983
-359.23  	69.4048
-344.936  	0.565789
-365.215  	9.21179
-377.268  	18.3118
-367.195  	2.53016
-849.776  	7.84796
-833.471  	112.608
-362.497  	29.6635
-732.344  	46.5982
-399.121  	8.53607
-325.038  	43.5239
-805.06  	45.2671
-823.072  	272.107
-348.576  	62.2966
-602.52  	90.7074
-826.62  	135.169
-363.803  	18.5827
-853.775  	156.351
-422.735  	1.76795
-417.174  	28.5466
-397.736  	29.9749
-291.656  	1.03538
-650.799  	284.926
-345.385  	23.989
-677.384  	273.497
-376.585  	34.3634
-827.508  	271.983
-401.66  	25.4132
-356.746  	88.0591
-850.984  	12.4779
-641.849  	187.666
-780.459  	2.39121
-813.868  	379.025
-827.991  	53.7259
-740.679  	96.302
-800.346  	62.4219
-736.654  	210.236
-746.085  	104.179
-830.827  	220.661
-805.614  	348.789
-824.614  	56.2325
-718.851  	153.965
-761.778  	359.303
-638.55  	193.387
-681.617  	121.098
-708.495  	304.355
-779.437  	14.5753
-819.437  	220.939
-797.925  	70.5212
-800.723  	124.205
-643.84  	281.019
-708.812  	345.512
-736.239  	186.148
-782.537  	45.3076
-690.511  	321.016
-707.874  	161.971
-710.789  	262.362
-823.03  	118.71
-747.855  	268.463
-722.066  	171.176
-748.725  	157.36
-877.576  	274.782
-847.47  	238.585
-813.292  	38.5315
-838.339  	155.304
-848.79  	48.5533
-736.967  	47.5553
-819.289  	183.074
-690.986  	282.484
-777.796  	72.5637
-776.394  	26.3379
-800.616  	273.754
-648.924  	221.951
-877.604  	57.8868
-764.846  	66.818
-839.784  	119.449
-751.621  	93.9112
-745.688  	339.012
-837.263  	331.267
-760.81  	167.036
-732.033  	101.929
-779.582  	258.739
-726.941  	164.696
-768.928  	169.986
-642.132  	287.014
-708.452  	108.421
-765.056  	3.7752
-859.898  	220.964
-777.146  	299.526
-790.831  	296.706
-742.373  	334.462
-876.122  	93.4927
-798.622  	42.3196
-790.177  	323.5
-808.602  	184.007
-771.634  	300.876
-894.054  	3.62062
-816.562  	64.6056
-715.667  	281.546
-803.766  	73.6904
-681.089  	319.677
-750.19  	182.919
-830.419  	236.631
-851.724  	123.975
-765.05  	318.963
-885.238  	61.6888
-789.516  	21.8741
-668.58  	177.54
-727.509  	285.271
-868.46  	105.813
-673.546  	316.582
-789.429  	303.502
-806.981  	303.472
-673.339  	209.853
-904.602  	127.491
-652.193  	95.0178
-706.327  	223.427
-852.663  	119.577
-735.611  	158.801
-824.685  	177.234
-798.364  	69.6889
-746.642  	259.832
-703.366  	305.491
-789.424  	234.272
-733.375  	239.885
-792.015  	286.943
-832.898  	244.237
-722.759  	272.782
-682.681  	268.717
-784.858  	330.571
-667.501  	284.547
-737.872  	345.105
-653.528  	229.514
-649.661  	184.321
-833.507  	27.1052
-727.305  	1.29944
-873.542  	214.595
-802.523  	1.38819
-739.677  	222.74
-811.871  	236.146
-762.369  	280.68
-711.837  	227.614
-847.724  	185.841
-884.393  	81.7703
-818.03  	310.97
-802.523  	7.81864
-738.091  	164.474
-755.699  	162.645
-842.768  	247.971
-718.765  	332.202
-788.843  	175.216
-841.367  	258.664
-879.204  	100.575
-852.468  	131.498
-730.31  	105.447
-805.332  	151.62
-791.352  	219.996
-769.899  	273.64
-843.804  	17.3578
-801.448  	385.932
-788.974  	52.4056
-749.832  	332.115
-720.639  	250.27
-797.581  	209.753
-747.813  	339.433
-860.53  	291.174
-768.25  	81.1438
-616.496  	261.933
-693.68  	159.553
-831.117  	35.2996
-814.964  	221.183
-789.382  	214.787
-808.026  	360.746
-741.049  	1.75328
-726.548  	112.135
-822.327  	367.164
-803.471  	347.255
-679.285  	239.078
-904.343  	39.1718
-801.47  	95.1929
-899.453  	71.6964
-735.981  	101.626
-690.53  	114.227
-862.202  	297.801
-733.518  	209.099
-842.735  	120.846
-734.081  	32.7835
-656.708  	166.467
-652.264  	290.026
-670.925  	110.122
-695.3  	259.919
-709.049  	196.285
-724.649  	127.447
-862.521  	73.2621
-783.939  	142.778
-834.191  	151.113
-763.865  	84.3416
-643.274  	256.011
-694.653  	203.641
-759.377  	188.126
-885.599  	64.4233
-693.461  	289.199
-750.444  	186.298
-777.523  	284.469
-776.462  	220.875
-812.052  	109.302
-772.576  	3.83903
-823.908  	97.6013
-783.552  	89.7792
-865.699  	38.2746
-703.262  	6.56267
-667.266  	179.904
-827.98  	64.4754
-760.924  	262.578
-354.81  	90.9001
-361.802  	8.05877
-700.373  	290.635
-850.258  	51.2453
-364.741  	7.09453
-378.084  	10.4582
-825.063  	254.556
-357.765  	80.172
-297.682  	11.3372
-707.306  	354.093
-878.619  	55.2706
-350.156  	2.9729
-347.461  	13.0402
-376.211  	33.8084
-380.11  	11.1491
-413.487  	2.15111
-379.015  	0.881321
-364.507  	83.9333
-323.988  	4.70302
-406.845  	4.54456
-313.303  	9.80128
-804.064  	292.998
-810.223  	352.402
-608.181  	107.152
-369.96  	28.2531
-362.145  	13.9605
-804.611  	133.344
-386.293  	10.4797
-378.609  	4.6809
-419.473  	20.5101
-364.585  	18.5247
-413.598  	0.995482
-639.274  	11.4897
-345.484  	0.702722
-830.824  	262.363
-350.839  	18.2225
-575.161  	19.692
-357.228  	35.315
-430.734  	3.75082
-407.02  	14.0548
-354.446  	14.1015
-371.436  	31.7772
-367.367  	11.9389
-370.734  	15.9431
-413.055  	18.1954
-729.595  	177.324
-377.92  	13.5217
-723.122  	221.088
-339.797  	50.8432
-377.984  	22.9527
-405.655  	6.91119
-347.789  	71.3668
-325.18  	1.44429
-408.108  	0.988412
-364.927  	30.4467
-386.937  	19.9661
-367.491  	65.232
-360.242  	35.0124
-789.428  	38.9324
-336.678  	32.969
-629.498  	7.58491
-737.15  	42.1825
-382.71  	20.4792
-361.066  	7.99513
-799.805  	310.235
-424.781  	7.06585
-368.98  	13.1865
-377.931  	18.405
-601.323  	15.5906
-335.196  	44.1923
-378.452  	10.6221
-415.99  	4.63329
-760.673  	10.1265
-829.018  	319.598
-236.153  	11.0351
-309.37  	12.6603
-638.11  	93.1442
-399.79  	32.7001
-410.996  	16.6782
-350.96  	31.3633
-755.189  	187.582
-417.818  	31.5639
-271.323  	8.60113
-359.623  	34.9668
-371.63  	42.0874
-384.544  	4.97386
-364.12  	5.04904
-319.521  	4.3392
-372.019  	9.44896
-340.326  	52.9881
-392.78  	52.0277
-359.655  	25.9754
-369.535  	4.30793
-356.449  	26.3862
-392.477  	34.8102
-411.946  	4.79446
-317.597  	8.35872
-361.83  	48.1541
-403.004  	33.3794
-332.674  	39.7547
-354.265  	2.97563
-419.801  	13.467
-361.095  	49.6951
-360.48  	13.5436
-408.776  	20.4312
-793.325  	143.95
-373.362  	1.64689
-415.649  	2.75567
-342.999  	2.27108
-383.485  	27.4584
-144.306  	1.80594
-355.545  	50.1825
-415.026  	39.4215
-371.707  	59.95
-357.146  	39.8157
-424.248  	6.28074
-790.393  	18.6765
-309.772  	12.5666
-387.784  	10.7446
-401.878  	39.3173
-605.984  	2.64302
-800.562  	88.9749
-312.315  	22.935
-420.051  	54.051
-418.528  	6.58484
-823.187  	202.922
-388.901  	13.7839
-355.134  	32.2354
-348.574  	9.47849
-369.153  	0.381958
-361.203  	16.9392
-422.672  	6.32246
-356.598  	9.69193
-362.436  	78.7499
-390.499  	19.6066
-434.324  	24.7761
-417.962  	0.158315
-787.352  	32.8404
-816.817  	177.26
-439.832  	26.1246
-353  	21.2792
-367.066  	11.1101
-668.789  	281.144
-806.621  	216.89
-374.041  	12.6094
-560.715  	48.4604
-321.157  	9.43658
-369.741  	19.7512
-847.744  	144.029
-620.617  	279.376
-415.298  	8.95365
-858.492  	22.8035
-406.176  	6.65386
-292.038  	4.91278
-360.341  	0.966416
-596.1  	2.96619
-365.733  	21.7514
-378.225  	1.27861
-370.282  	68.5556
-425.379  	0.908157
-722.029  	308.659
-357.749  	43.2811
-399.234  	13.9893
-352.034  	1.16446
-368.584  	36.2922
-324.896  	0.520447
-342.92  	10.5192
-384.923  	18.7854
-369.678  	41.0707
-788.153  	63.8834
-363.62  	7.11968
-595.947  	110.113
-420.021  	6.53764
-627.493  	50.3172
-440.497  	33.5453
-361.224  	6.46454
-593.176  	13.7284
-296.867  	15.5933
-351.734  	11.7447
-680.024  	308.764
-371.335  	40.3218
-375.251  	50.0485
-360.907  	22.4333
-393.461  	30.8454
-813.015  	285.287
-370.581  	45.2048
-348.927  	33.329
-400.467  	12.9912
-353.909  	12.0343
-374.234  	29.526
-373.244  	27.7289
-395.37  	0.357718
-376.457  	6.85042
-772.26  	242.12
-834.54  	30.6728
-374.236  	4.22045
-400.899  	9.27633
-833.326  	281.663
-407.137  	3.30594
-452.365  	11.7771
-815.605  	233.239
-585.451  	20.3605
-420.578  	11.3014
-365.838  	10.2021
-389.719  	7.11412
-317.494  	23.3884
-389.3  	8.53174
-567.602  	70.2273
-404.697  	10.6886
-415.086  	11.4443
-339.212  	25.5839
-404.545  	11.2467
-428.393  	37.4977
-430.725  	0.35722
-377.386  	2.94455
-391.707  	26.9191
-338.351  	25.2735
-612.88  	26.2702
-347.997  	55.5869
-373.091  	21.8745
-366.455  	38.5123
-786.866  	95.7456
-367.06  	48.8766
-801.719  	246.246
-423.19  	19.6496
-317.552  	3.18118
-588.076  	50.5537
-416.497  	31.7049
-388.354  	12.843
-563.755  	117.163
-309.579  	2.2873
-734.148  	257.975
-362.288  	0.384296
-642.974  	79.3735
-440.946  	14.0028
-324.041  	2.83857
-385.493  	14.2724
-385.139  	10.5081
-359.98  	74.9325
-362.1  	52.9815
-372.891  	2.34561
-589.69  	80.5338
-370.845  	19.3334
-421.791  	3.18171
-350.948  	8.42577
-383.448  	2.91426
-598.729  	38.1159
-358.271  	81.6521
-622.52  	17.7476
-304.52  	34.6188
-578.486  	63.5332
-403.074  	29.3721
-767.271  	169.641
-332.849  	23.2036
-343.588  	9.07831
-357.099  	62.5573
-613.815  	30.0902
-342.204  	5.16632
-436.75  	15.8993
-341.658  	31.0114
-313.722  	7.91814
-363.896  	31.4337
-430.953  	22.5922
-571.915  	119.879
-346.344  	3.82073
-436.443  	3.05346
-366.571  	27.7238
-585.005  	51.6561
-426.418  	1.26542
-349.623  	9.49585
-386.395  	4.64376
-371.143  	13.539
-709.188  	162.454
-358.82  	15.8362
-857.32  	32.8731
-376.61  	23.0913
-744.559  	98.9656
-356.516  	59.7169
-352.341  	26.6584
-676.695  	280.002
-358.521  	69.9701
-335.531  	27.7436
-429.41  	13.7475
-742.016  	43.3158
-612.057  	32.9946
-377.378  	1.00531
-386.829  	2.87917
-367.614  	4.33551
-364.088  	2.66182
-804.841  	13.4961
-388.023  	21.0414
-396.008  	2.2978
-372.239  	28.9018
-351.094  	35.9882
-379.143  	2.35981
-298.915  	3.99095
-373.189  	28.7496
-757.934  	332.574
-417.467  	8.07494
-373.655  	22.2929
-350.171  	0.443129
-439.865  	29.8896
-586.995  	17.5183
-753.473  	123.813
-374.404  	20.9124
-341.78  	38.6781
-360.964  	12.9808
-881.443  	8.78277
-412.186  	2.8457
-349.548  	14.4725
-370.923  	7.7632
-346.662  	29.4558
-605.254  	248.512
-367.612  	13.4957
-358.47  	13.791
-387.115  	10.513
-360.997  	16.6034
-334.248  	19.0867
-376.512  	28.053
-315.626  	8.4468
-331.767  	43.5955
-611.024  	12.2147
-403.153  	2.10875
-362.195  	23.8328
-409.175  	29.961
-405.457  	36.6765
-387.54  	7.57991
-374.745  	8.3621
-792.697  	120.075
-395.664  	2.64431
-334.983  	7.45508
-701.855  	206.947
-354.351  	22.9379
-323.849  	32.4829
-371.909  	6.18767
-754.521  	227.453
-386.878  	49.6021
-363.248  	54.1564
-398.589  	27.9817
-374.853  	21.3906
-750.384  	40.1715
-375.271  	48.6182
-358.015  	11.8411
-380.522  	4.33219
-625.668  	2.71855
-633.581  	262.844
-363.43  	15.2764
-346.56  	35.6685
-365.814  	10.4851
-269.304  	6.03564
-357.78  	52.3982
-362.649  	17.4834
-301.724  	4.69282
-894.171  	50.7268
-864.51  	90.8638
-765.608  	189.744
-732.007  	100.475
-794.968  	160.162
-591.441  	249.007
-813.751  	305.428
-726.778  	336.639
-672.133  	118.368
-663.673  	212.611
-809.476  	236.835
-674.323  	145.705
-777.318  	270.337
-763.224  	220.87
-723.111  	75.2419
-835.216  	176.159
-722.959  	195.893
-791.521  	4.20346
-853.164  	320.518
-789.058  	216.055
-883.262  	216.93
-861.854  	259.033
-782.278  	143.379
-766.627  	208.545
-679.257  	267.557
-728.637  	199.324
-800.986  	262.003
-723.314  	253.426
-811.611  	142.921
-808.188  	273.5
-890.644  	69.7916
-761.546  	124.774
-906.983  	5.41827
-678.864  	78.1971
-844.987  	281.691
-710.393  	16.9302
-682.607  	250.034
-686.729  	146.341
-749.906  	32.7972
-863.766  	293.5
-810.715  	267.311
-824.376  	218.137
-753.541  	185.432
-770.467  	132.112
-846.545  	112.929
-788.418  	269.859
-695.945  	57.4466
-871.005  	135.706
-750.325  	200.44
-859.801  	227.961
-765.945  	226.4
-649.131  	285.959
-677.063  	267.976
-836.453  	273.621
-855.281  	83.3037
-810.204  	23.7089
-690.05  	114.618
-730.19  	36.2799
-750.412  	220.131
-812.773  	334.991
-764.944  	70.5577
-719.994  	39.5523
-819.823  	189.42
-813.728  	89.8495
-703.98  	76.1625
-758.93  	309.514
-744.562  	317.82
-837.035  	60.9031
-771.556  	184.189
-769.311  	242.708
-822.105  	387.701
-674.681  	17.5416
-824.114  	131.982
-736.781  	280.156
-751.092  	276.746
-729.823  	228.187
-804.824  	198.008
-658.341  	312.699
-688.758  	283.55
-853.482  	258.721
-790.925  	254.292
-819.173  	19.4757
-728.604  	180.158
-714.873  	7.00293
-776.835  	145.731
-880.529  	223.22
-805.77  	300.702
-725.234  	305.235
-636.131  	223.944
-837.819  	230.586
-818.083  	282.992
-697.935  	144.444
-746.587  	145.152
-656.858  	250.54
-757.551  	349.658
-681.614  	246.293
-691.299  	201.367
-730.315  	264.714
-629.638  	284.395
-685.449  	102.199
-711.088  	94.7492
-862.763  	285.285
-872.444  	169.761
-869.896  	117.902
-653.318  	316.173
-846.317  	48.3858
-708.754  	69.8581
-772.085  	357.192
-813.255  	358.824
-658.087  	215.473
-666.166  	246.949
-801.184  	337.578
-731.029  	344.081
-777.519  	76.1731
-854.849  	171.188
-785.847  	67.9743
-789.12  	74.9209
-708.42  	216.14
-777.797  	288.76
-774.569  	120.249
-814.26  	157.496
-848.628  	174.121
-760.688  	118.98
-810.346  	32.4621
-693.866  	227.58
-818.31  	347.602
-806.645  	251.93
-673.825  	98.416
-725.134  	84.0284
-763.946  	120.209
-813.715  	23.8995
-758.659  	26.4222
-861.252  	217.93
-830.641  	174.081
-813.884  	130.861
-758.2  	25.5213
-823.651  	308.913
-802.231  	238.655
-818.516  	317.67
-269.259  	9.30723
-370.719  	51.7007
-385.919  	34.4119
-349.832  	29.5963
-379.198  	37.3252
-364.643  	28.4701
-381.966  	0.737398
-323.143  	4.34093
-765.381  	155.931
-260.634  	4.06428
-329.59  	21.1298
-368.787  	0.802348
-278.211  	1.30228
-349.329  	4.34832
-421.756  	1.65439
-272.017  	1.36297
-435.981  	13.0814
-358.82  	10.0814
-360.587  	1.92049
-373.26  	1.81523
-421.649  	31.4397
-817.476  	68.4719
-352.247  	80.41
-375.167  	20.6906
-769.663  	343.644
-791.601  	170.663
-784.138  	275.289
-616.7  	29.9238
-387.755  	5.83295
-636.244  	63.8607
-428.697  	10.4304
-387.623  	3.06905
-371.918  	3.68943
-346.776  	1.38768
-383.331  	10.6243
-365.694  	35.5456
-360.351  	6.26197
-856.76  	182.937
-671.048  	108.694
-400.727  	10.6929
-352.754  	71.4287
-602.713  	62.0389
-426.685  	0.845943
-677.247  	237.949
-357.343  	21.4538
-412.178  	2.69562
-365.342  	1.49064
-624.585  	1.59599
-354.59  	26.9841
-406.977  	14.1568
-372.957  	62.9074
-364.305  	70.8909
-369.627  	37.6824
-629.923  	92.9305
-350.293  	9.07039
-668.744  	245.635
-396.187  	13.1831
-373.931  	15.787
-425.348  	40.5911
-600.831  	8.69046
-411  	28.7923
-416.112  	5.68136
-343.417  	3.80849
-368.464  	28.3156
-818.122  	147.169
-354.603  	0.681861
-370.04  	21.437
-423.85  	8.41407
-616.552  	20.8655
-299.46  	2.47939
-604.563  	267.547
-372.086  	51.4115
-779.377  	241.989
-368.388  	71.3518
-318.535  	1.43646
-376.941  	6.42148
-367.047  	20.8189
-428.891  	5.41884
-335.576  	6.77093
-361.759  	29.3199
-574.987  	56.9192
-591.061  	39.9704
-750.319  	231.257
-254.337  	2.87991
-345.571  	26.4712
-406.945  	8.65127
-350.659  	3.83159
-307.046  	4.47482
-795.681  	93.3782
-365.953  	29.8694
-387.322  	2.20192
-391.742  	46.6421
-630.032  	119.166
-414.69  	7.81996
-381.73  	1.99774
-364.507  	1.77241
-325.147  	11.0679
-634.847  	299.236
-422.559  	22.1933
-606.764  	5.07559
-417.587  	3.16757
-356.995  	9.7575
-623.568  	28.4227
-428.778  	42.874
-362.001  	8.40099
-392.537  	25.0198
-360.859  	7.25813
-756.634  	350.136
-355.502  	27.6646
-573.448  	14.3655
-431.383  	21.6445
-390.933  	8.48377
-282.529  	4.46119
-388.436  	4.09717
-314.151  	46.0585
-382.696  	0.279089
-410.548  	1.79191
-324.714  	20.5084
-446.092  	42.1089
-358.987  	9.14696
-354.341  	2.64797
-400.522  	22.6522
-405.877  	6.60859
-354.72  	30.9121
-380.952  	22.9042
-760.658  	124.238
-295.858  	2.90235
-413.302  	22.658
-351.717  	69.4751
-379.234  	40.8607
-332.372  	1.62081
-381.247  	17.1943
-791.83  	13.5808
-346.136  	32.3658
-342.771  	50.5724
-364.804  	3.77988
-617.986  	59.8702
-774.911  	141.298
-363.311  	3.13579
-402.695  	3.72593
-599.078  	2.76543
-361.782  	16.8072
-381.061  	15.9766
-342.787  	61.3471
-424.374  	22.9286
-557.991  	89.1312
-596.217  	41.8471
-680.791  	150.458
-719.148  	264.597
-364.864  	0.973373
-354.255  	5.98563
-355.199  	17.1847
-751.384  	1.98873
-151.782  	1.79855
-594.925  	304.443
-358.001  	10.1859
-381.633  	44.495
-357.075  	31.3621
-675.914  	60.5706
-365.768  	22.2775
-413.548  	3.45072
-357.648  	16.9283
-414.218  	6.2979
-342.902  	5.08056
-732.162  	32.2313
-879.872  	140.401
-795.543  	273.543
-885.761  	25.5841
-855.222  	276.481
-725.709  	77.7892
-740.565  	225.23
-715.282  	48.4903
-826.395  	54.6267
-666.012  	90.3926
-796.436  	271.525
-815.511  	303.858
-844.665  	131.681
-684.067  	53.0801
-682.218  	16.6735
-589.833  	210.428
-821.505  	80.8453
-658.438  	258.844
-742.908  	166.898
-843.148  	39.6733
-731.343  	150.338
-707.306  	282.646
-743.589  	209.068
-859.823  	7.8154
-658.175  	236.578
-732.606  	267.236
-732.15  	148.266
-771.445  	297.517
-767.385  	183.415
-742.11  	240.586
-794.873  	119.079
-719.041  	317.522
-803.641  	371.486
-796.444  	98.4043
-769.95  	49.1953
-726.615  	147.406
-626.635  	275.375
-694.939  	95.9955
-816.099  	204.512
-824.108  	247.909
-753.187  	0.467502
-807.446  	348.032
-737.593  	316.278
-812.396  	137.735
-689.173  	57.1739
-727.549  	128.723
-849.349  	167.939
-830.956  	274.93
-857.136  	223.399
-649.551  	226.035
-620.082  	246.254
-861.892  	174.171
