28610
-1712.83  	351.477
-1535.63  	685.529
-1516.66  	238.394
-1836.84  	293.942
-1836.46  	496.12
-1494.53  	171.43
-1458.74  	571.383
-1772.24  	684.942
-1520.55  	33.7543
-1870.61  	359.118
-1688.36  	795.541
-1530.24  	180.387
-1548.31  	512.068
-1396.02  	444.103
-1656.3  	35.9569
-1792.35  	453.558
-1906.94  	24.6515
-1753.29  	528.977
-1676.1  	687.584
-1475.37  	255.439
-1623.71  	688.417
-1457.01  	309.997
-1517.64  	441.488
-1877.8  	268.25
-1574.4  	685.323
-1551.21  	464.269
-1731.33  	10.6354
-1398.27  	529.324
-1491.47  	444.815
-1221.47  	719.545
-1483  	181.512
-1825.36  	459.279
-1481.28  	543.652
-1518.34  	393.064
-1573.09  	717.095
-1733.78  	461.571
-1836.87  	268.047
-1680.86  	191.068
-1582.92  	287.388
-1695.31  	141.634
-1655.53  	209.962
-1321.56  	442.918
-1464.34  	598.523
-1733.26  	104.913
-1708.01  	106.464
-1627.51  	218.883
-1515.92  	111.58
-1522.32  	122.819
-1820.47  	224.669
-1755.69  	712.639
-1799.21  	340.089
-1802.39  	191.379
-1735.75  	513.704
-1798.75  	257.733
-1348.91  	637.145
-1636.71  	537.81
-1725.74  	191.699
-1300.45  	536.285
-1735.51  	454.215
-1771.31  	235.708
-1357.49  	660.52
-1707.52  	537.544
-1836.91  	211.142
-1771.12  	478.614
-1706.01  	473.361
-1687.07  	224.494
-1711.07  	382.44
-1564.33  	608.68
-1665.6  	102.161
-1735.45  	678.288
-1722.03  	733.383
-1710.49  	191.802
-1268.05  	683.634
-1617.83  	468.561
-1653.12  	254.309
-1434.2  	489.486
-1671.39  	427.987
-1509.85  	32.0104
-1641.33  	717.194
-1850.24  	399.557
-1510.61  	270.481
-1491.47  	580.004
-1598.13  	266.617
-1752.86  	499.007
-1754.9  	276.263
-1492.92  	628.893
-1520.1  	138.781
-1784.72  	332.253
-1478.01  	359.495
-1337.36  	347.37
-1801.86  	461.715
-1639.07  	92.6753
-1532.65  	397.652
-1511.91  	487.457
-1713.83  	382.851
-1365.11  	418.4
-1717.73  	811.655
-1589.6  	57.9938
-1576.38  	511.475
-1710.91  	158.397
-1424.05  	347.029
-1613.44  	126.622
-1839.76  	396.32
-1597.88  	98.5488
-1604.96  	238
-1844.81  	143.223
-1437.21  	594.601
-1293.57  	13.7135
-1580.55  	92.066
-1477.32  	148.862
-1231.13  	29.3119
-1797.88  	157.447
-1803.47  	57.0631
-1757.36  	307.155
-1283.35  	5.40086
-1757.49  	710.523
-1631.18  	454.863
-1573.33  	485.521
-1219.47  	9.97632
-1298.07  	162.689
-1363.07  	514.291
-1345.35  	553.309
-1317.91  	157.009
-1296.43  	175.877
-1593.31  	308.919
-1449.05  	173.126
-1322.85  	4.47763
-1416.25  	21.5895
-1577.29  	491.512
-1277.53  	47.36
-1632.1  	252.36
-1286.2  	1.21301
-1389.48  	119.22
-1317.13  	225.051
-1478.48  	492.547
-1299.27  	51.139
-1418.79  	117.361
-1289.14  	101.002
-1289.15  	2.83209
-1274.7  	32.9075
-1885.55  	298.074
-1297.22  	384.437
-1265.71  	34.339
-1355.73  	94.7979
-1608.59  	31.0374
-1619.06  	493.435
-1343.17  	117.715
-1831.03  	68.434
-1291.74  	227.888
-1307.51  	9.6062
-1826.34  	177.334
-1342.85  	56.2756
-1566.48  	116.605
-1879.99  	44.2697
-1357.92  	63.487
-1274.71  	16.4482
-1356.77  	78.3478
-1839.17  	220.088
-1333.43  	6.70072
-1314.71  	62.5409
-1363.31  	14.3427
-1750.71  	45.9821
-1452.44  	64.2004
-1803.56  	387.348
-1436.67  	381.81
-1704.01  	85.1266
-1247.22  	34.6539
-1852.6  	139.976
-1329.97  	242.273
-1315.39  	101.363
-1540.18  	358.033
-1476.17  	295.734
-1414.96  	206.451
-1819.75  	22.1674
-1882.86  	20.4292
-1392.5  	43.4254
-1358.93  	3.20269
-1838.5  	70.3011
-1540.96  	149.159
-1512.42  	683.516
-1300.68  	17.4623
-1248.39  	49.4087
-1234.53  	57.5595
-1324.75  	55.4005
-1540.3  	115.52
-1876.44  	133.083
-1553.27  	4.93322
-1879.94  	94.9126
-1542.16  	186.928
-1559.93  	538.51
-1288.98  	13.8754
-1279.81  	168.731
-1216.28  	38.3765
-1357.35  	189.131
-1517.95  	122.413
-1550.31  	77.0171
-1504.17  	267.671
-1484.04  	283.429
-1315.37  	25.3238
-1723.82  	108.783
-1340.17  	30.9024
-1853.47  	334.332
-1769.35  	12.3882
-1745.87  	65.7267
-1371.44  	15.6214
-1619.39  	563.33
-1307.27  	180.268
-1465.7  	32.9657
-1816.91  	114.214
-1559.26  	319.612
-1790.7  	51.1858
-1371.73  	79.2026
-1327.77  	87.0016
-1357.01  	287.073
-1391.22  	113.244
-1466.01  	263.894
-1236.24  	110.139
-1230.02  	60.9219
-1248.98  	82.5811
-1500.43  	28.298
-1338.73  	3.36623
-1879.73  	3.13995
-1510.31  	229.873
-1392.39  	24.7275
-1799.56  	395.673
-1526.32  	563.861
-1541.45  	559.907
-1328.59  	52.7966
-1822.34  	461.788
-1704.66  	130.599
-1358.76  	396.965
-1360.97  	530.914
-1411.2  	332.896
-1227.87  	18.083
-1318.63  	51.619
-1218.83  	10.7205
-1265.19  	88.0044
-1537.25  	380.054
-1231.83  	92.4199
-1420.42  	23.0709
-1393.66  	94.1789
-1300.44  	27.9387
-1850.2  	76.1261
-1308.51  	191.164
-1593.06  	266.208
-1426.44  	101.899
-1478.73  	128.032
-1486.06  	622.172
-1796.26  	76.3929
-1838.95  	16.0199
-1475.99  	434.222
-1311  	4.40177
-1257.12  	56.2745
-1385.4  	101.198
-1241.38  	4.61637
-1799.74  	14.5081
-1749.19  	261.086
-1336.51  	177.185
-1536.22  	101.448
-1302.09  	37.8221
-1205.84  	223.847
-1770.06  	122.451
-1801.16  	592.343
-1548.98  	404.795
-1776.2  	268.176
-1806.59  	287.592
-1281.6  	111.76
-1864.16  	350.483
-1359.98  	6.30803
-1330.4  	118.779
-1266.16  	133.491
-1427.66  	12.222
-1360.92  	688.86
-1627.85  	155.068
-1397.68  	641.962
-1366.17  	190.72
-1790.86  	573.405
-1274.37  	114.834
-1412.55  	542.455
-1813.39  	26.4672
-1337.91  	462.376
-1683.27  	3.84087
-1709.98  	820.305
-1765.74  	111.652
-1592.57  	199.209
-1700.59  	123.382
-1560.94  	413.445
-1605.84  	228.232
-1755.31  	466.162
-1650.37  	701.836
-1748.69  	147.248
-1488.84  	305.935
-1668.42  	785.532
-1321.66  	450.126
-1455.37  	260.801
-1473.48  	674.929
-1634.36  	52.8375
-1687.24  	470.603
-1717.33  	111.194
-1704.81  	265.606
-1338.62  	593.874
-1495.7  	743.654
-1547.45  	402.394
-1604.26  	116.636
-1508.99  	702.756
-1491.27  	346.546
-1445.92  	527.529
-1741.21  	251.978
-1545.93  	600.994
-1479.38  	379.029
-1543.8  	350.128
-1815.26  	564.541
-1755.38  	492.665
-1691.08  	77.8412
-1732.9  	323.168
-1760.83  	95.3148
-1534.28  	100.189
-1705.82  	386.64
-1435.03  	587.999
-1614.86  	151.826
-1605.27  	48.8009
-1746.8  	598.88
-1344.14  	457.487
-1818.79  	125.373
-1652.44  	146.665
-1745.34  	264.499
-1631.33  	207.359
-1551.79  	702.267
-1741.69  	687.225
-1551.13  	356.642
-1570.84  	215.901
-1705.62  	564.808
-1505.61  	326.496
-1571.35  	342.36
-1343.02  	601.584
-1462.17  	213.733
-1668.73  	13.492
-1800.44  	470.666
-1614.38  	626.591
-1643.64  	620.928
-1543.82  	697.817
-1831.63  	193.936
-1690.17  	91.0981
-1649.89  	675.434
-1755.49  	401.727
-1677.01  	658.32
-1858.84  	5.68302
-1695.08  	134.65
-1474.14  	580.662
-1698.47  	152.156
-1435.9  	677.146
-1565.45  	379.443
-1719.81  	491.089
-1801.35  	265.179
-1595.49  	670.66
-1833.25  	124.82
-1704.44  	48.0767
-1416.51  	377.289
-1521.65  	585.63
-1816.94  	215.159
-1445.52  	680.039
-1662.14  	592.655
-1653.38  	621.92
-1441.71  	445.886
-1887.29  	266.139
-1363.46  	212.932
-1473.84  	468.792
-1798.41  	238.46
-1566.8  	336.083
-1730.03  	373.96
-1656.61  	185.9
-1549.91  	532.838
-1484.95  	643.844
-1707.72  	508.727
-1552.82  	513.897
-1734.42  	629.849
-1737.16  	489.086
-1505.04  	571.873
-1457.69  	576.302
-1647.05  	683.099
-1440.34  	613.643
-1527.28  	730.143
-1340.81  	516.114
-1361.4  	426.867
-1727.04  	71.7616
-1531.6  	2.83987
-1826.35  	446.228
-1686.99  	3.73505
-1557.21  	480.3
-1734.21  	504.459
-1558.76  	580.03
-1464.54  	513.45
-1786  	392.966
-1877.22  	176.289
-1727.22  	658.576
-1696.13  	17.1597
-1534.78  	323.564
-1562.87  	331.864
-1821.78  	535.671
-1541.6  	711.123
-1652.4  	376.454
-1744.65  	529.385
-1830.88  	185.883
-1806.41  	280.778
-1534.47  	232.79
-1680.95  	318.758
-1686.23  	468.474
-1615.53  	562.827
-1802.45  	39.7662
-1708.17  	822.725
-1730.48  	116.311
-1566.24  	689.423
-1544.6  	536.129
-1683.53  	414.382
-1603.56  	940.596
-1780.58  	576.237
-1613.83  	170.976
-1277.1  	548.517
-1464.81  	340.401
-1765.17  	76.6231
-1767.86  	480.487
-1660.8  	497.139
-1717.18  	764.331
-1580.25  	0.836632
-1549.3  	238.229
-1717.78  	776.993
-1691  	730.735
-1429.5  	508.541
-1883.69  	78.8398
-1654.73  	201.992
-1890.6  	193.555
-1555.09  	213.442
-1453.48  	253.787
-1790.27  	630.51
-1538.83  	423.074
-1749.28  	248.984
-1598.43  	69.5582
-1371.84  	365.323
-1352.29  	603.329
-1404.98  	254.572
-1466.42  	549.126
-1491.64  	479.736
-1548.99  	273.783
-1835.69  	153.274
-1688.36  	303.645
-1748.54  	356.914
-1595.91  	168.199
-1363.34  	545.517
-1466.97  	432.19
-1659.47  	416.968
-1838.59  	152.093
-1466.21  	601.558
-1573.58  	391.643
-1607.46  	609.033
-1610.34  	452.314
-1737.66  	233.829
-1663.45  	7.38655
-1746.91  	209.853
-1642.21  	196.628
-1854.9  	80.359
-1500.78  	11.3689
-1383.74  	384.021
-1748.75  	135.215
-1622.13  	562.569
-1418.75  	564.732
-1398.04  	51.7359
-1476.94  	605.917
-1815.18  	100.393
-1331.29  	43.4164
-1312.45  	56.7631
-1748.66  	559.861
-1424.14  	495.157
-1212.18  	54.128
-1495.98  	772.238
-1877.57  	131.299
-1457.37  	23.8963
-1460.64  	91.2661
-1268.86  	177.288
-1344.59  	58.007
-1276.53  	27.8992
-1385.67  	5.14934
-1411.63  	504.175
-1395.69  	46.3806
-1250.97  	22.0288
-1308.73  	47.9484
-1745.63  	637.732
-1708.3  	773.67
-1802.43  	317.847
-1358.02  	164.265
-1222.34  	59.8973
-1684.98  	293.702
-1238.34  	53.3854
-1294.28  	26.4892
-1354.96  	83.587
-1350.15  	112.926
-1332.53  	5.72225
-1882.74  	34.0595
-1373  	17.6072
-1761.41  	569
-1615.83  	115.173
-1688.74  	59.009
-1482.31  	226.361
-1353.4  	17.5013
-1215.38  	36.9223
-1247.78  	66.9258
-1322.64  	176.099
-1226.97  	37.7111
-1384.66  	92.7742
-1288.91  	84.7691
-1530.37  	361.426
-1282.67  	71.5436
-1548.82  	495.872
-1572.81  	327.722
-1252.02  	123.811
-1286.75  	31.3829
-1585.88  	460.744
-1362.03  	6.43306
-1281.94  	5.48262
-1316.99  	175.104
-1264.83  	92.6671
-1336.89  	369.291
-1346.93  	212.761
-1724.35  	76.6604
-1620.87  	210.312
-1845.99  	22.6863
-1600.18  	93.0215
-1349.85  	104.559
-1414.43  	46.1379
-1678.36  	681.081
-1336.74  	29.4962
-1291.45  	74.6488
-1324.79  	97.9662
-1821.6  	42.705
-1570.87  	284.322
-1396.01  	60.5897
-1284.26  	35.974
-1646.21  	10.6213
-1781.83  	655.492
-1278.54  	80.8811
-1256.09  	55.8863
-1880.45  	278.796
-1288.42  	142.126
-1325.99  	70.4422
-1643.41  	202.013
-1676.32  	464.908
-1339.5  	129.382
-1283.73  	39.2237
-1544.11  	223.034
-1339.65  	235.558
-1321.89  	25.0906
-1329.05  	28.939
-1293.15  	22.0461
-1404.49  	52.9964
-1517.07  	341.617
-1271.97  	225.963
-1551.35  	163.372
-1217.82  	20.8725
-1557.03  	172.346
-1288.3  	158.221
-1284.26  	33.9919
-1428.92  	61.6304
-1543.13  	303.149
-1286.17  	142.017
-1575.8  	255.236
-1299.89  	1.12684
-1310.39  	61.6853
-1461.42  	308.553
-1305.27  	92.4532
-1283.7  	91.9438
-1726.25  	308.503
-1232.18  	11.7715
-1280.99  	29.7512
-1373.03  	30.7289
-1245.91  	135.537
-1320.87  	13.9251
-1499.41  	316.856
-1325.94  	161.772
-1329.94  	329.914
-1614.99  	256.679
-1315.89  	34.577
-1692.11  	51.7335
-1438.05  	81.5239
-1253.22  	53.7388
-1302.5  	167.532
-1785.24  	7.50903
-1754.73  	201.845
-1266.25  	111.986
-1358.6  	212.033
-1265.89  	7.15296
-1781.42  	446.765
-1233.87  	73.0241
-1373.28  	199.825
-1553.47  	65.76
-1385.98  	1.61992
-1309.19  	108.141
-1311.45  	43.3196
-1592.99  	61.0241
-1436.71  	479.469
-1264.21  	88.7774
-1401.12  	97.2183
-1285.48  	3.27238
-1698.42  	73.9902
-1746.08  	387.638
-1375.7  	110.269
-1258.44  	98.1058
-1366.47  	63.9313
-1419.67  	617.29
-1765.88  	474.046
-1256.26  	79.5829
-1624.43  	142.087
-1263.94  	42.6563
-1269.81  	111.843
-1854.41  	313.111
-1297.52  	604.736
-1315.49  	36.463
-1848.96  	49.8977
-1274.14  	42.5272
-1270.08  	23.2423
-1407.4  	7.13653
-1758.4  	9.83634
-1308.01  	128.98
-1260.5  	7.4506
-1296.93  	370.145
-1377.43  	3.73214
-1560.12  	668.435
-1560.26  	277.39
-1218.45  	31.9437
-1555.11  	4.78801
-1336.93  	209.321
-1552.77  	3.1433
-1476.38  	71.8185
-1254.03  	82.2696
-1372.93  	236.755
-1727.69  	136.288
-1218.61  	23.5796
-1728.39  	327.778
-1305.55  	31.121
-1888.41  	145.992
-1391.19  	132.31
-1272.98  	23.1039
-1725.42  	40.4879
-1208.9  	78.4467
-1370.69  	74.2169
-1454.72  	658.564
-1318.62  	221.908
-1286.07  	260.784
-1572.08  	142.612
-1274.81  	138.84
-1767.03  	590.707
-1368.28  	257.802
-1471.67  	215.62
-1255.34  	66.7349
-1245.78  	60.084
-1423.98  	172.087
-1276.62  	149.617
-1251.48  	3.10835
-1363.39  	37.0997
-1680.68  	490.002
-1869.61  	56.5439
-1252.74  	26.8271
-1235.66  	13.0484
-1787.93  	627.999
-1257.63  	26.0794
-1449.71  	45.7684
-1750.59  	500.99
-1728.17  	62.3595
-1348.68  	48.7788
-1325.16  	63.0424
-1293.21  	32.8442
-1271.82  	123.372
-1310.15  	40.5302
-1655.84  	210.341
-1280.39  	48.1875
-1315.81  	50.3951
-1245.91  	126.874
-1314.62  	47.8496
-1367.01  	149.475
-1373.72  	0.593951
-1320.53  	15.5424
-1278.06  	120.382
-1450.7  	168.104
-1819.51  	77.0693
-1569.15  	359.532
-1268.23  	124.507
-1314.75  	220.575
-1718.77  	206.409
-1330.57  	278.62
-1736.84  	533.459
-1329.05  	86.7482
-1224.8  	17.3634
-1766.76  	143.677
-1324.94  	131.429
-1261.76  	52.3523
-1620.28  	342.939
-1424.29  	23.6513
-1588.34  	589.525
-1356.81  	0.557279
-1881.25  	236.027
-1402.01  	55.6157
-1504.21  	14.7136
-1303.77  	69.4483
-1275.86  	49.5342
-1422.48  	460.033
-1391.82  	317.574
-1366.2  	10.6639
-1730.9  	237.835
-1318.66  	109.513
-1299.77  	10.2902
-1356.57  	57.5993
-1221.26  	30.5086
-1752.74  	116.403
-1476.68  	511.56
-1900.75  	53.1076
-1213.64  	175.307
-1725.16  	185.016
-1287.21  	128.785
-1655.89  	383.345
-1549.47  	151.592
-1564.18  	55.5133
-1504.83  	395.711
-1886.15  	76.36
-1351.7  	24.9151
-1394.62  	61.9383
-1220.88  	157.914
-1413.38  	63.1085
-1441.16  	192.862
-1345.15  	99.1156
-1647.13  	351.649
-1675.42  	27.8699
-1367.34  	16.644
-1517.76  	171.099
-1742.57  	148.193
-1353.98  	5.63165
-1410.75  	68.3778
-1244.04  	24.5574
-1397.73  	79.8475
-1519.27  	379.246
-1534.6  	97.9449
-1857.9  	38.7445
-1273.83  	122.47
-1625.21  	228.073
-1485.99  	376.588
-1437.74  	170.084
-1431.86  	586.135
-1492.98  	439.382
-1534.86  	185.339
-1344.24  	63.5739
-1584.41  	92.525
-1871.98  	86.493
-1365.4  	5.43581
-1208.52  	18.8115
-1243.32  	19.6053
-1245.3  	8.61547
-1726.34  	24.9607
-1307.19  	102.436
-1244.05  	17.1682
-1451.63  	169.538
-1454.98  	227.088
-1268.24  	12.078
-1361.13  	30.7915
-1369.76  	162.813
-1648.45  	706.861
-1329.16  	34.618
-1392.23  	128.827
-1264.47  	5.08566
-1399.68  	118.107
-1735.83  	51.3595
-1623.49  	275.719
-1281.77  	115.388
-1195.76  	192.143
-1478.5  	82.2007
-1880.36  	38.3196
-1275.08  	16.5611
-1385.15  	94.0229
-1248.97  	56.0025
-1484.15  	193.27
-1234.53  	540.52
-1408.04  	81.5922
-1212.1  	62.7639
-1237.72  	61.1913
-1210.74  	69.8249
-1229.77  	105.82
-1354.72  	152.734
-1481.4  	56.8179
-1606.67  	281.273
-1869.05  	36.7952
-1256.27  	2.51224
-1354.31  	140.533
-1297.35  	126.029
-1305.9  	154.063
-1267.68  	37.9029
-1230.5  	45.5127
-1669.35  	241.73
-1246.56  	12.3435
-1460.21  	50.1983
-1507.58  	471.635
-1457.51  	144.801
-1254.08  	165.27
-1373.18  	35.66
-1630.89  	523.241
-1283.97  	232.238
-1352.37  	320.667
-1269.72  	126.966
-1369.76  	121.534
-1627.86  	74.148
-1290.96  	253.045
-1469.41  	75.8745
-1212.74  	28.1475
-1876.86  	8.91322
-1318.67  	607.02
-1488.94  	95.5398
-1478.56  	235.657
-1427.09  	65.2984
-1341.28  	47.9926
-1438.43  	330.007
-1405.98  	107.338
-1311.87  	30.1809
-1850.72  	101.684
-1786.86  	175.743
-1631.08  	405.082
-1588.22  	218.798
-1700.45  	339.589
-1149.76  	486.913
-1683.95  	628.94
-1500.5  	700.015
-1403.5  	253.357
-1382.88  	441.009
-1680.43  	486.177
-1427.54  	312.854
-1660.67  	573.01
-1594.29  	460.217
-1487.73  	195.764
-1759.27  	330.618
-1543.25  	416.952
-1628.86  	3.77633
-1772.94  	671.752
-1634.39  	456.447
-1846  	455.468
-1800.72  	537.523
-1635.44  	301.271
-1581.57  	440.086
-1404.93  	548.857
-1525.35  	488.244
-1662.01  	538.822
-1555.2  	540.018
-1680.04  	282.002
-1658.8  	591.329
-1867.29  	138.012
-1592.9  	218.204
-1867  	33.4362
-1410.69  	164.104
-1723.58  	575.169
-1494.66  	32.3184
-1431.7  	522.276
-1416.66  	303.391
-1564.07  	66.778
-1782.7  	630.232
-1691.8  	550.769
-1749.91  	465.315
-1645.6  	405.847
-1668.95  	283.446
-1772.68  	234.84
-1675.02  	572.886
-1461.38  	122.73
-1863.3  	289.665
-1549.39  	419.833
-1805.71  	476.4
-1614.19  	478.328
-1401.81  	612.625
-1424.35  	564.222
-1734.73  	567.921
-1769.07  	178.112
-1647.53  	53.7272
-1424.67  	243.067
-1555.51  	76.0481
-1559.22  	461.842
-1725.3  	710.83
-1582.86  	123.234
-1506.08  	89.4827
-1712.57  	408.361
-1740.18  	192.729
-1496.37  	165.963
-1585.54  	641.893
-1552.9  	665.984
-1781.65  	127.715
-1586.8  	380.988
-1673.98  	531.932
-1702.75  	811.218
-1425.46  	45.2578
-1832.89  	283.171
-1515.34  	574.011
-1592.38  	587.01
-1542.7  	477.747
-1671.08  	437.57
-1379.69  	658.559
-1512.71  	624.258
-1749.92  	531.826
-1730.9  	554.91
-1749.15  	38.6545
-1544.82  	381.814
-1541.78  	20.1023
-1660.75  	308.189
-1825.42  	462.192
-1763.36  	656.603
-1546.66  	640.577
-1315.26  	471.092
-1731.64  	496.319
-1721.61  	604.07
-1480.33  	306.721
-1554.28  	278.418
-1357.82  	626.748
-1595.1  	739.544
-1471.86  	533.181
-1457.94  	441.151
-1550.83  	563.43
-1327.55  	603.592
-1442.28  	209.039
-1534.57  	206.132
-1801.49  	607.064
-1817.73  	340.442
-1861.52  	255.278
-1369.82  	668.943
-1763.66  	103.003
-1519.9  	153.49
-1626.09  	748.533
-1709.15  	756.065
-1393.48  	455.32
-1372.81  	483.424
-1669.54  	696.836
-1587.7  	744.779
-1614.26  	198.951
-1806.6  	364.001
-1651.52  	132.661
-1639  	153.159
-1501.6  	464.628
-1646.08  	611.779
-1664.98  	260.894
-1768.24  	343.869
-1802.97  	358.747
-1590.39  	240.549
-1675.86  	56.447
-1478.38  	501.23
-1725.39  	731.005
-1713  	533.062
-1428.85  	213.142
-1530.81  	179.417
-1643.56  	259.799
-1734.95  	53.4854
-1601.71  	71.9783
-1804.05  	463.759
-1743.1  	349.348
-1706.53  	292.461
-1622.87  	57.6479
-1736.71  	650.948
-1690.64  	498.442
-1719.55  	674.739
-1301.5  	65.6677
-1382.05  	298.477
-1269.09  	162.278
-1496.9  	193.374
-1271.98  	190.052
-1312.12  	167.986
-1218.42  	7.00147
-1366.42  	5.77742
-1661.8  	373.005
-1261.92  	25.8088
-1583.19  	137.04
-1353.9  	2.48681
-1340.01  	18.4439
-1310.57  	8.93903
-1281.67  	5.59869
-1271.16  	8.1642
-1356.88  	58.235
-1254.37  	34.7058
-1425.69  	11.0607
-1229.32  	19.9267
-1342.97  	128.866
-1733.39  	122.29
-1539.23  	516.261
-1301.56  	109.845
-1696.49  	751.223
-1675.24  	343.538
-1703.37  	603.416
-1850.69  	88.0492
-1224.94  	21.6364
-1894.49  	190.223
-1331.57  	52.0874
-1210.07  	13.6519
-1318.13  	17.3294
-1404.82  	4.30878
-1232.61  	53.4994
-1385.74  	208.774
-1463.78  	39.9547
-1810.67  	354.684
-1418.55  	231.205
-1222.11  	23.588
-1492.61  	454.315
-1800.58  	180.101
-1331.96  	4.51988
-1429.53  	535.505
-1472.2  	140.47
-1268.01  	8.34569
-1510.16  	10.4648
-1867.49  	2.66443
-1630.06  	175.61
-1325.25  	58.7583
-1286.05  	330.674
-1376.81  	418.193
-1394.27  	222.885
-1840.04  	278.716
-1370.11  	56.838
-1433.84  	554.384
-1258.98  	58.4322
-1266.84  	88.4336
-1361.62  	160.46
-1826.16  	19.1261
-1303.53  	123.874
-1291.18  	31.3113
-1439.45  	30.6535
-1456.7  	171.183
-1732.21  	309.974
-1373.45  	2.28594
-1339.77  	126.148
-1362.8  	31.4422
-1798.58  	60.9875
-1397.11  	16.7961
-1220.85  	617.684
-1332.39  	284.671
-1695.86  	559.205
-1330.31  	401.529
-1240.96  	12.2602
-1267.91  	39.8108
-1460.75  	128.198
-1335.72  	32.0521
-1395.82  	52.1488
-1558.87  	184.069
-1654.19  	166.796
-1760.97  	119.177
-1630.66  	543.533
-1275.5  	36.7198
-1512.98  	174.099
-1299.78  	37.1397
-1407.28  	18.1862
-1398.19  	30.9012
-1746.1  	214.482
-1496.15  	185.346
-1218.32  	6.6961
-1270.74  	206.491
-1830.39  	356.207
-1317.18  	32.5116
-1255.17  	9.62521
-1323.91  	13.7052
-1486.18  	80.9507
-1284.48  	650.28
-1325.1  	97.1898
-1853.53  	13.9235
-1346.95  	13.4306
-1438.85  	61.5013
-1837.94  	85.2622
-1371.92  	170.013
-1272.02  	50.6404
-1254.44  	116.14
-1218.34  	22.7315
-1622.69  	796.669
-1467.62  	175.925
-1666.77  	42.916
-1360.43  	91.7604
-1256.48  	41.6725
-1249.38  	16.3616
-1334.24  	18.7024
-1189.01  	240.694
-1236.78  	4.03919
-1263.91  	14.1659
-1572.06  	133.05
-1435.9  	161.89
-1543.51  	52.3684
-1422.28  	21.2881
-1296.29  	100.4
-1258.58  	41.2993
-1518.66  	198.673
-1258.53  	117.389
-1623.96  	264.149
-1353.7  	7.74529
-1300.23  	100.979
-1533.01  	448.642
-1264.88  	204.28
-1260.76  	2.42406
-1315.38  	85.0409
-1746.27  	32.5227
-1506.01  	212.671
-1587.98  	325.702
-1375.94  	23.1638
-1869.96  	172.701
-1657.55  	289.92
-1283.64  	23.8759
-1268.84  	12.9658
-1833.65  	2.65875
-1379.87  	100.536
-1246.59  	81.9398
-1466.91  	387.361
-1325.21  	99.5653
-1615.7  	261.462
-1819.56  	115.513
-1454.47  	336.287
-1558.88  	589.074
-1285.16  	9.17557
-1458.71  	38.6539
-1423.36  	113.051
-1597.55  	4.31358
-1544.7  	2.27922
-1221.88  	662.322
-1488.6  	63.6961
-1269.1  	215.025
-1483.76  	198.318
-1427.12  	136.375
-1429.04  	133.11
-1254.12  	10.2625
-1521.79  	109.953
-1294.62  	25.3779
-1425.54  	34.5641
-1519.49  	62.7035
-1872.05  	296.733
-1637.58  	574.41
-1850.32  	50.4499
-1755.37  	541.186
-1508.72  	124.37
-1537.66  	448.166
-1488.97  	111.297
-1757.95  	118.478
-1398.91  	187.547
-1644.45  	566.484
-1706.57  	633.713
-1816.34  	282.306
-1421.89  	115.181
-1435.72  	37.0122
-1184.74  	478.686
-1718.53  	172.605
-1366.62  	551.688
-1597.66  	360.113
-1794.65  	88.5595
-1578.21  	324.942
-1498.58  	777.357
-1602.87  	451.48
-1859.81  	20.4295
-1388.91  	502.06
-1578.53  	573.579
-1552.04  	310.196
-1657.21  	644.542
-1604.29  	384.499
-1526.68  	537.349
-1682.82  	251.748
-1553.45  	687.368
-1660.49  	775.778
-1667  	204.217
-1663.84  	110.632
-1492.19  	287.959
