28030
-1764.48  	310.452
-1262.79  	14.5979
-1233.39  	56.2326
-1298.34  	3.56379
-1239.67  	102.316
-1267.08  	35.8749
-1287.06  	146.699
-1188.8  	10.3499
-1177.56  	18.4402
-1811.18  	10.4716
-1402.16  	422.733
-1236.91  	1.53548
-1479.78  	39.0912
-1385.95  	73.6372
-1361.99  	389.379
-1242.92  	3.94116
-1536.86  	43.8244
-1300.53  	197.784
-1231.7  	75.0507
-1569.48  	214.232
-1187.58  	12.9186
-1262.34  	530.07
-1481.5  	37.7667
-1308.04  	147.433
-1226.04  	6.30892
-1217.8  	25.1726
-1350.98  	170.289
-1291.11  	39.7392
-1316.9  	66.5316
-1204.56  	41.2565
-1857.29  	101.578
-1239.03  	39.3729
-1692.82  	304.506
-1447.32  	85.614
-1492.69  	96.4612
-1390.83  	75.6386
-1663.77  	96.5879
-1673.05  	82.7395
-1300.15  	317.613
-1268.54  	17.2126
-1765.21  	0.535585
-1576.75  	696.761
-1620.61  	425.81
-1783.16  	367.715
-1622.71  	379.711
-1400.04  	520.029
-1438.54  	504.744
-1578.14  	416.008
-1391.97  	641.037
-1839.92  	2.59411
-1733.29  	553.36
-1546.47  	133.404
-1335.81  	619.937
-1657.34  	675.24
-1443.38  	305.88
-1603.39  	187.609
-1699.13  	24.5524
-1073.94  	499.114
-1644.94  	241.664
-1506.33  	88.228
-1795.17  	431.604
-1602.38  	554.848
-1563.36  	644.799
-1774.28  	500.1
-1668.22  	675.377
-1456.53  	419.613
-1530.51  	630.452
-1436.85  	113.598
-1782.75  	211.161
-1624.4  	653.539
-1821.78  	280.296
-1632.39  	570.154
-1374.26  	142.471
-1614.92  	133.79
-1637.1  	317.934
-1346.7  	209.261
-1556.77  	693.769
-1773.66  	446.246
-1464.37  	521.045
-1554.3  	89.5571
-1837.52  	333.855
-1666  	777.8
-1395.11  	340.437
-1593.61  	79.435
-1353.4  	285.969
-1344.25  	432.487
-1720.74  	682.532
-1726.92  	185.4
-1826.6  	238.445
-1660.82  	541.54
-1408.6  	26.2886
-1587.94  	297.077
-1225.46  	570.824
-1819.99  	82.7172
-1491.43  	638.313
-1527.14  	514.723
-1285.64  	406.334
-1552.35  	0.0476758
-1757.56  	232.35
-1561.04  	26.9778
-1514.54  	302.374
-1556.69  	489.203
-1515.76  	637.012
-1583.86  	709.763
-1768.97  	9.6276
-1703.13  	256.96
-1121.18  	519.611
-1677.94  	437.966
-1547.44  	305.868
-1643.63  	443.6
-1697.54  	137.285
-1329.86  	554.014
-1633.15  	381.457
-1389.72  	239.023
-1779.43  	9.59163
-1368.06  	60.8633
-1046.95  	676.47
-1600.48  	43.3101
-1654.65  	381.919
-1697.9  	225.21
-1752.9  	459.622
-1375.17  	278.692
-1409.43  	432.657
-1267.96  	494.453
-1793.17  	435.481
-1544.63  	681.133
-1334.86  	352.016
-1770.04  	286.444
-1531.69  	23.1663
-1465.73  	397.545
-1691.37  	11.6772
-1794.84  	478.186
-1511.88  	385.096
-1607.11  	722.784
-1204.46  	1181.46
-1179.21  	556.714
-1735.05  	171.923
-1552.6  	252.567
-1481.33  	207.067
-1407.98  	102.826
-1580.64  	399.371
-1445.55  	692.45
-1523.26  	189.487
-1407.62  	379.708
-1689.11  	777.963
-1570.55  	102.304
-1645.7  	306.534
-1531.16  	661.62
-1426.84  	52.5977
-1517.98  	664.627
-1663.84  	82.6671
-1773.37  	82.0702
-1764.04  	181.185
-1448  	564.236
-1609.52  	52.7917
-1497.63  	234.739
-1661.68  	448.88
-1660.36  	483.226
-1717.65  	656.443
-1362.11  	749.943
-1731.71  	537.541
-1450.25  	722.927
-1754.69  	611.204
-1625.32  	206.889
-1704.81  	396.026
-1754.64  	461.735
-1498  	590.308
-1676.5  	519.211
-1457.3  	145.273
-1679.75  	496.469
-1694.05  	439.419
-1585.47  	37.6503
-1822.91  	126.779
-1690.06  	4.83281
-1811.39  	455.446
-1617.2  	409.943
-1704.04  	503.532
-1523.54  	268.153
-1129.59  	533.888
-1722.31  	428.842
-1434.66  	473.684
-1632.89  	776.501
-1573.78  	506.905
-1525.17  	739.076
-1820.23  	313.013
-1314.67  	475.726
-1537.02  	578.187
-1678.35  	124.128
-1511.83  	301.143
-1790.47  	516.076
-1556.94  	135.966
-1715.22  	59.2763
-1551.15  	48.0418
-1857.01  	201.665
-1613.62  	883.242
-1636.08  	613.478
-1551.84  	426.931
-1614.61  	226.563
-1771.07  	563.795
-1767.75  	139.615
-1603.24  	192.467
-1525.15  	428.939
-1631.52  	348.838
-1439.28  	196.356
-1733.14  	557.545
-1190.62  	1.65845
-1317.49  	81.8608
-1276.98  	101.195
-1255.91  	89.8894
-1216.82  	6.92806
-1790.89  	19.802
-1314.29  	125.051
-1576.39  	426.093
-1267.77  	10.0232
-1166.28  	157.958
-1245.55  	57.1988
-1438.59  	600.101
-1751.52  	299.015
-1631.19  	60.6177
-1783.26  	11.7828
-1339.57  	38.7447
-1319.6  	247.652
-1828.46  	20.0879
-1382.83  	152.768
-1697.57  	734.785
-1635.12  	394.95
-1829.15  	290.266
-1501.19  	342.329
-1477.21  	130.31
-1236.83  	87.8237
-1226.63  	133.349
-1507.98  	100.037
-1274.66  	36.1531
-1693.54  	42.8834
-1382.32  	49.8122
-1828.17  	68.2737
-1251.76  	85.3237
-1246.86  	76.1273
-1345.53  	81.9042
-1636.34  	557.661
-1450.96  	249.208
-1839.17  	22.0288
-1251.05  	17.7935
-1373.41  	179.587
-1516.32  	306.203
-1202.93  	4.8302
-1258.29  	69.3247
-1278.1  	18.9168
-1396.99  	119.895
-1523.81  	301.393
-1237.88  	50.7287
-1772.21  	300.543
-1828.99  	218.861
-1404.32  	58.9522
-1248.02  	60.4054
-1484.39  	137.586
-1282.98  	201.048
-1552.34  	15.0236
-1451.5  	525.571
-1232.12  	46.7799
-1685.23  	281.656
-1222.81  	360.783
-1715  	633.128
-1233.27  	107.415
-1229.13  	94.5843
-1277.27  	16.1493
-1243.46  	119.83
-1325.05  	10.6309
-1177.78  	93.708
-1223.7  	181.194
-1551.88  	421.933
-1748.49  	32.2032
-1211.33  	34.1642
-1799.12  	447.26
-1395.9  	786.554
-1444.25  	1.5861
-1234.57  	28.301
-1379.27  	1.22165
-1385.18  	623.888
-1489  	312.75
-1184.3  	29.747
-1474.24  	259.588
-1269.11  	201.999
-1311.87  	614.517
-1255.05  	175.908
-1247.17  	20.5295
-1171.51  	39.0372
-1265.93  	75.6526
-1225.4  	49.1745
-1198.42  	10.6432
-1317.03  	71.7849
-1635.95  	404.238
-1748.42  	101.48
-1832.8  	119.567
-1258.53  	17.6562
-1654.28  	703.247
-1267.6  	93.2225
-1650.97  	165.348
-1323.77  	25.7298
-1277.3  	23.4114
-1466.3  	224.841
-1267.48  	155.506
-1494.99  	441.52
-1336.57  	78.2533
-1494  	159.479
-1478.71  	48.8243
-1207.16  	67.0613
-1400.53  	49.7216
-1413.71  	106.001
-1205.48  	81.445
-1792.3  	316.949
-1177.07  	0.694963
-1296.75  	235.796
-1202.46  	12.2746
-1449.6  	40.8948
-1825.79  	9.90616
-1295.86  	51.9125
-1239.28  	133.249
-1244.91  	210.872
-1262.83  	38.6633
-1359.94  	647.058
-1480.04  	160.148
-1225.18  	6.37256
-1696.6  	46.6901
-1664.24  	150.183
-1284.28  	29.3059
-1265.83  	104.905
-1304.48  	112.572
-1325.01  	26.8709
-1589.63  	44.6996
-1225.88  	20.5011
-1324.39  	165.046
-1388.78  	35.1761
-1249.41  	25.7714
-1349.6  	8.43915
-1331.5  	103.85
-1249.32  	160.77
-1529.08  	116.206
-1855.88  	6.14256
-1790.9  	155.379
-1324.36  	48.092
-1416.38  	398.353
-1637.52  	295.765
-1210.78  	80.6025
-1711.95  	296.008
-1755.08  	178.635
-1823.93  	128.932
-1314.36  	8.06178
-1374.48  	257.231
-1475.86  	496.18
-1600.4  	330.464
-1540.21  	577.26
-1729.3  	378.717
-1271.17  	413.806
-1787.8  	429.475
-1672.05  	710.77
-1492.02  	605.231
-1525.48  	558.113
-1701.61  	770.266
-1514.51  	401.297
-1701.24  	478.391
-1627.38  	291.716
-1730.78  	629.087
-1392.92  	648.517
-1452.6  	691.864
-1686.2  	123.312
-1836.48  	327.637
-1719.9  	109.902
-1320.18  	620.625
-1514.52  	41.2864
-1592.37  	25.9019
-1853.36  	152.401
-1517.48  	161.691
-1576.25  	580.281
-1662.99  	304.744
-1038.69  	612.761
-1487.99  	499.586
-1635.26  	315.201
-1383.8  	541.727
-1688.56  	692.898
-1613.73  	698.361
-1822.01  	65.7454
-1622.88  	48.4907
-1420.2  	143.875
-1515.87  	562.287
-1758.25  	82.0469
-1586.45  	123.097
-1474.36  	479.54
-1792.36  	530.64
-1456.4  	525.62
-1676.99  	245.875
-1824.36  	199.801
-1620.13  	312.85
-1682.71  	143.174
-1331.83  	452.204
-1344.15  	278.289
-1682.33  	437.126
-1429.84  	598.093
-1292.72  	466.618
-1749.37  	494.912
-1482.66  	440.62
-1426.51  	243.927
-1808.79  	66.0046
-1604.93  	500.958
-1755.16  	61.5499
-1363.46  	112.46
-1592.1  	615.79
-1423.39  	390.094
-1566.65  	605.274
-1591.69  	441.77
-1501.89  	636.288
-1478.71  	661.672
-1685.87  	63.3511
-1589.75  	249.299
-1852.16  	97.32
-387.473  	1574.46
-1587.95  	652.098
-1394.88  	646.507
-1445.68  	203.041
-1831.45  	94.2084
-1517.22  	701.634
-1679.1  	169.275
-1653.05  	362.168
-1777.6  	157.141
-1739.72  	337.249
-1561.96  	438.06
-1820.4  	193.214
-1608.37  	188.248
-1646.74  	784.827
-1486.87  	641.366
-1755.36  	613.452
-1603.8  	326.415
-1617.17  	743.877
-1626.85  	271.193
-1506.48  	631.736
-1545.28  	625.688
-1553.22  	309.462
-1436.72  	373.394
-1592.27  	381.453
-1351.96  	611.853
-1726.32  	579.938
-1620.44  	535.753
-1471.66  	701.615
-1342.97  	519.008
-1862.05  	21.4847
-1717.17  	102.84
-1646.12  	268.358
-1665.04  	51.4749
-1646.71  	670.613
-1646.02  	733.424
-1425.16  	555.737
-1555.6  	603.139
-1338.02  	362.598
-1519.96  	545.648
-1842.69  	62.8086
-1747.71  	132.297
-1443.66  	48.9236
-1559.31  	230.61
-1450.02  	746.109
-1760.55  	576.117
-1686.85  	626.599
-1401.53  	542.907
-1564.83  	355.828
-1723.51  	140.165
-1664.78  	724.696
-1630.36  	370.747
-1407.73  	249.339
-1820.61  	318.855
-1316.76  	442.174
-1799.52  	88.9635
-1702.64  	280.463
-1536.07  	66.0845
-1702.68  	603.743
-1688.16  	701.125
-1413.2  	406.757
-1043.23  	749.636
-1620.51  	449.164
-1595.87  	661.895
-1641.44  	398.486
-1393.48  	556.298
-1607.37  	601.449
-1763.39  	507.588
-1800.98  	218.832
-1686.14  	251.005
-1357.98  	412.256
-1580.81  	474.475
-1550.79  	193.058
395.406  	1389.54
-1748.62  	432.402
-1515.19  	712.587
-1565.28  	472.515
-1376.1  	147.584
-1509.02  	638.666
-1447.8  	563.085
-1694.03  	512.811
-1460.43  	655.418
-1705.83  	452.207
-1494.67  	489.5
-1382.28  	507.107
-1656.24  	297.542
-1721.55  	722.599
-1660.3  	687.214
-1637.85  	423.473
-1475.39  	529.549
-1605.34  	304.562
-1784.96  	171.132
-1420.18  	816.668
-1461.61  	310.139
-1738.2  	575.097
-1619.55  	607.701
-1548.84  	400.745
-1264.66  	566.624
-1472.11  	336.805
-1796.87  	78.5383
-1679.32  	812.23
-1800.64  	112.766
-1605.54  	171.205
-1735.1  	14.4768
-1688.37  	343.188
-1276.09  	529.856
-1634.73  	714.189
-1657.95  	544.463
-1530.38  	63.6833
-1651.7  	769.943
-1641.88  	321.869
-1719.44  	345.218
-1809.15  	264.355
-1651.01  	784.259
-1544.04  	375.905
-1545.68  	400.939
-1555.36  	18.8198
-1830.97  	237.706
-1688.25  	767.219
-1437.13  	391.944
-1516.35  	727.952
-1466.67  	292.866
-1518.77  	508.014
-1508.7  	30.5244
-1437  	445.432
-1568.83  	164.118
-1625.43  	348.471
-1743.6  	236.864
-1756.92  	242.382
-1289.46  	499.603
-1343.53  	596.243
-1491.56  	458.751
-1475.59  	242.279
-1495.38  	144.005
-1672.63  	519.699
-1713.11  	323.025
-1801.54  	262.887
-1250.33  	589.304
-1580.98  	731.147
-1595.05  	350.788
-1244.55  	73.8696
-1458.95  	608.87
-1388.7  	110.292
-1374.02  	79.9629
-1248.72  	183.437
-1809.73  	143.508
-1214.56  	14.4163
-1363.15  	85.6401
-1247.64  	191.811
-1205.24  	85.3254
-1437.7  	140.434
-1673.77  	117.131
-1753.69  	644.017
-1786.77  	58.4017
-1428.19  	58.0555
-1300.79  	295.634
-1219.94  	17.4052
-1666.91  	13.0942
-1279.57  	92.2904
-1271.77  	3.5025
-1480.81  	97.7142
-1173.67  	33.8276
-1367.65  	60.7115
-1169.06  	59.0176
-1306.96  	2.67434
-1335.23  	299.885
-1223.51  	57.3752
-1273.91  	83.5593
-1498.72  	196.865
-1216.38  	7.58292
-1750.28  	211.973
-1431.12  	156.678
-1276.41  	160.077
-1284.33  	66.0551
-1566.49  	149.485
-1332.72  	101.105
-1285.76  	50.8477
-1207.34  	79.4263
-1841.93  	70.9335
-1306.93  	144.485
-1749.19  	203.42
-1189.45  	88.6827
-1232.32  	171.238
-1599.6  	193.731
-1212.45  	78.7227
-1438.99  	71.3843
-1346.92  	57.5601
-1559.21  	658.769
-1222.89  	87.7786
-1488.83  	89.5745
-1614.2  	478.143
-1508.5  	367.739
-1287.88  	4.29233
-1244.64  	247.772
-1709.55  	567.837
-1716.85  	488.025
-1219.9  	106.017
-1454.8  	155.383
-1504.2  	433.968
-1018.5  	829.747
-1321.64  	17.6638
-1336.01  	79.2197
-1194.41  	41.7431
-1386.03  	113.318
-1418.55  	494.098
-1255.75  	87.5422
-1261.62  	2.26304
-1297.01  	127.381
-1290.22  	40.5015
-1290.01  	44.1799
-1293.93  	111.616
-1730.32  	94.3168
-1232.22  	42.2097
-1314.14  	116.038
-1178.96  	21.3293
-1463.59  	132.337
-1700.38  	650.682
-1398.59  	276.034
-1773.85  	83.8693
-1279.2  	36.2422
-1338.88  	189.237
-1250.76  	129.832
-1316.89  	77.6342
-1472.32  	139.084
-1229.63  	4.78354
-1264.22  	117.621
-1442.5  	68.3096
-1241.2  	248.867
-1480.7  	154.075
-1460.53  	324.147
-1471.56  	85.5126
-1450.24  	183.949
-1603.11  	161.09
-1189.63  	7.41761
-1764.22  	339.967
-1292.95  	6.04052
-1297.49  	152.791
-1208.77  	119.377
-1165.71  	3.6942
-1238.28  	124.412
-1238.52  	57.483
-1526.29  	203.661
-1245.88  	119.352
-1339.38  	172.005
-1193.36  	12.5432
-1636.23  	506.649
-1393.86  	105.504
-1647.01  	419.901
-1496.38  	33.1027
-1366.49  	21.2976
-1445.17  	46.614
-1225.07  	31.8027
-1308.29  	14.9671
-1737.32  	57.1407
-1845.17  	178.21
-1493.75  	221.088
-1659.88  	633.219
-1769.78  	91.4151
-1198.55  	26.997
-1563.02  	721.149
-1276.87  	221.178
-1523.33  	127.957
-1207.81  	35.6847
-1619.67  	75.8189
-1730.53  	265.083
-1603.26  	658.629
-1237.16  	208.649
-1417.48  	72.8437
-1322.26  	235.608
-1319.41  	13.2634
-1185.87  	68.3234
-1829.03  	20.3229
-1836.78  	97.3891
-1278.75  	44.1431
-1851.78  	55.1685
-1199.41  	61.5151
-1289.13  	65.716
-1227.22  	29.4935
-1831.29  	9.93351
-1280.57  	0.702114
-1778.18  	445.536
-1542.98  	260.047
-1315.55  	0.308119
-1201.78  	26.001
-1320.78  	70.1201
-1834.19  	84.3425
-1309.9  	40.0575
-1178.73  	8.11735
-1225.99  	52.528
-1635.97  	606.88
-1857.14  	5.84307
-1373.91  	1.19242
-1293.12  	285.336
-1353.11  	597.325
-1651.84  	267.192
-1641.11  	540.605
-1726.01  	707.397
-1538.29  	586.49
-1738.57  	433.127
-1564.18  	311.304
-1739.1  	382.084
-1794.83  	503.046
-1701.32  	338.7
-1433.39  	203.577
-1770.27  	174.898
-1464.93  	646.68
-1542.19  	55.5307
-1856.64  	42.7915
-1832.93  	141.361
-1321.29  	383.145
-1776.69  	204.112
-1580.12  	442.039
-1635.14  	175.475
-1718.32  	452.796
-1711.09  	85.7553
-1653.45  	323.274
-1777.28  	25.7885
-1455.57  	121.583
-1459.93  	538.514
-1741.4  	245.81
-1759.59  	295.044
-1465.66  	484.321
-1641.34  	139.104
-1479.07  	231.255
-1636.14  	244.749
-1812.65  	448.998
-1711.71  	497.603
-1378.42  	181.765
-1563.01  	737.349
-1342.33  	488.708
-1428.13  	672.27
-1623.88  	511.797
-1537.26  	476.395
-1653.58  	366.143
-1545.29  	689.811
-1654.33  	806.386
-1712.14  	288.148
-1679.57  	518.6
-1600.26  	699.407
-1701.26  	632.57
-1548.68  	548.532
-1555.75  	739.743
-1590.02  	362.327
-1678.54  	687.408
-1484.91  	401.657
-1745.26  	648.421
-1752.03  	67.7606
-1280.32  	571.226
-1603.59  	243.047
-1695.56  	543.671
-1819.44  	152.546
-1465.69  	522.17
-1760.27  	282.639
-1518.42  	630.563
-1688.35  	512.32
-1680.42  	329.601
-1756.24  	50.4554
-1661  	300.282
-1513.49  	322.118
-1766.28  	295.306
-1598.29  	162.706
-1840  	29.3708
-1719.81  	298.607
-1397.73  	453.299
-1602.38  	757.457
-1733.14  	90.7864
-1611.18  	300.801
-1669  	329.018
-1609.07  	34.3944
-1560.81  	346.669
-1530.84  	201.753
-1278.75  	351.612
-1795.51  	0.325067
-1735.97  	224.835
-1540.31  	678.268
-1830.63  	284.086
-1603.02  	633.76
-1785.65  	290.205
-1746.44  	477.513
-1622.49  	173.983
-1674.48  	23.9159
-1820.94  	102.219
-1640.89  	475.471
-1674.09  	468.062
-1631.75  	664.938
-1629.99  	373.712
-1570.38  	631.027
-1593.99  	5.00124
-1744.57  	407.354
-1765.7  	2.79314
-1429.67  	513.724
-1681.14  	773.821
-1540.16  	227.39
-1514.95  	896.763
-1601.52  	597.02
-1558.74  	503.159
-1716.62  	171.585
-1661.85  	308.345
-1446.53  	500.495
-1699.28  	451.136
-1695.95  	601.621
-1728.23  	104.208
-1732.41  	235.984
-1565.55  	413.777
-1674.34  	631.645
-1636.72  	11.3662
-1793.11  	84.3182
-1757.38  	17.0349
-1760.55  	330.558
-1713.95  	710.506
-1782.02  	55.5936
-1552.13  	311.932
-1588.75  	530.582
-1637.58  	91.6639
-1465.34  	675.383
-1574.79  	478.302
-1714.39  	522.657
-1599.87  	195.92
-1407.58  	198.692
-1500.2  	199.496
-1810.6  	424.423
-1674.02  	62.444
-1562.06  	62.6204
-1338.28  	637.848
-1712.17  	405.978
-1661.17  	245.684
-1595.92  	675.67
-1455.04  	419.406
-1536  	55.5938
-1577.17  	301.898
-1473.38  	96.3156
-1700.99  	336.172
-1659.69  	364.285
-1468.74  	24.8942
-1313.12  	467.679
-1431.34  	522.37
-1407.3  	368.313
-1333.75  	384.427
-1708.56  	656.955
-1836.64  	33.881
-1660.56  	665.219
-1702.92  	634.508
-1559.33  	797.183
-1523.07  	540.451
-1658.7  	437.982
-1763.64  	404.901
-1542.28  	435.375
-1729.96  	461.168
-1809.48  	254.135
-1743.67  	557.846
-1603.82  	377.448
-1688.92  	307.088
-1613.94  	79.1116
-1719.8  	257.551
-1447.88  	231.097
-1250.11  	48.7448
-1196.62  	16.2681
-1252.45  	246.024
-1607.38  	750.629
-1797.22  	31.0237
-1371.28  	43.4784
-1254.44  	135.24
-1262.67  	179.475
-1796.82  	301.143
-1455.83  	55.2199
-1453.8  	26.1562
-1356.23  	170.792
-1787.48  	38.4334
-1240.72  	10.4456
-1241.1  	112.2
-1380.05  	86.8691
-1191.44  	110.255
-1807.67  	191.243
-1242.16  	89.4337
-1563.04  	420.274
-1386.14  	21.7133
-1674.25  	44.4204
-1405.17  	325.424
-1303.21  	83.9719
-1255.5  	194.947
-1783.21  	154.372
-1315.94  	96.9777
-1709.38  	64.8316
-1300.82  	212.312
-1193.7  	81.1563
-1424.75  	26.5325
-1244.98  	8.3579
-1366.25  	45.4027
-1435.25  	165.922
-1306.76  	130.364
-1178.05  	75.5341
-1200  	5.29858
-1490.75  	163.059
-1681.98  	75.2977
-1796.57  	279.288
-1608.66  	202.625
-1742.89  	32.091
-1493.29  	309.565
-1429.86  	113.027
-1194.09  	11.8195
-1277.66  	23.8049
-1180.61  	6.91015
-1840.04  	123.426
-1612.08  	20.6023
-1271.89  	216.663
-1243.07  	50.4147
-1271.41  	9.09613
-1246.19  	258.625
-1477.61  	441.008
-1220.53  	41.2189
-1414.12  	99.3274
-1250.1  	41.1413
-1317.95  	10.3783
-1467.23  	233.296
-1302.97  	17.353
-1430.86  	364.601
-1292.6  	204.68
-1640.96  	386.095
-1257.52  	14.2815
-1505.89  	304.174
-1852.82  	146.399
-1343.74  	114.648
-1185.58  	132.582
-1246.04  	70.6792
-1500.68  	587.991
-1447.82  	440.161
-1246.15  	122.683
-1843.73  	5.67592
-1833.77  	19.4264
-1262.61  	27.3736
-1344.45  	34.6852
-1279.53  	271.936
-1745  	104.2
-1267.85  	7.23474
-1546.42  	128.413
-1576.52  	503.413
-1859.27  	58.9416
-1215.41  	46.9952
-1324.33  	62.1506
-1205.6  	22.6439
-1662.5  	261.164
-1218.18  	91.2955
-1240.4  	272.847
-1377.96  	155.863
-1332.72  	294.157
-1391.51  	242.577
-1279.81  	417.665
-1817.09  	9.69025
-1272.65  	102.014
-1773.41  	126.528
-1262.56  	15.3935
-1725.28  	131.684
-1295.21  	89.547
-1500.23  	267.05
-1529.13  	127.434
-1803.47  	36.562
-1237.48  	40.2578
-1347.96  	144.263
-1825.51  	127.218
-1393.24  	34.3364
-1715.52  	67.1041
-1236.6  	41.894
-1653.57  	608.496
-1677.99  	567.209
-1242.12  	25.6307
-1835.23  	106.917
-1218.31  	5.19803
-1514.53  	562.645
-1378.88  	465.575
-1262.43  	194.103
-1250.92  	12.2104
-1261.09  	2.25263
-1486.37  	210.985
-1673.09  	515.491
-1233.78  	43.1846
-1221.64  	5.49399
-1726.37  	238.021
-1282.44  	104.843
-1701  	258.952
-1234.63  	240.959
-1312.96  	340.248
-1541.24  	75.0805
-1671.59  	93.491
-1226.67  	6.6426
-1374.97  	37.6753
-1214.09  	25.3772
-1462.96  	160.728
-1485.6  	449.028
-1740.25  	43.2348
-1215.36  	20.7939
-1505.07  	16.3006
-1314.15  	113.179
-1235.36  	179.39
-1707.86  	131.633
-1666.81  	420.15
-1724.54  	101.972
-1299.21  	195.285
-1469.78  	192.602
-1460.63  	110.464
-1408.66  	255.645
-1710.4  	118.754
-1682.56  	598.375
-1625.61  	5.81748
-1422.02  	637.648
-1574.25  	201.862
-1763.27  	458.391
-1517.9  	214.991
-1271.01  	358.561
-1546.51  	398.664
-1366.21  	186.835
-1764.27  	332.151
-1696.02  	672.902
-1741.62  	148.935
-1497.71  	705.032
-1455.84  	391.762
-1710.69  	702.601
-1462.33  	537.991
-1575.35  	596.407
-1750  	480.751
-1607.14  	115.22
-1491.91  	241.246
-1688.38  	329.642
-1540.53  	422.492
-1458.25  	99.9891
-1705.95  	475.996
-1417.57  	181.71
-1807.53  	82.8837
-1703.08  	353.923
-1606.39  	629.21
-1759.85  	217.563
-1698.06  	410.881
-1547.06  	457.314
-1480.94  	417
-1743.58  	139.181
-1706.13  	678.932
-1709.65  	427.001
-1563.6  	635.593
-1628.48  	761.31
-1472.79  	349.225
-1458.91  	552.469
-1593.7  	215.203
-1633.32  	733.07
-1698.89  	152.199
-1589.57  	601.795
-1617.38  	484.542
-1534.56  	575.006
-1573.13  	12.8182
-1702.71  	230.192
-1433.87  	167.901
-1727.96  	663.326
-1745.88  	556.571
-1799.32  	378.826
-1470.57  	684.456
-1640.59  	706.335
-1631.97  	596.446
-1424.17  	414.874
-1463.13  	441.065
-1735.43  	286.869
-1576.53  	452.89
-1669.41  	130.043
-1497.78  	298.322
-1584.97  	526.656
-1429.32  	528.385
-1735.5  	401.123
-1606.08  	335.779
-1378.22  	610.337
-1823.38  	11.5964
-1782.15  	232.064
-1757.33  	249.481
-1717.19  	377.588
-1538.54  	713.185
-1504.21  	280.779
-1413.38  	407.983
-1462.87  	571.773
-1701.92  	425.605
-1646.14  	598.318
-1084.9  	632.028
-1782.85  	427.811
-1598.98  	339.118
-1496.64  	628.411
-1134.22  	744.986
-1343.57  	509.652
-1502.4  	81.0132
-1564.99  	397.149
-1462.87  	5.87665
-1836.13  	318.19
-1349.7  	583.225
-1622.07  	224.009
-1477.55  	116.69
-1405.32  	251.742
-1478.2  	421.067
-1669.96  	252.753
-1628.08  	317.34
-1629.32  	156.522
-1546.96  	168.506
-1569.47  	308.963
-1559.37  	440.478
-1597.96  	131.547
-1597.95  	556.729
-1662.9  	752.447
-1542.45  	208.956
-1765.71  	573.443
-1842.66  	53.4869
-1733.67  	325.336
-1576.23  	108.704
-1568.27  	593.441
-1474.03  	141.929
-1608.15  	59.351
-1486.69  	6.74159
-1375.28  	580.235
-1790.19  	468.401
-1591.93  	418.405
-1672.16  	193.757
-1758.36  	626.938
-1540.88  	363.832
-1682.05  	665.207
-1672.11  	414.74
-1655.9  	777.105
-1552.22  	274.851
-1455.14  	37.716
-1774.2  	520.25
-1409.22  	660.863
-1694.89  	249.798
-1310.45  	274.754
-1661.78  	311.518
-1492.35  	461.612
-1398.1  	465.015
-1482.1  	687.801
-1725.63  	499.755
-1589.21  	664.675
-1526.02  	179.611
-1542.27  	515.202
-1754.99  	130.211
-1772.05  	100.089
-1661.71  	662.468
-1689.78  	408.668
-1721.52  	404.085
-1478.5  	610.817
-1401.32  	401.73
-1676  	153.871
-1584.21  	166.406
-1219.16  	567.854
