17170
-1141.48  	206.51
-1037.07  	482.765
-876.052  	221.398
-979.166  	48.3295
-839.383  	177.455
-831.481  	265.131
-1067.53  	421.789
-1050.7  	113.279
-1112.28  	143.828
-1019.24  	332.552
-868.089  	17.4068
-978.17  	198.557
-759.483  	353.949
-1117.41  	50.838
-917.497  	391.496
-942.398  	321.168
-808.204  	253.746
-972.459  	3.65977
-1062.12  	140.719
-969.321  	18.7538
-940.886  	187.937
-956.647  	298.65
-930.235  	391.676
-954.166  	428.365
-1098.93  	5.13274
-1037.58  	156.718
-717.53  	329.019
-1022.49  	266.95
-953.944  	192.49
-1016.28  	274.587
-1058.3  	84.0972
-827.046  	348.033
-1012.47  	234.894
-864.124  	143.799
-1109.83  	15.7251
-846.125  	38.1047
-688.721  	385.246
-1002.58  	27.883
-1036.83  	239.198
-1052.56  	138.938
-1083.37  	287.908
-851.52  	168.937
-866.429  	264.114
-785.438  	303.845
-1104.74  	268.264
-954.569  	422.121
-834.864  	213.763
-1091.28  	164.129
-957.161  	20.7146
-910.256  	245.918
-1018.47  	6.60304
-1087.36  	289.229
-929.964  	236.051
-973.366  	438.981
-777.477  	631.47
-741.098  	344.95
-1073.37  	105.646
-957.961  	156.093
-913.597  	127.517
-865.234  	62.8857
-967.476  	244.618
-897.872  	426.204
-941.019  	115.855
-866.904  	226.303
-1052.54  	482.486
-966.377  	63.3747
-1012.41  	189.366
-929.5  	402.479
-876.281  	32.6877
-941.345  	411.878
-1035.48  	43.22
-1104.5  	54.8772
-1102.84  	112.166
-887.573  	346.089
-996.905  	25.8241
-925.625  	145.072
-1029.61  	283.082
-1028.17  	300.419
-1061.99  	402.088
-848.044  	455.225
-1065.68  	335.391
-894.598  	441.468
-1088.91  	381.059
-998.811  	123.277
-1028.09  	238.508
-1094.61  	291.574
-902.502  	354.886
-1017.43  	314.801
-900.572  	90.3998
-1017.42  	301.478
-1042.1  	258.226
-990.57  	19.2607
-1122.22  	82.3403
-1039.05  	3.68588
-1121.5  	281.759
-1003.59  	256.225
-1050.7  	310.45
-941.016  	164.046
-712.437  	332.467
-1067.52  	266.148
-886.365  	293.297
-1005.96  	479.182
-961.764  	310.096
-925.14  	447.606
-1112.03  	202.154
-811.195  	290.595
-948.997  	356.29
-1032.71  	63.8616
-932.819  	186.322
-1105.53  	303.944
-962.916  	82.0234
-1043.99  	36.031
-963.027  	17.6295
-1129.95  	126.303
-1000.12  	534.509
-1015.86  	379.732
-955.074  	262.38
-981.685  	136.999
-1088.38  	346.696
-1080.31  	84.4383
-997.515  	117.308
-946.686  	252.198
-1011.16  	224.948
-880.75  	118.537
-1054.95  	344.166
-431.223  	0.58891
-655.05  	35.6985
-614.07  	41.3062
-573.421  	31.083
-598.977  	2.34732
-906.903  	10.3982
-652.104  	55.1302
-620.984  	135.066
-560.386  	4.08115
-525.335  	55.5488
-598.637  	22.3087
-881.585  	365.002
-1051.3  	173.856
-996.306  	31.748
-912.945  	5.98025
-581.135  	12.52
-591.925  	86.0538
-1110.17  	9.92966
-602.667  	51.9767
-1035.62  	442.793
-992.988  	242.545
-940.936  	148.283
-609.79  	109.67
-570.381  	41.0242
-528.62  	29.6777
-531.387  	45.6631
-599.961  	31.7963
-576.675  	12.5896
-1024.72  	33.159
-586.918  	16.3356
-922.918  	37.0634
-580.846  	30.5975
-587.374  	28.0005
-575.702  	26.7356
-990.356  	341.643
-612.738  	82.2959
-927.963  	11.778
-605.476  	7.21358
-676.84  	80.7834
-793.775  	158.026
-570.21  	1.66859
-593.808  	26.2967
-637.635  	8.19027
-596.27  	39.6222
-611.639  	96.1307
-572.322  	17.5119
-908.79  	154.143
-939.042  	111.786
-693.678  	26.5319
-612.323  	24.8495
-581.979  	43.2667
-602.161  	76.0591
-593.459  	4.77004
-886.53  	296.868
-468.381  	16.5433
-1030.15  	173.479
-585.984  	139.109
-1047.99  	390.912
-599.191  	43.0429
-603.664  	39.164
-460.065  	5.14641
-614.874  	50.3339
-565.113  	3.29437
-557.209  	37.0755
-587.837  	70.071
-937.31  	252.12
-905.592  	16.5791
-590.745  	13.2799
-1093.86  	270.909
-856.299  	463.052
-576.53  	0.673813
-624.276  	15.4182
-521.682  	0.587988
-588.319  	202.262
-587.836  	98.6354
-587.425  	14.4403
-905.294  	150.115
-581.959  	71.4116
-813.565  	371.882
-595.3  	67.4296
-548.192  	7.4092
-416.627  	12.1232
-600.699  	29.3275
-612.783  	18.6149
-554.624  	5.39843
-571.988  	23.744
-991.676  	245.595
-903.856  	51.4324
-930.6  	61.8683
-462.744  	6.85137
-1015.84  	430.192
-582.313  	33.0225
-991.135  	96.507
-660.846  	11.5219
-636.089  	9.90566
-593.004  	71.5202
-614.854  	64.1578
-603.682  	140.61
-603.748  	27.8558
-606.699  	51.1651
-582.715  	15.4856
-579.392  	24.575
-590.75  	16.3347
-611.148  	35.8756
-589.484  	31.2788
-1070.76  	177.937
-592.161  	0.123575
-591.706  	83.8982
-586.91  	4.38273
-564.827  	13.0562
-937.417  	5.1436
-647.304  	23.07
-587.171  	50.0422
-579.083  	75.912
-634.403  	15.2256
-837.842  	376.961
-589.85  	50.7337
-615.616  	0.363445
-1035.15  	25.3858
-852.93  	77.8203
-638.456  	12.0094
-588.144  	38.4133
-598.326  	40.7161
-533.878  	7.59667
-967.286  	26.683
-260.024  	3.3971
-584.058  	55.6772
-592.614  	11.4351
-558.119  	7.63066
-525.793  	3.18713
-658.982  	46.279
-613.449  	67.5532
-591.05  	36.7026
-944.932  	3.15806
-908.758  	82.0492
-542.907  	15.1884
-597.455  	130.049
-841.787  	152.868
-584.958  	31.2639
-1051.75  	179.21
-912.173  	91.2647
-1102.22  	80.5756
-583.089  	2.82571
-846.852  	159.134
-907.574  	320.935
-985.363  	204.577
-942.333  	353.629
-1064.55  	233.744
-791.715  	254.469
-1103.35  	264.287
-1007.8  	429.321
-936.82  	375.95
-946.587  	354.15
-1057.39  	478.895
-932.31  	247.973
-1058.77  	310.615
-994.328  	177.623
-1071.6  	388.835
-845.573  	394.264
-888.111  	422.881
-1017.21  	74.0815
-1140.21  	204.34
-1068.73  	68.734
-833.497  	387.693
-927.521  	24.2502
-978.383  	16.1446
-1151.09  	97.2971
-946.889  	100.475
-979.74  	360.364
-1044.66  	195.311
-675.081  	356.604
-903.86  	304.032
-1020.11  	200.402
-860.975  	338.6
-1045.82  	430.744
-972.403  	422.081
-1116.36  	40.0168
-1000.64  	26.0473
-882.531  	89.7347
-932.876  	346.226
-1096.58  	47.1002
-989.266  	76.6649
-903.082  	293.529
-1113.58  	329.142
-908.017  	327.223
-1053.47  	148.891
-1131.84  	124.839
-1001.71  	194.327
-1022.4  	88.1523
-839.331  	273.699
-834.186  	172.246
-1051.15  	273.036
-888.51  	370.648
-803.06  	305.293
-1085.94  	306.613
-919.817  	268.758
-889.179  	151.139
-1123.23  	42.1419
-999.883  	311.118
-1075.44  	38.01
-848.266  	71.0145
-974.308  	376.876
-883.302  	252.642
-957.496  	369.842
-986.678  	273.458
-909.62  	383.626
-912.35  	406.455
-1047.05  	38.6469
-988.205  	153.397
-1159.57  	55.5305
-366.798  	822.886
-966.675  	396.114
-845.427  	390.793
-886.711  	123.222
-1137.58  	49.5766
-936.112  	432.597
-1040.96  	104.04
-1025.2  	223.761
-1089.07  	96.0243
-1071.2  	207.615
-969.24  	268.593
-1130.25  	119.934
-1000.82  	115.619
-1011.16  	481.08
-923.433  	383.953
-1082.35  	378.87
-984.356  	200.736
-989.281  	454.68
-1005.71  	163.11
-928.279  	388.362
-955.993  	387.243
-962.288  	194.595
-891.495  	213.61
-989.992  	248.972
-832.171  	376.101
-1066.3  	371.87
-1001.17  	332.154
-919.844  	424.83
-833.77  	322.737
-1142.91  	12.9134
-1067.25  	63.2744
-1019.64  	166.114
-1012.06  	31.1918
-1017.93  	418.231
-1020.46  	453.385
-872.116  	340.346
-952.699  	370.676
-838.803  	220.133
-945.349  	341.215
-1111.3  	38.8133
-1074.13  	81.7017
-891.547  	29.473
-953.24  	136.254
-905.508  	453.896
-1090.99  	365.029
-1041.65  	386.453
-861.55  	333.211
-956.279  	216.457
-1074.12  	80.5323
-1031.31  	447.907
-1009.5  	234.926
-868.878  	151.449
-1127.53  	195.681
-813.012  	271.178
-1118.5  	54.1277
-1027.87  	169.306
-931.823  	40.4573
-1040.02  	368.043
-1037.56  	434.796
-885.5  	249.505
-686.992  	432.979
-988.675  	273.159
-967.06  	402.071
-997.648  	251.036
-858.147  	342.625
-986.134  	369.035
-1087.4  	316.741
-1121.58  	134.652
-1020.55  	151.971
-833.735  	252.639
-965.877  	290.924
-960.349  	120.372
12.7277  	685.311
-1078.47  	269.509
-925.109  	433.481
-962.553  	290.788
-848.052  	92.6519
-915.989  	388.491
-895.39  	348.891
-1042.34  	312.586
-897.372  	383.412
-1039.49  	273.834
-911.956  	299.174
-854.962  	312.01
-1030.22  	191.363
-1056.21  	445.079
-1020.11  	422.272
-990.125  	257.228
-915.137  	326.673
-967.925  	184.833
-1102.02  	106.314
-874.221  	487.35
-903.604  	191.997
-1048.62  	346.972
-995.445  	371.438
-944.25  	243.494
-784.507  	352.881
-913.885  	200.645
-1109.38  	53.3393
-1036.29  	484.521
-1104.7  	69.0241
-975.693  	105.431
-1080.21  	2.13607
-1045.37  	209.66
-792.438  	333.818
-999.421  	436.803
-1028.54  	325.528
-938.993  	39.3073
-997.058  	464.632
-1013.11  	199.059
-1058.69  	213.026
-1100.55  	165.443
-1018.93  	481.611
-949.203  	231.611
-952.522  	246.711
-961.89  	7.17558
-1133.87  	146.237
-1044.7  	475.274
-880.624  	240.219
-935.886  	448.752
-917.196  	189.638
-932.747  	311.725
-940.486  	18.0166
-889.053  	276.492
-949.133  	100.713
-1003.86  	214.203
-1094.39  	148.101
-1090.37  	150.841
-800.267  	307.661
-836.049  	372.964
-932.089  	277.196
-919.615  	136.557
-917.253  	89.0715
-1020.05  	318.037
-1064.02  	201.575
-1126.64  	164.786
-776.939  	365.958
-960.342  	442.71
-991.185  	218.471
-537.804  	25.3008
-888.244  	374.235
-564.763  	35.1002
-557.054  	25.5918
-604.918  	74.82
-1088.39  	83.6533
-611.732  	4.43194
-580.988  	27.9533
-590.125  	72.1412
-481.536  	29.431
-572.8  	44.3533
-1008.14  	68.7594
-1076.56  	393.281
-913.872  	30.2423
-588.15  	18.3514
-586.366  	102.568
-593.148  	6.6675
-854.556  	6.90582
-567.56  	30.2926
-641.293  	2.84902
-616.743  	32.081
-553.499  	13.3189
-579.685  	19.7845
-418.752  	18.918
-500.099  	0.108349
-579.404  	99.4951
-576.995  	19.7976
-582.741  	29.7586
-596.431  	62.3394
-558.645  	4.07951
-1052.97  	127.699
-602.218  	51.3292
-622.564  	67.3306
-639.722  	27.1778
-815.987  	77.3742
-660.541  	44.4343
-642.13  	21.2045
-587.123  	30.2495
-927.784  	39.0538
-599.547  	52.1836
-890.393  	105.369
-607.703  	45.7468
-575.899  	61.7168
-831.958  	100.087
-602.496  	31.6548
-605.376  	23.3591
-530.936  	17.6884
-944.877  	398.297
-606.508  	35.9946
-591.283  	28.4579
-981.86  	292.094
-916.172  	219.102
-621.401  	1.56191
-586.553  	92.6985
-1029.65  	343.681
-1033.96  	294.051
-579.924  	39.1064
-553.563  	49.3935
-915.31  	259.482
-668.969  	464.847
-507.289  	4.57656
-598.985  	27.6059
-562.352  	17.2088
-606.207  	38.763
-878.506  	301.864
-619.156  	37.2655
-619.993  	0.801529
-590.633  	45.2631
-555.454  	12.6395
-645.636  	17.9946
-606.52  	42.3711
-887.641  	48.6823
-608.815  	17.2462
-575.809  	38.5408
-565.882  	10.4563
-564.299  	41.7413
-1027.65  	386.367
-585.617  	89.3421
-913.372  	43.2909
-471.333  	10.514
-601.557  	66.4276
-615.004  	54.7026
-585.872  	26.1951
-568.503  	43.7199
-566.685  	1.74331
-626.112  	50.2461
-542.039  	21.4352
-597.333  	98.7272
-615.958  	50.3774
-586.589  	102.576
-576.704  	26.7185
-594.359  	58.8818
-962.792  	87.3693
-586.611  	0.770229
-905.477  	174.032
-554.2  	3.01129
-641.241  	66.2649
-594.376  	48.0293
-230.608  	1.26212
-606.908  	51.6728
-604.97  	23.6256
-607.303  	64.7122
-603.257  	47.925
-658.922  	76.0212
-561.362  	5.29726
-998.042  	311.398
-685.867  	47.5187
-996.586  	246.368
-561.982  	10.5204
-557.098  	5.95122
-535.132  	14.7766
-584.038  	12.047
-638.564  	6.20926
-1053.21  	32.7975
-944.703  	91.4652
-593.849  	70.0624
-1014.84  	381.222
-909.767  	47.0357
-593.749  	10.5302
-956.672  	441.093
-590.193  	80.1694
-612.305  	40.8325
-585.25  	13.4084
-842.293  	39.0066
-884.141  	136.907
-969.697  	395.22
-583.445  	77.2538
-567.473  	23.0831
-587.393  	80.587
-551.086  	3.88583
-513.768  	23.0457
-920.277  	13.8747
-939.016  	50.3288
-637.906  	18.6193
-931.782  	31.7806
-577.343  	21.7683
-630.846  	27.66
-613.297  	12.5603
-920.919  	7.9751
-627.523  	0.566588
-1076.34  	276.174
-604.59  	82.1347
-604.127  	0.234841
-557.831  	11.0542
-655.266  	30.6248
-936.238  	43.4456
-653.646  	17.0412
-240.368  	3.31208
-613.08  	20.6642
-1012.13  	367.183
-931  	0.72726
-529.062  	0.207167
-579.952  	97.9977
-840.46  	369.136
-1025.21  	164.835
-1025.26  	334.083
-1075.14  	453.756
-939.21  	358.062
-1063.38  	265.583
-974.916  	195.168
-1070.3  	236.823
-1116.32  	313.474
-1028.79  	203.187
-892.224  	124.856
-1090.26  	106.162
-884.663  	389.664
-943.821  	35.4925
-1156.67  	26.5332
-1143.13  	84.9671
-830.029  	228.832
-1107.26  	124.645
-987.394  	274.448
-1022.89  	113.318
-1074.41  	273.196
-1035.55  	43.8693
-1003.64  	196.218
-1107.91  	17.5767
-904.309  	74.3196
-883.213  	326.143
-1058.43  	150.105
-1078.51  	180.913
-910.661  	299.73
-1021.42  	100.591
-921  	145.811
-1008.65  	151.005
-1098.91  	272.091
-1065.42  	313.014
-855.569  	112.685
-977.129  	444.972
-833.351  	302.223
-880.25  	415.23
-1005.62  	317.459
-936.695  	289.507
-995.603  	221.052
-960.153  	434.473
-1038.51  	504.384
-1066.97  	182.359
-1044.35  	311.207
-999.954  	435.719
-1059.6  	391.873
-966.786  	339.498
-962.972  	457.706
-984.603  	224.808
-1029.16  	429.438
-911.379  	247.272
-1036.91  	338.366
-1092.51  	40.0339
-795.534  	354.144
-971.814  	146.72
-1024.19  	327.305
-1099.03  	92.5512
-909.904  	324.039
-1078.57  	170.822
-922.988  	382.88
-1056  	323.999
-1042.66  	207.703
-1090  	35.4407
-1029.51  	186.257
-917.925  	195.008
-1087.49  	180.735
-982.478  	100.903
-1138.24  	15.482
-1064.85  	178.457
-862.725  	279.84
-988.235  	465.798
-1085.56  	64.6035
-971.138  	181.021
-1031.61  	202.288
-999.259  	20.6432
-978.017  	217.465
-958.179  	135.242
-802.987  	215.09
-1109.22  	5.41632
-1063.68  	137.673
-933.905  	410.711
-1133.84  	177.649
-985.095  	389.597
-1079.41  	176.187
-1059.81  	288.896
-1003.15  	107.216
-1042.18  	17.7614
-1125.17  	67.4977
-1012.64  	294.995
-1042.86  	277.46
-1011.71  	411.185
-982.925  	225.662
-982.503  	390.866
-984.597  	2.71286
-1060.98  	248.601
-1080.17  	0.546089
-867.73  	313.325
-1012.99  	467.149
-935.389  	138.353
-915.834  	524.545
-986.092  	371.324
-961.953  	319.549
-1059.05  	107.326
-1032.56  	192.814
-895.39  	313.709
-1050.81  	273.03
-1059.98  	366.307
-1058.55  	62.5094
-1062.3  	144.317
-963.649  	255.858
-1009.65  	381.576
-988.377  	6.93026
-1113.53  	52.2929
-1077.22  	13.5698
-1077.71  	203.072
-1059.07  	447.4
-1076.13  	33.6399
-961.555  	190.283
-981.794  	326.637
-1003.74  	57.1421
-897.291  	412.772
-977.813  	296.403
-1043.06  	318.356
-967.984  	119.181
-864.653  	120.429
-918.75  	122.584
-1092.29  	255.436
-1011.31  	37.8497
-955.413  	36.839
-824.591  	391.261
-1054.95  	251.744
-1023.93  	164.637
-984.519  	403.159
-885.949  	255.531
-950.157  	30.3186
-983.012  	187.362
-906.715  	60.7846
-1025.92  	202.074
-1025.91  	215.48
-908.627  	17.3323
-816.754  	283.986
-887.554  	329.563
-867.148  	226.243
-822.24  	236.083
-1057.33  	417.274
-1130.3  	19.8559
-1030.6  	397.41
-1051.01  	391.627
-964.382  	483.806
-939.86  	332.954
-1016.27  	275.05
-1084.58  	248.674
-953.612  	268.581
-1042.09  	276.907
-1099.79  	153.235
-1077.56  	343.666
-1001.93  	238.852
-1018.02  	185.587
-1002.43  	48.2298
-1048.98  	157.229
-891.653  	140.187
-563.56  	16.9436
-590.858  	7.13703
-586.629  	90.6161
-970.374  	451.221
-1100.6  	10.9321
-575.302  	14.2107
-621.015  	57.3075
-571.831  	61.955
-927.758  	154.058
-569.937  	17.4434
-573.297  	8.20883
-579.961  	55.9187
-912.458  	19.8585
-624.68  	8.7883
-611.535  	46.5068
-546.476  	27.6751
-524.301  	37.3523
-1099.41  	112.099
-617.996  	37.1245
-959.397  	245.87
-687.004  	9.99394
-866.544  	22.9515
-595.544  	106.643
-579.021  	28.7044
-595.24  	74.584
-923.461  	79.2494
-565.072  	31.1113
-1016.68  	35.8148
-591.752  	75.2453
-608.228  	42.1029
-576.825  	8.71024
-592.992  	3.44417
-675.871  	20.6443
-574.853  	52.6242
-565.054  	42.7985
-546.964  	28.0081
-604.147  	5.00278
-568.786  	51.3661
-1018.8  	53.5199
-1089.85  	170.981
-987.04  	130.394
-887.494  	16.7711
-606.796  	99.2024
-540.816  	36.1159
-599.868  	7.39835
-616.095  	9.49556
-590.582  	3.12355
-936.309  	63.5699
-969.267  	12.5684
-590.67  	79.0551
-530.865  	17.5131
-591.542  	3.22735
-575.355  	91.942
-593.743  	139.689
-576.332  	14.85
-537.677  	31.8837
-537.719  	13.8276
-585.925  	3.45199
-576.128  	73.5832
-564.198  	5.65675
-583.504  	116.083
-590.618  	73.0806
-852.16  	198.864
-631.908  	3.62169
-915.16  	181.189
-941.793  	76.1887
-573.007  	37.0437
-515.427  	45.2413
-609.418  	29.3396
-915.438  	333.441
-599.287  	141.743
-590.941  	46.5737
-1116.2  	1.78934
-925.606  	10.2934
-578.908  	9.91911
-668.482  	16.2206
-581.931  	95.2202
-889.827  	54.0795
-633.31  	3.50342
-805.418  	65.9856
-960.562  	309.059
-949.83  	30.0773
-590.261  	18.7576
-483.05  	18.7739
-589.655  	8.92336
-865.741  	134.972
-588.486  	34.8983
-598.478  	109.2
-575.592  	50.3978
-592.974  	101.142
-579.267  	77.851
-575.269  	142.582
-1110.83  	7.53994
-524.889  	34.5817
-915.049  	64.5367
-594.699  	5.68533
-882.912  	68.1432
-632.853  	38.2375
-601.116  	84.9449
-588.404  	40.1367
-1110.83  	17.6342
-590.334  	15.7619
-662.832  	64.4461
-930.024  	65.649
-563.955  	10.6424
-874.648  	35.0904
-627.157  	21.8094
-1001.55  	365.651
-1034.94  	349.306
-597.457  	10.1973
-934.838  	55.1476
-614.787  	1.37886
-922.463  	344.485
-586.68  	151.793
-603.338  	76.5963
-585.687  	4.17107
-528.639  	0.371233
-572.275  	66.6648
-1019.43  	315.158
-585.763  	15.8814
-612.743  	2.7345
-1052.38  	145.74
-592.583  	37.837
-1037.6  	153.143
-598.017  	97.3599
-584.023  	115.883
-570.749  	23.5809
-1011.98  	52.6432
-617.18  	0.99439
-500.375  	11.6439
-612.283  	15.9353
-595.878  	51.5508
-911.835  	270.512
-899.413  	22.4288
-601.384  	8.1575
-596.95  	5.10366
-647.096  	48.8752
-588.676  	68.2876
-884.769  	67.569
-1003.89  	241.479
-880.916  	52.3964
-580.662  	66.9772
-610.369  	62.7679
-584.355  	34.894
-582.722  	82.1453
-880.816  	61.4142
-1043.87  	370.016
-982.792  	3.74499
-873.544  	391.139
-966.577  	123.513
-1099.85  	292.162
-944.428  	136.293
-792.764  	218.938
-934.694  	239.661
-845.593  	117.13
-1072.52  	200.823
-1030.12  	407.357
-1089.54  	83.3769
-940.19  	431.317
-909.348  	254.712
-1033.1  	425.168
-883.387  	326.189
-974.151  	369.77
-1054.26  	289.965
-985.935  	70.8589
-920.734  	145.445
-1048.58  	205.567
-959.167  	272.871
-897.854  	62.4691
-1061.36  	294.588
-881.07  	113.257
-1124.51  	52.3138
-1032.79  	213.781
-1010.06  	394.778
-1097.43  	136.189
-1057.57  	260.706
-974.261  	290.636
-914.336  	256.851
-1090.37  	86.7851
-1072.63  	426.691
-1059.82  	263.835
-949.248  	385.94
-989.746  	463.505
-918.497  	218.737
-896.103  	338.073
-976.022  	130.7
-1016.56  	455.768
-1057.66  	98.3048
-994.459  	362.944
-1005.43  	300.173
-942.764  	352.895
-978.386  	7.94617
-1060.36  	141.916
-886.344  	95.7644
-1051.93  	406.121
-1088.53  	347.372
-1121.7  	233.418
-906.755  	421.291
-1023.23  	437.317
-1015.29  	373.391
-885.698  	264.392
-902.719  	242.042
-1056.09  	175.634
-951.078  	274.028
-1037.76  	74.6273
-914.711  	181.056
-963.286  	320.835
-868.308  	321.779
-1067.98  	246.359
-992.54  	207.52
-841.921  	373.797
-1133.67  	2.30052
-1105.73  	131.119
-1091.34  	153.465
-1066.31  	246.552
-966.761  	441.854
-936.883  	169.602
-870.4  	252.157
-899.093  	359.1
-1062.3  	261.688
-1007.02  	365.59
-700.395  	354.596
-1113.52  	268.546
-989.4  	194.167
-927.612  	392.752
-735.389  	423.669
-831.085  	314.741
-918.805  	49.5656
-950.724  	240.344
-902.916  	4.79673
-1142.37  	193.444
-822.769  	356.99
-1014.09  	135.14
-930.292  	77.3041
-866.863  	154.619
-920.088  	257.805
-1037.86  	157.441
-1006.92  	195.745
-982.838  	93.4173
-948.251  	102.427
-962.43  	191.565
-972.816  	270.762
-986.621  	80.9024
-989.038  	345.473
-1012.86  	459.322
-942.873  	126.632
-1087.13  	353.246
-1130.97  	33.217
-1072.5  	201.15
-983.123  	65.6164
-945.73  	359.069
-909.764  	88.4333
-970.632  	34.2192
-911.894  	4.1204
-853.256  	362.987
-1118.48  	290.077
-971.834  	255.409
-1005.7  	115.706
-1081.78  	386.091
-943.225  	220.176
-1048.14  	408.41
-1036.84  	262.337
-1025.36  	482.329
-938.968  	166.319
-897.398  	23.8508
-1102.63  	323.488
-869.539  	406.291
-1032.33  	165.474
-812.749  	163.898
-1025.9  	207.798
-929.112  	280.08
-859.535  	286.967
-910.835  	421.717
-1043.21  	301.619
-972.253  	406.426
-944.046  	113.84
-954.098  	319.494
-1070.84  	78.5222
-1094.69  	61.9564
-1026.76  	411.088
-1044.07  	262.645
-1059.56  	258.897
-906.835  	373.505
-860.867  	246.761
-1037.82  	93.3119
-971.185  	103.552
-757.399  	351.228
-1029.39  	477.055
-904.497  	268.668
-954.732  	445.22
-865.867  	297.833
-1142.36  	180.412
-1095.07  	363.475
-892.447  	61.5871
-1025.75  	170.073
-988.21  	36.7871
-937.403  	304.742
-915.402  	166.462
-1044.5  	269.782
-956.781  	170.144
-1045.64  	77.1046
