24900
-1324.5  	29.7735
-1631.72  	312.261
-1474.32  	695.324
-1335.47  	161.406
-1354.55  	446.299
-1218.66  	388.056
-1440.01  	31.325
-1564.01  	395.036
-1664.78  	22.0384
-1522.39  	459.165
-1461.09  	598.824
-1284.43  	218.935
-1412.9  	599.31
-1272.29  	268.576
-1323.59  	385.898
-1639.36  	234.284
-1366.54  	594.635
-1353.96  	405.968
-1509.39  	14.3627
-1220.1  	463.013
-1299.84  	387.357
-1067.65  	623.446
-1293.82  	157.832
-1592.77  	399.583
-1288.05  	472.688
-1321.43  	341.578
-1369.35  	624.491
-1510.22  	402.24
-1600.76  	234.098
-1469.09  	169.314
-1375.97  	249.903
-1480.4  	121.731
-1441.8  	181.034
-1154.72  	385.103
-1278.02  	523.067
-1507.69  	91.5212
-1490.69  	94.6748
-1419.88  	190.193
-1320.4  	97.6375
-1327.93  	106.509
-1589.46  	196.998
-1532.43  	622.203
-1568.29  	296.365
-1569.01  	166.898
-1504.49  	444.928
-1569.48  	226.064
-1174.84  	555.212
-1428.58  	469.553
-1499.54  	166.6
-1138.85  	469.038
-1512.61  	396.005
-1538.29  	204.456
-1183.18  	575.201
-1490.02  	467.192
-1598.42  	188.887
-1540.56  	416.634
-1485.32  	414.463
-1469.33  	193.704
-1490.17  	333.871
-1363.36  	530.453
-1446.98  	86.1004
-1504.32  	588.245
-1498.77  	637.867
-1494.31  	168.494
-1109.63  	580.68
-1408.33  	407.049
-1443.1  	222.377
-1250.49  	425.936
-1452.07  	371.414
-1315.66  	27.6617
-1428.15  	624.101
-1612.88  	348.831
-1317.44  	234.778
-1300.92  	505.911
-1387.45  	226.355
-1531.59  	431.71
-1527.32  	240.413
-1294.71  	545.044
-1320.84  	120.995
-1561.03  	290.892
-1285.54  	312.824
-1166.93  	301.21
-1563.17  	400.398
-1422.62  	79.8066
-1338.26  	349.874
-1319.23  	425.871
-1488.29  	332.597
-1189.78  	363.778
-1493.02  	705.898
-1387.03  	48.6844
-1376.58  	446.243
-1490.63  	137.075
-1241.37  	301.461
-1409.35  	107.256
-1596.19  	344.136
-1390.34  	85.9355
-1395.68  	206.088
-1602.24  	123.167
-1252.98  	518.597
-1035.51  	10.6984
-1252.45  	71.4042
-1186.57  	115.33
-1027.74  	24.4529
-1558.83  	135.838
-1509.5  	47.9579
-1524  	266.645
-1069.84  	4.50375
-1529.34  	615.775
-1418.33  	394.331
-1258.94  	375.736
-1010.03  	7.8376
-1073.32  	130.198
-1187.96  	444.801
-1172.37  	480.686
-1076.19  	122.702
-1077.12  	142.389
-1272.62  	239.028
-1162.84  	133.932
-1060.91  	3.48888
-1178.22  	17.6841
-1371.6  	425.646
-1065.28  	38.0041
-1371.22  	211.712
-1015.85  	0.5446
-1129.82  	93.0564
-1083.71  	178.223
-1289.57  	429.047
-1084.45  	41.0354
-1152.51  	91.6455
-1071.54  	81.6827
-1051.2  	2.54694
-1016.13  	26.033
-1581.95  	249.55
-1065.26  	302.557
-993.811  	26.0232
-1111.29  	74.7512
-1279.28  	23.9564
-1411.13  	429.144
-1115.78  	95.6508
-1531.85  	57.6364
-1070.9  	183.606
-1065.53  	7.97938
-1585.56  	154.078
-1072.68  	44.0997
-1245.49  	90.2149
-1575.02  	37.0605
-1104.27  	49.3595
-1052.63  	12.903
-1095.48  	60.5836
-1543.23  	184.376
-1087.68  	5.22803
-1059.16  	49.0405
-1097.19  	11.2435
-1518.54  	43.218
-1175.38  	49.9061
-1563.37  	336.189
-1251.12  	330.559
-1429.29  	71.3212
-1037.49  	27.8929
-1611.72  	121.415
-1092  	191.292
-1087.64  	81.2861
-1236.09  	277.428
-1186.74  	229.104
-1146.48  	160.663
-1521.83  	18.5047
-1571.93  	17.2102
-1130.35  	33.8805
-1132.3  	2.81112
-1535.81  	59.7612
-1220.71  	115.517
-1217.77  	529.932
-1081.24  	14.3064
-1023.75  	38.3736
-1021.62  	45.389
-1100.57  	44.9457
-1236.48  	89.5596
-1570.56  	111.639
-1233.19  	3.8282
-1576.16  	79.5
-1238.33  	144.927
-1357.87  	459.68
-1074.11  	11.4054
-1052.24  	132.943
-1015.78  	32.6179
-1128.94  	154.171
-1217.84  	94.8318
-1233.63  	59.573
-1205.06  	207.113
-1199.12  	220.443
-1077.75  	19.9646
-1499.01  	92.4827
-1117.7  	24.5213
-1552.96  	279.898
-1481.45  	10.3617
-1466.13  	54.7982
-1143.05  	12.6563
-1408.99  	494.696
-1083.79  	145.501
-1167.74  	25.5009
-1519.72  	95.9485
-1249.88  	247.554
-1497.31  	42.8491
-1140.49  	64.554
-1064.44  	68.0731
-1104.8  	224.089
-1135.91  	88.8805
-1180.84  	204.701
-1026.37  	88.1365
-1018.95  	48.1893
-1030.92  	65.2371
-1198.74  	21.9219
-1071.15  	2.67629
-1373.09  	1.82597
-1208.47  	177.899
-1112.69  	18.9404
-1559.81  	343.628
-1331.06  	490.138
-1338.33  	484.635
-1106.37  	42.7317
-1583.67  	403.621
-1476.41  	112.046
-1107.44  	310.067
-1106.73  	413.425
-1141.74  	258.674
-1011.39  	13.762
-1075.76  	40.0985
-961.502  	8.3695
-1050.85  	70.8667
-1231.1  	294.124
-1007.42  	72.5008
-1145.55  	17.7733
-1157.97  	76.8261
-1061.69  	21.4491
-1545.52  	64.3706
-1086.91  	154.864
-1277.99  	206.452
-1150.15  	78.948
-1180.13  	99.1815
-1293.89  	540.914
-1507.03  	63.7765
-1540.09  	13.4574
-1190.08  	336.963
-1062.69  	3.26226
-1032.57  	44.1013
-1131.52  	79.4811
-1021.94  	3.91216
-1567.41  	12.879
-1525.24  	224.773
-1089.29  	138.346
-1339.62  	88.0324
-1079.83  	30.4825
-978.857  	175.026
-1534.05  	103.578
-1561.96  	514.025
-1237.92  	313.044
-1489.16  	224.773
-1566.92  	250.315
-1049.92  	87.5005
-1617.06  	303.006
-1130.13  	5.17739
-1106.43  	96.4359
-1052.77  	107.704
-1127.94  	9.3623
-1187.25  	590.073
-1293.38  	119.928
-1221.52  	551.849
-1117.54  	149.893
-1555.25  	499.689
-1060.04  	92.6291
-1143.84  	421.474
-1578.02  	23.0454
-1167.69  	395.194
-1462.48  	3.48651
-1490.82  	712.383
-1536.4  	97.4863
-1384.23  	174.042
-1480.42  	108.473
-1359.35  	363.748
-1395.58  	197.893
-1529.22  	406.122
-1443.78  	615.495
-1522.69  	124.987
-1300.53  	268.768
-1446.69  	681.294
-1154.6  	387.337
-1266.14  	226.634
-1286.39  	584.304
-1425.28  	43.4803
-1475.01  	409.546
-1492.48  	101.247
-1483.71  	231.024
-1168.71  	517.36
-1303.26  	646.284
-1349.06  	349.51
-1403.3  	99.1909
-1308.82  	609.398
-1299.68  	301.406
-1266.14  	462.68
-1516.66  	219.386
-1350.75  	519.668
-1294.17  	328.196
-1349.35  	302.986
-1585.94  	493.677
-1533.34  	430.526
-1476.42  	68.2262
-1514.13  	282.112
-1537.77  	83.8766
-1339.29  	87.3164
-1489.01  	336.856
-1253.07  	513.282
-1410.15  	132.444
-1402.56  	43.3075
-1515.39  	519.364
-1174.12  	399.883
-1588.61  	108.869
-1435.38  	127.137
-1523.87  	229.027
-1416.19  	179.608
-1354.65  	613.429
-1520.5  	600.174
-1357.85  	310.271
-1365.7  	188.028
-1479.15  	489.956
-1315.18  	286.927
-1375.11  	300.204
-1171.61  	524.652
-1277.83  	187.977
-1447.73  	11.1156
-1570.42  	409.598
-1409.62  	546.603
-1435.08  	541.635
-1347.82  	608.953
-1597.95  	169.373
-1472.13  	79.1688
-1439.64  	589.364
-1523.92  	348.481
-1455.59  	570.907
-1622.89  	3.40816
-1480.23  	117.521
-1288.65  	507.51
-1479.66  	132.966
-1251.3  	589.723
-1366.07  	331.381
-1502.29  	428.86
-1569.11  	230.646
-1392.4  	584.648
-1601.4  	109.381
-1480.69  	41.6687
-1233.59  	328.438
-1327.44  	512.174
-1584.98  	188.418
-1256.73  	591.151
-1448.7  	521.937
-1446.38  	544.039
-1253.79  	388.161
-1646.96  	232.23
-1189.51  	184.091
-1286.14  	408.785
-1567.11  	209.381
-1363.52  	292.727
-1508.61  	325.848
-1446.71  	157.48
-1353.46  	466.071
-1293.8  	561.099
-1483.14  	441.606
-1352.41  	446.883
-1503.95  	545.99
-1516.01  	429.204
-1313.72  	498.725
-1268.16  	501.079
-1436.19  	596.883
-1251.33  	533.158
-1334.22  	635.98
-1172.72  	446.022
-1187.34  	367.55
-1508.52  	60.8389
-1334.89  	2.46448
-1593.33  	389.578
-1470.68  	3.1611
-1357.27  	417.311
-1508.65  	438.837
-1363.99  	506.82
-1280.46  	443.548
-1556.54  	342.31
-1634.42  	153.172
-1504.86  	573.57
-1477.59  	14.8748
-1339.94  	284.656
-1365.46  	290.48
-1582.35  	465.309
-1340.37  	618.456
-1441.21  	327.24
-1523.74  	463.176
-1598.14  	165.02
-1573.11  	244.268
-1337.8  	201.647
-1466.81  	277.882
-1467.37  	407.706
-1408.73  	492.103
-1568  	34.2863
-1486.43  	715.898
-1500.23  	100.683
-1366.58  	602.039
-1343.09  	466.219
-1466.86  	364.337
-1394.28  	793.575
-1555.58  	506.52
-1407.03  	149.006
-1115.55  	478.429
-1276.22  	296.172
-1536.74  	66.516
-1534.82  	417.071
-1447.68  	428.087
-1494.83  	665.63
-1375.01  	0.203156
-1348.09  	207.392
-1498.79  	676.767
-1473.95  	636.95
-1246.03  	442.641
-1644.18  	69.1386
-1446.05  	175.874
-1648.21  	163.753
-1354.77  	186.096
-1266.89  	219.656
-1563.3  	549.143
-1341.88  	370.744
-1527.57  	217.645
-1387.04  	60.5674
-1196.95  	316.69
-1181.09  	526.706
-1225.46  	219.242
-1277.83  	478.397
-1300.25  	410.416
-1347.39  	237.993
-1597.69  	133.706
-1467.17  	264.303
-1524.93  	306.582
-1392.42  	147.691
-1187.24  	474.715
-1278.09  	376.295
-1439.34  	361.002
-1605.53  	130.652
-1277.22  	525.165
-1372.27  	341.425
-1404.49  	529.657
-1406.41  	395.715
-1511.29  	203.374
-1445.58  	6.51716
-1521.18  	182.4
-1432.22  	170.496
-1612.98  	70.0685
-1305.74  	10.194
-1208.52  	334.103
-1523.56  	117.914
-1411.51  	489.203
-1147.52  	438.387
-1133.26  	40.2176
-1287.02  	528.811
-1579.19  	88.3726
-1086.15  	33.901
-1078.88  	44.8051
-1522.78  	485.197
-1152.31  	384.676
-973.652  	42.3881
-1303.1  	669.972
-1633.27  	112.708
-1171.21  	18.4319
-1172.66  	70.5684
-1046.57  	140.404
-1103.23  	45.8265
-1064.97  	21.6102
-1132.43  	4.03986
-1146.61  	392.854
-1116.83  	35.6757
-1043.9  	17.7142
-1049.48  	37.4879
-1515.36  	553.424
-1488.66  	670.642
-1510.37  	266.321
-1108.36  	128.591
-1005.76  	47.6083
-1469.68  	254.485
-1028.03  	42.6116
-1065.81  	20.9021
-1125.45  	67.9323
-1099.94  	88.1307
-1106.94  	4.55716
-1578.64  	28.5399
-1108  	13.4194
-1533.82  	494.01
-1286.77  	89.11
-1416.4  	49.3944
-1192.77  	175.483
-1127.34  	14.1187
-1017.2  	31.199
-1020.78  	52.6997
-1083.51  	138.414
-1011.73  	30.6023
-1127.89  	72.5621
-1074.16  	68.3501
-1334.53  	316.401
-1057.12  	56.6294
-1346.88  	428.668
-1251.5  	253.517
-1034.91  	98.129
-1070.4  	25.3124
-1264.57  	356.214
-1092.52  	4.70925
-1067.51  	4.37485
-1076.35  	137.13
-1047.95  	74.2546
-1093.05  	289.412
-1095.94  	165.868
-1495.7  	67.4351
-1284.98  	162.768
-1548.48  	18.9914
-1389.11  	80.5892
-1108.3  	82.7438
-1144.92  	35.9459
-1463.5  	590.387
-1113.22  	23.9609
-1059.37  	58.6491
-1087.83  	77.3261
-1523.17  	36.0738
-1248.21  	220.034
-1139.66  	47.532
-1071.43  	28.2972
-1429.64  	10.5003
-1548.81  	573.347
-997.093  	61.6734
-1009.92  	43.8799
-1576.62  	233.393
-1070.05  	114.819
-1101.32  	57.0729
-1306.91  	156.212
-1451.05  	397.084
-1113.44  	105.133
-1016.08  	30.6399
-1238.65  	172.802
-1096.18  	184.947
-1088.66  	19.9205
-1084.39  	22.6433
-1040.29  	17.2158
-1142.79  	41.4752
-1211.32  	264.318
-1055.84  	182.348
-1243.87  	126.616
-1005.78  	16.5713
-1246.51  	133.388
-1067.55  	127.137
-1070.35  	26.8317
-1138.52  	47.6388
-1239.22  	235.033
-1069.34  	114.996
-1250.87  	197.565
-1058.58  	1.24542
-1092.09  	49.8034
-1179.74  	239.659
-1065.6  	71.981
-1069.06  	74.2556
-1498.1  	268.257
-1018  	9.21683
-1068.88  	23.1517
-1107.25  	23.5406
-1032.73  	108.204
-976.758  	9.94602
-1204.71  	245.533
-1102.57  	131.459
-1089.74  	259.349
-1289.05  	198.581
-1097.42  	27.6291
-1471.58  	43.65
-1142.22  	63.1829
-1039.6  	42.9318
-1081.22  	135.506
-1496.84  	6.3178
-1521.38  	174.242
-1018.52  	87.6336
-1128.55  	172.845
-1058.27  	6.95514
-1547.07  	387.13
-1025.66  	58.241
-1112.61  	155.335
-1240.52  	50.8091
-1127.97  	1.28021
-1068.82  	84.3545
-1093.65  	34.2513
-1272.53  	47.2428
-1163.52  	372.949
-1048.79  	71.3512
-1164.18  	79.3073
-1072.86  	2.4402
-1475.61  	63.9261
-1518.82  	336.189
-1146.53  	89.5799
-1027.91  	77.2396
-1112.91  	49.9886
-1236.03  	535.08
-1531.29  	411.155
-1036.14  	62.5529
-1364.29  	119.191
-1019.54  	33.4548
-1044.14  	88.0254
-1608.22  	271.761
-1131.97  	525.166
-1094.71  	29.6508
-1606.73  	43.2688
-1061.13  	33.7045
-1013.8  	18.1891
-1139.37  	5.52828
-1474.14  	8.15319
-1069.98  	100.972
-1040.97  	5.88385
-1065.55  	291.6
-1143.9  	3.03367
-1355.16  	580.447
-1249.72  	214.793
-1017.39  	27.3558
-1243.04  	3.7469
-1092.61  	163.989
-1231.03  	2.43674
-1182.32  	55.5409
-1039.14  	66.0946
-1119.31  	185.248
-1497.91  	118.58
-1003.71  	19.0284
-1451.44  	274.552
-1088.5  	25.0667
-1580.03  	122.594
-1158.38  	107.99
-1042.32  	18.4592
-1448.52  	33.9431
-971.068  	61.332
-1108.91  	57.6241
-1265.25  	573.014
-1080.7  	174.481
-1059.19  	206.333
-1259.44  	110.497
-1057.85  	111.752
-1533.71  	516.012
-1116.5  	201.91
-1181.39  	166.945
-1045.39  	53.4392
-1019  	47.2104
-1158.23  	134.545
-1050.87  	118.136
-1040.93  	2.43336
-1115.03  	29.1762
-1458.51  	429.377
-1616.47  	50.217
-1033.53  	21.0822
-1030.78  	11.9784
-1554.47  	543.299
-1048.99  	20.496
-1205.47  	37.4004
-1521.93  	435.508
-1448.7  	52.0878
-1121.04  	39.5085
-1082.35  	49.2566
-1069.84  	26.3094
-1024.15  	96.2723
-1082.15  	32.3815
-1389.7  	176.074
-1065.37  	38.8858
-1094.87  	40.7634
-1013.12  	99.339
-1090.9  	38.7064
-1137.02  	121.819
-1142.59  	0.532101
-1084.35  	12.2681
-1059.61  	96.8343
-1162.07  	130.106
-1524.41  	64.6442
-1252.23  	278.023
-1044.51  	98.1257
-1075.66  	172.909
-1490.87  	179.346
-1087.61  	218.293
-1508.15  	463.22
-1107.04  	70.2059
-989.74  	13.5474
-1478.5  	120.906
-1102.16  	106.736
-1046.19  	42.3051
-1361.9  	287.722
-1132.26  	18.1695
-1379.44  	508.44
-1103.61  	0.373404
-1578.42  	197.716
-1166.59  	45.3595
-1195.47  	11.4579
-1075.92  	55.3312
-1055.21  	39.5819
-1151.91  	357.663
-1129.85  	247.426
-1115.4  	8.42343
-1451.81  	199.365
-1080.12  	86.0008
-1084.64  	7.04109
-1098.2  	44.6431
-1014.32  	23.7162
-1470.52  	97.2568
-1190.7  	396.907
-1588.15  	44.4614
-977.293  	137.064
-1444.72  	155.306
-1070.09  	104.061
-1438.57  	331.082
-1231.67  	117.306
-1246.35  	42.9972
-1209.74  	306.705
-1574.99  	65.0473
-1091.42  	19.4758
-1159.93  	50.5756
-995.762  	123.651
-1125.78  	48.7003
-1165.82  	150.006
-1121.21  	80.2868
-1384.18  	294.968
-1328.13  	21.501
-1139.32  	13.3072
-1222.63  	132.908
-1459.48  	124.586
-1126.61  	4.55469
-1137.13  	52.8793
-1032.26  	19.5617
-1137.59  	62.4108
-1321.16  	326.227
-1231.26  	75.9491
-1613.2  	37.311
-1050.2  	96.9262
-1409.83  	196.497
-1195.66  	291.938
-1158.12  	131.86
-1247.17  	511.268
-1202.07  	340.757
-1222.16  	143.367
-1120.1  	51.3168
-1378.39  	80.4899
-1563.85  	73.4075
-1116.98  	4.27753
-1006.03  	14.8615
-1023.42  	15.5675
-1023.33  	6.9477
-1500.97  	22.157
-1079.56  	81.7167
-1035.54  	13.5087
-1177.31  	132.304
-1170.2  	176
-1046.99  	9.58613
-1082.4  	23.775
-1118.38  	127.648
-1430.67  	615.325
-1105.52  	28.0484
-1134.84  	100.862
-1030.75  	3.90925
-1164.59  	96.3669
-1454.87  	43.0822
-1410.72  	238.569
-1054.95  	91.0303
-977.513  	150.685
-1191.33  	63.7864
-1636.06  	31.0955
-1063.49  	13.1899
-1118.57  	72.9083
-1029.35  	43.7849
-1189.49  	149.553
-1080.64  	469.106
-1143.36  	63.6243
-996.539  	49.6853
-1027.87  	48.55
-996.891  	55.5739
-999.394  	82.5763
-1109.03  	120.168
-1175.79  	43.978
-1272.84  	217.666
-1561.39  	30.7834
-1046.84  	2.37689
-1101.77  	109.647
-1079.42  	102.196
-1084.82  	124.831
-1050.18  	30.2547
-1017.43  	36.0229
-1454.96  	211.978
-1037.32  	9.92981
-1167.55  	38.8442
-1310.53  	406.904
-1173.3  	112.284
-1013.71  	129.174
-1120  	27.923
-1416.56  	450.903
-1062.58  	185.925
-1101.9  	250.4
-1055.66  	102.325
-1119.14  	95.3544
-1413.26  	65.8395
-1062.75  	200.178
-1183.41  	58.8373
-1006.74  	22.1916
-1570.87  	7.39671
-1151.13  	522.85
-1200.04  	74.1789
-1185.6  	182.357
-1156.26  	50.8174
-1056.89  	36.8903
-1161.54  	256.158
-1139.51  	83.5402
-1047.52  	23.4055
-1616.78  	89.2213
-1561.29  	154.985
-1419.42  	352.418
-1378.82  	189.862
-1479.01  	295.709
-1013.21  	428.73
-1471.13  	549.825
-1311.28  	611.144
-1224.64  	220.344
-1206.99  	385.152
-1467.43  	425.198
-1243.34  	271.976
-1444.64  	498.987
-1391.04  	401.68
-1300.74  	166.289
-1533.29  	292.844
-1342.64  	362.89
-1424.08  	3.88049
-1548  	585.853
-1427.65  	397.657
-1610.56  	397.131
-1571.11  	469.414
-1426.79  	262.656
-1382.27  	383.464
-1227.46  	480.063
-1330.5  	417.585
-1451.44  	471.126
-1351.75  	469.929
-1467.66  	247.988
-1450.77  	513.598
-1628.44  	121.328
-1389.59  	195.355
-1632.21  	26.5849
-1231.71  	143.095
-1508.71  	503.395
-1302.86  	28.5555
-1248.5  	455.694
-1238.14  	264.982
-1364.96  	58.4676
-1557.97  	547.883
-1476.32  	481.445
-1523.56  	404.866
-1427.43  	351.938
-1449.21  	246.441
-1546.18  	205.025
-1458.19  	498.777
-1274.18  	106.764
-1620.62  	252.012
-1353.97  	366.177
-1574.38  	415.641
-1406.74  	416.718
-1217.73  	532.736
-1241.59  	491.771
-1515.04  	495.947
-1545.59  	154.926
-1442.75  	46.3861
-1245.01  	211.654
-1353.67  	66.3234
-1361.42  	402.729
-1502.13  	618.913
-1382.83  	110.351
-1313.83  	77.2722
-1494.24  	354.817
-1513.6  	167.566
-1302.59  	144.004
-1383.38  	560.605
-1355.21  	580.84
-1550.62  	111.374
-1387.43  	332.861
-1452.73  	461.2
-1487.38  	707.641
-1241.85  	38.4794
-1586.18  	246.196
-1324.94  	502.147
-1386.64  	511.131
-1343.9  	416.715
-1459.22  	378.981
-1203.28  	573.977
-1311.21  	540.934
-1530.69  	465.036
-1501.02  	481.39
-1521.71  	33.9623
-1345.21  	332.498
-1339.55  	16.8978
-1444.58  	268.457
-1594.34  	403.749
-1529.17  	569.562
-1345.77  	558.562
-1149.17  	410.65
-1513.05  	431.329
-1500.64  	525.547
-1288.99  	267.036
-1356.75  	245.827
-1186.39  	534.741
-1390.26  	644.192
-1278.6  	463.019
-1270.46  	382.508
-1350.17  	490.376
-1156.87  	525.529
-1257.18  	182.912
-1333.18  	178.892
-1571.91  	528.369
-1586.55  	298.702
-1619.01  	221.682
-1194.6  	582.67
-1539.31  	89.6453
-1321.53  	133.038
-1417.23  	652.826
-1490.05  	658.916
-1213.63  	396.663
-1200  	425.591
-1457.17  	608.975
-1378.19  	646.783
-1409.63  	168.927
-1573.83  	316.843
-1439.81  	116.839
-1431.15  	134.027
-1307.62  	403.857
-1433.74  	532.785
-1447.22  	226.497
-1534.93  	298.291
-1569.57  	313.596
-1387.48  	210.82
-1464.19  	50.5806
-1286.52  	434.306
-1503.55  	637.245
-1491.34  	464.309
-1244.2  	185.084
-1333.77  	156.089
-1428.44  	225.662
-1509.65  	46.2482
-1395.53  	60.8403
-1573.47  	403.634
-1519.94  	306.484
-1488.22  	252.936
-1411.41  	49.7945
-1513.41  	567.294
-1473.37  	434.907
-1499.19  	587.415
-1027.98  	50.6048
-1126.76  	233.559
-1050.94  	129.875
-1200.08  	149.662
-1050.29  	150.947
-1072.63  	131.462
-1011.57  	5.16022
-1095.02  	4.87606
-1442.57  	319.917
-995.922  	19.9009
-1254.93  	106.085
-1104.49  	1.99528
-1059.52  	14.0737
-1064.21  	7.31834
-1071.01  	4.62589
-1007.03  	5.96977
-1131.33  	47.1326
-1027.7  	27.7864
-1152.76  	8.61324
-1015.87  	15.4318
-1117.12  	104.778
-1509.39  	109.129
-1233.11  	399.512
-1069.71  	86.7186
-1469.82  	651.546
-1459.13  	301.259
-1478.56  	523.169
-1548.91  	73.8339
-1018.55  	17.6187
-1586.77  	159.32
-1110.38  	41.8529
-1007.49  	10.9984
-1080.1  	13.7071
-1131.71  	3.41892
-1022.66  	42.684
-1126.61  	162.957
-1180.37  	31.0065
-1577.38  	312.683
-1235.74  	201.244
-1020.54  	20.2866
-1199.23  	351.892
-1507.63  	151.226
-1110.13  	3.61733
-1245.56  	462.735
-1185.25  	108.868
-1058.21  	5.69107
-1216.33  	8.10681
-1563.52  	2.40843
-1298.72  	135.797
-1099.57  	47.6142
-1058.66  	261.322
-1120.68  	326.363
-1134.73  	174.13
-1544.1  	233.274
-1107.77  	44.1233
-1246.72  	478.876
-1046.8  	47.1329
-1043.82  	69.7731
-1132.18  	130.823
-1526.49  	16.575
-1084.56  	100.313
-1076.65  	25.0106
-1155.6  	23.6401
-1179.22  	133.308
-1508.65  	270.159
-1112.16  	1.81375
-1095.06  	98.8026
-1132.52  	25.7254
-1509.5  	51.1752
-1108.64  	13.0041
-1070.13  	532.054
-1091.49  	223.77
-1471.72  	481.627
-1089  	315.004
-1001.78  	9.45995
-1045.82  	31.3279
-1181.36  	99.7378
-1113.57  	25.5204
-1120.92  	40.2657
-1250.25  	142.679
-1390.26  	139.924
-1474.85  	99.8059
-1415.36  	467.16
-1003.11  	27.8912
-1210.03  	134.679
-1080.53  	30.0574
-1135  	14.2134
-1112.3  	23.9203
-1513.67  	184.864
-1206.72  	144.017
-1013.47  	5.53719
-1054.5  	166.361
-1536.83  	298.235
-1095.77  	26.3899
-1038.55  	7.67907
-1080.81  	10.6443
-1182.78  	62.5392
-1125.61  	564.43
-1103.9  	78.6986
-1548.62  	11.7596
-1118.91  	10.8864
-1160.69  	47.7263
-1540.95  	71.362
-1140.84  	138.608
-1041.91  	39.6247
-1042.36  	93.3731
-1002.27  	18.375
-1410.89  	687.462
-1181.15  	136.386
-1399.38  	35.9321
-1132.81  	74.484
-1043.14  	33.3595
-995.224  	12.9225
-1099.42  	14.9389
-962.8  	188.12
-1025.43  	3.11729
-1054.65  	10.3079
-1244.94  	103.001
-1193.5  	132.363
-1237.65  	40.6623
-1147.52  	16.438
-1076.04  	80.9879
-1049.38  	32.7707
-1217.94  	153.84
-1040.91  	93.3484
-1412.82  	229.934
-1075.87  	6.21664
-1082.76  	81.6394
-1227.95  	347.145
-1045.24  	162.496
-1021.07  	2.03758
-1082.5  	67.4843
-1512.85  	27.8903
-1205.25  	164.531
-1263.72  	251.916
-1118.57  	18.0559
-1563.78  	145.107
-1441.7  	253.576
-1050.92  	18.5607
-1056.15  	10.6506
-1531.72  	2.68451
-1120.21  	78.3523
-1032.11  	65.1987
-1175.86  	299.874
-1104.48  	80.6859
-1357.03  	219.316
-1520.37  	97.4973
-1265.26  	290.84
-1353.52  	509.721
-1052.76  	7.10215
-1174.04  	29.9571
-1148.73  	87.6484
-1390.61  	2.77236
-1132.93  	2.02926
-1068.55  	574.798
-1197.4  	49.4076
-1049.4  	171.496
-1193.67  	153.776
-1243.41  	117.836
-1157.81  	103.695
-1048.1  	8.56897
-1221.39  	85.165
-1078.74  	20.6572
-1145.23  	26.7434
-1326.94  	55.2499
-1629.4  	258.499
-1431.64  	500.829
-1614.43  	44.3629
-1535.22  	476.448
-1317.22  	112.979
-1342.72  	393.644
-1299.75  	95.9358
-1530.13  	102.864
-1219.67  	163.787
-1437.06  	494.346
-1488.66  	553.043
-1578.7  	245.47
-1241.44  	99.9926
-1251.44  	32.0381
-1039.25  	413.081
-1499.15  	150.164
-1193.43  	480.069
-1388.62  	312.862
-1561.96  	76.6061
-1371.1  	282.241
-1305.07  	656.369
-1392.72  	392.196
-1615.25  	17.3445
-1210.2  	437.133
-1371.65  	498.659
-1351.53  	270.595
-1440.59  	559.673
-1399.62  	335.321
-1334.8  	464.774
-1465.66  	219.302
-1349.39  	596.92
-1450.94  	676.899
-1454.1  	178.339
-1445.23  	95.6069
-1304.96  	253.586
-1142.9  	503.014
-1265.51  	180.237
-1503.26  	374.724
-1489.68  	449.283
-1414.42  	3.84489
-1517.84  	656.666
-1329.21  	572.16
-1476.76  	243.649
-1266.37  	104.777
