13410
-736.234  	201.904
-722.476  	235.134
-789.805  	176.958
-646.798  	194.623
-797.108  	378.374
-759.671  	19.8522
-757.808  	244.221
-808.43  	71.0369
-675.624  	160.335
-777.252  	47.2769
-841.838  	182.52
-747.575  	46.8767
-747.528  	107.253
-851.016  	61.0579
-682.434  	283.211
-303.726  	2.61931
-326.22  	15.2558
-350.089  	23.3121
-400.588  	9.90236
-818.469  	68.9149
-599.084  	19.7766
-801.313  	141.188
-410.97  	1.80833
-822.755  	322.345
-759.095  	206.859
-353.203  	75.1365
-374.919  	1.44913
-386.85  	34.547
-645.615  	229.579
-636.664  	255.772
-361.684  	25.8568
-401.434  	41.1325
-352.989  	47.5987
-341.764  	25.3008
-314.959  	0.838339
-442.488  	5.71142
-734.55  	221.654
-410.307  	9.30948
-563.256  	85.8259
-264.472  	2.87316
-365.552  	19.8845
-378.211  	43.5133
-704.521  	232.39
-420.762  	9.92569
-368.712  	19.9708
-401.519  	23.246
-353.706  	2.988
-287.744  	9.18335
-641.672  	99.2661
-367.309  	69.9769
-247.007  	2.49904
-378.229  	17.561
-343.285  	4.24557
-767.163  	230.033
-414.55  	28.6929
-605.275  	24.1955
-392.317  	51.4746
-355.576  	5.24885
-839.864  	82.041
-306.744  	12.4419
-334.82  	17.7062
-630.494  	14.7245
-359.983  	9.27534
-379.418  	2.2905
-341.698  	10.5164
-626.689  	73.7786
-362.926  	1.04186
-326.112  	13.9887
-333.758  	3.30227
-799.52  	34.6576
-365.585  	9.87243
-819.51  	177.75
-676.465  	171.831
-578.484  	28.5727
-392.911  	7.49752
-865.696  	63.9281
-375.635  	45.707
-391.401  	21.9964
-357.051  	55.9367
-351.504  	45.841
-361.138  	33.3462
-599.167  	7.16032
-608.93  	7.23778
-362.205  	7.44422
-431.911  	1.66128
-598.352  	27.1208
-318.078  	22.8331
-355.642  	107.322
-405.363  	4.82172
-357.983  	6.11484
-375.792  	9.26403
-409.692  	13.2508
-359.397  	18.1659
-623.255  	45.2286
-327.904  	0.809333
-635.321  	31.7604
-360.223  	29.369
-732.087  	215.541
-411.037  	3.90915
-369.531  	30.4001
-397.698  	15.6692
-423.221  	47.3521
-353.84  	18.9765
-334.659  	11.5198
-346.833  	40.6552
-365.914  	45.8473
-369.66  	4.94519
-802.739  	42.0005
-430.107  	4.81602
-622.302  	111.318
-589.828  	4.089
-599.739  	20.9503
-437.003  	3.5327
-757.351  	282.126
-396.93  	41.4636
-322.708  	4.68544
-599.321  	39.3568
-357.36  	49.5246
-588.685  	17.0302
-426.439  	19.8302
-314.401  	18.293
-361.035  	48.3717
-375.75  	20.0287
-354.809  	41.5795
-384.039  	22.5233
-377.361  	10.3738
-372.727  	14.6967
-338.397  	4.51832
-310.902  	1.06703
-173.06  	1.35903
-344.395  	35.4915
-318.125  	1.80156
-817.294  	182.443
-726.37  	261.819
-709.263  	251.517
-420.176  	11.8961
-844.489  	223.473
-769.511  	54.5796
-362.474  	67.1878
-355.341  	87.6107
-355.727  	53.4859
-363.826  	0.304651
-360.238  	6.90549
-251.17  	2.61972
-392.597  	19.4104
-350.562  	58.4477
-349.078  	17.8356
-350.898  	2.48113
-430.199  	23.8985
-358.209  	1.88136
-601.902  	27.9636
-403.937  	45.0808
-365.497  	41.8542
-351.546  	15.0998
-330.375  	19.9416
-698.73  	289.251
-611.29  	24.6921
-614.521  	5.5191
-357.325  	68.8739
-343.312  	0.57743
-363.604  	9.13444
-375.448  	18.1822
-365.6  	2.53062
-847.897  	7.83478
-831.66  	112.315
-360.785  	29.4372
-730.754  	46.4897
-397.37  	8.48232
-323.57  	43.2792
-803.152  	45.1145
-821.138  	271.474
-346.617  	61.8086
-600.199  	90.3565
-824.682  	134.867
-362.159  	18.4334
-851.777  	155.967
-420.897  	1.75941
-415.383  	28.3746
-396.042  	29.7813
-289.929  	1.01622
-649.395  	284.127
-343.342  	23.8029
-675.96  	272.769
-374.785  	34.1155
-825.603  	271.387
-399.956  	25.2444
-354.906  	87.394
-849.081  	12.4502
-640.472  	187.123
-778.674  	2.38834
-812.096  	378.153
-826.137  	53.6114
-738.994  	96.0985
-798.565  	62.3013
-735.024  	209.834
-744.384  	103.933
-828.999  	220.176
-803.944  	348.091
-822.787  	56.0525
-717.328  	153.665
-759.985  	358.46
-637.199  	192.879
-680.087  	120.822
-706.982  	303.622
-777.746  	14.4996
-817.72  	220.445
-796.107  	70.4407
-798.936  	123.925
-642.466  	280.401
-707.256  	344.724
-734.635  	185.721
-780.912  	45.1665
-688.892  	320.261
-706.324  	161.606
-709.335  	261.838
-821.214  	118.447
-746.276  	267.805
-720.568  	170.765
-747.152  	156.979
-875.721  	274.209
-845.674  	238.082
-811.556  	38.4538
-836.57  	154.972
-846.986  	48.4608
-735.39  	47.4512
-817.535  	182.671
-689.515  	281.88
-776.14  	72.407
-774.755  	26.2935
-798.745  	273.111
-647.549  	221.485
-875.742  	57.7534
-763.091  	66.6601
-837.993  	119.162
-749.881  	93.6869
-744.094  	338.293
-835.475  	330.563
-759.247  	166.661
-730.374  	101.704
-777.75  	258.134
-725.401  	164.376
-767.341  	169.646
-640.746  	286.392
-706.961  	108.213
-763.269  	3.75598
-858.038  	220.47
-775.49  	298.879
-789.144  	296.064
-740.788  	333.743
-874.232  	93.2941
-796.859  	42.2231
-788.476  	322.804
-806.73  	183.577
-769.844  	300.169
-892.146  	3.63901
-814.825  	64.4671
-714.167  	280.954
-801.997  	73.5352
-679.597  	318.97
-748.577  	182.531
-828.661  	236.128
-849.846  	123.696
-763.408  	318.267
-883.363  	61.5639
-787.706  	21.8223
-667.101  	177.145
-725.939  	284.677
-866.584  	105.597
-672.019  	315.863
-787.704  	302.93
-805.308  	302.842
-671.82  	209.386
-902.658  	127.217
-650.787  	94.7846
-704.809  	222.941
-850.792  	119.342
-733.967  	158.45
-822.894  	176.845
-796.667  	69.459
-745.054  	259.292
-701.821  	304.822
-787.608  	233.729
-731.754  	239.343
-790.151  	286.265
-831.11  	243.753
-721.212  	272.191
-681.149  	268.109
-783.153  	329.874
-665.972  	283.896
-736.311  	344.344
-652.169  	228.947
-648.253  	183.842
-831.74  	27.0169
-725.714  	1.29639
-871.658  	214.137
-800.774  	1.38355
-738.061  	222.23
-810.047  	235.615
-760.794  	280.088
-710.348  	227.049
-845.868  	185.432
-882.43  	81.5833
-816.232  	310.283
-800.756  	7.80017
-736.515  	164.159
-754.102  	162.31
-840.832  	247.402
-717.138  	331.453
-787.135  	174.818
-839.581  	258.129
-877.322  	100.407
-850.581  	131.203
-728.719  	105.195
-803.601  	151.289
-789.582  	219.505
-768.227  	273.068
-841.908  	17.3135
-799.655  	385.068
-787.112  	52.2792
-748.218  	331.409
-719.01  	249.704
-795.829  	209.349
-746.121  	338.244
-858.71  	290.61
-766.577  	80.9662
-615.189  	261.366
-692.155  	159.195
-829.269  	35.2179
-813.079  	220.67
-787.658  	214.229
-806.228  	359.948
-739.389  	1.7584
-724.921  	111.886
-820.556  	366.354
-801.716  	346.496
-677.801  	238.545
-902.406  	39.0934
-799.783  	94.9817
-897.493  	71.4554
-734.361  	101.405
-689.021  	113.951
-860.367  	297.143
-731.926  	208.676
-840.942  	120.592
-732.371  	32.7108
-655.294  	166.074
-650.88  	289.407
-669.473  	109.836
-693.775  	259.347
-707.501  	195.724
-723.019  	127.157
-860.596  	73.1039
-782.151  	142.46
-832.383  	150.706
-762.22  	84.1757
-641.85  	255.439
-693.126  	203.189
-757.597  	187.674
-883.714  	64.25
-691.932  	288.581
-748.816  	185.891
-775.882  	283.827
-774.813  	220.418
-810.222  	109.055
-770.814  	3.83201
-822.083  	97.3793
-781.854  	89.5679
-863.743  	38.1914
-701.685  	6.55317
-665.849  	179.501
-826.159  	64.3355
-759.221  	261.985
-352.967  	90.2109
-360.022  	7.99218
-698.837  	290.012
-848.349  	51.1481
-363.037  	7.03766
-376.356  	10.3816
-823.236  	253.953
-355.918  	79.5643
-296.226  	11.2828
-705.746  	353.266
-876.643  	55.1203
-348.331  	2.93976
-345.633  	12.9226
-374.54  	33.5672
-378.333  	11.0735
-411.792  	2.09999
-377.191  	0.874439
-362.648  	83.3047
-322.266  	4.63277
-405.191  	4.5109
-311.709  	9.75267
-802.202  	292.316
-808.447  	351.569
-605.819  	106.735
-368.196  	28.0413
-360.591  	13.8947
-802.87  	133.027
-384.654  	10.4015
-376.905  	4.64378
-417.64  	20.3908
-362.853  	18.3785
-411.801  	0.98635
-636.814  	11.445
-343.777  	0.670531
-828.984  	261.757
-348.804  	18.0866
-572.958  	19.6143
-355.344  	35.0357
-428.919  	3.7241
-405.433  	14.0127
-352.881  	14.028
-369.709  	31.5485
-365.786  	11.907
-368.938  	15.8248
-411.336  	18.067
-728.011  	176.96
-376.232  	13.4242
-721.489  	220.545
-337.827  	50.4494
-376.335  	22.7773
-403.933  	6.8648
-345.779  	70.8172
-323.507  	1.46462
-406.397  	0.979723
-363.229  	30.2222
-385.253  	19.8373
-365.734  	64.7615
-358.52  	34.742
-787.58  	38.8578
-334.656  	32.7172
-627.092  	7.55504
-735.443  	42.082
-380.916  	20.3426
-359.265  	7.9402
-798.067  	309.502
-422.99  	7.02268
-367.31  	13.0879
-376.186  	18.2756
-598.91  	15.537
-333.237  	43.8492
-376.618  	10.5431
-414.285  	4.5716
-758.922  	10.1255
-827.134  	318.934
-234.72  	10.9474
-307.845  	12.6088
-635.653  	92.777
-398.058  	32.4965
-409.208  	16.5772
-348.888  	31.1222
-753.367  	187.033
-416.011  	31.3782
-269.796  	8.5665
-357.654  	34.6953
-369.875  	41.7829
-382.785  	4.94001
-362.417  	5.01251
-317.945  	4.316
-370.195  	9.38346
-338.425  	52.5764
-391.068  	51.7093
-357.678  	25.7784
-367.966  	4.28112
-354.476  	26.1749
-390.745  	34.5875
-410.234  	4.73718
-315.84  	8.2762
-359.849  	47.7863
-401.277  	33.1753
-330.711  	39.4464
-352.633  	2.9872
-418.051  	13.3738
-359.217  	49.3156
-358.816  	13.4154
-407.061  	20.2944
-791.48  	143.624
-371.762  	1.62871
-413.949  	2.70221
-341.29  	2.2202
-381.833  	27.266
-143.315  	1.80604
-353.637  	49.7998
-413.238  	39.1888
-369.951  	59.5238
-355.092  	39.5068
-422.495  	6.22542
-788.609  	18.6111
-308.012  	12.4653
-386.119  	10.6665
-400.121  	39.0796
-603.652  	2.6334
-798.675  	88.7517
-310.771  	22.8199
-418.207  	53.7516
-416.862  	6.5851
-821.292  	202.44
-387.267  	13.6737
-353.397  	31.9871
-346.624  	9.39531
-367.363  	0.380405
-359.531  	16.794
-420.925  	6.24977
-354.582  	9.6195
-360.56  	78.1593
-388.812  	19.4819
-432.424  	24.6374
-416.257  	0.165237
-785.55  	32.759
-814.98  	176.844
-437.988  	25.9608
-351.426  	21.1765
-365.307  	11.0299
-667.304  	280.479
-804.723  	216.382
-372.399  	12.4924
-558.611  	48.2752
-319.62  	9.39643
-368.092  	19.5998
-845.754  	143.694
-619.278  	278.733
-413.532  	8.90124
-856.533  	22.7499
-404.477  	6.58406
-290.509  	4.89007
-358.554  	0.956582
-593.802  	2.95262
-364.049  	21.5816
-376.569  	1.2678
-368.562  	68.0726
-423.513  	0.902788
-720.372  	307.947
-355.761  	42.9448
-397.631  	13.9584
-350.078  	1.16099
-366.847  	36.0215
-322.977  	0.516781
-341.078  	10.4285
-383.259  	18.6752
-367.89  	40.7703
-786.295  	63.7402
-362.066  	7.09959
-593.707  	109.683
-418.281  	6.49002
-624.999  	50.128
-438.624  	33.3539
-359.603  	6.44527
-590.937  	13.6755
-295.414  	15.5103
-350.017  	11.6524
-678.492  	308.072
-369.61  	40.0342
-373.548  	49.7007
-358.901  	22.2602
-391.752  	30.6478
-811.128  	284.683
-368.793  	44.8767
-347.079  	33.0654
-398.797  	12.8885
-352.351  	11.9659
-372.372  	29.3075
-371.572  	27.5274
-393.704  	0.352342
-374.671  	6.80306
-770.464  	241.63
-832.493  	30.6216
-372.601  	4.18085
-399.266  	9.27237
-831.438  	280.978
-405.47  	3.26122
-450.4  	11.7112
-813.756  	232.709
-583.191  	20.2774
-418.759  	11.2298
-364.135  	10.1181
-387.989  	7.06891
-315.945  	23.2534
-387.545  	8.47613
-565.45  	69.9502
-402.986  	10.6176
-413.32  	11.3698
-337.681  	25.449
-402.772  	11.1788
-426.547  	37.2827
-428.872  	0.356843
-375.652  	2.92418
-389.994  	26.7506
-336.544  	25.0637
-610.494  	26.1698
-346.015  	55.1559
-371.435  	21.7019
-364.75  	38.2267
-785.023  	95.5267
-365.328  	48.5204
-799.869  	245.678
-421.41  	19.5201
-316.07  	3.16135
-585.745  	50.3695
-414.715  	31.5149
-386.673  	12.774
-561.666  	116.716
-307.835  	2.25111
-732.458  	257.319
-360.558  	0.387269
-640.525  	79.0637
-439.055  	13.9224
-322.183  	2.82342
-383.754  	14.1781
-383.444  	10.4405
-358.133  	74.3651
-360.304  	52.5871
-371.113  	2.33402
-587.433  	80.2227
-369.131  	19.1896
-420.065  	3.20942
-349.254  	8.35053
-381.84  	2.86071
-596.446  	37.9611
-356.355  	81.0275
-619.992  	17.6777
-303.054  	34.4315
-576.218  	63.2929
-401.347  	29.1852
-765.513  	169.219
-330.923  	23.0182
-341.632  	9.01395
-355.171  	62.0769
-611.299  	29.9987
-340.526  	5.14166
-434.866  	15.8107
-340.158  	30.8369
-311.99  	7.83058
-362.047  	31.1945
-429.154  	22.4436
-569.789  	119.421
-344.243  	3.78471
-434.61  	3.02685
-364.616  	27.5143
-582.716  	51.4652
-424.596  	1.25699
-347.858  	9.40544
-384.747  	4.60739
-369.328  	13.4368
-707.586  	162.025
-356.869  	15.7192
-855.342  	32.8615
-374.935  	22.9242
-742.817  	98.7102
-354.616  	59.2599
-350.53  	26.4494
-675.202  	279.396
-356.596  	69.4358
-333.619  	27.5132
-427.61  	13.6506
-740.35  	43.2185
-609.565  	32.8888
-375.586  	0.998332
-385.241  	2.84892
-366.018  	4.31253
-362.499  	2.65509
-803.018  	13.4734
-386.273  	20.8997
-394.358  	2.26893
-370.349  	28.691
-349.262  	35.7134
-377.475  	2.34333
-297.263  	3.94893
-371.4  	28.5408
-756.173  	331.834
-415.68  	8.02431
-371.837  	22.1275
-348.603  	0.434916
-437.975  	29.7191
-584.723  	17.4514
-751.752  	123.513
-372.726  	20.7552
-340.313  	38.4676
-359.082  	12.8791
-879.468  	8.72435
-410.493  	2.81899
-347.815  	14.3545
-369.303  	7.67776
-344.803  	29.2184
-604.009  	247.934
-365.797  	13.3922
-356.943  	13.7203
-385.476  	10.4186
-359.459  	16.5274
-332.746  	18.9634
-374.73  	27.8555
-313.807  	8.37512
-329.768  	43.2553
-608.536  	12.1661
-401.485  	2.10882
-360.468  	23.6576
-407.435  	29.7791
-403.697  	36.4568
-385.853  	7.52547
-373.142  	8.2982
-790.964  	119.835
-394.009  	2.62615
-333.172  	7.39194
-700.261  	206.423
-352.512  	22.7612
-322.314  	32.3062
-370.125  	6.14194
-752.788  	226.868
-385.151  	49.2799
-361.495  	53.75
-396.891  	27.7962
-373.059  	21.2325
-748.649  	40.1044
-373.561  	48.2819
-356.153  	11.7471
-378.935  	4.28821
-623.194  	2.7063
-632.226  	262.164
-361.528  	15.1587
-344.704  	35.377
-363.983  	10.4022
-267.71  	5.97261
-355.941  	51.9904
-360.854  	17.3489
-300.137  	4.65526
-892.279  	50.626
-862.686  	90.6959
-763.897  	189.318
-730.314  	100.241
-793.178  	159.807
-590.337  	248.536
-812.03  	304.788
-725.247  	335.921
-670.687  	118.101
-662.25  	212.16
-807.753  	236.342
-672.833  	145.375
-775.571  	269.738
-761.58  	220.397
-721.599  	75.0036
-833.389  	175.853
-721.337  	195.455
-789.865  	4.20431
-851.345  	319.823
-787.386  	215.58
-881.359  	216.458
-859.998  	258.482
-780.591  	143.067
-765.016  	208.087
-677.822  	267.001
-727.062  	198.752
-799.283  	261.456
-721.669  	252.859
-809.894  	142.645
-806.506  	272.872
-888.713  	69.6567
-759.902  	124.59
-905.085  	5.36286
-677.417  	78.0272
-843.249  	281.11
-708.842  	16.8998
-681.125  	249.496
-685.286  	146.031
-748.296  	32.73
-861.949  	292.834
-808.972  	266.751
-822.546  	217.648
-751.777  	184.996
-768.691  	131.813
-844.713  	112.688
-786.664  	269.26
-694.431  	57.3175
-869.042  	135.401
-748.744  	200.006
-857.93  	227.469
-764.268  	225.901
-647.642  	285.313
-675.585  	267.391
-834.677  	273.039
-853.474  	83.1162
-808.548  	23.6495
-688.597  	114.364
-728.557  	36.2013
-748.812  	219.653
-810.968  	334.248
-763.326  	70.4535
-718.439  	39.4536
-818.058  	188.987
-811.896  	89.646
-702.413  	75.9849
-757.295  	308.857
-742.964  	317.132
-835.167  	60.771
-769.944  	183.8
-767.522  	242.136
-820.363  	386.863
-673.196  	17.4868
-822.119  	131.683
-735.241  	279.575
-749.428  	276.132
-728.215  	227.693
-803.111  	197.535
-656.914  	312.015
-687.128  	282.876
-851.709  	258.181
-789.067  	253.698
-817.334  	19.4378
-726.99  	179.759
-713.238  	6.97703
-775.087  	145.41
-878.661  	222.748
-803.876  	299.998
-723.61  	304.572
-634.788  	223.455
-836.052  	230.06
-816.296  	282.357
-696.387  	144.123
-744.989  	144.888
-655.472  	249.796
-755.894  	348.887
-680.051  	245.725
-689.783  	200.893
-728.692  	264.124
-628.258  	283.763
-683.952  	101.988
-709.459  	94.529
-860.906  	284.649
-870.575  	169.423
-867.935  	117.631
-651.901  	315.475
-844.503  	48.2778
-707.15  	69.6927
-770.396  	356.418
-811.483  	358.038
-656.633  	214.999
-664.769  	246.481
-799.467  	336.868
-729.335  	343.289
-775.865  	75.9303
-852.967  	170.807
-784.135  	67.8464
-787.44  	74.7662
-706.852  	215.649
-776.08  	288.121
-772.809  	119.971
-812.374  	157.128
-846.741  	173.755
-759.047  	118.74
-808.635  	32.4146
-692.314  	227.038
-816.516  	346.844
-804.853  	251.374
-672.332  	98.1891
-723.541  	83.8398
-762.206  	119.933
-811.893  	23.841
-756.992  	26.3321
-859.387  	217.444
-828.836  	173.734
-812.119  	130.541
-756.49  	25.4578
-821.846  	308.237
-800.474  	238.142
-816.734  	316.964
-267.717  	9.22614
-368.908  	51.3209
-384.224  	34.1859
-347.95  	29.3592
-377.512  	37.0648
-362.954  	28.2512
-380.366  	0.753912
-321.465  	4.35111
-763.608  	155.502
-259.154  	4.03526
-327.625  	20.9624
-367.04  	0.800871
-276.604  	1.27259
-347.696  	4.35106
-420.064  	1.64682
-270.51  	1.38506
-434.168  	12.9935
-357.23  	10.054
-358.776  	1.90746
-371.664  	1.78097
-419.84  	31.2533
-815.665  	68.3654
-350.275  	79.7886
-373.46  	20.5456
-767.83  	342.838
-789.854  	170.321
-782.32  	274.64
-614.26  	29.8088
-386.139  	5.80533
-633.756  	63.6109
-426.921  	10.3491
-386.03  	3.04969
-370.204  	3.6692
-345.024  	1.38606
-381.705  	10.5474
-363.906  	35.2848
-358.49  	6.21211
-854.873  	182.597
-669.57  	108.452
-399.119  	10.6709
-350.847  	70.8797
-600.344  	61.8054
-424.905  	0.838774
-675.759  	237.361
-355.477  	21.2776
-410.497  	2.71853
-363.406  	1.47677
-622.127  	1.59387
-352.527  	26.7723
-405.188  	14.0742
-371.248  	62.4695
-362.504  	70.3674
-367.813  	37.3982
-627.53  	92.5631
-348.582  	9.00041
-667.231  	245.025
-394.509  	13.0991
-372.275  	15.6646
-423.508  	40.3617
-598.408  	8.66982
-409.251  	28.6115
-414.394  	5.63146
-341.624  	3.76601
-366.58  	28.1026
-816.314  	146.847
-352.875  	0.680582
-368.301  	21.2711
-422.008  	8.37056
-614.214  	20.7861
-297.764  	2.45796
-603.344  	266.855
-370.33  	51.0415
-777.564  	241.362
-366.629  	70.8357
-317.033  	1.41868
-375.278  	6.36298
-365.167  	20.6587
-427.107  	5.36662
-333.849  	6.6998
-359.767  	29.0978
-572.853  	56.702
-588.747  	39.8138
-748.578  	230.64
-252.855  	2.82609
-343.676  	26.2579
-405.201  	8.59763
-348.898  	3.81419
-305.34  	4.43485
-793.801  	93.1387
-364.027  	29.6403
-385.717  	2.19446
-390.034  	46.3506
-627.659  	118.697
-412.921  	7.77306
-380.074  	1.98459
-362.811  	1.75225
-323.312  	10.961
-633.562  	298.542
-420.785  	22.0485
-604.298  	5.05809
-415.767  	3.14808
-355.177  	9.68173
-621.166  	28.3103
-426.923  	42.63
-360.381  	8.33371
-390.863  	24.851
-359.314  	7.2411
-754.921  	349.253
-353.646  	27.4492
-571.286  	14.3091
-429.555  	21.5089
-389.261  	8.4228
-281.036  	4.45021
-386.649  	4.07283
-312.711  	45.7914
-381.066  	0.271704
-408.874  	1.82452
-322.771  	20.3456
-444.143  	41.8775
-357.028  	9.08842
-352.551  	2.61802
-398.778  	22.5079
-404.206  	6.54104
-352.799  	30.6705
-379.287  	22.7395
-758.95  	123.961
-294.219  	2.90098
-411.562  	22.5075
-349.763  	68.933
-377.554  	40.5806
-330.836  	1.62374
-379.505  	17.083
-789.943  	13.5433
-344.247  	32.1051
-340.776  	50.1823
-363.044  	3.75024
-615.51  	59.6471
-773.166  	141.004
-361.672  	3.10053
-401.003  	3.70894
-596.637  	2.76564
-360.021  	16.682
-379.416  	15.8605
-340.946  	60.8862
-422.602  	22.7803
-555.899  	88.7904
-593.798  	41.7014
-679.261  	150.091
-717.487  	263.956
-363.218  	0.958747
-352.416  	5.93774
-353.404  	17.0415
-749.711  	2.0012
-150.712  	1.80074
-593.685  	303.735
-356.114  	10.1085
-379.941  	44.201
-355.191  	31.1199
-674.428  	60.4207
-363.93  	22.1131
-411.896  	3.43791
-355.718  	16.7926
-412.49  	6.26146
-341.129  	5.0367
-730.605  	32.171
-877.91  	140.091
-793.878  	272.948
-883.853  	25.5349
-853.442  	275.958
-724.161  	77.697
-738.989  	224.789
-713.752  	48.3661
-824.553  	54.5005
-664.562  	90.2004
-794.759  	270.941
-813.748  	303.206
-842.743  	131.383
-682.607  	52.9573
-680.728  	16.6333
-588.657  	209.897
-819.731  	80.6638
-657.037  	258.264
-741.217  	166.516
-841.267  	39.5767
-729.668  	149.992
-705.741  	281.667
-741.889  	208.589
-857.846  	7.79046
-656.73  	236.053
-730.933  	266.63
-730.528  	147.946
-769.693  	296.831
-765.73  	183.017
-740.558  	239.999
-793.117  	118.817
-717.391  	316.79
