16910
-1062.65  	126.453
-984.276  	396.948
-1108.43  	169.652
-982.573  	343.039
-854.919  	90.9363
-960.32  	77.9299
-991.561  	192.577
-819.468  	127.97
-957.255  	422.299
-1081.62  	270.895
-879.073  	275.084
-945.601  	53.979
-1124.82  	203.461
-1022.01  	475.701
-863.625  	218.549
-964.455  	47.5848
-827.077  	174.857
-819.205  	261.124
-1051.89  	415.547
-1034.51  	111.552
-1095.18  	141.563
-1003.88  	327.549
-855.148  	17.1941
-963.571  	196.198
-748.327  	348.756
-1100.59  	50.0747
-903.757  	385.587
-928.399  	316.534
-796.773  	250.093
-958.576  	3.74854
-1045.47  	138.525
-955.155  	18.5569
-927.152  	185.197
-942.281  	294.088
-916.217  	385.802
-939.09  	421.628
-1082.89  	5.02513
-1021.64  	154.318
-707.866  	324.456
-1006.8  	262.855
-939.735  	189.776
-1001.26  	270.54
-1042.99  	82.8238
-815.008  	343.102
-997.606  	231.385
-851.541  	141.519
-1093.8  	15.8719
-833.629  	37.5598
-680.144  	378.273
-988.261  	27.5136
-1022.04  	235.781
-1037.11  	136.872
-1067.34  	283.797
-838.983  	166.31
-853.429  	260.079
-773.886  	299.282
-1088.26  	264.26
-940.442  	415.92
-822.894  	210.453
-1075.03  	161.201
-943.406  	20.6558
-896.958  	242.287
-1002.36  	6.48156
-1070.42  	284.706
-916.032  	232.483
-958.194  	432.186
-767.255  	618.302
-730.609  	339.881
-1057.53  	104.059
-943.724  	153.784
-900.005  	125.613
-852.24  	61.9295
-952.796  	240.913
-884.76  	419.83
-927.08  	114.092
-853.959  	222.631
-1037.3  	475.412
-951.913  	62.4427
-997.247  	186.561
-915.095  	396.275
-863.1  	32.211
-927.54  	405.827
-1020.44  	42.2756
-1088.48  	54.2261
-1087.01  	110.514
-874.156  	340.866
-982.238  	25.1785
-911.93  	142.925
-1014.47  	279.113
-1013.04  	296.043
-1046.3  	395.999
-835.737  	448.169
-1049.73  	330.552
-881.295  	434.73
-1072.98  	375.549
-983.812  	121.275
-1011.89  	234.737
-1078.81  	287.5
-888.245  	349.25
-1001.65  	309.907
-887.244  	89.0861
-1001.56  	296.81
-1026.49  	253.888
-976.328  	18.8205
-1105.44  	81.2764
-1023.46  	3.65842
-1104.99  	277.6
-988.899  	252.545
-1035.06  	305.828
-927.07  	161.554
-702.45  	327.644
-1051.85  	262.253
-873.238  	288.978
-990.956  	472.064
-947.112  	305.384
-910.775  	440.628
-1095.08  	199.5
-799.141  	286.163
-934.919  	350.977
-1017.25  	62.4187
-918.957  	183.573
-1089.13  	298.865
-948.695  	80.732
-1027.92  	35.4745
-948.947  	16.9014
-1112.54  	124.499
-985.436  	526.16
-1001.01  	374.136
-940.787  	258.441
-966.532  	134.855
-1072.04  	341.498
-1063.85  	83.1173
-983.014  	115.508
-932.836  	247.967
-996.303  	221.982
-867.379  	116.674
-1038.72  	339.058
-418.835  	0.581316
-639.303  	34.627
-598.74  	40.0585
-558.998  	30.004
-584.567  	2.23977
-885.74  	10.1731
-636.366  	53.5148
-602.824  	130.464
-546.143  	4.03861
-512.55  	54.0168
-583.856  	21.5885
-868.25  	359.374
-1034.54  	170.86
-981.106  	31.0568
-892.109  	5.84133
-565.885  	12.0429
-576.519  	83.2224
-1092.97  	9.68646
-586.588  	50.2703
-1019.77  	435.802
-977.615  	238.896
-919.671  	144.884
-592.511  	105.912
-553.928  	39.5522
-515.055  	28.8071
-517.908  	44.3867
-582.907  	30.7193
-562.044  	12.1742
-1008.71  	32.9261
-571.186  	15.7791
-901.245  	36.3162
-566.303  	29.5715
-572.76  	27.0594
-560.474  	25.8025
-974.89  	336.471
-595.87  	79.5296
-906.148  	11.5325
-590.561  	6.99105
-660.255  	78.4983
-776.476  	154.479
-556.333  	1.60366
-578.976  	25.4665
-622.438  	7.94262
-580.234  	38.2805
-594.159  	92.8395
-558.081  	16.8745
-888.118  	150.638
-917.736  	109.222
-676.752  	25.776
-597.434  	24.0624
-565.353  	41.733
-586.875  	73.6488
-576.051  	4.61156
-873.004  	291.392
-455.179  	16.198
-1014.47  	170.889
-571.331  	134.766
-1032.02  	385.113
-584.521  	41.6765
-589.049  	37.9558
-446.527  	4.99346
-600.058  	48.7697
-550.293  	3.15688
-543.772  	36.1656
-573.375  	67.8365
-922.597  	248.055
-885.412  	16.2051
-576.454  	12.8329
-1076.98  	266.687
-843.38  	455.307
-560.389  	0.68046
-609.779  	15.1349
-506.613  	0.596673
-572.059  	195.408
-571.034  	95.2167
-573.528  	14.1434
-891.673  	147.494
-567.19  	69.029
-801.635  	366.073
-580.407  	65.3036
-534.37  	7.24097
-404.607  	11.8119
-585.672  	28.4143
-598.305  	17.9001
-541.054  	5.397
-557.102  	22.9321
-976.252  	241.797
-883.636  	50.2342
-909  	60.4871
-449.327  	6.79835
-1000.55  	423.655
-567.611  	31.9148
-975.338  	94.8588
-645.07  	11.1915
-620.891  	9.59392
-576.404  	69.061
-599.629  	62.1975
-586.494  	135.814
-588.058  	26.9557
-589.637  	49.4185
-566.16  	14.9589
-565.305  	23.7011
-574.8  	15.7936
-594.677  	34.6884
-575.275  	30.1924
-1053.49  	174.609
-578.405  	0.146096
-576.491  	81.1635
-572.779  	4.20682
-548.723  	12.6163
-916.148  	5.02962
-631.891  	22.4028
-572.603  	48.4188
-564.568  	73.4
-619.477  	14.6743
-825.343  	370.494
-573.193  	48.9971
-601.186  	0.539126
-1019.32  	24.8757
-833.506  	76.0879
-623.151  	11.608
-573.335  	37.1785
-582.98  	39.3934
-519.274  	7.17216
-952.386  	26.2516
-251.703  	3.40061
-568.837  	53.782
-576.723  	11.0198
-544.061  	7.23739
-511.034  	3.14949
-643.006  	44.9549
-598.503  	65.4947
-573.913  	35.4522
-923.123  	3.08658
-887.638  	80.2936
-528.322  	14.6247
-581.046  	125.643
-822.736  	149.447
-570.74  	30.2605
-1035.95  	176.414
-891.992  	89.173
-1084.94  	79.4179
-568.002  	2.74076
-834.22  	156.786
-893.968  	316.739
-970.639  	201.563
-928.019  	348.275
-1048.63  	230.273
-780.236  	250.654
-1086.97  	260.332
-991.894  	422.582
-923.528  	370.461
-932.728  	349.267
-1041.96  	471.919
-918.372  	244.303
-1043.39  	306.598
-979.173  	174.892
-1055.82  	383.083
-832.469  	388.177
-874.596  	416.441
-1001.2  	72.9029
-1123.55  	201.388
-1053.14  	67.7484
-821.845  	382.117
-913.467  	23.8423
-963.683  	15.911
-1134.28  	95.9778
-933.229  	99.0098
-965.459  	355.099
-1029.85  	192.692
-666.375  	350.471
-889.875  	299.351
-1005.38  	197.653
-848.458  	333.737
-1030.44  	424.468
-957.049  	415.467
-1099.46  	39.4008
-985.745  	25.51
-869.658  	88.4384
-918.919  	341.053
-1080.74  	46.2636
-974.968  	75.5532
-889.406  	289.076
-1097.33  	324.318
-894.889  	322.473
-1038.54  	146.569
-1115.26  	123.045
-986.906  	191.489
-1006.6  	86.835
-827.54  	269.425
-821.977  	169.707
-1036.04  	269.108
-875.55  	365.203
-791.337  	301.43
-1070.06  	302.105
-906.342  	264.644
-876.315  	148.918
-1106.81  	41.5706
-985.398  	306.573
-1059.17  	37.4464
-835.932  	70.0222
-959.518  	371.156
-870.372  	249.352
-942.912  	364.206
-972.193  	269.428
-895.441  	377.577
-898.79  	400.345
-1031.76  	38.0555
-973.803  	151.101
-1142.99  	54.53
-366.303  	804.892
-951.801  	389.985
-832.272  	384.67
-873.328  	121.311
-1120.97  	48.5081
-922.199  	426.156
-1025.68  	102.479
-1010.17  	220.448
-1072.59  	94.5611
-1055.2  	204.512
-955.049  	264.536
-1113.73  	118.179
-986.269  	113.88
-995.947  	473.808
-909.943  	377.791
-1066.24  	373.254
-969.526  	197.727
-974.249  	447.756
-990.843  	160.522
-914.436  	382.536
-941.885  	381.535
-948.14  	191.844
-878.442  	209.784
-975.573  	245.8
-819.726  	370.457
-1050.5  	366.888
-986.347  	327.279
-906.633  	418.203
-821.579  	318.038
-1125.69  	12.7082
-1051.69  	62.3272
-1004.64  	163.666
-996.422  	30.7062
-1002.88  	412.188
-1005.48  	446.68
-858.876  	335.189
-938.265  	365.111
-826.851  	216.722
-931.592  	336.321
-1093.79  	38.2388
-1058  	80.4904
-878.329  	29.0074
-938.73  	133.995
-892.472  	446.9
-1074.96  	359.976
-1026.21  	380.704
-848.622  	328.19
-941.709  	213.12
-1058.58  	79.1046
-1016.14  	441.281
-994.64  	231.674
-855.978  	149.105
-1110.94  	192.732
-800.952  	267.085
-1102.19  	53.2936
-1011.71  	166.645
-917.357  	39.8438
-1024.16  	362.4
-1021.98  	428.42
-872.867  	245.741
-678.463  	425.398
-973.548  	268.945
-952.005  	395.85
-982.235  	247.506
-845.331  	337.509
-971.261  	363.471
-1071.22  	312.172
-1105.32  	132.637
-1004.62  	149.601
-821.184  	248.818
-951.155  	286.529
-946.213  	118.632
3.7305  	669.608
-1062.43  	265.609
-910.982  	426.798
-948.124  	286.437
-835.41  	91.3368
-901.791  	382.502
-882.164  	343.763
-1026.74  	307.792
-883.891  	376.9
-1023.53  	269.564
-898.005  	294.618
-842.337  	307.34
-1015.23  	188.821
-1040.28  	438.435
-1004.78  	415.929
-974.617  	253.247
-901.724  	321.816
-952.664  	181.966
-1085.67  	104.762
-861.151  	479.466
-890.244  	189.168
-1032.11  	341.511
-980.504  	365.782
-929.775  	239.729
-773.011  	347.764
-900.521  	197.385
-1092.92  	52.736
-1020.9  	476.675
-1088.04  	67.9769
-960.614  	103.857
-1064.53  	1.84062
-1029.98  	206.463
-780.859  	329.124
-984.211  	430.162
-1013.48  	320.287
-924.835  	38.7236
-981.385  	457.322
-998.057  	196.119
-1042.87  	209.861
-1083.59  	163.075
-1003.79  	474.365
-934.962  	228.156
-938.321  	243.019
-947.681  	6.89685
-1117.18  	144.047
-1029.29  	468.285
-867.301  	236.587
-921.989  	442.068
-904.041  	187.167
-918.717  	307.025
-926.882  	17.7171
-875.935  	272.448
-934.297  	99.1954
-988.975  	210.989
-1078.84  	145.976
-1074.42  	148.65
-788.555  	303.066
-823.899  	367.618
-918.694  	272.85
-906.305  	134.026
-903.412  	87.7563
-1004.43  	313.209
-1048.48  	198.667
-1110.48  	162.437
-765.605  	360.611
-945.483  	435.804
-976.728  	215.303
-524.121  	24.6041
-874.581  	368.618
-549.3  	33.8833
-541.822  	24.7209
-589.958  	72.5296
-1071.12  	82.2203
-597.464  	4.19101
-565.532  	26.9827
-575.385  	69.8114
-468.537  	28.6626
-556.745  	42.7909
-992.206  	67.6014
-1060.35  	387.278
-892.974  	29.5681
-572.015  	17.6729
-571.188  	99.1731
-578.737  	6.43689
-835.107  	6.75764
-553.039  	29.1573
-626.298  	2.8394
-599.612  	31.0048
-540.229  	12.9995
-564.218  	19.1059
-406.707  	18.4898
-485.918  	0.241685
-564.093  	96.1437
-562.788  	19.023
-567.971  	28.7915
-579.492  	60.1979
-544.882  	4.10467
-1036.28  	125.681
-585.776  	49.5906
-607.212  	65.2966
-624.422  	26.2714
-798.019  	75.6478
-644.563  	43.1226
-626.846  	20.5138
-572.917  	29.2042
-905.899  	38.2905
-584.147  	50.4766
-869.833  	103.021
-593.879  	44.7871
-561.575  	59.6505
-813.58  	97.8448
-588.156  	30.588
-588.823  	22.5544
-516.138  	16.956
-930.17  	392.061
-592.014  	34.8283
-574.516  	27.4939
-966.721  	287.64
-901.991  	215.544
-605.909  	1.49958
-571.846  	89.7517
-1013.37  	338.315
-1017.61  	289.407
-565.682  	37.7812
-537.476  	47.6657
-901.212  	255.304
-660.6  	456.111
-492.878  	4.26017
-583.391  	26.6829
-548.683  	16.8507
-590.055  	37.4908
-865.577  	297.261
-604.167  	36.1432
-604.919  	0.767184
-575.504  	43.7858
-541.073  	12.1213
-630.321  	17.3805
-591.115  	41.0291
-867.466  	47.5897
-594.181  	16.6865
-560.854  	37.1957
-552.293  	10.3342
-548.03  	40.2405
-1011.54  	380.039
-569.702  	86.3053
-892.771  	42.3194
-457.659  	10.0325
-585.84  	64.2452
-600.056  	53.0366
-570.696  	25.2658
-552.105  	42.1344
-552.627  	1.69153
-611.025  	48.7164
-526.17  	20.6352
-582.474  	95.6592
-598.828  	48.6678
-570.088  	99.0502
-560.287  	25.7357
-577.88  	56.8405
-947.462  	85.6044
-572.644  	0.587784
-884.918  	170.06
-539.825  	3.06
-625.679  	64.2862
-580.072  	46.477
-223.174  	1.26705
-592.144  	50.0903
-590.229  	22.8977
-589.928  	62.4971
-588.4  	46.4189
-642.761  	73.8245
-547.749  	5.20011
-982.763  	306.724
-669.02  	46.1763
-981.015  	242.213
-545.424  	10.1557
-541.919  	5.6058
-519.281  	14.2463
-569.704  	11.6589
-622.805  	6.01228
-1036.83  	32.2147
-923.145  	89.3884
-576.982  	67.6722
-999.392  	375.188
-889.177  	45.9731
-579.63  	10.1613
-942.155  	434.388
-575.174  	77.5678
-594.894  	39.4218
-571.063  	12.9373
-823.682  	38.1253
-863.878  	133.838
-954.529  	388.914
-568.908  	74.7282
-551.684  	22.2723
-572.066  	77.9034
-536.482  	3.69303
-500.901  	22.3396
-898.52  	13.7203
-917.522  	49.2021
-622.699  	18.027
-909.756  	31.2206
-563.362  	20.9216
-615.36  	26.8103
-598.795  	12.1753
-899.124  	7.92823
-612.167  	0.566766
-1059.54  	272.12
-587.097  	79.3263
-588.607  	0.240238
-544.197  	10.8873
-639.454  	29.7106
-914.74  	42.4665
-638.045  	16.5044
-232.664  	3.3349
-598.594  	19.9245
-997.2  	361.444
-908.827  	0.604787
-514.015  	0.173405
-564.97  	94.7373
-828.187  	363.673
-1010.21  	162.385
-1010.52  	329.139
-1059.56  	447.684
-924.867  	352.593
-1047.22  	261.572
-960.808  	192.388
-1054.29  	233.345
-1100.08  	308.936
-1012.69  	199.943
-879.268  	122.971
-1073.98  	104.517
-870.771  	383.51
-929.495  	35.0127
-1139.91  	26.144
-1126.61  	83.617
-818.268  	225.138
-1091.24  	122.743
-973.203  	270.435
-1008.23  	111.83
-1058.99  	268.896
-1019.38  	42.8665
-988.086  	193.176
-1091.89  	17.3801
-891.111  	73.188
-869.405  	321.059
-1042.08  	147.814
-1062.21  	178.181
-897.374  	295.31
-1006.58  	99.6686
-907.639  	143.765
-993.629  	148.76
-1081.83  	267.856
-1049.95  	308.595
-843.052  	111.031
-963.102  	437.973
-821.165  	297.759
-867.133  	409.076
-990.823  	312.806
-922.317  	285.032
-979.85  	217.578
-946.144  	428.36
-1023.77  	497.154
-1051.52  	179.826
-1029.14  	306.241
-985.582  	429.406
-1044.23  	386.11
-952.855  	334.493
-948.781  	450.954
-970.109  	221.516
-1013.61  	423.262
-897.648  	243.576
-1019.95  	330.943
-1076.72  	39.3701
-783.928  	348.947
-956.688  	144.414
-1008.12  	322.125
-1081.78  	91.1148
-896.597  	319.296
-1062.25  	168.145
-908.733  	376.95
-1040.87  	319.49
-1027.39  	204.785
-1074.05  	35.0812
-1014.39  	183.528
-903.667  	191.965
-1071.24  	177.992
-967.735  	99.4235
-1121.43  	15.1495
-1049.17  	175.581
-849.917  	275.687
-973.532  	458.816
-1070.06  	63.9767
-955.815  	178.153
-1016.35  	199.254
-984.659  	20.3139
-964.064  	214.371
-944.469  	133.65
-791.596  	211.822
-1092.79  	5.55378
-1047.58  	135.586
-919.387  	404.305
-1117.16  	175.101
-970.301  	383.751
-1062.5  	173.458
-1043.37  	284.38
-988.327  	105.617
-1027.04  	17.6141
-1108.51  	66.6664
-997.601  	290.674
-1027.75  	272.897
-996.868  	405.11
-967.433  	222.118
-968.429  	385.117
-970.008  	2.65808
-1044.61  	244.801
-1063.76  	0.492293
-854.276  	308.527
-996.992  	459.807
-920.91  	136.221
-901.49  	515.634
-971.357  	365.92
-947.666  	315.153
-1043.3  	105.788
-1017.5  	190.048
-882.195  	309.238
-1035.28  	268.766
-1044.75  	360.673
-1042.52  	61.5111
-1046.26  	142.122
-949.239  	252.077
-993.737  	375.589
-972.855  	6.8241
-1097.26  	51.5262
-1060.94  	13.4868
-1061.37  	200.02
-1043.39  	441.101
-1059.23  	33.1143
-947.416  	187.371
-967.263  	321.754
-988.566  	56.3156
-883.691  	406.485
-963.521  	292.049
-1026.99  	313.465
-952.856  	117.344
-851.655  	118.556
-904.829  	120.743
-1075.1  	251.39
-995.444  	37.2609
-940.889  	36.2218
-812.293  	385.357
-1039.22  	248.051
-1008.68  	162.697
-969.882  	396.635
-872.324  	251.608
-936.132  	29.7135
-968.787  	184.62
-893.149  	59.934
-1009.76  	198.864
-1010.73  	211.917
-895.217  	17.1513
-804.871  	279.588
-874.535  	324.947
-854.216  	222.842
-809.994  	232.532
-1041.74  	411.536
-1113.39  	19.5201
-1015.52  	390.998
-1035.4  	385.812
-950.139  	476.303
-925.897  	327.986
-1000.89  	271.15
-1068.33  	244.934
-939.518  	264.587
-1025.62  	272.496
-1082.8  	150.819
-1061.61  	338.538
-987.518  	235.534
-1001.95  	182.678
-987.792  	47.4905
-1032.92  	154.828
-878.336  	138.01
-549.401  	16.4068
-576.78  	6.94837
-571.864  	87.6814
-955.123  	444.053
-1083.93  	10.451
-559.897  	13.7497
-606.052  	55.5432
-557.334  	59.8684
-906.951  	150.536
-553.723  	16.8275
-557.092  	7.91075
-564.562  	54.0004
-891.509  	19.4138
-610.057  	8.77318
-596.74  	45.0398
-531.219  	26.6949
-511.289  	36.2101
-1082.45  	110.204
-603.247  	35.9274
-944.945  	241.694
-670.341  	9.72029
-847.207  	22.4375
-579.334  	103.032
-564.095  	27.7553
-580.331  	72.2278
-902.878  	77.4509
-550.295  	29.9532
-1000.09  	35.1201
-576.522  	72.7887
-594.318  	41.2327
-560.883  	8.45687
-578.305  	3.35466
-659.449  	20.072
-558.813  	50.8193
-550.362  	41.3295
-533.758  	27.2523
-590.066  	5.01729
-552.185  	49.5235
-1002.92  	52.9985
-1072.93  	168.388
-972.157  	128.664
-867.014  	16.4044
-589.661  	95.8192
-525.083  	34.8704
-585.855  	7.3196
-600.762  	9.18758
-576.751  	3.04244
-914.673  	62.1369
-953.877  	12.376
-575.695  	76.4894
-517.228  	17.0674
-576.639  	3.11148
-560.861  	88.9172
-576.89  	134.901
-562.179  	14.3324
-522.122  	30.796
-523.958  	13.4122
-570.75  	3.32327
-559.71  	71.0032
-549.583  	5.45602
-567.279  	112.113
-575.491  	70.7195
-833.275  	194.381
-617.05  	3.36124
-901.017  	178.244
-919.982  	74.5078
-557.859  	35.7199
-502.508  	43.9182
-594.556  	28.4425
-901.427  	327.347
-582.565  	136.912
-576.248  	45.0859
-1098.78  	1.6963
-903.863  	10.0747
-564.332  	9.61611
-652.398  	15.7946
-567.023  	92.0752
-869.354  	52.8796
-618.255  	3.41945
-787.678  	64.4911
-945.816  	304.406
-928.057  	29.3863
-575.937  	18.1769
-468.804  	18.0085
-575.451  	8.63051
-846.666  	131.951
-574.131  	33.7242
-583.59  	105.833
-560.089  	48.6995
-577.404  	97.8044
-563.535  	75.1496
-560.348  	137.853
-1093.93  	7.48846
-510.933  	33.6174
-894.499  	63.0525
-579.817  	5.49261
-862.744  	66.622
-617.267  	37.0991
-584.052  	82.0455
-571.27  	38.7398
-1094.25  	17.1811
-575.77  	15.2881
-646.562  	62.622
-908.585  	64.175
-548.467  	10.2257
-854.517  	34.3239
-612.667  	21.3576
-985.937  	359.837
-1019.54  	344.089
-582.736  	9.88449
-913.282  	53.9082
-600.483  	1.55242
-908.289  	339.262
-570.715  	146.645
-588.231  	74.2214
-571.087  	4.00405
-514.847  	0.305746
-555.699  	64.3327
-1003.79  	310.362
-571.307  	15.3329
-598.344  	2.67441
-1036.25  	143.531
-577.545  	36.5785
-1021.72  	150.61
-583.236  	94.3746
-568.747  	112.016
-553.666  	22.7268
-996.19  	51.6653
-602.741  	0.852554
-485.51  	11.1939
-598.022  	15.7499
-579.269  	49.8019
-898.099  	266.238
-879.283  	21.9307
-587.004  	7.87201
-579.979  	4.91755
-631.299  	47.4096
-574.085  	66.0903
-865.063  	66.0352
-988.022  	237.201
-860.719  	51.2095
-565.691  	64.7485
-593.417  	60.6378
-567.976  	33.6828
-566.779  	79.3517
-860.955  	60.0414
-1028.58  	364.549
-967.402  	3.69537
-860.413  	385.237
-952.029  	121.638
-1083.97  	288.183
-930.699  	134.409
-781.314  	215.596
-920.047  	235.854
-833.129  	115.462
-1055.96  	197.678
-1014.18  	400.999
-1073.93  	81.8074
-926.843  	424.764
-896.264  	251.43
-1016.88  	418.526
-869.527  	321.118
-959.758  	364.344
-1037.6  	285.397
-971.063  	69.7969
-907.059  	143.152
-1033.27  	202.597
-945.248  	269.289
-884.438  	61.5709
-1045.93  	290.245
-868.226  	111.619
-1108.15  	51.5819
-1016.74  	210.426
-995.787  	389.165
-1081.57  	134.241
-1042.24  	257.111
-960.548  	286.645
-900.771  	253.017
-1074.73  	85.5307
-1057.47  	420.652
-1044.27  	259.929
-934.54  	379.963
-974.454  	456.376
-905.226  	215.613
-882.629  	332.94
-961.234  	128.677
-1001.79  	449.129
-1042.3  	97.0145
-980.211  	357.225
-990.778  	295.759
-928.596  	347.577
-964.147  	7.82958
-1044.98  	139.803
-873.236  	94.0373
-1035.75  	399.964
-1072.79  	342.363
-1105.48  	229.937
-893.257  	414.991
-1008.45  	430.877
-1000.52  	368.051
-872.807  	260.789
-889.302  	237.277
-1039.83  	172.971
-936.104  	269.746
-1022.64  	73.3005
-900.752  	178.248
-948.403  	315.907
-854.876  	316.833
-1052  	242.654
-977.851  	204.45
-829.082  	368.134
-1117.16  	2.07797
-1089.54  	128.703
-1075.39  	151.167
-1050.73  	243.415
-953.073  	435.358
-923.301  	166.94
-857.401  	248.427
-885.595  	354.008
-1046.99  	257.764
-991.721  	360.018
-691.19  	347.954
-1097.49  	264.733
-974.806  	190.697
-913.989  	387.11
-725.84  	415.976
-818.815  	310.074
-904.833  	48.8128
-936.018  	236.59
-889.51  	4.77086
-1125.76  	190.457
-810.154  	351.574
-999.533  	133.013
-917.19  	76.3612
-853.972  	152.294
-906.726  	253.896
-1022.73  	155.159
-992.051  	192.833
-967.361  	91.9066
-933.917  	100.845
-947.897  	188.754
-958.773  	266.699
-971.984  	79.6899
-974.46  	340.415
-997.296  	452.305
-928.519  	124.661
-1070.88  	347.974
-1113.93  	32.7317
-1056.67  	198.177
-968.923  	64.5849
-930.826  	353.458
-896.254  	87.1525
-955.369  	33.6175
-898.132  	4.05767
-840.758  	357.786
-1102.4  	285.808
-956.988  	251.507
-989.749  	113.838
-1065.58  	380.324
-928.917  	216.737
-1032.96  	402.262
-1021.63  	258.688
-1010.27  	475.272
-924.286  	163.721
-884.045  	23.519
-1086.55  	318.778
-856.618  	400.197
-1016.46  	163.455
-800.833  	161.244
-1010.68  	205.315
-915.627  	275.734
-846.641  	282.704
-897.158  	415.346
-1026.87  	296.875
-957.483  	400.243
-930.113  	112.266
-940.016  	314.808
-1054.46  	77.2847
-1078.47  	61.0435
-1011.56  	405.07
-1028.61  	259.149
-1043.72  	255.421
-893.149  	367.824
