12690
-837.714  	127.662
-735.967  	256.849
-657.833  	71.3788
-711.904  	56.7309
-746.578  	145.003
-619.386  	97.1204
-729.741  	319.277
-818.993  	204.351
-656.954  	181.744
-714.601  	40.4769
-854.348  	153.977
-777.62  	361.056
-661.928  	172.293
-725.691  	35.4985
-627.343  	132.69
-619.953  	196.092
-798.065  	314.226
-771.739  	83.5268
-817.612  	104.796
-754.58  	246.34
-645.113  	13.7428
-726.627  	157.915
-567.256  	264.482
-827.586  	37.6868
-680.741  	289.679
-701.177  	241.321
-611.25  	190.801
-733.241  	5.18936
-775.238  	102.919
-725.222  	15.361
-704.24  	140.728
-709.111  	220.041
-688.694  	290.47
-694.403  	312.283
-822.522  	3.27859
-763.02  	115.365
-551.012  	250.394
-752.107  	196.401
-709.112  	145.72
-757.483  	204.866
-794.598  	62.1559
-619.621  	263.061
-756.422  	174.434
-647.305  	104.517
-833.61  	18.2554
-630.817  	28.7155
-540.942  	265.108
-755.926  	21.5181
-781.963  	180.323
-786.342  	103.349
-807.175  	217.072
-635.5  	123.662
-642.428  	194.585
-586.388  	225.215
-820.745  	199.282
-711.154  	315.272
-628.603  	156.731
-811.276  	113.672
-720.154  	19.703
-681.112  	183.366
-740.887  	4.50982
-795.506  	211.279
-689.911  	174.567
-711.931  	321.904
-601.336  	404.585
-560.364  	257.594
-800.416  	78.3044
-712.654  	116.296
-679.391  	94.7008
-641.337  	46.4094
-714.532  	180.778
-671.944  	316.371
-700.834  	85.4793
-643.845  	163.02
-789.943  	360.595
-717.142  	47.3154
-751.163  	141.03
-681.3  	295.576
-649.163  	24.4743
-703.472  	307.615
-776.267  	26.9469
-828.569  	43.6591
-830.085  	83.6939
-656.382  	256.099
-744.185  	14.6992
-689.66  	108.081
-768.867  	214.688
-767.382  	225.007
-791.519  	297.161
-635.98  	333.646
-790.924  	252
-665.377  	325.359
-814.266  	286.119
-740.359  	88.7848
-748.927  	173.529
-822.341  	221.379
-656.846  	257.769
-745.539  	230.477
-670.91  	67.7635
-744.193  	221.039
-773.155  	183.481
-745.164  	11.6751
-833.163  	64.0087
-770.49  	3.21231
-836.91  	210.109
-750.458  	192.813
-781.177  	230.8
-700.713  	121.1
-540.35  	249.376
-797.407  	199.033
-660.18  	218.884
-747.343  	356.532
-709.295  	228.909
-677.614  	327.368
-819.885  	156.422
-603.498  	214.224
-706.425  	264.752
-766.361  	39.0003
-693.961  	138.954
-822.978  	216.435
-717.867  	59.7704
-767.089  	26.4418
-720.415  	5.08467
-830.019  	95.2144
-747.044  	390.65
-760.013  	283.308
-708.895  	194.499
-720.589  	100.052
-806.758  	257.138
-796.723  	61.6769
-747.64  	86.3026
-708.053  	179.287
-755.239  	173.84
-650.343  	86.4338
-775.189  	256.142
-217.761  	0.458066
-383.713  	17.2354
-349.934  	19.8068
-324.909  	12.4911
-350.691  	0.494107
-542.236  	6.51876
-380.921  	27.2963
-308.067  	55.7789
-314.97  	3.34819
-305.031  	29.1499
-343.95  	9.89838
-651.809  	268.018
-762.444  	122.225
-734.402  	19.8382
-553.92  	3.58658
-318.367  	4.29881
-326.461  	37.2661
-813.86  	5.73929
-325.609  	22.575
-762.548  	322.34
-728.096  	179.674
-574.527  	89.7124
-312.062  	44.9238
-286.89  	15.661
-294.882  	14.6768
-299.124  	23.6711
-306.116  	13.2385
-324.574  	5.43245
-748.811  	29.1476
-315.842  	6.74749
-549.48  	24.1875
-330.257  	12.919
-335.565  	11.786
-313.316  	10.6562
-723.871  	252.53
-322.092  	34.6292
-552.066  	7.54738
-348.479  	3.3792
-391.074  	41.4095
-495.705  	96.9003
-331.099  	0.549733
-338.238  	11.9915
-375.774  	3.92314
-319.947  	16.5044
-310.452  	39.4193
-326.937  	6.52864
-552.607  	93.7485
-571.916  	67.6141
-402.028  	13.5068
-355.767  	11.2868
-295.498  	16.84
-338.776  	34.5275
-293.507  	2.03931
-653.469  	202.522
-240.895  	10.5936
-759.913  	128.854
-333.489  	64.2828
-772.829  	290.992
-346.423  	19.4993
-351.83  	18.3469
-226.799  	2.51092
-359.587  	23.3816
-309.756  	0.925274
-325.67  	21.3976
-338.641  	31.5687
-683.788  	182.069
-557.878  	10.134
-344.486  	5.57784
-802.928  	198.16
-633.698  	329.598
-298.405  	0.788358
-374.494  	10.5359
-262.03  	0.737643
-308.155  	84.1646
-298.332  	39.7283
-347.975  	9.32384
-670.591  	104.956
-327.472  	30.3574
-608.004  	271.788
-338.676  	30.7966
-310.028  	4.51059
-209.51  	6.75941
-341.772  	13.5922
-363.312  	6.29854
-320.801  	5.37376
-315.486  	9.75537
-725.899  	180.151
-555.455  	30.7873
-558.422  	38.0686
-231.564  	5.93778
-752.463  	317.55
-328.994  	13.9353
-718.942  	68.1083
-389.012  	5.82784
-374.214  	4.5342
-306.98  	29.147
-352.513  	30.3809
-307.515  	57.9784
-333.389  	12.3453
-312.698  	21.07
-297.467  	6.40923
-336.656  	9.51618
-315.927  	7.00995
-327.35  	15.4194
-344.648  	12.5595
-773.11  	120.59
-355.15  	0.511636
-329.55  	36.7771
-343.425  	1.35171
-287.346  	5.4764
-570.942  	3.17974
-381.719  	11.574
-336.153  	22.0706
-328.984  	32.6273
-377.215  	5.72738
-622.464  	265.54
-302.835  	20.8109
-366.975  	3.39055
-762.293  	16.5981
-518.246  	47.9692
-374.729  	5.09305
-332.984  	17.1367
-333.9  	17.9248
-282.239  	0.282049
-710.557  	19.2499
-116.642  	3.45752
-321.777  	23.0212
-318.797  	4.27904
-315.88  	0.854348
-271.478  	2.53862
-383.704  	23.4647
-355.918  	32.0838
-295.76  	15.1576
-569.144  	1.92649
-544.85  	51.7987
-291.592  	5.47569
-314.72  	54.1399
-513.529  	93.9201
-339.971  	13.9747
-779.409  	131.03
-564.451  	55.223
-804.499  	60.6273
-323.125  	1.36191
-629.194  	118.667
-673.143  	248.642
-731.642  	152.645
-695.694  	261.375
-790.32  	173.939
-593.927  	188.739
-821.001  	196.143
-733.776  	313.215
-707.79  	281.367
-707.784  	270.011
-791.63  	358.697
-692.14  	184.724
-793.745  	241.404
-733.181  	130.558
-799.683  	289.727
-619.78  	289.378
-655.244  	311.92
-741.243  	53.7729
-852.989  	153.477
-800.105  	51.7512
-632.731  	291.604
-685.37  	17.2212
-725.095  	12.1195
-861.392  	74.5658
-711.507  	75.2227
-733.663  	269.642
-789.58  	150.168
-525.082  	250.933
-662.893  	223.362
-766.344  	153.044
-645.298  	254.805
-780.679  	322.599
-707.841  	308.11
-825.261  	29.4041
-743.955  	16.789
-660.729  	67.3998
-692.379  	257.096
-823.621  	32.6842
-742.913  	57.5101
-667.418  	216.795
-833.565  	246.02
-681.799  	245.38
-796.249  	108.881
-846.158  	93.9157
-746.601  	145.433
-750.016  	65.455
-636.16  	200.06
-623.812  	128.5
-790.769  	205.344
-665.198  	276.821
-601.064  	238.741
-812.26  	228.935
-687.629  	197.861
-667.52  	112.862
-840.417  	32.2977
-750.29  	232.806
-795.048  	28.299
-635.735  	53.9168
-719.454  	278.318
-660.504  	195.94
-706.203  	272.72
-737.093  	204.026
-665.297  	279.398
-678.711  	301.171
-783.525  	28.4566
-740.054  	113.835
-873.86  	38.2921
-358.268  	512.843
-710.385  	290.513
-618.766  	285.304
-656.122  	90.2944
-851.344  	31.1642
-696.393  	321.614
-777.708  	77.128
-766.193  	166.665
-805.039  	70.8125
-795.422  	154.138
-724.73  	198.684
-845.548  	89.704
-750.184  	85.6575
-748.972  	355.778
-691.002  	277.765
-804.716  	282.1
-728.825  	148.891
-730.266  	335.38
-749.483  	118.523
-689.759  	287.965
-712.9  	288.88
-718.515  	147.209
-666.577  	147.695
-741.538  	194.32
-617.744  	278.848
-794.03  	286.037
-745.712  	248.165
-692.209  	310.649
-623.712  	241.77
-846.243  	9.37758
-799.143  	46.9526
-761.204  	123.936
-742.685  	22.8246
-758.544  	314.118
-762.396  	337.864
-643.97  	251.491
-703.991  	274.781
-632.864  	161.362
-708.311  	256.883
-809.583  	28.9146
-796.262  	60.8301
-663.788  	21.4492
-703.223  	97.3316
-680.885  	333.352
-814.787  	277.951
-775.496  	287.388
-638.795  	246.706
-705.236  	158.962
-806.234  	55.9318
-769.989  	333.725
-753.386  	178.896
-646.588  	111.066
-841.627  	144.869
-605.205  	200.638
-837.56  	39.7566
-749.513  	123.452
-682.557  	29.8854
-766.665  	270.812
-769.167  	324.929
-667.81  	184.636
-540.034  	302.351
-728.031  	200.554
-707.658  	294.887
-732.071  	190.21
-637.31  	254.479
-729.86  	273.16
-808.538  	238.012
-841.316  	99.9266
-745.98  	111.119
-617.472  	186.795
-712.204  	215.204
-716.779  	90.3885
-142.301  	414.738
-802.021  	202.311
-681.689  	318.344
-713.917  	215.822
-630.221  	69.9919
-671.352  	285.289
-667.508  	260.532
-773.509  	229.989
-665.097  	271.205
-764.605  	200.251
-671.574  	220.66
-637.428  	231.528
-771.975  	147.562
-781.741  	330.596
-756.017  	312.976
-722.924  	188.648
-684.02  	242.982
-704.975  	135.441
-820.298  	79.5751
-649.005  	351.5
-673.412  	143.26
-764.157  	252.866
-737.988  	273.975
-694.84  	178.623
-586.43  	264.708
-683.603  	144.475
-825.772  	42.9441
-771.031  	349.333
-817.604  	50.9796
-715.866  	78.2982
-810.053  	2.95466
-780.124  	154.577
-592.923  	252.948
-737.341  	322.375
-768.899  	235.212
-695.032  	29.2503
-727.003  	338.684
-753.73  	148.398
-786.116  	158.493
-808.242  	124.639
-758.179  	356.762
-703.816  	172.086
-707.83  	183.088
-717.067  	2.37278
-846.301  	108.504
-779.222  	354.839
-651.054  	177.629
-696.429  	333.577
-690.524  	147.053
-690.998  	230.749
-706.082  	12.8567
-663.015  	206.801
-693.494  	74.5568
-747.445  	158.815
-826.571  	111.484
-815.411  	113.078
-598.466  	228.48
-626.701  	280.855
-701.292  	202.299
-690.263  	92.9446
-678.761  	66.4092
-750.853  	234.848
-796.253  	151.474
-848.232  	124.317
-581.653  	273.822
-704.317  	323.723
-742.078  	163.886
-302.034  	13.2963
-652.813  	277.443
-298.331  	14.1317
-294.592  	10.5861
-347.154  	35.3545
-790.823  	58.9617
-365.872  	0.280377
-314.675  	11.2292
-336.142  	31.9971
-257.564  	16.191
-296.158  	17.4319
-733.554  	48.8066
-797.229  	289.847
-553.783  	18.6263
-310.141  	6.66118
-324.835  	44.0746
-344.83  	2.6939
-519.436  	4.35251
-317.352  	10.7305
-382.911  	2.68327
-321.562  	13.5372
-324.85  	7.81498
-313.187  	8.09306
-211.193  	11.5413
-255.75  	2.40583
-315.591  	41.7492
-332.198  	6.45135
-328.237  	13.0952
-304.547  	25.4401
-321.498  	4.51313
-765.314  	92.9335
-318.916  	21.3715
-358.03  	32.283
-376.1  	11.5599
-506.385  	47.6264
-385.238  	21.8339
-378.785  	9.30279
-342.351  	12.238
-550.677  	25.9017
-334.193  	22.7701
-536.118  	64.9196
-369.499  	29.2107
-329.087  	26.1116
-515.287  	61.4568
-355.413  	13.2729
-320.142  	9.49394
-275.947  	5.06833
-691.453  	290.846
-356.76  	15.8981
-302.367  	11.8473
-721.01  	215.344
-671.823  	157.786
-354.463  	0.48804
-333.144  	41.9222
-749.17  	251.21
-752.248  	214.032
-334.517  	16.2718
-276.357  	19.6221
-672.379  	187.502
-524.778  	314.317
-258.968  	0.87509
-330.291  	11.7014
-326.818  	11.0389
-327.887  	16.8421
-655.721  	222.562
-360.878  	17.9266
-360.256  	0.209738
-329.946  	19.8086
-307.656  	3.70931
-381.758  	7.41262
-341.084  	19.2469
-540.015  	29.8549
-356.667  	7.60149
-318.115  	15.3645
-331.724  	8.35304
-283.963  	15.8806
-750.125  	277.33
-311.389  	37.0141
-558.404  	26.5513
-235.717  	2.21733
-330.743  	28.8232
-357.447  	25.9971
-324.381  	10.1831
-285.955  	16.4004
-324.446  	0.851056
-366.15  	23.8869
-268.601  	7.6491
-341.304  	45.8623
-320.798  	20.9197
-302.258  	41.821
-293.832  	9.78462
-310.418  	23.7084
-698.647  	56.9587
-345.943  	2.37344
-551.227  	105.58
-306.501  	3.85057
-373.105  	32.1694
-347.911  	21.2822
-102.51  	1.34705
-352.515  	24.4042
-350.982  	11.0839
-307.919  	26.5457
-347.246  	21.9744
-380.456  	38.1709
-326.803  	3.62335
-734.773  	230.851
-395.58  	24.388
-728.271  	174.782
-276.665  	4.23613
-295.559  	0.000659436
-262.006  	5.63806
-337.047  	5.36081
-367.026  	2.81524
-771.001  	22.7541
-573.238  	55.6816
-303.21  	28.8777
-748.743  	277.267
-554.991  	28.727
-350.467  	4.17442
-706.538  	325.563
-331.406  	35.3424
-312.314  	16.5242
-340.805  	5.29064
-521.606  	23.8213
-534.985  	84.0315
-708.339  	286.559
-332.956  	33.7354
-295.413  	9.1117
-323.297  	34.3462
-299.449  	0.563799
-292.07  	10.8796
-545.394  	11.2147
-568.666  	30.9153
-375.871  	8.41466
-552.259  	22.1317
-336.427  	7.17823
-364.017  	13.0202
-363.416  	5.9264
-545.369  	7.16747
-362.913  	0.569657
-786.819  	206.309
-303.178  	33.7434
-336.705  	0.327834
-322.91  	8.17871
-382.819  	14.8717
-565.811  	26.5746
-384.831  	7.79076
-107.63  	3.70528
-363.479  	7.91895
-754.789  	268.303
-548.941  	1.38304
-269.787  	0.374586
-321.798  	41.8185
-628.979  	275.002
-766.71  	122.61
-771.21  	248.888
-806.641  	349.124
-692.072  	263.829
-784.852  	196.466
-731.828  	147.259
-794.402  	176.899
-836.427  	235.273
-751.351  	147.284
-668.983  	92.3818
-809.745  	77.8073
-645.292  	283.638
-696.978  	27.226
-867.918  	19.8269
-858.568  	61.7036
-627.373  	165.175
-831.113  	91.8634
-742.882  	205.312
-770.323  	87.6766
-808.775  	199.106
-756.879  	26.5902
-735.582  	143.804
-831.779  	14.1882
-676.899  	54.8223
-645.303  	238.536
-776.692  	110.624
-797.559  	133.831
-681.711  	223.581
-765.694  	84.7035
-690.784  	110.563
-749.799  	112.333
-804.479  	199.113
-798.817  	236.867
-639.882  	84.1882
-735.44  	324.36
-623.385  	225.294
-654.234  	309.194
-750.582  	237.291
-688.946  	212.41
-724.17  	161.197
-718.769  	329.141
-784.475  	379.801
-800.815  	138.718
-782.301  	225.653
-752.313  	326.942
-794.893  	292.581
-726.741  	253.267
-718.439  	341.36
-734.854  	168.077
-761.277  	323.019
-674.784  	183.584
-744.691  	210.46
-820.44  	28.5955
-595.548  	264.592
-711.19  	106.983
-747.241  	238.05
-801.842  	67.8018
-680.626  	242.306
-797.359  	124.695
-677.36  	280.706
-795.147  	246.311
-779.568  	157.417
-815.166  	29.2461
-769.006  	139.22
-672.243  	142.573
-807.477  	133.472
-728.44  	75.4084
-848.742  	9.75242
-794.661  	128.894
-642.023  	208.285
-734.885  	345.481
-818.423  	53.8026
-707.104  	131.61
-768.668  	150.009
-747.696  	14.969
-737.6  	164.165
-721.942  	107.806
-606.723  	158.772
-826.106  	7.78491
-786.339  	101.716
-683.747  	300.336
-846.396  	133.741
-730.185  	288.873
-788.073  	129.152
-776.554  	211.087
-747.665  	79.6727
-781.336  	15.2229
-838.144  	53.1748
-753.474  	220.544
-782.465  	198.833
-755.93  	306.506
-715.998  	164.59
-739.988  	291.794
-733.212  	1.76885
-778.979  	183.11
-797.379  	0.381382
-635.916  	230.655
-737.358  	340.639
-685.907  	101.623
-668.686  	370.998
-732.214  	278.219
-715.765  	243.806
-787.782  	80.8182
-772.968  	145.155
-668.033  	236.656
-783.3  	199.557
-797.629  	269.233
-782.293  	45.3078
-785.864  	106.502
-715.352  	190.714
-735.45  	278.417
-720.918  	5.10098
-833.191  	39.0817
-796.641  	12.1405
-796.025  	150.48
-788.918  	338.861
-784.937  	24.583
-717.93  	140.101
-731.412  	242.505
-742.267  	42.9009
-662.956  	304.439
-731.548  	221.366
-766.126  	234.077
-707.314  	87.5238
-640.68  	88.144
-678.89  	90.8559
-795.977  	185.726
-737.928  	27.7042
-705.154  	26.2052
-612.684  	289.538
-783.829  	188.118
-761.057  	131.204
-732.3  	290.74
-651.185  	187.929
-708.483  	19.8921
-737.907  	140.114
-672.954  	46.1273
-747.434  	146.755
-764.457  	154.095
-677.566  	14.2128
-611.992  	208.208
-663.228  	250.026
-644.321  	167.635
-611.23  	174.889
-788.68  	318.401
-838.914  	14.0703
-770.731  	286.932
-782.082  	291.433
-718.953  	354.531
-699.268  	247.354
-751.255  	207.836
-804.457  	184.227
-710.772  	199.774
-758.331  	200.896
-807.03  	111.611
-802.771  	255.311
-753.638  	181.679
-741.249  	135.465
-750.17  	35.4906
-772.248  	115.845
-662.195  	102.684
-319.603  	7.69366
-348.282  	3.88629
-332.214  	40.0488
-707.596  	327.71
-813.237  	2.64355
-309.856  	6.26855
-363.195  	26.9081
-322.032  	26.0016
-569.247  	93.3795
-290.553  	6.83083
-294.069  	3.07268
-314.622  	22.8655
-551.49  	12.195
-372.715  	8.52786
-356.609  	21.2297
-283.579  	10.7859
-300.094  	17.6713
-807.238  	79.4506
-363.851  	16.4971
-710.379  	173.924
-399.894  	5.27866
-533.348  	14.0951
-316.229  	44.4304
-321.818  	12.3503
-338.337  	33.9852
-568.795  	48.2602
-310.446  	11.1555
-730.922  	23.8447
-329.332  	32.9149
-368.544  	27.1089
-302.135  	4.34453
-339.92  	1.90183
-392.912  	10.7833
-298.473  	21.5245
-311.9  	17.4877
-319.411  	14.9842
-361.527  	5.25275
-282.749  	19.6173
-745.222  	44.5362
-798.313  	126.302
-730.604  	100.596
-534.624  	10.4514
-311.541  	40.9085
-269.732  	14.6551
-358.407  	6.04151
-351.896  	4.18877
-352.273  	1.72598
-563.499  	38.8784
-704.089  	9.25372
-332.635  	34.8467
-295.882  	9.83326
-334.746  	1.23074
-325.616  	39.8217
-303.351  	57.188
-332.46  	5.93189
-269.655  	13.142
-300.592  	6.66867
-324.447  	1.23401
-293.233  	29.1279
-312.38  	2.19803
-303.927  	47.6673
-329.973  	32.3984
-526.762  	121.627
-375.904  	0.866067
-671.468  	130.454
-565.971  	47.2255
-311.984  	14.2333
-292.819  	22.4438
-353.328  	13.8826
-674.01  	228.432
-311.16  	58.4984
-337.769  	20.9375
-816.083  	0.185947
-550.964  	6.52579
-327.75  	4.69819
-391.342  	8.88141
-325.055  	41.0281
-537.05  	33.4036
-373.898  	2.05668
-499.738  	40.2343
-706.467  	228.884
-574.666  	18.1711
-343.462  	8.75139
-237.578  	5.58628
-344.904  	3.87728
-537.06  	82.9139
-341.14  	14.6677
-341.956  	51.1908
-308.47  	21.1335
-324.681  	43.6334
-308.2  	31.3034
-318.166  	61.0932
-819.489  	6.65305
-284.408  	17.9659
-560.955  	38.9629
-338.265  	2.36471
-535.415  	41.9325
-364.298  	18.6218
-307.088  	34.9864
-293.176  	16.0662
-825.101  	9.82539
-339.375  	7.5979
-382.497  	33.0164
-560.616  	40.2507
-297.085  	3.4637
-527.769  	21.8834
-377.478  	14.0235
-732.573  	265.471
-769.666  	259.417
-343.804  	4.80766
-563.406  	33.7912
-368.32  	4.36938
-678.222  	254.488
-311.596  	63.103
-343.029  	35.6748
-334.111  	1.29325
-290.992  	0.757153
-286.656  	26.4796
-749.784  	232.516
-336.664  	6.43086
-364.642  	1.69901
-774.349  	107.672
-333.472  	16.1526
-763.933  	109.494
-343.33  	45.9205
-320.801  	49.2512
-276.393  	8.86385
-739.884  	35.7918
-368.386  	1.44954
-244.226  	3.88974
-366.55  	12.7406
-309.693  	21.4164
-675.143  	196.87
-552.549  	13.8469
-353.608  	3.23839
-304.523  	1.89675
-374.9  	23.6209
-337.258  	30.4265
-545.223  	41.1412
-730.424  	167.773
-532.902  	31.9455
-322.707  	28.5748
-318.274  	26.0646
-302.141  	14.0244
-308.017  	34.011
-538.594  	37.7594
-780.403  	275.813
-717.615  	2.88996
-647.284  	289.449
-715.898  	91.1926
-826.174  	223.589
-707.858  	103.828
-595.476  	161.341
-682.307  	174.068
-630.827  	88.3756
-787.16  	146.645
-755.418  	297.812
-820.539  	56.3327
-710.201  	318.402
-683.907  	198.174
-753.582  	310.721
-644.561  	238.816
-726.141  	276.276
-767.25  	211.262
-729.671  	52.5594
-685.111  	105.924
-784.654  	154.384
-719.339  	211.15
-666.676  	46.9913
-795.45  	219.752
-659.749  	85.0189
-842.743  	39.7036
-756.276  	155.97
-764.065  	298.068
-824.159  	102.619
-793.362  	198.754
-737.971  	221.877
-680.595  	190.785
-820.9  	65.1705
-811.303  	322.635
-791.754  	196.526
-695.816  	282.953
-726.254  	340.655
-689.837  	164.908
-663.93  	249.629
-721.216  	95.8411
-762.126  	341.375
-793.13  	76.072
-748.962  	264.412
-752.985  	224.116
-698.63  	261.267
-733.04  	5.93732
-795.381  	105.501
-660.477  	66.0064
-773.058  	300.018
-817.354  	261.072
-842.167  	173.435
-674.172  	312.731
-768.556  	326.341
-760.89  	281.375
-663.566  	202.314
-671.537  	159.94
-775.846  	129.747
-693.063  	200.243
-777.187  	51.7661
-674.181  	132.681
-706.829  	235.929
-636.876  	236.552
-792.611  	182.516
-739.441  	154.613
-620.685  	276.22
-849.155  	1.53458
-826.699  	89.4783
-816.594  	113.856
-797.808  	192.496
-730.893  	329.924
-702.844  	123.74
-646.409  	187.875
-666.518  	271.366
-798.446  	194.07
-743.369  	269.584
-541.779  	240.15
-837.399  	202.845
-737.937  	134.372
-692.878  	295.539
-570.86  	291.118
-619.671  	234.334
-678.058  	36.5937
-697.327  	175.66
-671.919  	4.35089
-856.175  	141.983
-605.399  	263.662
-763.279  	98.4796
-704.534  	61.0568
-644.735  	114.553
-689.855  	190.454
-777.107  	118.123
-750.681  	145.584
-716.149  	67.3858
-701.27  	75.1689
-712.013  	143.136
-730.85  	200.752
-734.427  	60.0097
-737.847  	258.325
-744.703  	338.402
-695.534  	92.6724
-807.195  	262.409
-837.383  	24.8542
-799.748  	149.92
-738.453  	47.842
-688.916  	262.385
-676.989  	66.3648
-707.641  	23.8524
-674.773  	3.0395
-637.907  	273.367
-841.384  	216.513
-716.03  	188.169
-730.778  	83.5082
-802.675  	286.735
-696.678  	160.913
-786.629  	302.476
-774.774  	199.468
-765.255  	360.727
-685.99  	121.548
-667.317  	18.1325
-825.594  	242.319
-646.907  	301.276
-759.002  	130.688
-607.435  	118.168
-763.59  	165.011
-696.763  	205.193
