29140
-1305.95  	4.2739
-1353.76  	33.9251
-1396.9  	69.335
-1288.27  	82.8067
-1361.82  	101.872
-1278.97  	73.4444
-1437.12  	594.256
-1537.64  	505.147
-1250.78  	97.6875
-1330.76  	49.8319
-1751.21  	113.068
-1327.18  	49.8441
-1240.04  	22.3666
-1317.41  	81.6226
-1469.14  	225.089
-1351.75  	49.4799
-1489.4  	0.267318
-1469.23  	19.1158
-1689.19  	696.334
-1372  	40.3989
-1321.62  	105.262
-1834.78  	322.587
-1329.64  	15.48
-1310.63  	60.0856
-1365.84  	3.78778
-1305.03  	108.599
-1332.23  	37.9777
-1354  	155.226
-1250.4  	10.9686
-1240.07  	19.4957
-1902.51  	10.9549
-1457.12  	440.292
-1299.78  	2.02172
-1575.56  	41.8137
-1465.16  	78.5557
-1441.21  	416.094
-1309.94  	4.22175
-1611.6  	46.0253
-1372.71  	210.791
-1295.41  	79.5782
-1669.27  	229.284
-1248.69  	13.7914
-1332.97  	565.886
-1574.64  	40.4174
-1376.14  	155.943
-1288.4  	6.60522
-1279.09  	26.3182
-1430.65  	182.099
-1357.85  	42.0577
-1384.87  	70.3965
-1269.28  	44.047
-1932.03  	105.338
-1307.3  	42.1121
-1776.19  	319.621
-1534.25  	91.5584
-1588.5  	103.217
-1474.99  	80.9485
-1745.25  	101.424
-1755.15  	86.8473
-1373.07  	338.828
-1332.86  	18.4343
-1853.81  	0.60474
-1637.66  	723.53
-1683.28  	442.169
-1851.64  	381.586
-1686.85  	394.778
-1455.03  	540.73
-1494.5  	524.336
-1638.22  	431.576
-1447.09  	666.406
-1913.73  	2.55013
-1803.76  	575.721
-1605.58  	139.711
-1387.03  	644.239
-1720.86  	701.332
-1498.31  	318.739
-1668.04  	195.05
-1764.11  	24.4606
-1112.72  	518.28
-1707.9  	250.574
-1565.31  	92.1392
-1864.96  	448.412
-1664.21  	576.556
-1625.52  	670.583
-1842.36  	519.639
-1732.94  	701.451
-1513.01  	435.82
-1592.42  	655.969
-1492.46  	117.966
-1854.63  	219.62
-1688.3  	679.147
-1892.99  	291.341
-1697.26  	592.824
-1426.1  	147.617
-1680.26  	139.365
-1701.55  	330.451
-1399.32  	217.376
-1616.62  	720.867
-1842.74  	463.742
-1522.79  	545.596
-1615.07  	93.1083
-1908.65  	346.873
-1730.28  	807.959
-1448.16  	352.604
-1656.42  	82.6132
-1405.93  	297.062
-1396.66  	449.593
-1787.49  	709.182
-1796.04  	192.774
-1899.61  	248.121
-1726.39  	562.901
-1463.85  	27.1965
-1650.26  	307.147
-1273.08  	592.989
-1891.8  	85.9784
-1550.09  	663.54
-1586.9  	534.507
-1334.44  	421.929
-1611.61  	0.427439
-1828.63  	241.717
-1621.52  	27.8175
-1573.17  	314.074
-1618.03  	508.681
-1575.6  	662.089
-1648.22  	738.525
-1837.46  	10.0901
-1771.16  	267.209
-1162.44  	539.091
-1744.94  	455.445
-1608.1  	317.457
-1707.75  	460.873
-1762.88  	142.72
-1381.26  	575.067
-1696.58  	396.436
-1443.43  	248.753
-1847.87  	8.96839
-1421.4  	63.1915
-1083.56  	706.235
-1661.59  	44.8887
-1717.81  	396.5
-1763.87  	234.024
-1821.34  	477.177
-1428.7  	289.908
-1464.93  	449.883
-1317.27  	513.936
-1863.53  	452.573
-1604.94  	707.606
-1385.96  	366.146
-1839.41  	298.941
-1590.41  	23.4161
-1522.5  	413.048
-1760.15  	12.1958
-1867.15  	497.5
-1571.35  	400.328
-1671.89  	751.79
-1248.1  	1237.67
-1223.99  	578.353
-1802.69  	178.695
-1613.38  	262.428
-1539.36  	215.198
-1463.46  	106.908
-1643.31  	415.192
-1501.52  	719.663
-1582.76  	197.014
-1462.89  	395.386
-1754.18  	808.165
-1632.3  	106.283
-1710.43  	318.511
-1592.65  	688.105
-1483.11  	54.6327
-1576.92  	690.459
-1728.06  	86.699
-1841.73  	84.8505
-1831.61  	188.243
-1505.28  	586.529
-1672.14  	55.5488
-1556.09  	243.908
-1726.28  	465.826
-1724.98  	501.912
-1784.67  	682.44
-1414.65  	780.069
-1799.79  	558.204
-1507.04  	751.694
-1822.74  	634.726
-1689.36  	215.44
-1773.98  	412.125
-1822.1  	479.125
-1558.86  	614.37
-1743.87  	540.104
-1514.2  	150.881
-1747.45  	516.4
-1760.69  	457.938
-1646.27  	39.5279
-1894.53  	131.316
-1756.59  	4.94949
-1881.9  	473.197
-1679.92  	425.655
-1770.83  	523.266
-1583.08  	278.796
-1172.23  	554.476
-1789.24  	445.471
-1490.7  	492.119
-1696.97  	806.89
-1636.34  	527.018
-1586.5  	768.867
-1892.61  	324.343
-1366.13  	494.648
-1597.12  	600.869
-1744.35  	130.286
-1571.02  	312.881
-1860.47  	537.758
-1617.65  	141.48
-1783.83  	61.6523
-1611.25  	51.1494
-1931.33  	209.368
-1676.32  	918.884
-1699.47  	637.367
-1612.83  	443.747
-1679.3  	235.715
-1840.84  	585.981
-1838.01  	145.257
-1665.15  	200.15
-1584.27  	447.009
-1694.93  	361.502
-1496.37  	204.315
-1802.45  	579.357
-1268.53  	1.76822
-1385.21  	86.5813
-1344.76  	107.327
-1325.76  	95.9179
-1279.99  	7.39691
-1881.25  	20.7643
-1381.97  	132.196
-1674.3  	455.962
-1340.21  	10.6365
-1231.92  	168.471
-1311.71  	60.7718
-1495.52  	624.132
-1823.1  	311.807
-1696.08  	63.5671
-1872.22  	12.3759
-1417.23  	41.4298
-1394.08  	264.222
-1901.88  	21.1269
-1462.71  	163.108
-1765.23  	764.627
-1700.75  	410.527
-1919.93  	304.777
-1592.51  	366.199
-1570.17  	139.471
-1309.39  	93.7939
-1297.85  	142.352
-1601.03  	107.042
-1346.12  	38.5683
-1761.91  	43.8775
-1463.78  	53.2465
-1920.7  	71.4661
-1320.41  	90.9318
-1314.32  	81.0573
-1424.38  	87.5623
-1702.36  	579.74
-1536.8  	266.332
-1932.31  	23.0863
-1317.07  	18.88
-1444.62  	189.694
-1590.17  	321.348
-1267.67  	5.15557
-1326.26  	73.7326
-1343.57  	20.0176
-1479  	128.129
-1617.26  	322.457
-1306  	54.1326
-1860.46  	315.506
-1919.96  	229.806
-1476.96  	62.2689
-1313.01  	64.0458
-1576.88  	147.266
-1352.62  	213.852
-1650.62  	16.0786
-1509.24  	548.949
-1310.45  	49.8904
-1752.18  	292.71
-1287.93  	383.492
-1783.17  	657.885
-1298.11  	114.003
-1293.07  	100.255
-1361.1  	17.2808
-1307.71  	126.941
-1402.9  	11.3855
-1241.28  	99.5194
-1288.73  	192.573
-1614.69  	439.289
-1834.64  	33.8003
-1274.78  	36.3007
-1871.21  	465.286
-1451.06  	819.621
-1533.17  	1.67711
-1296.96  	29.6217
-1467.21  	1.28691
-1466.78  	667.148
-1581.35  	334.721
-1245.33  	31.3153
-1532.39  	270.776
-1339.43  	215.386
-1362.8  	639.317
-1322.53  	187.018
-1318.77  	21.8767
-1248.98  	41.8054
-1333.97  	80.3952
-1288.03  	52.2979
-1264.32  	11.1846
-1393.33  	76.7131
-1701.8  	420.453
-1834.74  	106.595
-1925.01  	125.459
-1340.16  	18.7721
-1719.54  	731.156
-1337.74  	99.3933
-1718.4  	172.385
-1391.54  	27.181
-1342.85  	24.7931
-1555.78  	240.574
-1334.2  	164.855
-1586.3  	472.398
-1411.56  	83.4178
-1584.91  	170.593
-1570.54  	52.246
-1271.38  	71.4109
-1483.47  	53.1471
-1495.89  	113.195
-1268.47  	86.5778
-1866.05  	331.157
-1236.87  	0.778831
-1368.9  	251.37
-1265.41  	13.0814
-1540.3  	43.7508
-1916.59  	10.3911
-1362.15  	54.8644
-1305.98  	141.773
-1313.04  	224.703
-1327.07  	41.055
-1413.3  	674.664
-1571.26  	171.379
-1287.49  	7.06042
-1764.2  	48.8666
-1747.16  	157.58
-1350.3  	31.0728
-1335.17  	111.72
-1376.73  	119.937
-1406.09  	28.8408
-1653.23  	46.5431
-1325.36  	22.2712
-1400.18  	176.262
-1470.33  	37.6121
-1320.19  	27.6272
-1434.06  	8.98163
-1400.24  	109.736
-1314.32  	170.307
-1625.23  	124.365
-1948.99  	6.44767
-1881.07  	162.87
-1404.44  	51.4664
-1500.25  	425.877
-1718.84  	310.37
-1274.78  	85.6548
-1779.42  	307.942
-1841.24  	187.566
-1897.69  	133.875
-1389.23  	8.59974
-1428.41  	267.257
-1533.94  	514.092
-1663.27  	343.331
-1601.33  	600.123
-1797.25  	393.534
-1320.18  	430.093
-1857.76  	446.358
-1739.94  	739.539
-1548.76  	628.662
-1584.65  	578.96
-1767.45  	800.045
-1574.01  	416.967
-1766.9  	495.538
-1692.08  	303.372
-1798.15  	653.64
-1448.86  	674.504
-1510.3  	719.357
-1754.57  	128.344
-1907.64  	340.238
-1786.46  	114.11
-1369.92  	644.432
-1574.51  	43.0245
-1655.14  	26.9014
-1925.14  	158.032
-1575.8  	167.946
-1637.23  	602.762
-1726.19  	315.931
-1075.86  	638.944
-1547.69  	519.572
-1698.14  	326.935
-1437.24  	562.489
-1754.25  	719.693
-1679.29  	726.603
-1894.14  	68.3756
-1686.49  	50.7847
-1475.15  	149.408
-1575.46  	584.37
-1825.89  	85.6175
-1647.49  	127.843
-1532.74  	498.554
-1861.74  	551.236
-1512.45  	545.898
-1740.73  	255.791
-1895.14  	207.462
-1683.34  	324.963
-1750.2  	148.797
-1382.18  	470.455
-1396.28  	289.126
-1746.84  	453.898
-1485.17  	621.341
-1342.77  	483.108
-1817.18  	514.161
-1540.19  	458.183
-1481.43  	253.411
-1878.86  	68.4434
-1666.77  	520.36
-1824.63  	63.9557
-1416.12  	116.697
-1655.25  	640.21
-1478.59  	404.145
-1628.91  	629.336
-1653.53  	458.964
-1562.42  	662.111
-1536.59  	687.756
-1751.16  	65.8682
-1651.23  	259.101
-1922.95  	101.587
-389.586  	1651.28
-1651.45  	678.267
-1451.04  	672.645
-1502.81  	211.198
-1902.37  	98.7733
-1576.61  	729.135
-1744.33  	175.946
-1717.23  	376.315
-1847.97  	163.385
-1808.05  	350.498
-1622.54  	455.38
-1890.94  	200.704
-1670.46  	195.674
-1711.7  	815.866
-1544.46  	667.674
-1824.15  	637.428
-1667.11  	339.258
-1681.34  	773.44
-1690.33  	282.243
-1565.57  	656.609
-1605.51  	650.056
-1613.62  	321.202
-1492.45  	389.723
-1653.84  	394.995
-1405.09  	635.948
-1793.78  	601.199
-1683.73  	556.559
-1528.06  	729.905
-1395.01  	539.076
-1935.56  	22.3607
-1783.6  	106.885
-1710.15  	278.806
-1731.78  	53.5481
-1710.98  	696.409
-1709.96  	762.038
-1481.7  	577.755
-1617.22  	626.898
-1389.05  	377.16
-1578.69  	566.545
-1917.45  	65.2645
-1816.57  	137.469
-1500.09  	50.9116
-1621.25  	240.249
-1505.68  	775.976
-1828.99  	597.692
-1752.8  	651.143
-1456.72  	564.341
-1627.03  	370.08
-1789.88  	146.26
-1729.53  	752.986
-1693.82  	384.629
-1462.81  	259.344
-1891.44  	331.441
-1368.25  	459.655
-1869.13  	92.5248
-1771.6  	291.825
-1597.84  	68.7047
-1770.41  	627.836
-1754.66  	728.347
-1467.14  	422.829
-1079.64  	781.998
-1685.08  	467.151
-1660.14  	688.454
-1707.24  	413.559
-1448.19  	578.135
-1670.87  	625.204
-1832.49  	527.1
-1870.42  	227.436
-1754.17  	261.123
-1411.56  	428.569
-1643.66  	493.236
-1611.14  	200.487
434.529  	1461.58
-1817.12  	449.049
-1575.5  	741.114
-1626.89  	491.091
-1430.07  	153.197
-1569.63  	664.237
-1504.26  	584.976
-1760.63  	533.274
-1517.97  	683.22
-1773.94  	470.438
-1554.23  	508.955
-1436.18  	527.048
-1720.22  	308.393
-1789.55  	750.963
-1725.73  	714.294
-1704.05  	440.465
-1532.65  	550.284
-1670.49  	316.8
-1854.76  	177.757
-1475.98  	850.326
-1518.64  	322.218
-1808.68  	598.413
-1683.34  	631.851
-1610.63  	416.818
-1313.74  	588.471
-1529.17  	350.725
-1867.14  	81.1138
-1745.04  	845.725
-1871.77  	117.237
-1669.91  	177.926
-1802.04  	15.738
-1754.08  	356.834
-1325.52  	549.894
-1699.66  	742.544
-1722.28  	566.842
-1590.83  	66.1786
-1718.61  	801.149
-1706.15  	334.42
-1786.99  	358.735
-1881.58  	274.466
-1715.61  	815.193
-1604.85  	390.652
-1606.3  	416.703
-1616.02  	20.0073
-1902.22  	247.056
-1754.02  	797.062
-1494.01  	407.452
-1575.68  	756.491
-1522.83  	303.418
-1578.67  	528.082
-1566.79  	31.8029
-1493  	462.697
-1632.17  	170.6
-1688.95  	362.19
-1809.95  	245.936
-1825.04  	251.743
-1339.45  	519.222
-1395.4  	619.067
-1548.75  	477.314
-1532.42  	253.086
-1554.47  	149.621
-1739.33  	540.309
-1779.45  	335.438
-1870.51  	272.914
-1298.71  	612.132
-1644.41  	760.636
-1656.77  	364.312
-1316.95  	78.8584
-1517.29  	632.852
-1473.13  	118.007
-1457.74  	85.5423
-1314.56  	194.554
-1883.46  	149.624
-1276.17  	15.4411
-1443.27  	91.5564
-1314.89  	204.07
-1279.43  	91.0664
-1526.35  	150.294
-1741.81  	122.07
-1822.9  	669.646
-1875.98  	61.2799
-1514.25  	62.126
-1373.92  	315.429
-1284.04  	18.5039
-1749.95  	13.7291
-1352.47  	98.6459
-1336.22  	3.57046
-1569.31  	104.449
-1237.14  	35.9358
-1448.37  	64.9077
-1246.06  	63.1431
-1389.69  	2.95419
-1412.63  	320.442
-1289.66  	61.2192
-1344.64  	89.0749
-1591.2  	210.668
-1283.71  	7.94674
-1821.55  	220.587
-1516.02  	167.486
-1343.25  	169.566
-1350.23  	70.0304
-1643.2  	156.856
-1401.44  	106.901
-1351.56  	53.8762
-1270.77  	84.459
-1935.36  	74.1934
-1379.31  	153.947
-1836.97  	213.443
-1248.91  	93.0748
-1299.48  	182.461
-1678.06  	203.302
-1274.81  	83.535
-1524.38  	76.3131
-1430.56  	61.6456
-1622  	685.393
-1285.91  	93.0744
-1580.82  	95.8456
-1678.83  	497.161
-1569.04  	382.929
-1356.03  	4.56495
-1311.96  	263.66
-1779.05  	590.75
-1786.65  	507.85
-1285.36  	112.87
-1547.19  	166.256
-1564.39  	451.802
-1054.23  	867.045
-1405.14  	19.0013
-1411.44  	84.5113
-1259.08  	44.2613
-1465.87  	120.969
-1473.76  	513.749
-1320.83  	92.6842
-1327.22  	2.41246
-1369.31  	135.8
-1365.48  	43.3584
-1355.87  	46.8555
-1364.24  	118.707
-1816.45  	98.9911
-1295.96  	44.762
-1389.75  	123.985
-1241.67  	22.4483
-1555.79  	141.632
-1769.15  	677.697
-1481.86  	295.189
-1861.8  	88.0167
-1362.06  	38.8769
-1414.33  	201.827
-1315.75  	137.519
-1391.72  	82.9084
-1564.97  	148.867
-1297.48  	5.09452
-1329.45  	124.512
-1534.82  	73.1177
-1307.05  	264.244
-1569.28  	164.715
-1550.08  	346.885
-1563.28  	91.5438
-1537.93  	196.784
-1668.55  	168.623
-1251.29  	8.09189
-1851.99  	356.929
-1368.63  	6.35709
-1364.57  	161.639
-1271.58  	126.676
-1262.06  	3.94538
-1302.84  	131.851
-1303.3  	60.9483
-1620.46  	217.919
-1311.59  	126.661
-1408.94  	181.821
-1258.03  	13.2883
-1701.46  	526.607
-1466.23  	111.433
-1713.48  	437.635
-1592.19  	35.4211
-1449.43  	22.8698
-1538.5  	49.8798
-1290.64  	33.8264
-1376.76  	15.8637
-1807.24  	59.6375
-1937.21  	187.075
-1585.97  	236.585
-1725.8  	658.972
-1857.68  	95.9508
-1260.39  	28.6821
-1625  	749.773
-1347.13  	235.63
-1616.67  	136.894
-1271.48  	37.9652
-1699.13  	79.5813
-1817.04  	278.18
-1668.02  	685.553
-1304.03  	222.111
-1504.6  	77.9482
-1397.49  	251.509
-1398.14  	14.2216
-1254.73  	72.9707
-1921.92  	20.982
-1928.54  	102.199
-1344.26  	46.7545
-1945.82  	57.5687
-1263.04  	65.5831
-1356.42  	69.6075
-1289.97  	31.2215
-1924.34  	10.1324
-1347.33  	0.717676
-1849.91  	462.844
-1639.15  	278.305
-1388.34  	0.315421
-1267.69  	27.5391
-1388.81  	74.1585
-1925.97  	88.5227
-1376.98  	42.4133
-1275.41  	8.61384
-1288.65  	55.787
-1699.73  	631.38
-1951.81  	6.36552
-1460.52  	1.29157
-1366.13  	304.548
-1405.51  	620.651
-1715.89  	277.651
-1704.05  	561.715
-1792.54  	733.322
-1599.53  	609.839
-1807.59  	450.254
-1624.41  	323.177
-1807.46  	396.931
-1864.18  	522.418
-1770.07  	352.552
-1488.69  	211.624
-1839.77  	181.925
-1524.23  	672.95
-1603.35  	57.5778
-1928.18  	44.4539
-1903.43  	147.125
-1371.5  	398.917
-1845.11  	212.235
-1640.7  	459.166
-1697.72  	181.826
-1784.13  	471.155
-1780.13  	90.0371
-1719.87  	336.261
-1845.7  	26.6272
-1511.92  	126.415
-1518.88  	560.22
-1811.2  	255.596
-1829.2  	306.713
-1522.38  	503.195
-1704.7  	143.041
-1536.1  	239.989
-1700.27  	254.33
-1885.61  	467.079
-1777.76  	516.476
-1431.86  	188.826
-1622.89  	767.231
-1394.36  	507.769
-1484.14  	698.542
-1687.07  	531.658
-1598.65  	495.499
-1720.84  	380.975
-1605.1  	715.909
-1717.27  	837.255
-1778.08  	298.962
-1744.5  	539.798
-1661.63  	726.36
-1766.85  	657.169
-1608.15  	569.896
-1616.34  	768.573
-1651.89  	376.388
-1744.92  	713.779
-1543.53  	417.438
-1817.66  	680.113
-1819.44  	70.5945
-1329.87  	593.415
-1668.16  	252.888
-1764.17  	565.781
-1893.08  	158.679
-1522.5  	542.421
-1829.96  	294.071
-1579.28  	655.88
-1752.98  	531.569
-1745.61  	342.061
-1824.34  	51.9943
-1725.55  	311.932
-1574.36  	335.108
-1835.66  	307.014
-1661.24  	169.023
-1911.73  	30.7868
-1786.76  	310.888
-1452.42  	471.029
-1665.15  	787.267
-1799.33  	93.462
-1676.6  	313.042
-1734.15  	341.971
-1671.4  	35.8061
-1620.38  	359.874
-1589.38  	208.549
-1327.38  	365.565
-1865.67  	0.91355
-1804.69  	233.743
-1602.29  	705.616
-1901.85  	294.966
-1666.18  	658.717
-1857.84  	301.86
-1816.62  	496.792
-1685.79  	180.807
-1739.11  	24.5445
-1892.06  	105.766
-1705.1  	493.919
-1738.61  	487.542
-1695.12  	690.872
-1696.12  	388.843
-1630.47  	655.574
-1656.26  	5.23514
-1814.44  	423.582
-1835.77  	3.02388
-1487.11  	534.209
-1749.43  	805.165
-1601.97  	236.489
-1576.19  	934.807
-1664.42  	620.088
-1619.75  	521.93
-1783.82  	178.15
-1726.17  	320.154
-1502.86  	519.588
-1765.56  	469.34
-1760.95  	625.677
-1796.68  	108.47
-1800.9  	245.353
-1627.08  	429.91
-1742.28  	657.201
-1703  	11.8162
-1862.57  	87.5869
-1826.9  	17.3876
-1830.35  	343.592
-1780.89  	737.398
-1854.17  	57.8381
-1612.49  	324.364
-1650.78  	551.427
-1702.37  	95.1915
-1523.4  	702.221
-1635.81  	496.894
-1783  	543.537
-1664.46  	203.766
-1463.08  	206.69
-1559.63  	207.359
-1884.02  	441.697
-1741.74  	64.9564
-1624.07  	65.2515
-1390.78  	663.05
-1779.34  	421.74
-1726.3  	253.967
-1658.41  	703.524
-1513.21  	436.156
-1595.88  	58.1772
-1637.91  	313.603
-1531.3  	99.9472
-1769.99  	349.878
-1724.46  	379.494
-1525.99  	25.6671
-1363.85  	486.454
-1486.92  	542.078
-1462.51  	382.834
-1386.03  	399.588
-1775.12  	681.451
-1908.84  	35.3145
-1724.95  	692.588
-1769.56  	659.332
-1620.14  	829.211
-1582.69  	561.661
-1724.37  	454.638
-1833.05  	420.876
-1602.45  	452.423
-1800.26  	480.002
-1882.01  	264.449
-1811.76  	579.739
-1665.33  	391.615
-1757.5  	319.507
-1676.45  	82.2689
-1788.36  	267.797
-1504.74  	240.389
-1320.4  	52.0068
-1258.56  	17.2029
-1320.57  	261.948
-1672.49  	781.225
-1868.41  	33.0783
-1452.83  	46.4817
-1319.2  	143.215
-1333.39  	191.526
-1885.65  	316.183
-1546.63  	59.0969
-1544.05  	27.9976
-1435.74  	182.577
-1876.92  	40.335
-1303.7  	10.6135
-1305.47  	118.919
-1465.49  	92.9417
-1259.79  	117.736
-1880.06  	199.332
-1305.97  	94.7841
-1624.74  	438.1
-1457.6  	22.9127
-1756.8  	46.6147
-1488.08  	347.87
-1377.35  	89.6413
-1323.02  	207.276
-1871.08  	162.049
-1392.86  	103.733
-1780.18  	67.7973
-1373.38  	226.364
-1253.55  	85.1513
-1511.63  	28.3647
-1311.67  	8.86048
-1436.82  	47.9322
-1523.43  	177.549
-1382.73  	139.345
-1242.66  	80.4098
-1260.92  	5.32714
-1585.26  	174.517
-1749.76  	77.5263
-1868.81  	290.356
-1672.2  	210.008
-1830.32  	33.6554
-1584.12  	331.152
-1521.02  	120.919
-1254.84  	12.2701
-1345.31  	25.2693
-1240.94  	7.29767
-1932.41  	129.544
-1677.78  	21.4211
-1341.59  	230.766
-1316.03  	53.7934
-1340.96  	9.69396
-1314.82  	275.709
-1568.17  	471.927
-1286.44  	43.9195
-1503.97  	106.25
-1323.08  	43.9461
-1392.89  	11.0897
-1558.57  	249.683
-1378.65  	18.5526
-1517.68  	390.103
-1364.44  	218.17
-1721.58  	405.227
-1321.48  	15.3719
-1566.27  	316.744
-1945.94  	153.575
-1422.69  	122.609
-1254.23  	141.548
-1311.13  	74.9093
-1560.5  	614.009
-1534.72  	470.779
-1313.17  	130.477
-1918.09  	6.07241
-1926.6  	20.3599
-1332.57  	29.1622
-1413.54  	36.5759
-1350.92  	290.053
-1832.4  	109.323
-1332.72  	7.61715
-1622.15  	134.796
-1639.48  	523.278
-1952.22  	61.8865
-1279.34  	49.8864
-1410.62  	66.5983
-1268.59  	24.0499
-1743.94  	274.062
-1282.58  	97.0674
-1306.03  	289.603
-1460.17  	166.687
-1408.44  	313.951
-1474.71  	259.477
-1351.93  	445.876
-1889.27  	9.90969
-1349.28  	108.939
-1861.14  	132.862
-1330.88  	16.3882
-1811.38  	138.175
-1362.93  	94.796
-1592.36  	285.741
-1625.55  	136.397
-1874.26  	38.4985
-1303.68  	42.7673
-1418  	152.426
-1917.03  	133.509
-1478.22  	36.7659
-1801.46  	70.3764
-1298.91  	43.9483
-1720.21  	633.316
-1743.71  	589.479
-1308.04  	27.2086
-1927.26  	112.209
-1280.01  	5.86881
-1575.05  	584.944
-1460.01  	497.77
-1329.83  	206.136
-1318.98  	13.0334
-1336.15  	2.4462
-1580.08  	225.796
-1739.9  	535.965
-1300.06  	45.9807
-1283.89  	5.77635
-1795.25  	247.453
-1353.03  	111.711
-1768.8  	269.767
-1299.72  	255.659
-1387.57  	363.258
-1640.75  	80.3649
-1739  	97.6627
-1288.98  	7.21957
-1464.67  	40.3435
-1275.62  	26.3462
-1551.8  	171.931
-1544.25  	467.273
-1826.19  	45.3566
-1278.13  	22.0864
-1598.14  	17.4512
-1382.33  	119.754
-1301.5  	190.769
-1791.99  	138.18
-1734.57  	438.411
-1810.77  	107.041
-1372.77  	208.443
-1557.8  	205.923
-1550.43  	118.215
-1493.28  	273.449
-1795.19  	124.616
-1747.84  	621.715
-1691.31  	6.02644
-1478.08  	662.843
-1636.36  	209.869
-1831.07  	475.383
-1576.51  	223.035
-1319.89  	372.831
-1609.04  	414.918
-1419.42  	193.961
-1834.98  	345.578
-1764.08  	700.044
-1808.28  	155.635
-1554.69  	733.009
-1511.7  	405.772
-1779.95  	730.957
-1521.5  	559.645
-1636.8  	619.57
-1821.11  	500.251
-1670.64  	119.754
-1550.29  	251.039
-1753.77  	342.323
-1599.96  	437.785
-1515.53  	103.824
-1771.85  	494.539
-1472.41  	188.706
-1877.34  	86.0018
-1771.59  	368.242
-1667.34  	653.171
-1827.56  	225.881
-1763.51  	426.24
-1605.6  	474.348
-1538.86  	433.373
-1810.34  	144.537
-1770.88  	704.718
-1776.07  	443.677
-1626.39  	661.11
-1693.76  	791.744
-1529.45  	362.564
-1516.44  	574.38
-1656.83  	223.84
-1696.37  	761.415
-1764.43  	157.705
-1650.4  	626.21
-1679.93  	503.392
-1595.05  	597.709
-1633.92  	13.3167
-1768.37  	239.211
-1489.83  	175.274
-1797.05  	689.615
-1813.07  	577.953
-1868.57  	393.686
-1528.19  	711.354
-1703.69  	733.832
-1695.01  	619.251
-1479.21  	430.257
-1520.4  	461.408
-1804.86  	298.238
-1640.46  	471.171
-1733.97  	135.709
-1557.38  	310.307
-1648.51  	547.692
-1486.66  	549.493
-1803.73  	416.942
-1668.8  	348.884
-1433.03  	634.507
-1893.87  	12.5481
-1851.28  	242.379
-1825.4  	259.301
-1783.71  	390.981
-1596.97  	740.918
-1562.21  	292.138
-1468.88  	423.91
-1520.5  	593.512
-1767.3  	442.359
-1711.47  	622.106
-1124.2  	660.385
-1851.27  	444.091
-1661.28  	353.935
-1554.79  	652.493
-1174.99  	777.822
-1395.95  	529.573
-1562.05  	84.2202
-1627.77  	413.175
-1520.1  	5.98747
-1907.04  	330.939
-1403.56  	606.349
-1684.22  	233.091
-1533.49  	120.716
-1460.36  	261.669
-1535.25  	437.754
-1734.56  	262.495
-1691.57  	329.768
-1695.4  	162.97
-1608.15  	175.255
-1631.52  	320.962
-1619.33  	457.827
-1660.44  	136.725
-1660.18  	578.318
-1729.34  	782.406
-1603.73  	217.368
-1835.07  	595.95
-1915.4  	55.5633
-1801.24  	338.029
-1636.85  	113.104
-1631.9  	617.398
-1531.71  	147.399
-1673.3  	61.9164
-1545.45  	7.00763
-1428.64  	602.441
-1858.85  	486.633
-1655.3  	435.065
-1740.27  	201.735
-1827.52  	651.56
-1601.96  	378.518
-1746.85  	691.451
-1737.04  	430.317
-1720.34  	807.235
