27650
-1673.91  	11.5999
-1352.16  	512.166
-1441.88  	429.951
-1181.67  	694.678
-1434.05  	175.385
-1765.18  	443.832
-1431.28  	525.289
-1467.39  	379.74
-1520.37  	693.131
-1675.93  	446.22
-1775.77  	259.26
-1626.06  	185.439
-1529.37  	277.688
-1639.7  	136.483
-1600.22  	202.478
-1278.39  	427.958
-1416.12  	578.997
-1674.89  	101.448
-1651.77  	103.413
-1573.79  	211.459
-1465.33  	107.974
-1472.02  	118.598
-1760.69  	217.509
-1697.92  	689.234
-1739.46  	328.776
-1742.01  	185.043
-1675.91  	495.906
-1739.42  	249.538
-1303.87  	615.943
-1582.85  	520.149
-1667.21  	185.205
-1258.63  	518.883
-1677.83  	439.153
-1711.01  	227.621
-1312.39  	638.443
-1651.24  	519.339
-1775.2  	205.384
-1711.46  	462.578
-1648.91  	458.12
-1630.72  	216.527
-1653.91  	369.873
-1512.33  	588.438
-1609.03  	98.0053
-1675.64  	654.99
-1664.26  	708.668
-1654.55  	185.768
-1227.06  	656.993
-1563.62  	452.643
-1598.77  	246.047
-1386.66  	473.042
-1614.64  	413.348
-1459.6  	30.8867
-1586.17  	693.103
-1788.82  	386.428
-1460.62  	261.243
-1442.16  	560.831
-1543.62  	256.199
-1695.61  	481.595
-1696.01  	266.985
-1441.63  	607.196
-1468.54  	134.179
-1726.84  	321.551
-1428.2  	347.417
-1293.26  	335.424
-1740.1  	445.849
-1583.06  	89.3453
-1482.35  	385.289
-1462.05  	471.521
-1655.47  	369.848
-1319.74  	404.263
-1659.58  	784.286
-1537.19  	55.585
-1524.67  	494.595
-1653.9  	152.881
-1376.77  	335.238
-1560.63  	121.611
-1776.74  	382.817
-1544.18  	95.2836
-1550.81  	229.743
-1782.04  	138.032
-1389.53  	574.934
-1226.79  	12.933
-1495.65  	86.72
-1402.09  	140.186
-1178.5  	28.0547
-1736.02  	151.855
-1727.4  	54.7025
-1696.97  	296.672
-1228.1  	5.16734
-1698.45  	686.004
-1576.11  	439.2
-1491.97  	457.118
-1165.27  	9.42292
-1239.92  	154.281
-1317.76  	496.312
-1300.59  	534.516
-1255.36  	148.132
-1239.68  	167.211
-1510.33  	290.835
-1374.99  	162.984
-1255.07  	4.21972
-1354.65  	20.5793
-1524.07  	474.47
-1222.61  	44.9391
-1564.59  	241.841
-1216.25  	1.04005
-1322.29  	112.449
-1256.73  	212.934
-1429.6  	476.114
-1243.69  	48.5274
-1349.88  	110.708
-1232.83  	96.0026
-1227.58  	2.75801
-1207.8  	31.1282
-1806.99  	285.519
-1237.2  	363.249
-1195.35  	32.1868
-1292.48  	89.6122
-1523.38  	29.2057
-1565.25  	476.8
-1284.33  	112.005
-1753.61  	65.64
-1234.6  	216.43
-1244.9  	9.18468
-1764.03  	171.32
-1272.94  	53.125
-1483.42  	109.775
-1801.08  	42.4067
-1292.28  	59.8313
-1217.25  	15.5318
-1289.16  	73.7511
-1762.59  	210.847
-1269.83  	6.3217
-1248.58  	59.0474
-1294.45  	13.5411
-1690.63  	45.2666
-1380.75  	60.5006
-1741.41  	374.109
-1388.65  	368.548
-1632.92  	81.5525
-1192.95  	32.9047
-1790.28  	135.174
-1268.39  	229.08
-1256.46  	96.1679
-1461.49  	337.172
-1401.27  	278.491
-1345.48  	194.603
-1742.66  	21.2199
-1802.41  	19.5969
-1324.67  	40.9553
-1300.29  	3.09833
-1760.18  	67.5732
-1458.1  	140.453
-1436.17  	643.774
-1243.9  	16.6467
-1190.26  	46.5524
-1179.44  	54.4096
-1266.74  	52.694
-1461.68  	108.804
-1797.29  	127.534
-1470.45  	4.65092
-1801.34  	90.9261
-1463.54  	176.06
-1507.64  	518.112
-1233.38  	13.2362
-1220.93  	159.47
-1164.4  	36.885
-1298.25  	180.084
-1440.3  	115.276
-1468.36  	72.5017
-1426.77  	252.001
-1410.32  	267.128
-1253.88  	23.9367
-1665.65  	104.565
-1282.6  	29.2504
-1775.71  	320.246
-1694.85  	11.8629
-1673.49  	62.8994
-1312.34  	14.8543
-1564.95  	545.573
-1249.44  	171.271
-1388.6  	31.0368
-1740.01  	109.493
-1479.2  	300.965
-1714.78  	49.0286
-1311.89  	75.4112
-1259.63  	82.103
-1291.74  	270.773
-1325.16  	106.94
-1392.22  	248.578
-1181.93  	104.446
-1175.4  	57.6273
-1192.55  	78.0931
-1422.37  	26.6494
-1269.49  	3.18735
-1748.64  	2.80001
-1432.21  	216.424
-1320.02  	23.2301
-1737.52  	382.206
-1475.79  	544.783
-1488.89  	540.43
-1271.08  	50.1928
-1760.58  	446.738
-1645.6  	125.8
-1293.73  	374.479
-1295.18  	500.512
-1341.47  	313.691
-1171.85  	16.9655
-1255.79  	48.6392
-1152.25  	10.1115
-1209.73  	83.5703
-1458.03  	357.818
-1173.76  	87.2668
-1349.3  	21.7004
-1332.67  	89.689
-1238.67  	26.2595
-1771.36  	73.0842
-1251.17  	181.77
-1511.53  	250.744
-1354.95  	95.9602
-1401.47  	120.567
-1436.34  	601.147
-1721.42  	73.1311
-1761.62  	15.3574
-1402.01  	409.056
-1246.75  	4.10545
-1199.02  	53.1245
-1319.7  	95.58
-1184.6  	4.43376
-1739.62  	14.0863
-1691.25  	251.688
-1272.54  	167.135
-1485.35  	97.975
-1244.58  	35.9214
-1147.1  	211.215
-1708.98  	117.57
-1739.26  	572.077
-1468.5  	381.056
-1701.93  	256.944
-1744.57  	277.946
-1221.65  	105.483
-1800.23  	338.198
-1300.51  	6.01337
-1272.44  	112.998
-1210.94  	126.819
-1350.11  	11.4833
-1315.98  	663.298
-1541.3  	145.975
-1352.09  	618.644
-1301.83  	180.155
-1729.89  	554.331
-1218.9  	109.09
-1343.01  	511.148
-1752.48  	25.5812
-1293.87  	444.994
-1626.14  	3.74929
-1653.27  	792.377
-1706.39  	107.987
-1538.66  	192.697
-1643.61  	119.524
-1508.77  	400.586
-1551.44  	220.381
-1696.81  	450.627
-1596.91  	679.495
-1690.21  	141.485
-1440.11  	296.317
-1611.05  	758.561
-1278.43  	433.878
-1406.41  	251.958
-1425.06  	651.482
-1580.26  	50.4164
-1632.32  	454.805
-1659.15  	108.62
-1647.6  	256.656
-1294.65  	574.074
-1445.91  	718.459
-1496.11  	388.712
-1552.26  	112.121
-1457.2  	678.6
-1441.7  	334.865
-1399.4  	510.749
-1683.1  	243.545
-1495.42  	579.948
-1431.45  	365.875
-1493.48  	337.932
-1755.92  	546.204
-1697.92  	476.586
-1635.54  	75.3517
-1676.29  	312.541
-1703.11  	92.3528
-1483.82  	96.8577
-1649.72  	373.759
-1387.95  	568.665
-1561.89  	146.813
-1552.81  	47.3797
-1686.92  	578.302
-1300.14  	442.581
-1759.23  	121.103
-1596.28  	141.611
-1688.03  	255.321
-1575.66  	200.172
-1500.77  	679.279
-1684.46  	664.702
-1501.11  	344.643
-1517.76  	208.689
-1647.02  	545.439
-1456.34  	316.258
-1520.57  	331.451
-1298.67  	581.677
-1414.47  	207.068
-1611.55  	12.8771
-1740.92  	454.863
-1561.4  	605.893
-1589.68  	600.41
-1493.1  	674.822
-1771.17  	187.581
-1633.75  	88.0113
-1595.49  	653.162
-1695.57  	387.948
-1619.72  	635.705
-1797.79  	5.09488
-1639.49  	130.219
-1426.14  	561.733
-1641.85  	147.191
-1388.14  	654.524
-1513.86  	367.006
-1663.52  	474.988
-1741.25  	256.244
-1542.94  	648.404
-1773.26  	120.825
-1646.55  	46.4186
-1369.18  	364.648
-1471.4  	566.622
-1756.92  	208.24
-1396.67  	657.037
-1606.91  	574.354
-1599.82  	601.766
-1393.08  	430.949
-1825.11  	257.363
-1318.44  	205.465
-1425.27  	453.264
-1738.56  	230.931
-1514.2  	324.865
-1672.73  	361.51
-1602.29  	178.547
-1499.08  	515.561
-1435.49  	622.436
-1649.61  	491.359
-1500.96  	496.556
-1674.79  	608.152
-1679.93  	473.589
-1455.53  	552.943
-1408.65  	556.838
-1592.49  	660.788
-1391.43  	592.815
-1477.32  	705.78
-1297.31  	497.977
-1316.36  	411.518
-1670.5  	68.9336
-1480.69  	2.7441
-1766.05  	431.568
-1631.02  	3.58654
-1505.47  	464.001
-1675.85  	487.475
-1508.36  	561.085
-1416.91  	495.365
-1726.63  	379.857
-1814.4  	170.305
-1669.68  	636.585
-1639.58  	16.5679
-1484.36  	313.495
-1511.78  	321.156
-1759.83  	517.462
-1489.53  	687.147
-1597.75  	363.72
-1687.48  	512.252
-1770.66  	180.484
-1746.04  	271.328
-1483.58  	224.731
-1625.54  	308.18
-1629.6  	452.749
-1562.02  	544.526
-1741.79  	38.3486
-1650.8  	795.079
-1670.9  	112.268
-1514.58  	666.81
-1492.46  	518.039
-1627.46  	401.432
-1549.41  	902.553
-1722.37  	558.195
-1560.32  	165.291
-1235.3  	530.381
-1416.01  	328.956
-1706.06  	74.0067
-1707.56  	464.078
-1605.65  	479.271
-1659.64  	738.791
-1527.14  	0.672554
-1497.24  	230.251
-1661.12  	751.061
-1634.84  	706.467
-1382.03  	491.489
-1821.72  	76.3296
-1600.73  	195.234
-1827.88  	185.844
-1503.25  	206.366
-1405.2  	244.955
-1731.54  	609.457
-1487.87  	409.533
-1691.91  	240.874
-1543.73  	67.2346
-1326.59  	352.738
-1307.99  	583.501
-1358.53  	245.426
-1417.61  	530.824
-1442.12  	461.8
-1496.83  	264.52
-1774.1  	148.21
-1631.12  	293.465
-1690.68  	343.889
-1543.26  	162.892
-1317.77  	527.196
-1418.09  	417.726
-1602.5  	402.486
-1778.29  	146.544
-1417.3  	581.788
-1521.49  	378.65
-1554.94  	588.494
-1557.57  	437.67
-1679.08  	225.949
-1607.08  	7.15969
-1688.5  	202.749
-1587.87  	189.865
-1792.3  	77.6981
-1450.31  	11.0655
-1338.4  	371.106
-1690.47  	130.737
-1567.63  	543.585
-1348.56  	532.034
-1329.53  	48.7535
-1427.8  	585.965
-1754.11  	97.2819
-1267.85  	40.953
-1252.02  	53.6663
-1690.21  	540.542
-1353.8  	466.565
-1150.46  	51.0902
-1446.08  	745.771
-1814.35  	126.491
-1383.32  	22.4828
-1386.12  	85.9112
-1211.34  	167.744
-1282.14  	54.8546
-1221.79  	26.271
-1320.14  	4.86229
-1343.05  	475.37
-1323.53  	43.6123
-1197.39  	20.9126
-1241.65  	45.2426
-1686.04  	615.917
-1651.46  	747.008
-1726.86  	304.516
-1293.41  	155.034
-1166.3  	56.7174
-1629.27  	283.555
-1183.92  	50.5974
-1235.16  	25.0435
-1295.57  	79.537
-1285.4  	106.51
-1274.16  	5.42078
-1804.05  	32.6313
-1304.42  	16.5222
-1702.52  	549.597
-1530.68  	108.429
-1618.27  	56.522
-1407.39  	213.196
-1294.9  	16.626
-1164.1  	35.4409
-1189.05  	63.2451
-1260.76  	166.347
-1171.28  	35.8702
-1318.22  	87.544
-1233.34  	80.5212
-1479.69  	349.774
-1224.31  	67.6848
-1496.56  	478.479
-1489.66  	308.521
-1195.84  	117.165
-1230.77  	29.811
-1502.73  	433.695
-1292.29  	5.98958
-1226.46  	5.19567
-1254.72  	165.278
-1208.71  	87.901
-1273.79  	348.621
-1281.99  	200.628
-1665.19  	74.2748
-1533.96  	198.01
-1769  	21.7283
-1545.56  	89.8057
-1287.34  	98.914
-1344.7  	43.5021
-1622.77  	657.614
-1278.9  	28.0646
-1231.4  	70.5077
-1263.47  	92.6231
-1744.38  	40.9891
-1487.38  	267.687
-1329.68  	57.2108
-1229.19  	33.9877
-1590.17  	10.5899
-1721.54  	634.238
-1205.72  	75.911
-1192.39  	52.7792
-1801.83  	267.048
-1231.91  	135.057
-1267.85  	66.983
-1556.33  	190.161
-1618.03  	447.357
-1281  	123.106
-1214.47  	37.0016
-1465.07  	210.036
-1276.65  	222.462
-1261.54  	23.7526
-1265.74  	27.3086
-1227.72  	20.7949
-1336.78  	50.0141
-1437.96  	321.615
-1216.05  	214.678
-1471.78  	153.86
-1162.95  	19.7603
-1476.68  	162.267
-1231.18  	150.177
-1228.91  	32.1391
-1353.78  	58.0099
-1464.5  	285.527
-1230.06  	135.024
-1491.72  	240.312
-1237.45  	1.15775
-1253.9  	58.6113
-1388.53  	290.726
-1243.25  	87.1563
-1228.15  	87.3658
-1667.22  	298.086
-1176.76  	11.1094
-1226.1  	28.0428
-1304.26  	28.8683
-1190.75  	128.463
-1231.83  	12.8955
-1423.16  	298.399
-1268.14  	153.929
-1267.78  	311.653
-1530.65  	241.645
-1259.36  	32.7784
-1635.04  	49.6429
-1361.51  	76.7774
-1197.94  	50.9424
-1245.24  	159.243
-1710.61  	7.19941
-1694.35  	194.703
-1202.14  	105.685
-1299.08  	201.893
-1212.16  	7.10153
-1720.78  	431.334
-1179.99  	69.1981
-1305.82  	188.313
-1472.49  	61.891
-1319.22  	1.53294
-1246.99  	101.986
-1255.09  	40.9732
-1510.07  	57.458
-1366.01  	451.906
-1208.47  	84.2684
-1339.81  	92.5836
-1230.47  	3.0582
-1640.76  	71.3856
-1687.27  	374.326
-1316.39  	104.912
-1198.79  	92.7067
-1300.86  	60.3235
-1372.15  	596.015
-1705.18  	457.772
-1199.3  	75.176
-1557.12  	136.164
-1200.7  	40.2759
-1211.42  	105.682
-1790.71  	302.413
-1254.68  	584.148
-1258.36  	34.7002
-1786.29  	48.1796
-1219.02  	40.2427
-1203.77  	21.9353
-1338.04  	6.72109
-1684.84  	9.39794
-1246.42  	121.732
-1203.7  	7.04683
-1237.06  	349.821
-1317  	3.55277
-1507.08  	645.667
-1479.91  	261.194
-1166.43  	30.7566
-1474.36  	4.51965
-1273.71  	197.591
-1469.52  	2.95943
-1400.29  	67.6056
-1198.43  	78.0841
-1307.3  	223.427
-1668.23  	131.706
-1163.01  	22.402
-1656.72  	314.011
-1249.39  	29.554
-1808.61  	139.938
-1330.95  	126.015
-1213.3  	21.902
-1653.77  	38.7938
-1147.36  	74.0193
-1302.95  	69.9233
-1405.69  	636.424
-1257.05  	209.634
-1227.36  	246.693
-1491.18  	134.304
-1218.67  	131.831
-1706.65  	571.378
-1303.13  	243.339
-1396.55  	203.023
-1201.02  	63.294
-1187.1  	56.7524
-1355.22  	162.372
-1218.21  	141.471
-1197  	2.93411
-1299.13  	35.0495
-1623.19  	474.312
-1804.1  	54.9068
-1196.02  	25.3399
-1182.65  	12.7717
-1727.53  	606.083
-1203.64  	24.6338
-1386.51  	43.6037
-1691.42  	484.045
-1655.85  	59.7012
-1289.78  	46.3807
-1262.32  	59.4766
-1235.4  	31.1502
-1207.73  	116.36
-1251.16  	38.4218
-1586.97  	201.474
-1224.75  	45.7813
-1258.64  	47.9046
-1185.67  	119.748
-1256.73  	45.4823
-1307.5  	142.319
-1313.91  	0.577817
-1259.41  	14.693
-1221.54  	114.289
-1376.01  	158.271
-1743.15  	73.8522
-1487.14  	338.441
-1210.35  	117.681
-1252.88  	208.241
-1659.8  	199.407
-1267.7  	263.011
-1677.66  	515.286
-1271.6  	82.4677
-1163.98  	16.3755
-1692.18  	137.788
-1267.29  	125.04
-1205.98  	49.7524
-1553.43  	328.65
-1348.72  	22.2314
-1534.28  	568.542
-1291.29  	0.50916
-1802.89  	226.114
-1341.09  	52.9617
-1424.32  	13.8712
-1244.81  	65.7952
-1218.76  	46.9583
-1352.47  	433.547
-1324.03  	299.422
-1301.31  	10.0832
-1658.68  	227.88
-1256.93  	103.429
-1244.1  	9.44981
-1289.72  	54.2449
-1167.72  	28.7499
-1679.72  	111.449
-1402.68  	481.898
-1819.86  	50.8718
-1152.48  	165.411
-1652.59  	177.328
-1231.03  	122.387
-1599.66  	369.822
-1467.24  	142.721
-1481.94  	52.2741
-1428.47  	372.681
-1805.64  	73.436
-1284.35  	23.5055
-1333.89  	58.9991
-1162.63  	149.048
-1338.96  	59.3803
-1369.91  	181.774
-1287.2  	94.2443
-1579.1  	336.983
-1585.56  	26.2211
-1308.33  	15.7784
-1441.39  	161.215
-1669.32  	142.087
-1295.14  	5.35276
-1339.94  	64.3676
-1189.25  	23.2664
-1330.42  	75.3359
-1468.01  	365.527
-1456.11  	92.2537
-1794.58  	38.376
-1215.97  	115.861
-1569.47  	219.901
-1410.87  	354.684
-1365.38  	160.193
-1384.07  	566.764
-1417.71  	413.861
-1453.94  	174.478
-1286.24  	60.4036
-1531.1  	89.4104
-1792.25  	83.1046
-1301.12  	5.13682
-1156.12  	17.7885
-1186.42  	18.5618
-1187.86  	8.18486
-1668.02  	24.2353
-1248.29  	97.0761
-1190.1  	16.2213
-1380.64  	159.904
-1381.29  	213.868
-1210.99  	11.4334
-1289  	28.9771
-1304.71  	153.715
-1592.1  	683.175
-1271.28  	32.918
-1325.62  	121.59
-1203.99  	4.78105
-1338.84  	112.482
-1663.13  	49.2169
-1568.44  	266.106
-1223.07  	109.084
-1139.29  	181.416
-1404.19  	77.4358
-1817.14  	36.4497
-1220.33  	15.6891
-1316.18  	88.5598
-1192.15  	52.8412
-1407.91  	181.957
-1194.71  	522.041
-1339.55  	76.9416
-1156.32  	59.3795
-1183.42  	57.9199
-1155.41  	66.1367
-1170.16  	99.8085
-1291.14  	144.308
-1402.32  	53.4973
-1520.29  	264.814
-1789.44  	35.2391
-1202.08  	2.47703
-1288.97  	132.541
-1240.95  	119.861
-1248.69  	146.498
-1211.4  	35.9247
-1175.36  	43.0569
-1613.88  	234.031
-1192.41  	11.7208
-1384.48  	47.2619
-1456.6  	454.886
-1383.97  	136.387
-1191.88  	155.93
-1307.67  	33.6587
-1575.43  	504.523
-1226.69  	220.255
-1287.56  	302.485
-1214.33  	120.59
-1304.91  	114.76
-1572.33  	71.9989
-1231.91  	239.364
-1395.41  	71.4651
-1159.43  	26.6062
-1797.68  	8.51895
-1275.32  	585.242
-1414.18  	90.0125
-1402.75  	221.864
-1357.01  	61.5518
-1267.69  	45.1198
-1366.78  	310.898
-1337.03  	101.18
-1243.47  	28.4277
-1790.19  	98.4586
-1728.49  	170.372
-1576.31  	391.455
-1534.03  	211.311
-1643.15  	328.236
-1114.42  	471.857
-1628.88  	608.472
-1451.54  	677.016
-1357.22  	244.815
-1337.36  	426.555
-1625.31  	470.398
-1379.88  	302.277
-1604.77  	553.855
-1541.7  	445.068
-1439.35  	188.137
-1700.8  	320.844
-1491.35  	402.964
-1575.88  	3.80311
-1714.73  	649.524
-1580.89  	441.235
-1785.08  	440.373
-1741.31  	519.898
-1581.45  	291.279
-1530  	425.438
-1359.01  	531.057
-1474.93  	469.96
-1607.53  	521.309
-1502.56  	521.882
-1625.08  	273.2
-1604.97  	571.213
-1805.49  	133.695
-1540.29  	212.292
-1806.24  	31.6642
-1364.38  	158.669
-1667.98  	556.596
-1445.03  	31.3451
-1384.3  	505.045
-1370.46  	293.452
-1512.55  	64.6276
-1724.55  	608.926
-1636.04  	532.83
-1691.34  	449.674
-1589.14  	391.893
-1612.08  	273.877
-1714.07  	227.125
-1618.91  	553.709
-1412.94  	118.598
-1800.51  	279.921
-1498.83  	405.949
-1745.85  	460.678
-1560.51  	462.388
-1354.18  	591.954
-1377.06  	545.474
-1677.88  	549.297
-1711.24  	172.113
-1594.54  	51.8279
-1378.18  	234.939
-1503.28  	73.5328
-1508.04  	446.546
-1667.55  	687.044
-1531.1  	119.901
-1456.33  	86.3237
-1656.08  	394.506
-1681.54  	186.215
-1446.23  	160.283
-1533.23  	620.858
-1501.75  	643.956
-1721.86  	123.485
-1535.21  	368.537
-1616.73  	513.63
-1647.02  	784.415
-1377.95  	43.5038
-1769.05  	273.604
-1466.07  	555.417
-1539.15  	567.375
-1491.26  	461.956
-1616.25  	422.407
-1334.05  	636.675
-1460.57  	602.697
-1693.19  	514.545
-1671.42  	535.885
-1690.3  	37.4383
-1493.17  	369.054
-1489.45  	19.2722
-1604.82  	297.907
-1765.63  	447.069
-1702.76  	634.08
-1494.68  	619.352
-1272.29  	455.453
-1675.08  	479.5
-1664.43  	583.752
-1430.82  	296.453
-1503.17  	269.985
-1313.45  	602.939
-1542.09  	714.87
-1421.85  	515.026
-1409.43  	425.975
-1498.91  	544.527
-1283.39  	583.393
-1394.38  	202.28
-1482.46  	199.083
-1742.08  	586.701
-1757.91  	329.643
-1798.77  	246.585
-1324.48  	646.621
-1705.61  	99.5461
-1468.58  	148.199
-1572.04  	723.768
-1652.46  	730.927
-1346.94  	440.143
-1328.1  	468.459
-1614.59  	674.101
-1533.49  	719.42
-1561.32  	191.185
-1746.37  	351.795
-1596.74  	128.565
-1585.21  	148.21
-1451.41  	448.903
-1591.14  	591.342
-1608.63  	251.993
-1707.87  	332.077
-1742.58  	347.065
-1537.88  	232.858
-1621.09  	54.9286
-1428.73  	483.914
-1667.99  	706.749
-1655.65  	515.272
-1381.08  	205.882
-1479.82  	173.382
-1587.89  	250.967
-1676.65  	51.611
-1548.36  	69.0997
-1744.38  	448.196
-1685.35  	338.256
-1650.04  	282.23
-1568.15  	55.6195
-1678.93  	629.297
-1634.42  	482
-1662.53  	652.145
-1230.73  	61.7724
-1315.99  	281.679
-1212.65  	153.892
-1420.1  	182.066
-1214.62  	179.933
-1250.15  	158.535
-1164.9  	6.52539
-1296.19  	5.54348
-1605.07  	359.268
-1193.09  	24.2801
-1498.25  	129.031
-1289.36  	2.35818
-1267.43  	17.3129
-1246.82  	8.52056
-1227.16  	5.3487
-1202.81  	7.5946
-1298.52  	55.3614
-1195.71  	32.9154
-1355.07  	10.4284
-1174.09  	18.7637
-1284.53  	122.634
-1675.43  	118.885
-1460.02  	486.047
-1241.56  	103.861
-1637.84  	725.432
-1619.32  	332.598
-1645.19  	582.651
-1772.6  	84.3708
-1171.53  	20.5973
-1814.86  	182.227
-1274.33  	49.4391
-1157.65  	12.9661
-1256.54  	16.3899
-1334.15  	4.07852
-1178.28  	50.7011
-1318.69  	196.918
-1390.44  	37.6383
-1750.31  	343.818
-1371.25  	223.452
-1169.96  	22.7323
-1416.7  	427.813
-1724.77  	172.628
-1274.56  	4.28633
-1381.93  	516.676
-1397.94  	132.292
-1213.72  	7.6593
-1434.13  	9.85502
-1788.83  	2.60392
-1544.33  	165.308
-1266.85  	55.8727
-1227.21  	312.728
-1310.53  	394.431
-1327.12  	210.269
-1763.47  	266.952
-1302.23  	53.5484
-1385.41  	534.846
-1204.08  	55.5069
-1209.13  	83.6061
-1302.24  	152.791
-1748.61  	18.467
-1246.86  	117.775
-1235.67  	29.6815
-1366  	28.8381
-1384.91  	161.381
-1674.36  	299.673
-1305.84  	2.16375
-1276.45  	119.072
-1303.21  	29.9637
-1723.78  	58.4485
-1322.46  	15.8145
-1181.85  	595.527
-1270.05  	268.911
-1637.86  	539.132
-1267.87  	379.139
-1179.07  	11.5355
-1210.44  	37.6162
-1388.46  	120.833
-1278.24  	30.363
-1324.69  	49.0735
-1479.02  	173.359
-1585.89  	159.842
-1686.93  	114.164
-1574.95  	523.768
-1205.01  	34.4357
-1434.59  	163.9
-1243.05  	35.306
-1336.83  	17.1597
-1324.22  	29.0955
-1685.96  	206.817
-1421.26  	174.651
-1165.31  	6.39699
-1214.79  	196.108
-1754.42  	341.206
-1259.89  	30.9254
-1199.12  	9.12251
-1261.01  	12.9156
-1407.67  	76.1861
-1243.38  	628.067
-1267.86  	92.4048
-1774.63  	13.3636
-1287.94  	12.772
-1366.87  	57.9368
-1761.09  	81.6661
-1312.12  	161.886
-1212.47  	47.7901
-1199.56  	110.249
-1162.43  	21.6046
-1567.88  	768.408
-1393.49  	165.696
-1597.57  	41.1071
-1301.53  	87.2898
-1201.28  	39.522
-1183.62  	15.4725
-1273.48  	17.7286
-1130.47  	227.089
-1182.09  	3.80043
-1209.76  	13.168
-1487.41  	125.272
-1373.17  	154.248
-1464.37  	49.3401
-1351.18  	20.0331
-1239.3  	95.3769
-1204.45  	39.0923
-1440.85  	187.072
-1202.22  	111.169
-1569.32  	255.298
-1281.81  	7.35165
-1243.96  	95.9739
-1454.07  	422.377
-1208.05  	193.468
-1198.74  	2.32448
-1255.12  	80.498
-1685.87  	31.324
-1428.18  	200.215
-1504.07  	306.608
-1309.34  	21.8414
-1790.73  	165.561
-1601.7  	280.52
-1223.42  	22.5006
-1213.81  	12.3654
-1755.52  	2.66501
-1312.68  	94.7955
-1191.09  	77.6046
-1391.59  	364.723
-1268.09  	94.6813
-1548.77  	250.556
-1742.14  	110.851
-1405.51  	324.527
-1505.74  	568.542
-1225.03  	8.63882
-1385.05  	36.4013
-1352.29  	106.478
-1544  	3.91483
-1438.15  	2.21475
-1182.2  	639.674
-1413.25  	59.9994
-1212.25  	203.761
-1408.69  	186.792
-1379.59  	131.577
-1358.86  	125.498
-1200.81  	9.82462
-1444.05  	103.54
-1238.76  	24.1562
-1353.01  	32.5397
-1469.66  	60.7735
-1809.26  	286.839
-1584.29  	555.37
-1789.28  	48.869
-1698.4  	524.433
-1459.16  	121.423
-1487.22  	434.058
-1440.01  	107.321
-1699  	114.439
-1352.53  	181.399
-1590.78  	547.815
-1650.19  	612.839
-1754.84  	272.776
-1375.19  	111.25
-1388.03  	35.7251
-1147.09  	461.71
-1661.77  	166.798
-1321.81  	533.155
-1543.57  	347.888
-1734.44  	85.4689
-1524.62  	313.893
-1448.51  	746.05
-1548.49  	436.141
-1796.53  	19.6312
-1342.67  	485.259
-1525  	554.193
-1500.16  	299.95
-1601.16  	622.582
-1551.33  	371.773
-1477.03  	518.571
-1626.63  	243.352
-1500.65  	663.966
-1606.27  	750.187
-1611.91  	197.52
-1607.28  	106.744
-1443.75  	279.066
-1266.79  	557.639
-1402.43  	200.452
-1668.16  	415.569
-1649.39  	497.606
-1573.09  	4.65531
-1688.31  	730.727
-1471.17  	633.562
-1636.18  	269.064
-1404.88  	116.2
-1456.7  	264.768
-1710.36  	338.091
-1669.51  	555.47
-1723.76  	477.21
-1304.37  	461.587
-1253.49  	496.454
-1786.13  	362.617
-1587.38  	436.213
-1564.31  	451.018
-1357.94  	425.073
-1590.96  	193.53
-1445.52  	655.433
-1561.08  	88.5212
-1567.76  	562.559
-1316.06  	497.846
-1468.01  	350.408
-1533.11  	187.482
-1639.81  	533.269
