13320
-761.336  	37.3029
-657.161  	138.985
-649.699  	205.8
-835.959  	329.352
-810.967  	87.7107
-859.051  	110.285
-791.798  	258.463
-676.469  	14.2581
-762.001  	163.63
-594.288  	277.063
-868.343  	39.5362
-714.035  	303.997
-735.099  	252.55
-638.947  	199.652
-766.881  	4.97426
-815.581  	108.235
-759.549  	15.8381
-737.518  	147.366
-743.92  	231.095
-722.66  	304.702
-730.932  	328.607
-861.392  	3.53933
-801.629  	121.18
-574.429  	261.451
-790.13  	206.322
-743.542  	152.297
-793.876  	214.67
-831.68  	65.2414
-648.79  	275.01
-792.428  	182.936
-677.796  	110.041
-872.454  	17.8995
-661.095  	30.0359
-561.723  	282.002
-790.611  	22.4132
-817.804  	188.603
-823.779  	108.353
-846.015  	227.033
-665.878  	130.029
-673.928  	204.363
-614.38  	236.273
-860.681  	208.982
-745.385  	330.298
-657.609  	164.751
-850.651  	120.768
-753.483  	19.8452
-713.335  	192.162
-779.923  	4.80418
-836.548  	222.241
-723.669  	183.213
-748.695  	338.368
-626.106  	436.491
-585.78  	269.878
-838.801  	82.1492
-747.15  	121.892
-712.326  	99.3156
-672.822  	48.7264
-750.102  	189.755
-703.715  	331.816
-734.61  	89.7509
-675.213  	171.919
-826.87  	377.736
-752.191  	49.5738
-787.901  	147.828
-716.203  	310.609
-681.102  	25.6293
-736.923  	322.277
-812.719  	29.2353
-867.372  	45.2366
-868.442  	87.6979
-688.893  	268.754
-779.724  	16.2636
-722.842  	113.283
-805.533  	224.306
-804.056  	235.611
-829.554  	311.916
-665.802  	350.743
-829.561  	263.727
-697.611  	341.687
-852.889  	299.47
-776.704  	93.6352
-788.185  	182.667
-860.629  	231.25
-691.391  	271.426
-783.773  	242.335
-703.206  	70.9467
-782.616  	232.351
-810.976  	193.992
-779.674  	12.7418
-873.811  	66.5866
-808.256  	3.27892
-876.93  	220.185
-786.055  	201.73
-819.079  	242.001
-734.505  	127.139
-564.55  	261.06
-835.392  	208.471
-691.987  	229.348
-783.712  	373.779
-744.798  	240.326
-712.422  	344.276
-860.968  	162.853
-632.705  	224.964
-740.537  	277.625
-803.816  	42.4965
-727.55  	145.615
-862.712  	228.741
-752.327  	62.8997
-806.028  	27.7903
-754.532  	6.84878
-872.197  	99.5861
-782.634  	410.88
-795.992  	296.867
-743.514  	204.045
-757.305  	105.248
-846.361  	269.732
-836.602  	64.8777
-782.779  	90.6627
-741.611  	189.54
-791.227  	181.027
-682.744  	90.9483
-814.531  	268.521
-247.78  	0.476466
-421.87  	19.8318
-387.078  	22.8302
-359.856  	15.1056
-385.606  	0.754715
-593.517  	7.06431
-419.056  	31.2105
-352.071  	66.9286
-349.482  	3.45126
-336.011  	32.8622
-379.765  	11.6436
-684.122  	281.656
-803.064  	129.486
-771.232  	21.513
-604.408  	3.92319
-355.319  	5.45493
-363.792  	44.1269
-855.528  	6.32855
-364.57  	26.7096
-800.949  	339.278
-765.346  	188.515
-626.054  	97.949
-353.93  	54.0287
-326.755  	19.2277
-327.751  	16.7863
-331.786  	26.7637
-347.438  	15.8482
-360.026  	6.43892
-787.611  	29.7117
-353.963  	8.09582
-601.995  	25.9982
-365.496  	15.405
-370.976  	14.0661
-350.214  	12.9173
-761.346  	265.062
-362.964  	41.3324
-604.927  	8.14231
-384.619  	3.91841
-431.26  	46.9465
-537.621  	105.496
-364.724  	0.707072
-374.178  	14.0032
-412.598  	4.5232
-358.805  	19.7553
-352.806  	47.3944
-361.444  	8.07316
-602.696  	102.241
-623.543  	73.8257
-443.041  	15.3384
-391.845  	13.194
-335.785  	20.5562
-375.814  	40.3679
-335.688  	2.42332
-686.243  	215.789
-272.885  	11.4303
-797.915  	135.13
-368.996  	74.8053
-811.523  	305.043
-381.968  	22.8102
-387.244  	21.2743
-259.602  	2.88154
-395.487  	27.1718
-345.665  	1.25843
-358.23  	23.6023
-373.684  	36.9831
-719.439  	191.92
-606.775  	11.0403
-379.117  	6.66094
-843.841  	208.39
-665.001  	348.365
-337.517  	0.77225
-409.62  	11.2225
-298.544  	0.716598
-347.553  	100.772
-339.043  	48.0121
-381.647  	10.0433
-703.597  	111.306
-363.26  	36.1306
-636.911  	285.864
-374.764  	35.9481
-343.52  	4.91821
-238.636  	7.51369
-378.184  	15.805
-398.394  	8.03053
-353.682  	5.37723
-351.556  	11.7225
-763.274  	189.354
-604.449  	33.6905
-610.759  	41.4155
-264.074  	6.06625
-789.5  	333.39
-364.617  	16.6194
-757.219  	72.1019
-427.239  	6.62857
-411.04  	5.28956
-347.202  	35.1057
-389.405  	35.1308
-349.163  	69.5985
-371.409  	14.5265
-354.042  	25.3021
-337.58  	7.68559
-370.791  	11.6338
-354.574  	8.32125
-367.259  	18.2961
-379.078  	15.1919
-814.967  	128.655
-388.48  	0.457065
-366.416  	43.4035
-377.665  	1.77795
-326.367  	6.5423
-622.477  	3.45591
-419.067  	13.1906
-371.453  	26.0041
-364.155  	38.7142
-413.382  	7.06306
-652.751  	281.208
-343.196  	25.0188
-401.94  	2.96487
-800.664  	17.8338
-565.311  	52.167
-411.815  	6.06566
-368.866  	20.1287
-371.085  	21.1299
-317.625  	1.31067
-746.66  	20.2952
-136.805  	3.44902
-358.661  	27.6134
-357.303  	5.28536
-349.945  	1.80727
-307.241  	2.62982
-422.415  	26.673
-392.133  	37.0717
-337.285  	18.1874
-621.989  	2.09968
-596.024  	56.0527
-326.933  	6.84153
-354.479  	64.8146
-559.69  	102.21
-374.422  	16.406
-817.708  	137.805
-613.35  	60.2914
-846.366  	63.4326
-359.682  	1.56776
-659.802  	124.358
-706.11  	258.808
-767.321  	159.948
-730.377  	274.348
-828.884  	182.349
-621.741  	197.982
-860.707  	205.726
-772.31  	329.542
-739.997  	294.668
-741.365  	281.843
-829.002  	375.6
-725.914  	193.618
-831.015  	251.137
-769.905  	137.177
-837.922  	303.663
-651.532  	304.127
-687.991  	327.524
-780.051  	56.6288
-893.38  	160.63
-837.88  	54.1394
-660.964  	305.116
-719.422  	18.2097
-760.713  	12.6855
-902.131  	77.7623
-744.607  	78.7738
-768.268  	282.4
-825.45  	156.517
-546.175  	265.793
-696.779  	234.707
-802.03  	159.703
-675.628  	266.588
-817.965  	337.807
-745.045  	324.137
-866.197  	30.8964
-780.052  	18.091
-691.92  	70.5407
-726.199  	269.63
-862.006  	34.7114
-777.556  	60.2037
-700.558  	227.585
-872.943  	257.709
-713.611  	256.89
-832.421  	114.508
-886.332  	98.2644
-782.476  	152.309
-788.321  	68.6468
-664.731  	210.416
-653.396  	134.652
-827.385  	214.864
-696.601  	290.015
-629.47  	248.1
-850.746  	239.859
-720.28  	207.831
-698.691  	118.245
-880.188  	33.682
-785.389  	243.819
-834.479  	29.6646
-665.622  	56.3212
-755.293  	292.177
-691.835  	203.914
-741.541  	286.378
-772.191  	213.79
-699.655  	294.055
-711.566  	315.976
-820.584  	29.8896
-774.951  	119.399
-914.039  	40.7161
-359.468  	556.443
-746.426  	305.363
-650.64  	300.138
-688.549  	94.9248
-891.596  	33.7535
-730.103  	337.221
-814.727  	80.9126
-802.615  	174.694
-844.981  	74.3579
-834.204  	161.659
-759.114  	208.515
-885.584  	93.955
-785.429  	89.8708
-785.843  	373.398
-723.687  	292.698
-843.758  	295.708
-764.759  	156.182
-766.69  	352.156
-785.515  	124.793
-723.301  	302.083
-747.085  	302.713
-752.795  	153.872
-698.206  	156.965
-776.477  	202.006
-647.898  	292.524
-832.318  	298.108
-781.636  	259.976
-724.22  	326.706
-653.251  	253.156
-887.961  	9.8748
-836.845  	49.2479
-797.546  	129.868
-780.565  	24.0013
-795.02  	328.759
-798.686  	354.109
-676.053  	263.986
-738.966  	288.266
-661.824  	169.627
-741.644  	268.742
-852.012  	30.3066
-835.337  	63.7651
-695.816  	22.5776
-738.382  	102.805
-712.473  	350.303
-853.629  	290.196
-812.924  	301.319
-670.12  	258.87
-740.539  	167.047
-843.906  	59.3912
-806.737  	349.782
-789.402  	186.775
-677.848  	116.745
-881.833  	152.015
-634.428  	210.558
-877.066  	41.7776
-788.656  	129.9
-717.61  	31.3721
-805.106  	284.485
-806.909  	340.379
-698.423  	193.758
-560.7  	320.72
-764.684  	210.764
-744.137  	309.959
-769.417  	198.763
-668.365  	266.875
-765.898  	286.642
-847.754  	249.083
-880.728  	104.81
-784.592  	116.864
-647.884  	196.054
-747.877  	225.852
-751.031  	94.605
-120.5  	452.788
-840.897  	211.761
-715.92  	334.535
-748.881  	226.364
-660.853  	73.1785
-705.754  	299.802
-699.554  	272.957
-811.314  	241.604
-697.761  	286.984
-803.261  	210.599
-705.378  	231.701
-668.018  	242.846
-808.291  	153.721
-820.339  	346.695
-793.155  	328.346
-760.499  	198.292
-716.521  	254.751
-741.953  	142.387
-859.916  	83.3352
-680.676  	370.604
-705.783  	150.113
-804.16  	266.099
-774.193  	287.68
-729.914  	187.746
-614.285  	277.107
-715.986  	152.374
-865.655  	44.4059
-808.334  	368.344
-857.976  	53.5171
-752.405  	82.1138
-848.044  	2.23878
-817.424  	162.323
-620.98  	264.32
-774.197  	338.466
-805.412  	247.913
-729.339  	30.6645
-764.98  	356.396
-790.205  	155.522
-824.447  	166.162
-849.348  	130.377
-794.846  	374.319
-738.324  	180.457
-742.24  	192.035
-751.496  	3.04818
-886.741  	113.81
-816.555  	371.775
-683.337  	186.431
-730.103  	349.773
-722.399  	153.041
-724.994  	242.136
-739.045  	13.5823
-694.802  	216.602
-729.443  	78.2351
-783.503  	166.604
-864.233  	116.633
-854.078  	118.388
-626.844  	239.615
-656.141  	293.808
-733.747  	212.832
-722.516  	99.0776
-712.298  	69.5961
-788.71  	246.547
-833.908  	158.519
-887.383  	130.008
-609.116  	286.778
-740.321  	340.456
-777.109  	171.562
-335.189  	14.9844
-685.92  	291.054
-335.798  	17.0804
-331.501  	12.6963
-383.402  	40.9043
-832.669  	62.434
-400.446  	0.864191
-352.125  	13.581
-371.859  	37.6424
-289.06  	18.0529
-335.061  	21.2177
-772.168  	51.6124
-836.51  	304.392
-604.421  	20.2598
-349.236  	8.30512
-361.613  	52.3002
-379.75  	3.25269
-566.562  	4.71157
-352.538  	13.4814
-419.246  	2.70658
-363.071  	16.1449
-357.003  	8.58897
-350.664  	9.73717
-240.381  	12.5786
-290.112  	2.08275
-352.69  	49.8697
-366.623  	8.32816
-364.027  	15.4385
-345.593  	30.629
-354.847  	4.45215
-805.766  	97.8224
-358.755  	25.5843
-395.23  	37.2116
-413.172  	13.7562
-549.923  	51.8096
-423.953  	25.0121
-415.817  	10.9765
-376.772  	14.7709
-603.708  	27.7512
-371.508  	26.9064
-585.938  	70.6078
-402.996  	31.536
-363.795  	31.1186
-559.819  	66.8891
-390.159  	15.8579
-360.253  	11.4437
-311.805  	6.84302
-727.091  	305.956
-391.881  	18.7242
-342.996  	14.1832
-757.692  	226.137
-706.185  	166.409
-392.001  	0.639053
-368.78  	49.0626
-788.612  	264.214
-791.864  	225.285
-369.027  	19.4829
-315.339  	23.8087
-706.541  	197.624
-545.054  	335.485
-293.888  	0.108451
-368.076  	13.938
-359.94  	11.9065
-367.026  	19.9247
-687.05  	233.714
-397.198  	20.6461
-396.782  	0.292958
-366.605  	23.3882
-342.503  	4.96513
-418.865  	8.90071
-378.411  	22.4988
-588.9  	32.5025
-392.125  	8.95778
-354.353  	18.6237
-364.652  	8.64881
-323.385  	19.5172
-789.152  	292.663
-349.952  	44.3728
-608.321  	28.9053
-268.85  	3.38404
-368.826  	34.1113
-393.666  	30.0338
-361.153  	12.4348
-325.688  	20.2422
-358.511  	0.976529
-402.707  	27.5937
-307.053  	9.58777
-377.308  	53.2964
-362.305  	25.0622
-342.242  	50.3647
-333.611  	12.1659
-350.347  	28.6546
-735.792  	61.2352
-379.787  	1.93136
-601.044  	115.206
-341.334  	3.73255
-410.811  	36.9641
-382.57  	25.0435
-120.524  	1.33511
-388.289  	28.2388
-386.699  	12.8476
-350.02  	31.9129
-383.247  	25.6237
-419.615  	43.4936
-359.787  	3.85875
-771.795  	242.178
-436.402  	27.6407
-766.003  	184.849
-316.788  	5.11986
-332.337  	0.836323
-300.414  	6.92317
-371.78  	6.30105
-405.211  	3.29252
-810.687  	24.1665
-625.475  	60.7137
-344.081  	34.6693
-786.162  	291.886
-604.881  	31.3016
-384.679  	5.0682
-741.713  	341.81
-367.798  	41.6462
-354.5  	19.9426
-375.18  	6.4322
-566.702  	25.9567
-584.085  	91.467
-745.092  	301.839
-368.181  	39.8552
-333.672  	11.0764
-360.435  	40.8488
-334.836  	1.03096
-323.246  	12.5904
-598.112  	11.5887
-620.746  	33.6453
-412.72  	9.84968
-605.629  	23.4885
-370.306  	9.22996
-401.54  	15.0789
-398.555  	6.8593
-598.18  	7.28104
-400.123  	0.569225
-827.533  	216.133
-345.564  	40.5484
-374.311  	0.314757
-355.946  	8.58308
-421.132  	17.087
-617.902  	28.9471
-422.634  	9.09161
-126.296  	3.64999
-398.58  	9.71125
-790.978  	282.208
-602.668  	1.08628
-306.247  	0.292777
-358.101  	49.7187
-658.718  	288.24
-803.062  	128.548
-806.937  	260.869
-844.399  	363.838
-726.826  	277.081
-824.021  	206.186
-766.012  	153.996
-833.2  	185.325
-875.787  	246.27
-790.366  	155.146
-700.376  	96.9485
-849.193  	81.7948
-678.954  	298.547
-731.69  	28.3884
-908.524  	20.7699
-898.584  	64.975
-655.871  	174.127
-869.946  	96.4733
-777.267  	215.034
-805.841  	91.2824
-846.13  	209.525
-796.068  	29.0201
-773.278  	151.175
-870.61  	14.6648
-708.879  	57.5641
-678.759  	250.856
-816.312  	116.176
-837.068  	140.452
-713.907  	234.29
-801.656  	86.9376
-723.158  	115.52
-786.2  	117.771
-845.884  	209.376
-836.308  	247.575
-670.213  	88.1955
-769.427  	341.322
-652.911  	236.112
-686.017  	324.105
-786.448  	248.565
-723.786  	223.251
-762.34  	169.614
-752.714  	343.953
-820.199  	397.321
-838.243  	144.855
-819.151  	237.684
-787.137  	342.239
-832.117  	306.544
-760.497  	265.393
-752.826  	357.721
-769.975  	176.055
-798.948  	337.984
-708.055  	192.54
-785.784  	228.447
-858.699  	30.2041
-623.671  	277.185
-747.84  	112.571
-786.187  	250.601
-843.634  	71.2822
-712.868  	253.8
-836.905  	131.182
-711.901  	295.074
-831.83  	257.236
-816.565  	164.489
-853.815  	30.1172
-805.64  	145.835
-706.792  	149.947
-846.854  	140.118
-764.164  	78.9936
-889.452  	10.5582
-832.657  	135.863
-673.059  	218.347
-770.512  	362.401
-855.989  	55.3215
-744.234  	138.558
-805.644  	157.361
-783.072  	15.7669
-771.409  	171.66
-755.163  	111.664
-634.322  	166.692
-865.918  	7.45181
-825.34  	106.773
-718.926  	315.858
-886.818  	139.916
-766.032  	303.037
-829.042  	135.767
-816.387  	222.029
-783.593  	83.5459
-818.017  	15.5799
-878.507  	55.1889
-789.92  	231.014
-819.082  	209.89
-791.899  	321.226
-753.535  	173.178
-774.092  	305.726
-768.563  	1.9016
-818.635  	192.32
-837.147  	0.250927
-668.515  	242.281
-776.118  	358.43
-720.99  	106.788
-703.441  	392.591
-767.915  	291.312
-750.385  	254.457
-825.929  	84.5459
-809.474  	151.857
-700.005  	247.492
-820.918  	209.89
-834.522  	282.884
-821.141  	47.7268
-824.737  	111.82
-750.269  	199.875
-774.01  	292.923
-758.529  	5.35822
-872.614  	40.9395
-836.098  	12.3415
-835.638  	157.876
-826.909  	354.125
-825.886  	25.8567
-752.19  	147.158
-766.622  	254.336
-779.037  	44.9036
-695.909  	319.674
-766.179  	231.919
-805.071  	245.929
-743.971  	91.9756
-672.177  	92.6842
-712.62  	95.3177
-837.646  	195.529
-776.372  	29.1309
-740.347  	27.7006
-642.484  	303.843
-821.955  	197.066
-798.024  	135.905
-767.769  	306.549
-684.199  	197.436
-742.468  	21.3583
-772.375  	146.758
-705.827  	48.1885
-786.596  	154.535
-801.223  	162.727
-710.059  	14.6515
-640.786  	218.865
-694.773  	261.211
-675.656  	175.877
-640.904  	183.494
-826.459  	332.305
-879.89  	14.8839
-807.276  	302.468
-819.9  	305.522
-753.467  	372.71
-733.101  	259.391
-788.523  	217.288
-843.849  	193.29
-744.922  	209.45
-798.235  	211.585
-848.199  	117.464
-841.413  	267.736
-788.554  	189.719
-780.169  	142.513
-785.644  	37.2821
-811.163  	121.665
-694.462  	107.958
-353.909  	8.99444
-382.394  	4.34343
-367.991  	47.1598
-744.549  	345.079
-853.648  	3.80914
-347.184  	7.38541
-399.451  	31.183
-357.16  	31.0576
-619.662  	101.912
-329.842  	8.32323
-333.335  	3.79495
-351.935  	27.5136
-602.251  	13.2727
-408.148  	8.56448
-392.458  	24.7843
-320.549  	13.1609
-331.623  	20.4389
-848.324  	84.0418
-399.59  	19.3979
-745.398  	184.041
-440.269  	5.94175
-580.204  	15.3405
-355.508  	53.179
-357.987  	14.6501
-374.464  	39.6944
-618.67  	52.618
-346.253  	13.9618
-771.106  	25.528
-366.235  	38.8676
-402.25  	29.2174
-340.763  	4.95846
-375.508  	2.11872
-432.703  	12.17
-337.339  	25.8979
-347.5  	21.047
-351.411  	16.8157
-395.646  	5.2176
-322.972  	24.082
-783.693  	45.7996
-839.311  	132.585
-766.666  	104.787
-584.246  	11.3401
-353.061  	49.106
-307.853  	17.6731
-392.362  	6.23231
-389.049  	4.93503
-385.785  	1.92251
-615.925  	42.3506
-741.38  	9.71985
-368.921  	41.0635
-328.927  	10.9132
-370.858  	1.51151
-360.736  	47.1511
-344.187  	68.7898
-366.754  	7.186
-307.345  	15.7775
-333.938  	7.6754
-361.218  	1.54591
-333.015  	35.3794
-347.792  	2.68441
-343.243  	57.2883
-366.626  	38.1193
-572.521  	132.488
-411.905  	0.234975
-705.737  	137.589
-618.821  	51.2985
-348.69  	17.441
-324.123  	25.6497
-389.34  	16.0563
-707.961  	243.199
-351.678  	70.2047
-373.372  	24.5426
-858.287  	0.411434
-603.648  	7.0556
-363.069  	5.43238
-430.315  	9.91348
-361.178  	48.6488
-586.659  	36.3111
-410.378  	2.26012
-542.725  	43.8556
-742.199  	240.158
-627.424  	19.8454
-378.168  	10.1585
-272.098  	7.44078
-379.322  	4.58688
-583.281  	90.2345
-375.923  	17.5127
-378.029  	59.3483
-346.034  	25.2488
-362.41  	51.7206
-346.318  	37.8491
-354.321  	72.5526
-860.46  	6.77775
-318.226  	20.3025
-610.749  	42.5592
-374.326  	2.83167
-584.281  	45.6184
-402.063  	21.3803
-348.435  	42.0118
-334.693  	19.4511
-865.282  	10.9236
-374.666  	8.74596
-421.919  	37.4362
-612.564  	43.8223
-334.614  	4.4732
-576.549  	23.7406
-412.589  	15.1184
-770.398  	279.559
-806.97  	272.057
-379.474  	5.56558
-615.639  	36.7944
-402.979  	3.94884
-712.569  	267.144
-350.28  	75.575
-379.635  	41.4294
-369.489  	1.69794
-324.411  	0.598474
-326.821  	32.1307
-787.704  	244.138
-371.694  	7.75984
-399.531  	1.84463
-813.447  	113.026
-369.909  	19.2019
-802.417  	115.633
-379.145  	53.1541
-357.817  	58.6213
-317.787  	10.9334
-778.148  	38.1616
-403.373  	1.10587
-280.247  	4.98017
-401.106  	13.1899
-349.938  	25.654
-708.428  	207.226
-601.327  	15.0538
-388.452  	3.93014
-345.645  	2.34772
-413.178  	27.1723
-372.614  	35.7507
-592.972  	44.8576
-768.881  	178.138
-581.842  	34.8214
-358.982  	33.9751
-359.35  	31.226
-341.828  	16.9592
-346.647  	40.7799
-586.719  	41.0859
-817.453  	289.06
-754.906  	3.0102
-679.102  	303.75
-751.15  	95.7377
-864.659  	233.232
-741.126  	108.393
-623.22  	169.441
-717.799  	183.292
-661.028  	92.4193
-827.289  	154.264
-794.048  	313.217
-858.367  	60.1358
-742.543  	334.281
-715.609  	206.124
-792.89  	326.815
-678.146  	251.103
-761.017  	289.424
-807.611  	222.329
-765.708  	55.1327
-718.245  	111.482
-821.769  	161.581
-753.065  	219.829
-699.185  	49.1678
-832.844  	230.276
-690.873  	88.9899
-882.366  	41.4768
-795.16  	164.1
-798.658  	311.668
-862.587  	107.34
-830.517  	207.466
-771.2  	231.546
-713.465  	200.076
-858.793  	68.21
-848.053  	337.268
-829.452  	205.991
-731.455  	297.435
-763.307  	357.931
-721.992  	172.478
-696.58  	262.067
-757.048  	100.743
-797.905  	357.462
-830.329  	79.1985
-783.485  	278.268
-788.485  	234.811
-732.962  	274.152
-767.542  	6.21982
-832.644  	110.621
-692.239  	70.1911
-812.275  	314.939
-855.488  	273.208
-881.476  	181.87
-706.879  	327.997
-804.371  	341.947
-796.665  	294.315
-694.804  	211.043
-704.047  	171.485
-815.256  	136.2
-729.346  	210.619
-813.83  	54.981
-708.005  	139.484
-742.894  	247.869
-669.421  	248.537
-831.335  	191.494
-775.033  	162.053
-651.796  	289.941
-889.165  	0.995226
-865.938  	95.334
-855.23  	119.426
-835.566  	200.098
-764.062  	345.664
-735.756  	130.189
-677.908  	196.915
-699.224  	283.704
-835.55  	203.579
-780.445  	283.084
-564.085  	256.244
-876.228  	212.085
-773.299  	142.781
-725.888  	309.21
-593.997  	309.758
-649.401  	245.642
-711.913  	38.4179
-732.961  	184.756
-704.403  	4.41359
-896.42  	149.22
-635.966  	276.786
-798.549  	103.635
-736.281  	63.3415
-675.972  	120.187
-722.231  	199.926
-813.775  	123.652
-786.715  	152.638
-753.653  	71.0465
-736.002  	79.0021
-747.228  	149.946
-764.877  	210.598
-769.892  	62.9477
-773.171  	270.58
-782.412  	355.407
-730.316  	97.448
-846.561  	275.183
-878.669  	26.0303
-838.103  	157.124
-772.859  	50.3416
-725.03  	275.981
-709.723  	69.4682
-744.624  	25.3102
-708.118  	3.1915
-668.19  	285.97
-880.35  	226.858
-752.002  	197.624
-769.44  	88.0361
-841.924  	300.707
-731.349  	169.247
-823.404  	317.373
-811.627  	208.309
-801.833  	377.828
-721.565  	127.844
-699.672  	18.9366
-864.552  	253.734
-678.215  	316.044
-797.439  	135.58
-636.307  	124.598
-800.478  	171.028
-729.437  	215.724
-668.607  	223.847
-708.313  	327.386
-801.275  	231.376
-753.536  	314.874
-737.73  	90.5243
-745.582  	250.111
-828.3  	60.1978
-854.558  	48.4384
-801.666  	321.971
-815.157  	210.879
