17790
-1098.71  	297.851
-1062.37  	301.588
-1052.04  	134.696
-1066.82  	240.79
-978.221  	380.536
-1028  	55.3207
-1061.36  	415.679
-1070.89  	454.815
-1080.01  	123.833
-806.044  	383.378
-1006.83  	289.17
-1040.6  	161.18
-898.419  	304.145
-1031.74  	262.994
-943.507  	19.3236
-1019.62  	445.7
-1158  	251.626
-947.229  	166.353
-935.736  	363.916
-983.686  	149.196
-1107.53  	302.735
-1091.19  	171.71
-914.836  	384.353
-938.944  	86.909
-1132.32  	211.625
-916.703  	223.387
-840.321  	212.752
-1105.73  	282.889
-1007.81  	55.1448
-965.729  	258.31
-949.959  	307.843
-1056.07  	236.287
-853.784  	259.106
-1062.39  	503.227
-998.823  	30.8431
-993.684  	321.232
-1068.48  	96.2107
-891.288  	214.132
-1018.21  	70.1409
-1129.4  	244.128
-992.597  	61.7666
-994.604  	144.929
-1137.39  	84.734
-899.928  	372.941
-540.94  	4.9209
-623.684  	31.8059
-629.356  	51.0646
-637.952  	15.1406
-1100.69  	94.4258
-946.137  	30.5199
-1076.8  	189.013
-660.677  	2.78808
-1092.1  	434.201
-1010.39  	278.324
-656.433  	165.326
-608.659  	3.73882
-642.594  	67.9319
-852.355  	311.621
-840.878  	341.51
-612.935  	56.9544
-656.836  	78.2108
-658.043  	105.083
-614.346  	58.8191
-558.926  	1.5993
-722.068  	10.1988
-977.394  	299.416
-658.531  	20.0738
-871.252  	133.814
-497.724  	0.736367
-632.205  	42.9166
-636.369  	88.4802
-927.543  	307.357
-672.77  	21.6654
-642.204  	42.36
-654.516  	44.6593
-595.198  	2.00122
-520.572  	12.8594
-1000.11  	156.555
-620.732  	145.641
-472.741  	10.0874
-642.841  	36.3287
-648.182  	10.3846
-1012.64  	305.934
-679.999  	53.3676
-958.486  	36.9436
-647.677  	98.7413
-601.79  	4.86312
-1124.12  	109.501
-554.92  	20.7653
-630.333  	39.6431
-990.548  	23.2382
-618.153  	22.2854
-627.002  	6.10629
-594.723  	26.5397
-976.076  	115.939
-616.736  	2.40037
-569.406  	23.1681
-587.196  	5.30325
-1073.61  	37.9216
-644.408  	22.5145
-1103.07  	238.147
-895.523  	232.338
-902.813  	44.8687
-635.558  	14.9352
-1150.08  	85.8422
-635.95  	93.5914
-651.16  	42.81
-653.31  	122.964
-632.089  	101.418
-631.967  	72.9124
-950.889  	11.4847
-976.025  	11.0394
-627.948  	15.589
-697.98  	2.06855
-955.712  	39.5636
-606.946  	51.0475
-653.099  	235.597
-660.708  	8.25557
-593.23  	17.2277
-613.589  	22.0667
-670.937  	24.9127
-654.22  	39.8033
-984.371  	70.5444
-619.782  	1.70109
-993.97  	49.9584
-656.058  	64.4357
-970.636  	308.607
-662.339  	6.67193
-616.099  	64.3569
-631.547  	21.5853
-691.199  	87.173
-642.692  	41.9735
-626.738  	26.1465
-631.838  	91.0586
-653.093  	99.7385
-622.37  	9.69513
-1068.16  	61.2443
-691.342  	12.2944
-977.072  	175.581
-929.716  	6.48047
-930.007  	33.8529
-705.362  	6.97362
-1005.76  	363.158
-655.527  	78.8737
-596.716  	11.1882
-950.179  	60.9291
-656.963  	109.46
-935.056  	26.8724
-697.335  	36.4832
-559.761  	31.7994
-621.457  	103.389
-646.607  	42.1893
-634.318  	91.2593
-624.169  	45.9699
-614.443  	23.7878
-613.024  	31.9982
-620.555  	9.69931
-558.361  	1.35495
-402.117  	0.692362
-630.005  	78.2931
-576.659  	7.84931
-1100.34  	243.886
-956.881  	348.855
-949.065  	340.382
-680.498  	23.4412
-1126.26  	292.146
-1038.98  	76.4856
-625.812  	143.533
-619.495  	188.265
-625.332  	116.431
-596.53  	5.47967
-610.317  	18.0172
-468.331  	3.86564
-640.087  	38.0222
-644.378  	129.447
-577.333  	34.324
-618.774  	7.62003
-706.28  	43.5698
-604.132  	9.01214
-961.611  	41.842
-662.227  	85.2983
-674.169  	91.9365
-620.668  	34.9639
-607.885  	43.89
-925.607  	385.185
-952.749  	39.5905
-967.35  	8.54517
-642.151  	150.569
-586.8  	1.08223
-602.244  	20.7723
-644.973  	37.858
-601.412  	2.5636
-1122.18  	9.75779
-1096.06  	155.184
-615.524  	63.9146
-962.857  	62.3264
-653.88  	16.4204
-543.873  	81.4604
-1081.77  	67.4004
-1103.54  	363.935
-641.777  	137.2
-939.073  	141.597
-1107.62  	178.876
-605.924  	41.0086
-1143.51  	212.018
-689.609  	3.01602
-677.234  	53.6164
-643.825  	58.285
-553.532  	3.87862
-854.426  	400.754
-652.383  	52.5842
-883.929  	379.155
-641.055  	71.6532
-1103.75  	358.416
-649.322  	50.0709
-628.894  	189.626
-1126.95  	16.4891
-841.446  	266.44
-1039.34  	2.8071
-1070.83  	505.561
-1096.89  	70.3364
-984.96  	125.811
-1058.49  	79.902
-973.016  	268.506
-992.621  	139.751
-1095.92  	291.059
-1047.85  	450.025
-1089.59  	82.3306
-939.646  	197.542
-1021.76  	481.525
-834.432  	267.007
-903.492  	161.158
-927.853  	410.618
-1024.59  	25.5474
-1068.28  	292.53
-1061.57  	82.1836
-1059.97  	164.751
-843.07  	370.73
-934.456  	459.68
-968.854  	248.157
-1018.17  	65.7605
-925.211  	430.48
-932.513  	214.898
-921.59  	338.4
-1086.32  	156.925
-976.702  	363.816
-939.224  	230.777
-976.712  	212.636
-1146.46  	357.871
-1107.81  	311.442
-1065  	49.8036
-1094.86  	203.439
-1110.31  	61.9617
-965.596  	62.6477
-1073.5  	241.447
-904.343  	370.09
-1017.83  	95.2929
-1014.07  	32.7792
-1071.93  	366.982
-848.278  	289.491
-1147.49  	77.2384
-1019.37  	89.7139
-1099.45  	161.042
-1003.88  	126.441
-976.838  	443.176
-1096.61  	433.339
-987.434  	221.406
-972.562  	134.61
-1045.12  	346.504
-950.225  	211.093
-999.022  	219.414
-843.112  	377.217
-924.579  	138.619
-1024.19  	6.56149
-1129.6  	292.566
-1017.22  	393.312
-1035.38  	389.676
-972.188  	438.654
-1150.12  	122.295
-1054.27  	56.3068
-1036.7  	424.418
-1080.12  	246.438
-1031.25  	403.374
-1170.71  	0.9528
-1068.48  	84.6909
-933.16  	367.317
-1060.32  	96.1903
-897.533  	422.182
-983.966  	239.273
-1085.45  	309.598
-1124.03  	164.465
-1003.18  	419.812
-1157.08  	79.7916
-1051.87  	29.3878
-883.048  	234.818
-955.231  	371.399
-1140.44  	137.168
-894.91  	420.803
-1039.68  	386.417
-1049.69  	394.787
-893.668  	277.536
-1186.39  	167.248
-856.147  	128.829
-926.413  	293.785
-1123.85  	153.665
-973.955  	209.637
-1084.29  	233.645
-1044.47  	103.013
-976.98  	338.117
-927.486  	402.514
-1052.74  	312.972
-968.35  	318.458
-1062.25  	385.272
-1092.19  	314.447
-947.078  	358.546
-904.917  	356.918
-1032.09  	431.658
-889.112  	378.915
-964.233  	455.516
-850.604  	311.696
-853.753  	253.871
-1089.73  	39.9104
-957.935  	1.74154
-1146.76  	281.015
-1056.14  	2.06116
-974.104  	296.596
-1076.35  	313.084
-990.735  	366.519
-927.674  	309.578
-1116.77  	245.234
-1169.09  	108.873
-1078.74  	410.647
-1058.76  	10.4974
-966.541  	210.093
-987.154  	211.169
-1123.5  	330.469
-954.716  	440.859
-1036.47  	232.921
-1100.38  	336.294
-1152.1  	125.037
-1126.01  	174.304
-960.903  	141.963
-1056.42  	199.547
-1047.96  	291.247
-1012.39  	356.564
-1118.7  	23.7835
-1061.45  	511.182
-1058.95  	70.7304
-983.94  	434.574
-956.91  	332.24
-1051.63  	268.43
-993.201  	511.817
-1124.36  	372.916
-1010.72  	106.903
-805.925  	344.111
-914.804  	211.412
-1098.96  	47.1492
-1088.21  	295.539
-1039.26  	295.751
-1068.73  	476.474
-981.691  	1.01045
-962.473  	148.293
-1079.1  	484.683
-1057.97  	457.217
-894.409  	316.347
-1185.17  	50.5466
-1046.14  	125.818
-1183.67  	106.64
-970.86  	133.689
-909.306  	154.246
-1128.33  	393.206
-964.442  	270.456
-1102.69  	157.589
-981.934  	43.3299
-861.772  	223.489
-852.998  	379.866
-881.416  	151.542
-916.417  	342.849
-933.457  	277.565
-961.03  	169.408
-1141.58  	96.2055
-1043.28  	188.907
-1096.38  	210.127
-1002.45  	108.388
-849.753  	339.027
-916.114  	269.178
-1017.48  	253.746
-1158.87  	89.5627
-915.046  	378.767
-986.478  	245.18
-1015.51  	377.537
-1015.58  	287.241
-1077.47  	145.009
-1028.04  	4.8559
-1088.58  	129.789
-1029.77  	120.418
-1149.35  	50.3426
-931.951  	7.94086
-872.717  	238.435
-1092.01  	84.7598
-1007.87  	348.601
-627.744  	196.264
-625.82  	18.1484
-923.054  	381.043
-1126.95  	65.3381
-616.382  	15.6682
-631.237  	21.8948
-1089.91  	342.103
-631.365  	172.954
-516.514  	19.8894
-933.46  	473.995
-1165.07  	77.0722
-622.787  	7.95874
-620.764  	30.9002
-620.565  	69.7154
-640.678  	22.4845
-659.515  	9.55986
-647.096  	1.91349
-638.71  	179.515
-582.415  	15.156
-647.059  	9.44512
-552.618  	17.4382
-1074.06  	391.85
-1067.74  	473.2
-950.633  	167.569
-629.904  	60.2236
-590.719  	24.0571
-1057.06  	179.327
-624.979  	21.9648
-627.973  	10.1946
-685.587  	37.9288
-620.431  	40.6126
-674.598  	2.32434
-995.839  	17.9615
-600.147  	5.3975
-1097.67  	350.291
-656.167  	39.1614
-894.48  	30.9661
-637.856  	77.9774
-694.11  	7.63619
-637.408  	20.2315
-585.746  	25.435
-625.243  	66.1943
-599.222  	16.9822
-635.802  	33.8269
-662.604  	36.8821
-959.217  	230.115
-624.854  	28.046
-959.889  	299.883
-635.749  	111.305
-618.81  	48.9118
-655.783  	13.6813
-648.798  	155.892
-576.027  	1.39903
-656.547  	2.25265
-615.188  	64.3548
-632.31  	38.9722
-625.745  	136.33
-614.929  	75.9975
-1057.52  	49.7513
-641.247  	71.6514
-978.327  	11.9152
-984.625  	56.7603
-645.395  	40.9367
-628.398  	16.4095
-1051.73  	416.575
-684.852  	13.351
-614.594  	27.9892
-633.741  	37.7763
-951.239  	23.3657
-629.84  	96.829
-648.366  	22.5081
-663.538  	13.5846
-1014.6  	10.2687
-1102.24  	415.916
-457.708  	24.8629
-538.139  	20.871
-994.351  	146.38
-651.554  	62.4961
-670.77  	31.4507
-662.034  	68.4404
-1019.32  	267.104
-680.23  	58.6631
-503.165  	14.1919
-653.25  	76.5335
-629.588  	87.955
-641.687  	10.0127
-615.519  	10.5813
-555.688  	7.96218
-641.228  	19.398
-625.348  	116.18
-641.64  	98.758
-654.601  	56.1771
-599.438  	8.32611
-651.411  	58.7211
-644.489  	67.5685
-660.411  	13.1097
-581.992  	20.8248
-656.784  	104.482
-653.808  	63.2152
-628.135  	87.0428
-596.129  	1.47208
-673.748  	27.031
-639.915  	107.628
-606.289  	32.7461
-657.716  	40.3599
-1060.84  	191.134
-607.549  	4.32358
-662.383  	10.5058
-597.899  	9.76615
-624.176  	55.8248
-317.29  	2.32025
-639.918  	108.849
-674.509  	73.3647
-629.419  	124.12
-664.411  	87.238
-678.748  	14.3158
-1048.96  	28.1558
-575.266  	28.0349
-630.224  	22.2206
-657.152  	74.1366
-944.138  	4.03842
-1074.17  	121.34
-543.76  	40.9631
-687.678  	97.7421
-660.378  	6.57666
-1097.96  	272.844
-626.637  	29.912
-613.048  	70.072
-640.76  	22.1571
-633.503  	0.6268
-608.165  	38.7686
-676.26  	16.8724
-658.409  	20.8319
-639.988  	168.81
-635.931  	37.9543
-710.082  	44.9818
-665.381  	0.842393
-1048.6  	44.6397
-1083.28  	237.586
-707.36  	49.9399
-586.095  	37.25
-626.972  	23.2681
-884.104  	377.534
-1081.69  	290.63
-614.295  	29.9163
-865.737  	75.3076
-551.158  	15.8192
-611.649  	42.375
-1136.41  	192.514
-814.719  	372.673
-671.595  	16.5957
-1142.51  	30.5721
-652.901  	16.8001
-522.662  	8.50348
-625.7  	2.44431
-929.389  	4.93496
-613.82  	47.2973
-620.251  	2.87703
-622.107  	141.071
-696.348  	1.69156
-962.354  	411.825
-654.584  	94.8236
-632.081  	18.5633
-644.98  	1.74898
-624.389  	77.1112
-614.426  	1.08536
-618.791  	24.3482
-627.322  	35.0962
-633.26  	86.536
-1057.57  	84.6455
-591.866  	10.3062
-920.674  	172.53
-672.528  	13.4648
-989.06  	77.7521
-712.219  	61.3889
-600.261  	9.55796
-917.847  	21.4019
-515.282  	28.5298
-607.228  	25.8251
-902.167  	409.069
-624.745  	83.5949
-624.375  	101.986
-660.288  	48.947
-642.063  	59.84
-1086.58  	372.866
-633.988  	94.7961
-625.108  	73.667
-643.041  	27.96
-584.376  	22.5401
-648.933  	62.6011
-618.226  	57.8041
-637.431  	1.13869
-639.063  	13.991
-1032.75  	313.199
-1131.35  	38.0916
-613.436  	10.0741
-638.116  	9.92729
-1107.06  	380.975
-649.154  	9.79803
-737.413  	21.3624
-1083.71  	310.017
-913.126  	32.4037
-684.798  	21.7407
-617.04  	22.8332
-641.772  	13.7936
-549.51  	44.336
-645.188  	16.7644
-879.653  	110.405
-653.302  	21.0579
-671.447  	22.3
-567  	46.5715
-662.162  	21.1875
-696.27  	68.8173
-699.654  	0.413905
-631.735  	5.99877
-640.957  	51.7061
-608.918  	57.2883
-958.881  	40.8373
-644.893  	121.817
-615.759  	47.5659
-617.455  	81.5599
-1054.09  	127.478
-622.003  	102.679
-1069.87  	328.606
-681.563  	38.5037
-539.258  	6.2357
-926.066  	77.2575
-675.236  	59.4141
-633.079  	23.0505
-866.715  	181.904
-572.62  	7.6677
-979.087  	353.047
-618.361  	0.0224126
-998.051  	124.294
-715.416  	25.7043
-603.795  	5.21861
-639.25  	28.2771
-632.344  	20.5107
-633.358  	161.469
-627.79  	112.993
-634.759  	4.13217
-916.932  	125.64
-622.967  	40.9397
-672.356  	0.813441
-603.029  	19.8182
-617.709  	10.7021
-929.643  	60.5646
-642.632  	177.168
-989.054  	27.8875
-524.346  	63.7753
-907.294  	98.3682
-653.971  	56.6815
-1022.08  	230.921
-622.63  	51.5965
-637.251  	19.0123
-644.211  	136.128
-978.66  	43.3587
-592.58  	9.05709
-710.16  	28.797
-564.343  	57.9876
-574.611  	21.0876
-638.141  	67.8723
-692.048  	44.2001
-880.236  	186.339
-662.549  	9.29742
-702.358  	6.91812
-657.015  	59.72
-916.938  	79.3386
-690.876  	2.49131
-612.76  	23.1767
-626.376  	9.98348
-639.053  	28.9937
-941.48  	224.618
-649.921  	33.7943
-1144.24  	34.5575
-621.617  	47.9717
-997.085  	135.987
-639.266  	129.71
-622.234  	58.6073
-893.237  	367.785
-644.548  	151.749
-622.883  	62.931
-690.568  	27.8234
-983.572  	57.4266
-973.34  	48.336
-640.886  	2.05588
-617.965  	7.29363
-602.005  	7.82589
-597.949  	3.74907
-1069.08  	16.7836
-643.327  	42.0057
-635.945  	6.49543
-651.588  	60.9454
-624.458  	78.0947
-622.978  	4.81019
-548.232  	10.325
-636.618  	60.254
-1013.29  	439.901
-676.935  	15.458
-641.565  	47.2688
-582.828  	1.65526
-714.057  	54.703
-916.425  	27.2213
-1002.95  	167.373
-620.281  	44.3523
-559.255  	71.2309
-640.98  	28.4965
-1167.88  	17.2525
-657.973  	6.72836
-607.675  	32.4422
-608.464  	20.3703
-624.765  	65.7765
-785.701  	332.245
-636.123  	29.1932
-583.43  	24.6212
-625.688  	24.3245
-587.059  	28.2643
-557.89  	38.0232
-638.178  	57.7564
-590.094  	19.3664
-633.069  	95.7644
-971.765  	19.2632
-645.471  	2.11798
-617.8  	50.4552
-661.789  	56.5246
-661.128  	68.8115
-633.34  	15.5954
-609.085  	17.8369
-1044.08  	154.96
-636.317  	5.29931
-606.666  	17.0807
-932.898  	282.847
-628.603  	49.9677
-553.073  	59.9978
-634.795  	13.0937
-1005.82  	312.271
-638.277  	97.1663
-621.886  	115.736
-645.425  	55.1021
-638.828  	45.1819
-1002  	49.9147
-625.413  	98.864
-635.31  	26.1886
-611.962  	10.778
-984.449  	4.4952
-830.031  	361.537
-646.39  	33.2418
-624.148  	80.212
-637.235  	23.0643
-511.894  	15.6132
-630.916  	114.63
-628.819  	37.9342
-540.908  	10.4206
-1168.46  	65.3386
-1128.99  	115.203
-1013.78  	251.492
-977.525  	134.404
-1054.62  	211.613
-751.538  	317.226
-1063.28  	398.196
-948.644  	440.837
-881.854  	157.076
-869.905  	278.104
-1059.22  	308.335
-890.31  	193.635
-1030.62  	357.129
-1001.53  	289.502
-942.368  	109.802
-1100.19  	220.45
-958.179  	259.282
-1031.63  	4.08055
-1116.91  	421.234
-1031.46  	284.988
-1159.33  	285.331
-1131.08  	338.89
-1026.92  	188.655
-1000.31  	274.94
-887.344  	348.219
-957.094  	282.172
-1047.89  	341.382
-961.858  	335.606
-1060.64  	182.802
-1052.1  	364.637
-1170.7  	89.3537
-999.938  	151.565
-1182.27  	13.4528
-888.716  	102.831
-1096.92  	365.846
-935.283  	21.3429
-897.41  	328.1
-896.036  	191.375
-983.367  	42.5411
-1127.27  	390.059
-1063.37  	348.592
-1089.77  	289.016
-1009.34  	248.636
-1028.11  	175.509
-1112.11  	147.887
-1042.65  	356.753
-915.433  	76.1665
-1155.55  	179.853
-979.458  	263.351
-1131.04  	299.201
-1009.18  	298.641
-864.962  	379.63
-891.347  	352.925
-1094.03  	358.012
-1117.31  	110.49
-1050.31  	32.3165
-900.702  	151.451
-966.85  	47.6836
-982.338  	289.442
-1074.44  	442.762
-999.482  	85.6627
-945.404  	53.8701
-1075.82  	252.202
-1079.38  	119.35
-931.199  	101.914
-995.961  	404.824
-976.353  	417.657
-1107.9  	80.0611
-1005.33  	240.622
-1028.73  	325.643
-1074.63  	509.144
-889.967  	25.4892
-1113.38  	175.335
-960.035  	364.42
-992.332  	365.715
-962.917  	299.749
-1053.22  	266.702
-865.189  	411.875
-925.029  	381.249
-1110.54  	337.034
-1060.46  	340.494
-1085.84  	24.9752
-962.656  	237.983
-951.989  	10.759
-1030.3  	192.315
-1151.48  	291.745
-1080.36  	402.756
-960.778  	401.394
-830.873  	294.814
-1094.12  	306.784
-1077.17  	375.061
-922.287  	190.978
-978.194  	183.366
-857.859  	358.418
-997.718  	461.458
-908.217  	328.558
-911.136  	270.125
-965.598  	350.372
-829.765  	375.925
-902.469  	132.836
-947.222  	126.689
-1131.94  	377.555
-1143.5  	218.704
-1154.25  	157.295
-858.776  	417.329
-1109.37  	64.0473
-941.352  	93.8399
-1016.97  	469.409
-1070.15  	472.733
-868.961  	284.249
-868.797  	314.759
-1050.19  	440.595
-976.68  	458.981
-1017.46  	111.38
-1127.76  	226.476
-1034.08  	86.5232
-1032.82  	97.3561
-935.866  	287.394
-1026.78  	381.387
-1029.9  	160.579
-1087.81  	210.939
-1122.28  	227.063
-998.605  	153.841
-1058.53  	39.3393
-918.825  	306.049
-1078.41  	457.545
-1066.54  	332.544
-890.33  	131.314
-956.161  	111.381
-1016.17  	160.237
-1077.88  	32.3828
-1000.4  	39.4859
-1131.6  	288.42
-1092.29  	224.338
-1069.85  	177.198
-1006.15  	34.7339
-1085.47  	406.99
-1056.98  	313.149
-1076.89  	420.06
-503.774  	21.7315
-637.507  	109.147
-632.843  	67.7805
-631.239  	65.8829
-625.44  	76.0038
-613.641  	61.464
-615.154  	1.63063
-574.909  	3.15049
-1022.43  	218.177
-486.151  	8.57864
-625.834  	46.7613
-626.511  	1.05703
-521.964  	5.69902
-592.085  	4.21006
-667.287  	2.7571
-500.848  	1.76887
-699.074  	25.8573
-593.306  	14.5257
-629.687  	3.92017
-606.82  	6.81736
-684.302  	58.6114
-1080.11  	83.9044
-646.449  	175.78
-625.386  	42.3973
-1035.43  	460.518
-1044.98  	220.235
-1047.73  	369.379
-970.548  	46.5913
-623.028  	9.91775
-997.048  	100.095
-686.508  	22.239
-619.261  	5.91086
-623.948  	6.77103
-608.31  	1.71356
-620.321  	21.9563
-629.991  	75.1527
-637.221  	13.8602
-1130.29  	232.186
-885.394  	143.824
-634.248  	13.9633
-636.966  	155.601
-946.202  	95.893
-685.019  	1.88764
-892.966  	323.274
-635.346  	48.3061
-656.15  	0.602302
-653.22  	3.58688
-980.988  	1.90301
-663.733  	59.4954
-667.075  	26.2623
-622.87  	128.413
-629.82  	150.378
-637.336  	80.6932
-976.926  	146.203
-605.031  	19.7551
-888.134  	334.169
-640.155  	25.4822
-616.423  	34.0083
-692.475  	74.0246
-952.195  	11.6833
-664.931  	55.1656
-665.533  	12.9342
-611.611  	10.2011
-647.442  	60.7269
-1080.24  	193.854
-611.41  	0.908824
-626.094  	46.3964
-691.206  	14.7675
-955.5  	32.3705
-555.81  	5.73769
-781.283  	367.95
-629.81  	107.06
-1042.18  	332.951
-626.541  	149.183
-543.401  	4.09376
-620.201  	15.0698
-645.936  	45.1962
-687.81  	13.0003
-594.089  	17.4934
-658.795  	63.3584
-884.448  	88.4263
-926.532  	62.6829
-1002.76  	320.802
-481.078  	10.9706
-629.459  	59.1287
-660.344  	16.4875
-613.184  	6.59583
-564.402  	10.54
-1068.22  	128.105
-652.045  	64.8125
-620.874  	3.31425
-640.073  	89.4527
-974.235  	187.137
-671.445  	14.6634
-623.412  	3.94713
-614.923  	4.77198
-601.316  	27.2557
-821.13  	399.898
-680.001  	43.2618
-964.274  	7.61273
-681.893  	6.01128
-627.616  	21.3275
-971.789  	44.7213
-698.001  	78.4266
-600.919  	18.5135
-635.94  	49.7418
-588.184  	10.0251
-1004.98  	478.179
-632.142  	60.6057
-886.957  	22.5523
-696.592  	41.3751
-634.285  	17.4268
-508.144  	6.32962
-649.399  	7.72614
-529.289  	87.3681
-620.374  	1.35106
-653.629  	2.91332
-618.031  	45.421
-728.978  	75.7806
-651.482  	18.2265
-620.946  	7.14299
-653.953  	43.7857
-648.463  	16.4264
-641.623  	67.9193
-623.855  	47.2727
-1008.21  	164.358
-543.416  	3.28214
-665.987  	44.5785
-643.318  	152.636
-624.308  	82.4189
-561.712  	1.2958
-636.218  	33.8381
-1065.52  	19.0124
-628.875  	72.2734
-642.28  	110.513
-625.343  	8.26862
-976.99  	92.2246
-1028.01  	183.916
-604.929  	8.37422
-648.518  	6.21717
-953.093  	2.73493
-622.582  	35.8393
-621.084  	33.1237
-618.095  	132.208
-681.476  	44.5014
-861.292  	138.546
-947.01  	62.9708
-902.644  	203.745
-959.941  	357.641
-607.375  	3.12917
-628.466  	13.296
-622.417  	38.9659
-994.022  	0.18146
-343.782  	1.54969
-774.703  	407.064
-639.326  	22.0229
-628.353  	88.0766
-637.746  	68.4166
-891.323  	82.3076
-638.003  	47.324
-653.267  	5.32256
-645.704  	37.6577
-665.017  	11.6106
-608.04  	11.7575
-957.928  	40.9689
-1164.38  	185.229
-1037  	359.816
-1162.35  	32.7126
-1113.34  	352.385
-950.237  	91.1462
-969.134  	289.157
-937.137  	66.5003
-1093.52  	72.9364
-876.17  	118.252
-1039.61  	356.104
-1071.02  	398.444
-1123.29  	174.873
-895.636  	70.8871
-898.283  	22.5057
-760.424  	287.351
-1078.73  	107.157
-861.51  	342.817
-988.01  	222.303
-1115.99  	53.6918
-974.184  	200.406
-934.205  	424.504
-989.989  	278.58
-1146.57  	11.4325
-867.714  	312.705
-975.174  	355.079
-967.255  	194.7
-1025.44  	397.026
-1007.37  	241.075
-967.085  	325.683
-1049.49  	157.122
-958.311  	423.575
-1049.34  	487.416
-1046.08  	128.746
-1026.27  	66.8123
-946.146  	187.71
-822.601  	361.783
-911.517  	127.972
-1076.93  	269.121
-1076.74  	324.346
-1004.18  	1.74958
-1077.1  	465.183
-962.159  	413.406
-1064.57  	177.937
-908.268  	75.2434
