23280
-967.862  	0.545249
-1069.91  	27.454
-1047.01  	52.5897
-1022.99  	275.053
-956.141  	2.73107
-1217.03  	34.411
-991.653  	142.118
-959.077  	55.6759
-1142.44  	149.819
-926.079  	9.18408
-960.082  	376.793
-1082.92  	26.4186
-1016.6  	111.015
-959.18  	5.04297
-955.499  	20.2758
-1010.06  	119.736
-1005.56  	29.8265
-1026.03  	49.9889
-927.631  	29.3136
-1537.52  	85.4736
-946.889  	27.6452
-1336.06  	239.82
-1075.36  	60.1694
-1082.72  	67.5678
-1030.67  	52.9103
-1315.09  	75.9003
-1321.76  	65.1918
-988.13  	226.819
-993.321  	11.9774
-1386.07  	0.224382
-1316.07  	582.2
-1352.4  	355.805
-1490.12  	308.344
-1348.22  	315.228
-1164.72  	431.445
-1199.1  	420.908
-1321.02  	349.378
-1156.08  	532.476
-1524.06  	2.78
-1431.75  	457.683
-1293.49  	106.41
-1116.61  	515.955
-1385.51  	563.585
-1208.31  	250.846
-1326.71  	155.773
-1421.11  	24.9623
-908.022  	417.096
-1375.5  	203.539
-1253.96  	71.4913
-1496.5  	359.679
-1337.78  	461.95
-1297.38  	534.451
-1482.94  	416.458
-1391.26  	563.788
-1214.84  	350.261
-1265.57  	521.282
-1198.87  	94.8994
-1475.15  	174.977
-1350.97  	543.934
-1517.07  	233.033
-1354.82  	473.14
-1152.42  	120.458
-1335.3  	109.929
-1361.36  	264.387
-1121.49  	174.537
-1300.68  	577.808
-1478.05  	371.343
-1214.36  	415.981
-1294.29  	74.3596
-1533.08  	278.156
-1390.91  	648.756
-1168.08  	288.371
-1324.86  	65.8299
-1128.57  	238.507
-1119.97  	359.288
-1435.03  	568.487
-1431.15  	153.855
-1514.17  	197.061
-1380.2  	450.132
-1172.19  	22.4038
-1321.24  	253.986
-1021.65  	475.966
-1512.7  	68.7737
-1240.4  	530.359
-1271.38  	430.065
-1076.82  	339.594
-1298.71  	1.5739
-1453.38  	192.272
-1302.23  	23.3808
-1263.63  	252.321
-1294.24  	405.858
-1259.66  	529.706
-1308.44  	586.684
-1475.9  	7.66162
-1412.03  	213.116
-944.632  	436.249
-1391.26  	363.166
-1287.85  	256.278
-1369.24  	369.676
-1417.95  	114.021
-1109.94  	463.921
-1361.67  	317.352
-1159.83  	197.374
-1486.56  	12.2743
-1139.77  	50.909
-890.268  	549.093
-1338.97  	36.5625
-1384.43  	319.495
-1415.64  	187.476
-1460.06  	384.517
-1146.14  	230.687
-1171.93  	358.939
-1056.91  	411.084
-1492.06  	362.343
-1286.55  	567.845
-1116.17  	291.546
-1473.16  	232.945
-1280.4  	22.0939
-1222.77  	331.226
-1397.05  	9.45784
-1485.4  	395.539
-1257.36  	319.906
-1329.92  	598.653
-1017.7  	940.9
-987.589  	464.092
-1445.65  	142.934
-1292.52  	210.371
-1233.01  	172.273
-1170.59  	85.3568
-1312.45  	331.684
-1206  	575.998
-1268.59  	157.281
-1171.12  	312.611
-1410.69  	648.726
-1306.29  	85.2771
-1368.71  	255.287
-1268  	548.275
-1186.03  	43.8893
-1265.77  	554.079
-1389  	65.4135
-1480.81  	70.1764
-1474.84  	150.997
-1202.88  	468.822
-1341.57  	40.9965
-1247.44  	195.52
-1385.22  	376.363
-1383.85  	403.269
-1430.88  	545.192
-1137.26  	621.038
-1440.4  	449.124
-1207.22  	599.821
-1463.49  	510.542
-1351.29  	170.318
-1408.82  	327.13
-1465.95  	387.309
-1237.54  	487.338
-1388.23  	429.805
-1213.79  	121.272
-1390.06  	411.183
-1408.9  	360.168
-1325.27  	29.607
-1516.44  	107.342
-1405.31  	4.33116
-1509.64  	379.478
-1348.82  	342.709
-1418.28  	419.081
-1268.75  	222.618
-947.136  	445.789
-1435.92  	357.682
-1194.84  	394.785
-1358.68  	646.458
-1306.1  	420.823
-1262.73  	611.592
-1510.47  	264.525
-1094.46  	394.752
-1279.83  	481.132
-1395.96  	97.7685
-1258.58  	250.922
-1490.89  	423.292
-1297.12  	112.372
-1421.63  	49.1092
-1293.91  	34.7399
-1539.01  	168.703
-1345.28  	730.711
-1364.81  	511.241
-1290.83  	354.959
-1337.78  	187.389
-1472.47  	468.839
-1467.07  	115.482
-1338.3  	159.593
-1272.14  	351.635
-1360.18  	294.651
-1194.99  	162.319
-1436.51  	464.217
-857.193  	1.18668
-1027.73  	61.6627
-986.912  	74.9595
-956.977  	64.0959
-946.5  	4.92405
-1404.25  	15.6889
-1024.63  	94.4555
-1157.47  	298.281
-957.779  	7.40228
-885.375  	112.963
-962.444  	41.9131
-1194.96  	497.273
-1445.26  	244.273
-1353.5  	47.9905
-1402.6  	9.24483
-1007.2  	27.2412
-1000.88  	176.743
-1514.29  	15.6448
-1041.02  	108.528
-1408.04  	607.072
-1354.26  	328.29
-1440.66  	228.165
-1110.41  	240.168
-1079.42  	91.111
-926.321  	62.2766
-921.845  	94.815
-1109.79  	70.0666
-968.916  	25.814
-1401.01  	38.6301
-1033.7  	35.1161
-1432.22  	54.6228
-957.979  	61.3246
-958.151  	55.0308
-1008.12  	57.6889
-1353.8  	463.178
-1083.63  	175.932
-1440.62  	17.5453
-968.568  	13.1592
-1068.72  	136.354
-1200.29  	241.393
-925.91  	3.44499
-967.42  	50.4609
-997.938  	14.2231
-1046.08  	84.6569
-1123.88  	211.257
-946.404  	36.1654
-1394.56  	236.51
-1439.74  	172.028
-1093.48  	44.7676
-969.903  	44.8397
-1088.59  	96.1726
-984.977  	146.251
-1131.72  	10.5197
-1204.39  	425.54
-896.953  	33.4715
-1398.71  	234.341
-944.141  	263.614
-1423.26  	527.187
-955.822  	79.2213
-955.48  	70.3181
-918.508  	11.3124
-968.473  	89.4118
-991.923  	7.41359
-906.04  	68.8396
-945.416  	132.496
-1283.07  	347.66
-1379.82  	25.3694
-939.769  	25.018
-1490.65  	370.127
-1159.89  	645.059
-1063.7  	1.1808
-967.61  	22.6607
-1002.97  	0.93924
-1036.02  	438.761
-1093.79  	218.723
-923.151  	23.0368
-1225.39  	211.706
-968.19  	144.718
-1093.92  	508.392
-966.289  	128.358
-940.808  	14.7588
-840.005  	27.192
-974.769  	55.3476
-957.411  	35.8045
-916.426  	8.32189
-990.51  	50.698
-1354.15  	334.85
-1379.02  	79.5899
-1438.19  	94.3302
-909.226  	12.885
-1375.03  	583.817
-967.492  	66.8184
-1362.37  	135.238
-1033.8  	19.5134
-996.813  	17.5016
-1083.39  	157.514
-981.943  	115.501
-1104.23  	309.376
-1015.63  	56.1427
-1104.99  	111.918
-1085.74  	34.1827
-932.377  	48.4469
-1045.58  	35.0618
-1062.08  	75.2211
-935.933  	59.4778
-1476.71  	256.147
-921.184  	0.337591
-988.006  	169.159
-933.095  	8.81994
-1061.5  	28.6687
-1437.23  	7.82308
-1012.17  	39.2921
-953.826  	96.7743
-953.375  	151.684
-987.942  	28.4098
-1131.58  	528.922
-1089.66  	112.097
-958.528  	3.42951
-1407.29  	37.3719
-1309.38  	118.533
-1001.77  	21.7379
-969.11  	75.7439
-995.273  	81.0555
-978.025  	18.4325
-1317.42  	36.8194
-800.167  	12.9291
-1000.03  	117.05
-1039.85  	24.7584
-946.502  	17.8279
-988.184  	6.12258
-1037.32  	78.6571
-971.136  	119.96
-1117.63  	81.2884
-1457.45  	4.83719
-1405.07  	123.306
-981.653  	33.6511
-1057.49  	280.556
-1289.48  	233.264
-936.885  	58.9834
-1423.19  	244.922
-1386.41  	140.421
-1508.26  	107.782
-993.98  	5.7627
-1143.7  	214.325
-1227.3  	419.53
-1331.39  	275.403
-1278.71  	479.447
-1438.55  	315.308
-1061.47  	344.114
-1488.44  	357.224
-1381.51  	587.668
-1249.18  	504.947
-1272.28  	468.903
-1419.84  	642.825
-1259.86  	334.235
-1420.23  	405.008
-1350.49  	241.813
-1442.47  	524.004
-1153.52  	537.31
-1205.7  	574.215
-1393.59  	101.779
-1531.94  	273.709
-1435.09  	91.8957
-1107.31  	518.744
-1257.78  	33.835
-1323.82  	21.6342
-1546.2  	128.299
-1267.91  	134.916
-1315.35  	484.093
-1392.54  	256.88
-879.655  	500.722
-1232.5  	414.054
-1366.21  	264.99
-1155.12  	452.882
-1407.44  	578.236
-1333.22  	577.52
-1513.37  	54.4921
-1350.73  	38.6743
-1185.03  	120.195
-1260.88  	467.785
-1468.84  	66.7617
-1325.25  	102.788
-1224.49  	398.182
-1495.47  	442.508
-1216.54  	438.844
-1404.27  	203.456
-1521.46  	167.014
-1349.64  	261.01
-1393.9  	119.109
-1116.42  	374.129
-1121.1  	231.907
-1406.26  	365.356
-1193.07  	498.612
-1078.55  	396.057
-1459.19  	412.553
-1236.48  	365.45
-1191.49  	203.343
-1508.93  	55.5674
-1340.29  	417.925
-1457.86  	51.2539
-1138.12  	94.3326
-1321.89  	511.292
-1187.16  	329.975
-1300.22  	502.3
-1327.07  	368.153
-1242.84  	525.778
-1230.99  	550.044
-1406.46  	52.5459
-1326.65  	207.353
-1549.23  	79.0419
-378.43  	1245.74
-1316.21  	540.135
-1154.56  	534.661
-1201.19  	168.129
-1527.96  	74.6871
-1263.05  	583.962
-1399.98  	140.743
-1378.44  	301.631
-1476.45  	130.41
-1447.32  	280.549
-1302.71  	363.938
-1518.54  	161.163
-1342.64  	156.481
-1368.75  	651.973
-1240.43  	528.778
-1461  	510.849
-1332.86  	271.445
-1342.54  	617.386
-1355.18  	223.919
-1253.58  	525.288
-1287.54  	521.396
-1294.76  	259.221
-1198.25  	303.507
-1328.84  	323.508
-1124.61  	508.739
-1437.64  	488.932
-1349.58  	446.702
-1230.3  	580.553
-1120.25  	433.162
-1547.51  	17.7357
-1432.91  	85.5349
-1372.11  	223.638
-1379.44  	42.6034
-1371.69  	560.225
-1372.41  	610.939
-1183.27  	461.528
-1291.9  	501.463
-1119.67  	300.286
-1268.63  	456.232
-1522.79  	52.3134
-1453.1  	110.167
-1202.17  	40.4162
-1294.22  	189.34
-1211.86  	618.299
-1467.7  	483.791
-1404.65  	521.563
-1165.35  	451.189
-1298.66  	294.869
-1439.48  	114.082
-1387.71  	603.633
-1358.81  	311.341
-1172.05  	206.523
-1517.47  	264.981
-1096.43  	367.383
-1501.65  	73.7268
-1407.51  	231.845
-1271.78  	54.8756
-1412.84  	500.651
-1403.6  	584.637
-1182.39  	337.978
-887.419  	611.135
-1344.15  	372.182
-1320.84  	548.252
-1359.85  	333.994
-1159.33  	462.84
-1335.65  	499.794
-1467.73  	424.115
-1503.82  	182.013
-1395.02  	207.689
-1128.68  	342.442
-1311.85  	394.192
-1292.54  	161.266
227.992  	1081.26
-1455.51  	361.155
-1257.1  	590.51
-1301.66  	393.03
-1145.14  	123.557
-1249.64  	529.243
-1206.18  	469.4
-1408.99  	425.236
-1214.15  	536.446
-1414.38  	374.19
-1239.8  	406.254
-1151.64  	421.774
-1382.43  	251.101
-1430.54  	601.216
-1380.29  	571.332
-1354.54  	350.76
-1230.34  	440.814
-1326.54  	252.194
-1486.25  	142.781
-1181.39  	672.629
-1217.55  	258.465
-1436.59  	475.319
-1346.58  	504.363
-1284.4  	331.966
-1054.65  	473.136
-1227.95  	277.251
-1496.17  	67.5166
-1398.07  	668.895
-1496.25  	93.6339
-1330.06  	142.437
-1448.66  	9.07913
-1407.13  	284.785
-1064.55  	444.112
-1356.85  	592.865
-1382.66  	448.704
-1271.72  	53.0216
-1365.37  	636.404
-1366.87  	268.154
-1430.44  	287.399
-1499.22  	221.092
-1374.55  	651.885
-1283.87  	312.793
-1286.24  	333.482
-1295.79  	13.7268
-1526.07  	197.699
-1406.77  	639.527
-1193.72  	325.582
-1262.46  	605.834
-1226.34  	247.716
-1262.45  	422.16
-1260.17  	25.0537
-1197.33  	371.54
-1297.78  	136.386
-1353.56  	289.745
-1459.64  	198.041
-1465.38  	202.344
-1075.49  	415.651
-1121.56  	498.584
-1246.86  	379.342
-1232.41  	196.038
-1242.52  	119.978
-1387.2  	431.495
-1429.21  	269.904
-1506.35  	219.979
-1043.28  	491.616
-1309.52  	604.989
-1330.93  	292.914
-934.716  	52.5236
-1209.33  	506.244
-1027.38  	77.2758
-1015.74  	56.0869
-967.032  	135.861
-1494.23  	117.329
-950.855  	10.0497
-1020.33  	60.3183
-959.83  	139.351
-887.749  	60.7525
-1058.38  	98.247
-1382.64  	95.9737
-1457.52  	534.349
-1404.98  	46.0852
-1059.89  	40.6296
-987.889  	210.919
-945.66  	12.7029
-1311.6  	10.3875
-967.591  	65.0966
-995.988  	3.21535
-1102.09  	68.8981
-902.072  	24.8196
-1022.26  	42.7442
-839.585  	41.3614
-952.919  	1.47193
-1004.03  	211.919
-940.453  	40.9117
-971.209  	59.957
-1103.05  	137.788
-928.26  	6.02656
-1445.29  	175.113
-1067.82  	110.427
-990.359  	119.47
-1002.36  	49.0454
-1238.23  	117.945
-1038.7  	76.3084
-1004.22  	37.8781
-935.924  	57.888
-1442.09  	56.9898
-997.192  	104.003
-1373.57  	160.534
-934.977  	69.8881
-944.904  	123.213
-1263.85  	152.772
-945.605  	58.1227
-1073.63  	50.3028
-988.977  	40.0719
-1290.51  	544.842
-953.238  	65.1129
-1095.22  	62.7331
-1337.62  	396.768
-1249.42  	302.728
-996.267  	3.09741
-956.574  	179.776
-1412.17  	469.795
-1418.16  	403.184
-939.744  	76.6901
-1059.4  	108.846
-1246.63  	357.65
-865.621  	670.146
-964.336  	11.9403
-1013.19  	56.5757
-917.633  	30.9616
-1044.39  	80.5959
-1182.35  	410.017
-977.256  	65.534
-980.918  	1.62365
-987.66  	91.3565
-968.136  	28.2823
-1008.14  	32.724
-993.036  	81.2597
-1361.75  	74.357
-959.488  	31.2827
-990.606  	82.0297
-910.567  	16.5432
-1069.1  	92.5648
-1406.14  	535.074
-1042.22  	194.062
-1397.49  	66.1209
-924.604  	24.9594
-1015.96  	135.355
-972.629  	96.9425
-996.64  	55.0689
-1075.85  	97.2196
-939.267  	3.44917
-985.08  	88.1341
-1047.4  	47.7365
-959.462  	183.082
-1101.69  	108.549
-1077.31  	226.844
-1079.06  	59.7034
-1075.01  	129.037
-1323.04  	128.845
-925.773  	4.51528
-1388.62  	267.39
-969.1  	4.68888
-1010.42  	114.925
-939.953  	88.1361
-753.418  	2.61654
-962.051  	92.562
-961.32  	42.656
-1123.32  	142.642
-964.691  	88.0662
-1041.73  	130.001
-916.599  	9.35714
-1357.1  	421.249
-1084.17  	80.1319
-1362.52  	344
-1086.41  	23.1868
-1011.55  	14.5805
-1045.83  	32.6377
-944.469  	23.1431
-1015.3  	11.1338
-1438.1  	46.4934
-1451.32  	140.269
-1099.12  	154.762
-1377.75  	522.999
-1393.62  	72.0042
-933.94  	19.7891
-1297.81  	598.657
-976.216  	159.332
-1123.89  	89.7014
-935.356  	25.9277
-1279.66  	59.7177
-1360.33  	209.02
-1326.15  	543.418
-950.987  	151.042
-1044.7  	50.9953
-1000.34  	167.578
-982.523  	9.15483
-891.193  	48.4364
-1431.56  	17.5025
-1444.11  	76.8056
-998.425  	32.9752
-1449.39  	44.939
-927.126  	44.1074
-1001.15  	49.0573
-958.656  	22.0827
-1433.11  	9.07693
-994.875  	0.642083
-1471.2  	371.46
-1131.45  	181.911
-1004.05  	0.274493
-919.733  	19.4214
-1029.67  	52.8385
-1441.44  	66.4548
-1022.84  	29.9874
-765.054  	5.98523
-957.874  	38.5862
-1363.12  	502.04
-1452.06  	3.60549
-1003.24  	0.763725
-980.733  	203.127
-1128.88  	497.519
-1377.76  	222.423
-1371.74  	450.276
-1441.33  	596.458
-1276.26  	486.579
-1443.25  	359.846
-1306.45  	260.508
-1446.58  	318.549
-1498.06  	420.13
-1407.17  	279.428
-1196.69  	169.146
-1472.85  	144.834
-1211.13  	534.265
-1280.47  	46.7663
-1550.48  	35.6804
-1531.22  	116.695
-1106.42  	315.651
-1483.89  	169.354
-1320.87  	368.737
-1367.35  	148.288
-1436.68  	374.241
-1415.62  	67.435
-1369.23  	267.702
-1484.51  	22.1968
-1214.46  	100.911
-1207.68  	445.626
-1442.68  	203.95
-1461.7  	245.125
-1222.91  	403.583
-1370.2  	122.259
-1234.98  	193.883
-1361.69  	203.747
-1500.47  	371.621
-1429.03  	416.867
-1149.73  	151.55
-1306.75  	609.468
-1119.71  	407.142
-1188.5  	559.844
-1353.47  	426.797
-1274.58  	394.653
-1365.79  	302.682
-1289.36  	578.13
-1384.98  	674.295
-1429.95  	241.877
-1401.73  	427.889
-1337.7  	584.074
-1420.61  	527.293
-1294.17  	457.104
-1296.48  	616.384
-1325.22  	302.179
-1394.51  	574.576
-1234.06  	334.131
-1435.44  	512.808
-1463.57  	55.6334
-1068.28  	476.277
-1327.26  	200.915
-1401.91  	449.036
-1504.34  	126.305
-1222.6  	435.511
-1462.11  	233.732
-1257.99  	522.23
-1411.77  	429.951
-1401.48  	276.284
-1464.84  	43.8882
-1384.8  	250.409
-1253  	266.522
-1469.39  	245.194
-1328.94  	135.674
-1533.06  	23.296
-1433.34  	246.055
-1163.73  	377.431
-1333.76  	629.89
-1449.9  	79.3344
-1331.24  	248.411
-1390.21  	273.588
-1342.35  	28.3799
-1305.91  	290.157
-1280.37  	172.662
-1070.66  	291.899
-1495.34  	2.18613
-1441.92  	186.711
-1275.08  	561.243
-1525.87  	237.532
-1332.75  	526.966
-1476.75  	240.336
-1446.11  	395.015
-1351.6  	144.78
-1397.92  	21.2241
-1516.62  	87.0327
-1366.1  	396.533
-1398  	384.696
-1360.56  	553.95
-1346.97  	308.957
-1313.25  	525.984
-1327.45  	4.00034
-1445.58  	337.918
-1465.86  	1.81031
-1183.88  	426.072
-1388.9  	639.687
-1275.64  	188.447
-1252.91  	733.96
-1332.34  	498.304
-1297.72  	422.85
-1429.01  	143.479
-1386.61  	257.814
-1205.47  	418.798
-1415.65  	373.235
-1417.78  	498.698
-1435.32  	85.9698
-1439.31  	195.89
-1302.29  	344.705
-1383.62  	522.268
-1353.14  	9.42598
-1495.87  	70.3108
-1459.89  	15.5193
-1461.89  	274.797
-1427.52  	595.427
-1473.27  	45.9914
-1293.82  	258.725
-1323.28  	441.38
-1360.35  	76.5646
-1216.88  	560.521
-1313.68  	398.742
-1420.76  	433.299
-1323.49  	162.356
-1170.11  	164.461
-1245.88  	165.856
-1496.42  	350.511
-1384.16  	51.6868
-1296.72  	51.344
-1113.6  	529.994
-1424.71  	338.518
-1382.45  	210.235
-1328.5  	556.478
-1206.13  	347.73
-1279.76  	44.5388
-1317.3  	251.802
-1225.53  	80.7749
-1405.72  	277.52
-1382.48  	299.2
-1223.76  	21.5867
-1096.02  	387.334
-1193.5  	438.039
-1171.05  	306.174
-1110.02  	319.544
-1423.72  	552.122
-1527.7  	27.7466
-1385.03  	548.083
-1417.79  	528.275
-1299.11  	660.116
-1267.98  	449.695
-1377.71  	366.718
-1466.63  	336.57
-1284.81  	362.422
-1429.09  	380.575
-1499.07  	210.003
-1452.33  	464.167
-1340.56  	316.828
-1395.48  	253.945
-1346.48  	65.6044
-1426.39  	213.672
-1204.6  	191.334
-949.321  	34.786
-931.578  	12.2677
-960.971  	177.878
-1328.76  	619.673
-1492.53  	22.2359
-1022.33  	30.6243
-977.344  	101.131
-960.06  	127.913
-1416.71  	236.81
-1067.25  	38.6335
-1067.61  	18.2773
-1016  	120.365
-1404.76  	30.309
-971.247  	9.7153
-965.679  	83.4437
-1014.42  	60.8823
-898.992  	78.2356
-1497.89  	156.627
-969.116  	66.5423
-1299.02  	343.992
-1080.33  	16.5859
-1320.97  	35.0302
-1050.35  	229.374
-985.928  	59.7163
-966.512  	142.186
-1407.17  	121.514
-986.819  	68.0765
-1406.4  	52.1401
-990.297  	152.179
-937.599  	64.0607
-1052.92  	18.6991
-959.61  	6.20251
-1064.27  	34.5692
-1057.92  	116.167
-981.673  	91.9257
-901.604  	54.6628
-939.343  	5.16445
-1086.29  	114.023
-1391.91  	65.7724
-1487.46  	231.916
-1336.77  	171.032
-1368.75  	25.3903
-1104.65  	217.191
-1039.78  	79.2559
-934.14  	9.87981
-988.192  	17.5386
-922.478  	5.25185
-1444.76  	97.246
-1330.92  	17.0884
-973.639  	156.315
-930.809  	35.9487
-973.743  	6.52379
-952.43  	185.507
-1090.07  	308.681
-938.487  	29.6605
-1029.58  	69.7125
-937.789  	29.1422
-997.256  	7.34064
-1076.39  	163.166
-979.167  	12.2198
-1059.35  	255.467
-985.192  	146.946
-1295.95  	304.203
-983.862  	9.62023
-1247.52  	250.382
-1454.35  	115.69
-1005.91  	80.5876
-891.778  	94.2112
-967.507  	52.5775
-1244.71  	476.655
-1075.89  	309.128
-959.352  	89.3201
-1525.52  	3.97599
-1436.55  	15.4317
-963.172  	19.7139
-1048.77  	26.6055
-974.014  	194.404
-1370.96  	82.2779
-990.283  	5.60153
-1222.31  	101.108
-1307.11  	418.405
-1461.49  	46.3168
-941.836  	34.6235
-955.07  	43.1181
-936.075  	16.6349
-1314.01  	205.97
-942.6  	66.5894
-959.527  	201.149
-1026.2  	109.552
-1008.69  	209.452
-1035.43  	170.255
-971.228  	296.939
-1508.18  	8.74973
-944.719  	72.3771
-1397.98  	99.4142
-970.207  	11.1385
-1356.84  	103.892
-1005.45  	67.0852
-1105.99  	187.078
-1116.48  	89.0986
-1500.52  	28.2833
-954.224  	29.5188
-1048.27  	109.333
-1433.84  	100.289
-1029.56  	23.9398
-1347.74  	53.1018
-970.018  	33.1029
-1368.39  	502.279
-1396.73  	471.901
-959.997  	18.8679
-1441.41  	84.2739
-954.307  	2.32494
-1255.57  	467.225
-1031.72  	327.81
-974.006  	142.611
-959.665  	8.6885
-939.9  	1.43424
-1085.39  	147.614
-1387.19  	427.868
-950.113  	31.2194
-955.28  	4.28571
-1431.58  	197.659
-980.384  	75.4593
-1410.84  	212.673
-956.083  	178.051
-993.653  	241.783
-1115.41  	52.4719
-1383.09  	75.6248
-960.055  	4.17361
-991.097  	26.2514
-950.839  	21.2385
-1082.8  	112.785
-1234.64  	370.948
-1372.48  	34.1346
-946.745  	15.2632
-1106.82  	11.3852
-1022.35  	85.037
-952.314  	130.694
-1347.85  	103.612
-1376.86  	342.002
-1355.55  	80.2881
-984.439  	138.98
-1093.09  	135.599
-1076.35  	77.2788
-1046.56  	179.459
-1347.55  	93.6746
-1403.21  	498.494
-1344.45  	4.911
-1182.13  	529.829
-1308.46  	167.594
-1473.1  	385.685
-1267.07  	180.569
-1061.83  	297.492
-1278.91  	329.118
-1138.5  	156.347
-1461.71  	274.71
-1404.76  	556.757
-1456.41  	120.261
-1253.86  	585.313
-1216.81  	331.818
-1414.32  	581.256
-1209.11  	445.352
-1312.39  	497.279
-1445.69  	397.304
-1335.44  	95.8172
-1242.08  	199.345
-1408.54  	275.374
-1286.25  	357.05
-1213.14  	83.5784
-1424.02  	396.651
-1182.91  	151.77
-1508.79  	69.5129
-1409.9  	292.627
-1345.57  	526.673
-1470.12  	181.971
-1417.92  	345.197
-1296.52  	384.411
-1233.12  	346.954
-1457.87  	116.264
-1429.05  	568.605
-1425.43  	355.634
-1294.89  	526.399
-1349.11  	631.055
-1230.35  	292.152
-1212.75  	458.695
-1323.54  	178.243
-1363.56  	611.782
-1418.43  	128.626
-1329.28  	497.325
-1349.72  	403.902
-1275.72  	477.858
-1313  	10.6872
-1421.76  	191.581
-1194.39  	136.349
-1432.27  	550.829
-1458.37  	465.07
-1502.94  	315.227
-1223.96  	569.352
-1370.57  	588.671
-1362.24  	498.885
-1188.65  	349.055
-1218.01  	354.015
-1438.3  	238.216
-1302.97  	374.658
-1393.13  	105.805
-1242.75  	247.031
-1313.05  	436.633
-1183.94  	438.019
-1443.54  	333.432
-1337.73  	279.68
-1143.65  	506.878
-1521.71  	7.53052
-1486.29  	187.912
-1466.04  	207.485
-1432.5  	320.275
-1288.45  	594.509
-1256.07  	232.152
-1175.89  	339.827
-1216.28  	478.753
-1422.16  	353.91
-1366.6  	496.526
-916.722  	510.683
-1490.09  	358.151
-1332.36  	275.719
-1247.75  	525.337
-959.779  	604.446
-1119.42  	424.4
-1247.15  	67.2585
-1296.32  	328.565
-1217.95  	5.40431
-1532.69  	263.628
-1119.23  	484.273
-1356.15  	185.139
-1238.19  	99.4634
-1169.81  	209.262
-1234.09  	349.659
-1393.49  	211.065
-1356.4  	264.156
-1346.56  	128.921
-1285.09  	139.604
-1303.96  	257.615
-1302.82  	366.247
-1330.57  	109.396
-1331.62  	464.329
-1378.58  	624.239
-1280.21  	172.949
-1468.91  	477.132
-1531.38  	44.6212
-1444.48  	271.019
-1316.81  	89.8581
-1295.98  	490.93
-1227.23  	118.531
-1329.31  	48.3587
-1235.29  	5.59512
-1146.95  	485.214
-1496.4  	390.405
-1320.71  	347.113
-1380.66  	159.619
-1462.43  	521.595
-1279.47  	300.999
-1404.79  	552.888
-1394.25  	348.081
-1380.11  	648.175
-1283.99  	227.381
-1211.19  	31.6516
-1480.47  	434.189
-1173.17  	549.517
-1405.1  	212.916
-1092.76  	226.268
-1383.66  	266.152
-1246  	382.212
-1162.54  	387.14
-1232.24  	571.42
-1427.15  	413.093
-1319.36  	551.721
-1271.48  	150.844
-1285.01  	429.602
-1455.75  	107.603
-1475.79  	83.4102
