28340
-1305.76  	149.079
-1206.01  	10.5225
-1195.01  	18.7345
-1836.69  	10.6052
-1417.51  	427.636
-1254.47  	1.67127
-1506.53  	39.85
-1408.07  	75.0111
-1384.12  	396.841
-1261.64  	4.02043
-1557.73  	44.4389
-1320.69  	201.417
-1249.5  	76.3149
-1597.35  	218.435
-1204.65  	13.1622
-1282.06  	540.074
-1507.51  	38.507
-1327.06  	149.81
-1243.46  	6.39202
-1234.92  	25.4925
-1373.23  	173.587
-1309.75  	40.3857
-1335.88  	67.6116
-1222.63  	42.0348
-1878.16  	102.629
-1258.1  	40.1384
-1716.1  	308.73
-1471.6  	87.2745
-1519.45  	98.3472
-1414.33  	77.1208
-1686.52  	97.9383
-1695.98  	83.887
-1320.51  	323.538
-1286.5  	17.5542
-1789.96  	0.556128
-1593.76  	704.237
-1638.11  	430.378
-1802.28  	371.589
-1640.62  	383.919
-1415.4  	525.81
-1454.17  	510.215
-1594.92  	420.356
-1407.36  	648.122
-1860.54  	2.58175
-1752.97  	559.606
-1562.98  	135.166
-1350.11  	626.725
-1675.08  	682.527
-1458.72  	309.472
-1621.44  	189.687
-1717.28  	24.5253
-1084.77  	504.466
-1662.52  	244.152
-1522.8  	89.3203
-1814.66  	436.299
-1619.65  	560.909
-1580.72  	651.999
-1793.29  	505.558
-1686.29  	682.658
-1472.31  	424.139
-1547.8  	637.58
-1452.38  	114.818
-1802.82  	213.524
-1642.25  	660.691
-1841.67  	283.381
-1650.51  	576.485
-1388.74  	143.908
-1633.17  	135.347
-1655.1  	321.429
-1361.39  	211.527
-1573.48  	701.337
-1792.95  	451.131
-1480.69  	527.902
-1571.27  	90.549
-1857.39  	337.492
-1683.95  	786.223
-1409.92  	343.834
-1611.15  	80.3222
-1368.07  	289.067
-1358.89  	437.264
-1739.38  	689.975
-1746.23  	187.459
-1846.99  	241.148
-1679.13  	547.506
-1424.03  	26.5421
-1605.35  	299.889
-1238.76  	577.015
-1840.04  	83.6285
-1507.81  	645.359
-1543.83  	520.248
-1299.27  	410.69
-1568.9  	0.153286
-1777.41  	234.966
-1577.93  	27.2131
-1530.91  	305.641
-1573.82  	494.643
-1532.47  	644.016
-1601.83  	717.795
-1788.1  	9.75709
-1722.13  	259.822
-1132.71  	525.051
-1696.65  	442.847
-1564.38  	309.104
-1661.54  	448.424
-1715.79  	138.803
-1344.22  	559.894
-1650.86  	385.64
-1404.72  	241.741
-1798.54  	9.41465
-1382.95  	61.514
-1057.18  	684.783
-1617.55  	43.7507
-1672.29  	385.991
-1716.33  	227.673
-1772.01  	464.524
-1390.12  	281.825
-1424.93  	437.467
-1281.73  	499.894
-1812.82  	440.254
-1561.47  	688.527
-1349.13  	355.963
-1789.41  	289.934
-1548.09  	23.2365
-1481.58  	401.875
-1710.58  	11.8221
-1815.04  	483.581
-1528.49  	389.35
-1625.2  	730.888
-1216.65  	1197.16
-1191.72  	562.758
-1753.94  	173.816
-1569.58  	255.321
-1497.54  	209.338
-1423.47  	103.966
-1598.14  	403.791
-1461.18  	700.051
-1539.87  	191.589
-1423.06  	384.086
-1707.28  	786.399
-1587.8  	103.416
-1663.78  	309.879
-1548.33  	669.016
-1442.55  	53.166
-1534.44  	671.841
-1681.77  	83.7933
-1792.46  	82.8469
-1782.91  	183.156
-1464  	570.463
-1627.01  	53.5616
-1513.95  	237.299
-1679.72  	453.612
-1678.41  	488.445
-1736.37  	663.704
-1376.78  	758.355
-1750.72  	543.311
-1466.11  	730.961
-1773.7  	617.773
-1643.2  	209.277
-1724.13  	400.522
-1773.48  	466.591
-1515  	597.028
-1695.32  	525.046
-1473.19  	146.84
-1698.66  	502.036
-1712.66  	444.591
-1602.45  	38.1747
-1842.91  	128.046
-1708.64  	4.86515
-1831.08  	460.403
-1634.72  	414.331
-1722.69  	509.043
-1540.16  	271.125
-1141.5  	539.637
-1741  	433.486
-1450.31  	478.832
-1650.79  	784.988
-1591.25  	512.523
-1542.3  	747.398
-1840.44  	316.177
-1329.04  	481.01
-1553.8  	584.52
-1696.78  	125.848
-1528.36  	304.421
-1810.02  	522.131
-1573.89  	137.507
-1734.38  	59.9398
-1567.93  	48.9098
-1877.76  	203.816
-1631.13  	893.195
-1653.78  	620.149
-1568.87  	431.628
-1632.68  	229.119
-1790.55  	569.991
-1787.37  	141.191
-1620.53  	194.612
-1541.67  	433.986
-1649.23  	352.375
-1455.22  	198.577
-1752.5  	563.638
-1212.38  	1.68895
-1336.41  	83.1796
-1295.91  	102.907
-1275.42  	91.572
-1234.46  	7.05944
-1816.13  	20.0704
-1333.19  	127.046
-1603.74  	434.435
-1288  	10.1938
-1184.61  	160.894
-1264.02  	58.1971
-1454.48  	606.812
-1771.51  	302.588
-1649.31  	61.4431
-1808.1  	11.9484
-1361.26  	39.4951
-1340.4  	252.279
-1848.97  	20.3777
-1405.14  	155.656
-1716.46  	743.119
-1653.45  	399.301
-1854.5  	294.319
-1526.7  	348.995
-1503.17  	132.868
-1257.09  	89.4911
-1246.52  	135.864
-1533.97  	101.994
-1294.62  	36.8275
-1712.64  	43.1611
-1405.07  	50.7713
-1854.01  	69.1656
-1270.94  	86.8899
-1265.7  	77.5041
-1367.55  	83.4841
-1654.78  	563.828
-1474.93  	253.991
-1865.18  	22.324
-1269.49  	18.0959
-1393.3  	182.411
-1536.95  	310.432
-1221.01  	4.91995
-1277.28  	70.5555
-1296.38  	19.2235
-1419.89  	122.193
-1549.91  	307.276
-1256.91  	51.679
-1796.86  	304.723
-1854.4  	221.919
-1424.61  	59.8793
-1266.17  	61.4224
-1510.23  	140.288
-1302.43  	204.624
-1579.79  	15.3183
-1467.62  	532.099
-1254  	47.6486
-1703.93  	284.743
-1240.99  	367.126
-1734.04  	640.042
-1251.38  	109.256
-1246.99  	96.1682
-1300.68  	16.4654
-1261.4  	121.816
-1346.79  	10.841
-1195.52  	95.3311
-1241.86  	184.372
-1569.42  	426.78
-1772.55  	32.6492
-1229.05  	34.7611
-1819.25  	452.295
-1411.31  	795.79
-1469.09  	1.61268
-1251.99  	28.6705
-1403.83  	1.23987
-1407.97  	635.97
-1514.79  	318.886
-1201.35  	30.1851
-1490.48  	262.712
-1288.75  	205.737
-1326.09  	621.443
-1273.9  	179.011
-1267.17  	20.9059
-1193.15  	39.8102
-1284.93  	76.977
-1242.89  	50.048
-1216.82  	10.7953
-1338.34  	73.1616
-1654.34  	408.767
-1772.53  	102.908
-1858.55  	121.212
-1281.33  	17.9686
-1672.5  	711.041
-1287.19  	94.946
-1669.8  	167.314
-1342.7  	26.1348
-1295.61  	23.7975
-1491.3  	229.235
-1286.11  	158.117
-1520.49  	450.144
-1357.51  	79.6954
-1519.39  	162.583
-1504.36  	49.7813
-1225.1  	68.2759
-1423.69  	50.678
-1436.66  	108.011
-1223.07  	82.8785
-1812.9  	320.917
-1193.77  	0.718955
-1316.9  	240.146
-1220.04  	12.5002
-1474.93  	41.6924
-1851.14  	10.0423
-1314.38  	52.7364
-1257.91  	135.629
-1263.94  	214.734
-1280.77  	39.3312
-1374.84  	654.768
-1505.52  	163.285
-1242.58  	6.56436
-1715.48  	47.2979
-1687.4  	152.249
-1302.72  	29.7996
-1285.2  	106.808
-1324.66  	114.629
-1347.65  	27.4207
-1607.39  	45.2144
-1253.66  	20.9957
-1345.56  	168.179
-1411.55  	35.8563
-1269.18  	26.2893
-1373.19  	8.59096
-1350.7  	105.493
-1267.47  	163.433
-1555.93  	118.485
-1881.88  	6.22794
-1816.09  	157.471
-1346.72  	49.0348
-1439.8  	406.04
-1660.23  	299.844
-1228.65  	82.0139
-1730.8  	299.343
-1779.15  	181.129
-1844.53  	130.312
-1335.27  	8.21186
-1389.54  	260.031
-1492.08  	501.182
-1617.96  	334.058
-1557.28  	583.645
-1748.28  	382.854
-1284.86  	418.353
-1807.34  	434.19
-1691.01  	718.804
-1507.86  	611.774
-1542  	563.934
-1720  	778.583
-1531.13  	405.674
-1719.57  	483.18
-1645.45  	294.971
-1749.59  	635.943
-1408.54  	655.774
-1468.72  	699.542
-1705.29  	124.717
-1856.35  	331.155
-1738.49  	111.077
-1334.07  	627.273
-1531.28  	41.7735
-1609.9  	26.1811
-1873.41  	153.973
-1533.76  	163.438
-1593.28  	586.56
-1680.64  	307.868
-1049.07  	620.073
-1504.67  	505.168
-1652.83  	318.479
-1398.72  	547.526
-1706.91  	700.381
-1632.04  	706.247
-1842.16  	66.4756
-1640.65  	49.1314
-1435.55  	145.421
-1532.51  	568.453
-1777.14  	83.0441
-1603.5  	124.423
-1490.67  	484.85
-1811.74  	536.39
-1472.05  	531.283
-1694.79  	248.645
-1844.13  	201.941
-1637.78  	316.232
-1701.55  	144.745
-1345.89  	457.3
-1358.71  	281.316
-1700.35  	441.811
-1445.3  	604.586
-1306.69  	471.223
-1768.31  	500.287
-1498.73  	445.527
-1441.84  	246.576
-1828.36  	66.6856
-1622.2  	506.377
-1774.56  	62.2218
-1378.17  	113.643
-1609.74  	622.61
-1438.81  	394.018
-1584.04  	611.995
-1608.96  	446.574
-1518.79  	643.5
-1494.88  	668.956
-1704.1  	64.0559
-1606.92  	252.037
-1871.93  	98.5128
-388.063  	1595.92
-1605.69  	659.405
-1410.56  	653.806
-1461.64  	205.319
-1851.25  	95.4826
-1533.81  	709.312
-1697.31  	171.138
-1670.98  	366.119
-1797.26  	158.883
-1758.8  	340.95
-1578.88  	442.898
-1840.1  	195.306
-1625.71  	190.322
-1664.88  	793.497
-1502.95  	648.713
-1774.57  	620.148
-1621.48  	330.003
-1635.09  	752.131
-1644.58  	274.279
-1522.98  	638.682
-1562.1  	632.494
-1570.09  	312.741
-1452.29  	377.956
-1609.46  	385.236
-1366.8  	618.583
-1745.16  	585.876
-1638.11  	541.565
-1487.41  	709.516
-1357.5  	524.613
-1882.58  	21.7293
-1735.73  	103.97
-1664  	271.276
-1683.68  	52.0539
-1664.66  	677.818
-1663.88  	741.414
-1440.95  	561.886
-1572.81  	609.774
-1352.27  	366.663
-1536.36  	551.484
-1863.57  	63.4925
-1766.94  	133.742
-1459.42  	49.4788
-1576.61  	233.304
-1465.56  	754.451
-1779.67  	582.143
-1705.27  	633.453
-1416.94  	548.893
-1582.21  	359.808
-1742.05  	141.868
-1682.86  	732.597
-1648.09  	374.625
-1423.11  	252.133
-1840.39  	322.369
-1331.13  	447.054
-1818.96  	89.9582
-1721.9  	283.636
-1553.32  	66.8155
-1721.59  	610.471
-1706.73  	708.729
-1428.27  	411.246
-1053.4  	758.673
-1638.54  	454.187
-1613.82  	669.313
-1659.82  	402.695
-1408.76  	562.397
-1625.11  	608.083
-1782.69  	513.037
-1820.37  	221.235
-1705.14  	253.831
-1372.95  	416.812
-1598.36  	479.715
-1567.64  	195.133
406.333  	1409.66
-1767.75  	437.051
-1532.03  	720.554
-1582.48  	477.703
-1391.17  	149.151
-1525.95  	645.806
-1463.57  	569.199
-1712.63  	518.526
-1476.5  	663.182
-1724.85  	457.299
-1511.3  	494.932
-1397.33  	512.676
-1674.11  	300.574
-1740.54  	730.52
-1678.57  	694.777
-1656.33  	428.218
-1491.38  	535.34
-1623.53  	307.979
-1804.45  	172.982
-1435.76  	826.068
-1477.54  	313.513
-1757.89  	581.609
-1637.37  	614.445
-1566.1  	405.234
-1278.37  	572.725
-1488.05  	340.691
-1816.5  	79.2576
-1697.67  	821.585
-1820.51  	114.015
-1623.52  	173.082
-1753.79  	14.8286
-1706.72  	347.001
-1289.89  	535.452
-1652.86  	722.108
-1675.92  	550.713
-1547.26  	64.3792
-1670.39  	778.658
-1659.83  	325.375
-1738.31  	348.992
-1829.38  	267.18
-1669.06  	792.898
-1561.02  	380.024
-1562.61  	405.342
-1572.31  	19.1508
-1850.86  	240.316
-1706.61  	775.553
-1453.01  	396.275
-1532.92  	735.922
-1482.35  	295.813
-1535.5  	513.619
-1524.92  	30.8815
-1452.64  	450.254
-1586.52  	165.927
-1643.17  	352.305
-1762.13  	239.399
-1775.94  	244.997
-1303.42  	505.083
-1358.01  	602.619
-1507.53  	463.935
-1491.46  	245.297
-1511.88  	145.573
-1691.26  	525.455
-1731.64  	326.492
-1820.8  	265.687
-1263.84  	595.679
-1598.69  	739.381
-1612.28  	354.565
-1264.77  	75.2625
-1475.25  	615.568
-1412.28  	112.446
-1397.4  	81.5211
-1267.11  	186.541
-1830.32  	145.216
-1231.77  	14.7026
-1385.53  	87.2925
-1266.42  	195.234
-1225.96  	86.9281
-1462.46  	143.187
-1692.77  	118.513
-1773.02  	651.175
-1811.68  	59.2058
-1452.23  	59.1927
-1321.21  	301.162
-1237.84  	17.7121
-1690.11  	13.2701
-1299.93  	94.0657
-1289.77  	3.5211
-1505.52  	99.5951
-1191.4  	34.4155
-1390.2  	61.8842
-1190.57  	60.1698
-1330.07  	2.75242
-1356.85  	305.626
-1241.98  	58.449
-1293.66  	85.0985
-1524.55  	200.72
-1235.18  	7.6846
-1770.18  	214.381
-1454.83  	159.696
-1295.07  	162.727
-1302.73  	67.1657
-1587.92  	151.544
-1351.91  	102.724
-1304.14  	51.6942
-1225.05  	80.832
-1868.02  	71.8447
-1327.14  	147.127
-1773.71  	206.218
-1206.05  	89.909
-1251.07  	174.373
-1621.51  	196.402
-1229.86  	80.0671
-1462.84  	72.76
-1370.28  	58.7014
-1576.75  	666.205
-1240.49  	89.2569
-1514.52  	91.3257
-1632.25  	483.454
-1525.41  	371.981
-1306.91  	4.36824
-1263.44  	252.208
-1728.96  	574.236
-1736.34  	493.561
-1238.18  	107.931
-1480.6  	158.419
-1521.01  	438.949
-1028.48  	840.164
-1344.96  	18.0373
-1357.08  	80.6976
-1212.47  	42.4477
-1408.33  	115.454
-1433.97  	499.587
-1273.92  	88.9786
-1279.94  	2.30477
-1317.2  	129.733
-1311.24  	41.3009
-1308.4  	44.9271
-1313.57  	113.597
-1754.38  	95.6229
-1250.02  	42.923
-1335.26  	118.258
-1196.47  	21.6417
-1489.34  	134.932
-1719.59  	658.226
-1421.84  	281.383
-1798.41  	85.0276
-1302.34  	36.9785
-1359.95  	192.754
-1268.91  	131.979
-1337.79  	79.1066
-1498.2  	141.816
-1248.58  	4.87039
-1282.44  	119.546
-1468.28  	69.6523
-1259.59  	253.162
-1505.44  	157.047
-1485.54  	330.498
-1497.18  	87.197
-1474.73  	187.534
-1621.39  	163.194
-1206.85  	7.60657
-1788.73  	344.705
-1314.08  	6.12868
-1316.22  	155.262
-1226.31  	121.417
-1192.62  	3.76482
-1256.31  	126.49
-1256.61  	58.4507
-1552.59  	207.644
-1264.23  	121.393
-1358.81  	174.747
-1211.42  	12.7514
-1654.45  	512.221
-1414.07  	107.16
-1665.58  	424.855
-1523.13  	33.7498
-1389.65  	21.7365
-1471.24  	47.5267
-1243.38  	32.3679
-1327.41  	15.2175
-1756.85  	57.8388
-1870.87  	180.685
-1519.5  	225.416
-1678.29  	640.414
-1794.33  	92.6823
-1215.82  	27.4674
-1580.33  	729.143
-1296.49  	225.213
-1549.4  	130.453
-1225.6  	36.3216
-1641.86  	76.8699
-1754.69  	268.742
-1621.35  	666.149
-1255.83  	212.409
-1441.81  	74.2694
-1343.27  	240.049
-1341.4  	13.5324
-1205.1  	69.6213
-1854.97  	20.5069
-1862.41  	98.7324
-1297.05  	44.8723
-1878.05  	55.8376
-1217.18  	62.651
-1307.92  	66.8022
-1244.75  	29.9761
-1857.28  	9.98866
-1299.21  	0.706321
-1798.21  	450.37
-1569.84  	265.146
-1335.88  	0.309829
-1220.19  	26.4302
-1339.78  	71.2479
-1859.82  	85.51
-1328.63  	40.7153
-1205.73  	8.25595
-1243.49  	53.4394
-1653.78  	613.722
-1883.58  	5.9887
-1398.1  	1.21973
-1313.51  	290.701
-1367.74  	603.839
-1669.73  	270.115
-1658.69  	546.498
-1744.59  	714.638
-1555.39  	593.011
-1757.84  	437.909
-1581  	314.619
-1758.19  	386.231
-1814.2  	508.456
-1720.52  	342.568
-1448.83  	205.824
-1789.68  	176.86
-1481.49  	654.017
-1559.27  	56.1026
-1876.62  	43.2543
-1852.62  	142.97
-1335.31  	387.55
-1795.8  	206.381
-1597.04  	446.825
-1652.62  	177.249
-1736.7  	457.924
-1730.37  	86.9509
-1672  	326.901
-1796.39  	26.0249
-1471.31  	122.932
-1476.39  	544.576
-1760.9  	248.544
-1779.03  	298.302
-1481.5  	489.592
-1659.03  	140.203
-1495  	233.694
-1654.05  	247.425
-1833.03  	454.048
-1730.15  	502.874
-1393.34  	183.737
-1579.73  	745.695
-1356.86  	494.031
-1443.77  	679.607
-1641.53  	517.344
-1554.41  	481.73
-1672.36  	370.285
-1561.99  	697.098
-1671.91  	815.007
-1730.55  	291.168
-1697.7  	524.52
-1617.4  	706.934
-1719.58  	639.439
-1565.29  	554.499
-1572.67  	747.794
-1607.3  	366.252
-1697.08  	694.771
-1501.28  	406.064
-1765.48  	657.272
-1770.86  	68.5526
-1294.16  	577.423
-1621.63  	245.797
-1714.72  	549.846
-1840.01  	154.259
-1481.56  	527.826
-1779.73  	285.83
-1535.42  	637.632
-1706.4  	517.696
-1698.63  	333.08
-1775.26  	50.8851
-1679.03  	303.537
-1530.49  	325.746
-1785.66  	298.577
-1615.87  	164.47
-1860.03  	29.7677
-1738.51  	302.034
-1413  	458.25
-1619.91  	765.782
-1751.62  	91.5332
-1629.45  	304.22
-1687.19  	332.635
-1626.48  	34.7874
-1577.45  	350.357
-1547.19  	203.652
-1292.33  	355.509
-1815.11  	0.489481
-1755.16  	227.322
-1557.62  	685.907
-1850.52  	287.124
-1620.66  	640.73
-1805.81  	293.459
-1766.04  	482.898
-1640.16  	175.888
-1692.54  	24.0915
-1840.8  	103.21
-1658.82  	480.623
-1692.11  	473.503
-1649.45  	672.182
-1648.46  	377.938
-1587.16  	637.882
-1611.38  	5.06657
-1764.08  	411.887
-1785.27  	2.85762
-1445.71  	519.445
-1700.22  	782.575
-1557.42  	229.932
-1532.06  	907.388
-1619.09  	603.463
-1575.78  	508.4
-1735.39  	173.42
-1679.82  	311.643
-1462.26  	505.827
-1717.79  	456.22
-1714.1  	608.339
-1747.35  	105.398
-1751.53  	238.601
-1582.73  	418.284
-1693.32  	638.784
-1655.23  	11.4908
-1812.51  	85.2343
-1776.79  	17.133
-1780.05  	334.197
-1732.65  	718.017
-1802.17  	56.2216
-1568.99  	315.404
-1606.08  	536.403
-1655.68  	92.6491
-1481.56  	682.878
-1591.83  	483.494
-1733.55  	528.489
-1617.91  	198.112
-1423.08  	200.926
-1516.79  	201.693
-1831.11  	429.247
-1692.93  	63.1452
-1579.38  	63.3535
-1352.94  	644.886
-1730.93  	410.381
-1679.35  	247.997
-1613.37  	683.45
-1471.29  	424.084
-1552.73  	56.3153
-1594.14  	305.167
-1489.55  	97.3298
-1720.26  	339.999
-1677.78  	368.532
-1484.73  	25.11
-1327.29  	472.922
-1446.87  	527.874
-1422.72  	372.37
-1348.35  	388.661
-1727.14  	663.796
-1856.81  	34.2813
-1678.55  	672.863
-1721.53  	641.44
-1576.31  	806.128
-1539.72  	546.376
-1677.04  	442.634
-1783.03  	409.36
-1559.09  	440.136
-1749.59  	466.427
-1829.73  	257.016
-1762.69  	563.96
-1621  	381.403
-1708.08  	310.558
-1631.4  	79.9934
-1738.95  	260.413
-1463.76  	233.692
-1269.74  	49.6558
-1213.92  	16.5296
-1271.47  	250.471
-1625.56  	759.175
-1817.1  	31.5973
-1394.06  	44.3172
-1272.52  	137.466
-1282.42  	182.84
-1821.63  	305.342
-1481.19  	56.3014
-1479.01  	26.6705
-1378.44  	174.083
-1812.46  	38.9643
-1258.31  	10.4925
-1259.08  	114.076
-1403.91  	88.5651
-1210.53  	112.345
-1827.89  	193.502
-1259.98  	90.9277
-1580.27  	425.253
-1406.09  	22.0484
-1697.3  	45.0332
-1428.32  	331.693
-1323.91  	85.5554
-1274.36  	198.391
-1807.75  	156.516
-1337.42  	98.8637
-1729.15  	65.6599
-1321.08  	216.236
-1210.41  	82.272
-1449.01  	27.0437
-1263.61  	8.49869
-1385.96  	46.1103
-1459.88  	169.17
-1327.98  	132.872
-1196.09  	76.8963
-1217.01  	5.30715
-1517.14  	166.259
-1700.91  	75.9191
-1816.75  	282.379
-1626.41  	204.686
-1767.3  	32.5276
-1518.66  	315.594
-1455.32  	115.231
-1211.06  	11.9454
-1296.55  	24.2139
-1197.46  	7.01838
-1865.84  	125.134
-1630.43  	20.8324
-1291.35  	220.602
-1263.44  	51.358
-1290.84  	9.26395
-1265.36  	263.396
-1502.9  	449.644
-1238.93  	41.9729
-1439.21  	101.259
-1270.48  	41.9252
-1338.88  	10.5776
-1492.74  	237.873
-1324.1  	17.6881
-1455.11  	371.723
-1312.66  	208.447
-1663.48  	391.438
-1275.38  	14.5854
-1522.76  	307.684
-1878.83  	148.403
-1365.79  	116.872
-1204.76  	135.086
-1264.22  	71.8609
-1517.39  	595.258
-1472.09  	448.712
-1264.87  	124.861
-1864.49  	5.78713
-1859.7  	19.6871
-1282.15  	27.8732
-1363.74  	35.2134
-1299.47  	276.996
-1769.41  	105.63
-1285.97  	7.34202
-1567.57  	130.194
-1594.11  	508.96
-1885.22  	59.7649
-1233.26  	47.8028
-1348.43  	63.3931
-1223.19  	23.0363
-1685.24  	264.767
-1236.16  	92.9068
-1258.73  	277.526
-1400.92  	158.886
-1353.87  	299.686
-1414.74  	247.297
-1299.95  	425.544
-1837.24  	9.75159
-1294.05  	103.949
-1797.91  	128.298
-1281.65  	15.6712
-1749.33  	133.498
-1314.12  	91.0128
-1525.96  	272.27
-1556.06  	129.936
-1823.24  	37.103
-1255.97  	40.9587
-1367.52  	146.543
-1851.07  	128.975
-1416.97  	35.0149
-1739.52  	68.0184
-1254  	42.4678
-1672.19  	615.428
-1696.34  	573.427
-1260.53  	26.0716
-1860.93  	108.394
-1235.54  	5.38591
-1531.43  	568.873
-1401.54  	474.567
-1281.26  	197.464
-1269.93  	12.4402
-1282.05  	2.3069
-1512.54  	215.121
-1691.75  	521.21
-1252.29  	43.9659
-1239.03  	5.57284
-1745.61  	240.655
-1302.16  	106.761
-1719.94  	261.972
-1252.81  	245.064
-1333.79  	346.675
-1569.03  	76.5553
-1690.41  	94.6596
-1244.07  	6.80373
-1400.02  	38.4203
-1231.28  	25.648
-1487.77  	163.857
-1501.98  	454.124
-1764.25  	43.8271
-1232.89  	21.1549
-1531.06  	16.622
-1333.19  	115.016
-1253.83  	182.569
-1731.36  	133.462
-1685.73  	425.249
-1748.62  	103.388
-1319.76  	198.961
-1494.36  	196.323
-1485.71  	112.627
-1432.29  	260.618
-1734.08  	120.391
-1700.79  	604.894
-1643.96  	5.87583
-1437.68  	644.684
-1591.59  	204.099
-1782.2  	463.137
-1534.27  	217.237
-1284.66  	362.546
-1563.97  	403.203
-1381.07  	188.825
-1784.02  	335.901
-1715.03  	680.482
-1760.23  	150.806
-1513.62  	712.845
-1471.44  	395.675
-1730.03  	710.52
-1478.85  	544.037
-1592.51  	602.876
-1769.86  	486.198
-1624.88  	116.486
-1508.21  	243.983
-1706.64  	333.184
-1557.13  	426.763
-1474.25  	101.06
-1724.36  	481.175
-1432.89  	183.665
-1827.03  	83.7538
-1722.21  	357.924
-1623.41  	635.902
-1778.76  	219.887
-1716.34  	415.17
-1563.41  	462.073
-1497.12  	421.572
-1762.23  	140.677
-1724.21  	686.132
-1728.2  	431.657
-1581.14  	642.719
-1646.71  	769.811
-1488.61  	352.95
-1474.98  	558.589
-1611.33  	217.615
-1650.93  	740.986
-1717.2  	153.738
-1606.56  	608.614
-1634.85  	489.805
-1551.45  	581.347
-1590.11  	12.9577
-1721.05  	232.711
-1449.5  	169.96
-1747.25  	670.668
-1764.65  	562.544
-1818.66  	382.975
-1486.66  	691.969
-1658.22  	714.014
-1649.58  	602.813
-1439.54  	419.17
-1479.13  	446.746
-1754.82  	290.044
-1594.38  	457.995
-1687.44  	131.625
-1514.42  	301.669
-1602.71  	532.531
-1445.34  	534.283
-1754.56  	405.541
-1623.6  	339.439
-1393.53  	617.088
-1843.06  	11.863
-1801.45  	234.944
-1776.34  	252.223
-1735.76  	381.328
-1554.86  	720.931
-1520.41  	283.95
-1428.88  	412.431
-1478.97  	577.844
-1720.18  	430.284
-1664.39  	604.961
-1095.87  	639.947
-1801.96  	432.357
-1616.38  	343.257
-1512.88  	635.138
-1145.61  	754.156
-1358.2  	515.215
-1519.06  	81.9101
-1582.52  	401.625
-1478.86  	5.90877
-1855.94  	321.751
-1364.74  	589.683
-1639.43  	226.546
-1493.17  	117.814
-1420.7  	254.516
-1494.13  	425.728
-1688  	255.474
-1645.82  	320.811
-1647.77  	158.323
-1564.05  	170.392
-1586.8  	312.314
-1576.12  	445.321
-1615.41  	132.993
-1615.33  	562.759
-1681.45  	760.813
-1559.57  	211.306
-1785.08  	579.729
-1862.98  	54.0678
-1752.54  	328.881
-1593.16  	109.934
-1586.04  	600.131
-1490.14  	143.455
-1626.35  	60.0675
-1503.1  	6.81628
-1390.18  	586.438
-1809.37  	473.493
-1609.63  	423.058
-1691.18  	195.984
-1777.67  	633.815
-1557.94  	367.932
-1700.15  	672.537
-1690.25  	419.09
-1673.89  	785.52
-1569.72  	277.949
-1471.06  	38.1113
-1793.37  	525.868
-1424.63  	668.127
-1713.81  	252.205
-1324.66  	277.919
-1679.94  	314.478
-1508.43  	466.794
-1413.48  	470.096
-1498.41  	695.397
-1745.11  	505.413
-1606.82  	672.047
-1542.64  	181.488
-1559.06  	520.79
-1774.52  	131.687
-1791.39  	101.177
-1679.83  	669.645
-1708.21  	412.836
-1740.42  	408.229
-1494.82  	617.59
-1416.75  	406.153
-1694.22  	155.601
-1601.71  	168.199
-1232.34  	574.039
-1692.2  	780.937
-1491.26  	444.735
-1554.39  	725.493
-1419.57  	487.847
-1861.33  	293.891
