20040
-998.879  	27.99
-780.964  	104.148
-773.116  	42.4603
-851.159  	105.882
-747.709  	6.63675
-753.913  	272.242
-811.053  	18.678
-817.807  	86.1747
-777.151  	4.17945
-776.582  	16.9356
-777.522  	85.2544
-810.78  	23.0651
-827.627  	38.7051
-738.735  	21.1673
-1319.4  	74.4885
-747.616  	19.6457
-1092.72  	195.696
-821.644  	42.8136
-803.069  	47.8594
-784.999  	37.4073
-1077.25  	61.7892
-1082.14  	53.2224
-775.301  	164.888
-805.592  	8.40647
-1127.45  	0.0121089
-1138.26  	504.058
-1169.45  	308.054
-1290.24  	267.846
-1161  	271.244
-1004.21  	371.021
-1035.77  	363.723
-1145.64  	303.929
-995.179  	458.426
-1308.61  	2.9068
-1226.06  	392.422
-1120.94  	87.9978
-967.09  	445.028
-1200.09  	487.426
-1047.96  	213.307
-1137.98  	134.057
-1231.46  	25.2418
-794.846  	361.151
-1191.71  	177.533
-1081.82  	60.0751
-1292.78  	310.619
-1157.3  	398.584
-1115.95  	459.183
-1284.21  	359.406
-1202.34  	487.673
-1049.98  	302.955
-1084.86  	446.816
-1036.54  	82.1452
-1265.34  	150.296
-1164.46  	469.172
-1309.22  	200.795
-1165.48  	406.966
-1001.1  	105.442
-1144.57  	93.6532
-1173.27  	227.862
-967.87  	150.852
-1126  	498.711
-1276.41  	320.252
-1043.82  	344.316
-1116.94  	63.9933
-1325.42  	240.164
-1203.28  	560.734
-1013.22  	252.857
-1141.55  	56.5498
-975.223  	206.132
-966.991  	309.358
-1240.15  	490.696
-1229.4  	132.339
-1301.06  	168.833
-1188.79  	387.782
-1010.93  	19.754
-1139.32  	224.593
-882.628  	411.263
-1303.09  	59.2628
-1069.17  	456.723
-1096.93  	372.319
-934.377  	294.071
-1125.71  	2.67999
-1245.91  	164.935
-1125.7  	20.9272
-1092.49  	218.18
-1115.22  	349.008
-1084.97  	456.512
-1120.58  	502.731
-1276  	6.32061
-1213.46  	183.209
-824.205  	379.387
-1195.71  	312.144
-1110.79  	222.453
-1182.07  	319.252
-1227.23  	98.1532
-959.927  	402.468
-1176.49  	273.626
-1003.02  	168.964
-1286.79  	14.1042
-984.057  	44.1192
-783.392  	462.208
-1160.59  	31.96
-1200.1  	276.916
-1223.11  	161.737
-1260.31  	333.287
-989.907  	197.942
-1009.93  	308.655
-912.954  	354.217
-1286.67  	312.455
-1110.51  	490.571
-966.998  	250.3
-1270.65  	196.454
-1108.99  	21.3625
-1057.05  	285.989
-1196.3  	7.944
-1274.33  	339.165
-1083.75  	275.439
-1140.85  	513.982
-890.316  	776.816
-856.88  	400.914
-1248.24  	123.161
-1115.11  	181.589
-1063.63  	148.54
-1008.67  	73.4409
-1129.52  	285.515
-1042.61  	496.566
-1094.89  	135.314
-1009.8  	266.844
-1220.77  	560.572
-1126.04  	73.6628
-1179.77  	220.33
-1088.5  	470.962
-1021.78  	37.9493
-1093.73  	478.673
-1201.54  	53.6448
-1281.26  	62.0636
-1277.58  	130.406
-1035.68  	403.739
-1158.8  	32.9509
-1076.79  	168.768
-1196.65  	326.898
-1195.24  	348.73
-1235.27  	469.307
-983.897  	533.111
-1241.69  	388.814
-1041.44  	515.85
-1264.86  	441.88
-1164.38  	145.373
-1206.93  	280.135
-1269.04  	336.542
-1059.88  	417.102
-1191.6  	368.821
-1047.7  	104.901
-1192.46  	353.009
-1214.39  	306.111
-1147.78  	24.1206
-1307.39  	94.0842
-1211.09  	3.98898
-1303.82  	327.659
-1165.75  	296.848
-1223.36  	361.476
-1094.96  	191.559
-822.68  	385.697
-1240.56  	309.144
-1031.26  	340.968
-1171.64  	557.755
-1123.5  	362.107
-1083.71  	524.634
-1299.19  	231.451
-944.25  	339.52
-1104.4  	414.931
-1203.33  	79.7884
-1085.84  	216.666
-1286.54  	360.004
-1119.9  	96.2789
-1221.38  	42.1741
-1118.45  	25.6666
-1322.09  	146.219
-1162.25  	626.67
-1179.77  	441.504
-1112.78  	305.866
-1148.95  	160.668
-1268.8  	404.069
-1261.98  	99.02
-1157.59  	137.17
-1099.56  	298.906
-1175.1  	257.689
-1028.35  	139.102
-1234.18  	400.557
-629.764  	0.864884
-830.074  	47.8855
-789.057  	57.0642
-753.074  	46.502
-762.114  	3.5571
-1140.52  	12.8834
-827.058  	73.5865
-871.726  	211.1
-746.331  	5.61452
-693.77  	82.2719
-769.336  	31.4866
-1028.79  	427.133
-1236.35  	206.932
-1164.09  	39.3775
-1142.95  	7.51369
-780.49  	19.3946
-783.482  	128.375
-1299.99  	12.6142
-807.879  	78.3512
-1210.55  	519.958
-1162.68  	282.821
-1175.67  	185.805
-843.858  	170.483
-808.083  	64.3733
-714.523  	44.8508
-713.948  	68.531
-838.188  	49.624
-760.363  	18.7616
-1201.47  	35.7289
-795.895  	25.0917
-1162.15  	45.3115
-757.588  	44.9548
-761.222  	40.6408
-777.96  	41.1715
-1161.07  	398.731
-833.072  	125.951
-1168.77  	14.487
-775.884  	9.99816
-860.891  	106.865
-984.725  	197.185
-736.951  	2.50013
-769.014  	37.5938
-806.841  	11.0216
-806.718  	60.621
-851.085  	149.775
-747.584  	26.2317
-1136.97  	192.832
-1174.23  	140.083
-881.45  	35.0922
-780.198  	34.2222
-818.617  	67.9243
-781.707  	108.874
-844.808  	7.44754
-1035.83  	357.308
-668.333  	24.3937
-1203.27  	202.067
-754.06  	197.334
-1224.26  	454.923
-766.572  	59.99
-768.824  	53.7661
-673.796  	8.01323
-780.905  	68.663
-764.694  	5.21907
-720.683  	51.8767
-755.597  	99.2798
-1099.72  	296.997
-1128.35  	20.7081
-754.538  	18.7794
-1280.24  	317.514
-998.902  	548.545
-804.127  	0.904348
-785.517  	18.8135
-746.296  	0.746607
-797.863  	312.485
-824.219  	154.587
-745.018  	18.4597
-1055.65  	179.046
-762.931  	105.647
-945.252  	436.004
-769.321  	95.923
-731.834  	10.8225
-613.88  	19.1124
-776.167  	41.4974
-774.612  	26.6847
-724.078  	6.73849
-767.789  	36.3145
-1161.94  	287.52
-1127.05  	64.6585
-1169.03  	77.1163
-670.961  	9.63059
-1184.56  	502.353
-762.784  	48.8081
-1165.51  	114.7
-836.004  	15.2731
-805.488  	13.4705
-822.197  	111.59
-787.177  	88.2145
-837.693  	219.24
-796.725  	41.0609
-839.64  	79.4758
-817.688  	24.1955
-744.945  	35.7499
-803.477  	25.0623
-822.226  	54.2257
-752.075  	44.4939
-1261.45  	214.674
-746.644  	0.0938259
-777.412  	123.706
-749.359  	6.4635
-796.768  	20.3292
-1172.19  	6.40219
-818.658  	30.6837
-759.118  	71.8948
-754.515  	111.312
-800.436  	21.4158
-975.818  	448.34
-823.378  	79.3217
-776.646  	1.42204
-1209.96  	31.0159
-1067.34  	96.9438
-809.073  	16.5757
-766.714  	55.8529
-784.364  	59.5582
-741.346  	12.6766
-1131.75  	31.4443
-509.787  	7.76416
-778.779  	84.3124
-801.844  	17.6525
-739.885  	12.4096
-741.662  	4.54244
-836.664  	61.4732
-781.388  	92.1236
-836.973  	57.4711
-1185.67  	3.94679
-1141.88  	101.428
-747.894  	23.8009
-812.69  	200.206
-1052.08  	190.632
-750.062  	44.2368
-1226.23  	210.077
-1134.93  	114.354
-1292.95  	93.3549
-775.447  	4.19449
-986.29  	185.058
-1057.76  	367.247
-1147.9  	237.845
-1100.34  	412.728
-1240.23  	272.056
-918.423  	296.577
-1284.23  	307.941
-1183.34  	503.7
-1083.54  	436.543
-1099.57  	408.052
-1227.64  	555.896
-1086.17  	288.493
-1228.56  	354.953
-1161.63  	207.775
-1245.81  	452.327
-990.221  	461.456
-1037.29  	493.966
-1194.01  	87.0917
-1324.22  	236.924
-1240.81  	79.6136
-962.112  	449.251
-1082.65  	28.7525
-1140.64  	18.7232
-1336.68  	111.859
-1097.68  	116.653
-1137.38  	418.482
-1208.06  	224.232
-771.174  	424.299
-1058.23  	355.712
-1182.68  	230.74
-999.143  	392.281
-1215.68  	500.025
-1141.89  	495.094
-1302.84  	46.8161
-1165.08  	31.9785
-1024.62  	104.043
-1086.95  	403.325
-1271.44  	56.3357
-1147.08  	88.9356
-1054.06  	342.687
-1292.96  	382.393
-1052.94  	379.654
-1218.25  	174.521
-1314.85  	144.65
-1165.14  	225.649
-1196.9  	102.693
-969.486  	320.873
-968.956  	200.27
-1217.95  	316.401
-1031.57  	430.756
-932.463  	347.927
-1261.27  	356.375
-1068.56  	314.177
-1031.18  	175.661
-1304.4  	48.4481
-1159.78  	361.288
-1255.07  	44.2309
-984.419  	81.9675
-1137.57  	440.014
-1026.03  	288.967
-1118.48  	432.06
-1146.57  	317.938
-1066.14  	450.398
-1062.02  	473.902
-1215.87  	45.1756
-1147.18  	178.741
-1342.6  	66.5743
-372.262  	1021.51
-1130.86  	463.763
-990.631  	458.371
-1034.43  	144.316
-1320.95  	61.3716
-1089.68  	503.696
-1209.6  	121.28
-1191.12  	260.338
-1271.03  	112.176
-1247.87  	241.874
-1125.88  	313.378
-1312.64  	139.3
-1161.38  	134.813
-1179.13  	561.352
-1072.33  	451.98
-1260.21  	440.864
-1148.06  	233.949
-1155.21  	531.107
-1169.86  	191.673
-1081.08  	452.679
-1111.73  	450.258
-1118.46  	224.951
-1035.58  	255.836
-1149.16  	283.983
-969.538  	438.404
-1240.73  	426.856
-1164.83  	385.96
-1065.67  	497.976
-968.337  	374.606
-1332.96  	15.1785
-1239.01  	73.7307
-1185.2  	193.134
-1184.62  	36.5521
-1184.1  	484.929
-1185.77  	527.392
-1018.27  	397.268
-1112.03  	432.11
-970.733  	257.782
-1097.2  	395.241
-1304.59  	45.1546
-1252.14  	95.0727
-1037.45  	34.6133
-1113.41  	161.19
-1049.41  	531.12
-1267.94  	420.814
-1212.16  	449.917
-1004.25  	388.627
-1117.1  	253.289
-1245.74  	96.2915
-1198.72  	521.055
-1173.58  	270.82
-1011.28  	177.318
-1310.69  	228.233
-946.138  	316.368
-1298.47  	63.3338
-1206.19  	198.682
-1091.51  	47.2299
-1215.15  	430.332
-1209.49  	505.179
-1024.96  	291.063
-781.137  	516.663
-1155.65  	319.672
-1133.24  	470.735
-1167.78  	290.003
-999.621  	399.092
-1150.31  	430.455
-1266.05  	367.177
-1301.13  	156.899
-1196.45  	178.143
-972.279  	294.821
-1128.39  	339.431
-1116.39  	139.581
113.798  	870.99
-1255.57  	312.557
-1081.05  	507.241
-1121.84  	338.813
-987.599  	107.169
-1072.71  	454.605
-1041.38  	405.497
-1214.57  	365.5
-1046.17  	455.296
-1215.58  	320.973
-1065.95  	349.472
-994.318  	363.569
-1195.66  	219.423
-1232.04  	518.42
-1189.29  	492.289
-1161.3  	301.162
-1063.2  	380.288
-1136.38  	216.474
-1282.5  	123.444
-1018.5  	574.38
-1051.07  	223.218
-1230.86  	407.259
-1160.38  	433.876
-1104.03  	285.051
-911.399  	409.368
-1061.41  	236.628
-1291.06  	59.9987
-1206.23  	571.126
-1288.62  	80.5839
-1142.14  	122.814
-1253.28  	5.39738
-1215.3  	244.948
-920.253  	385.625
-1167.32  	510.109
-1194.88  	383.387
-1095.28  	45.7492
-1170.06  	545.317
-1179.28  	231.514
-1233.31  	247.961
-1287.82  	191.583
-1185.97  	561.592
-1106.4  	269.744
-1109.28  	287.469
-1118.73  	10.2528
-1318.09  	170.41
-1214.77  	552.427
-1027.69  	280.316
-1089.29  	522.537
-1062.41  	216.919
-1087.62  	363.599
-1090.65  	21.322
-1033.86  	321.138
-1112.9  	117.47
-1168.12  	249.687
-1265.96  	171.559
-1266.52  	175.033
-929.546  	358.386
-970.161  	431.971
-1079.94  	325.176
-1066.54  	164.497
-1070.04  	103.589
-1192.51  	371.331
-1235.56  	233.671
-1305  	190.711
-902.043  	424.982
-1124.36  	518.936
-1150.77  	253.438
-723.377  	37.9634
-1039.07  	436.243
-780.927  	54.7552
-771.351  	39.8009
-774.89  	103.409
-1279.02  	99.4713
-770.982  	7.07125
-786.481  	43.0462
-763.516  	103.568
-671.187  	43.9912
-799.647  	69.4712
-1184.05  	81.5426
-1255.51  	459.544
-1144.55  	37.684
-808.675  	28.7433
-774.456  	153.135
-758.572  	9.49538
-1069.24  	8.54125
-754.789  	46.5476
-807.875  	3.01949
-843.773  	49.2426
-716.81  	18.6752
-786.664  	30.4887
-614.846  	29.3181
-711.426  	0.651763
-778.116  	151.917
-747.38  	29.682
-764.738  	43.8577
-833.155  	97.4908
-731.731  	4.96495
-1237.25  	149.97
-820.014  	78.8796
-795.245  	91.7717
-810.025  	37.443
-1014.32  	96.4312
-838.138  	59.3942
-812.178  	29.0314
-750.791  	43.1967
-1169.37  	47.4787
-785.92  	76.3899
-1117.35  	131.281
-761.403  	57.0683
-748.857  	90.4544
-1034.83  	124.834
-763.591  	44.0713
-824.417  	35.9229
-744.822  	28.1431
-1107.23  	467.132
-769.305  	49.6525
-826.732  	44.4244
-1148.97  	341.261
-1072.71  	258.383
-797.36  	2.28235
-760.08  	133.396
-1209.33  	402.919
-1214.43  	345.313
-748.651  	56.6864
-789.7  	77.1035
-1070.94  	305.594
-761.341  	561.28
-720.616  	8.0363
-793  	41.1302
-728.844  	23.6076
-811.36  	58.2759
-1021.23  	352.666
-787.296  	50.5221
-789.451  	1.18753
-776.649  	66.7836
-748.442  	19.9476
-815.883  	24.9099
-787.794  	60.5536
-1110.34  	60.7423
-773.456  	23.8293
-769.922  	58.8322
-727.497  	13.2785
-800.009  	65.4358
-1205.43  	456.218
-799.147  	138.149
-1140.77  	54.0146
-682.731  	17.2634
-795.693  	98.6021
-782.915  	74.5081
-778.197  	39.677
-805.415  	68.6636
-741.211  	2.53898
-794.677  	68.0207
-777.897  	33.7035
-767.284  	138.21
-843.162  	77.4953
-815.91  	160.472
-811.334  	42.0987
-819.059  	91.5806
-1132.01  	106.852
-745.798  	2.53558
-1132.42  	217.884
-748.203  	3.76691
-814.613  	89.0971
-756.593  	66.8267
-472.189  	1.88145
-773.633  	70.8369
-772.241  	32.5425
-848.452  	101.021
-772.89  	66.7257
-838.701  	101.35
-727.819  	7.18389
-1166.7  	362.997
-872.931  	62.8256
-1168.48  	292.228
-806.763  	16.4231
-769.441  	9.99869
-773.431  	23.1045
-753.07  	17.2364
-815.453  	8.51901
-1234  	39.2307
-1182.67  	114.389
-829.935  	109.52
-1185.3  	447.818
-1137.05  	58.764
-753.448  	14.8725
-1116.91  	515.104
-771.137  	117.147
-851.432  	63.607
-749.51  	19.2724
-1047.73  	48.7351
-1107.82  	170.78
-1137.13  	464.832
-755.79  	111.748
-790.416  	36.0925
-780.757  	121.174
-752.729  	6.35232
-690.191  	34.8713
-1160.44  	15.5788
-1176.27  	62.7655
-807.214  	25.3575
-1174.91  	37.9614
-741.401  	32.2335
-804.71  	37.6943
-775.467  	17.0277
-1161.51  	8.49265
-800.002  	0.601135
-1261.82  	320.932
-850.738  	128.614
-791.575  	0.251557
-727.348  	14.9335
-831.097  	41.0507
-1173.54  	54.2535
-827.035  	23.1185
-482.882  	4.53089
-774.987  	29.0763
-1177  	430.528
-1175.75  	2.07923
-750.412  	0.471312
-767.649  	147.052
-975.939  	429.44
-1190.81  	191.885
-1188.01  	388.661
-1247.15  	520.787
-1097.53  	418.429
-1241.82  	309.86
-1130.64  	225.86
-1247.04  	275.211
-1295.63  	363.573
-1206.52  	238.999
-1035.24  	145.66
-1269.97  	124.327
-1038.01  	457.586
-1101.95  	40.788
-1341.65  	30.8298
-1325.42  	99.8705
-959.856  	269.613
-1284.17  	145.646
-1144.03  	318.737
-1184.69  	129.744
-1244.57  	320.659
-1214.08  	54.9386
-1175.37  	229.796
-1284.81  	19.7468
-1049.99  	86.8099
-1035.62  	382.267
-1238.92  	175.398
-1258.5  	211.075
-1057.33  	348.512
-1185.25  	110.769
-1068.48  	168.391
-1174.48  	175.779
-1287.54  	318.843
-1236.22  	361.796
-993.744  	130.941
-1131.96  	522.24
-967.86  	351.506
-1025.04  	483.158
-1169.01  	368.817
-1095.41  	338.896
-1169.49  	259.395
-1114.79  	501.952
-1201.26  	584.195
-1237.47  	210.316
-1212.22  	366.015
-1158.6  	505.405
-1229.17  	455.483
-1120.56  	394.74
-1119.63  	532.241
-1144.6  	261.151
-1200.77  	497.613
-1062.95  	288.072
-1224.11  	420.305
-1266.8  	47.3613
-923.65  	411.513
-1138.78  	172.176
-1201.62  	384.485
-1289.41  	108.406
-1056.78  	376.4
-1258.73  	200.372
-1080.34  	448.336
-1223.12  	373.767
-1211.2  	239.917
-1266.07  	39.4087
-1196.4  	216.391
-1075.32  	228.6
-1266.88  	211.013
-1145.22  	117.236
-1323.69  	19.1524
-1237.94  	210.209
-1004.11  	325.681
-1150.54  	542.876
-1256.7  	71.5229
-1140.28  	212.675
-1200.05  	235.779
-1160.42  	24.2773
-1132.03  	251.61
-1109.52  	152.819
-928.718  	251.169
-1290.59  	3.89903
-1241.35  	160.707
-1094.16  	481.419
-1317.98  	205.777
-1148.4  	454.122
-1266.05  	206.319
-1241.26  	338.742
-1166.83  	124.86
-1209.28  	19.3879
-1309.04  	76.6737
-1178.67  	342.69
-1209.68  	327.831
-1175.57  	478.245
-1153.93  	264.788
-1137.86  	454.334
-1145.64  	3.31762
-1241.63  	290.555
-1261.34  	1.13992
-1016.23  	366.285
-1189.56  	548.194
-1095.21  	161.883
-1074.16  	622.912
-1148.73  	430.969
-1119.67  	368.072
-1232.83  	124.308
-1198.87  	223.346
-1041.04  	363.072
-1222.18  	320.098
-1228.05  	428.494
-1235.53  	73.5293
-1239.39  	168.542
-1122.72  	297.591
-1185.31  	447.662
-1159.72  	8.10254
-1293.13  	60.7563
-1256.97  	14.4855
-1258.17  	236.763
-1232.14  	516.932
-1262.68  	39.4416
-1117.63  	222.432
-1142.2  	380.534
-1171.25  	66.2652
-1047.41  	482.173
-1135.58  	344.474
-1220.48  	372.347
-1134.98  	139.461
-1008.13  	141.112
-1072.41  	142.91
-1282.12  	300.095
-1186.44  	44.3493
-1115.73  	43.6523
-960.344  	456.427
-1228.64  	292.504
-1192.34  	186.056
-1146.1  	475.176
-1036.34  	298.839
-1104.98  	36.9982
-1140.03  	217.631
-1056.47  	70.1745
-1204.32  	237.513
-1193.4  	254.805
-1056.65  	19.3307
-947.929  	332.531
-1031.26  	380.516
-1009.89  	263.788
-957.418  	275.287
-1229.43  	480.615
-1316.96  	23.5624
-1197.09  	468.185
-1223.29  	455.813
-1121.61  	566.623
-1093.99  	387.79
-1186.05  	318.109
-1264.04  	289.961
-1109.18  	312.66
-1223.88  	325.603
-1287.34  	179.9
-1253.6  	400.268
-1160.99  	275.479
-1195.32  	217.696
-1164.04  	56.391
-1226.26  	183.742
-1038.65  	164.212
-744.151  	25.2646
-750.788  	9.53903
-762.152  	131.395
-1138.72  	530.346
-1284.7  	16.2417
-784.305  	21.8565
-788.336  	77.8653
-753.645  	92.7429
-1157.43  	192.928
-802.203  	27.3198
-804.184  	12.9031
-783.928  	85.9684
-1143.7  	24.7674
-787.436  	9.21717
-777.81  	63.8286
-765.025  	43.1565
-699.511  	56.395
-1286.58  	133.015
-782.873  	50.9279
-1118.92  	291.96
-871.737  	13.0885
-1080  	28.6251
-808.329  	163.858
-769.51  	43.1715
-769.395  	106.198
-1150.67  	99.1022
-762.322  	48.3628
-1199.74  	43.4831
-778.491  	111.163
-762.912  	52.3996
-799.292  	13.3559
-764.954  	4.73231
-858.28  	27.1797
-800.544  	82.2293
-759.931  	65.707
-713.038  	40.4264
-761.547  	5.07295
-810.407  	80.5754
-1194.06  	59.2752
-1276.62  	199.604
-1151.32  	149.482
-1113.55  	20.8198
-839.558  	154.183
-773.709  	56.2206
-756.826  	8.5567
-790.742  	13.2643
-746.402  	4.12071
-1175.14  	79.3883
-1139.15  	14.6916
-770.202  	115.151
-717.816  	26.0814
-770.703  	4.76918
-752.057  	135.634
-825.728  	218.421
-746.105  	21.7764
-767.284  	49.5119
-724.761  	20.9575
-778.508  	5.26867
-809.801  	115.33
-758.297  	8.71838
-805.933  	181.026
-775.509  	107.566
-1060.62  	248.344
-797.196  	6.44074
-1071.27  	213.69
-1182.55  	94.7435
-775.468  	57.3546
-691.373  	68.0384
-777.519  	40.2302
-1070.1  	400.712
-822.198  	219.75
-763.727  	66.5633
-1308.47  	2.81646
-1165.61  	12.707
-758.926  	14.4893
-847.084  	21.0943
-765.622  	141.519
-1115.83  	67.3249
-800.952  	4.48751
-1001.24  	82.4835
-1123.34  	360.421
-1190.17  	37.7053
-755.231  	26.1847
-703.193  	30.1359
-752.231  	12.5361
-1076.3  	168.321
-754.629  	49.7372
-767.942  	152.243
-786.263  	77.9631
-787.675  	151.675
-792.543  	120.923
-760.74  	214.591
-1297.48  	8.10821
-721.039  	52.1614
-1141.89  	80.9194
-770.788  	8.23621
-1105.53  	84.9353
-807.796  	51.7639
-837.075  	132.529
-835.014  	62.9501
-1293.88  	22.6363
-761.013  	22.1937
-843.843  	85.5074
-1166.68  	81.9201
-781.493  	16.8482
-1096.87  	43.5507
-788.18  	27.1065
-1173.86  	429.828
-1204.88  	406.892
-767.559  	14.2549
-1172.79  	68.8289
-774.228  	0.365198
-1078.93  	402.139
-794.925  	233.84
-777.269  	107.488
-760.999  	6.2862
-720.817  	0.876011
-811.877  	104.389
-1192.18  	368.1
-756.624  	23.0579
-773.592  	3.46155
-1230.5  	170.128
-774.347  	55.4167
-1212.92  	181.105
-766.086  	135.141
-775.854  	174.619
-824.944  	37.0504
-1186.3  	63.4382
-778.195  	2.48951
-729.256  	18.4591
-771.271  	18.4155
-823.487  	80.0829
-1063.47  	317.689
-1121.62  	27.9272
-763.523  	11.4906
-835.174  	8.03235
-823.315  	65.8415
-759.247  	97.4775
-1102.29  	84.4993
-1179.08  	288.696
-1103.86  	65.4977
-769.728  	100.573
-836.144  	96.7169
-814.225  	54.6433
-799.575  	127.492
-1100.05  	76.5676
-1212.66  	430.365
-1152.67  	4.2927
-1018.49  	456.285
-1127.17  	144.219
-1275.17  	336.092
-1095.98  	157.091
-919.151  	255.837
-1096.38  	281.681
-983.179  	135.551
-1255.34  	235.529
-1206.1  	477.533
-1261.87  	100.702
-1087.53  	503.652
-1053.77  	290.93
-1212.17  	498.486
-1036.38  	382.163
-1133.03  	429.664
-1238.12  	340.384
-1150.1  	82.5824
-1071.68  	170.763
-1217.66  	238.357
-1112.81  	312.412
-1045.95  	72.3846
-1231.71  	342.529
-1022.85  	131.348
-1305.01  	60.3926
-1209.93  	250.817
-1167.66  	456.732
-1272.49  	157.694
-1226.84  	300.393
-1125.63  	334.684
-1064.07  	299.174
-1262.99  	100.632
-1240.05  	493.351
-1231.56  	306.955
-1111.6  	451.916
-1158.55  	542.207
-1064.98  	253.222
-1044.84  	394.732
-1139.26  	153.032
-1179.55  	529.051
-1227.12  	112.548
-1151.73  	426.066
-1167.15  	348.897
-1099.16  	411.593
-1135.56  	9.23369
-1230.12  	165.245
-1031.04  	114.828
-1230.59  	474.094
-1262.25  	402.657
-1300.77  	271.845
-1055.75  	490.839
-1186.38  	508.411
-1178.26  	432.339
-1028  	304.16
-1050.82  	294.638
-1235.62  	205.03
-1116.37  	321.296
-1204.69  	89.2722
-1068.8  	212.046
-1127.58  	375.228
-1016.57  	376.38
-1244.39  	287.259
-1154.68  	241.415
-983.652  	436.308
-1315.94  	4.75716
-1284.49  	157.796
-1267.34  	178.84
-1238.32  	281.181
-1117.87  	513.559
-1086.81  	198.983
-1013.89  	293.338
-1048.08  	415.303
-1231.34  	305.007
-1175.92  	427.093
-802.008  	427.914
-1290.4  	310.635
-1150.49  	232.474
-1077.99  	455.03
-840.79  	508.584
-966.52  	366.25
-1073.03  	57.8763
-1113.06  	281.784
-1050.9  	5.08213
-1325.71  	226.411
-962.023  	416.778
-1174.76  	158.626
-1074.92  	87.7128
-1009.16  	180.286
-1067.58  	300.95
-1204.9  	182.63
-1171.08  	227.879
-1153.69  	110.094
-1106.47  	119.89
-1122.85  	222.59
-1127.83  	315.614
-1148.18  	94.2865
-1149.96  	401.302
-1184.65  	536.787
-1101.33  	148.388
-1266.46  	411.438
-1319.05  	38.5738
-1247.23  	233.969
-1139.86  	77.0033
-1110.25  	421.007
-1058.88  	102.571
-1139.11  	40.8608
-1063.8  	4.8131
-991.213  	420.4
-1296  	337.203
-1135.71  	298.484
-1181.83  	136.333
-1260.58  	449.74
-1101.17  	258.14
-1215.66  	476.274
-1204.72  	302.613
-1192  	560.231
-1101.03  	195.001
-1044.79  	27.515
-1280.11  	375.487
-1012.16  	473.568
