20470
-1186.6  	146.49
-955.51  	316.067
-1055.54  	432.969
-1238.35  	75.5299
-1231.19  	80.5982
-1171.96  	155.935
-1086.94  	80.9861
-1095.82  	87.0347
-1313.62  	163.959
-1265.85  	514.221
-1292.55  	244.154
-1290.34  	137.667
-1228.35  	362.807
-1295.73  	188.248
-966.986  	457.378
-1180.05  	388.047
-1229.45  	136.628
-945.898  	388.743
-1246.44  	326.497
-1260.05  	167.139
-975.034  	473.325
-1230.31  	383.189
-1313.65  	162.312
-1265.26  	342.624
-1221.79  	344.135
-1209.33  	156.938
-1226.39  	275.875
-1123.39  	437.045
-1185.92  	66.9226
-1228.32  	480.725
-1232.17  	523.813
-1236.17  	140.667
-920.477  	457.748
-1158.17  	333.603
-1192.32  	184.247
-1031.13  	350.052
-1190.18  	303.861
-1083.78  	22.4665
-1173.61  	512.945
-1329.46  	288.266
-1086.77  	192.145
-1073.39  	417.439
-1135.88  	178.28
-1267.37  	351.35
-1255.58  	197.606
-1058.02  	444.923
-1082.89  	99.7571
-1293.92  	241.503
-1055.73  	257.099
-963.432  	246.095
-1278.16  	327.182
-1164.16  	64.4407
-1106.15  	292.824
-1089.15  	352.332
-1218.99  	272.59
-980.432  	298.56
-1224.71  	579.62
-1145.15  	37.5681
-1138.01  	368.353
-1227.6  	111.614
-1023.25  	247.05
-1165.64  	84.1307
-1305.35  	281.824
-1142.52  	70.8767
-1145.78  	167.982
-1312.61  	99.2206
-1033  	427.844
-727.359  	7.09864
-860.689  	46.7318
-839.389  	75.2883
-784.875  	18.6507
-1273.38  	110.035
-1158.49  	37.0929
-1245.37  	218.275
-814.905  	3.43478
-1256.91  	502.642
-1164.16  	322.051
-883.537  	244.637
-759.949  	5.28379
-804.951  	91.4021
-978.854  	361.821
-965.83  	393.97
-787.551  	81.7369
-815.257  	102.402
-889.699  	155.571
-821.093  	87.1317
-748.14  	2.31155
-894.009  	13.0203
-1125.98  	346.997
-811.85  	26.8323
-1059.71  	163.176
-693.022  	0.253527
-819.774  	61.816
-804.986  	122.307
-1064  	353.226
-827.948  	28.9666
-834.554  	60.9373
-811.706  	58.6147
-767.082  	2.20692
-707.363  	17.825
-1219.42  	191.608
-788.291  	204.788
-669.15  	16.0941
-819.415  	50.8114
-886.066  	15.5003
-1162.84  	352.376
-844.26  	69.3056
-1174.6  	44.7435
-807.205  	130.73
-776.59  	6.03774
-1298.05  	126.304
-750.081  	29.5608
-862.205  	58.7053
-1210.85  	28.4483
-801.386  	32.4905
-787.434  	8.6682
-783.475  	39.372
-1189.86  	141.735
-794.251  	3.46621
-754.01  	32.9203
-779.431  	7.54233
-1241.32  	39.918
-844.55  	32.8393
-1276.57  	275.103
-1029.56  	269.361
-1101.26  	54.8396
-787.06  	19.8194
-1324.09  	99.2507
-807.851  	130.418
-815.683  	57.313
-872.978  	181.186
-841.157  	149.547
-825.904  	105.989
-1166.1  	14.1308
-1200.64  	13.3653
-817.321  	22.4837
-861.69  	2.34845
-1174.37  	47.1768
-838.293  	75.3484
-865.942  	346.542
-819.222  	10.5363
-755.507  	25.1983
-767.39  	30.8577
-832.879  	32.4638
-873.693  	58.5582
-1205.33  	86.0345
-850.997  	2.50287
-1213.42  	61.0936
-875.535  	94.7757
-1116.6  	365.552
-817.551  	8.45615
-780.494  	90.2092
-776.379  	25.7438
-856.198  	112.427
-859.486  	61.8976
-855.496  	38.7461
-847.904  	134.804
-858.91  	145.236
-794.018  	13.5661
-1230.56  	73.0192
-852.049  	16.9031
-1194.14  	214.901
-1137.68  	7.94343
-1132.09  	41.7479
-870.342  	9.11563
-1157.75  	412.739
-816.956  	103.988
-811.954  	16.5831
-1164.86  	74.1291
-880.453  	161.512
-1146.99  	32.8946
-864.375  	47.064
-749.99  	45.4722
-803.645  	148.885
-831.04  	59.7888
-840.32  	134.019
-775.771  	61.8639
-766.915  	32.9856
-770.544  	44.5271
-838.492  	14.3064
-751.65  	1.85301
-768.108  	0.256882
-848.048  	115.838
-778.708  	12.0299
-1273.53  	281.483
-1097.92  	402.109
-1095.79  	394.756
-841.022  	30.7124
-1298.67  	334.165
-1203.86  	89.8895
-807.355  	206.305
-803.15  	273.135
-819.982  	170.047
-752.906  	8.60158
-785.759  	26.3404
-654.224  	5.5633
-794.919  	50.4024
-865.532  	191.519
-739.446  	48.7141
-817.335  	11.4471
-876.537  	56.1052
-776.602  	13.7001
-1181.71  	50.3338
-822.303  	111.52
-901.768  	135.101
-820.25  	51.543
-823.585  	64.7312
-1064.43  	443.885
-1161.68  	48.707
-1183.24  	10.3968
-848.685  	220.827
-766.177  	1.90396
-764.45  	29.5658
-828.368  	53.5472
-759.924  	3.07192
-1290  	10.9343
-1257.83  	181.415
-794.104  	91.9704
-1104.87  	72.0159
-814.435  	21.7209
-707.833  	116.728
-1252.25  	81.0368
-1276.33  	420.509
-866.484  	203.481
-1146.42  	172.949
-1280.75  	205.804
-773.281  	58.533
-1322.01  	246.315
-855.655  	3.83072
-839.015  	69.7565
-797.97  	76.9128
-770.045  	5.9456
-979.88  	472.115
-893.995  	77.9684
-1011.18  	444.249
-820.658  	101.145
-1273.94  	411.667
-804.137  	66.1125
-822.996  	277.018
-1296.98  	18.9604
-964.417  	314.972
-1198.84  	3.0632
-1229.14  	583.519
-1262.56  	80.5702
-1135.46  	143.991
-1217.53  	90.6714
-1118.64  	304.406
-1144.51  	161.667
-1259.25  	334.43
-1197.09  	512.396
-1252.84  	98.4091
-1075.68  	224.39
-1181.93  	556.825
-955.113  	312.364
-1040.19  	185.838
-1063  	476.086
-1175.62  	32.3069
-1221.59  	336.637
-1223.99  	89.3691
-1219.69  	189.732
-965.813  	426
-1073.47  	530.018
-1112.17  	286.361
-1163.33  	78.3616
-1069.81  	497.92
-1070.91  	247.506
-1051.46  	385.245
-1248.53  	180.469
-1117.69  	422.562
-1073.01  	267.497
-1117.17  	246.692
-1312.11  	409.061
-1268.21  	356.329
-1220.08  	56.7477
-1252.89  	233.093
-1271.44  	70.2222
-1106.45  	71.9461
-1230.12  	277.41
-1035.79  	424.064
-1165.71  	109.296
-1160.51  	36.7477
-1239.09  	424.42
-971.097  	331.102
-1313.76  	89.1609
-1176.17  	103.82
-1259.43  	186.668
-1159.29  	146.482
-1119.25  	507.35
-1256.39  	496.225
-1127.05  	254.902
-1120.75  	154.745
-1208.72  	400.576
-1087.79  	239.677
-1140.78  	249.867
-966.935  	432.791
-1057.73  	157.224
-1183.83  	8.2781
-1295.76  	336.679
-1165.13  	451.092
-1186.04  	446.955
-1113.78  	502.845
-1318.92  	140.04
-1211.78  	64.9242
-1188.58  	486.592
-1247.41  	284.901
-1191.2  	466.523
-1341.15  	0.690992
-1223.68  	97.0657
-1067.16  	420.161
-1218.38  	110.053
-1030.88  	485.334
-1127.99  	273.991
-1242.57  	354.552
-1291.79  	189.411
-1149.89  	481.944
-1324.56  	90.9447
-1213.51  	34.0169
-1015.18  	270.106
-1095.53  	424.462
-1308  	156.486
-1031.29  	485.013
-1193.85  	437.499
-1199.22  	451.045
-1029.41  	319.234
-1359.99  	191.742
-981.801  	149.659
-1062.01  	337.132
-1290.93  	174.666
-1120.8  	240.957
-1244.23  	268.399
-1196.09  	123.543
-1118.89  	386.347
-1065.56  	462.29
-1214.97  	361.459
-1113.12  	366.866
-1228.74  	445.852
-1251.94  	357.703
-1085.28  	411.384
-1041.83  	411.257
-1184.41  	493.937
-1025.64  	437.054
-1103.69  	523.539
-972.022  	362.328
-979.493  	296.721
-1247.59  	47.7991
-1100.02  	2.01404
-1315.09  	321.936
-1212.4  	2.47577
-1118.53  	342.097
-1239.3  	360.484
-1131.43  	419.403
-1060.65  	360.076
-1282.54  	281.825
-1344.49  	125.571
-1239.36  	472.058
-1216.63  	12.1474
-1107.29  	238.198
-1129.75  	241.064
-1296.46  	381.294
-1100.08  	507.801
-1189.03  	268.473
-1259.96  	384.12
-1320.23  	140.108
-1294.54  	200.676
-1102.97  	164.46
-1211.11  	229.074
-1206.05  	335.144
-1161.78  	407.653
-1288.06  	27.7424
-1221.64  	588.346
-1225.28  	82.0207
-1128.17  	497.697
-1102.48  	382.741
-1208.14  	304.581
-1144.38  	618.021
-1286.9  	423.276
-1160.1  	122.773
-922.632  	394.74
-1051.04  	243.361
-1263.97  	54.4492
-1256.55  	341.348
-1193.21  	345.633
-1229.34  	547.773
-1129.95  	0.553002
-1107.83  	170.569
-1237.29  	557.086
-1214.77  	524.965
-1026.95  	363.951
-1358.19  	57.5546
-1196.88  	144.685
-1358.77  	128.168
-1115.57  	153.443
-1044.09  	178.901
-1292.28  	451.984
-1106.71  	308.258
-1262.84  	180.227
-1134.63  	49.8273
-988.111  	258.62
-976.668  	435.215
-1011.1  	177.061
-1052.64  	393.942
-1071.71  	327.641
-1106.66  	195.26
-1313.5  	110.341
-1203.06  	217.326
-1257.91  	246.484
-1149.45  	123.202
-976.963  	390.172
-1052.55  	309.554
-1176.49  	294.175
-1327.23  	105.051
-1051.56  	433.949
-1131.9  	281.458
-1162.13  	434.876
-1162.89  	328.128
-1240.99  	167.009
-1185.42  	5.48209
-1251.64  	149.62
-1181.47  	139.294
-1324.11  	57.778
-1072.84  	8.79015
-999.292  	274.496
-1254.68  	97.2567
-1160.02  	401.598
-823.667  	287.528
-817.093  	26.467
-1060.25  	436.742
-1297.41  	74.0206
-793.455  	22.5408
-799.969  	30.5305
-1253.07  	396.04
-827.726  	252.759
-688.825  	28.37
-1072.79  	547.865
-1341.55  	90.5044
-829.505  	11.9064
-828.793  	45.8525
-781.141  	96.3601
-815.03  	31.2829
-812.344  	14.102
-830.033  	2.71499
-830.154  	259.929
-783.855  	22.8906
-796.642  	12.562
-739.901  	24.9956
-1240.4  	452.753
-1226.4  	547.622
-1161.62  	204.792
-810.249  	85.9936
-747.163  	32.9343
-1212.59  	207.657
-776.902  	29.7473
-793.01  	14.2306
-851.385  	49.2381
-801.174  	58.5238
-837.561  	3.16597
-1215.52  	21.9489
-791.574  	8.42124
-1262.07  	404.464
-893.864  	57.9887
-1091.21  	37.9124
-847.02  	114.73
-857.408  	10.0797
-780.566  	24.3655
-749.726  	35.712
-797.98  	93.4164
-754.71  	22.1161
-821.286  	48.4275
-817.734  	48.7434
-1100.68  	262.639
-787.788  	38.8201
-1105.76  	348.426
-867.847  	164.91
-775.65  	67.4634
-812.067  	18.0654
-880.901  	231.4
-770.711  	2.64677
-811.451  	3.05258
-789.017  	91.7863
-788.978  	52.2713
-801.887  	194.032
-796.239  	109.873
-1222.68  	56.4169
-883.89  	105.996
-1193.24  	14.5824
-1137.09  	65.7422
-819.878  	56.6952
-823.091  	23.7734
-1206.94  	482.091
-846.317  	17.3503
-782.244  	39.546
-804.904  	52.684
-1166.82  	28.1558
-862.925  	143.269
-833.55  	31.9405
-817.285  	19.1303
-1171.04  	10.356
-1270.57  	475.257
-661.021  	38.738
-715.969  	29.5438
-1213.83  	179.178
-809.299  	82.2185
-833.06  	41.1086
-905.109  	101.525
-1182.05  	316.098
-843.523  	76.179
-696.501  	20.3917
-873.906  	112.82
-805.462  	124.515
-810.165  	13.7473
-792.252  	15.1279
-738.349  	11.4502
-830.282  	27.7197
-846.219  	172.018
-797.767  	130.266
-876.715  	82.7279
-752.603  	11.434
-875.725  	86.8654
-803.954  	90.0221
-814.931  	18.282
-791.767  	30.9319
-876.324  	153.691
-810.437  	82.7333
-862.864  	128.702
-770.444  	1.38664
-831.436  	35.6147
-843.392  	157.395
-779.419  	47.535
-812.764  	53.1364
-1225.66  	220.204
-762.263  	6.16801
-815.604  	15.2725
-789.891  	14.9582
-778.173  	75.5684
-565.866  	5.19466
-852.808  	160.37
-835.861  	95.2624
-802.929  	175.092
-899.86  	129.207
-836.56  	19.334
-1208.26  	33.9961
-788.97  	41.2833
-784.533  	30.0273
-816.997  	97.2689
-1152.47  	4.89759
-1242.74  	141.281
-722.713  	58.5548
-853.859  	126.051
-810.356  	6.71932
-1267.25  	315.922
-777.042  	40.5902
-801.348  	102.211
-866.83  	32.957
-819.885  	0.873094
-781.802  	55.9515
-833.59  	23.4231
-889.893  	30.7871
-837.326  	245.757
-791.551  	50.5427
-881.245  	57.9202
-818.975  	1.44466
-1209.55  	51.9094
-1247.45  	274.753
-872.899  	64.8815
-752.628  	52.3234
-810.137  	33.3399
-1016.76  	436.918
-1251.16  	336.06
-773.303  	42.2181
-1053.66  	91.8487
-727.706  	22.4666
-774.67  	59.5822
-1314.25  	222.385
-934.303  	430.153
-831.082  	21.5166
-1317.49  	35.3579
-806.776  	23.1719
-707.79  	12.1543
-819.318  	3.60676
-1134.72  	6.14802
-785.763  	67.5292
-778.835  	4.0104
-789.254  	197.811
-865.045  	2.19744
-1110.41  	475.384
-878.911  	140.044
-777.319  	21.8775
-870.409  	2.50206
-800.878  	109.858
-846.845  	1.59474
-831.205  	36.1058
-782.551  	46.7805
-816.468  	123.744
-1223.55  	97.4367
-747.105  	13.5939
-1120.74  	210.985
-829.322  	17.838
-1211.82  	94.6545
-880.394  	78.9545
-766.887  	12.9131
-1117.87  	26.1291
-687.083  	40.894
-796.33  	37.8112
-1039.03  	470.865
-796.608  	117.853
-788.271  	141.318
-886.13  	72.1474
-798.788  	79.4075
-1255.12  	426.823
-815.865  	135.171
-834.791  	108.827
-794.701  	37.564
-748.199  	31.8392
-840.905  	89.7193
-781.304  	80.5451
-789.524  	1.62669
-818.472  	19.7148
-1193.23  	356.99
-1314.21  	42.6621
-771.786  	14.2234
-786.123  	10.7004
-1275.71  	442.16
-799.865  	13.8305
-913.841  	27.4077
-1248.89  	357.318
-1115  	39.8233
-849.234  	28.438
-792.431  	32.7931
-803.124  	18.5112
-728.418  	63.9126
-809.893  	22.651
-1071.91  	135.158
-808.624  	27.7778
-831.049  	29.2595
-735.158  	66.4614
-823.769  	27.791
-862.404  	88.7955
-866.612  	0.458457
-802.34  	8.36191
-798.763  	68.7164
-817.419  	84.7359
-1172.05  	49.8109
-873.821  	180.696
-777.371  	66.6236
-790.167  	115.993
-1218.73  	147.029
-797.508  	146.258
-1235.07  	379.347
-841.94  	50.4533
-709.06  	8.99175
-1134.3  	93.7099
-836.16  	77.2515
-788.796  	30.3082
-1053.37  	221.79
-783.567  	11.6262
-1129.99  	411.62
-801.268  	0.154713
-1216.81  	151.969
-885.478  	33.113
-826.818  	7.57042
-803.845  	38.4747
-791.736  	27.6993
-828.817  	235.421
-817.032  	163.665
-815.931  	5.74969
-1118.54  	153.43
-795.282  	57.9247
-827.759  	3.16085
-789.675  	29.1755
-767.204  	15.6076
-1133.52  	74.3952
-849.217  	259.995
-1214.87  	34.1348
-695.077  	91.4003
-1109.87  	119.83
-810.819  	74.5406
-1179.07  	268.675
-852.199  	76.3646
-866.842  	28.053
-857.377  	200.424
-1203.44  	51.5339
-780.608  	12.9843
-879.694  	37.0061
-726.96  	82.7382
-782.365  	31.4958
-837.04  	98.8314
-853.814  	57.8024
-1070.19  	227.285
-913.428  	13.8974
-867.065  	9.3264
-870.213  	87.307
-1121.44  	96.3939
-855.119  	3.26907
-810.412  	34.3726
-779.368  	13.5938
-826.97  	41.5897
-1084.59  	262.918
-869.048  	49.6838
-1321  	35.5954
-783.164  	66.4243
-1152.66  	158.795
-848.991  	190.859
-824.226  	86.2188
-1026.65  	421.869
-854.696  	222.992
-848.77  	93.2501
-852.474  	36.6789
-1132.39  	66.12
-1195.92  	57.7863
-820.342  	2.8933
-764.239  	10.1462
-760.852  	10.744
-758.291  	4.95474
-1231.88  	18.809
-807.759  	56.9741
-786.567  	9.13897
-849.75  	87.8428
-830.168  	114.998
-782.804  	6.6104
-749.577  	15.3948
-818.209  	85.657
-1170.61  	506.024
-838.482  	20.2038
-827.496  	67.4698
-751.663  	2.50487
-883.877  	70.4075
-1119.38  	33.1998
-1156.66  	194.209
-784.123  	61.9468
-716.911  	101.18
-848.423  	41.7984
-1344.35  	22.4704
-810.824  	9.16395
-800.249  	47.6953
-767.112  	29.196
-837.628  	97.3548
-896.872  	383.833
-827.317  	42.1714
-739.145  	34.0687
-777.283  	33.4559
-741.538  	38.5582
-724.308  	54.8168
-815.657  	81.2816
-810.861  	28.6434
-874.221  	141.713
-1194.01  	23.6056
-796.76  	2.21557
-800.226  	72.7666
-819.209  	73.7398
-820.83  	89.927
-790.46  	21.121
-763.003  	24.6918
-1198.95  	176.452
-787.467  	7.04471
-818.081  	25.2841
-1075.24  	329.608
-833.917  	73.457
-726.704  	86.0727
-817.685  	18.6834
-1160.64  	364.526
-798.209  	130.622
-802.819  	166.495
-800.055  	72.902
-819.872  	64.0936
-1157.02  	55.9173
-790.261  	137.053
-841.908  	38.495
-760.768  	15.0802
-1205.49  	5.58888
-951.063  	422.341
-855.079  	48.6724
-835.776  	118.714
-832.874  	33.5254
-717.323  	23.6333
-830.928  	167.977
-821.315  	55.1247
-731.867  	15.315
-1337.45  	74.3408
-1291.94  	130.198
-1166.68  	289.534
-1128.79  	155.308
-1214.58  	243.312
-850.172  	359.256
-1217.01  	455.35
-1085.33  	505.032
-1011.06  	180.924
-996.963  	318.454
-1213.09  	352.384
-1023.38  	223.165
-1186.68  	410.6
-1148.35  	331.786
-1077.45  	131.094
-1263.44  	247.737
-1103.1  	298.335
-1179.56  	4.00514
-1279.4  	483.285
-1180.79  	327.457
-1329.41  	327.472
-1296.94  	388.089
-1177.65  	216.548
-1144.29  	315.846
-1015.55  	397.916
-1097.84  	333.213
-1200  	390.287
-1108.82  	386.237
-1214.06  	207.373
-1202.37  	420.785
-1343.24  	101.406
-1146.81  	168.071
-1351.87  	18.4028
-1018  	118.008
-1252.14  	417.693
-1073.84  	24.0615
-1029.75  	376.194
-1024.99  	219.12
-1127.2  	48.5444
-1289.61  	449.548
-1219.02  	398.669
-1253.28  	332.684
-1166.93  	287.574
-1186.83  	202.246
-1275.73  	169.424
-1199.28  	410.287
-1050.66  	87.6996
-1330.85  	207.052
-1120.62  	302.11
-1298.15  	343.091
-1159.03  	343.148
-997.934  	437.341
-1023.37  	405.26
-1252.73  	410.004
-1278.74  	127.24
-1198.24  	37.6198
-1030.48  	174.144
-1112.66  	54.7095
-1125.23  	332.143
-1235.65  	509.159
-1143.98  	94.9687
-1084.28  	62.6911
-1233.54  	290.881
-1243.05  	137.524
-1071.19  	117.779
-1141.99  	463.543
-1119.16  	479.166
-1274.78  	91.8641
-1149.35  	275.39
-1188.55  	376.739
-1230.21  	583.964
-1022.6  	30.3857
-1291.59  	202.045
-1097.58  	416.334
-1140.96  	420.527
-1106.52  	343.837
-1206.26  	309.024
-992.628  	472.977
-1070.59  	441.44
-1268.9  	385.283
-1226.53  	393.603
-1250.14  	28.3628
-1106.85  	273.609
-1098.07  	13.0729
-1186.46  	221.016
-1318.41  	333.963
-1249.53  	465.631
-1105.9  	460.636
-950.852  	338.476
-1252.03  	353.729
-1236.79  	431.784
-1060.51  	219.647
-1120.88  	206.909
-981.692  	424.88
-1145.68  	530.337
-1047.83  	379.241
-1046.58  	312.486
-1110.56  	403.144
-953.061  	432.316
-1036.17  	151.712
-1092.7  	146.366
-1297.78  	434.402
-1310.5  	248.858
-1329.43  	181.564
-985.358  	479.652
-1271.43  	73.696
-1084.66  	108.615
-1167.84  	538.545
-1228.43  	542.912
-998.879  	326.622
-993.637  	356.535
-1203.59  	504.063
-1128.02  	529.77
-1165.28  	133.072
-1295.9  	260.539
-1187.01  	97.9504
-1182.96  	111.179
-1075.99  	331.293
-1180.18  	438.454
-1187.2  	185.426
-1256.35  	243.865
-1290.88  	259.68
-1145.18  	175.318
-1211.44  	43.5765
-1057.42  	354.394
-1238.66  	525.28
-1226.67  	382.211
-1023.72  	151.582
-1098.5  	128.233
-1171.57  	184.898
-1240.63  	37.6091
-1149.34  	47.5351
-1298.16  	331.848
-1253.49  	255.302
-1227.55  	205.747
-1158.9  	40.4108
-1246.78  	467.414
-1213.93  	359.044
-1236.07  	483.142
-701.363  	32.6148
-821.922  	156.043
-790.437  	91.1861
-845.654  	97.462
-785.581  	104.252
-786.648  	87.8485
-764.577  	2.96105
-770.958  	3.80092
-1180.79  	256.526
-678.301  	12.8464
-862.961  	69.1226
-806.678  	1.41069
-724.586  	8.85573
-770.045  	5.38168
-819.464  	3.46151
-691.645  	3.35233
-862.006  	33.8767
-757.043  	19.5241
-826.85  	5.68915
-761.006  	10.0644
-847.447  	76.0131
-1241.92  	93.4123
-867.581  	260.112
-792.866  	59.1035
-1199.17  	532.523
-1201.09  	250.776
-1210.12  	427.348
-1188.55  	56.86
-772.115  	12.8205
-1219.34  	122.419
-846.281  	29.6321
-765.597  	7.82851
-795.889  	9.38548
-805.598  	2.35637
-771.978  	29.7693
-817.183  	108.249
-841.95  	20.3232
-1298.82  	262.528
-1017.45  	165.468
-779.856  	16.3468
-848.901  	229.59
-1157.82  	116.75
-845.258  	2.53962
-1025.87  	375.841
-842.624  	71.1339
-807.7  	2.52043
-865.475  	5.29059
-1200.56  	2.09352
-903.082  	88.2559
-830.098  	34.3106
-787.133  	178.511
-814.842  	216.713
-824.822  	115.913
-1190.71  	179.023
-794.532  	28.9403
-1023.3  	388.714
-793.433  	33.643
-777.524  	47.4893
-858.214  	95.4337
-1168.67  	13.5272
-823.103  	72.1831
-820.499  	17.4862
-816.659  	15.2668
-847.888  	88.0854
-1241.72  	222.616
-800.16  	1.24992
-802.864  	66.1501
-857.553  	18.8979
-1164.32  	39.4586
-764.189  	8.47663
-890.159  	429.806
-803.832  	151.052
-1204.09  	388.992
-800.858  	211.687
-716.18  	6.11646
-780.632  	21.1981
-847.757  	65.7548
-848.292  	17.7195
-792.669  	26.0771
-881.736  	93.2572
-1075.1  	107.838
-1133.21  	76.6758
-1158.28  	375.969
-677.848  	17.3486
-848.297  	87.606
-818.726  	21.6025
-809.874  	9.46713
-770.924  	15.5835
-1236.12  	149.499
-861.121  	94.6672
-768.855  	4.15215
-796.284  	118.442
-1186.29  	229.014
-831.388  	19.0835
-779.893  	5.35383
-790.532  	6.98546
-820.488  	40.5552
-935.899  	461.916
-839.784  	56.6191
-1184.53  	9.17583
-846.62  	7.84889
-828.55  	31.2781
-1186.32  	54.7631
-864.922  	101.111
-767.142  	26.4711
-789.135  	66.1879
-744.268  	13.1725
-1157.98  	557.064
-839.08  	89.1699
-1080.11  	27.5956
-861.018  	53.855
-788.396  	23.4323
-691.741  	8.81469
-819.029  	10.4449
-692.694  	125.345
-773.052  	2.01681
-804.788  	5.70059
-854.333  	67.1249
-904.074  	97.1083
-872.429  	26.6833
-819.429  	10.6466
-813.053  	57.8085
-799.583  	22.5871
-858.857  	100.306
-781.059  	64.6402
-1160.72  	189.076
-744.115  	4.38825
-823.083  	58.548
-863.685  	225.953
-782.972  	112.603
-734.86  	1.5754
-804.438  	46.5205
-1234.13  	22.3588
-846.131  	107.049
-876.52  	163.812
-811.258  	11.9578
-1198.17  	112.158
-1183.94  	210.173
-773.039  	12.2138
-802.168  	7.88829
-1171.2  	2.71593
-810.153  	51.8639
-776.014  	45.2139
-828.335  	195.407
-840.922  	58.1406
-1048.15  	168.991
-1163.13  	75.985
-1039.33  	236.574
-1108.29  	414.965
-775.256  	4.62672
-834.11  	19.5761
-820.801  	57.316
-1143.51  	0.931934
-641.238  	1.73046
-885.464  	470.289
-849.683  	32.3451
-787.058  	119.52
-847.294  	100.592
-1024.04  	95.6993
-833.935  	68.5722
-802.092  	6.54624
-862.699  	55.5648
-820.962  	15.0205
-810.526  	17.4062
-1097.02  	46.3519
-1339.66  	212.847
-1185.75  	412.969
-1332.75  	37.104
-1272.36  	399.149
-1088.57  	99.3757
-1109.95  	328.542
-1073.82  	77.5955
-1258.09  	84.217
-1005.65  	135.416
-1189.42  	408.212
-1228.44  	456.718
-1294.95  	201.484
-1025.98  	81.8579
-1031.4  	26.0988
-865.523  	334.743
-1237.2  	123.368
-986.621  	394.552
-1139.01  	256.438
-1284.09  	62.329
-1123.8  	231.252
-1074  	511.902
-1141.79  	321.406
-1323.23  	13.6609
-996.809  	359.606
-1124.62  	409.199
-1112.1  	223.308
-1181.92  	458.333
-1155.22  	276.6
-1105.69  	378.111
-1206.36  	180.56
-1105.72  	488.915
-1200.72  	558.838
-1199.87  	147.439
-1184.19  	77.6659
-1081.4  	212.541
-943.333  	415.018
-1044.95  	147.673
-1237.63  	308.926
-1232.39  	371.439
-1158.81  	2.53937
-1243.23  	537.359
-1100.51  	473.246
-1219.94  	202.706
-1043.25  	86.3757
