11480
-562.017  	88.2748
-664.505  	289.737
-743.69  	185.271
-593.266  	154.98
-648.366  	36.6055
-776.798  	139.789
-707.546  	328.183
-604.095  	159.03
-657.23  	32.033
-570.073  	120.6
-562.821  	177.445
-725.286  	285.175
-696.395  	75.491
-738.025  	94.2534
-683.097  	223.055
-584.89  	12.7532
-658.689  	146.938
-515.337  	240.318
-749.307  	34.1348
-616.796  	262.179
-636.026  	219.756
-558.055  	173.8
-668.631  	5.60249
-697.754  	92.7094
-659.294  	14.4447
-640.325  	127.977
-642.254  	198.81
-623.456  	263.135
-624.243  	280.93
-747.867  	2.77782
-688.865  	104.196
-506.038  	229.158
-679.078  	177.347
-642.986  	133.087
-687.585  	186.035
-723.375  	56.2297
-563.598  	240.111
-687.267  	158.104
-588.745  	93.9072
-759.006  	18.9388
-572.665  	26.1796
-501.028  	232.66
-689.309  	19.799
-713.127  	164.422
-714.439  	93.7364
-732.578  	197.939
-577.155  	111.434
-581.927  	175.807
-532.627  	203.978
-744.041  	180.65
-645.411  	286.413
-572.895  	141.327
-735.652  	100.044
-656.14  	19.4297
-619.222  	166.471
-665.914  	3.94446
-716.679  	190.226
-625.075  	157.96
-641.32  	290.283
-553.762  	343.306
-511.55  	234
-726.693  	70.9198
-646.399  	105.547
-616.135  	85.8374
-580.864  	41.9593
-646.215  	163.535
-610.923  	286.706
-635.962  	77.2752
-583.599  	145.928
-719.018  	327.673
-649.826  	42.978
-680.604  	127.976
-614.264  	266.703
-587.821  	22.2559
-639.224  	279.455
-706.256  	22.5517
-754.044  	40.6291
-756.416  	76.0036
-593.94  	231.794
-675.929  	11.6944
-625.928  	98.09
-698.444  	196.215
-696.944  	204.638
-718.466  	268.821
-578.704  	300.809
-716.715  	229.476
-603.467  	293.999
-740.087  	260.477
-670.554  	79.4689
-673.529  	155.979
-748.803  	202.42
-590.497  	231.539
-672.105  	207.702
-608.881  	61.6497
-670.397  	199.313
-700.517  	163.293
-678.882  	9.6263
-755.092  	59.0577
-697.956  	3.08439
-760.045  	190.758
-682.09  	175.685
-708.381  	209.287
-635.809  	109.501
-493.871  	226.934
-724.452  	180.906
-599.09  	198.786
-677.492  	323.405
-641.105  	206.981
-610.76  	294.893
-740.978  	144.07
-547.401  	193.597
-640.909  	240.029
-694.424  	32.2856
-629.448  	126.161
-746.664  	192.8
-651.682  	53.7601
-692.302  	23.8519
-654.888  	1.69645
-749.011  	86.8177
-678.691  	351.795
-690.911  	257.265
-642.404  	176.165
-650.07  	90.0733
-730.695  	232.95
-720.13  	55.5293
-680.151  	77.9285
-643.601  	159.595
-686.119  	160.036
-588.112  	77.7631
-699.628  	232.368
-160.108  	0.422727
-310.428  	12.2487
-278.593  	14.0001
-257.789  	7.46968
-283.632  	0.00642609
-443.743  	5.47096
-307.678  	19.7787
-223.551  	34.3643
-248.686  	3.15023
-245.53  	22.0198
-275.162  	6.54648
-589.749  	241.823
-684.427  	108.28
-663.665  	16.6215
-456.951  	2.94007
-247.397  	2.07835
-254.762  	24.089
-733.83  	4.60754
-250.778  	14.6339
-688.795  	289.807
-656.551  	162.694
-475.564  	73.893
-231.648  	27.4366
-210.322  	8.81071
-231.752  	10.6253
-236.392  	17.7313
-226.751  	8.22628
-256.484  	3.49939
-674.291  	28.0642
-242.628  	4.15786
-448.619  	20.7099
-262.576  	8.14418
-267.554  	7.40661
-242.449  	6.31327
-651.897  	228.462
-243.592  	21.755
-450.54  	6.40473
-279.067  	2.34358
-313.892  	30.775
-415.199  	80.3909
-266.518  	0.247541
-269.212  	8.12784
-305.048  	2.77063
-245.315  	10.2605
-229.104  	24.1022
-260.661  	3.56218
-456.406  	77.4366
-472.759  	55.6838
-323.256  	9.98885
-286.473  	7.6236
-218.123  	9.70239
-267.638  	23.3102
-212.494  	1.30177
-590.521  	177.04
-179.453  	8.98664
-686.925  	116.801
-265.293  	44.0731
-698.512  	264.004
-278.153  	13.1405
-283.813  	12.7244
-163.797  	1.79911
-290.637  	16.1021
-240.787  	0.285405
-263.133  	17.1632
-271.336  	21.1697
-615.314  	163.149
-463.964  	8.39322
-277.975  	3.4976
-724.35  	178.511
-573.576  	293.554
-223.287  	0.819295
-307.031  	9.2173
-191.901  	0.778063
-232.485  	52.2679
-220.14  	23.8181
-283.302  	7.94193
-607.201  	92.7586
-258.738  	19.2691
-552.484  	244.754
-269.365  	20.9024
-245.702  	3.72771
-153.569  	5.31071
-271.839  	9.34221
-295.932  	2.97202
-257.647  	5.3671
-246.207  	5.9772
-654.116  	162.475
-461.355  	25.2113
-457.901  	31.6406
-169.125  	5.69102
-681.329  	287.126
-260.575  	8.78005
-645.426  	60.4381
-315.593  	4.28992
-303.484  	3.08343
-229.728  	17.7025
-281.658  	21.2581
-227.523  	35.6605
-260.368  	8.1561
-233.292  	12.9416
-220.424  	3.95779
-271.096  	5.44895
-241.701  	4.49142
-250.7  	9.89444
-278.52  	7.50355
-692.717  	105.102
-291.136  	0.616447
-258.745  	24.0501
-277.663  	0.53307
-212.401  	3.42919
-471.96  	2.64933
-309.987  	8.469
-268.356  	14.5157
-261.436  	20.9365
-307.751  	3.16203
-564.292  	235.446
-225.315  	12.7291
-299.819  	4.20814
-688.597  	14.2246
-427.852  	39.9068
-303.499  	3.22501
-264.068  	11.3901
-262.481  	11.7692
-214.274  	1.69355
-641.217  	17.2423
-77.9156  	3.47383
-250.938  	14.2011
-244.842  	2.34626
-250.453  	0.975862
-202.79  	2.36347
-309.354  	17.3028
-286.362  	22.5039
-216.005  	9.33857
-467.648  	1.59386
-446.562  	43.6284
-223.715  	2.8524
-238.356  	33.6378
-424.87  	77.9989
-273.802  	9.30504
-705.852  	118.017
-470.535  	45.4885
-724.088  	55.2395
-252.911  	0.966556
-570.406  	107.737
-609.825  	229.116
-663.114  	138.619
-629.079  	236.458
-716.254  	157.786
-540.507  	170.986
-744.74  	177.738
-659.765  	281.856
-645.931  	255.821
-643.285  	247.286
-719.852  	326.234
-627.272  	167.641
-722.164  	222.711
-662.648  	117.847
-726.241  	262.959
-558.796  	261.049
-592.349  	281.95
-666.706  	48.2878
-775.412  	139.74
-727.552  	47.1643
-578.507  	265.651
-619.968  	15.3228
-656.684  	11.0323
-783.148  	68.4264
-647.933  	68.4022
-667.2  	245.139
-720.688  	137.976
-484.569  	222.392
-597.811  	201.574
-697.804  	140.253
-587.046  	232.173
-709.066  	293.39
-636.385  	277.327
-746.639  	26.5379
-674.627  	14.2884
-600.823  	61.3674
-627.423  	233.023
-749.898  	28.7906
-676.375  	52.3365
-603.768  	196.069
-757.936  	223.57
-620.699  	223.276
-726.777  	98.0751
-768.998  	85.5635
-677.699  	132.228
-676.447  	59.3247
-581.286  	180.172
-566.992  	116.685
-720.443  	187.061
-604.884  	251.479
-546.507  	220.766
-738.342  	207.955
-624.917  	178.712
-607.652  	102.524
-764.033  	29.6388
-682.878  	211.654
-719.316  	25.6762
-578.332  	49.299
-650.621  	251.698
-600.328  	180.625
-638.332  	246.489
-669.683  	185.273
-599.308  	251.247
-615.607  	272.735
-712.349  	25.7044
-673.032  	103.15
-796.692  	33.6364
-355.965  	429.104
-641.164  	261.992
-557.547  	256.812
-593.843  	81.401
-774.034  	26.191
-631.647  	291.639
-706.607  	69.8592
-696.239  	151.244
-728.324  	64.003
-720.937  	139.695
-658.69  	179.803
-768.654  	81.5393
-682.491  	77.5653
-678.157  	321.935
-628.225  	249.085
-729.729  	255.963
-659.809  	134.889
-660.309  	303.158
-680.277  	106.48
-625.337  	260.848
-647.243  	262.314
-652.674  	134.41
-605.828  	129.893
-674.433  	179.559
-559.83  	252.581
-720.493  	262.855
-676.715  	225.481
-630.727  	279.81
-566.978  	219.902
-766.117  	8.42261
-726.73  	42.5443
-691.402  	112.545
-669.93  	20.5648
-688.487  	285.998
-692.697  	306.663
-582.35  	227.492
-636.817  	248.881
-577.243  	145.489
-644.289  	234.106
-728.092  	26.2411
-721.213  	55.1929
-602.272  	19.2821
-635.697  	86.8189
-620.217  	300.794
-740.187  	254.432
-703.609  	260.631
-578.631  	223.342
-637.432  	143.433
-733.879  	49.2873
-699.409  	302.886
-684.211  	163.763
-586.55  	100.16
-764.407  	131.146
-549.079  	181.585
-761.682  	35.875
-674.333  	111.067
-615.233  	27.0301
-692.833  	244.551
-696.677  	295.255
-609.014  	167.115
-500.342  	267.07
-657.634  	180.944
-637.597  	265.937
-660.341  	173.781
-577.664  	230.672
-660.643  	247.265
-733.22  	216.748
-765.618  	90.5475
-671.821  	100.085
-559.062  	169.011
-643.689  	194.753
-650.993  	82.2902
-184.173  	341.66
-727.353  	184.162
-615.944  	287.247
-646.763  	195.574
-571.387  	63.8717
-605.278  	257.415
-605.959  	236.666
-700.9  	207.681
-602.363  	240.899
-690.363  	180.377
-606.649  	199.455
-578.674  	209.791
-702.226  	135.732
-707.61  	299.675
-684.688  	283.457
-650.756  	170.125
-621.598  	220.377
-633.955  	122.101
-744.208  	72.3532
-588.176  	314.809
-611.24  	130.096
-687.326  	227.449
-668.451  	247.651
-627.478  	161.103
-532.932  	240.893
-621.406  	129.304
-749.173  	40.1364
-699.387  	312.82
-740.063  	46.106
-645.69  	70.9698
-737.087  	4.3296
-708.483  	139.7
-539.036  	231.105
-666.556  	291.469
-698.771  	210.819
-629.141  	26.534
-654.064  	304.667
-683.674  	134.715
-712.496  	143.764
-729.291  	113.618
-687.754  	323.042
-637.54  	156.009
-641.742  	165.904
-650.943  	1.0756
-768.632  	98.3128
-707.519  	322.31
-589.049  	160.724
-631.754  	302.469
-629.302  	135.551
-625.704  	208.878
-642.772  	11.4631
-601.965  	187.979
-624.449  	67.4922
-678.191  	143.855
-754.236  	101.594
-741.147  	102.878
-543.962  	207.095
-570.158  	255.977
-638.956  	182.071
-628.317  	81.1652
-614.346  	60.2884
-678.145  	212.38
-723.932  	137.942
-773.038  	113.387
-528.909  	248.937
-635.168  	291.586
-674.796  	149.143
-238.355  	10.054
-589.225  	251.3
-226.37  	8.46826
-223.704  	6.53327
-277.535  	24.6953
-710.453  	52.2928
-299.467  	0.840917
-242.746  	6.71221
-267.544  	21.1546
-197.071  	12.6151
-221.44  	10.1608
-659.391  	43.4175
-721.786  	261.91
-456.527  	15.4889
-235.054  	3.50378
-254.198  	28.2762
-277.763  	1.62067
-428.923  	3.66289
-249.774  	5.44696
-313.125  	2.6385
-241.836  	8.52871
-263.094  	6.32841
-241.209  	4.93534
-155.134  	9.54889
-189.754  	3.02636
-244.338  	26.1526
-266.081  	2.84667
-259.498  	8.59464
-225.712  	15.4739
-257.447  	4.63025
-687.621  	83.5437
-242.399  	13.2802
-286.582  	22.817
-304.898  	7.34171
-422.765  	39.5918
-310.882  	15.7298
-307.658  	6.08825
-276.24  	7.37326
-448.824  	22.3495
-262.523  	14.8258
-440.432  	53.9948
-305.162  	24.7444
-262.426  	16.495
-429.757  	51.0233
-288.679  	8.30817
-243.103  	5.74912
-207.077  	1.65978
-623.006  	261.825
-289.306  	10.4703
-224.334  	7.36094
-650.557  	194.615
-605.827  	141.225
-282.365  	0.198
-264.701  	28.2081
-673.415  	226.235
-676.161  	192.42
-268.235  	10.1044
-201.486  	11.5812
-606.766  	168.061
-485.833  	273.66
-191.899  	2.34752
-257.72  	7.40574
-263.203  	9.37248
-252.716  	10.9215
-595.549  	201.143
-291.119  	12.7033
-290.104  	0.0499013
-259.537  	12.9336
-240.729  	1.29735
-310.487  	4.55454
-269.393  	13.0013
-446.125  	24.7698
-288.564  	4.99656
-248.514  	9.10485
-268.48  	7.78498
-208.247  	8.89586
-675.169  	247.88
-237.322  	22.8809
-462.53  	22.0302
-172.079  	0.0235007
-257.599  	18.6666
-287.884  	18.2441
-253.756  	5.85845
-209.641  	9.02173
-259.02  	0.610066
-295.937  	16.7676
-194.749  	3.92561
-272.154  	31.5841
-241.078  	12.9635
-225.464  	25.4117
-217.431  	5.21097
-233.729  	14.2084
-627.304  	48.7451
-280.941  	3.22251
-455.548  	87.0918
-239.601  	4.07725
-300.684  	22.9606
-281.343  	14.0581
-67.9125  	1.36999
-283.806  	17.0392
-282.382  	7.69658
-227.059  	16.2373
-278.099  	14.9654
-305.245  	27.948
-263.451  	3.17125
-663.667  	209.097
-317.177  	18.1406
-655.801  	155.447
-199.604  	2.53881
-224.92  	1.6082
-188.238  	3.16982
-270.337  	3.55495
-293.686  	1.89855
-694.778  	20.0415
-472.91  	46.0168
-224.712  	17.7542
-676.874  	249.19
-459.17  	23.782
-284.76  	2.45779
-638.98  	294.36
-261.511  	23.2351
-231.289  	9.95882
-274.783  	3.09813
-434.991  	19.7199
-440.681  	69.7504
-637.749  	257.211
-265.301  	21.9816
-221.933  	5.33817
-251.967  	21.857
-231.485  	0.333446
-232.192  	7.59361
-444.142  	10.4962
-468.638  	25.6719
-305.098  	5.65851
-449.754  	19.5256
-271.358  	3.2376
-291.949  	9.06617
-295.926  	4.13465
-443.936  	6.94934
-291.444  	0.570486
-708.622  	187.439
-221.77  	20.6734
-264.477  	0.35295
-259.46  	7.40207
-309.235  	10.617
-465.763  	22.0179
-312.227  	5.29231
-71.7784  	3.81148
-296.065  	4.47661
-685.283  	241.596
-445.75  	1.95301
-199.759  	0.531712
-252.074  	26.6451
-571.86  	249.578
-696.892  	111.206
-702.594  	225.878
-734.122  	320.864
-625.323  	238.378
-709.623  	177.798
-666.172  	134.319
-719.886  	160.714
-760.83  	214.152
-676.418  	132.186
-608.687  	83.6108
-733.979  	70.1489
-580.64  	255.001
-630.308  	24.9933
-789.93  	18.0158
-781.711  	55.4204
-572.637  	147.982
-756.528  	83.0095
-676.842  	186.639
-702.108  	80.7513
-737.031  	179.095
-681.612  	21.9233
-663.181  	129.648
-757.199  	13.2728
-615.478  	49.5563
-581.046  	214.875
-700.598  	99.9607
-721.676  	121.115
-619.875  	203.014
-696.625  	80.4126
-628.605  	101.043
-679.886  	101.888
-724.956  	179.403
-726.809  	216.3
-581.628  	76.4915
-670.162  	291.784
-566.675  	204.516
-593.189  	280.555
-681.698  	215.639
-622.032  	191.587
-650.859  	145.031
-653.574  	300.692
-715.862  	346.153
-728.931  	126.931
-711.526  	202.546
-685.428  	297.563
-723.4  	265.764
-661.908  	229.976
-652.393  	309.936
-667.399  	152.755
-688.924  	294.276
-610.882  	166.383
-665.766  	175.914
-746.957  	25.506
-541.533  	240.405
-640.798  	96.2506
-672.439  	213.943
-721.576  	61.1173
-618.701  	220.23
-721.406  	112.236
-611.018  	253.109
-724.692  	225.329
-708.51  	143.836
-740.935  	27.5729
-698.646  	126.516
-605.887  	128.411
-731.847  	120.706
-659.827  	68.5226
-770.552  	8.20488
-721.686  	115.507
-582.414  	188.959
-666.457  	312.985
-746.271  	50.8854
-635.791  	118.264
-697.651  	135.889
-679.752  	13.4364
-672.667  	149.769
-658.137  	100.395
-553.714  	143.561
-749.64  	8.42466
-711.434  	92.0052
-616.183  	270.525
-768.76  	121.882
-661.337  	261.668
-709.385  	116.449
-700.051  	190.072
-678.66  	72.2336
-710.885  	14.5373
-760.622  	49.3065
-683.476  	200.436
-712.135  	177.597
-686.845  	278.233
-643.904  	148.095
-674.487  	265.035
-665.316  	1.51388
-702.814  	165.422
-720.999  	0.631936
-573.306  	208.327
-662.913  	306.47
-618.524  	91.703
-601.934  	329.527
-663.644  	253.072
-649.272  	223.348
-714.517  	73.6586
-702.854  	132.283
-606.626  	215.845
-711.049  	179.713
-726.77  	243.015
-707.679  	40.6619
-711.202  	96.2889
-648.289  	173.12
-661.392  	250.554
-648.68  	4.60691
-757.473  	35.5135
-720.859  	11.7545
-719.943  	136.276
-715.952  	309.546
-706.288  	22.1368
-652.129  	126.547
-663.786  	219.782
-671.646  	39.0546
-599.665  	275.18
-665.035  	201.1
-691.328  	211.314
-636.909  	78.9734
-580.188  	79.4241
-614.106  	82.2864
-715.945  	166.898
-664.091  	24.964
-637.562  	23.3331
-555.451  	262.064
-710.602  	170.934
-690.058  	122.174
-664.178  	260.377
-587.778  	169.671
-643.209  	17.076
-671.706  	127.352
-609.818  	42.1685
-672.218  	131.814
-693.843  	137.516
-615.158  	13.3703
-556.688  	187.742
-602.639  	228.544
-584.138  	151.806
-554.239  	158.361
-716.122  	291.696
-760.215  	12.5077
-700.542  	257.093
-709.447  	264.371
-652.666  	319.615
-634.287  	224.234
-679.676  	189.682
-728.798  	166.821
-645.184  	181.19
-681.691  	180.367
-727.959  	100.369
-728.553  	231.447
-686.578  	166.237
-666.497  	121.927
-682.037  	32.0499
-697.506  	104.668
-600.22  	92.5554
-253.712  	5.19535
-282.764  	3.00831
-263.499  	26.3911
-636.623  	294.352
-735.622  	0.404882
-238.161  	4.12347
-293.561  	18.6975
-254.564  	16.291
-472.417  	76.991
-215.095  	3.96448
-218.652  	1.68546
-242.956  	13.9382
-453.996  	10.1252
-304.662  	8.45752
-287.756  	14.4026
-212.574  	6.22426
-239.538  	12.3557
-728.325  	70.6326
-295.209  	10.9259
-643.122  	154.492
-322.349  	4.00512
-443.356  	11.7031
-240.789  	27.6274
-252.35  	7.93326
-268.95  	23.0199
-473.003  	39.8903
-241.675  	5.76563
-653.743  	20.6117
-258.455  	21.4819
-303.808  	23.0592
-227.944  	3.1654
-271.568  	1.48526
-316.488  	8.11994
-223.825  	13.1248
-243.526  	10.6515
-257.951  	11.4666
-295.998  	5.32027
-205.493  	11.0423
-671.332  	42.1098
-719.572  	114.235
-661.344  	92.5484
-439.318  	8.74455
-231.796  	25.1639
-196.515  	8.85882
-293.191  	5.67504
-280.539  	2.75546
-287.908  	1.34851
-462.807  	32.2094
-632.468  	8.35845
-262.942  	22.9065
-232.416  	7.75901
-265.389  	0.691477
-258.165  	25.7446
-224.919  	34.9052
-266.592  	3.5232
-197.264  	8.08003
-236.547  	4.73511
-253.825  	0.634954
-216.826  	17.121
-244.367  	1.26386
-228.416  	29.1889
-259.576  	21.4106
-438.876  	100.766
-306.76  	2.07816
-605.649  	116.751
-464.466  	39.4029
-241.484  	8.07245
-232.695  	16.2864
-284.16  	9.70788
-608.803  	200.071
-233.34  	36.0149
-269.39  	14.0134
-735.024  	0.247129
-449.777  	5.5082
-259.915  	3.28808
-316.489  	6.89918
-255.675  	26.3913
-441.769  	27.8192
-303.834  	1.66593
-417.178  	33.2792
-637.839  	207.229
-473.339  	14.9554
-276.804  	6.04882
-171.279  	2.02445
-278.799  	2.51438
-448.287  	68.8535
-274.335  	9.2037
-272.672  	35.5232
-236.323  	13.2295
-252.217  	28.101
-234.987  	18.7314
-248.725  	39.0839
-740.8  	6.41354
-219.457  	13.4782
-465.318  	32.0556
-269.005  	1.46785
-441.559  	34.8533
-291.764  	13.3238
-227.674  	21.4931
-213.439  	9.56501
-747.928  	7.7162
-271.593  	5.39289
-306.781  	24.5276
-460.843  	33.3909
-225.007  	1.52482
-434.08  	18.3164
-310.042  	11.9206
-659.926  	238.414
-698.018  	235.139
-275.296  	3.35199
-463.086  	28.023
-301.752  	5.17709
-612.255  	230.181
-237.299  	39.149
-272.723  	24.6223
-266.162  	0.51598
-226.806  	1.06192
-209.514  	15.626
-676.955  	210.196
-269.385  	3.87837
-297.632  	1.41934
-699.254  	97.3905
-263.489  	10.2958
-690.018  	97.7054
-274.541  	32.0272
-249.708  	31.2547
-196.89  	4.88894
-666.393  	31.2405
-301.19  	2.10962
-175.042  	1.79541
-300.18  	11.8778
-232.397  	13.2774
-611.215  	176.98
-458.865  	11.5291
-286.687  	1.90979
-225.541  	1.0306
-301.383  	16.7999
-269.353  	20.2006
-453.516  	34.0034
-656.563  	147.866
-438.907  	26.4219
-253.037  	18.2027
-239.383  	16.1514
-225.919  	8.38774
-233.822  	21.0104
-446.163  	31.3705
-709.242  	250.369
-645.994  	2.65903
-586.174  	261.984
-648.192  	82.463
-752.257  	205.068
-643.963  	95.0595
-542.191  	145.785
-614.14  	156.352
-572.82  	80.6092
-710.085  	132.013
-681.223  	268.225
-747.884  	49.0284
-648.083  	287.905
-623.017  	182.903
-678.087  	279.81
-580.056  	215.217
-659.155  	251.025
-689.733  	190.005
-660.456  	47.6168
-621.472  	95.2503
-713.37  	140.56
-654.565  	194.48
-604.237  	42.8109
-723.63  	199.54
-599.973  	77.3919
-766.641  	36.2978
-681.593  	140.356
-697.623  	271.948
-750.352  	93.5527
-722.002  	182.022
-674.152  	203.306
-617.465  	172.941
-748.12  	59.3325
-740.72  	294.531
-719.351  	178.346
-627.367  	255.137
-655.087  	307.474
-628.079  	150.37
-601.223  	225.741
-652.396  	86.4261
-693.407  	310.479
-721.685  	70.0672
-682.656  	237.799
-684.803  	203.573
-632.693  	236.52
-666.775  	5.39476
-723.812  	95.6652
-599.473  	57.9691
-697.736  	271.36
-744.112  	237.763
-766.669  	157.234
-611.353  	283.41
-699.771  	296.368
-692.18  	256.522
-603.571  	185.547
-609.098  	137.765
-700.156  	117.354
-623.376  	180.315
-706.81  	45.5915
-609.216  	119.615
-637.563  	212.996
-574.368  	213.533
-718.237  	165.272
-671.082  	140.323
-560.931  	249.865
-772.31  	2.57048
-751.336  	78.2316
-742.39  	103.158
-725.287  	177.896
-667.187  	299.693
-639.633  	111.353
-585.911  	170.513
-603.702  	247.67
-727.181  	175.807
-672.159  	243.653
-498.939  	209.239
-762.823  	185.1
-670.02  	118.222
-629.479  	269.283
-526.423  	255.318
-562.571  	212.618
-613.034  	33.0902
-628.887  	158.189
-609.53  	4.23047
-778.878  	128.084
-546.689  	238.455
-695.537  	88.5779
-643.56  	56.6685
-584.74  	103.732
-627.671  	172.264
-706.68  	107.504
-681.472  	132.036
-644.12  	60.3549
-634.564  	67.8067
-644.378  	130.056
-665.498  	181.843
-666.312  	54.3668
-670.003  	234.787
-672.277  	305.743
-628.73  	83.5001
-731.589  	237.875
-758.087  	22.5953
-726.082  	136.083
-672.37  	43.0414
-619.553  	236.271
-614.119  	60.4044
-636.611  	21.0525
-610.73  	2.74756
-579.743  	249.161
-766.542  	196.644
-646.94  	170.008
-656.523  	74.8119
-727.292  	259.9
-630.088  	144.907
-715.998  	273.865
-703.994  	182.487
-695.002  	327.884
-617.664  	109.456
-605.175  	16.588
-750.769  	220.397
-586.777  	272.912
-685.18  	121.292
-551.982  	105.816
-692.742  	153.455
-634.008  	184.967
-577.358  	193.681
-611.524  	282.304
-685.651  	197.806
-649.007  	271.119
