18620
-677.33  	30.6127
-973.01  	55.6047
-977.123  	47.9765
-682.025  	137.746
-723.315  	6.84142
-1014.11  	0.0809244
-1060.33  	469.81
-1089.27  	287.126
-1202.64  	250.097
-1078.94  	251.967
-933.867  	344.539
-964.192  	338.66
-1068.77  	284.01
-924.661  	425.973
-1214.18  	2.96237
-1135.91  	363.819
-1045.32  	79.9282
-901.56  	413.942
-1118.83  	454.047
-977.691  	196.855
-1055.27  	124.539
-1148.35  	25.3644
-745.244  	336.632
-1111.16  	166.136
-1006.37  	55.0717
-1203.5  	289.117
-1078.19  	370.813
-1036.43  	426.195
-1197.12  	334.401
-1119.54  	454.314
-977.723  	282.223
-1005.66  	414.18
-965.4  	76.5554
-1173.39  	139.479
-1082.71  	436.406
-1218.13  	186.666
-1082.5  	377.964
-934.782  	98.8612
-1060.98  	86.52
-1090.83  	211.854
-900.544  	140.471
-1049.45  	464.045
-1188.04  	297.86
-969.078  	312.908
-1039.21  	59.4501
-1234.41  	223.513
-1121.04  	522.157
-945.355  	237.292
-1061.21  	52.4826
-908.013  	191.943
-899.945  	287.476
-1154.74  	456.603
-1140.98  	122.908
-1207.66  	156.461
-1104.9  	360.456
-940.256  	18.5926
-1059.58  	211.711
-821.699  	382.905
-1211.22  	55.0944
-994.127  	424.45
-1020.47  	347.011
-871.95  	274.119
-1049.88  	3.16476
-1154.97  	152.953
-1048.33  	19.8519
-1017.48  	203.216
-1036.76  	324.092
-1008.41  	424.433
-1038.24  	465.937
-1188.39  	5.73288
-1126.44  	170.102
-771.425  	354.466
-1110.01  	289.783
-1033.19  	207.628
-1100.04  	297.153
-1143.65  	91.1987
-894.181  	375.535
-1095.34  	254.463
-934.3  	156.513
-1199.23  	14.9061
-915.811  	41.1434
-736.551  	424.129
-1082.41  	29.9428
-1119.32  	258.254
-1138.73  	150.456
-1172.76  	310.835
-921.437  	183.591
-938.929  	286.617
-849.862  	329.295
-1196.66  	290.59
-1033.35  	456.704
-901.622  	232.222
-1181.9  	180.461
-1033.87  	21.0419
-984.421  	266.163
-1108.32  	7.28053
-1181.82  	314.458
-1007.66  	255.951
-1057.98  	476.873
-834.487  	704.902
-799.594  	373.225
-1161.72  	114.495
-1037.36  	168.974
-989.4  	138.138
-937.7  	68.2185
-1049.34  	265.28
-970.996  	461.753
-1018.76  	125.686
-939.1  	246.786
-1137.54  	521.937
-1047.04  	68.5725
-1096.96  	205.01
-1009.83  	437.079
-949.79  	35.346
-1018.34  	445.625
-1119.38  	48.4869
-1193.8  	58.5079
-1191.12  	121.382
-962.4  	375.215
-1078.7  	29.4248
-1002  	157.044
-1114  	305.219
-1112.58  	324.827
-1149.54  	436.049
-916.681  	494.575
-1154.61  	362.382
-968.787  	479.048
-1177.81  	411.787
-1082.46  	134.44
-1118.44  	259.539
-1182.74  	314.293
-982.011  	386.319
-1105.42  	342.093
-974.905  	97.7263
-1105.85  	327.513
-1129.15  	282.419
-1070  	21.716
-1215.77  	88.2737
-1125.97  	3.83901
-1213.61  	304.949
-1085.52  	276.749
-1137.93  	336.23
-1018.79  	177.946
-768.135  	359.36
-1154.95  	287.871
-959.572  	317.382
-1089.67  	518.879
-1043.48  	336.373
-1005.25  	486.523
-1206.59  	216.955
-878.418  	315.313
-1027.51  	385.917
-1118.91  	71.9082
-1010.13  	201.652
-1196.98  	332.267
-1042.23  	89.2257
-1133.61  	39.1347
-1041.55  	21.69
-1227.02  	136.365
-1082.04  	581.071
-1098.67  	410.941
-1034.75  	284.351
-1066.19  	148.957
-1179.53  	375.683
-1172.09  	91.8054
-1078.39  	127.343
-1023.92  	275.796
-1093.99  	241.49
-955.324  	128.927
-1145.5  	372.656
-530.088  	0.72385
-743.449  	41.8473
-702.343  	49.2212
-663.708  	38.7911
-681.303  	2.95801
-1024.93  	11.6538
-740.467  	64.4402
-746.491  	172.89
-653.659  	4.83099
-609.795  	68.8208
-684.702  	26.917
-955.955  	396.392
-1144.79  	190.567
-1081.07  	35.6026
-1029.15  	6.75499
-681.13  	15.9557
-688.202  	107.177
-1206.07  	11.286
-705.698  	65.1256
-1124  	481.779
-1078.72  	262.894
-1059.53  	167.241
-727.035  	139.943
-689.164  	52.6549
-621.698  	37.2136
-622.833  	57.0115
-719.152  	40.6646
-668.961  	15.6708
-1114.02  	34.4573
-691.674  	20.6983
-1043.78  	41.2306
-669.762  	37.7803
-674.914  	34.3341
-677.09  	33.9324
-1076.61  	370.485
-723.259  	104.045
-1049.63  	13.1467
-691.436  	8.61275
-769.804  	93.9404
-890.248  	177.811
-654.135  	2.08603
-682.058  	31.9545
-723.088  	9.61844
-701.813  	50.0868
-731.527  	122.829
-660.447  	21.878
-1024.07  	173.69
-1057.87  	126.082
-788.523  	30.8517
-697.056  	29.5689
-700.294  	55.5438
-692.62  	92.4932
-719.064  	6.1011
-961.963  	327.404
-568.135  	20.4152
-1117.62  	187.923
-670.753  	168.285
-1137.04  	423.252
-683.629  	51.5614
-687.018  	46.5118
-566.546  	6.56727
-698.699  	59.5694
-665.106  	4.25727
-639.447  	44.4423
-672.404  	84.7219
-1019.37  	274.793
-1018.13  	18.6652
-673.357  	16.0452
-1188.03  	294.455
-928.346  	506.245
-690.364  	0.783185
-705.71  	17.1273
-633.802  	0.662181
-693.483  	257.142
-706.073  	126.478
-666.947  	16.4537
-981.258  	164.731
-672.972  	88.5227
-880.097  	404.278
-682.995  	81.7078
-640.247  	9.09732
-514.776  	15.5713
-689.126  	35.4273
-694.497  	22.6878
-639.777  	6.04452
-670.177  	30.0106
-1077.7  	266.776
-1016.62  	58.1146
-1051.06  	69.572
-566.537  	8.20425
-1101.08  	466.65
-673.067  	40.9147
-1079.23  	105.699
-749.317  	13.4147
-721.636  	11.7038
-707.724  	91.4624
-701.817  	76.2553
-720.876  	179.736
-700.783  	34.451
-723.345  	65.2575
-700.209  	19.8185
-662.799  	30.1852
-697.369  	20.6798
-717.106  	45.024
-671.495  	37.9269
-1167.1  	196.497
-670.148  	0.0130094
-685.114  	103.786
-668.832  	5.43074
-680.744  	16.6742
-1056.03  	5.77946
-733.848  	26.9108
-673.783  	60.9908
-667.36  	93.6177
-718.257  	18.3506
-907.551  	413.024
-706.675  	64.957
-696.932  	0.54222
-1123.47  	28.2303
-961.253  	87.482
-724.617  	14.3132
-678.009  	47.1353
-691.929  	50.1365
-637.616  	10.154
-1050.38  	29.0885
-382.522  	5.50053
-681.813  	69.9642
-697.532  	14.5381
-649.331  	10.0349
-633.619  	3.84991
-748.721  	53.942
-698.227  	79.9237
-713.971  	47.0326
-1066.56  	3.55655
-1026.54  	91.8401
-645.444  	19.4838
-705.401  	164.991
-948.03  	171.948
-668.182  	37.7739
-1139.9  	194.805
-1024.72  	102.93
-1198.58  	87.032
-679.67  	3.50718
-917.3  	172.232
-983.45  	344.333
-1067.48  	221.385
-1022.16  	383.487
-1153.31  	253.1
-855.731  	275.743
-1194.74  	286.342
-1096.49  	466.899
-1010.95  	406.563
-1023.88  	381.383
-1143.4  	517.798
-1010.04  	268.445
-1144.55  	333.016
-1078.85  	192.856
-1159.62  	420.913
-918.653  	428.211
-963.481  	458.795
-1106.53  	80.6546
-1233.18  	220.802
-1155.67  	74.2306
-898.477  	418.794
-1005.9  	26.5249
-1060.36  	17.4474
-1244.86  	104.654
-1023.07  	108.649
-1059.39  	389.727
-1127.21  	209.923
-723.629  	390.805
-981.852  	330.142
-1102.24  	215.729
-930.781  	365.721
-1131.64  	465.747
-1058.03  	458.97
-1210.58  	43.452
-1083.72  	29.0439
-954.319  	96.9634
-1010.72  	375.074
-1184.92  	51.7662
-1069  	82.8644
-979.358  	318.365
-1204.21  	356.046
-981.236  	353.713
-1136.72  	161.84
-1224.3  	134.848
-1084.28  	210.151
-1110.57  	95.4987
-905.089  	297.532
-902.276  	186.404
-1135.42  	294.945
-960.787  	401.016
-868.438  	326.832
-1174.52  	331.754
-994.967  	291.705
-960.922  	163.528
-1214.76  	45.328
-1080.67  	336.465
-1166.2  	41.153
-917.054  	76.5482
-1056.79  	408.775
-955.413  	270.995
-1038.83  	401.276
-1067.46  	295.93
-988.698  	417.361
-987.969  	440.531
-1132.34  	41.9454
-1068.52  	166.202
-1252.04  	61.1101
-369.558  	923.235
-1049.63  	430.292
-918.788  	424.935
-961.342  	133.879
-1230.23  	55.5357
-1013.7  	468.518
-1126.16  	112.75
-1109.03  	242.241
-1181  	104.184
-1160.46  	224.924
-1048.38  	291.22
-1222.4  	129.718
-1081.93  	125.316
-1096.02  	521.636
-998.662  	418.322
-1172.21  	410.191
-1067.06  	217.516
-1073.12  	493.293
-1088.65  	177.541
-1005.48  	420.857
-1034.67  	419.08
-1041.19  	209.931
-964.293  	234.944
-1070.41  	266.661
-901.572  	407.578
-1154.43  	399.65
-1083.85  	359.338
-993.521  	461.785
-901.757  	348.943
-1238.92  	14.0578
-1154.03  	68.5572
-1103.29  	179.765
-1099.24  	33.9
-1101.88  	451.928
-1103.98  	490.775
-945.958  	369.104
-1033.2  	401.714
-905.457  	239.154
-1022.07  	368.51
-1208.95  	42.0171
-1164.07  	88.4571
-965.264  	32.07
-1034.16  	148.852
-978.21  	492.911
-1180.39  	393.213
-1127.8  	418.517
-933.646  	361.209
-1037.53  	235.065
-1160.83  	88.4943
-1115.89  	484.864
-1092.4  	253.06
-940.825  	164.519
-1220.07  	212.127
-880.271  	294.009
-1209.43  	58.7789
-1117.96  	184.147
-1012.5  	43.879
-1128.5  	399.513
-1124.42  	470.356
-955.958  	270.501
-734.556  	475.258
-1073.04  	296.659
-1051.02  	436.762
-1083.61  	270.723
-929.624  	371.154
-1069.08  	400.066
-1177.66  	342.223
-1212.29  	145.892
-1109.42  	165.194
-903.732  	273.951
-1047.98  	315.431
-1039.18  	130.077
63.7502  	778.833
-1167.95  	291.258
-1003.89  	470.746
-1043.03  	315.052
-918.555  	99.9862
-995.169  	421.894
-969.146  	377.49
-1129.35  	339.319
-972.549  	419.729
-1128.46  	297.65
-989.758  	324.586
-925.368  	338.059
-1113.81  	205.539
-1145.04  	482.133
-1105.59  	457.646
-1076.61  	279.424
-989.94  	353.761
-1053.03  	200.819
-1193.21  	114.968
-947.116  	531.32
-978.108  	207.771
-1140.69  	377.431
-1078.77  	402.983
-1024.97  	264.489
-848.616  	381.42
-988.418  	218.825
-1201.17  	56.7038
-1122.15  	528.276
-1197.62  	74.8644
-1059.79  	114.213
-1167.65  	3.78377
-1131.22  	227.488
-857.014  	359.992
-1084.25  	473.839
-1112.58  	354.76
-1017.95  	42.5619
-1084.46  	505.396
-1097.06  	215.456
-1146.91  	230.676
-1195.16  	178.649
-1103.32  	522.02
-1028.62  	250.877
-1031.72  	267.303
-1041.13  	8.73027
-1226.94  	158.45
-1130.63  	514.254
-954.927  	260.477
-1013.39  	486.03
-990.56  	203.421
-1010.99  	337.933
-1016.35  	19.6866
-962.213  	299.048
-1031.87  	109.179
-1086.85  	232.131
-1181.07  	159.953
-1179.37  	163.064
-865.582  	333.289
-903.806  	402.776
-1006.79  	301.437
-993.847  	150.673
-994.443  	96.406
-1107.19  	344.963
-1150.68  	217.791
-1216.75  	177.884
-840.145  	395.779
-1043.21  	481.221
-1071.81  	236.137
-630.754  	31.5821
-964.444  	405.563
-672.912  	44.8851
-664.244  	32.6632
-690.679  	89.1869
-1184.7  	91.645
-692.149  	5.76586
-683.994  	35.4763
-677.477  	87.8856
-576.274  	36.6452
-686.25  	56.8597
-1097.02  	75.2178
-1166.97  	426.759
-1030.42  	34.0021
-698.574  	23.5338
-680.914  	127.81
-676.576  	8.08963
-963.02  	7.73209
-661.524  	38.4181
-725.43  	2.93364
-730.559  	40.6281
-635.615  	15.9823
-683.409  	25.1174
-516.35  	24.0398
-605.587  	0.292306
-679.105  	125.619
-662.761  	24.7603
-674.248  	36.8019
-714.869  	79.8299
-645.599  	4.49968
-1146.07  	138.951
-711.406  	65.0531
-709.732  	79.6324
-725.73  	32.358
-916.192  	87.0023
-750.239  	51.9812
-728.011  	25.1542
-669.652  	36.7579
-1049.84  	43.3103
-693.325  	64.288
-1005.06  	118.46
-685.331  	51.4497
-662.935  	76.0973
-934.452  	112.59
-683.82  	37.913
-715.193  	29.6207
-637.817  	22.915
-1026.9  	433.074
-688.692  	42.8767
-709.061  	36.4002
-1066.29  	316.935
-995.258  	238.948
-710.185  	1.92514
-673.962  	113.069
-1120.43  	373.61
-1125.14  	319.95
-664.9  	47.9193
-671.498  	63.1915
-993.937  	282.779
-715.637  	513.568
-613.8  	6.32528
-696.495  	34.3608
-646.104  	20.3845
-709.228  	48.4936
-950.612  	327.53
-704.042  	43.9428
-705.536  	0.996384
-684.169  	56.014
-652.157  	16.2947
-731.621  	21.4852
-697.842  	51.4787
-1000.15  	54.7754
-691.923  	20.5627
-673.202  	48.6653
-647.263  	11.8477
-682.075  	53.5459
-1117.47  	421.658
-692.614  	113.643
-1028.26  	48.7088
-576.725  	13.8904
-699.157  	82.4941
-699.769  	64.6758
-682.46  	32.9312
-686.891  	56.1483
-654.408  	2.14007
-711.228  	59.2056
-659.783  	27.5532
-683.058  	118.544
-729.857  	63.8854
-701.346  	131.383
-693.997  	34.3831
-706.883  	75.1646
-1048.29  	97.2122
-666.92  	1.66794
-1020.13  	196.187
-651.391  	3.36284
-728.796  	77.7772
-676.231  	57.4874
-348.935  	1.55929
-691.054  	61.3154
-689.373  	28.11
-727.985  	82.7792
-688.829  	57.3728
-749.719  	88.7926
-645.082  	6.23141
-1083.25  	337.467
-780.351  	55.2407
-1083.43  	269.538
-684.204  	13.4588
-663.333  	7.99063
-654.048  	18.9263
-669.185  	14.6476
-727.864  	7.37304
-1144.55  	36.0477
-1064.93  	103.047
-711.96  	89.6921
-1100.96  	414.868
-1024.59  	52.9611
-674.343  	12.7177
-1037.63  	478.486
-681.256  	98.6585
-732.021  	52.1705
-668.059  	16.3555
-946.087  	43.9217
-997.149  	154.02
-1054.29  	430.39
-670.241  	94.5267
-678.973  	29.561
-684.521  	100.836
-652.016  	5.12406
-602.098  	28.9261
-1041.61  	14.7356
-1058.88  	56.6121
-723.411  	22.0189
-1054.62  	34.9033
-660.002  	27.0295
-718.618  	32.7143
-695.181  	14.8123
-1042.47  	8.23658
-714.595  	0.583189
-1170.05  	298.787
-727.711  	105.256
-698.454  	0.241504
-643.031  	12.9665
-744.07  	35.8844
-1056.13  	48.9061
-741.219  	20.1081
-359.213  	3.8935
-694.833  	24.9084
-1095.43  	399.187
-1054.66  	1.41031
-639.603  	0.343156
-674.26  	122.476
-908.908  	399.604
-1108.88  	178.502
-1107.49  	361.657
-1162.04  	487.622
-1019.2  	388.561
-1153.53  	287.953
-1053.59  	210.675
-1159.6  	256.218
-1206.92  	338.785
-1118.58  	221.28
-964.479  	135.367
-1181.06  	115.34
-962.138  	423.98
-1023.71  	38.1679
-1250.13  	28.704
-1235.23  	92.4967
-895.621  	249.436
-1196.64  	135.255
-1066.53  	296.824
-1104.64  	121.617
-1160.38  	297.175
-1125.75  	49.4618
-1090.4  	213.182
-1197.28  	18.6731
-977.913  	80.63
-960.215  	354.499
-1149.62  	162.884
-1169.45  	196.152
-984.763  	324.376
-1104.19  	105.733
-995.512  	157.219
-1092.43  	163.521
-1194.21  	295.711
-1151.71  	337.66
-925.379  	121.908
-1055.35  	484.01
-901.309  	327.122
-953.402  	449.549
-1088.17  	343.406
-1016.88  	314.459
-1083.45  	240.424
-1038.28  	468.565
-1120.73  	544.707
-1153.11  	196.484
-1129.16  	338.897
-1080.11  	470.926
-1145.27  	424.01
-1044.48  	367.408
-1042.12  	495.363
-1065.44  	243.169
-1115.86  	463.882
-987.956  	267.885
-1131.48  	379.764
-1180.57  	43.7359
-860.262  	383.128
-1056.17  	159.581
-1113.83  	356.194
-1195.22  	100.562
-984.111  	350.493
-1169.59  	185.752
-1002.49  	415.95
-1140.43  	349.143
-1127.81  	223.978
-1178.96  	37.4454
-1113.83  	201.482
-997.443  	211.979
-1178.12  	196.032
-1064.7  	109.155
-1231.93  	17.3364
-1152.3  	194.499
-934.158  	303
-1070.23  	504.74
-1172.02  	68.0994
-1056.59  	197.014
-1116.71  	219.209
-1080.68  	22.4793
-1055.83  	234.716
-1034.64  	144.123
-866.51  	233.318
-1200.85  	4.64975
-1153.44  	149.31
-1014.87  	446.434
-1226.87  	191.86
-1067.6  	422.197
-1173.71  	191.411
-1151.48  	314.08
-1085.85  	116.13
-1126.6  	18.5832
-1218.06  	72.1337
-1096.52  	319.092
-1127.14  	302.909
-1094.5  	445.066
-1069.32  	245.429
-1061  	422.932
-1065.96  	3.0184
-1152.25  	269.798
-1171.7  	0.84611
-942.758  	340.082
-1102.2  	508.095
-1016.14  	150.241
-995.827  	574.243
-1068.26  	401.458
-1041.64  	344.064
-1146.84  	115.906
-1116.59  	208.239
-968.977  	338.649
-1137.39  	296.81
-1144.89  	397.725
-1147.96  	68.0769
-1151.77  	156.556
-1044.01  	276.942
-1098.4  	414.964
-1074.94  	7.52252
-1204.27  	56.5688
-1168.04  	14.0324
-1168.89  	220.094
-1146.51  	482.529
-1170.38  	36.5711
-1040.41  	206.526
-1062.83  	353.867
-1088.37  	61.7513
-973.136  	447.835
-1057.52  	320.69
-1132.7  	345.634
-1052.35  	129.427
-937.144  	130.879
-996.383  	132.853
-1188.2  	277.999
-1099.79  	41.1335
-1036.41  	40.2812
-893.177  	424.184
-1142.7  	272.337
-1109.01  	175.458
-1066.15  	439.544
-961.933  	277.412
-1028.38  	33.6933
-1062.34  	202.655
-982.375  	65.5286
-1116.05  	219.979
-1110.53  	235.348
-983.412  	18.3419
-883.027  	308.512
-960.159  	355.306
-939.267  	245.212
-890.535  	255.89
-1144.28  	449.276
-1224.61  	21.7285
-1114.72  	433.167
-1138.05  	424.056
-1043.82  	525.647
-1017.73  	360.658
-1102.05  	296.805
-1175.25  	269.533
-1032.21  	290.851
-1133.93  	301.509
-1194.55  	166.707
-1166.5  	372.263
-1082.29  	257.357
-1107.59  	201.809
-1084.08  	52.3531
-1138.54  	170.624
-965.919  	152.325
-654.231  	21.0916
-671.553  	8.34312
-675.015  	111.023
-1055.43  	491.197
-1193.61  	13.6146
-679.986  	18.0138
-705.5  	67.6685
-663.18  	77.3287
-1043.79  	173.696
-686.039  	22.3613
-688.733  	10.5477
-682.217  	70.8933
-1029.29  	22.3386
-706.878  	8.99885
-695.473  	55.2319
-655.722  	35.3878
-612.084  	46.8229
-1193.98  	122.666
-701.248  	44.0846
-1039.99  	269.156
-780.317  	11.5557
-974.387  	25.818
-702.258  	135.144
-674.661  	35.9203
-683.004  	90.4253
-1038.25  	89.2795
-663.93  	39.7229
-1109.16  	39.689
-685.662  	93.1861
-686.352  	47.2889
-688.135  	11.0142
-679.642  	4.08796
-768.002  	23.9411
-687.742  	67.3553
-662.747  	54.2161
-630.395  	34.1869
-683.623  	5.03286
-689.495  	65.9162
-1107.34  	56.4276
-1184.21  	185.442
-1070.04  	140.038
-1001.7  	18.8166
-723.375  	126.568
-657.096  	46.1248
-679.114  	7.97683
-704.205  	11.391
-669.232  	3.62496
-1056.97  	71.5618
-1055.09  	13.6411
-681.042  	97.1101
-624.467  	21.7568
-681.717  	4.00019
-664.239  	113.776
-709.874  	178.862
-661.79  	18.3211
-652.328  	40.6586
-631.397  	17.3704
-682.637  	4.36058
-692.961  	94.3649
-661.496  	7.1838
-694.869  	148.401
-683.612  	90.3068
-957.479  	223.862
-715.386  	5.04726
-994.033  	197.609
-1063.43  	85.5631
-674.472  	47.1722
-603.541  	56.5676
-694.253  	34.8187
-993.579  	367.428
-711.012  	180.578
-677.989  	56.5897
-1213.34  	2.30827
-1046.86  	11.5128
-669.411  	12.1994
-758.692  	18.6789
-674.29  	118.341
-1004.01  	60.7714
-717.973  	3.99927
-904.354  	74.3208
-1042.8  	335.008
-1071.26  	33.9312
-673.448  	22.4862
-592.803  	24.4462
-671.658  	10.7397
-972.122  	151.821
-672.246  	42.3514
-683.976  	130.809
-681.104  	64.1185
-690.809  	126.353
-686.094  	99.3027
-668.489  	178.5
-1205.13  	7.82704
-623.006  	43.3014
-1029.66  	72.8137
-683.388  	6.9642
-995.383  	76.627
-721.171  	45.049
-719.217  	108.622
-711.655  	51.4899
-1203.31  	20.1614
-676.334  	18.9834
-754.25  	75.0652
-1049.59  	73.8696
-672.773  	13.7402
-986.919  	39.3648
-708.485  	24.4784
-1088.6  	398.075
-1120.8  	378.4
-683.219  	12.2332
-1055.06  	62.0598
-695.305  	0.493703
-1001.51  	373.613
-691.143  	192.656
-691.045  	92.0942
-673.929  	5.23335
-624.8  	0.631355
-692.005  	85.444
-1106.71  	341.906
-671.823  	19.4809
-693.964  	3.10034
-1142.37  	158.061
-684.046  	46.6326
-1126.18  	167.27
-682.815  	116.335
-680.399  	145.183
-697.642  	30.2916
-1100.05  	58.0971
-698.491  	1.75141
-614.499  	15.044
-692.571  	17.1782
-709.838  	65.7504
-988.443  	294.347
-1011.68  	25.2067
-683.221  	9.83724
-716.118  	6.56289
-736.084  	57.4286
-674.631  	82.9198
-994.667  	76.1226
-1092.4  	265.334
-993.554  	59.0155
-675.627  	83.7406
-723.534  	79.676
-699.345  	44.7228
-691.327  	104.717
-991.579  	69.0701
-1129.15  	400.506
-1068.62  	4.02171
-946.775  	424.052
-1047.71  	133.974
-1188.43  	314.357
-1021  	146.8
-856.618  	237.58
-1016.38  	260.89
-915.105  	126.437
-1164.89  	218.357
-1119.03  	442.812
-1176.6  	92.1301
-1014.63  	467.863
-982.314  	273.01
-1123.57  	462.21
-960.686  	354.469
-1054.42  	400.03
-1147.15  	315.438
-1068.88  	76.7819
-996.995  	158.237
-1134.01  	222.133
-1036.79  	292.848
-972.677  	67.4787
-1147.43  	318.809
-952.703  	122.397
-1215.7  	56.3954
-1122.28  	232.492
-1089.68  	426.079
-1185.87  	147.054
-1143.09  	280.757
-1050.74  	312.89
-989.988  	278.234
-1177.58  	93.7809
-1157.22  	460.369
-1146.59  	285.62
-1031.28  	419.273
-1075.03  	503.268
-992.505  	236.16
-971.249  	366.699
-1058.49  	141.983
-1098.91  	492.793
-1143.27  	105.501
-1073.92  	394.835
-1087.14  	324.789
-1021.78  	382.55
-1057.79  	8.59665
-1146.13  	153.702
-959.448  	105.396
-1142.19  	440.463
-1176.3  	375.304
-1212.17  	252.833
-982.034  	456.428
-1105.66  	473.236
-1097.63  	403.173
-957.593  	284.484
-977.544  	268.615
-1146.79  	190.486
-1034.59  	297.909
-1122.1  	82.0263
-992.561  	196.713
-1046.29  	348.316
-943.213  	349.365
-1157.11  	267.023
-1074.46  	224.645
-913.527  	405.379
-1225.76  	3.54168
-1196.05  	144.597
-1180.26  	166.285
-1153.21  	264.047
-1043.1  	478.081
-1012.63  	184.446
-942.898  	272.963
-974.367  	387.495
-1147.7  	283.574
-1092.36  	396.663
-751.733  	391.638
-1202.88  	289.811
-1070.79  	213.521
-1003.59  	424.217
-788.64  	466.57
-899.51  	340.765
-996.725  	53.7644
-1032.74  	261.281
-977.679  	4.94093
-1235  	210.1
-893.124  	387.196
-1095.27  	147.006
-1003.36  	82.5628
-938.757  	167.587
-994.606  	279.603
-1122.25  	170.167
-1089.86  	211.98
-1069.16  	101.843
-1028.19  	111.25
-1043.48  	207.24
-1051.13  	293.422
-1068.25  	87.6644
-1070.34  	373.679
-1099.65  	498.46
-1022.93  	137.624
-1177.73  	382.646
-1226  	35.9234
-1160.77  	217.731
-1062.31  	71.3694
-1028.85  	390.362
-985.103  	95.5759
-1055.75  	37.5747
-988.64  	4.47037
-922.955  	391.993
-1208.17  	313.887
-1054.63  	277.172
-1094.69  	126.127
-1172.11  	418.248
-1023.02  	239.357
-1132.78  	442.697
-1121.66  	282.685
-1109.55  	521.687
-1020.85  	180.81
-971.866  	25.702
-1192.3  	349.759
-941.596  	440.281
-1120.79  	176.733
-879.201  	178.7
-1110.8  	221.646
-1004.31  	304.318
-931.444  	310.74
-987.109  	457.244
-1134.32  	328.073
-1054.63  	440.907
-1021.75  	122.622
