19970
-1281.51  	159.312
-1234.18  	334.271
-1192.05  	336.197
-1179.99  	152.788
-1196.62  	269.329
-1096.31  	426.502
-1156.46  	64.7581
-1197.17  	468.59
-1202.08  	510.941
-1207.04  	137.526
-899.128  	443.873
-1129.93  	325.313
-1164.01  	179.943
-1006.37  	341.487
-1160.62  	296.237
-1057.61  	21.8801
-1144.88  	500.399
-1297.47  	281.43
-1060.74  	187.333
-1047.7  	407.453
-1107.48  	172.854
-1237.55  	342.28
-1224.91  	192.775
-1031.31  	433.622
-1056.04  	97.3601
-1263.77  	235.929
-1029.79  	250.81
-940.464  	239.874
-1245.99  	318.918
-1134.99  	62.7064
-1079.95  	286.385
-1063.18  	344.032
-1188.59  	265.817
-956.804  	291.2
-1194.43  	565.368
-1117.85  	36.3134
-1111.08  	359.562
-1197.92  	108.74
-998.627  	240.908
-1138.13  	81.5207
-1272.52  	274.791
-1114.55  	69.177
-1117.58  	163.681
-1279.92  	96.5179
-1008.18  	417.601
-692.579  	6.69234
-816.471  	43.9471
-800.203  	70.7689
-757.464  	17.9958
-1241.16  	107.123
-1118.87  	35.8666
-1213.92  	212.816
-786.131  	3.31413
-1226.16  	489.873
-1135.47  	313.893
-841.167  	229.84
-731.724  	4.99555
-774.66  	87.0234
-955.253  	352.455
-942.518  	384.183
-754.973  	77.1133
-785.701  	97.8883
-846.48  	146.152
-782.521  	81.8495
-712.839  	2.17866
-861.93  	12.4939
-1098.26  	338.12
-783.245  	25.5714
-1024.55  	157.698
-656.586  	0.34361
-784.78  	58.29
-773.528  	115.996
-1038.54  	344.668
-798.997  	27.6044
-798.668  	57.4714
-782.379  	56.0111
-735.014  	2.16854
-672.514  	16.8985
-1178.51  	185.068
-757.03  	193.753
-632.507  	14.9735
-786.472  	48.1094
-841.684  	14.5458
-1134.82  	343.712
-813.614  	66.3321
-1134.28  	43.2883
-777.442  	124.762
-743.978  	5.81859
-1265.6  	123.169
-713.67  	27.9199
-818.946  	55.1489
-1169.75  	27.4762
-767.201  	30.5866
-757.503  	8.19023
-748.26  	36.9779
-1149.97  	136.922
-761.132  	3.26736
-719.569  	31.1009
-743.567  	7.12459
-1210.03  	39.5455
-807.21  	30.9131
-1244.2  	268.208
-1004.55  	262.453
-1064.24  	52.9793
-758.795  	18.9081
-1291.63  	96.7491
-775.78  	123.547
-784.988  	54.6072
-831.995  	170.324
-802.152  	140.568
-789.722  	99.8176
-1125.95  	13.6372
-1158.73  	12.9314
-781.991  	21.1973
-831.147  	2.29623
-1133.58  	45.7564
-795.132  	70.8146
-826.232  	325.843
-789.649  	10.1108
-725.232  	23.7113
-738.696  	29.2176
-802.666  	31.055
-832.746  	55.0591
-1164.1  	83.1446
-807.86  	2.35328
-1172.48  	59.0162
-834.588  	89.1153
-1089.37  	354.928
-788.594  	8.12327
-749.823  	85.386
-749.358  	24.968
-825.415  	107.715
-819.039  	58.1804
-812.817  	36.3954
-807.593  	126.642
-820.512  	136.748
-761.994  	12.8439
-1200.26  	70.8224
-822.067  	16.0433
-1153.65  	207.565
-1098.88  	7.67049
-1094.39  	40.2749
-839.563  	8.716
-1129.39  	403.489
-786.838  	99.3024
-771.797  	15.5766
-1124.81  	71.6664
-838.757  	151.801
-1107.45  	31.771
-833.211  	45.09
-714.499  	42.9213
-769.654  	140.397
-796.631  	56.5053
-801.886  	126.042
-747.487  	58.8986
-738.469  	31.2696
-741.156  	42.1896
-797.833  	13.4469
-715.589  	1.76008
-699.826  	0.0797843
-807.368  	108.833
-741.012  	11.2499
-1241.22  	274.468
-1071.61  	392.173
-1068.42  	384.611
-811.074  	29.3559
-1266.51  	326.325
-1173.1  	87.3888
-773.485  	194.594
-768.886  	257.301
-783.667  	160.044
-723.731  	8.01913
-753.027  	24.7876
-619.542  	5.24657
-766.032  	48.0927
-824.272  	179.939
-709.201  	46.0294
-780.29  	10.7331
-844.773  	53.7665
-744.425  	12.8254
-1140.64  	48.7495
-792.438  	106.628
-859.306  	127.048
-783.014  	48.4499
-783.343  	60.8429
-1038.53  	432.933
-1122.7  	47.0062
-1142.96  	10.0513
-810.153  	207.719
-732.711  	1.75065
-734.188  	27.9252
-794.153  	50.6201
-730.351  	2.97708
-1258.69  	10.7148
-1227.65  	176.521
-760.787  	86.7361
-1078.38  	70.2082
-784.481  	20.732
-677.244  	110.148
-1220.45  	78.4927
-1244.1  	409.954
-824.561  	191.115
-1107.74  	167.1
-1248.45  	200.78
-742.057  	55.2635
-1288.7  	239.916
-824.676  	3.67872
-808.832  	66.7453
-769.211  	73.4375
-729.651  	5.55997
-956.475  	458.801
-848.918  	73.2325
-987.437  	432.105
-787.15  	95.6424
-1242.18  	401.732
-775.254  	63.1197
-786.783  	260.713
-1265.25  	18.4993
-941.475  	305.917
-1169.08  	3.01542
-1199.6  	568.975
-1231.65  	78.6609
-1107.38  	140.599
-1187.86  	88.6622
-1091.47  	297.709
-1116.17  	157.578
-1228.77  	326.339
-1169.24  	500.76
-1222.39  	95.4094
-1050.3  	219.381
-1152.05  	542.776
-932.598  	303.902
-1014.69  	181.233
-1037.78  	463.872
-1147.44  	31.0458
-1192.99  	328.409
-1193.69  	88.0285
-1189.89  	185.071
-942.913  	415.689
-1047.54  	516.895
-1085.43  	279.233
-1136.25  	76.0106
-1042.83  	485.338
-1045.09  	241.422
-1027.23  	376.506
-1218.26  	176.076
-1091.39  	411.602
-1048.05  	260.647
-1090.97  	240.339
-1281.21  	399.51
-1238.28  	347.955
-1191.14  	55.4522
-1223.41  	227.561
-1241.38  	68.6811
-1080.17  	70.2113
-1200.9  	270.7
-1011.27  	413.994
-1138.12  	106.684
-1133.19  	36.0073
-1207.9  	413.704
-948.183  	323.339
-1282.74  	86.9366
-1146.92  	101.188
-1229.58  	181.887
-1130.3  	142.743
-1092.68  	495.377
-1226.58  	484.492
-1101.01  	248.653
-1093.1  	150.989
-1178.2  	390.488
-1062.12  	234.344
-1114.33  	244.185
-943.833  	422.422
-1032.89  	153.753
-1154.05  	7.95784
-1264.76  	328.449
-1137.54  	440.312
-1157.93  	436.269
-1087.36  	490.869
-1287.43  	136.73
-1182.39  	63.3165
-1160.25  	474.992
-1216.2  	277.725
-1161.36  	454.741
-1309.35  	0.384315
-1194.73  	94.757
-1042.16  	410.302
-1188.89  	107.466
-1006  	473.552
-1101.12  	267.514
-1213.26  	346.165
-1260.49  	184.757
-1122.52  	470.352
-1293.31  	88.8639
-1183.35  	33.1532
-990.529  	263.523
-1069.35  	414.562
-1276.74  	152.882
-1005.85  	473.034
-1165.09  	427.969
-1171.32  	440.549
-1004.09  	311.455
-1327.61  	187.172
-958.359  	145.773
-1036.71  	329.045
-1259.76  	170.748
-1093.4  	235.113
-1214.39  	261.915
-1167.8  	119.713
-1092.41  	377.349
-1039.8  	451.138
-1184.71  	352.413
-1086.11  	357.834
-1197.68  	434.55
-1222.14  	349.633
-1059.49  	401.527
-1016.29  	401.119
-1155.99  	482.318
-1000.17  	426.208
-1077.67  	510.848
-949.369  	352.882
-956.034  	288.726
-1218.13  	46.3273
-1073.52  	1.9632
-1283.68  	314.302
-1183.25  	2.39841
-1091.59  	333.608
-1208.9  	351.641
-1105.18  	409.537
-1035.84  	350.655
-1251.61  	274.998
-1311.76  	122.455
-1209.39  	460.601
-1187.18  	11.8396
-1081.03  	232.955
-1103.15  	235.487
-1264.19  	371.812
-1072.96  	495.312
-1160.57  	261.84
-1230.19  	375.197
-1288.86  	137.296
-1263.1  	195.756
-1076.46  	160.263
-1182.25  	223.565
-1176.55  	326.954
-1133.91  	398.122
-1256.46  	27.0038
-1191.75  	573.95
-1194.25  	79.9143
-1101.26  	485.92
-1075.32  	373.319
-1178.94  	297.836
-1116.18  	598.207
-1256.57  	413.88
-1132.23  	119.813
-900.858  	385.294
-1025.62  	237.4
-1233.18  	53.0873
-1225.14  	332.802
-1164.49  	336.327
-1199.37  	534.471
-1102.29  	0.638347
-1080.71  	166.413
-1207.78  	543.578
-1185.51  	512.325
-1002.22  	355.07
-1325.91  	56.2471
-1168.76  	141.165
-1326.1  	124.151
-1088.57  	149.758
-1018.94  	174.301
-1261.69  	441.018
-1080.17  	301.205
-1232.96  	176.003
-1106.15  	48.6151
-964.54  	252.065
-953.595  	424.889
-986.902  	172.3
-1027.23  	384.409
-1045.92  	318.298
-1079.49  	190.437
-1281.42  	107.704
-1173.25  	212.024
-1227.78  	239.701
-1122.02  	120.438
-953.23  	380.63
-1027.1  	302.021
-1146.82  	286.632
-1295.82  	102.161
-1026.09  	423.654
-1104.77  	274.69
-1134.77  	424.179
-1135.41  	320.5
-1210.48  	162.905
-1156.06  	5.36526
-1221.22  	145.921
-1153.17  	135.773
-1291.5  	56.3908
-1046.56  	8.6317
-975.677  	267.768
-1224.33  	94.9252
-1131.63  	391.711
-787.114  	270.502
-781.407  	24.915
-1034.65  	426.35
-1265.61  	72.4007
-760.419  	21.2586
-768.489  	28.9193
-1222.63  	385.977
-791.092  	237.87
-656.677  	26.7878
-1046.8  	534.084
-1308.62  	87.9984
-790.938  	11.1699
-789.982  	43.0628
-751.183  	91.3891
-782.502  	29.6414
-783.831  	13.2546
-795.903  	2.56546
-794.436  	244.927
-746.273  	21.4476
-768.735  	11.9805
-704.96  	23.5856
-1209.36  	441.39
-1196.8  	533.738
-1122.25  	197.848
-776.603  	81.1858
-717.976  	31.2781
-1183.57  	202.371
-748.558  	28.2953
-762.219  	13.4777
-820.452  	47.1282
-767.454  	55.1821
-807.157  	3.00895
-1174.53  	21.205
-755.86  	7.85711
-1231.4  	394.357
-849.518  	54.4761
-1054.51  	36.6164
-807.997  	107.874
-826.942  	9.6238
-753.857  	23.5943
-719.133  	33.7946
-765.753  	88.3377
-725.701  	21.1583
-786.681  	45.7035
-788.792  	46.5305
-1074.29  	256.571
-757.39  	36.81
-1078.55  	339.37
-824.546  	154.909
-746.389  	64.0023
-782.909  	17.2475
-837.598  	217.313
-734.39  	2.41398
-782.551  	2.90334
-756.587  	86.6685
-759.749  	49.7901
-769.025  	183.267
-762.412  	103.553
-1191.87  	55.1734
-838.621  	99.5888
-1153.14  	14.0848
-1108.65  	64.0665
-787.325  	53.7552
-786.768  	22.3995
-1177.98  	469.868
-816.193  	16.6041
-750.966  	37.3898
-772.971  	49.9027
-1126.6  	27.2621
-819.439  	134.605
-799.001  	30.1807
-788.601  	18.0957
-1141.86  	10.3397
-1239.16  	464.186
-623.089  	36.1494
-682.792  	27.9258
-1172.88  	173.059
-779.869  	78.539
-802.782  	39.3067
-859.759  	95.3522
-1151.69  	306.958
-813.058  	72.9112
-660.43  	19.235
-832.739  	106.05
-772.65  	117.694
-778.733  	13.0506
-759.279  	14.2796
-704.271  	10.7994
-795.011  	26.1671
-805.012  	161.601
-768.639  	124.387
-835.276  	77.7744
-724.027  	10.8542
-833.875  	81.6146
-774.203  	85.833
-786.103  	17.317
-752.63  	29.0463
-835.365  	144.51
-781.215  	79.0918
-819.071  	120.93
-737.923  	1.40258
-802.017  	34.0132
-805.43  	148.11
-747.119  	44.7759
-783.837  	50.7527
-1194.91  	214.781
-733.399  	5.8239
-787.018  	14.3832
-754.072  	13.9895
-749.442  	71.8849
-519.49  	4.65839
-813.089  	150.758
-805.758  	91.1771
-770.558  	165.582
-855.933  	121.377
-807.118  	18.3978
-1178.54  	32.9065
-749.1  	38.8116
-755.744  	28.5709
-787.175  	92.9532
-1113.6  	4.7373
-1211.29  	137.561
-689.326  	55.2727
-822.855  	120.769
-782.375  	6.69271
-1235.66  	307.885
-748.981  	38.598
-766.217  	96.2147
-824.653  	30.9421
-785.112  	0.827144
-749.407  	52.7457
-804.238  	22.2009
-846.706  	28.9298
-800.509  	231.401
-762.517  	48.1941
-849.312  	55.5063
-790.319  	1.3323
-1179.52  	50.5531
-1216.82  	267.818
-842.015  	62.0939
-721.559  	49.5112
-775.965  	31.4609
-992.009  	425.839
-1219.54  	327.584
-743.638  	39.923
-1018.6  	88.7627
-694.768  	21.2265
-744.256  	56.3719
-1281.07  	216.812
-911.992  	419.429
-801.327  	20.5986
-1284.85  	34.4651
-778.068  	21.9831
-673.251  	11.4732
-783.195  	3.38989
-1096.41  	5.9217
-753.684  	63.7546
-749.249  	3.79895
-758.07  	187.225
-833.572  	2.10306
-1082.79  	463.526
-837.059  	131.607
-750.222  	21.2592
-828.351  	2.36156
-767.951  	103.749
-803.483  	1.49971
-791.576  	33.9122
-753.59  	44.6006
-782.288  	116.802
-1192.58  	95.0503
-718.143  	12.9805
-1083.41  	203.811
-800.07  	17.0221
-1170.26  	91.501
-849.018  	75.6774
-735.8  	12.2872
-1080.56  	25.2472
-655.031  	38.5873
-761.05  	35.575
-1013.49  	459.336
-764.544  	111.461
-757.693  	133.98
-843.995  	67.819
-769.548  	75.7568
-1223.67  	416.756
-781.933  	127.638
-795.671  	102.267
-766.406  	35.7722
-717.635  	30.1043
-805.089  	84.6599
-750.879  	76.3024
-761.148  	1.53565
-785  	18.6469
-1163.29  	348.82
-1280.09  	41.8094
-742.243  	13.4493
-758.51  	10.5562
-1244.24  	430.745
-771.747  	13.0782
-880.925  	26.2798
-1218.07  	348.493
-1077.34  	38.439
-818.556  	27.1885
-759.709  	30.9349
-773.021  	17.631
-695.04  	60.2602
-779.165  	21.5528
-1036.04  	130.54
-779.646  	26.5241
-801.272  	27.961
-703.785  	62.7506
-793.619  	26.559
-831.409  	85.0682
-835.463  	0.450145
-770.511  	7.92103
-769.321  	65.5429
-778.519  	79.6151
-1132.28  	48.1367
-831.11  	169.711
-747.219  	63.0681
-757.945  	109.569
-1188.01  	143.382
-764.765  	138.128
-1204.25  	369.88
-812.019  	48.2239
-677.381  	8.47756
-1095.45  	90.6404
-806.137  	73.9236
-759.745  	28.9542
-1018.54  	214.349
-744.211  	10.8877
-1101.84  	400.692
-767.143  	0.13003
-1176  	146.806
-853.75  	31.7308
-785.21  	7.13165
-773.137  	36.5722
-761.998  	26.3581
-792.35  	221.624
-781.726  	154.212
-782.13  	5.44791
-1080.93  	148.245
-763.134  	54.7559
-798.766  	2.7229
-754.853  	27.4298
-739.313  	14.6924
-1095.48  	71.8148
-810.675  	244.542
-1172.74  	32.9692
-663.224  	86.2464
-1072.08  	115.826
-781.556  	71.2086
-1149.78  	261.632
-809.369  	71.7437
-824.008  	26.3663
-817.607  	188.429
-1161.5  	50.0087
-745.528  	12.2516
-848.065  	35.4746
-696.621  	78.1205
-743.605  	29.5539
-799.932  	93.0554
-823.634  	55.2647
-1034.75  	219.646
-866.622  	13.0392
-836.336  	8.87709
-830.437  	82.1602
-1083.29  	93.2119
-824.476  	3.12396
-773.537  	32.2838
-750.824  	12.9203
-791.911  	39.2397
-1057.89  	255.773
-828.166  	46.7194
-1288.02  	35.4018
-753.025  	62.9816
-1123.64  	154.54
-809.863  	179.451
-786.54  	81.0674
-1001.76  	411.779
-815.49  	209.701
-806.627  	87.5935
-822.268  	35.0268
-1104.63  	64.4981
-1154.4  	56.0232
-786.861  	2.73706
-736.949  	9.61401
-731.216  	10.1995
-728.377  	4.72981
-1201.5  	18.4311
-777.081  	54.1815
-758.466  	8.64577
-812.779  	82.8246
-791.79  	108.113
-752.986  	6.27454
-712.012  	14.4489
-784.33  	80.9177
-1141.26  	493.688
-808.342  	19.3184
-792.808  	63.7009
-720.164  	2.34636
-852.194  	67.4776
-1081.52  	32.0844
-1127.98  	189.202
-753.556  	58.6643
-687.497  	95.5923
-809.721  	39.3167
-1311.43  	21.4969
-782.307  	8.70955
-764.321  	44.8495
-737.514  	27.5494
-797.915  	91.4634
-876.131  	374.208
-791.647  	39.7501
-710.093  	32.3061
-749  	31.7523
-712.718  	36.6377
-693.259  	51.6837
-782.546  	76.8925
-769.673  	26.9126
-829.23  	133.141
-1152.55  	22.7954
-768.534  	2.19736
-766.191  	68.604
-789.839  	70.528
-791.035  	85.9876
-761.146  	20.0901
-734.287  	23.4129
-1170.06  	172.443
-759.267  	6.71907
-778.638  	23.7536
-1048.69  	320.884
-795.612  	69.0747
-694.31  	81.208
-783.563  	17.6405
-1131.76  	354.777
-768.371  	124.381
-769.063  	157.025
-771.206  	69.5811
-786.095  	60.5653
-1128.1  	54.7974
-759.506  	129.928
-803.363  	36.199
-733.006  	14.2776
-1164.25  	5.38483
-928.482  	410.997
-816.144  	45.7935
-796.294  	111.531
-796.374  	31.5737
-678.996  	22.137
-793.612  	158.024
-785.401  	51.9175
-696.241  	14.4019
-1305.92  	72.6613
-1261.54  	127.401
-1138.15  	282.437
-1100.57  	151.408
-1184.74  	237.398
-831.77  	351.415
-1188.33  	444.687
-1059.83  	493.055
-986.956  	176.474
-973.258  	310.926
-1184.38  	344.166
-998.552  	217.656
-1157.56  	400.624
-1120.96  	323.897
-1052.25  	127.121
-1232.98  	242.646
-1076.06  	291.049
-1151.96  	4.01921
-1249.09  	471.708
-1152.93  	319.533
-1297.68  	319.61
-1265.99  	378.91
-1149.53  	211.344
-1117.43  	308.215
-991.627  	388.644
-1071.59  	323.691
-1171.62  	381.163
-1081.4  	376.791
-1185.43  	202.789
-1174.34  	410.31
-1311.05  	99.1573
-1119.41  	164.992
-1320.23  	17.4793
-993.882  	115.176
-1223.18  	408.02
-1047.99  	23.5543
-1005.06  	367.222
-1000.93  	213.944
-1100.37  	47.4244
-1259.33  	438.449
-1189.98  	389.327
-1222.78  	324.537
-1137.53  	280.309
-1157.22  	197.257
-1245.2  	165.406
-1170.06  	400.299
-1025.43  	85.5479
-1298.14  	201.978
-1094.29  	294.878
-1266.97  	334.902
-1131.07  	334.845
-973.125  	426.574
-998.735  	395.496
-1223.12  	400.304
-1248.62  	124.115
-1170.64  	36.6304
-1006.27  	169.91
-1085.45  	53.3987
-1098.57  	324.177
-1205.57  	496.772
-1117.02  	93.2325
-1058.37  	61.0454
-1204.11  	283.664
-1212.52  	134.133
-1045.07  	114.819
-1114.75  	452.588
-1092.52  	467.691
-1243.64  	89.662
-1122.48  	268.904
-1158.73  	367.206
-1201.18  	570.005
-997.857  	29.4722
-1258.34  	197.062
-1071.92  	406.648
-1113.23  	410.301
-1079.73  	335.612
-1177.71  	301.128
-968.852  	461.578
-1043.43  	430.21
-1239.36  	376.281
-1195.54  	383.694
-1219.49  	27.7308
-1079.95  	266.962
-1070.82  	12.6412
-1157.32  	215.661
-1287.26  	326.087
-1217.97  	453.901
-1078.82  	449.583
-928.468  	330.33
-1222.57  	344.971
-1207.01  	421.202
-1034.72  	214.298
-1094.26  	202.517
-958.589  	412.48
-1118.08  	517.486
-1021.78  	369.785
-1021.31  	304.583
-1083.51  	393.299
-930.058  	421.795
-1011.23  	148.19
-1065.56  	142.695
-1266.84  	423.796
-1279.35  	243.232
-1296.75  	177.037
-961.742  	468.025
-1241.19  	71.8959
-1057.92  	105.859
-1139.69  	525.647
-1198.9  	529.819
-974.64  	318.717
-970.346  	348.741
-1174.97  	492.222
-1099.79  	516.563
-1137.7  	129.025
-1264.53  	254.184
-1158.48  	95.8185
-1154.95  	108.6
-1049.85  	323.103
-1151.56  	427.807
-1157.85  	180.79
-1224.9  	237.722
-1259.43  	253.595
-1117.84  	171.311
-1182.91  	42.786
-1031.56  	345.374
-1208.77  	512.643
-1196.79  	372.945
-998.832  	147.8
-1071.94  	125.089
-1142.58  	180.297
-1210.27  	36.6341
-1121.55  	46.0333
-1267.08  	323.746
-1223.41  	249.525
-1198.13  	200.42
-1130.4  	39.3517
-1216.68  	456.141
-1184.65  	350.481
-1206.37  	471.373
-664.5  	30.5844
-787.516  	147.293
-761.035  	86.8194
-805.651  	91.5704
-755.704  	98.9821
-754.371  	82.926
-736.7  	2.71284
-734.381  	3.67957
-1151.25  	249.371
-642.452  	12.0502
-818.721  	64.9507
-773.065  	1.34471
-686.783  	8.26679
-736.843  	5.16309
-791.073  	3.33009
-656.049  	3.05691
-831.608  	32.3805
-726.495  	18.5916
-790.066  	5.35912
-732.24  	9.45863
-817.01  	72.7665
-1211.74  	91.6385
-826.325  	244.379
-761.62  	55.9867
-1168.62  	519.089
-1171.97  	245.078
-1179.82  	416.533
-1147.88  	54.9442
-744.3  	12.2789
-1177.86  	118.254
-816.473  	28.2528
-738.295  	7.47074
-763.811  	8.89771
-768.79  	2.23644
-743.683  	28.3116
-782.259  	102.074
-803.755  	19.1174
-1267.38  	256.867
-992.814  	161.43
-752.69  	15.9021
-809.361  	215.786
-1118.34  	112.859
-815.363  	2.41798
-1001.07  	366.034
-803.953  	66.875
-779.426  	2.16257
-825.875  	4.97274
-1159.6  	2.05798
-858.428  	82.8901
-799.683  	32.8091
-756.487  	169.164
-780.323  	204.337
-789.843  	109.342
-1150.83  	172.9
-759.177  	27.2266
-998.08  	378.538
-764.836  	32.1205
-747.468  	44.9742
-827.292  	91.4395
-1128.28  	13.1832
-793.594  	69.0082
-791.587  	16.6369
-778.403  	14.3217
-810.492  	82.9812
-1211.59  	217.25
-764.945  	1.18628
-769.885  	62.4647
-826.518  	18.1273
-1125.36  	38.1362
-725.312  	7.96563
-869.846  	418.266
-771.365  	142.845
-1173.88  	378.537
-768.336  	200.026
-683.945  	5.73909
-750.701  	20.0547
-810.104  	61.9193
-818.351  	16.8391
-755.62  	24.4756
-840.143  	87.679
-1039.53  	104.216
-1094.65  	74.0652
-1129.27  	365.677
-641.137  	16.1586
-807.469  	82.2931
-789.177  	20.6482
-773.178  	8.93144
-732.394  	14.6425
-1204.8  	145.508
-822.114  	89.0973
-741.247  	3.99582
-767.14  	113.034
-1146.73  	221.201
-801.548  	18.2589
-750.699  	5.09138
-757.769  	6.5725
-779.597  	38.074
-914.487  	450.345
-809.974  	54.1271
-1143.44  	8.88421
-815.887  	7.50605
-791.063  	29.4216
-1146.3  	52.8896
-833.78  	96.879
-736.13  	24.9865
-760.554  	63.1196
-715.148  	12.5853
-1129.43  	542.347
-800.473  	83.8407
-1044.07  	26.6547
-830.341  	51.5266
-759.644  	22.3119
-657.488  	8.35106
-787.381  	9.93764
-662.208  	118.26
-744.567  	1.89261
-776.587  	5.18057
-810.247  	63.0757
-871.407  	93.1293
-831.208  	25.1056
-782.398  	9.99293
-783.371  	55.1923
-771.389  	21.4377
-818.328  	94.2633
-751.73  	61.4
-1132.27  	184.464
-706.671  	4.18189
-793.774  	55.9417
-822.572  	212.275
-753.37  	106.971
-702.557  	1.52323
-773.054  	44.1544
-1202.67  	21.7344
-805.598  	100.561
-832.819  	153.868
-776.572  	11.2695
-1156.9  	108.439
-1154.85  	205.274
-741.675  	11.4975
-773.502  	7.57651
-1130.51  	2.71947
-775.159  	48.8742
-747.109  	42.9583
-789.111  	183.616
-811.175  	55.596
-1013.29  	163.311
-1122.81  	73.557
-1013.83  	230.449
-1080.62  	404.271
-743.934  	4.34732
-795.743  	18.4045
-783.789  	53.8925
-1115.62  	0.724211
-585.742  	1.69673
-864.8  	458.493
-810.438  	30.4193
-757.449  	113.654
-808.199  	94.5888
-999.276  	93.2009
-797.381  	64.608
-774.326  	6.31795
-822.215  	52.2239
-791.868  	14.3844
-772.749  	16.3524
-1071.07  	45.3476
-1306.96  	207.694
-1158  	403.052
-1300.96  	36.2847
-1242.69  	390.424
-1062.76  	97.8404
-1083.68  	321.194
-1048.32  	75.5255
-1227.39  	82.1124
-981.492  	132.214
-1161.47  	398.49
-1199.07  	445.846
-1262.92  	196.519
-1001.66  	79.8111
-1006.56  	25.4284
-845.915  	325.901
-1207.63  	120.343
-963.28  	384.9
-1110.84  	250.069
-1252.73  	60.7175
-1095.88  	225.497
-1047.92  	495.596
-1113.47  	313.416
-1290.27  	13.2452
-972.724  	350.856
-1096.74  	399.102
-1085.08  	217.97
-1152.73  	446.895
-1127.64  	269.972
-1079.83  	368.33
-1177.09  	176.187
-1078.22  	476.724
-1172.48  	545.513
-1171.18  	143.952
-1154.73  	75.641
-1056.16  	207.908
-920.808  	405.086
-1020.05  	143.997
-1207.65  	301.5
-1203.35  	362.653
-1129.96  	2.39202
-1212.23  	523.894
-1074.7  	462.082
-1190.95  	198.085
-1018.07  	84.2988
-1062.62  	191.24
-1245.01  	246.13
-1216.3  	403.848
-1255.38  	340.035
-950.465  	334.279
-911.157  	361.23
-1286.61  	260.768
-1138.46  	311.758
-1138.39  	328.171
-984.504  	308.443
-1156.78  	149.041
-1053.52  	478.898
-1136.76  	64.3825
-1147.98  	402.882
-964.661  	352.274
-1056.08  	251.327
-1115.39  	141.17
-1195.51  	390.13
-1226.06  	198.915
-1294.05  	281.974
