10610
-607.058  	265.54
-698.634  	153.462
-573.379  	97.2571
-566.961  	220.524
-575.947  	71.2775
-679.296  	172.492
-650.757  	102.33
-531.225  	222.079
-553.294  	52.4874
-699.395  	131.577
-544.23  	133.07
-510.489  	123.421
-643.798  	164.223
-588.91  	30.2405
-589.524  	165.845
-577.053  	188.653
-619.59  	139.031
-514.477  	153.401
-627.52  	298.559
-606.789  	12.826
-607.02  	194.99
-642.186  	54.9441
-537.757  	125.944
-623.217  	32.6606
-658.009  	143.135
-590.94  	37.358
-589.58  	83.1673
-667.948  	45.9223
-543.397  	225.85
-157.521  	1.24938
-143.308  	5.30837
-176.722  	6.52528
-249.072  	6.59391
-638.05  	52.6067
-377.224  	12.9087
-625.2  	110.615
-251.53  	1.18822
-650.569  	250.839
-598.447  	161.174
-164.836  	20.6606
-226.586  	0.00436916
-224.136  	13.6061
-513.452  	177.132
-506.117  	200.963
-203.818  	6.73537
-238.445  	17.6276
-163.908  	12.8689
-172.776  	4.90193
-164.263  	0.384383
-263.876  	2.85275
-579.308  	171.943
-251.814  	2.45085
-366.364  	55.1489
-122.29  	4.34782
-198.305  	5.79422
-214.582  	15.5992
-561.949  	184.466
-259.79  	2.43644
-197.172  	6.301
-240.1  	9.66954
-202.506  	3.72549
-144.746  	7.19135
-412.536  	62.6433
-206.951  	23.3006
-110.384  	2.17224
-211.004  	5.95863
-155.137  	0.500241
-610.235  	181.512
-245.099  	13.0299
-379.477  	16.0459
-229.505  	21.6626
-201.362  	5.68134
-658.146  	64.487
-153.8  	7.60904
-152.637  	4.42585
-400.322  	9.28209
-198.273  	1.25424
-222.324  	0.118888
-184.419  	0.672341
-403.337  	46.8269
-203.601  	0.204325
-175.292  	8.66553
-176.64  	2.15684
-624.3  	32.5708
-191.234  	2.13199
-638.238  	139.14
-536.427  	133.15
-371.15  	18.1551
-238.194  	2.78678
-683.897  	49.9191
-210.887  	16.088
-226.082  	8.92388
-172.722  	15.3568
-177.061  	12.1738
-191.725  	9.22132
-374.322  	4.39585
-374.258  	4.80754
-195.852  	2.4894
-261.941  	1.40496
-369.903  	19.1665
-140.609  	5.72392
-169.551  	29.5977
-242.429  	2.65024
-210.013  	0.834961
-224.868  	1.20584
-242.962  	5.85053
-176.076  	5.06057
-392.404  	29.0449
-148.251  	0.273014
-406.048  	20.1271
-176.174  	8.12274
-579.59  	156.046
-250.577  	2.15535
-213.69  	9.36134
-248.435  	11.9582
-252.047  	22.0129
-174.463  	5.04647
-154.537  	2.65041
-170.13  	10.1344
-186.296  	13.0467
-210.355  	2.03582
-633.066  	29.6986
-263.221  	0.039635
-395.509  	70.2361
-372.547  	2.56016
-388.609  	12.7021
-265.552  	1.33785
-598.552  	230.326
-232.039  	17.8416
-153.814  	0.715048
-375.028  	25.5663
-171.128  	13.2368
-367.261  	10.7384
-253.433  	9.23601
-162.834  	10.3716
-197.566  	14.7603
-205.064  	6.39455
-180.738  	11.4498
-231.148  	7.73857
-226.779  	1.92916
-220.495  	3.89238
-163.991  	1.39566
-158.228  	0.925387
-56.3937  	1.71387
-167.517  	9.62629
-158.632  	2.00131
-636.352  	143.164
-579.011  	206.179
-555.965  	194.708
-253.924  	4.54292
-664.359  	179.573
-597.246  	40.5759
-196.82  	20.4989
-189.378  	26.3342
-187.289  	15.2375
-216.91  	3.00945
-203.325  	0.00298516
-119.332  	1.9465
-234.832  	7.64324
-168.187  	15.5153
-206.121  	7.86201
-184.219  	0.714038
-253.885  	11.389
-203.896  	2.63433
-371.951  	19.0916
-239.089  	19.5835
-173.278  	11.4882
-184.106  	2.9845
-159.02  	5.44767
-553.694  	227.923
-393.006  	15.1681
-388.968  	3.58463
-179.495  	19.32
-191.662  	1.66394
-213.182  	1.91515
-205.585  	6.08505
-216.727  	2.57387
-672.558  	6.60535
-662.64  	84.909
-200.931  	8.31406
-582.378  	36.3658
-233.865  	3.46616
-186.581  	20.4402
-625.037  	30.8678
-640.607  	212.366
-163.743  	16.2691
-383.567  	57.6
-643.805  	106.734
-208.727  	4.49075
-665.284  	120.134
-249.333  	0.962138
-248.195  	12.33
-237.977  	11.7163
-128.692  	0.772037
-518.324  	209.571
-152.702  	6.42833
-543.011  	204.759
-206.764  	10.9784
-647.793  	215.752
-240.838  	9.48567
-183.241  	25.3132
-671.446  	9.86833
-511.996  	136.418
-612.038  	2.12061
-646.698  	296.704
-653.053  	42.9196
-581.756  	77.104
-632.405  	51.0498
-582.882  	172.327
-585.694  	81.0364
-658.363  	174.862
-648.023  	282.928
-652.225  	39.2536
-575.207  	125.615
-592.641  	279.788
-511.113  	145.492
-537.271  	95.0364
-565.785  	235.223
-619.948  	7.43713
-657.547  	174.363
-626.407  	62.9341
-632.062  	97.8265
-514.225  	222.656
-562.014  	271.236
-584.905  	145.807
-629.243  	32.0014
-537.821  	249.801
-561.729  	127.538
-573.647  	212.894
-651.742  	93.8487
-598.972  	206.428
-580.788  	132.4
-600.402  	121.398
-702.645  	220.726
-678.096  	191.185
-649.537  	31.198
-671.458  	123.989
-678.649  	39.8298
-588.226  	37.7366
-653.904  	145.098
-552.182  	225.489
-621.638  	57.7767
-621.765  	22.1474
-624.106  	213.102
-519.23  	178.011
-702.024  	45.2975
-599.262  	51.9225
-670.85  	92.3893
-587.509  	72.7479
-595.308  	271.245
-668.541  	264.862
-613.374  	131.664
-575.552  	80.6676
-606.827  	201.641
-581.678  	134.512
-619.234  	137.83
-511.38  	228.33
-567.845  	88.7749
-596.472  	1.96251
-684.438  	174.381
-620.957  	238.511
-631.736  	236.221
-592.86  	266.677
-697.867  	74.7542
-632.302  	33.2199
-629.794  	257.845
-631.957  	143.392
-602.734  	234.193
-714.07  	5.35594
-652.673  	51.5388
-574.171  	225.745
-636.858  	59.0525
-540.277  	252.99
-598.101  	146.257
-664.501  	189.161
-674.57  	97.6339
-610.129  	253.353
-708.385  	49.9118
-618.834  	16.9858
-529.053  	140.276
-579.359  	229.238
-691.518  	85.4141
-529.532  	248.778
-626.623  	249.559
-649.082  	244.065
-529.999  	165.821
-721.28  	101.627
-519.506  	73.0209
-563.144  	177.653
-676.233  	97.3989
-580.551  	125.728
-655.791  	140.534
-638.257  	48.0094
-596.79  	208.901
-557.56  	242.37
-618.114  	183.072
-580.506  	188.767
-616.205  	222.973
-664.208  	198.56
-576.824  	216.986
-538.1  	211.336
-624.013  	264.805
-523.326  	223.153
-590.608  	273.275
-525.315  	176.048
-516.884  	139.074
-666.816  	18.7741
-577.262  	1.01183
-695.794  	171.383
-637.524  	0.950378
-587.165  	174.691
-639.806  	186.092
-613.799  	224.836
-571.419  	174.29
-672.687  	147.202
-699.18  	64.1376
-648.42  	246.123
-635.82  	6.07576
-589.467  	134.795
-605.12  	131.077
-660.129  	194.3
-565.262  	261.512
-627.743  	137.674
-672.856  	208.16
-701.668  	84.661
-674.508  	103.65
-580.291  	81.6909
-641.982  	120.439
-624.412  	173.643
-612.142  	219.69
-664.965  	13.1774
-632.296  	304.447
-613.334  	40.4841
-597.527  	265.458
-566.927  	196.942
-632.304  	171.579
-588.17  	227.284
-688.892  	237.995
-610.504  	64.3853
-493.258  	208.47
-549.823  	125.815
-656.866  	27.5904
-637.197  	172.809
-626.816  	162.114
-638.421  	285.457
-584.493  	2.23657
-573.061  	88.612
-655.279  	290.711
-637.902  	275.717
-539.33  	188.809
-721.644  	31.7717
-642.293  	75.2691
-714.55  	48.9629
-583.175  	80.7662
-548.2  	88.1913
-689.068  	235.733
-583.285  	169.181
-673.616  	96.9408
-572.834  	25.9223
-523.299  	129.371
-521.672  	231.578
-533.984  	83.1745
-551.446  	205.966
-563.054  	143.406
-570.866  	100.147
-680.972  	58.3357
-615.218  	112.768
-663.616  	112.72
-608.645  	68.6976
-508.944  	202.003
-550.576  	161.004
-591.464  	145.436
-707.815  	48.068
-549.303  	230.928
-596.887  	147.99
-622.697  	223.921
-620.901  	177.7
-639.38  	86.0714
-606.38  	3.17743
-651.719  	76.6605
-623.367  	69.8461
-681.163  	30.4239
-554.483  	5.66609
-533.606  	141.826
-656.209  	51.2787
-600.264  	206.614
-180.973  	25.8898
-193.879  	1.77697
-555.503  	231.819
-670.25  	42.0769
-203.989  	1.7302
-215.103  	3.23125
-652.762  	197.601
-183.499  	22.8498
-160.348  	6.20441
-560.176  	276.087
-692.261  	41.0875
-177.991  	0.15318
-174.979  	1.95105
-218.586  	11.0553
-212.446  	4.01823
-253.596  	2.67182
-206.993  	0.232046
-189.14  	24.6403
-161.529  	1.92368
-250.782  	1.36949
-162.958  	5.21576
-628.414  	228.687
-642.686  	273.814
-385.39  	67.8463
-203.558  	8.26919
-215.539  	7.74864
-640.376  	103.429
-231.664  	3.10261
-217.91  	1.17957
-246.594  	9.25553
-201.241  	4.73253
-244.088  	0.134039
-407.301  	7.27921
-184.442  	2.33395
-657.222  	205.16
-158.857  	5.39588
-367.419  	12.3574
-179.527  	8.96526
-259.527  	1.22978
-257.298  	10.0805
-206.851  	7.17048
-208.513  	10.1942
-218.225  	8.92998
-201.265  	4.78921
-250.89  	6.08507
-580.209  	142.979
-218.72  	4.31764
-569.087  	169.826
-153.938  	13.7033
-222.445  	6.40786
-243.222  	2.53537
-158.223  	19.522
-167.374  	3.36174
-246.727  	0.168753
-204.751  	9.26504
-228.042  	7.81465
-201.764  	20.8433
-197.824  	9.50621
-615.017  	31.8939
-145.916  	9.21434
-402.558  	4.76768
-576.149  	32.6987
-213.511  	7.59362
-191.173  	2.8136
-635.909  	241.054
-255.752  	2.99391
-211.382  	3.88339
-213.328  	6.20156
-373.677  	10.5324
-150.428  	11.8289
-205.389  	3.17245
-255.108  	1.18611
-595.474  	10.0339
-651.268  	256.935
-100.983  	2.75813
-165.491  	7.80372
-406.348  	58.5104
-236.353  	13.4988
-242.296  	7.14235
-155.487  	8.61655
-583.351  	135.846
-247.318  	14.044
-127.272  	5.33379
-173.933  	9.35789
-206.084  	13.3614
-218.603  	1.78029
-203.499  	1.60267
-170.866  	2.15076
-199.992  	3.27058
-160.976  	14.1467
-231.255  	21.991
-173.193  	7.39328
-221.513  	1.77868
-170.271  	6.45384
-229.089  	13.8033
-250.494  	0.608633
-151.882  	0.574371
-175.017  	13.4557
-240.121  	14.1216
-147.527  	10.6716
-200.31  	4.06668
-254.754  	4.67318
-183.957  	13.8948
-203.474  	1.4481
-247.046  	7.53295
-619.288  	113.252
-222.406  	0.068278
-255.293  	2.28746
-181.858  	2.52792
-227.664  	9.3083
-50.8282  	1.81466
-175.598  	14.0798
-246.412  	17.4711
-206.024  	19.7383
-163.441  	10.6757
-258.814  	1.06244
-622.176  	12.5095
-143.779  	3.00255
-230.723  	3.37744
-236.148  	16.8904
-385.99  	1.73515
-622.56  	67.9188
-166.624  	12.0768
-246.114  	25.8133
-261.318  	6.60998
-644.426  	157.432
-234.764  	3.39087
-191.288  	8.80488
-164.667  	1.63128
-200.33  	0.235483
-203.42  	3.23885
-257.841  	0.534198
-166.362  	2.85959
-185.403  	23.0402
-231.419  	7.84249
-255.094  	11.6965
-257.153  	0.811264
-617.391  	25.1641
-643.463  	138.014
-265.881  	10.6672
-204.432  	11.5915
-201.071  	3.54689
-528.711  	218.435
-627.667  	168.917
-219.212  	1.57008
-362.276  	30.9943
-176.201  	5.64868
-214.238  	5.47144
-659.949  	112.486
-494.339  	218.679
-248.77  	4.01044
-673.718  	17.7489
-245.913  	0.0692233
-147.777  	2.76988
-191.75  	0.0387508
-379.271  	1.68538
-206.898  	5.73498
-222.04  	0.258672
-208.062  	22.9978
-249.329  	0.401618
-565.68  	241.541
-170.199  	11.5564
-247.99  	11.0801
-167.485  	0.836944
-204.7  	10.7564
-143.79  	0.174586
-169.144  	1.95711
-228.014  	8.39357
-200.993  	12.7267
-612.878  	50.376
-217.09  	5.22444
-384.687  	69.5066
-255.91  	2.04511
-392.266  	32.4687
-263.825  	15.4863
-208.311  	4.64659
-381.953  	8.73614
-159.77  	7.767
-189.77  	3.02893
-535.503  	243.508
-208.586  	13.1894
-214.575  	17.2435
-171.693  	6.10565
-232.205  	12.211
-635.041  	228.31
-201.846  	14.2604
-174.558  	8.46967
-242.952  	3.30414
-206.905  	5.57897
-198.574  	8.91305
-215.496  	8.72805
-238.288  	0.149442
-207.977  	2.38276
-602.795  	195.877
-641.445  	25.8461
-220.091  	0.485122
-246.821  	8.90278
-655.242  	217.054
-249.902  	0.913246
-267.029  	5.56001
-641.182  	183.289
-372.274  	12.5255
-248.906  	4.54552
-205.181  	2.27692
-226.553  	2.84951
-171.378  	10.6559
-223.773  	3.28513
-364.589  	44.0888
-243.251  	3.98712
-248.527  	4.41822
-194.754  	12.8641
-237.334  	4.84372
-254.267  	17.2136
-255.938  	0.321636
-213.779  	1.02219
-230.12  	11.0268
-167.938  	5.4823
-387.781  	16.7931
-161.021  	14.926
-216.843  	5.59384
-205.587  	11.5685
-613.017  	75.1011
-203.675  	15.2742
-627.269  	192.665
-255.259  	7.42845
-177.773  	1.31132
-368.189  	33.1809
-248.372  	13.7808
-229.806  	6.33231
-366.657  	75.0438
-145.015  	1.12664
-574.796  	196.123
-199.068  	0.664766
-411.97  	50.1491
-262.513  	6.41691
-148.841  	1.40904
-221.513  	5.37207
-225.266  	4.13832
-185.756  	21.4042
-192.68  	15.7785
-205.189  	1.2527
-376.794  	51.1887
-209.102  	5.77003
-258.919  	5.79615
-191.157  	1.32808
-231.739  	2.13786
-383.444  	23.5114
-177.488  	22.7309
-384.063  	11.1509
-166.245  	16.9473
-364.572  	40.8703
-240.153  	11.7441
-601.497  	129.774
-151.175  	5.70854
-159.071  	3.00754
-175.181  	17.2405
-376.456  	21.4581
-183.85  	2.84047
-259.023  	7.54367
-200.197  	14.5528
-150.306  	0.341578
-189.498  	8.86992
-261.213  	8.57351
-371.33  	76.6415
-148.155  	0.422285
-263.563  	0.542877
-182.213  	7.96487
-369.058  	33.6466
-254.545  	0.4709
-183.202  	0.966882
-230.958  	1.21291
-199.916  	3.89734
-558.064  	122.011
-174.777  	4.80095
-670.661  	31.7775
-218.637  	7.3241
-580.271  	74.8803
-177.335  	16.6009
-181.549  	6.93754
-535.818  	222.892
-176.993  	19.5673
-155.145  	6.01137
-259.642  	4.61461
-584.866  	34.1357
-377.015  	23.0136
-208.244  	0.347355
-236.979  	0.0250714
-217.064  	2.16781
-214.127  	2.02641
-632.933  	11.3573
-222.888  	7.67807
-240.287  	0.425377
-193.998  	9.01565
-178.257  	10.0663
-221.799  	0.804661
-143.124  	0.0268679
-204.4  	9.05813
-591.807  	262.751
-248.891  	3.29813
-202.161  	6.69031
-202.234  	0.33165
-261.602  	13.8026
-372.676  	11.2059
-591.168  	95.4744
-216.102  	6.08619
-203.473  	18.828
-183.481  	3.38916
-695.092  	3.27224
-252.474  	0.325581
-186.119  	3.34317
-218.036  	0.296537
-171.31  	7.06154
-487.86  	194.037
-196.385  	3.72726
-214.415  	7.11774
-232.524  	1.61111
-215.967  	9.4345
-192.596  	7.45526
-208.462  	9.43006
-144.001  	1.68502
-143.201  	11.5091
-376.335  	7.62906
-245.776  	2.11508
-199.255  	7.30614
-245.07  	12.7936
-239.417  	15.9471
-228.391  	2.44409
-223.57  	2.33464
-629.154  	97.3801
-239.489  	0.931744
-164.144  	1.49801
-551.543  	157.568
-180.809  	6.27056
-179.071  	15.8071
-203.691  	1.874
-591.031  	172.273
-224.002  	19.2153
-197.882  	15.815
-238.348  	10.4843
-205.59  	6.48351
-586.689  	33.8329
-213.977  	16.9003
-182.414  	2.97242
-230.788  	0.183104
-392.255  	1.56259
-505.775  	198.637
-183.956  	4.17414
-171.42  	8.17408
-193.05  	2.66525
-118.994  	0.0891868
-184.344  	13.9259
-193.313  	4.79496
-151.97  	1.1498
-715.723  	41.2207
-692.442  	75.0291
-604.153  	149.573
-572.28  	78.4012
-626.049  	126.689
-487.286  	204.625
-651.414  	245.076
-582.437  	268.851
-535.694  	93.1851
-529.503  	170.003
-646.996  	190.32
-533.807  	114.523
-612.526  	213.872
-608.185  	176.219
-580.468  	52.7582
-662.832  	147.345
-569.931  	154.653
-635.312  	4.28347
-681.577  	254.994
-631.36  	171.209
-703.662  	172.431
-686.705  	207.079
-623.118  	113.924
-614.596  	165.35
-543.881  	215.081
-580.009  	145.425
-640.359  	210.361
-568.123  	199.961
-649.602  	116.975
-649.504  	214.209
-708.447  	57.0651
-606.454  	107.345
-727.889  	0.190955
-542.34  	62.171
-681.081  	226.941
-564.085  	14.0594
-542.861  	199.246
-550.56  	117.044
-598.022  	26.458
-692.334  	230.682
-646.347  	214.432
-651.714  	172.024
-587.125  	144.313
-602.854  	103.88
-673.772  	90.186
-623.018  	213.329
-553.151  	45.2679
-685.891  	106.985
-601.256  	159.512
-683.34  	181.614
-607.705  	179.401
-508.717  	225.018
-537.655  	212.711
-668.877  	218.719
-684.812  	65.6167
-653.996  	18.1091
-553.004  	90.6553
-576.224  	28.861
-599.527  	175.039
-642.539  	264.877
-612.359  	60.7308
-573.348  	30.2376
-653.28  	148.575
-640.898  	70.6572
-556.157  	59.4094
-604.723  	247.508
-593.766  	252.869
-660.817  	48.4393
-619.47  	147.476
-600.543  	188.752
-657.819  	308.694
-534.621  	12.3711
-635.925  	103.777
-591.538  	225.336
-594.147  	218.865
-578.178  	181.631
-643.221  	153.317
-523.77  	248.178
-535.045  	219.99
-686.251  	207.773
-615.57  	198.211
-645.684  	15.8975
-576.336  	142.539
-560.612  	4.55934
-611.939  	115.425
-704.259  	178.64
-627.131  	234.307
-571.995  	242.676
-509.437  	177.837
-671.075  	181.013
-649.528  	223.094
-551.977  	114.17
-595.909  	120.291
-526.092  	180.358
-601.303  	276.924
-534.192  	192.773
-548.279  	156.635
-577.245  	208.988
-499.441  	224.847
-544.261  	82.2672
-557.464  	73.9702
-687.644  	225.256
-696.101  	137.919
-684.906  	92.2746
-519.652  	250.363
-675.183  	38.1966
-557.431  	54.2561
-612.769  	284.187
-646.123  	284.717
-520.898  	170.729
-534.339  	202.834
-639.19  	270.558
-571.215  	269.33
-621.422  	53.2683
-677.299  	135.218
-624.354  	55.9068
-630.573  	60.3253
-560.45  	169.784
-615.814  	228.499
-608.461  	94.0116
-636.296  	122.728
-670.594  	139.678
-605.905  	96.3003
-648.882  	27.988
-547.513  	176.529
-649.092  	276.078
-637.562  	199.485
-532.972  	77.0135
-574.834  	66.2335
-599.852  	94.168
-641.855  	18.3803
-601.386  	17.9235
-685.371  	172.072
-660.42  	141.385
-647.359  	100.714
-596.893  	19.5279
-653.318  	245.106
-636.495  	190.191
-650.427  	251.059
-123.818  	1.65772
-199.846  	15.8713
-226.01  	13.0854
-172.266  	7.22731
-220.131  	12.7551
-205.282  	7.81814
-231.033  	2.29523
-164.845  	5.30116
-598.153  	115.436
-121.061  	1.32689
-144.192  	5.33649
-203.989  	0.663067
-126.671  	1.49801
-195.211  	4.60696
-262.142  	0.940352
-129.833  	3.44691
-264.932  	4.78962
-208.856  	7.4935
-189.729  	0.691626
-222.694  	1.41684
-250.952  	13.8514
-646.61  	58.4318
-166.2  	21.7978
-214.169  	7.01613
-596.761  	267.609
-626.756  	138.413
-612.653  	214.075
-386.496  	19.0803
-235.249  	3.22731
-401.514  	40.2878
-261.098  	2.76381
-237.411  	1.24263
-210.191  	1.78072
-181.482  	1.23501
-229.91  	3.36365
-197.018  	10.9453
-184.811  	1.55793
-678.805  	150.897
-531.6  	85.8392
-249.037  	8.61475
-172.798  	19.639
-379.247  	40.0142
-258.765  	0.16961
-536.905  	182.44
-181.313  	4.82791
-253.622  	4.85643
-182.739  	0.182223
-392.718  	1.39644
-160.032  	7.00504
-238.137  	6.36051
-211.752  	21.5983
-194.445  	21.5096
-198.49  	10.8713
-404.172  	58.2725
-188.937  	2.46852
-526.014  	188.038
-237.867  	5.25988
-217.743  	4.23543
-251.718  	18.9489
-372.243  	6.74338
-246.031  	11.7377
-254.02  	0.974084
-174.282  	0.199106
-190.802  	8.22157
-647.596  	116.796
-191.629  	0.561221
-206.01  	5.78646
-250.133  	4.30967
-396.041  	13.3806
-139.457  	0.457818
-489.593  	202.228
-206.463  	16.5107
-608.406  	182.811
-202.49  	22.6698
-176.839  	0.240554
-220.099  	0.902486
-189.636  	5.70326
-260.575  	0.49306
-172.672  	0.0605982
-173.875  	8.37373
-373.659  	36.4215
-372.812  	25.1942
-586.089  	173.002
-114.486  	2.19668
-166.778  	6.34684
-242.395  	3.59172
-184.557  	2.19007
-146.056  	0.704391
-618.375  	70.7861
-184.235  	8.25408
-235.928  	1.49875
-230.616  	19.1415
-406.103  	74.9454
-247.886  	3.39515
-225.516  	0.757134
-204.456  	0.129974
-152.059  	0.983073
-513.656  	233.748
-255.231  	8.53731
-374.176  	3.42499
-245.89  	1.32903
-185.527  	2.60925
-397.024  	17.8193
-253.769  	19.8493
-209.122  	2.05388
-234.62  	9.09938
-215.119  	5.65166
-595.069  	266.834
-180.427  	7.3441
-369.486  	9.0394
-258.983  	8.85178
-233.176  	2.73226
-141.736  	3.4247
-219.849  	1.80108
-178.33  	20.865
-228.908  	0.417597
-252.593  	4.86799
-141.352  	5.15393
-262.163  	20.2813
-174.166  	3.62436
-185.489  	0.177811
-236.044  	9.03783
-248.279  	0.236444
-173.501  	8.12297
-223.939  	7.36674
-599.607  	98.1365
-141.271  	2.77234
-249.103  	8.45952
-167.473  	18.3368
-220.825  	14.4388
-187.444  	1.89667
-216.865  	6.69222
-613.778  	10.0471
-167.973  	7.77056
-154.592  	13.7743
-198.714  	0.98361
-384.427  	38.8212
-610.252  	113.572
-208.704  	0.190016
-243.065  	2.12349
-368.765  	2.78524
-195.722  	5.00243
-225.855  	5.02599
-169.133  	17.8699
-257.25  	8.94062
-360.671  	56.983
-368  	28.1046
-536.459  	115.791
-562.493  	204.065
-209.573  	0.406393
-180.788  	1.46813
-185.885  	3.67635
-593.53  	3.16451
-50.9211  	2.00529
-477.965  	237.68
-179.95  	2.89164
-222.023  	16.7585
-179.394  	8.50996
-535.774  	46.429
-192.445  	6.76375
-257.745  	2.2424
-175.552  	4.13167
-251.246  	2.85999
-175.663  	0.942747
-585.284  	26.5468
-694.778  	111.236
-638.461  	217.415
-705.82  	20.9458
-687.298  	227.1
-579.637  	69.0994
-591.864  	183.64
-570.949  	36.7735
-652.612  	42.7151
-529.288  	72.2679
-638.236  	216.499
-649.281  	242.323
-663.397  	103.581
-546.425  	41.4954
-541.651  	12.8793
-478.851  	160.384
-654.163  	63.7277
-526.324  	204.213
-583.45  	130.853
-665.644  	30.5537
-573.357  	117.765
-559.692  	190.356
