26500
-1205.31  	3.2549
-1149.59  	93.6555
-1177.27  	32.9739
-1194.78  	134.946
-1103.9  	9.49645
-1091.4  	16.987
-1685.28  	9.80192
-1326.41  	398.535
-1150.25  	0.865266
-1347.76  	35.3428
-1276.78  	66.8577
-1252.8  	352.554
-1150.55  	3.55138
-1433.84  	40.7923
-1201.04  	179.853
-1143.89  	68.81
-1431.93  	193.484
-1103.35  	11.7157
-1164.98  	480.699
-1353.12  	34.1114
-1214.17  	135.703
-1140.09  	5.90115
-1133.31  	23.5953
-1241.17  	154.006
-1199.13  	36.5462
-1223.21  	61.2031
-1115.36  	37.4097
-1754.29  	96.3908
-1144.93  	35.5953
-1577.9  	283.67
-1327.51  	77.4182
-1360.64  	87.1545
-1274.82  	68.3177
-1551.46  	89.9243
-1559.9  	77.0873
-1199.64  	288.368
-1179.89  	15.5263
-1643.09  	0.435345
-1492.78  	659.86
-1534.22  	403.261
-1688.77  	348.591
-1534.29  	358.941
-1324.24  	491.496
-1361.41  	477.74
-1495.32  	394.546
-1315.98  	606.069
-1738.18  	2.65399
-1636.16  	522.542
-1464.98  	124.709
-1265.2  	586.444
-1569.78  	639.275
-1367.66  	288.153
-1514.27  	177.355
-1609.58  	24.6845
-1020.5  	472.696
-1558.15  	229.383
-1425.04  	82.837
-1698.97  	408.437
-1517.15  	524.925
-1477.69  	609.255
-1680.44  	473.159
-1579.01  	639.433
-1378.68  	397.274
-1445.17  	595.287
-1360.2  	107.575
-1683.67  	199.506
-1536.33  	618.234
-1723.63  	265.072
-1542.98  	538.905
-1302.8  	135.381
-1524.85  	126.104
-1548.28  	300.686
-1274.16  	198.076
-1474.28  	656.418
-1678.44  	422.119
-1383.84  	487.203
-1470.55  	84.6619
-1739.46  	315.914
-1577.39  	736.234
-1321.98  	323.666
-1507.05  	75.0527
-1280.98  	270.681
-1272.01  	408.909
-1628.71  	645.798
-1631.65  	175.24
-1725.97  	225.115
-1570.43  	512.097
-1332.45  	25.0373
-1502.03  	283.197
-1159.81  	540.27
-1721.01  	78.2259
-1410.57  	603.541
-1444.76  	487.454
-1218.38  	384.837
-1470.65  	0.474643
-1659.58  	219.441
-1477.68  	25.8192
-1433.72  	286.252
-1472.15  	462.357
-1433.27  	602.448
-1495.15  	670.118
-1674.57  	8.99435
-1609.36  	242.838
-1064.32  	492.759
-1585.6  	413.872
-1463.82  	289.895
-1555.25  	419.788
-1607.48  	129.792
-1259.02  	524.995
-1545.7  	360.809
-1315.67  	225.608
-1685.09  	10.4557
-1294.52  	57.6569
-996.484  	635.441
-1516.25  	41.1367
-1567.61  	361.812
-1606.99  	213.056
-1658.57  	435.431
-1301.4  	263.229
-1332.93  	408.912
-1199.98  	467.599
-1696.18  	411.923
-1461.5  	644.643
-1264.42  	332.539
-1674.41  	269.212
-1450.75  	22.8209
-1387.47  	376.183
-1596.57  	10.9623
-1695.17  	451.565
-1429.9  	364.098
-1517.83  	682.801
-1144.3  	1103.97
-1117.49  	526.88
-1641.83  	162.585
-1468.83  	238.975
-1401.35  	195.86
-1331.52  	97.1992
-1494.26  	377.569
-1368.39  	654.941
-1441.23  	179.113
-1331.44  	358.096
-1599.43  	736.335
-1485.43  	96.8198
-1556.48  	290.027
-1446.39  	625.111
-1349.27  	49.7927
-1436.74  	629.019
-1575.31  	77.1096
-1679.13  	78.2392
-1670.88  	171.461
-1369.04  	533.503
-1523.22  	48.9924
-1417.04  	222.107
-1572.63  	425.522
-1571.3  	457.472
-1625.28  	620.608
-1289.68  	708.422
-1637.88  	509.061
-1371.97  	683.274
-1660.89  	578.78
-1537.05  	195.109
-1609.47  	373.834
-1661.65  	437.762
-1414.1  	557.141
-1583.65  	490.413
-1378.86  	137.542
-1586.44  	468.998
-1602.2  	413.892
-1501.65  	35.0595
-1724.19  	120.518
-1598.34  	4.67122
-1714.2  	430.976
-1530.76  	388.287
-1612  	476.33
-1441.47  	253.486
-1070.82  	505.511
-1630.06  	405.921
-1357.42  	448.27
-1544.57  	734.613
-1487.56  	479.177
-1440.64  	698.013
-1720.45  	297.394
-1243.74  	449.644
-1454.18  	546.925
-1587.39  	115.638
-1430.26  	284.966
-1693.97  	486.19
-1473.25  	128.366
-1620.66  	56.0014
-1468.29  	43.7571
-1754.58  	191.048
-1527.19  	834.111
-1548.7  	580.547
-1467.77  	403.749
-1525.44  	213.945
-1674.89  	533.209
-1670.9  	131.842
-1517.9  	181.878
-1443.66  	404.039
-1544.12  	331.384
-1360.59  	185.393
-1637.59  	527.484
-1083.22  	1.50649
-1224.16  	75.3549
-1183.55  	92.7443
-1159.62  	81.5812
-1129.75  	6.28255
-1666.35  	18.4772
-1220.99  	115.196
-1441.46  	384.924
-1167.92  	9.179
-1075.8  	143.465
-1154.36  	52.2752
-1360.11  	566.98
-1652.87  	281.382
-1541.74  	56.5504
-1660.65  	10.9653
-1232.51  	35.0393
-1216.94  	224.811
-1727.27  	18.6567
-1272.73  	138.518
-1604.31  	693.648
-1544.65  	373.478
-1704.01  	270.263
-1375.32  	309.422
-1349.08  	117.684
-1136.81  	79.5949
-1128.46  	120.937
-1379.72  	90.3831
-1176.18  	32.8228
-1599.32  	41.5134
-1270.03  	45.0785
-1700.63  	63.8767
-1157.13  	77.5935
-1153.86  	69.332
-1236.85  	74.1043
-1545.33  	527.228
-1332.64  	225.606
-1710.8  	20.5846
-1160.06  	16.3008
-1275.27  	165.662
-1414.53  	285.327
-1113.7  	4.38402
-1164.6  	63.2486
-1187.86  	17.4049
-1283.96  	108.544
-1394.99  	272.36
-1144  	46.0378
-1650.57  	279.918
-1703.61  	203.776
-1304.2  	54.3833
-1158.44  	55.3916
-1356.9  	124.247
-1186.99  	183.397
-1416.85  	13.5729
-1371.9  	493.351
-1124.16  	42.4932
-1592.94  	266.416
-1133.05  	329.485
-1621.03  	599.004
-1143.9  	98.3338
-1140.98  	86.7681
-1161.71  	14.5913
-1154.88  	110.032
-1217.75  	9.59457
-1090.25  	85.6978
-1134.06  	165.508
-1465.29  	398.009
-1629.74  	30.002
-1123.86  	31.2181
-1699.76  	422.415
-1319.88  	740.978
-1321.67  	1.45555
-1148.58  	26.4843
-1258.07  	1.13068
-1272.71  	564.258
-1361.7  	282.463
-1100.19  	27.5856
-1394.08  	244.165
-1172.18  	183.548
-1241.66  	580.334
-1162.04  	160.592
-1148.49  	18.6707
-1064.73  	35.2218
-1172.14  	69.1122
-1139.08  	44.868
-1107.59  	9.89552
-1211.86  	64.9927
-1545.18  	381.888
-1629.43  	94.429
-1705.69  	111.438
-1146.02  	16.1194
-1564.33  	664.777
-1170.94  	84.7176
-1558.01  	155.65
-1230.37  	23.7275
-1186.96  	21.5078
-1342.96  	203.154
-1175.51  	142.62
-1369.13  	398.955
-1233.19  	71.1313
-1368.7  	144.159
-1352.13  	44.1082
-1118.65  	61.0655
-1286.2  	44.9996
-1300.45  	96.0869
-1118.66  	74.3693
-1690.65  	297.364
-1094.65  	0.579851
-1197.3  	214.332
-1115.7  	11.1618
-1324.59  	36.9567
-1700.63  	9.23519
-1204.48  	47.8474
-1147.33  	121.5
-1151.01  	191.807
-1174.29  	35.3606
-1286.38  	609.006
-1354.3  	144.671
-1139.29  	5.42459
-1603.41  	43.6887
-1549.94  	139.988
-1193.28  	26.8682
-1170.26  	95.5121
-1204.88  	102.42
-1213.24  	24.1528
-1501.95  	42.1614
-1088.75  	18.0621
-1219.91  	149.586
-1276.39  	31.8205
-1151.84  	23.2128
-1233.18  	7.69297
-1236.74  	95.735
-1159.71  	147.625
-1396.55  	104.959
-1727.54  	5.7221
-1666.62  	145.048
-1213.97  	43.4405
-1300.78  	360.41
-1525.41  	275.634
-1122.56  	73.6388
-1618.94  	279.553
-1636.33  	166.326
-1722.25  	122.119
-1211.16  	7.32124
-1300.15  	243.411
-1395.8  	471.491
-1513.75  	312.729
-1455.98  	545.754
-1635.65  	358.292
-1203.63  	391.358
-1691.38  	406.202
-1578.46  	671.118
-1413.8  	572.929
-1443.92  	529.378
-1610.85  	729.217
-1432.48  	379.696
-1610.72  	454.754
-1538.19  	275.642
-1637.91  	595.239
-1315.8  	612.697
-1373.08  	653.969
-1591.95  	116.376
-1738.39  	310.267
-1628.16  	104.102
-1251.61  	587.808
-1431.82  	38.8863
-1505.87  	24.5273
-1754.42  	144.637
-1437.09  	153.066
-1492.22  	549.298
-1575.87  	289.327
-987.467  	576.673
-1405.7  	472.035
-1548.6  	299.028
-1310.14  	513.11
-1598.01  	655.965
-1523.38  	659.437
-1722.6  	62.1207
-1535.22  	45.3288
-1344.45  	136.248
-1433.74  	531.847
-1665.03  	77.1234
-1502.32  	116.555
-1393.88  	453.334
-1696.73  	502.252
-1379.14  	497.669
-1589.15  	232.212
-1726.79  	189.24
-1533.01  	296.152
-1589.68  	135.423
-1262.45  	427.056
-1272.31  	263.349
-1593.41  	414.008
-1353.58  	566.05
-1223.73  	443.89
-1655.9  	468.384
-1403.37  	416.407
-1350.81  	230.855
-1712.2  	62.6428
-1519.69  	474.212
-1659.4  	58.2335
-1290.88  	106.621
-1505.06  	582.13
-1347.3  	370.729
-1480.83  	572.105
-1506.45  	418.058
-1418.45  	600.692
-1398.92  	625.716
-1595.87  	59.8707
-1505.01  	235.788
-1754.58  	91.4326
-384.56  	1468.58
-1500.42  	616.034
-1317.47  	610.481
-1366.93  	191.796
-1733.69  	87.9205
-1435.35  	663.731
-1589.19  	160.085
-1564.6  	342.669
-1680.6  	148.531
-1645.54  	318.986
-1478.45  	414.185
-1723.17  	182.89
-1522.78  	178.016
-1557.2  	742.034
-1407.49  	605.101
-1660.54  	580.403
-1516.53  	308.709
-1528.71  	703.134
-1539.34  	255.966
-1425.02  	597.448
-1462.26  	592.095
-1469.97  	293.279
-1359.91  	350.883
-1507.42  	362.788
-1278.73  	578.639
-1633.34  	550.624
-1533.19  	507.069
-1393.91  	662.62
-1271.23  	491.356
-1760.74  	20.2771
-1625.61  	97.2663
-1557.86  	253.953
-1573.05  	48.6173
-1558.13  	635.057
-1557.89  	693.971
-1347.25  	525.392
-1470.66  	570.389
-1267.69  	342.527
-1439.01  	516.847
-1739.65  	59.4281
-1652.82  	125.169
-1365.87  	46.1833
-1473.92  	217.317
-1373.31  	704.941
-1666.22  	546.378
-1595.96  	592.766
-1325.45  	513.364
-1479.1  	336.193
-1632.02  	131.764
-1575.53  	685.701
-1542.89  	351.612
-1331.82  	235.548
-1722.96  	301.502
-1245.79  	418.083
-1703.58  	84.0557
-1607.58  	264.803
-1450.94  	62.474
-1609.32  	570.536
-1596.5  	663.603
-1338.86  	384.603
-993.046  	705.024
-1531.49  	424.368
-1507.28  	625.29
-1550.74  	377.713
-1318.06  	526.194
-1519.85  	568.705
-1668.16  	480.701
-1705.26  	206.972
-1592.37  	237.052
-1284.12  	389.769
-1494.17  	448.615
-1467.6  	182.817
341.481  	1290.24
-1654.21  	409.453
-1432.05  	673.265
-1480.36  	446.912
-1301.7  	139.845
-1425.47  	603.42
-1369.97  	532.909
-1602.22  	484.602
-1381.1  	617.096
-1611.95  	427.078
-1412.57  	462.686
-1307.99  	479.621
-1568.04  	282.583
-1627.81  	683.501
-1570.1  	649.888
-1546.59  	400.052
-1396.46  	500.967
-1515.54  	287.694
-1688.74  	162
-1343.26  	770.272
-1383  	293.495
-1641.05  	542.958
-1531.62  	574.415
-1463.66  	378.591
-1197.02  	536.511
-1393.47  	317.622
-1700.02  	74.9882
-1588.73  	766.061
-1702.59  	106.603
-1516.81  	161.939
-1642.84  	12.7382
-1597.78  	324.376
-1207.95  	502.238
-1545.22  	675.11
-1569.27  	513.618
-1447.06  	60.2491
-1559.47  	726.93
-1553.3  	304.567
-1626.36  	326.594
-1709.32  	250.42
-1561.96  	741.621
-1460.24  	355.576
-1462.11  	379.211
-1471.75  	17.1793
-1732.76  	224.819
-1597.58  	726.089
-1358.72  	370.569
-1434.57  	688.617
-1389.26  	278.323
-1436.21  	480.36
-1428.65  	28.7623
-1359.8  	421.631
-1481.52  	155.185
-1537.86  	329.555
-1652.14  	224.359
-1663.01  	229.486
-1220.54  	472.562
-1272.03  	564.787
-1412.74  	433.173
-1397.26  	227.385
-1413.93  	136.266
-1580.69  	491.288
-1621.66  	305.914
-1706.45  	249.066
-1183.64  	557.838
-1493.54  	690.511
-1509.97  	332.146
-1144.75  	66.9939
-1378.55  	575.814
-1272.32  	99.6573
-1258.61  	72.2723
-1157.99  	168.112
-1708.11  	135.076
-1129.62  	13.0098
-1252.73  	77.4838
-1154.93  	174.913
-1102.97  	77.4103
-1315.52  	126.845
-1580  	110.316
-1658.29  	608.692
-1663.79  	54.4345
-1309.56  	52.4425
-1200  	268.347
-1131.59  	15.8906
-1552.47  	12.2224
-1179.08  	83.5311
-1182.94  	3.41001
-1358.82  	88.4324
-1086.19  	30.9261
-1256.4  	54.9241
-1062.94  	53.3304
-1192.92  	2.28704
-1228.55  	271.55
-1132.34  	52.0722
-1176.41  	75.9568
-1371.28  	177.836
-1123.58  	7.08161
-1652.04  	200.1
-1314.1  	141.78
-1184.27  	146.997
-1193.51  	60.5762
-1460.76  	139.326
-1238.02  	93.1182
-1195.08  	46.6701
-1119.91  	72.4887
-1713.14  	66.4422
-1207.16  	131.445
-1628.2  	189.606
-1107.48  	82.6289
-1139.74  	155.769
-1491.45  	180.538
-1126.49  	72.0874
-1321.31  	64.5938
-1231.62  	51.9271
-1472.66  	622.073
-1136.04  	80.4779
-1362.05  	80.9287
-1525.11  	451.932
-1425.05  	346.799
-1193.95  	3.90744
-1151.86  	225.87
-1613.77  	536.257
-1620.64  	460.697
-1129.66  	96.5704
-1327.44  	140.393
-1421.23  	409.386
-969.258  	778.339
-1206.55  	15.8202
-1232.03  	71.926
-1105.26  	38.2703
-1275.99  	102.778
-1342.47  	467.015
-1166.04  	80.4532
-1171.2  	2.05709
-1197.37  	115.778
-1186.47  	36.5656
-1199.22  	40.4899
-1197.01  	101.838
-1611.6  	87.8877
-1144.37  	38.69
-1209.93  	105.084
-1092.51  	19.7877
-1336.52  	119.526
-1605.6  	613.444
-1283.8  	249.63
-1652.62  	78.1524
-1164.98  	32.6079
-1234.86  	171.882
-1161.17  	119.238
-1213.73  	70.3658
-1344.62  	125.599
-1136.1  	4.35373
-1174.31  	108.123
-1315.23  	61.6829
-1150.45  	227.678
-1358.62  	139.41
-1337.09  	292.805
-1345.13  	77.1993
-1329.38  	166.262
-1512.9  	150.704
-1104.64  	6.48275
-1643.24  	316.59
-1188.63  	5.60515
-1205.02  	140.594
-1122.18  	109.314
-1032.91  	3.34708
-1149.31  	114.153
-1149.23  	52.7072
-1396.49  	184.007
-1155.31  	109.275
-1243.51  	158.476
-1104.21  	11.517
-1546.32  	479.141
-1294.1  	97.3314
-1555.38  	395.453
-1364.32  	29.9087
-1252.16  	19.134
-1316.54  	42.1122
-1134.69  	29.0134
-1213.92  	13.7324
-1640.94  	53.7111
-1718.31  	165.989
-1366.64  	199.724
-1569  	597.717
-1648.62  	85.1627
-1113.32  	24.6753
-1477.59  	681.693
-1180.03  	201.257
-1394.67  	115.635
-1120.05  	32.5419
-1510.15  	70.6326
-1611.29  	247.025
-1514  	621.519
-1144.98  	190.093
-1297.4  	65.8062
-1218.57  	213.695
-1210.9  	11.94
-1090.95  	61.9177
-1701  	19.4144
-1710.3  	90.759
-1188.46  	40.5459
-1722.17  	51.8735
-1111.71  	55.908
-1196.37  	60.3501
-1140.71  	27.1064
-1703.03  	9.6576
-1188.55  	0.682778
-1679.3  	421.676
-1410.42  	234.879
-1215.21  	0.297288
-1110.93  	23.8817
-1227.01  	64.5536
-1707.68  	78.5808
-1217.44  	36.8138
-1045.49  	7.43058
-1139.63  	48.0373
-1548.08  	573.111
-1726.67  	5.12234
-1254.51  	1.05433
-1192.5  	258.856
-1280.88  	565.177
-1563.56  	252.772
-1554.34  	511.51
-1634.32  	671.663
-1453.89  	554.308
-1643.45  	409.523
-1481.16  	294.942
-1644.88  	361.619
-1699.24  	476.338
-1606.57  	319.608
-1357.15  	192.487
-1674.47  	165.214
-1383.18  	610.471
-1457.89  	52.7076
-1758.02  	40.501
-1735.75  	133.416
-1252.08  	361.405
-1682.38  	192.917
-1496.61  	418.428
-1548.88  	166.718
-1627.6  	427.493
-1615.92  	79.8542
-1561.9  	305.374
-1682.98  	24.6316
-1377.91  	114.924
-1378.68  	508.594
-1645.18  	232.327
-1663.63  	278.965
-1387.47  	458.315
-1554  	133.678
-1400.44  	219.217
-1547.74  	231.542
-1712.1  	424.074
-1620.66  	471.598
-1304.76  	172.032
-1480.47  	696.158
-1270.62  	462.435
-1350.94  	636.057
-1536.78  	484.418
-1452.65  	450.065
-1560.88  	345.702
-1462.86  	653.838
-1567.57  	763.839
-1621.24  	273.244
-1590.08  	489.381
-1515.69  	662.258
-1610.86  	598.66
-1466.7  	519.083
-1472.23  	700.009
-1504.72  	342.953
-1587.05  	651.064
-1404.11  	379.907
-1645.47  	604.739
-1659.12  	63.8544
-1212.02  	540.642
-1514.59  	229.476
-1600.97  	513.188
-1717.95  	144.094
-1387.39  	494.257
-1664.23  	266.886
-1434.53  	595.668
-1599.26  	485.789
-1590.57  	312.427
-1662.38  	48.3401
-1572.04  	284.217
-1429.58  	304.21
-1670.65  	279.165
-1511.53  	153.999
-1741.13  	27.4141
-1627.54  	281.679
-1322.36  	428.861
-1515.86  	716.367
-1641.9  	87.0976
-1521.01  	283.926
-1579.2  	311.164
-1523.16  	32.4571
-1478.71  	328.466
-1450.16  	192.383
-1211.72  	332.378
-1698.83  	0.483803
-1641.26  	212.555
-1454.88  	640.574
-1732.46  	269.09
-1515.97  	599.361
-1686.15  	274.142
-1649.7  	450.94
-1535.23  	164.576
-1585.4  	23.0489
-1722.91  	97.3277
-1552.38  	450.044
-1585.16  	441.209
-1544.4  	629.188
-1538.83  	352.855
-1487.56  	597.192
-1508.13  	4.67885
-1648.26  	384.989
-1669.12  	2.47656
-1350.5  	485.491
-1587.01  	730.615
-1454.96  	214.846
-1430.55  	844.323
-1514.82  	565.223
-1474.67  	477.291
-1623.98  	162.532
-1573.2  	292.069
-1368.88  	474.18
-1607.92  	426.044
-1606.35  	568.469
-1633.89  	98.3336
-1638  	223.07
-1480.75  	391.528
-1580.7  	596.414
-1545.38  	10.7412
-1697.37  	79.8064
-1661.56  	16.5468
-1664.35  	312.597
-1621.69  	673.439
-1682.57  	52.5007
-1468.93  	294.794
-1503.24  	501.85
-1548.28  	86.8003
-1385.31  	638.385
-1490.69  	452.675
-1619.81  	493.875
-1510.85  	185.109
-1331.09  	187.666
-1418.28  	188.661
-1709.4  	400.615
-1580.65  	58.979
-1476.6  	58.9882
-1265.91  	603.108
-1619.58  	384.249
-1571.39  	234.266
-1509.78  	637.278
-1374.87  	396.319
-1453.47  	52.0329
-1493.47  	285.761
-1393.55  	91.3099
-1605.88  	317.28
-1570.4  	343.32
-1389.83  	23.8289
-1243.19  	441.799
-1354.73  	495.206
-1331.2  	348.298
-1261.68  	363.528
-1616.81  	623.188
-1737.13  	31.9051
-1571.81  	627.489
-1611.08  	600.29
-1475.51  	753.033
-1440.91  	511.218
-1568.19  	415.027
-1667.98  	382.891
-1459.35  	411.876
-1633.05  	435.209
-1709.49  	239.92
-1649.83  	527.671
-1519.02  	357.922
-1594.4  	289.97
-1527.79  	74.7608
-1625.29  	243.417
-1369.52  	218.289
-1153.22  	44.2486
-1111.25  	14.9796
-1158.56  	224.074
-1517.64  	708.447
-1699.07  	28.1931
-1258.88  	39.338
-1165.19  	124.253
-1165.2  	162.867
-1674.39  	280.421
-1330.66  	49.8773
-1329.41  	23.6184
-1246.64  	154.55
-1664.21  	35.8165
-1153.92  	10.2104
-1152.39  	102.938
-1262.28  	78.4986
-1097.24  	99.9414
-1707.89  	180.093
-1154.21  	82.0603
-1478  	395.703
-1287.63  	20.0618
-1560.46  	41.3958
-1290.88  	294.486
-1201.01  	76.159
-1162.41  	177.953
-1662.09  	143.788
-1209.93  	87.6684
-1611.79  	60.7436
-1200.8  	192.943
-1111.21  	75.6497
-1304.98  	24.0093
-1153.06  	7.66363
-1268.98  	41.9132
-1313.71  	149.896
-1202.05  	117.983
-1089.01  	68.8113
-1116.04  	5.25537
-1360.47  	147.264
-1588.55  	72.2295
-1697.01  	264.029
-1521.08  	192.448
-1622.37  	29.9327
-1368.11  	279.811
-1304.22  	102.149
-1110.36  	11.1947
-1184.42  	21.7865
-1097.47  	6.37601
-1712.72  	114.993
-1521.52  	19.4705
-1175.82  	197.224
-1142.49  	45.7551
-1175.53  	8.26757
-1151.57  	235.073
-1352.78  	398.385
-1129.68  	37.4958
-1290.25  	89.7883
-1149.5  	37.2764
-1214.65  	9.39982
-1341.34  	210.707
-1198.67  	15.6996
-1311.2  	329.448
-1193.58  	186.084
-1529.83  	359.717
-1169.38  	12.7801
-1422.67  	286.847
-1724.47  	136.508
-1234.92  	103.677
-1090.95  	120.222
-1156.32  	64.8486
-1418.23  	552.129
-1328.02  	397.955
-1153.77  	111.936
-1741.23  	5.12837
-1705.83  	18.1397
-1166.16  	24.9064
-1249.21  	32.0827
-1181.12  	246.963
-1624.52  	97.1385
-1178.45  	6.70867
-1442.02  	119.618
-1489.74  	476.031
-1731.14  	54.8751
-1127.29  	43.0102
-1205.39  	56.0201
-1118.78  	20.7084
-1550.25  	243.386
-1129.41  	83.3376
-1149.93  	249.752
-1264.66  	140.946
-1228.35  	266.873
-1276.81  	219.282
-1180.42  	378.779
-1717.59  	9.3873
-1167.02  	92.468
-1652.48  	117.795
-1168.39  	14.0229
-1606.61  	122.732
-1201.88  	82.3119
-1373.25  	241.291
-1396.21  	115.086
-1705.89  	33.8954
-1146.24  	36.7987
-1251.43  	133.012
-1699.35  	118.544
-1276.09  	30.9876
-1597.06  	62.5938
-1150.73  	39.0624
-1561.71  	574.283
-1587.39  	536.51
-1151.25  	23.4524
-1708.38  	99.6236
-1133.27  	4.27259
-1431.12  	531.91
-1267.06  	421.201
-1169.53  	177.517
-1157.11  	11.076
-1157.63  	1.98902
-1357.21  	190.573
-1581  	487.267
-1142.41  	39.3306
-1135.85  	5.1048
-1631.41  	225.02
-1185.15  	95.3783
-1607.54  	244.045
-1144.91  	220.696
-1210.11  	308.532
-1404.08  	67.7982
-1578.66  	87.7362
-1140.79  	5.84732
-1251.32  	33.9956
-1129.3  	24.0441
-1340.51  	145.286
-1404.76  	423.878
-1621.79  	40.3036
-1128.84  	19.0125
-1376.8  	14.7174
-1220.16  	104.114
-1144.19  	163.705
-1591.9  	122.607
-1573.42  	394.978
-1605.68  	94.9872
-1197.82  	177.149
-1348.44  	174.241
-1336.85  	99.7746
-1292.03  	231.105
-1593.52  	110.676
-1592.58  	566.203
-1535.04  	5.5255
-1344.75  	602.919
-1488.64  	190.824
-1669.8  	434.972
-1437.1  	203.903
-1203.63  	338.89
-1460.31  	376.263
-1292.87  	177.015
-1666.82  	313.649
-1602.2  	635.491
-1649.75  	139.699
-1419.16  	666.47
-1378.85  	372.454
-1615.23  	663.515
-1380.76  	508.152
-1490.65  	564.478
-1651.98  	453.873
-1519.63  	108.97
-1411.44  	227.75
-1598.24  	312.162
-1458.63  	401.413
-1379.3  	94.7031
-1615.14  	450.439
-1341.99  	172.066
-1711.3  	78.5769
-1608.64  	334.179
-1522.38  	596.182
-1666.53  	206.099
-1607.82  	389.724
-1466.36  	433.831
-1401.12  	394.438
-1651.55  	131.799
-1616.88  	643.395
-1618.1  	404.013
-1477.05  	600.421
-1538.49  	719.354
-1394.7  	330.842
-1379.62  	522.264
-1506.68  	203.298
-1546.43  	694.002
-1608.55  	144.606
-1505.73  	568.145
-1531.17  	458.568
-1451.19  	543.714
-1489.34  	12.1318
-1612.21  	217.755
-1356.73  	157.738
-1632.72  	627.09
-1653.27  	527.098
-1703.85  	358.34
-1391.13  	647.38
-1553.62  	668.435
-1545.09  	565.021
-1348.3  	393.674
-1384.18  	413.026
-1639.72  	271.198
-1488.41  	427.691
-1580.42  	122.236
-1415.64  	281.801
-1497.38  	497.659
-1350.28  	499.278
-1641.46  	379.319
-1519.65  	317.709
-1302.67  	577.012
-1726.21  	10.2868
-1686.85  	217.842
-1663.51  	235.954
-1625.49  	359.127
-1457.98  	674.959
-1424.29  	265.116
-1336.88  	386.03
-1383.44  	541.811
-1611.81  	402.512
-1556.1  	565.53
-1030.73  	592.942
-1688.55  	405.373
-1513.1  	318.697
-1416.47  	595.211
-1078.03  	699.717
-1271.37  	482.192
-1420.18  	76.5827
-1478.45  	375.058
-1383.98  	5.72451
-1738.39  	300.615
-1275.47  	551.352
-1536.42  	211.489
-1400.45  	111.141
-1329.46  	238.059
-1399.57  	398.066
-1580.9  	239.325
-1540.57  	300.209
-1538.24  	147.631
-1462.61  	159.197
-1483.95  	292.423
-1476.74  	416.568
-1511.83  	124.412
-1512.16  	526.966
-1571.32  	711.15
-1457.98  	197.358
-1670.11  	542.421
-1742.4  	50.6312
-1640.52  	307.84
-1492.67  	102.634
-1480.56  	560.421
-1394.54  	134.392
-1518.33  	55.8103
-1405.71  	6.3723
-1301.74  	549.628
-1695.56  	443.278
-1504.57  	395.442
-1578.26  	182.761
-1663.04  	593.006
-1456.68  	343.593
-1592.74  	629.028
-1582.61  	393.269
-1567.06  	735.576
-1465.82  	259.561
-1376.56  	35.7626
-1679.59  	492.529
-1333.19  	624.998
-1601.55  	237.918
-1240.33  	259.137
-1572.2  	296.906
-1413  	436.037
-1322.23  	439.931
-1401.62  	650.314
-1629.49  	471.841
-1502.29  	628.292
-1444.03  	170.345
-1459.41  	487.63
-1658.6  	122.929
-1676.62  	94.7165
-1572.25  	627.052
-1598.81  	388.096
-1628.26  	383.63
-1397.96  	577.383
-1325.18  	379.897
-1586.09  	145.339
-1497.85  	157.551
-1154.11  	537.335
-1583.02  	730.879
-1394.61  	415.732
-1455.61  	679.324
-1328.36  	456.546
