15310
-909.36  	296.759
-775.514  	15.8856
-873.735  	181.683
-679.674  	316.804
-997.083  	45.378
-819.201  	349.224
-842.248  	288.017
-726.433  	227.613
-873.141  	4.29482
-943.014  	125.025
-867.977  	17.3452
-842.635  	168.337
-853.875  	266.013
-829.952  	349.657
-846.318  	380.17
-984.171  	4.36291
-923.586  	139.549
-648.396  	296.375
-910.235  	237.66
-852.295  	173.072
-908.832  	245.64
-948.815  	74.9877
-740.928  	312.755
-906.162  	209.792
-774.106  	127.49
-995.15  	16.7755
-756.734  	34.2065
-627.366  	335.367
-900.172  	25.2405
-931.014  	214.755
-942.032  	124.162
-968.699  	258.498
-761.833  	150.14
-773.428  	235.247
-702.797  	271.2
-986.83  	239.624
-853.509  	377.76
-749.229  	190.085
-975.026  	143.181
-858.761  	20.2946
-815.12  	219.947
-903.226  	5.73398
-966.189  	256.867
-830.299  	210.524
-864.824  	390.373
-704.347  	537.272
-666.061  	308.682
-960.049  	94.2942
-856.115  	139.57
-816.36  	113.892
-772.277  	56.0451
-862.459  	218.113
-804.072  	380.604
-841.299  	103.244
-774.295  	200.029
-943.516  	431.88
-862.9  	56.7073
-903.945  	169.298
-826.453  	358.095
-781.987  	29.2776
-842.585  	368.59
-927.861  	36.4638
-989.938  	50.2198
-989.6  	100.346
-791.588  	308.727
-891.981  	21.2053
-827.657  	129.714
-921.353  	254.686
-919.899  	269.11
-949.699  	358.525
-760  	404.748
-951.607  	300.769
-799.43  	393.262
-974.886  	341.642
-891.508  	108.956
-912.187  	211.53
-981.572  	262.43
-800.511  	314.565
-904.545  	279.791
-805.221  	81.0017
-903.983  	268.082
-930.439  	227.193
-888.683  	16.1113
-1002.21  	74.7293
-927.549  	3.48931
-1003.34  	252.011
-898.495  	229.898
-938.801  	277.381
-841.247  	146.216
-640.99  	297.969
-955.375  	238.283
-792.458  	262.402
-898.591  	428.26
-856.944  	276.389
-822.372  	397.686
-990.739  	183.167
-724.963  	258.888
-848.286  	318.285
-922.126  	53.5397
-833.65  	166.656
-988.219  	267.612
-861.177  	72.7844
-929.025  	32.0498
-862.3  	12.4211
-1005.42  	113.395
-895.05  	474.781
-909.639  	339.698
-852.865  	234.197
-873.283  	121.659
-971.456  	309.513
-962.569  	74.9881
-893.772  	104.435
-847.611  	221.927
-904.904  	203.729
-785.09  	105.208
-938.801  	307.621
-342.599  	0.534586
-542.397  	28.033
-504.406  	32.3801
-470.244  	23.3641
-495.894  	1.57791
-755.501  	8.78756
-539.515  	43.5742
-491.068  	102.148
-458.495  	3.77684
-433.87  	44.5886
-492.896  	17.1562
-786.187  	324.736
-931.373  	152.42
-887.569  	26.8033
-763.885  	4.98645
-472.04  	9.10677
-481.71  	65.7982
-987.147  	8.18986
-487.639  	39.7697
-922.245  	392.783
-883.011  	216.442
-788.811  	123.966
-486.179  	82.7886
-452.681  	30.494
-431.577  	23.4496
-434.957  	36.5325
-477.963  	24.0915
-472.008  	9.61809
-910.168  	31.4935
-474.373  	12.3548
-767.875  	31.7176
-476.807  	23.2577
-482.828  	21.2686
-466.765  	20.0598
-879.717  	304.645
-492.068  	62.5057
-771.899  	10.0215
-498.776  	5.62163
-558.196  	64.4362
-670.022  	132.648
-470.936  	1.20407
-487.701  	20.3575
-528.916  	6.41865
-481.547  	30.0241
-486.592  	72.5854
-470.444  	12.9519
-760.91  	129.068
-786.619  	93.4466
-572.591  	21.1242
-505.807  	19.2186
-463.038  	32.2949
-492.809  	58.816
-468.926  	3.6363
-789.768  	257.697
-373.934  	14.0731
-917.954  	154.952
-481.154  	108.043
-933.748  	349.428
-494.247  	33.2681
-499.108  	30.5212
-363.218  	4.05221
-508.884  	39.1439
-459.094  	2.31077
-461.079  	30.5664
-484.376  	54.0857
-832.053  	223.036
-761.229  	13.9032
-488.504  	10.0821
-973.074  	240.705
-763.88  	407.645
-461.059  	0.721369
-520.572  	13.3912
-413.88  	0.650122
-472.001  	153.23
-467.64  	74.1785
-488.01  	12.3161
-807.851  	131.366
-476.302  	54.3668
-728.221  	330.325
-488.755  	52.2204
-449.311  	6.20576
-330.636  	9.89625
-493.198  	22.7946
-509.208  	13.5014
-457.545  	5.38819
-465.494  	17.9362
-881.331  	218.424
-759.207  	42.861
-776.079  	51.9872
-366.763  	6.47207
-906.489  	383.426
-477.14  	25.0979
-878.126  	84.7165
-547.986  	9.15786
-527.364  	7.67554
-474.253  	53.9278
-505.936  	50.1343
-480.72  	106.303
-491.501  	21.4162
-484.636  	38.6703
-464.286  	11.7173
-478.613  	18.3229
-476.649  	12.4633
-493.321  	27.3826
-487.833  	23.507
-947.184  	154.128
-493.759  	0.28469
-482.864  	64.3345
-485.82  	3.12431
-449.623  	9.9092
-785.264  	4.32825
-537.039  	18.2971
-482.954  	38.429
-475.247  	57.9411
-527.624  	11.2821
-748.422  	330.701
-470.687  	38.3104
-512.386  	1.62024
-921.868  	21.7372
-713.976  	65.4268
-528.962  	9.13788
-482.207  	29.5797
-488.542  	31.2537
-429.403  	4.5598
-860.698  	23.5969
-200.495  	3.42218
-475.165  	42.1191
-478.931  	8.46405
-457.547  	4.81728
-420.207  	2.91788
-544.693  	36.807
-506.527  	52.8271
-468.452  	27.7576
-788.913  	2.64674
-757.671  	69.4899
-438.566  	11.1559
-480.069  	98.5329
-705.501  	128.394
-483.245  	24.0858
-938.683  	159.207
-767.806  	76.301
-978.611  	72.2936
-475.158  	2.21797
-756.485  	142.333
-810.243  	290.92
-880.024  	183.016
-839.934  	315.327
-950.696  	208.914
-709.598  	227.179
-986.127  	235.995
-894.03  	381.116
-841.732  	336.681
-847.441  	319.218
-947.051  	428.991
-832.596  	221.714
-948.739  	281.88
-885.906  	158.083
-958.707  	347.687
-751.829  	350.717
-791.429  	376.812
-902.637  	65.6498
-1020.97  	183.223
-957.202  	61.6831
-750.143  	347.799
-826.985  	21.3319
-873.223  	14.4735
-1030.81  	87.8594
-849.163  	89.991
-877.574  	322.699
-938.754  	176.569
-612.804  	312.731
-803.816  	270.54
-914.751  	180.74
-771.431  	303.81
-935.742  	385.845
-862.562  	374.763
-995.501  	35.6102
-894.071  	22.2035
-790.443  	80.4617
-833.027  	309.221
-983.254  	41.1149
-886.985  	68.7122
-805.24  	261.671
-997.324  	294.632
-814.096  	293.244
-946.677  	132.28
-1013.23  	112.001
-895.795  	174.027
-909.315  	78.7288
-754.979  	243.126
-746.843  	154.084
-943.045  	244.932
-795.796  	331.693
-719.196  	277.662
-972.313  	274.363
-823.417  	239.323
-797.151  	135.247
-1005.81  	38.0549
-896.257  	278.605
-959.029  	33.9782
-760.028  	63.9159
-868.499  	335.956
-790.801  	229.101
-853.165  	329.519
-883.056  	244.631
-808.183  	340.353
-815.348  	362.743
-937.641  	34.416
-885.178  	136.972
-1040.95  	48.3732
-363.256  	694.163
-860.269  	352.271
-751.322  	346.996
-790.975  	109.551
-1018.74  	41.9325
-836.585  	386.519
-931.661  	92.8671
-917.664  	200.056
-971.148  	85.5568
-956.703  	185.413
-867.724  	239.568
-1012.05  	107.383
-896.758  	103.179
-902.308  	429.057
-826.932  	339.866
-967.083  	338.693
-878.265  	179.211
-881.743  	405.149
-899.332  	144.598
-829.25  	346.679
-855.066  	346.405
-861.078  	174.921
-798.114  	186.243
-886.839  	226.282
-743.145  	335.724
-953.26  	336.234
-895.111  	297.283
-825.335  	377.424
-746.558  	289.121
-1019.74  	11.4454
-955.937  	56.498
-912.343  	148.603
-900.219  	27.7179
-910.238  	375.005
-913.315  	405.422
-777.395  	303.455
-849.441  	330.862
-753.302  	195.733
-846.936  	306.202
-986.034  	34.7036
-958.765  	73.0362
-796.986  	26.1417
-849.439  	120.094
-812.249  	403.848
-976.318  	328.876
-931.151  	345.323
-769.067  	297.296
-852.051  	192.586
-962.902  	70.3188
-922.815  	400.502
-903.169  	211.663
-776.588  	134.683
-1008.83  	174.585
-726.735  	241.891
-1001.86  	48.1613
-912.3  	150.268
-828.333  	36.0681
-926.531  	327.675
-926.127  	389.182
-795.12  	222.573
-625.978  	378.745
-880.461  	243.015
-859.362  	357.57
-887.386  	225.782
-766.46  	306.028
-879.734  	329.229
-971.624  	284.055
-1005.22  	120.235
-906.556  	135.01
-743.948  	225.302
-860.557  	259.487
-859.224  	107.924
-51.6369  	572.975
-963.697  	241.61
-824.046  	385.678
-859.325  	259.663
-757.613  	83.2439
-814.421  	345.644
-800.778  	312.206
-930.729  	278.293
-800.936  	336.826
-925.362  	243.284
-812.154  	266.577
-764.646  	278.596
-923.003  	173.177
-942.256  	397.548
-910.464  	376.895
-879.189  	228.755
-819.182  	291.926
-858.754  	164.326
-985.056  	95.2125
-780.716  	430.948
-808.033  	171.762
-930.518  	307.901
-888.554  	330.973
-840.7  	216.561
-702.27  	316.273
-818.277  	177.324
-991.632  	49.0234
-926.162  	428.394
-985.502  	61.5325
-867.819  	94.1663
-968.046  	0.0224836
-935.247  	186.791
-709.604  	300.242
-890.612  	389.295
-920.745  	288.031
-837.706  	35.1318
-884.937  	412.341
-905.421  	178.026
-945.525  	190.385
-979.192  	148.502
-910.669  	429.776
-847.324  	206.898
-850.931  	220.296
-860.245  	5.18156
-1014.48  	130.571
-934.48  	425.273
-785.311  	214.233
-836.469  	400.934
-823.086  	171.957
-832.378  	278.105
-843.166  	15.8743
-795.207  	247.558
-842.997  	89.8538
-897.399  	191.207
-983.197  	132.899
-976.216  	135.163
-716.483  	274.787
-749.132  	334.722
-836.267  	246.101
-824.393  	118.45
-818.236  	79.6626
-908.288  	283.499
-952.849  	180.774
-1011.05  	147.984
-695.861  	327.705
-854.046  	393.309
-887.761  	195.808
-439.917  	20.3168
-790.498  	334.049
-454.146  	26.3945
-448.085  	19.3618
-497.9  	58.4347
-964.848  	73.4019
-509.656  	2.7083
-470.42  	21.0098
-484.677  	55.4742
-388.547  	23.9341
-457.945  	33.1761
-894.139  	60.4754
-960.588  	350.337
-764.371  	25.4196
-472.727  	13.4979
-477.784  	78.2826
-490.052  	5.01775
-715.421  	5.84574
-463.679  	22.1709
-534.018  	2.7802
-494.19  	24.382
-458.569  	11.0338
-469.041  	14.9304
-332.578  	15.8553
-398.65  	1.06221
-469.875  	75.5202
-475.361  	14.2565
-477.077  	22.8403
-475.247  	47.0196
-460.187  	4.25954
-933.542  	113.265
-484.597  	38.8914
-512.735  	52.7796
-530.272  	20.6936
-687.447  	65.0235
-546.241  	35.0511
-532.794  	16.2632
-485.499  	22.7715
-771.217  	33.5933
-489.378  	39.9717
-743.306  	88.575
-508.806  	38.8813
-473.428  	46.9343
-700.483  	84.0484
-499.912  	24.0231
-486.953  	17.6026
-425.07  	12.4488
-839.661  	353.685
-502.818  	27.651
-471.331  	21.5615
-873.561  	260.229
-814.724  	193.645
-510.574  	1.11606
-481.343  	71.6173
-913.201  	305.29
-916.999  	260.829
-478.036  	29.626
-438.473  	37.0331
-814.451  	229.597
-609.104  	402.35
-404.192  	2.31315
-487.429  	21.0027
-464.563  	14.6472
-490.655  	29.6619
-786.011  	268.939
-511.924  	29.2364
-512.156  	0.55583
-482.401  	34.6949
-452.574  	8.93191
-536.079  	13.6012
-496.317  	32.7704
-743.314  	40.8656
-504.128  	13.2419
-468.82  	28.9185
-468.665  	9.58306
-447.91  	31.0045
-912.427  	341.097
-471.763  	67.6167
-765.997  	36.341
-373.51  	7.06938
-489.121  	50.8151
-508.072  	42.7847
-477.307  	19.5472
-451.195  	32.3775
-466.113  	1.37287
-518.181  	39.3024
-428.514  	15.7115
-491.035  	76.7788
-493.414  	38.1472
-468.541  	77.3519
-459.261  	19.6879
-476.473  	44.2786
-853.125  	74.7434
-486.691  	0.534954
-758.4  	145.612
-451.361  	3.35975
-529.917  	52.1092
-492.049  	36.9245
-177.425  	1.29738
-501.29  	40.3514
-499.519  	18.4185
-483.005  	48.8663
-496.967  	37.1508
-543.309  	60.3066
-463.978  	4.60229
-888.738  	277.957
-565.346  	37.9153
-885.188  	216.647
-443.525  	7.91132
-448.512  	3.48013
-421.736  	10.9825
-481.493  	9.27101
-525.827  	4.80013
-936.044  	28.6279
-790.479  	76.6086
-473.182  	52.9634
-904.359  	338.062
-762.471  	39.4343
-492.743  	7.89141
-852.822  	393.128
-482.75  	61.5582
-487.755  	30.7402
-483.762  	10.0381
-709.151  	32.702
-739.179  	114.954
-861.186  	350.106
-479.447  	59.1859
-454.52  	17.2825
-477.746  	61.3888
-446.612  	2.50659
-421.723  	17.9946
-764.634  	12.7703
-785.255  	42.2687
-529.115  	14.3825
-774.212  	27.7746
-477.32  	15.7108
-520.064  	21.5818
-509.552  	9.80606
-764.999  	7.63979
-517.663  	0.567862
-956.139  	247.167
-479.45  	62.0437
-493.099  	0.27345
-460.297  	9.86037
-542.152  	24.0845
-782.444  	36.4411
-542.04  	13.2006
-185.258  	3.47533
-509.451  	15.3726
-905.29  	326.13
-772.377  	0.148893
-421.417  	0.0343644
-472.772  	74.6733
-752.658  	330.054
-917.886  	147.304
-919.786  	298.712
-963.665  	410.315
-836.603  	318.939
-947.745  	236.887
-873.991  	175.277
-955.752  	211.943
-1000.12  	281.006
-913.603  	179.978
-799.539  	111.373
-973.799  	94.39
-785.281  	345.644
-841.337  	32.0604
-1036.79  	23.7486
-1024.98  	75.3085
-745.891  	202.403
-992.611  	111.035
-885.878  	245.744
-918.03  	102.672
-964.122  	242.435
-919.854  	36.6954
-892.35  	174.457
-993.267  	16.1702
-809.893  	66.2247
-784.437  	289.771
-941.458  	133.714
-961.867  	161.366
-815.606  	268.115
-915.25  	93.9946
-825.419  	131.177
-901.182  	134.949
-976.67  	241.792
-954.733  	281.4
-766.021  	100.854
-876.785  	394.897
-746.177  	270.284
-786.413  	371.206
-899.736  	284.175
-833.835  	257.498
-882.91  	196.202
-859.936  	390.741
-933.041  	452.66
-956.467  	164.24
-935.55  	275.686
-897.139  	390.557
-949.696  	350.649
-867.124  	303.697
-861.447  	409.402
-880.912  	201.255
-917.942  	385.255
-813.15  	220.83
-915.585  	285.263
-979.55  	35.2851
-712.504  	316.964
-863.608  	130.222
-909.207  	290.248
-975.642  	82.2758
-814.712  	290.105
-961.819  	151.671
-821.009  	340.459
-947.702  	291.745
-933.43  	186.826
-975.897  	32.869
-921.355  	166.728
-815.923  	173.238
-971.236  	161.112
-877.007  	90.3182
-1018.04  	13.1033
-952.674  	157.879
-771.094  	250.132
-883.05  	415.846
-974.652  	60.1192
-861.517  	160.506
-922.441  	180.583
-894.816  	18.2874
-878.201  	195.336
-860.099  	123.851
-721.502  	191.708
-991.676  	6.39966
-948.532  	122.744
-830.045  	364.886
-1014.5  	159.419
-879.262  	347.778
-958.455  	156.66
-942.206  	256.592
-897.081  	95.7805
-933.882  	16.7075
-1006  	61.5509
-905.042  	264.085
-934.749  	244.816
-905.517  	367.725
-872.103  	200.306
-881.816  	349.734
-880.227  	2.32093
-943.898  	221.411
-962.763  	0.161142
-771.486  	279.002
-898.553  	414.625
-831.809  	123.104
-813.223  	460.796
-880.687  	332.669
-859.741  	288.102
-946.423  	96.3206
-924.785  	173.027
-800.996  	281.719
-939.743  	242.526
-951.058  	326.004
-943.853  	55.3676
-947.529  	128.617
-860.562  	228.811
-895.808  	338.746
-877.334  	6.17078
-997.141  	46.8079
-960.732  	12.9763
-960.764  	181.237
-946.911  	402.337
-955.234  	29.8797
-860.407  	169.449
-877.841  	291.707
-895.183  	51.2295
-800  	367.795
-875.569  	265.25
-928.085  	283.365
-859.76  	106.038
-771.664  	107.025
-819.165  	109.411
-969.268  	226.494
-897.807  	33.6375
-851.511  	32.4241
-736.612  	349.027
-942.387  	225.328
-914.792  	150.756
-879.804  	356.486
-788.48  	227.465
-849.819  	25.9898
-881.249  	167.746
-809.663  	54.6992
-910.298  	179.107
-917.358  	189.994
-812.695  	16.0372
-731.741  	252.525
-794.418  	296.541
-774.635  	201.91
-734.633  	210.677
-945.79  	376.224
-1009.32  	17.4538
-922.711  	351.542
-939.358  	350.028
-862.485  	430.133
-839.971  	297.414
-906.245  	247.145
-968.28  	221.917
-852.79  	240.014
-924.28  	245.349
-978.242  	135.954
-963.474  	306.983
-898.843  	215.115
-903.109  	164.777
-897.698  	42.9408
-934.085  	140.047
-796.387  	124.617
-462.274  	13.1032
-490.146  	5.78739
-481.002  	69.6216
-861.274  	399.941
-981.296  	7.49092
-465.094  	10.9133
-513.973  	44.6863
-468.12  	47.0279
-778.912  	128.865
-453.943  	13.0373
-457.368  	6.07641
-469.798  	42.1957
-762.592  	16.6768
-520.07  	8.68017
-505.695  	36.0123
-437.327  	20.663
-431.215  	29.1812
-978.106  	98.5442
-512.481  	28.5605
-856.01  	216
-567.802  	8.03626
-728.208  	19.2745
-479.579  	80.8137
-472.236  	21.9145
-488.579  	57.7283
-776.211  	66.3833
-459.357  	22.8261
-898.037  	30.845
-482.801  	57.6706
-508.716  	35.8777
-462.78  	6.89769
-487.922  	2.80382
-558.393  	16.5502
-460.106  	39.7122
-459.95  	32.29
-452.489  	22.6009
-503.417  	5.10657
-450.029  	38.1847
-905.214  	49.7901
-968.812  	152.431
-880.573  	118.022
-740.99  	14.1473
-484.213  	75
-428.268  	27.2059
-499.618  	6.83502
-506.405  	7.29229
-491.641  	2.54331
-781.526  	53.3185
-859.171  	11.1922
-483.539  	60.7007
-433.305  	14.3246
-484.926  	2.3984
-471.669  	70.3028
-473.178  	105.437
-475.082  	11.1474
-426.4  	24.1025
-439.269  	10.8554
-477.365  	2.53113
-458.676  	55.1263
-459.648  	4.22076
-467.43  	87.6784
-482.404  	56.1902
-717.062  	166.796
-525.62  	1.75847
-813.984  	160.125
-785.76  	64.1638
-464.636  	27.5733
-423.005  	35.7763
-503.095  	22.9222
-815.202  	289.844
-479.663  	107.182
-485.83  	35.9301
-991.598  	1.12368
-770.063  	8.72915
-474.633  	7.7515
-553.419  	13.1735
-475.281  	72.7208
-743.362  	45.4953
-525.608  	2.90276
-678.506  	55.2942
-855.067  	275.772
-794.07  	25.1341
-487.795  	14.6032
-381.135  	13.2987
-488.04  	6.82834
-729.28  	113.359
-485.793  	26.499
-491.975  	85.1157
-464.688  	38.2479
-481.585  	77.2656
-466.725  	58.5254
-468.525  	108.75
-989.875  	7.17166
-425.047  	27.6832
-768.037  	53.919
-488.233  	4.30668
-738.638  	57.2611
-521.355  	30.0935
-479.042  	64.2032
-465.831  	30.1432
-992.202  	14.3924
-486.141  	12.3724
-546.443  	51.3972
-776.653  	55.1042
-453.156  	7.66193
-730.631  	29.6071
-523.496  	18.5769
-889.875  	324.058
-924.804  	311.986
-492.146  	7.95963
-780.627  	46.2809
-512.459  	2.62046
-821.06  	307.12
-472.471  	114.971
-495.264  	59.6066
-481.238  	2.97626
-429.973  	0.0972488
-453.692  	49.9808
-907.482  	280.847
-482.343  	11.9577
-509.737  	2.30459
-936.949  	129.935
-485.006  	28.8341
-923.979  	135.021
-492.276  	76.0033
-474.739  	88.2189
-448.539  	17.4707
-899.013  	45.6469
-513.886  	0.0202793
-394.028  	8.42457
-510.26  	14.6089
-477.06  	39.0396
-813.566  	239.937
-755.403  	18.8658
-498.513  	6.11519
-475.54  	3.77222
-534.086  	38.3902
-484.292  	52.5685
-743.797  	56.5967
-890.355  	210.878
-736.428  	43.9056
-473.565  	51.0334
-489.098  	47.5295
-467.186  	26.2294
-468.67  	62.1609
-738.733  	51.5933
-934.486  	330.905
-872.696  	3.39
-779.606  	348.92
-862.501  	110.095
-986.224  	263.692
-846.21  	122.814
-710.854  	195.025
-829.909  	212.428
-756.427  	105.192
-954.048  	178.33
-916.07  	361.876
-977.856  	72.1488
-844.704  	384.437
-815.749  	231.238
-917.051  	377.652
-784.232  	289.914
-871.183  	330.953
-935.098  	257.289
-879.54  	63.2613
-822.908  	129.037
-939.006  	184.317
-859.596  	247.246
-801.874  	56.0431
-950.962  	263.518
-789.183  	101.533
-1007.53  	47.0781
-917.986  	189.779
-907.931  	354.626
-983.972  	122.252
-947.878  	234.985
-876.159  	262.089
-817.292  	229.422
-978.489  	77.8113
-964.135  	383.489
-948.528  	235.89
-844.028  	343.182
-880.349  	412.5
-823.562  	196.388
-799.71  	301.353
-870.232  	116.227
-910.922  	408.275
-947.83  	89.0743
-892.534  	322.035
-900.62  	268.596
-841.405  	314.853
-876.524  	7.11214
-950.348  	126.797
-792.569  	83.4095
-936.151  	362.07
-975.943  	311.542
-1005.64  	208.514
-810.191  	376.22
-917.498  	391.242
-909.668  	335.189
-793.474  	238.618
-806.737  	207.955
-939.739  	156.583
-843.956  	243.394
-929.576  	65.1359
-814.848  	160.972
-856.811  	285.584
-772.222  	286.395
-953.653  	219.853
-887.459  	185.554
-750.069  	333.285
-1015.55  	0.708408
-989.882  	113.831
-977.269  	137.021
-954.835  	224.109
-868.833  	395.383
-839.715  	150.561
-777.404  	225.469
-802.533  	322.675
-952.754  	233.614
-897.56  	325.73
-634.541  	307.08
-998.878  	241.269
-884.998  	169.342
-830.156  	352.391
-667.08  	368.637
-743.31  	281.358
-818.852  	44.18
-845.519  	213.489
-807.011  	4.61163
-1023.55  	172.078
-732.522  	318.242
-909.958  	119.919
-836.562  	70.5585
-774.64  	137.984
-824.5  	229.842
-929.6  	141.117
-900.536  	174.919
-872.115  	82.6096
-845.71  	91.1102
-858.462  	171.458
-872.357  	241.696
-881.915  	72.2282
-884.749  	309.291
-901.526  	409.119
-840.183  	112.533
-970.905  	315.532
-1009.08  	29.7454
-959.257  	179.88
-881.541  	58.2369
-839.106  	318.928
-813.121  	79.2709
-861.444  	29.9151
-813.446  	3.67164
-763.848  	325.779
-1003.44  	259.535
-865.629  	227.492
-891.561  	102.338
-965.901  	344.84
-840.864  	195.571
-939.565  	364.428
-928.034  	236.235
-917.372  	431.843
-833.937  	147.731
-801.873  	21.4767
-987.611  	289.789
-777.107  	362.691
-918.849  	151.031
-727.507  	144.912
-916.996  	190.034
-832.645  	248.989
-767.294  	256.473
-812.993  	376.144
-926.326  	267.684
-866.587  	362.195
-844.371  	102.576
-853.36  	285.974
-953.665  	69.6694
-978.679  	55.4255
-918.014  	368.034
-933.476  	237.636
-946.191  	234.031
-808.926  	332.861
-768.303  	220.219
-928.521  	82.9398
