28790
-1666.79  	36.1823
-1803.43  	456.397
-1918.69  	24.7785
-1764.49  	532.366
-1686.54  	691.891
-1484.63  	257.21
-1633.95  	692.744
-1465.97  	312.005
-1527.05  	444.182
-1889.37  	269.898
-1584.49  	689.724
-1560.77  	467.098
-1742.1  	10.4546
-1406.91  	532.541
-1500.76  	447.605
-1228.93  	724.207
-1492.18  	182.661
-1836.65  	462.177
-1490.65  	547.095
-1527.89  	395.56
-1582.98  	721.588
-1744.62  	464.452
-1848.33  	269.693
-1691.14  	192.125
-1592.96  	289.208
-1705.73  	142.596
-1665.89  	211.367
-1329.65  	445.723
-1473.38  	602.186
-1744.2  	105.563
-1718.56  	107.036
-1637.58  	220.276
-1525.4  	112.256
-1531.75  	123.61
-1831.68  	226.013
-1766.52  	717.025
-1810.41  	342.211
-1813.72  	192.566
-1746.97  	517.039
-1809.87  	259.269
-1357.36  	641.12
-1646.8  	541.119
-1736.71  	192.916
-1308.29  	539.547
-1746.32  	457.04
-1782.61  	237.224
-1365.95  	664.659
-1718.08  	540.957
-1848.48  	212.223
-1782.31  	481.622
-1716.72  	476.218
-1697.63  	225.988
-1721.79  	384.796
-1574.08  	612.477
-1676.21  	102.94
-1746.67  	682.659
-1732.86  	738.018
-1720.98  	192.936
-1275.73  	688.626
-1628  	471.545
-1663.31  	255.858
-1443.11  	492.567
-1682.03  	430.732
-1519.27  	32.2203
-1651.67  	721.713
-1861.75  	402.019
-1519.98  	272.212
-1500.71  	583.599
-1608.35  	268.57
-1763.6  	502.273
-1765.94  	278.001
-1502.54  	632.961
-1529.77  	139.644
-1795.58  	334.26
-1487.34  	361.757
-1345.63  	349.61
-1813.44  	464.69
-1649.56  	93.3004
-1542.09  	399.97
-1521.26  	490.448
-1724.77  	385.288
-1373.61  	421.05
-1728.63  	816.787
-1599.43  	58.4448
-1586.07  	514.641
-1721.59  	159.431
-1432.91  	349.24
-1623.34  	127.562
-1851.58  	398.852
-1607.95  	99.1599
-1615.11  	239.551
-1856.58  	144.197
-1446.14  	598.289
-1306.09  	13.8599
-1596.47  	93.0687
-1491.43  	150.49
-1241  	29.5473
-1809.47  	158.496
-1817.73  	57.5011
-1768.68  	309.121
-1293.71  	5.44449
-1768.56  	715.122
-1641.51  	457.799
-1588.58  	490.847
-1229.63  	10.0803
-1308.98  	164.265
-1371.57  	517.666
-1353.74  	556.831
-1329.64  	158.673
-1307.06  	177.502
-1608.86  	312.309
-1462.93  	175.028
-1335.56  	4.52744
-1427.8  	21.7785
-1587.27  	494.708
-1287.83  	47.814
-1644.76  	254.332
-1299.31  	1.24544
-1402.08  	120.489
-1328.46  	227.323
-1487.64  	495.626
-1309.69  	51.6303
-1431.71  	118.608
-1299.69  	101.94
-1300.69  	2.84721
-1287.25  	33.2405
-1900.28  	300.428
-1308.47  	388.408
-1278.9  	34.741
-1367.59  	95.7717
-1624.57  	31.382
-1629.15  	496.553
-1354.2  	118.785
-1845.55  	68.9569
-1302.46  	230.037
-1319.26  	9.68606
-1838.02  	178.462
-1355.95  	56.8664
-1582.05  	117.884
-1894.79  	44.6198
-1370.22  	64.1693
-1285.48  	16.6203
-1369.45  	79.2096
-1853.53  	221.82
-1345.35  	6.77205
-1327.11  	63.196
-1376.22  	14.4932
-1761.97  	46.1165
-1465.88  	64.8938
-1815.21  	389.83
-1445.67  	384.298
-1717.34  	85.7962
-1257.4  	34.9822
-1864.29  	140.876
-1341.52  	244.746
-1326.44  	102.337
-1554.93  	361.942
-1490.21  	298.963
-1427.98  	208.673
-1834.21  	22.3452
-1897.95  	20.5858
-1405.22  	43.8886
-1369.93  	3.22268
-1853.19  	70.8125
-1556.5  	150.791
-1526.71  	690.97
-1311.33  	17.6157
-1259.29  	49.9439
-1244.86  	58.1492
-1335.62  	55.9062
-1555.04  	116.779
-1891.28  	134.123
-1568.8  	4.98701
-1894.68  	95.6617
-1556.9  	188.966
-1569.73  	542.335
-1299.41  	13.9952
-1290.85  	170.467
-1226.01  	38.6552
-1368.43  	190.827
-1532.52  	123.752
-1565.67  	77.8643
-1518.68  	270.61
-1497.87  	286.484
-1326.9  	25.5828
-1734.73  	109.575
-1350.97  	31.212
-1868.04  	336.971
-1783.31  	12.4854
-1759.44  	66.2547
-1382.52  	15.7657
-1629.6  	566.661
-1318.11  	181.954
-1480.16  	33.3303
-1831.32  	115.101
-1574.27  	323.108
-1804.93  	51.5903
-1382.95  	79.9134
-1340.55  	87.9186
-1369.24  	290.127
-1403.6  	114.425
-1479.84  	266.766
-1246.42  	111.206
-1240.26  	61.5403
-1259.56  	83.4226
-1515.07  	28.6067
-1351.71  	3.39991
-1904.31  	3.20401
-1524.95  	232.395
-1405.96  	25.0082
-1811.19  	398.198
-1535.79  	567.437
-1551.31  	563.56
-1339.37  	53.2851
-1833.92  	464.611
-1715.74  	131.502
-1370.95  	401.181
-1373.3  	536.613
-1424.27  	336.498
-1238.37  	18.2939
-1330.42  	52.1802
-1231.32  	10.8338
-1275.59  	88.8358
-1552.1  	384.222
-1242.72  	93.3873
-1433.76  	23.3274
-1405.1  	95.0204
-1312.02  	28.2536
-1864.99  	76.6964
-1319.26  	192.926
-1608.35  	269.103
-1439.84  	103.013
-1493.22  	129.432
-1495.39  	626.116
-1810.3  	77.0065
-1853.45  	16.1448
-1489.86  	438.939
-1323.05  	4.45484
-1268.02  	56.8652
-1397.72  	102.252
-1252.03  	4.65176
-1811  	14.5888
-1760.05  	262.848
-1348.5  	179.07
-1545.76  	102.099
-1312.88  	38.1788
-1216.85  	226.217
-1781.51  	123.367
-1812.76  	596.142
-1564.08  	409.247
-1790.13  	270.285
-1818.21  	289.401
-1292.84  	112.936
-1876.15  	352.787
-1371.14  	6.36347
-1341.26  	119.863
-1276.51  	134.742
-1442.2  	12.3619
-1369.34  	693.653
-1644.08  	156.774
-1406.22  	646.333
-1378.24  	192.702
-1802.29  	576.982
-1284.76  	115.912
-1425.58  	548.324
-1824.81  	26.6329
-1346.17  	465.635
-1693.98  	3.85786
-1720.61  	825.536
-1776.87  	112.34
-1602.68  	200.433
-1711.26  	124.105
-1570.72  	415.856
-1616.05  	229.704
-1766.28  	469.076
-1660.39  	706.025
-1759.65  	148.329
-1497.98  	307.738
-1679.18  	790.59
-1329.77  	453.172
-1464.55  	262.459
-1482.55  	679.325
-1644.51  	53.2917
-1697.54  	473.565
-1728.24  	111.677
-1715.54  	267.285
-1346.87  	597.588
-1505.04  	748.378
-1557.07  	404.96
-1614.01  	117.481
-1518.71  	707.285
-1500.56  	348.737
-1454.65  	530.675
-1752.1  	253.559
-1555.4  	604.939
-1488.36  	381.495
-1553.23  	352.415
-1826.39  	567.98
-1766.15  	495.68
-1701.5  	78.3074
-1743.52  	325.159
-1771.64  	95.8696
-1543.74  	100.814
-1716.34  	389.058
-1443.86  	591.624
-1624.79  	152.767
-1615.1  	49.0677
-1758.02  	602.737
-1352.39  	460.281
-1829.96  	126.174
-1662.98  	147.612
-1756.08  	266.22
-1641.77  	208.703
-1561.35  	706.579
-1752.41  	691.451
-1560.51  	358.892
-1580.8  	217.253
-1716.61  	568.438
-1514.85  	328.416
-1580.87  	344.404
-1351.34  	605.316
-1471.11  	214.981
-1679.45  	13.6073
-1811.6  	473.627
-1624.32  	630.471
-1653.76  	624.776
-1553.33  	702.124
-1842.97  	195.129
-1700.75  	91.6769
-1660.09  	679.61
-1766.73  	404.31
-1687.76  	662.561
-1870.29  	5.79261
-1705.5  	135.482
-1483.15  	584.21
-1709.08  	153.088
-1444.86  	681.388
-1575.12  	381.775
-1730.35  	494.107
-1812.62  	266.853
-1605.35  	674.836
-1844.49  	125.568
-1715.3  	48.3859
-1425.37  	379.66
-1531.08  	589.193
-1828.19  	216.457
-1454.68  	684.349
-1672.49  	596.087
-1663.43  	625.701
-1450.82  	448.686
-1898.95  	267.787
-1371.89  	214.33
-1482.95  	471.703
-1809.62  	239.87
-1576.66  	338.187
-1740.77  	376.294
-1666.79  	187.28
-1559.44  	536.077
-1494.22  	647.859
-1718.61  	511.984
-1562.54  	517.147
-1745.6  	633.922
-1747.89  	491.993
-1514.32  	575.423
-1466.89  	579.95
-1657.28  	687.282
-1449.51  	617.547
-1536.64  	734.712
-1348.96  	519.515
-1369.85  	429.746
-1737.64  	72.2919
-1541.14  	2.85811
-1837.66  	448.978
-1697.48  	3.7629
-1566.91  	483.356
-1745.16  	507.642
-1568.21  	583.58
-1473.47  	516.842
-1797.14  	395.425
-1889  	177.41
-1738  	662.702
-1706.73  	17.2711
-1544.23  	325.451
-1572.44  	333.872
-1833.4  	539.087
-1551.36  	715.619
-1662.64  	378.842
-1755.36  	532.596
-1842.17  	186.895
-1817.73  	282.546
-1544.01  	234.3
-1691.34  	320.741
-1696.85  	471.422
-1625.57  	566.259
-1813.83  	40.0326
-1718.93  	827.909
-1741.65  	117.069
-1575.93  	693.666
-1554.37  	539.521
-1694.04  	416.811
-1613.72  	947.729
-1791.5  	579.617
-1623.87  	172.044
-1284.94  	551.918
-1473.96  	342.548
-1776.25  	77.1132
-1779.17  	483.564
-1671.14  	500.493
-1727.97  	769.12
-1590.21  	0.86748
-1559.06  	239.725
-1728.4  	781.855
-1701.53  	735.285
-1438.4  	511.739
-1895.31  	79.3105
-1664.85  	203.259
-1902.36  	194.996
-1564.8  	214.768
-1462.53  	255.443
-1801.29  	634.454
-1548.38  	425.612
-1760.04  	250.5
-1608.69  	69.9967
-1380.33  	367.682
-1360.6  	607.05
-1413.69  	256.285
-1475.56  	552.558
-1500.93  	483.1
-1558.77  	275.519
-1847.24  	154.223
-1699.09  	305.555
-1759.39  	359.357
-1605.78  	169.196
-1371.88  	548.951
-1476.13  	434.903
-1670.14  	419.683
-1849.89  	153.131
-1475.38  	605.262
-1583.35  	394.083
-1617.31  	612.884
-1620.24  	455.066
-1748.64  	235.307
-1674.03  	7.42855
-1757.85  	211.183
-1652.4  	197.895
-1866.63  	80.8561
-1510.25  	11.4235
-1392.24  	386.442
-1759.67  	136.054
-1632.35  	566.129
-1431.91  	570.862
-1410.89  	52.2936
-1486.15  	609.658
-1826.63  	100.976
-1343.18  	43.8781
-1323.79  	57.3419
-1759.62  	563.485
-1437.33  	500.516
-1223.76  	54.6976
-1505.34  	777.198
-1889.42  	132.201
-1471.25  	24.1611
-1474.61  	92.2699
-1279.64  	179.078
-1356.3  	58.5981
-1286.8  	28.2052
-1397.96  	5.20304
-1424.49  	509.576
-1409.22  	46.9006
-1261.02  	22.2381
-1321.31  	48.4572
-1756.8  	641.821
-1718.95  	778.669
-1816.6  	320.347
-1370.12  	165.995
-1232.84  	60.4935
-1695.42  	295.605
-1248.55  	53.9088
-1305.36  	26.7602
-1366.1  	84.3483
-1362.29  	114.129
-1343.47  	5.77878
-1897.5  	34.3276
-1385.86  	17.8123
-1772.45  	572.639
-1631.79  	116.438
-1701.96  	59.4759
-1496.36  	228.83
-1364.37  	17.6655
-1225  	37.2002
-1258.8  	67.6154
-1334.24  	177.927
-1237.41  	38.056
-1397.12  	93.7531
-1299.33  	85.5682
-1539.87  	363.613
-1293.61  	72.2681
-1558.61  	499.13
-1588.4  	331.322
-1262.56  	125.057
-1297.24  	31.6773
-1601.47  	465.814
-1375.1  	6.51809
-1292.35  	5.53608
-1328.67  	176.948
-1275.35  	93.558
-1348.71  	373.167
-1359.11  	215.037
-1735.44  	77.1087
-1637.17  	212.619
-1860.42  	22.8641
-1610.42  	93.6266
-1361.56  	105.617
-1427.51  	46.6329
-1688.79  	685.482
-1347.58  	29.7649
-1302.72  	75.425
-1336.28  	98.97
-1836.08  	43.0267
-1586.52  	287.44
-1408.45  	61.2238
-1294.59  	36.346
-1656.72  	10.6278
-1793.14  	659.476
-1292.2  	81.8138
-1268.04  	56.4687
-1895.19  	280.999
-1299.02  	143.451
-1336.89  	71.0906
-1659.73  	204.235
-1687.25  	468.198
-1350.47  	130.559
-1296.71  	39.6401
-1558.93  	225.471
-1351.46  	238.015
-1333.2  	25.3414
-1340.92  	29.2438
-1305.42  	22.2798
-1417.19  	53.5556
-1531.91  	345.367
-1282.46  	228.081
-1566.27  	165.156
-1228.1  	21.0824
-1572.09  	174.236
-1299.01  	159.729
-1294.64  	34.3393
-1443.01  	62.3092
-1557.88  	306.457
-1296.69  	143.327
-1591.57  	258.034
-1311.6  	1.12116
-1320.98  	62.2619
-1475.08  	311.895
-1316.9  	93.4451
-1294.11  	92.8022
-1737.32  	310.456
-1242.57  	11.8968
-1291.28  	30.071
-1385.92  	31.0782
-1256.25  	136.863
-1337.56  	14.1175
-1513.72  	320.316
-1336.78  	163.244
-1341.59  	333.336
-1630.81  	259.498
-1326.49  	34.9144
-1702.8  	52.1235
-1452.41  	82.4133
-1263.58  	54.2631
-1313.23  	169.085
-1799.23  	7.56628
-1766.05  	203.185
-1278.27  	113.168
-1369.76  	213.935
-1275.96  	7.1627
-1792.8  	449.657
-1243.97  	73.7416
-1385.93  	201.983
-1568.66  	66.483
-1398.5  	1.63893
-1320.85  	109.295
-1322.01  	43.7575
-1608.53  	61.6927
-1449.96  	484.637
-1274.66  	89.6236
-1412.61  	98.0873
-1295.8  	3.3115
-1709.23  	74.4767
-1757.11  	390.137
-1386.81  	111.271
-1269.62  	99.1171
-1378.77  	64.6062
-1428.58  	621.278
-1777.27  	477.097
-1266.94  	80.4094
-1637.05  	143.196
-1275.8  	43.1021
-1280.76  	112.999
-1866.35  	315.116
-1305.55  	608.594
-1326.2  	36.7928
-1860.71  	50.2201
-1284.48  	42.9528
-1282.51  	23.4876
-1420.4  	7.21481
-1772.18  	9.92004
-1319.56  	130.339
-1271.15  	7.52499
-1308.16  	373.955
-1388.76  	3.76402
-1570.06  	672.702
-1575.32  	280.426
-1228.21  	32.1661
-1570.25  	4.83996
-1348.79  	211.519
-1568.38  	3.17833
-1490.65  	72.6082
-1264.46  	83.0545
-1385.24  	239.255
-1738.84  	137.147
-1229.04  	23.8006
-1741.82  	330.36
-1316.08  	31.4157
-1903.36  	147.127
-1402.49  	133.489
-1284.18  	23.3293
-1738.85  	40.8051
-1220.44  	79.2772
-1383.39  	75.022
-1463.91  	662.715
-1330.16  	224.211
-1297.08  	263.426
-1587.25  	144.172
-1285.34  	140.154
-1778.35  	594.33
-1380.5  	260.513
-1485.75  	217.977
-1265.53  	67.3802
-1256.78  	60.7081
-1436.88  	173.908
-1287.57  	151.144
-1261.69  	3.14105
-1375.44  	37.4843
-1691.45  	492.946
-1881.89  	56.8511
-1263.38  	27.105
-1245.61  	13.1
-1799.27  	632.111
-1267.75  	26.3493
-1461.56  	46.1764
-1761.68  	504.167
-1741.73  	62.8589
-1359.72  	49.2286
-1336.94  	63.7115
-1304.04  	33.1604
-1283.83  	124.686
-1321.22  	40.9265
-1668.75  	212.003
-1290.82  	48.6386
-1326.53  	50.8645
-1257.2  	128.211
-1325.48  	48.2903
-1378.17  	150.817
-1384.93  	0.596988
-1331.98  	15.6979
-1288.66  	121.524
-1464.71  	169.947
-1833.83  	77.6729
-1584.53  	363.485
-1279.08  	125.786
-1326.35  	222.888
-1729.83  	207.723
-1342.36  	281.547
-1747.93  	536.867
-1339.82  	87.5508
-1236.21  	17.5498
-1780.75  	144.782
-1335.74  	132.627
-1272.21  	52.8388
-1632.82  	345.621
-1438.46  	23.9172
-1598.47  	593.46
-1369.09  	0.565735
-1895.94  	237.886
-1413.43  	56.1137
-1519.19  	14.8716
-1314.83  	70.1335
-1286.57  	50.0188
-1435.61  	465.001
-1404.53  	320.976
-1378.37  	10.7719
-1744.44  	239.701
-1330.23  	110.654
-1310.21  	10.4485
-1369.11  	58.2283
-1231.31  	30.8373
-1766.43  	117.331
-1490.56  	517.125
-1915.92  	53.5281
-1225.11  	177.164
-1738.76  	186.458
-1297.74  	129.985
-1666.44  	385.882
-1564.89  	153.255
-1579.6  	56.1184
-1519.14  	400.031
-1901.25  	76.9119
-1364.33  	25.1789
-1406.01  	62.49
-1231.8  	159.577
-1427.33  	63.8073
-1454.51  	194.941
-1356.02  	100.029
-1659.89  	354.399
-1692.27  	28.1782
-1378.4  	16.8059
-1532.08  	172.952
-1756.3  	149.339
-1365.01  	5.68397
-1424.02  	69.1292
-1254.32  	24.8002
-1410.36  	80.6929
-1528.88  	381.816
-1549.32  	99.0129
-1869.77  	38.8141
-1284.68  	123.711
-1635.66  	229.605
-1500.07  	380.694
-1451.31  	171.938
-1440.82  	589.768
-1507.1  	444.168
-1550.03  	187.374
-1355.11  	64.1701
-1594.41  	93.1082
-1886.93  	87.1293
-1377.46  	5.49052
-1218.34  	19.0028
-1253.99  	19.8008
-1256.07  	8.69764
-1737.27  	25.0967
-1318.23  	103.439
-1254.17  	17.3458
-1464.94  	171.342
-1468.8  	229.567
-1278.97  	12.1987
-1374.65  	31.1328
-1381.96  	164.519
-1659.02  	711.302
-1340  	34.9367
-1404.72  	130.184
-1275.81  	5.14263
-1411.08  	119.16
-1749.46  	51.7606
-1633.81  	277.524
-1292.77  	116.571
-1206.35  	194.153
-1492.43  	83.0941
-1892.21  	38.668
-1285.35  	16.727
-1398.09  	95.0462
-1259.63  	56.5944
-1498.45  	195.391
-1242  	543.987
-1420.88  	82.4631
-1222.56  	63.3985
-1247.9  	61.8027
-1221.12  	70.516
-1240.94  	106.947
-1366.63  	154.312
-1496.23  	57.4429
-1622.87  	284.358
-1883.98  	37.0868
-1266.43  	2.51866
-1366.56  	142.031
-1307.92  	127.185
-1316.63  	155.481
-1278.23  	38.2732
-1240.84  	45.9732
-1679.75  	243.174
-1256.71  	12.4607
-1474.41  	50.7499
-1517.14  	474.776
-1471.3  	146.379
-1265.74  	167.022
-1385.47  	36.0346
-1641.29  	526.75
-1294.72  	234.485
-1364.52  	324.077
-1280.1  	128.162
-1381.92  	122.804
-1638.27  	74.5562
-1302.03  	255.61
-1483.29  	76.7019
-1222.73  	28.4362
-1891.71  	8.98672
-1326.8  	611.101
-1502.95  	96.5762
-1492.77  	238.244
-1440.23  	66.001
-1355.08  	48.5313
-1451.87  	333.59
-1418.91  	108.494
-1324.7  	30.5097
-1862.07  	102.288
-1797.8  	176.751
-1641.35  	407.636
-1598.37  	220.205
-1711.19  	341.717
-1156.38  	489.735
-1694.28  	632.78
-1509.69  	704.331
-1412.18  	254.959
-1391.42  	443.719
-1690.77  	489.135
-1436.48  	314.838
-1671.15  	576.601
-1604.14  	463.055
-1496.81  	197.195
-1770.24  	332.45
-1552.99  	419.576
-1638.8  	3.77045
-1783.86  	675.92
-1644.41  	459.3
-1857.42  	458.298
-1811.86  	540.828
-1645.56  	303.143
-1591.24  	442.833
-1413.54  	552.195
-1534.8  	491.672
-1672.23  	542.107
-1565.07  	543.419
-1690.35  	283.652
-1668.89  	595.097
-1878.89  	138.823
-1602.77  	219.312
-1878.4  	33.7727
-1419.38  	165.122
-1734.01  	578.651
-1503.96  	32.5035
-1440.59  	525.507
-1425.32  	305.255
-1573.73  	67.1812
-1793.6  	634.23
-1702.25  	554.133
-1760.89  	468.25
-1656.19  	408.462
-1679.61  	285.243
-1783.67  	236.285
-1685.54  	576.481
-1470.46  	123.504
-1875.08  	291.492
-1558.88  	422.437
-1816.94  	479.348
-1624.25  	481.317
-1410.74  	616.501
-1433.22  	567.737
-1745.39  	571.413
-1779.91  	179.237
-1657.47  	54.0821
-1433.38  	244.592
-1565.3  	76.5202
-1568.82  	464.709
-1736.12  	715.288
-1592.57  	123.859
-1515.4  	90.078
-1723.16  	410.964
-1751.17  	193.949
-1505.77  	167.029
-1595.34  	645.836
-1562.49  	670.117
-1792.85  	128.508
-1596.48  	383.325
-1684.71  	535.365
-1713.2  	816.242
-1434.37  	45.5867
-1844.86  	284.965
-1524.58  	577.498
-1602.36  	590.691
-1552.35  	480.709
-1681.36  	440.413
-1388.25  	662.663
-1522.49  	628.301
-1760.56  	535.067
-1742.06  	558.477
-1760.19  	38.8834
-1554.51  	384.208
-1551.59  	20.2581
-1671.24  	310.114
-1836.63  	465.026
-1774.72  	660.821
-1556.4  	644.559
-1323.32  	474.026
-1742.25  	499.474
-1732.33  	607.879
-1489.62  	308.648
-1563.86  	279.999
-1366.14  	631.212
-1605.04  	744.17
-1481.24  	536.585
-1467.04  	443.996
-1560.56  	566.975
-1335.83  	607.38
-1451.25  	210.308
-1544.34  	207.454
-1812.63  	610.882
-1828.94  	342.466
-1873.29  	256.909
-1378.33  	673.129
-1774.55  	103.651
-1529.53  	154.482
-1636.22  	753.176
-1719.79  	760.779
-1402.21  	458.166
-1381.2  	486.233
-1679.84  	701.098
-1597.86  	749.531
-1624.19  	200.404
-1817.89  	366.286
-1661.79  	133.427
-1649.08  	154.089
-1511.01  	467.577
-1656.39  	615.611
-1675.55  	262.563
-1779.55  	346.078
-1814.29  	360.94
-1600.23  	241.993
-1686.13  	56.7317
-1487.69  	504.479
-1736.15  	735.552
-1723.76  	536.401
-1437.81  	214.503
-1540.36  	180.548
-1654  	261.455
-1745.88  	53.8359
-1611.71  	72.5156
-1815.23  	466.672
-1753.92  	351.425
-1717.13  	294.379
-1633.13  	58.0296
-1747.54  	655.002
-1701.18  	501.522
-1730.24  	678.974
-1314.77  	66.3979
-1394.44  	301.627
-1279.68  	163.85
-1511.3  	195.493
-1282.74  	191.949
-1323.74  	169.758
-1228.46  	7.09086
-1379.59  	5.82166
-1672.44  	375.581
-1274.83  	26.0955
-1599.12  	138.543
-1366  	2.50792
-1353.62  	18.6564
-1322.52  	9.01787
-1291.89  	5.64555
-1283.97  	8.2689
-1367.82  	58.7735
-1265.36  	35.0415
-1438.93  	11.1792
-1239.67  	20.1447
-1353.92  	130.035
-1744.26  	122.93
-1554.08  	521.925
-1312.8  	110.966
-1707.49  	756.055
-1685.73  	345.588
-1714.27  	607.309
-1865.33  	88.7389
-1234.96  	21.8297
-1909.42  	191.723
-1342.29  	52.5839
-1219.89  	13.7813
-1329.68  	17.5059
-1418.07  	4.35195
-1242.79  	54.0243
-1398.31  	210.997
-1477.53  	40.3892
-1821.99  	356.726
-1427.42  	232.659
-1231.89  	23.7478
-1506.85  	459.285
-1814.79  	181.5
-1342.72  	4.56367
-1438.46  	539.035
-1486.11  	142.002
-1278.18  	8.47341
-1524.42  	10.5792
-1882.24  	2.67989
-1646.14  	177.543
-1336.2  	59.2986
-1297.08  	334.04
-1389.24  	422.649
-1406.86  	225.251
-1854.4  	280.92
-1382.83  	57.456
-1442.91  	558.045
-1269.28  	58.9806
-1277.66  	89.3399
-1372.75  	161.898
-1840.69  	19.2523
-1314.15  	125.019
-1301.59  	31.6169
-1453.22  	30.9942
-1470.17  	173.02
-1743.05  	311.908
-1386.13  	2.30827
-1351.64  	127.474
-1373.97  	31.7184
-1812.61  	61.4636
-1411.1  	16.9803
-1228.16  	621.839
-1344.08  	287.624
-1706.73  	562.969
-1342.02  	405.728
-1252.57  	12.3958
-1278.69  	40.222
-1474.3  	129.579
-1346.5  	32.3691
-1409.15  	52.7261
-1573.85  	186.077
-1666.99  	168.099
-1774.84  	120.117
-1641.11  	547.24
-1288.72  	37.1477
-1527.68  	176.014
-1310.42  	37.4815
-1420.49  	18.3783
-1412.06  	31.2405
-1757.38  	215.919
-1510.2  	187.351
-1228.26  	6.75323
-1281.23  	208.438
-1844.63  	359.019
-1327.92  	32.8082
-1265.68  	9.72021
-1335.71  	13.8555
-1500.9  	81.8451
-1292.19  	654.443
-1335.83  	98.0864
-1868.33  	14.0285
-1358.01  	13.5529
-1452.34  	62.1696
-1852.35  	85.9367
-1383.13  	171.536
-1283.18  	51.1734
-1264.73  	117.244
-1228.83  	22.9426
-1632.97  	801.968
-1481.51  	177.842
-1679.74  	43.255
-1371.47  	92.5991
-1266.83  	42.0761
-1261.71  	16.5287
-1345.63  	18.8851
-1199.98  	243.243
-1247.04  	4.08367
-1274.06  	14.353
-1587.94  	134.505
-1447.66  	163.321
-1558.34  	52.9358
-1435.61  	21.5234
-1306.97  	101.341
-1268.73  	41.7131
-1533.26  	200.847
-1269.09  	118.557
-1634.2  	265.81
-1367.18  	7.82035
-1310.78  	101.919
-1547.81  	453.566
-1275.54  	206.308
-1272.4  	2.44465
-1326.67  	85.893
-1757.6  	32.7478
-1520.59  	215.007
-1603.72  	329.282
-1388.43  	23.4123
-1884.81  	174.04
-1668.02  	291.683
-1294.93  	24.1338
-1279.16  	13.0783
-1848.3  	2.65645
-1392.46  	101.613
-1256.99  	82.7508
-1481.03  	391.606
-1335.92  	100.481
-1628.25  	263.504
-1834.08  	116.387
-1463.65  	338.492
-1568.84  	592.923
-1296.44  	9.27553
-1472.52  	39.0761
-1436.68  	114.284
-1607.59  	4.38873
-1564.68  	2.28994
-1229.32  	666.568
-1502.73  	64.3897
-1279.76  	217.137
-1497.84  	200.48
-1436.04  	137.274
-1442.2  	134.534
-1264.12  	10.3448
-1536.36  	111.155
-1305.09  	25.6074
-1439.14  	34.944
-1528.83  	63.0655
-1883.82  	298.588
-1647.57  	577.98
-1861.77  	50.7461
-1766.04  	544.326
-1518.01  	124.922
-1547.12  	450.811
-1498.14  	112.044
-1769  	119.235
-1407.6  	188.7
-1654.51  	569.982
-1717.14  	637.627
-1827.87  	284.092
-1430.64  	115.917
-1444.66  	37.2535
-1191.8  	481.869
-1729.18  	173.694
-1375.02  	555.164
-1607.8  	362.406
-1805.94  	89.1402
-1588.26  	327.013
-1507.97  	783.226
-1613.06  	454.356
-1871.68  	20.5792
-1397.59  	505.21
-1588.57  	577.214
-1561.77  	312.119
-1667.73  	648.66
-1614.23  	386.884
-1535.98  	540.869
-1693.36  	253.322
-1563.35  	691.755
-1670.66  	780.571
-1677.33  	205.47
-1674.45  	111.361
-1501.28  	289.625
-1318.15  	580.286
-1459.18  	208.832
-1736.51  	432.499
-1715.6  	517.633
-1638.88  	4.98954
-1758.97  	761.424
-1530.03  	659.015
-1702.27  	279.598
-1462.3  	120.937
-1515.2  	275.682
-1779.43  	351.742
