10310
-528.667  	129.296
-496.708  	119.689
-624.497  	159.265
-571.408  	29.1999
-573.805  	161.981
-561.472  	183.673
-601.353  	134.968
-500.3  	148.985
-609.35  	290.007
-590.409  	12.0732
-590.864  	189.716
-624.374  	53.2199
-522.985  	122.259
-606.713  	31.0946
-638.313  	138.916
-574.158  	36.3381
-572.657  	80.5868
-648.334  	44.3007
-528.501  	219.704
-141.856  	1.1026
-123.71  	4.24257
-158.147  	4.72669
-232.838  	6.23943
-618.719  	50.8594
-353.453  	12.1728
-606.33  	107.34
-234.447  	1.12178
-632.12  	243.178
-581.234  	156.279
-144.654  	14.8239
-210.693  	0.150426
-206.702  	11.3624
-499.292  	171.513
-492.129  	195.091
-186.904  	4.68665
-220.982  	15.1093
-143.65  	9.14786
-154.671  	2.71634
-148.116  	0.335745
-244.739  	2.54646
-562.674  	166.617
-234.832  	1.716
-345.268  	51.8621
-107.057  	4.50582
-180.386  	4.28455
-197.051  	12.6085
-546.674  	179.332
-242.543  	1.63402
-178.793  	4.83638
-222.805  	8.21492
-186.307  	3.80451
-129.425  	6.97792
-387.986  	58.7194
-189.769  	18.2996
-95.7459  	2.67274
-193.087  	4.71552
-134.978  	0.0989554
-593.421  	176.314
-226.944  	11.3517
-355.284  	15.1727
-212.061  	18.4685
-184.839  	5.72768
-638.676  	62.6062
-137.413  	7.09123
-133.117  	3.00296
-375.661  	8.69897
-180.947  	0.394836
-205.492  	0.377036
-167.567  	0.382384
-379.406  	43.9392
-186.53  	0.114589
-159.133  	8.09519
-159.806  	2.03411
-605.526  	32.3472
-172.554  	1.30266
-618.816  	135.004
-521.423  	129.006
-348.935  	17.039
-221.618  	2.28206
-664.419  	48.4181
-193.235  	12.9146
-208.369  	7.52325
-152.972  	11.0089
-158.371  	8.56658
-173.574  	6.6365
-350.231  	4.09966
-349.114  	4.54715
-178.028  	1.95853
-243.73  	1.3775
-345.426  	18.3143
-121.595  	3.89079
-149.612  	21.27
-224.971  	2.41758
-194.159  	1.57958
-208.698  	0.342465
-225.098  	5.05764
-156.435  	3.65643
-367.67  	27.311
-129.002  	0.215551
-381.483  	18.8807
-156.455  	5.84635
-563.251  	149.672
-233.385  	1.96744
-196.992  	7.10719
-232.443  	11.5606
-233.707  	19.298
-155.244  	3.55397
-135.238  	1.70011
-151.197  	6.86436
-167.052  	9.53232
-193.286  	1.7241
-614.886  	28.3805
-245.341  	0.472121
-371.209  	65.8346
-349.267  	2.39636
-365.987  	11.8183
-247.182  	1.10269
-581.538  	224.776
-214.372  	15.3107
-135.718  	0.289649
-350.996  	24.0888
-151.174  	9.34885
-343.537  	10.0643
-234.897  	8.10092
-146.595  	9.52283
-180.051  	11.159
-186.776  	4.93375
-162.087  	8.22167
-214.766  	6.15449
-210.645  	1.02437
-204.184  	2.73477
-145.304  	1.06109
-141.87  	0.910211
-43.8937  	1.75189
-148.566  	6.85501
-141.544  	2.40876
-616.966  	138.955
-563.222  	200.218
-539.54  	188.621
-236.111  	3.75509
-645.06  	174.869
-578.789  	39.0755
-179.071  	15.4965
-171.596  	19.7688
-169.242  	11.1395
-201.169  	3.36454
-186.513  	0.736569
-105.207  	1.87436
-217.929  	6.38247
-148.647  	10.9154
-190.804  	6.7934
-166.361  	1.05638
-234.994  	10.0487
-187.362  	3.11815
-347.313  	18.1411
-221.427  	16.8517
-152.683  	8.23472
-166.166  	1.68643
-140.661  	3.89475
-538.155  	221.353
-369.618  	14.1476
-364.801  	3.37736
-160.442  	14.0107
-175.414  	1.78035
-197.065  	1.14165
-187.386  	4.78893
-200.777  	2.57851
-653.772  	6.47363
-644.53  	81.9727
-183.804  	6.05087
-566.481  	35.281
-216.347  	2.92872
-171.903  	17.9932
-605.954  	29.3414
-621.264  	206.033
-144.149  	11.3899
-360.356  	54.0903
-624.426  	103.72
-192.287  	2.9969
-645.302  	116.295
-230.951  	0.876715
-230.282  	10.6109
-221.041  	9.78073
-111.417  	0.963636
-504.281  	201.583
-132.277  	4.56677
-528.767  	197.472
-188.762  	8.49948
-628.742  	209.791
-223.789  	7.79724
-164.848  	18.6617
-652.414  	9.5917
-498.231  	130.985
-594.184  	2.09193
-628.977  	287.977
-634.508  	41.7741
-564.909  	75.0689
-614.602  	49.8443
-566.581  	168.308
-568.692  	78.5831
-640.081  	170.007
-631.317  	275.946
-633.951  	37.4537
-559.98  	122.61
-574.712  	271.359
-497.604  	140.414
-521.97  	92.2737
-550.657  	227.894
-603.041  	6.68044
-640.385  	169.426
-608.225  	62.1298
-614.183  	95.0302
-500.485  	216.469
-546.452  	263.362
-568.863  	141.53
-612.992  	30.5908
-521.635  	242.252
-546.237  	123.887
-559.109  	207.65
-633.584  	91.2132
-583.189  	199.852
-565.811  	128.29
-584.679  	117.586
-684.101  	214.996
-660.141  	186.16
-632.177  	30.4206
-653.767  	120.669
-660.612  	38.905
-572.459  	36.6958
-636.372  	141.073
-537.468  	219.448
-605.085  	56.2092
-605.373  	21.7032
-605.394  	206.672
-505.481  	173.354
-683.411  	43.963
-581.709  	50.3435
-652.942  	89.5208
-570.112  	70.5044
-579.366  	264.061
-650.655  	257.823
-597.745  	127.915
-558.963  	78.4138
-588.514  	195.588
-566.279  	131.312
-603.366  	134.421
-497.52  	222.11
-552.939  	86.6923
-578.601  	1.77035
-665.838  	169.443
-604.4  	232.043
-614.871  	229.809
-577.01  	259.491
-678.971  	72.7678
-614.671  	32.2553
-612.792  	250.886
-613.231  	139.086
-584.829  	227.124
-694.99  	5.53989
-635.299  	50.1536
-559.171  	219.83
-619.165  	57.5008
-525.35  	245.921
-581.978  	142.371
-646.912  	184.129
-655.79  	94.8415
-593.707  	246.398
-689.638  	48.6634
-600.74  	16.4676
-514.262  	136.326
-563.654  	223.298
-672.761  	83.2517
-514.265  	241.59
-609.364  	243.841
-632.343  	237.767
-514.804  	161.153
-701.847  	98.885
-505.44  	70.6891
-547.966  	172.801
-657.53  	95.0479
-564.113  	122.223
-637.887  	136.643
-621.285  	45.7112
-580.905  	203.502
-542.103  	235.679
-599.954  	177.644
-564.301  	183.348
-597.568  	216.192
-646.326  	193.718
-561.353  	211.071
-522.774  	205.254
-606.962  	257.834
-508.043  	216.645
-574.997  	265.661
-511.724  	170.381
-502.809  	134.277
-649.145  	17.891
-561.356  	0.981346
-676.951  	166.803
-620.033  	0.903966
-570.998  	169.598
-621.566  	180.786
-598.049  	218.916
-556.533  	168.637
-654.132  	143.106
-679.546  	62.2685
-630.44  	239.249
-618.149  	5.891
-573.711  	131.649
-589.157  	127.73
-640.768  	188.611
-548.989  	254.019
-610.665  	133.694
-654.993  	202.806
-682.848  	82.974
-655.643  	100.698
-564.388  	79.1725
-624.666  	117.133
-606.715  	168.729
-595.419  	213.971
-646.006  	12.7343
-614.365  	295.809
-594.715  	39.2203
-581.382  	258.392
-550.633  	191.289
-614.783  	167.533
-571.246  	215.396
-670.697  	232.358
-593.782  	62.6087
-480.193  	202.802
-534.573  	122.238
-638.395  	26.7731
-618.352  	167.681
-609.582  	156.53
-620.442  	277.476
-567.897  	2.2878
-556.791  	86.1184
-637.571  	282.606
-620.35  	268.133
-524.494  	183.48
-702.277  	30.9873
-625.419  	73.157
-694.949  	46.553
-566.977  	78.555
-533.112  	85.4314
-670.715  	229.153
-567.359  	164.95
-655.688  	94.4068
-555.74  	25.195
-509.157  	125.438
-507.828  	225.383
-519.468  	80.3179
-536.197  	200.247
-547.578  	137.801
-554.564  	97.2535
-661.727  	56.7534
-597.333  	109.586
-645.533  	108.65
-592.191  	67.0392
-494.704  	196.278
-535.302  	156.484
-573.664  	140.91
-688.968  	46.3343
-534.021  	224.75
-580.608  	143.929
-606.284  	217.502
-604.411  	173.123
-621.075  	83.6089
-588.762  	3.1073
-633.466  	74.4406
-606.387  	67.733
-661.601  	29.5917
-538.712  	5.57104
-519.437  	137.789
-638  	49.8798
-583.233  	200.681
-162.545  	18.9983
-176.078  	1.11106
-540.145  	225.584
-651.168  	41.105
-186.948  	1.16154
-197.826  	2.46514
-634.497  	191.563
-165.026  	16.7733
-145.789  	5.6603
-544.58  	267.818
-672.506  	39.584
-159.74  	0.484566
-156.695  	0.775516
-201.877  	8.64327
-194.673  	3.2623
-236.646  	3.18308
-188.758  	0.163218
-170.55  	18.3548
-144.308  	2.62615
-234.238  	1.03291
-147.021  	4.72967
-609.794  	221.87
-624.926  	265.483
-361.773  	63.6796
-185.918  	6.15075
-199.997  	7.09014
-622.966  	100.258
-215.272  	2.32059
-200.875  	0.8084
-228.267  	8.06246
-183.925  	3.27046
-226.119  	0.04272
-382.71  	6.83287
-167.37  	2.65586
-638.818  	199.096
-138.506  	4.03617
-345.397  	11.5799
-160.69  	6.172
-241.378  	0.96253
-241.427  	9.65918
-191.205  	6.43575
-191.242  	7.90628
-202.415  	8.611
-183.3  	3.60682
-233.7  	4.8013
-564.373  	139.338
-201.844  	3.34194
-552.758  	164.392
-134.235  	9.76617
-205.957  	4.65399
-226.003  	2.0715
-138.127  	14.0261
-150.646  	3.565
-229.62  	0.0818632
-187.771  	7.01963
-211.198  	6.52651
-184.196  	16.1377
-180.606  	6.80238
-596.528  	31.1478
-125.694  	6.69619
-378.501  	4.46903
-559.082  	31.6933
-195.575  	6.22766
-173.163  	2.26432
-618.535  	233.72
-237.833  	2.56225
-194.676  	2.89719
-195.879  	4.90791
-349.545  	9.99618
-130.842  	8.39817
-187.044  	2.38274
-238.053  	1.803
-577.961  	10.0241
-632.425  	250.293
-86.654  	1.88071
-150.238  	7.28889
-381.78  	54.8389
-219.028  	11.4633
-224.412  	6.13147
-134.765  	6.20524
-565.135  	130.362
-229.243  	12.1867
-112.002  	4.98743
-154.249  	6.64316
-188.535  	10.3162
-201.012  	1.44175
-186.472  	1.23732
-155.107  	1.91877
-181.756  	2.61563
-141.963  	10.0292
-214.132  	18.8069
-153.426  	5.42344
-205.821  	1.51056
-150.535  	4.34087
-211.769  	11.5764
-233.379  	1.1814
-134.315  	0.250826
-155.213  	9.77738
-222.854  	12.0801
-127.901  	7.58855
-183.99  	4.18234
-237.258  	3.74097
-165.179  	10.0997
-186.831  	0.165893
-229.902  	6.16564
-600.838  	109.998
-206.404  	0.250098
-238.294  	2.82207
-164.776  	3.03665
-211.146  	7.38426
-40.9189  	1.81558
-156.522  	10.2526
-228.538  	15.1442
-188.46  	15.4756
-142.907  	7.5867
-241.277  	0.509263
-604.344  	11.8558
-126.182  	1.98869
-214.073  	2.59647
-218.58  	14.513
-362.669  	1.6389
-603.691  	65.6867
-151.18  	10.9258
-227.675  	22.8199
-244.652  	6.61265
-625.476  	152.61
-218.425  	2.28914
-173.919  	6.32107
-145.172  	0.799415
-182.433  	0.219955
-186.694  	1.78651
-240.368  	1.26105
-146.195  	2.13532
-166.637  	17.1346
-214.555  	6.59541
-236.094  	10.31
-240.106  	0.880482
-599.374  	24.3504
-625.087  	133.853
-247.441  	9.02859
-188.683  	10.5645
-183.474  	2.74514
-513.861  	211.788
-608.697  	163.832
-202.8  	0.399832
-341.24  	29.1428
-160.835  	5.24714
-197.754  	3.95769
-640.041  	109.142
-480.952  	212.245
-231.116  	3.48642
-654.131  	17.2131
-228.924  	0.628795
-132.485  	2.54272
-173.878  	0.0595883
-356.286  	1.5496
-190.06  	4.03713
-205.484  	0.150551
-190.865  	18.1684
-230.667  	0.347922
-549.105  	234.426
-150.318  	8.19336
-231.957  	10.7717
-147.922  	0.802224
-187.327  	8.04947
-124.592  	0.137923
-150.722  	1.04946
-211.381  	7.29196
-183.112  	9.72202
-594.298  	48.9441
-201.557  	5.02353
-362.292  	65.202
-238.513  	1.56888
-367.331  	30.5767
-245.096  	13.5719
-192.101  	4.45388
-359.562  	8.20693
-145.237  	6.93735
-172.601  	2.10499
-520.183  	236.591
-191.334  	10.3131
-197.542  	13.7659
-151.635  	4.37481
-215.111  	10.2356
-616.175  	222.27
-183.959  	10.9801
-156.073  	5.83441
-226.254  	2.27724
-191.321  	4.89465
-179.953  	6.72793
-198.773  	6.71383
-221.636  	0.203204
-190.117  	1.90915
-584.83  	190.975
-620.975  	25.3345
-203.751  	0.0891511
-230.488  	8.86318
-636.364  	210.204
-233.235  	1.36051
-247.382  	4.90095
-622.691  	177.994
-349.675  	11.6949
-230.707  	3.82935
-188.151  	1.4368
-209.257  	2.39743
-155.888  	9.30615
-206.226  	2.72896
-343.068  	41.3179
-226.136  	3.27672
-230.87  	3.67341
-179.44  	11.5157
-219.609  	4.16496
-235.808  	15.0633
-237.41  	0.317863
-196.436  	0.818402
-212.991  	9.3421
-149.873  	3.38429
-363.919  	15.7885
-141.2  	10.6157
-200.279  	3.86797
-188.534  	8.7123
-594.588  	72.9126
-186.355  	11.7121
-608.776  	186.986
-237.457  	6.13292
-162.955  	1.1131
-344.88  	31.3393
-230.549  	11.8807
-212.998  	5.64214
-345.764  	70.5789
-127.57  	1.48854
-557.904  	189.567
-181.765  	0.694498
-387.482  	47.0512
-243.597  	5.61275
-130.268  	1.2575
-204.13  	4.42857
-208.318  	3.46308
-167.287  	15.7298
-174.72  	11.8347
-187.411  	1.13684
-354.226  	48.0779
-191.956  	4.33221
-241.653  	6.0733
-174.218  	0.575678
-215.656  	2.67342
-360.622  	21.9632
-158.324  	16.4848
-358.785  	10.4516
-151.587  	15.074
-341.895  	38.4679
-222.882  	9.87545
-583.924  	125.548
-131.916  	3.85394
-139.511  	2.364
-155.897  	12.4366
-351.295  	20.543
-167.063  	2.59391
-240.182  	6.65792
-185.201  	12.8081
-132.983  	1.21717
-171.011  	6.478
-243.22  	7.08744
-350.066  	72.0581
-127.146  	0.0620257
-245.237  	0.276737
-162.67  	5.87028
-346.167  	31.7375
-236.325  	0.386676
-165.561  	0.0627511
-214.481  	0.849215
-181.765  	2.87525
-542.044  	117.724
-155.267  	3.63113
-650.874  	31.6614
-201.891  	5.65267
-562.856  	72.327
-158.34  	12.0303
-163.444  	4.84699
-520.884  	216.838
-157.75  	14.2243
-136.023  	3.7076
-241.646  	3.64646
-568.207  	33.1626
-352.098  	21.9556
-190.315  	0.277607
-221.093  	0.277484
-201.105  	1.93802
-198.23  	1.95906
-614.71  	11.1306
-205.382  	6.26146
-223.78  	0.714053
-175.104  	6.90757
-159.935  	7.3184
-205.119  	0.639804
-126.609  	0.393353
-186.507  	6.9707
-574.197  	255.349
-231.02  	2.79176
-183.982  	5.03633
-186.551  	0.413783
-242.705  	12.0973
-349.957  	10.5367
-573.962  	92.4703
-199.321  	4.51452
-188.811  	16.7238
-164.666  	2.37238
-675.338  	2.68809
-235.543  	0.0584307
-168.795  	2.16339
-201.829  	1.15093
-152.721  	4.68759
-475.415  	188.262
-178.233  	2.69173
-199.144  	6.41032
-216.137  	0.667443
-200.593  	8.67454
-177.58  	6.22224
-190.647  	7.4559
-125.807  	0.96822
-123.212  	8.10773
-351.456  	7.14295
-229.092  	2.11576
-181.982  	5.5542
-227.674  	10.9737
-221.816  	13.7496
-211.52  	1.89965
-207.544  	1.69568
-611.817  	94.9743
-222.934  	0.750201
-146.033  	0.86652
-535.609  	152.333
-162.413  	4.50371
-163.724  	14.0394
-185.858  	1.41672
-573.7  	166.424
-206.736  	15.9941
-180.352  	11.7506
-221.361  	8.62944
-187.646  	4.90326
-569.337  	33.161
-196.879  	13.538
-163.799  	2.03227
-214.915  	0.256728
-367.511  	1.44005
-492.227  	191.831
-164.931  	2.99722
-152.854  	5.25948
-174.736  	1.8363
-103.06  	0.54118
-165.959  	9.84761
-175.362  	3.44989
-136.095  	0.774214
-696.806  	40.2129
-674.202  	73.3505
-587.038  	145.314
-555.347  	76.0613
-608.142  	123.141
-476.245  	199.92
-634.205  	238.679
-567.136  	261.665
-521.231  	90.5156
-515.28  	165.486
-629.772  	185.389
-518.911  	111.217
-595.057  	207.887
-591.75  	171.486
-565.347  	50.3747
-644.559  	144.29
-553.709  	150.281
-618.752  	4.29196
-663.387  	248.048
-614.642  	166.455
-684.623  	167.713
-668.138  	201.572
-606.246  	110.802
-598.48  	160.771
-529.53  	209.518
-564.253  	139.711
-623.331  	204.887
-551.672  	194.293
-632.428  	114.224
-632.683  	207.924
-689.133  	55.716
-590.013  	105.497
-708.903  	0.363177
-527.867  	60.4721
-663.706  	221.137
-548.576  	13.7551
-528.047  	193.862
-536.125  	113.938
-581.921  	25.786
-674.162  	224.022
-628.923  	208.826
-633.411  	167.136
-569.484  	139.954
-585.086  	100.887
-655.457  	87.775
-605.485  	207.336
-538.014  	43.9769
-666.268  	103.94
-585.454  	155.173
-664.634  	176.701
-590.93  	174.419
-493.832  	218.558
-522.877  	206.853
-651.113  	212.899
-666.741  	63.7418
-637.437  	17.5155
-538.477  	88.115
-559.903  	28.0746
-583.532  	170.259
-624.493  	257.444
-596.184  	59.689
-557.802  	29.2501
-635.625  	144.246
-622.577  	68.6227
-540.486  	57.6334
-588.376  	240.935
-577.78  	245.984
-642.137  	47.1181
-603.348  	143.584
-582.652  	183.033
-640.404  	300.318
-519.773  	11.823
-615.976  	100.787
-576.141  	219.525
-577.51  	212.729
-562.102  	176.695
-626.09  	148.58
-509.505  	241.338
-518.751  	213.252
-668.523  	202.372
-596.981  	192.266
-627.293  	15.5182
-560.195  	138.551
-544.259  	4.3003
-594.458  	112.212
-685.573  	173.914
-608.194  	227.269
-555.751  	236.045
-496.007  	172.949
-653.399  	175.758
-631.66  	216.745
-536.504  	110.961
-579.936  	117.655
-512.23  	172.918
-584.74  	269.213
-518.564  	187.1
-533.118  	151.893
-561.019  	203.081
-485.64  	218.535
-529.294  	80.1543
-541.179  	71.7675
-669.08  	218.893
-677.407  	134.544
-665.296  	89.5579
-505.482  	243.386
-657.042  	37.1165
-541.39  	52.6022
-595.88  	276.448
-628.406  	276.861
-506.355  	165.986
-520.365  	198.157
-622.018  	263.453
-554.274  	261.406
-604.875  	50.8402
-658.478  	131.405
-607.235  	54.6276
-613.766  	58.778
-544.765  	164.87
-598.643  	222.111
-590.852  	91.2302
-617.43  	119.042
-651.721  	136.027
-589.497  	93.8961
-631.765  	27.5138
-531.999  	171.118
-631.153  	268.495
-619.638  	193.925
-518.04  	74.7447
-558.901  	64.3472
-582.457  	91.4075
-623.637  	17.7952
-584.714  	17.0226
-666.727  	167.21
-642.376  	137.919
-629.706  	97.5186
-579.794  	18.8926
-635.262  	238.342
-618.926  	185.054
-632.608  	243.997
-108.401  	0.846816
-181.732  	12.0732
-209.058  	10.8247
-153.442  	4.85603
-203.269  	10.1505
-188.389  	5.62889
-215.033  	2.46037
-148.065  	5.40295
-580.425  	111.143
-106.265  	1.03671
-124.539  	3.66229
-186.519  	0.648302
-110.607  	1.79486
-178.874  	4.63438
-245.222  	0.864659
-114.76  	3.66782
-246.799  	3.91063
-192.959  	7.21916
-171.617  	0.561358
-206.732  	1.75946
-232.857  	11.9869
-628.497  	57.3675
-146.477  	15.5844
-197.102  	5.56653
-578.432  	259.549
-609.282  	134.994
-594.474  	207.586
-362.092  	17.9308
-219.082  	2.9511
-376.631  	37.7889
-243.331  	1.9511
-221.488  	1.04901
-193.047  	1.57838
-163.96  	1.21882
-213.646  	2.59397
-179.138  	8.33755
-166.203  	1.05927
-659.94  	147.5
-516.818  	83.4164
-232.957  	8.39445
-153.722  	14.149
-355.559  	37.6795
-240.964  	0.0979141
-522.028  	176.555
-162.653  	3.06545
-236.814  	5.08549
-163.382  	0.0435212
-368.139  	1.37528
-139.408  	4.88712
-220.239  	5.53405
-194.663  	17.2193
-176.439  	16.2749
-180.348  	8.02912
-380.241  	54.5985
-171.832  	1.76867
-510.884  	181.932
-221.084  	4.41997
-201.186  	3.01088
-233.312  	16.6547
-348.011  	6.53697
-228.543  	9.92978
-236.837  	0.475079
-156.352  	0.62394
-171.969  	6.09146
-629.52  	113.576
-174.353  	0.548432
-188.622  	4.12739
-231.718  	3.87458
-372.665  	12.5872
-122.495  	0.243517
-477.406  	195.304
-188.906  	12.811
-590.282  	176.538
-184.904  	17.5091
-161.818  	0.41833
-203.473  	0.317433
-170.829  	4.1009
-242.732  	0.0291076
-155.403  	0.650745
-153.958  	6.15329
-352.317  	34.2486
-349.676  	23.6278
-568.679  	166.826
-99.6612  	2.73483
-147.825  	4.21351
-224.951  	3.05537
-166.95  	2.01606
-128.99  	0.304699
-599.58  	68.3912
-164.971  	5.9627
-219.879  	1.42421
-213.536  	16.2262
-382.365  	70.2577
-230.204  	2.92608
-208.956  	0.625621
-187.49  	0.331641
-133.71  	0.0859903
-500.809  	226.806
-237.494  	7.08968
-349.52  	3.25001
-227.689  	1.13413
-167.351  	1.85149
-373.008  	16.6952
-235.217  	17.4085
-192.916  	1.38104
-217.879  	7.41171
-199.67  	5.48137
-577.942  	258.004
-161.868  	5.18998
-347.865  	8.47479
-240.707  	7.49566
-216.452  	2.12256
-126.811  	3.31483
-201.977  	1.55768
-163.932  	18.1943
-212.605  	0.491451
-235.849  	5.19408
-121.914  	3.52625
-242.665  	17.9674
-154.574  	3.03892
-167.59  	0.477364
-218.608  	7.59461
-231.573  	0.439049
-154.291  	5.70716
-207.294  	5.71966
-582.535  	95.3696
-124.883  	2.75856
-231.696  	6.95438
-147.942  	12.9158
-204.032  	11.6379
-172.081  	1.92592
-199.439  	5.57892
-594.903  	9.67249
-149.087  	5.16329
-134.643  	9.87343
-181.107  	0.687186
-359.668  	36.5899
-592.797  	110.633
-192.315  	0.542575
-226.143  	1.95362
-344.35  	2.78734
-178.119  	3.75104
-209.402  	3.86514
-150.724  	13.261
-239.534  	7.45779
-339.754  	53.575
-343.808  	26.6478
-521.158  	112.116
-545.887  	197.648
-193.111  	0.552659
-162.399  	0.989247
-167.937  	2.24436
-576.797  	3.28915
-40.2292  	2.02721
-465.567  	230.603
-161.076  	2.1184
-205.104  	13.8182
-160.558  	6.08747
-520.918  	44.9299
-174.072  	5.11918
-241.229  	2.11431
-156.249  	2.77514
-233.97  	2.49555
-157.935  	0.504109
-569.714  	25.9442
-675.157  	108.145
-621.809  	211.466
-686.745  	20.4541
-669.497  	221.865
-564.153  	68.1783
-576.101  	179.232
-555.649  	35.5314
-634.19  	41.4524
-514.795  	70.3465
-621.466  	210.666
-631.66  	235.8
-644.181  	100.602
-531.834  	40.2673
-526.75  	12.4771
-467.087  	155.079
-636.423  	61.9132
-512.319  	198.421
-566.547  	127.032
-646.827  	29.587
-556.609  	114.312
-544.044  	180.573
-566.294  	159.052
-653.497  	5.21276
-507.403  	181.801
-558.069  	204.029
-562.982  	114.855
-588.686  	225.916
-594.708  	141.926
-580.231  	179.355
-611.662  	91.7055
-546.877  	241.212
