10990
-611.831  	48.191
-647.888  	125.838
-538.785  	84.6927
-638.088  	277.775
-713.196  	177.545
-567.475  	144.142
-621.544  	35.0377
-745.393  	134.043
-679.169  	314.871
-580.675  	153.659
-629.506  	30.6296
-546.881  	115.704
-539.685  	169.894
-695.814  	273.41
-665.884  	72.2369
-705.795  	89.9841
-654.149  	213.625
-560.502  	12.3525
-631.176  	142.493
-494.313  	230.533
-717.607  	32.6964
-590.901  	251.043
-609.642  	211.023
-536.513  	166.915
-642.467  	5.76979
-666.376  	88.5749
-632.596  	14.0736
-614.442  	122.813
-615.18  	190.212
-597.038  	252.065
-595.832  	268.233
-717.635  	2.57503
-658.835  	99.6725
-487.825  	220.559
-649.504  	169.631
-616.207  	127.972
-659.279  	178.409
-694.533  	53.8299
-540.911  	230.817
-659.262  	151.491
-565.03  	89.6107
-728.794  	19.2155
-549.116  	25.1526
-484.865  	219.52
-662.331  	19.1029
-685.251  	157.983
-685.322  	89.8439
-702.369  	190.192
-553.528  	106.482
-557.427  	168.202
-510.856  	195.378
-712.98  	173.105
-618.787  	274.727
-550.335  	135.089
-705.027  	94.5255
-630.218  	19.3191
-594.16  	159.629
-635.553  	3.71551
-684.758  	181.7
-598.82  	151.236
-612.726  	277.478
-534.497  	318.49
-491.783  	224.445
-696.838  	67.9293
-619.569  	101.194
-590.519  	82.2481
-556.376  	40.1572
-618.549  	156.553
-586.212  	274.693
-609.692  	73.9528
-559.202  	139.006
-690.296  	314.342
-622.566  	41.2215
-652.03  	122.689
-587.117  	255.011
-562.98  	21.3576
-613.207  	268.051
-677.904  	20.7718
-723.865  	39.4021
-726.583  	72.8894
-568.654  	221.952
-648.288  	10.4776
-600.12  	94.0441
-669.925  	188.735
-668.42  	196.39
-688.882  	257.345
-555.51  	287.512
-686.664  	220.355
-578.396  	281.299
-710.047  	250.093
-642.286  	75.6963
-642.995  	148.872
-719.023  	194.742
-563.628  	220.917
-642.367  	198.479
-583.761  	59.1739
-640.513  	190.515
-671.101  	155.117
-652.041  	8.79663
-723.477  	57.0527
-668.583  	3.03259
-728.918  	182.921
-654.403  	168.75
-678.902  	200.575
-609.526  	104.804
-475.049  	217.846
-694.908  	173.566
-574.351  	190.647
-649.205  	309.99
-613.492  	198.102
-583.686  	281.742
-709.025  	139.068
-524.684  	185.244
-614.378  	230.017
-665.292  	29.5664
-603.322  	120.98
-715.76  	183.229
-624.88  	51.3261
-662.017  	22.8031
-628.353  	0.324361
-716.207  	83.4174
-651.01  	336.06
-662.928  	246.718
-615.478  	168.74
-621.512  	86.0322
-699.893  	223.154
-689.113  	53.0398
-652.821  	74.5373
-617.501  	151.62
-658.128  	154.446
-562.911  	74.2519
-669.029  	222.74
-136.76  	0.408416
-280.751  	10.2293
-249.704  	11.6486
-230.608  	5.43619
-256.475  	0.209121
-403.857  	5.04664
-278.017  	16.7344
-189.326  	25.6923
-221.843  	3.07006
-221.434  	19.1324
-247.305  	5.1891
-564.618  	231.215
-652.833  	102.633
-635.019  	15.3188
-417.682  	2.67826
-218.656  	1.17915
-225.727  	18.7529
-701.421  	4.14923
-220.475  	11.4181
-658.928  	276.632
-627.579  	155.817
-435.488  	67.4869
-199.084  	20.355
-179.315  	6.03661
-206.187  	8.98457
-210.989  	15.3259
-194.612  	6.19653
-228.911  	2.71658
-644.114  	27.6254
-212.979  	3.10917
-407.774  	19.3016
-235.168  	6.21059
-240.013  	5.63315
-213.751  	4.55458
-622.75  	218.715
-211.803  	16.5414
-409.427  	5.942
-250.958  	1.92419
-282.637  	26.4685
-382.598  	73.7052
-240.365  	0.125166
-241.259  	6.5632
-276.407  	2.30391
-215.092  	7.73198
-196.162  	17.8994
-233.822  	2.36088
-417.449  	70.8309
-432.605  	50.8526
-291.357  	8.56423
-258.413  	6.14017
-186.789  	6.81197
-238.831  	18.7677
-179.686  	1.0031
-565.03  	166.721
-154.572  	8.33589
-657.368  	111.921
-237.676  	35.8889
-668.416  	253.075
-250.506  	10.5654
-256.268  	10.4476
-138.283  	1.51085
-262.715  	13.1542
-212.857  	0.0262848
-237.809  	15.4484
-244.08  	16.9585
-587.585  	155.487
-425.932  	7.68828
-251.04  	2.65519
-692.528  	170.554
-549.229  	278.957
-192.867  	0.831824
-279.711  	8.6833
-163.502  	0.794431
-201.843  	39.351
-188.476  	17.3751
-257.112  	7.38232
-581.53  	87.8193
-230.904  	14.7788
-530.001  	233.806
-241.297  	16.8957
-219.653  	3.41068
-130.916  	4.72405
-243.519  	7.62116
-268.647  	1.62491
-232.073  	5.3644
-218.152  	4.4472
-625.046  	155.317
-423.249  	22.9533
-417.194  	29.0375
-143.839  	5.5911
-652.523  	274.806
-232.869  	6.69238
-615.655  	57.332
-285.861  	3.66713
-274.842  	2.49592
-198.444  	13.0679
-252.964  	17.5638
-195.13  	26.6227
-230.798  	6.45964
-201.135  	9.64991
-189.225  	2.96506
-244.547  	3.80189
-211.642  	3.47153
-219.659  	7.65704
-251.741  	5.45612
-660.161  	98.8294
-265.213  	0.658891
-230.071  	18.8963
-251.031  	0.201553
-182.052  	2.60016
-431.877  	2.43453
-280.939  	7.21162
-240.901  	11.4563
-234.081  	16.2022
-279.621  	2.12317
-540.735  	223.259
-193.923  	9.4563
-272.624  	4.53923
-658.753  	13.2635
-391.246  	36.6418
-274.653  	2.46853
-236.159  	9.06301
-233.56  	9.27638
-186.75  	2.49359
-613.138  	16.4293
-62.2331  	3.48044
-222.251  	10.6294
-214.893  	1.56357
-223.958  	1.71702
-174.974  	2.29254
-279.246  	14.8075
-258.195  	18.6244
-183.708  	6.9821
-426.546  	1.45916
-406.76  	40.3198
-196.227  	1.79007
-207.432  	25.3353
-388.967  	71.5514
-247.007  	7.41403
-676.064  	112.747
-432.503  	41.5464
-691.525  	53.0577
-224.478  	0.806452
-546.6  	103.311
-584.184  	221.209
-635.363  	132.939
-602.103  	226.368
-686.26  	151.245
-518.874  	163.797
-713.858  	170.285
-629.794  	269.157
-620.881  	245.476
-617.166  	238.084
-690.785  	313.087
-601.004  	160.723
-693.177  	215.141
-634.085  	112.699
-696.5  	252.119
-534.1  	249.577
-566.879  	269.814
-636.521  	46.0666
-743.997  	134.177
-698.171  	45.3068
-556.548  	255.141
-593.482  	14.554
-628.981  	10.592
-751.462  	65.9402
-622.188  	65.6402
-640.285  	235.216
-692.789  	133.038
-468.163  	210.834
-571.455  	192.751
-670.049  	135.073
-563.456  	223.008
-680.066  	281.562
-607.449  	264.861
-714.8  	25.3772
-646.552  	13.2758
-576.563  	58.9245
-601.118  	223.275
-720.043  	27.2138
-649.431  	50.2415
-577.992  	187.676
-727.309  	214.478
-595.957  	214.324
-698.643  	93.6991
-737.751  	82.1811
-649.796  	126.88
-646.655  	56.8422
-559.064  	172.117
-543.983  	111.901
-691.963  	179.657
-580.459  	241.217
-524.414  	213.487
-708.408  	199.459
-599.522  	170.958
-583.408  	98.3373
-733.1  	28.5621
-655.579  	203.089
-688.648  	24.6141
-555.086  	47.4289
-622.746  	240.918
-575.96  	174.423
-610.846  	235.866
-642.385  	177.679
-572.585  	239.847
-590.053  	261.219
-683.526  	24.5898
-645.89  	98.8232
-765.442  	31.7511
-355.032  	395.193
-613.132  	250.442
-532.756  	245.274
-568.622  	77.7996
-742.726  	24.1771
-605.428  	279.5
-677.814  	66.9156
-667.91  	144.999
-697.258  	61.2455
-690.774  	133.846
-631.947  	172.156
-737.516  	78.2329
-655.079  	74.2882
-649.48  	308.23
-602.803  	237.471
-699.363  	245.379
-631.861  	129.218
-631.979  	290.11
-652.252  	101.604
-599.249  	249.867
-620.655  	251.555
-626.011  	129.227
-581.228  	122.683
-647.258  	173.582
-536.377  	241.943
-690.714  	253.467
-648.774  	216.295
-605.83  	267.322
-544.002  	211.046
-733.67  	8.03588
-697.406  	40.7591
-663.136  	107.932
-640.468  	19.6496
-660.117  	274.611
-664.472  	294.028
-557.397  	217.774
-609.615  	238.392
-554.718  	139.061
-618.363  	224.882
-695.092  	25.1584
-690.821  	52.91
-577.361  	18.4045
-608.351  	82.5618
-595.649  	287.61
-709.977  	244.907
-674.498  	249.796
-554.268  	213.88
-609.975  	137.144
-704.579  	46.5966
-670.827  	290.397
-656.199  	157.634
-562.237  	95.7429
-733.135  	125.589
-526.35  	173.87
-730.955  	34.3031
-643.888  	106.052
-587.969  	25.8738
-662.935  	233.917
-667.322  	283.239
-585.205  	160.02
-484.268  	252.782
-629.126  	173.003
-609.225  	254.214
-631.294  	167.128
-553.51  	221.031
-632.613  	236.779
-702.719  	208.137
-734.964  	86.7493
-641.789  	95.6166
-535.408  	161.809
-615.944  	186.471
-624.352  	79.0107
-201.129  	312.066
-697.116  	176.812
-589.32  	274.654
-619.568  	187.374
-547.561  	61.3933
-578.521  	246.128
-581.035  	227.002
-671.497  	198.647
-576.958  	228.626
-660.297  	172.329
-580.358  	190.867
-554.881  	200.988
-673.98  	130.941
-677.59  	287.154
-655.803  	271.503
-621.531  	162.624
-596.319  	211.224
-605.195  	116.699
-713.395  	69.4287
-563.543  	299.95
-586.063  	124.766
-656.212  	217.156
-640.292  	236.991
-600.198  	154.007
-511.267  	231.249
-596.219  	123.161
-718.154  	38.9995
-670.374  	298.034
-708.662  	44.1324
-617.272  	68.0021
-707.539  	4.8864
-679.472  	133.675
-517.214  	222.26
-637.891  	278.953
-670.373  	200.94
-602.458  	25.434
-624.527  	290.892
-655.304  	129.174
-682.683  	137.8
-697.319  	109.155
-659.235  	309.387
-610.701  	149.499
-614.979  	158.946
-624.166  	0.550292
-737.179  	94.1857
-678.483  	309.138
-563.94  	153.879
-605.564  	289.871
-604.51  	130.893
-599.262  	200.021
-617.134  	10.8988
-577.242  	180.356
-596.488  	64.6313
-650.146  	137.797
-724.944  	97.5884
-711.073  	98.7475
-521.89  	198.434
-547.261  	245.903
-613.712  	173.879
-603.232  	76.3951
-588.261  	57.8097
-648.701  	203.281
-694.645  	132.462
-742.587  	108.961
-507.55  	238.859
-607.165  	278.572
-647.55  	143.173
-212.568  	8.741
-563.475  	240.714
-197.229  	6.17482
-194.997  	4.89202
-249.342  	20.3787
-677.906  	49.5921
-272.576  	1.29499
-213.618  	4.88302
-239.765  	16.7639
-172.574  	11.1669
-191.182  	7.21623
-629.358  	41.2352
-691.234  	250.597
-417.143  	14.2184
-204.647  	2.22516
-225.593  	21.8785
-250.603  	1.18606
-392.27  	3.38362
-222.407  	3.30735
-284.864  	2.62037
-209.551  	6.50048
-238.085  	5.72642
-212.061  	3.65659
-132.432  	8.74207
-163.029  	3.27764
-215.484  	19.8367
-239.307  	1.38692
-231.662  	6.77208
-193.788  	11.4381
-231.509  	4.67768
-656.159  	79.7412
-211.413  	10.0036
-257.649  	18.9837
-276.065  	5.63351
-388.902  	36.3381
-280.771  	13.2578
-278.855  	4.78649
-249.468  	5.40325
-407.578  	20.911
-233.5  	11.6087
-401.683  	49.5707
-279.109  	22.9358
-235.431  	12.6007
-395.121  	46.7981
-261.654  	6.29765
-211.905  	4.23262
-179.188  	0.279462
-595.287  	250.073
-261.99  	8.27222
-192.734  	5.54415
-622.026  	186.22
-579.101  	134.519
-253.169  	0.0805457
-236.984  	22.6544
-642.738  	216.121
-645.349  	183.668
-241.393  	7.60691
-171.167  	8.32493
-580.196  	160.188
-470.062  	257.196
-164.739  	2.9438
-228.332  	5.66618
-237.441  	8.69765
-222.275  	8.52392
-571.182  	192.47
-262.87  	10.5881
-261.695  	0.0148258
-231.024  	10.1496
-213.626  	0.320607
-281.625  	3.39714
-240.361  	10.4721
-408.104  	22.7105
-260.985  	3.94167
-220.329  	6.56995
-242.869  	7.55493
-177.585  	6.06733
-644.815  	235.954
-207.329  	17.1575
-423.706  	20.1993
-146.309  	0.930945
-227.979  	14.5537
-259.714  	15.1044
-225.155  	4.10715
-178.738  	6.03365
-232.525  	0.512475
-267.503  	13.8845
-164.841  	2.41775
-244.15  	25.802
-208.795  	9.74159
-194.365  	18.7666
-186.492  	3.35883
-202.673  	10.3613
-598.413  	45.4189
-254.618  	3.56634
-416.802  	79.6048
-212.509  	4.16905
-271.357  	19.2314
-254.386  	11.1326
-53.9018  	1.37928
-255.982  	14.0567
-254.602  	6.32484
-194.314  	12.0629
-250.098  	12.1271
-274.788  	23.8081
-237.796  	2.98817
-634.871  	200.287
-285.427  	15.6107
-626.454  	147.617
-168.397  	1.85146
-196.314  	2.25918
-158.364  	2.17029
-243.322  	2.82365
-263.987  	1.52733
-663.911  	18.9429
-432.281  	42.103
-192.923  	13.2496
-647.77  	237.82
-420.366  	21.7795
-258.151  	1.76262
-611.621  	281.724
-233.206  	18.3321
-198.478  	7.3001
-248.047  	2.21025
-399.916  	18.059
-402.492  	63.9672
-609.163  	245.326
-237.904  	17.2217
-192.176  	3.81005
-223.082  	16.7994
-203.962  	0.696793
-207.943  	6.26294
-403.14  	10.2053
-428.131  	23.5486
-276.438  	4.54238
-408.243  	18.4702
-245.007  	1.6418
-262.765  	7.46495
-268.595  	3.40906
-402.861  	6.861
-262.502  	0.570821
-676.955  	179.797
-188.803  	15.3807
-235.228  	0.363121
-233.766  	7.08756
-279.436  	8.89402
-425.248  	20.1727
-282.826  	4.28055
-57.2601  	3.85449
-268.765  	3.0826
-657.136  	230.782
-403.963  	2.18383
-171.401  	0.595341
-223.838  	20.5005
-548.729  	239.282
-668.618  	106.587
-674.807  	216.56
-704.755  	309.42
-598.292  	228.071
-679.159  	170.239
-639.585  	129.079
-689.71  	154.16
-730.216  	205.598
-646.073  	126.071
-584.27  	80.059
-703.297  	67.0475
-554.459  	243.404
-603.31  	24.0891
-758.348  	17.2823
-750.588  	52.876
-550.472  	141.019
-726.324  	79.424
-650.099  	179.077
-674.483  	77.9468
-707.978  	170.992
-651.132  	20.0334
-633.862  	123.915
-726.997  	12.9021
-590.605  	47.4238
-555.024  	205.293
-669.783  	95.6424
-690.946  	115.965
-594.833  	194.686
-668.654  	78.6749
-603.426  	97.1881
-651.574  	97.658
-692.752  	171.421
-697.649  	207.971
-558.037  	73.3747
-643.727  	278.593
-543.71  	196.102
-568.469  	268.957
-653.803  	206.871
-594.934  	183.154
-621.171  	138.485
-627.173  	289.171
-688.077  	332.527
-699.82  	122.158
-682.865  	193.189
-658.342  	285.666
-694.449  	254.904
-635.653  	220.545
-625.647  	297.21
-640.083  	146.55
-659.624  	282.637
-585.005  	159.417
-633.805  	161.924
-717.2  	24.2549
-519.66  	230.61
-612.292  	91.9044
-642.148  	204.181
-689.072  	58.4103
-593.623  	211.291
-690.648  	107.191
-584.153  	241.934
-696.161  	216.832
-679.734  	138.336
-710.874  	26.8953
-670.154  	121.371
-579.015  	122.676
-701.221  	115.537
-632.042  	65.7341
-738.889  	7.57818
-692.134  	110.086
-558.274  	181.132
-638.747  	299.825
-717.053  	49.7041
-606.912  	112.86
-668.892  	130.171
-652.237  	12.8158
-646.371  	143.94
-632.298  	97.3944
-532.248  	137.401
-718.674  	8.68374
-681.1  	88.0725
-588.822  	258.453
-737.321  	117.08
-633.456  	250.652
-677.52  	111.304
-669.07  	181.562
-650.716  	69.2211
-682.355  	14.2597
-729.229  	47.74
-655.129  	192.292
-683.654  	168.997
-658.869  	266.784
-614.709  	141.415
-647.962  	254.199
-637.821  	1.41063
-671.971  	158.259
-690.068  	0.733401
-547.951  	199.285
-632.766  	292.633
-591.237  	87.6857
-574.903  	312.733
-635.876  	242.889
-622.345  	215.064
-684.848  	70.7593
-674.46  	127.07
-581.759  	207.417
-681.79  	171.677
-698.075  	232.397
-677.463  	38.7804
-680.967  	92.1529
-621.132  	165.995
-631.402  	239.271
-619.426  	4.40683
-726.811  	34.0685
-690.17  	11.5982
-689.133  	130.524
-686.403  	297.675
-674.439  	21.1462
-625.483  	121.059
-636.401  	210.58
-643.047  	37.4969
-574.034  	263.331
-638.1  	192.893
-661.038  	202.096
-608.399  	75.5108
-555.691  	75.8929
-587.872  	78.8161
-683.535  	159.273
-634.19  	23.8543
-610.19  	22.17
-532.273  	250.938
-680.948  	163.975
-661.306  	118.517
-636.592  	248.081
-562.101  	162.277
-616.776  	15.9356
-644.898  	122.185
-584.25  	40.5653
-641.759  	125.764
-665.247  	130.802
-589.886  	13.0291
-534.292  	179.454
-578.104  	219.844
-559.766  	145.396
-531.16  	151.668
-686.738  	280.882
-728.345  	11.8749
-672.118  	245.01
-680.033  	253.412
-625.822  	305.476
-607.972  	214.872
-650.689  	182.33
-698.159  	159.772
-618.624  	173.664
-650.655  	172.053
-695.939  	95.8161
-698.498  	221.783
-659.421  	159.984
-636.226  	116.445
-654.445  	30.6565
-667.239  	100.141
-575.124  	88.4536
-227.03  	4.18363
-256.233  	2.65276
-235.672  	20.8603
-607.882  	280.843
-704.191  	0.501688
-209.128  	3.2548
-265.362  	15.3726
-227.242  	12.3586
-433.205  	70.3543
-184.537  	2.80373
-188.112  	1.12369
-213.935  	10.323
-414.515  	9.28697
-277.103  	8.42903
-259.874  	11.638
-183.819  	4.377
-215.015  	10.2031
-696.369  	67.0616
-267.412  	8.66978
-615.886  	146.623
-290.946  	3.48938
-406.913  	10.7344
-210.239  	20.8229
-224.219  	6.14454
-240.851  	18.5795
-434.212  	36.5009
-213.825  	3.58296
-622.489  	19.3025
-229.753  	16.852
-277.593  	21.4192
-197.9  	2.68791
-243.888  	1.31656
-285.54  	7.04139
-193.596  	9.72326
-215.837  	7.88313
-233.062  	10.0421
-269.462  	5.34761
-174.208  	7.56973
-641.41  	41.1272
-687.685  	109.348
-633.296  	89.2893
-400.723  	8.05333
-199.502  	18.788
-166.865  	6.51154
-266.781  	5.52664
-251.642  	2.17503
-261.843  	1.19565
-422.03  	29.5088
-603.464  	7.99591
-234.719  	18.0712
-206.714  	6.91902
-237.302  	0.473098
-230.85  	20.0439
-193.157  	25.8816
-239.919  	2.54778
-167.949  	6.03015
-210.611  	3.9521
-225.226  	0.392361
-185.885  	12.2587
-216.824  	0.885567
-197.838  	21.7059
-231.068  	16.961
-403.285  	92.318
-278.76  	2.56901
-578.996  	111.202
-423.36  	36.235
-212.934  	5.57756
-208.347  	13.793
-256.15  	8.01728
-582.397  	188.585
-201.826  	26.91
-241.7  	11.2095
-702.198  	0.422507
-408.801  	5.09612
-232.444  	2.71704
-286.177  	6.09646
-227.579  	20.4641
-403.184  	25.5578
-275.461  	1.50769
-383.744  	30.4626
-610.047  	198.46
-432.305  	13.6531
-249.811  	4.95439
-144.43  	0.582061
-252.03  	1.96247
-412.338  	63.1596
-247.281  	6.99099
-244.615  	29.1784
-207.107  	10.0287
-222.873  	21.811
-205.339  	13.6402
-220.604  	30.171
-708.934  	6.31654
-193.154  	11.6609
-426.588  	29.2585
-240.958  	1.10465
-403.552  	31.9865
-262.391  	11.1783
-195.514  	16.0289
-181.148  	6.93229
-716.677  	6.86206
-244.145  	4.49995
-276.119  	21.09
-420.439  	30.613
-195.818  	0.739659
-396.141  	16.8719
-282.733  	11.069
-630.507  	227.457
-669.004  	225.307
-247.552  	2.7625
-422.461  	25.6872
-274.794  	5.50418
-585.541  	220.338
-207.211  	29.4485
-244.252  	20.1465
-238.646  	0.201219
-200.813  	1.18534
-178.275  	11.2308
-647.462  	201.157
-242.14  	2.84472
-270.496  	1.30608
-668.844  	93.2268
-235.148  	7.92409
-660.086  	92.9313
-246.685  	26.401
-220.918  	23.9668
-164.695  	3.27926
-636.632  	29.3973
-273.978  	2.37693
-147.026  	0.947292
-273.303  	11.5284
-201.096  	9.98145
-585.327  	168.925
-420.927  	10.5904
-259.586  	1.37176
-193.557  	0.679842
-271.612  	14.0377
-241.854  	16.0596
-416.378  	31.1128
-626.652  	139.805
-400.843  	24.1851
-224.823  	14.0025
-207.435  	12.1369
-195.052  	6.10513
-203.776  	15.7458
-408.732  	28.7833
-680.424  	240.066
-616.99  	2.56551
-561.427  	250.862
-620.774  	78.9279
-722.324  	197.567
-618.088  	91.5086
-520.613  	139.485
-586.535  	149.178
-549.33  	77.4642
-678.873  	126.087
-651.178  	256.243
-718.462  	46.0704
-622.928  	275.555
-598.36  	176.719
-647.514  	267.293
-553.935  	205.66
-632.029  	240.799
-658.342  	181.397
-632.427  	45.6153
-595.7  	90.9277
-684.503  	134.961
-628.334  	187.729
-578.952  	41.118
-694.546  	191.354
-575.766  	74.3034
-735.823  	34.9186
-651.349  	134.033
-670.717  	261.37
-720.463  	89.8811
-693.104  	175.246
-648.308  	195.786
-591.899  	165.716
-718.647  	56.9684
-712.137  	283.15
-690.03  	170.984
-599.648  	243.873
-626.268  	294.038
-603.069  	144.482
-575.829  	216.068
-624.526  	82.6134
-665.578  	297.967
-692.752  	67.6355
-655.805  	227.022
-657.192  	195.255
-605.99  	226.498
-639.941  	5.17504
-694.83  	91.6822
-574.768  	54.7143
-667.234  	259.755
-714.452  	228.324
-736.095  	150.673
-585.914  	271.537
-671.915  	284.229
-664.355  	246.458
-579.275  	178.757
-583.812  	128.785
-669.504  	112.335
-595.155  	172.244
-678.309  	43.0911
-582.908  	114.324
-609.513  	203.71
-549.055  	204.211
-688.118  	158.289
-643.399  	134.536
-536.733  	239.193
-741.191  	2.98997
-720.816  	73.6772
-712.34  	98.8258
-695.92  	171.984
-641.389  	287.451
-614.035  	106.337
-561.412  	163.482
-578.264  	238.075
-698.322  	168.411
-643.322  	233.153
-481.591  	196.721
-732.623  	177.914
-642.516  	111.682
-603.805  	258.651
-508.428  	240.82
-539.447  	203.823
-586.703  	31.6714
-601.172  	151.115
-584.264  	4.18171
-747.575  	122.456
-522.915  	228.247
-668.105  	84.5681
-618.867  	54.8915
-560.445  	99.3496
-602.49  	164.897
-678.161  	103.203
-653.446  	126.55
-614.95  	57.5077
-607.55  	64.8253
-616.988  	124.759
-639.033  	174.186
-638.729  	52.0816
-642.529  	225.255
-642.948  	292.518
-601.677  	79.7858
-700.972  	227.94
-725.975  	21.6805
-696.25  	130.48
-645.609  	41.0973
-591.464  	225.696
-588.66  	57.9907
-607.846  	19.9186
-584.795  	2.62934
-556.19  	239.359
-736.235  	188.598
-618.961  	162.654
-626.453  	71.2902
-696.765  	249.033
-603.122  	138.425
-687.396  	262.279
-675.331  	175.611
-666.553  	314.584
-589.995  	104.559
-580.01  	15.9626
-720.468  	211.519
-562.427  	261.426
-655.285  	117.488
-529.526  	100.814
-664.051  	148.775
-608.595  	176.776
-553.058  	185.648
