22400
-984.214  	48.6904
-960.191  	253.873
-903.011  	2.50688
-1157.78  	32.667
-934.429  	131.805
-908.569  	52.0865
-1063.33  	137.885
-877.633  	8.49221
-904.086  	348.397
-1009.08  	24.3162
-962.607  	104.269
-909.74  	4.80843
-906.904  	19.3686
-946.905  	110.371
-952.655  	27.9901
-972.142  	46.9242
-876.326  	27.101
-1478.28  	82.49
-892.765  	25.4725
-1269.97  	227.835
-1006.45  	55.4555
-1006.76  	62.2149
-963.942  	48.6996
-1250.49  	72.0677
-1256.68  	61.9408
-930.324  	209.999
-942.333  	11.0075
-1315.83  	0.166728
-1267.78  	560.976
-1302.71  	342.835
-1435.83  	297.344
-1297.37  	303.282
-1121.13  	415.034
-1154.74  	405.376
-1273.38  	337.034
-1112.38  	512.364
-1465.54  	2.81444
-1375.88  	439.958
-1246.63  	101.409
-1076  	496.69
-1335.15  	542.9
-1164.76  	240.65
-1275.45  	149.875
-1369.6  	25.0382
-877.283  	401.901
-1325.58  	196.475
-1207.21  	68.3906
-1441.17  	346.354
-1288.76  	444.74
-1248.1  	514.008
-1428.96  	400.963
-1339.94  	543.115
-1170.06  	337.412
-1216.49  	501.057
-1154.78  	91.4353
-1418.17  	168.274
-1300.31  	523.628
-1460.62  	224.277
-1303.39  	455.166
-1111.32  	116.379
-1283.5  	105.508
-1310.27  	254.466
-1079.76  	168.104
-1253.24  	556.325
-1423.28  	357.466
-1168.04  	396.516
-1246.12  	71.5441
-1476.68  	267.837
-1339.95  	624.849
-1126.02  	278.725
-1275.07  	63.3094
-1086.92  	229.714
-1078.42  	345.727
-1382.1  	547.359
-1376.36  	148.011
-1456.29  	189.394
-1328.22  	433.197
-1128.39  	21.6841
-1271.83  	246.002
-983.89  	458.392
-1455.76  	66.1905
-1193.89  	510.359
-1224  	414.381
-1038.13  	327.23
-1251.72  	1.87432
-1397.03  	184.847
-1254.28  	22.7144
-1217.15  	243.048
-1245.62  	390.417
-1212.21  	509.826
-1257.42  	563.882
-1421.61  	7.29739
-1358.1  	204.993
-911.924  	420.805
-1338.15  	349.308
-1239.76  	247.091
-1318.4  	355.981
-1366.15  	109.711
-1069.19  	447.23
-1311.38  	305.476
-1117.24  	189.657
-1432.3  	12.7713
-1097.48  	49.0649
-861.24  	525.494
-1290.52  	35.3124
-1334.36  	307.93
-1363.35  	180.485
-1405.8  	370.603
-1103.7  	221.793
-1127.93  	345.281
-1017.81  	395.639
-1436.28  	348.793
-1238.73  	546.857
-1075.65  	280.344
-1418.16  	223.034
-1233.84  	21.8953
-1177.76  	318.939
-1342.53  	9.04668
-1428.07  	380.228
-1210.2  	307.828
-1278.57  	575.656
-983.104  	896.334
-952.087  	446.932
-1392.03  	137.564
-1244.33  	202.553
-1187.01  	165.827
-1126.61  	82.1204
-1262.77  	319.145
-1161.62  	554.424
-1221.41  	151.315
-1127.31  	300.181
-1359.1  	624.783
-1257.34  	82.1226
-1317.39  	245.792
-1219.25  	527.277
-1141.42  	42.276
-1219.04  	533.598
-1338.09  	62.2171
-1426.61  	67.9729
-1421.26  	145.405
-1157.46  	451.145
-1291.93  	38.8113
-1201.09  	188.254
-1334  	362.928
-1332.63  	388.456
-1377.75  	524.581
-1095.61  	597.156
-1386.43  	432.743
-1162.19  	577.014
-1409.54  	491.893
-1300.53  	163.543
-1353.99  	314.366
-1412.47  	373.52
-1189.28  	468.262
-1334.83  	413.242
-1168.68  	116.826
-1336.39  	395.383
-1356.07  	345.486
-1277.06  	28.1168
-1459.66  	103.741
-1352.56  	4.23822
-1453.74  	365.404
-1299.1  	330.253
-1365.34  	403.435
-1221.55  	214.182
-913.333  	429.468
-1382.86  	344.499
-1150.42  	380.168
-1307.88  	622.366
-1256.5  	404.876
-1214.11  	587.973
-1453.09  	255.542
-1053.66  	379.751
-1232.18  	463.152
-1343.64  	92.885
-1211.66  	241.618
-1435.38  	406.103
-1248.99  	108.001
-1367.24  	47.2256
-1246.26  	32.2755
-1480.09  	162.596
-1295.57  	702.453
-1314.55  	492.3
-1242.47  	341.625
-1286.49  	180.131
-1417.15  	451.247
-1411.37  	111.011
-1289.22  	153.503
-1225.27  	337.314
-1309.92  	284.612
-1149.73  	156.013
-1381.56  	446.926
-795.422  	1.09928
-974.043  	57.9207
-933.174  	70.099
-901.596  	59.3173
-896.42  	4.55278
-1332.62  	14.9269
-970.97  	88.7874
-1079.86  	274.602
-900.348  	6.91671
-833.334  	104.627
-909.995  	39.0812
-1149.83  	478.222
-1388.52  	234.131
-1302.06  	45.6512
-1332.07  	8.77464
-945.625  	25.11
-941.833  	163.606
-1456.09  	14.8217
-977.701  	100.332
-1354.4  	583.411
-1302.23  	315.941
-1368.68  	216.66
-1038.01  	221.241
-1005.72  	83.8489
-868.796  	57.5437
-865.379  	87.6762
-1036.02  	64.5143
-912.272  	23.8985
-1346.81  	37.8421
-969.108  	32.3934
-1358.87  	52.0938
-903.552  	56.8785
-904.664  	51.1224
-945.604  	53.2027
-1301.45  	445.674
-1015.58  	162.357
-1366.79  	16.7146
-916.234  	12.3007
-1012.27  	128.345
-1141.74  	229.386
-874.588  	3.18836
-913.532  	46.9661
-946.035  	13.3536
-981.068  	78.1286
-1049.79  	194.558
-892.403  	33.4674
-1324.6  	224.647
-1367.63  	163.352
-1035.89  	42.1397
-918.378  	41.9559
-1015.27  	88.5002
-929.768  	136.1
-1053.79  	9.68528
-1158.61  	407.008
-834.859  	31.0059
-1345.63  	225.575
-892.514  	245.612
-1369.21  	507.56
-904.421  	73.9979
-904.783  	65.8225
-852.043  	10.4164
-917.529  	83.7763
-930.207  	6.81755
-855.696  	64.2324
-893.86  	123.475
-1233.28  	333.9
-1311.52  	24.1034
-889.46  	23.3236
-1433.51  	355.837
-1116.16  	618.845
-993.2  	1.10572
-918.153  	21.6158
-933.258  	0.88692
-971.338  	404.464
-1020.57  	201.304
-874.769  	21.7936
-1179.29  	202.835
-912.44  	134.106
-1053.54  	488.731
-912.792  	119.548
-884.05  	13.6896
-778.588  	24.9976
-920.828  	51.5858
-907.762  	33.3275
-864.183  	7.89183
-930.018  	46.7914
-1301.95  	321.995
-1310.58  	75.5344
-1365.08  	89.6548
-844.512  	12.0011
-1323.3  	561.691
-911.893  	61.9268
-1308.9  	129.66
-980.076  	18.3617
-944.848  	16.4068
-1012.45  	145.041
-929.044  	108.09
-1031.84  	284.894
-956.178  	52.0464
-1032.92  	103.106
-1012.93  	31.4701
-881.47  	44.9983
-979.827  	32.3459
-996.933  	69.5186
-885.996  	55.4081
-1418.24  	244.883
-873.778  	0.271383
-930.808  	156.814
-883.192  	8.17992
-989.596  	26.4036
-1365.24  	7.43716
-959.609  	36.954
-900.942  	90.0169
-899.364  	140.719
-937.014  	26.5102
-1089.27  	507.035
-1017.34  	103.195
-909.128  	2.88427
-1353.69  	35.6456
-1243.64  	112.669
-949.435  	20.3358
-914.138  	70.3414
-937.989  	75.2167
-913.742  	16.8692
-1267  	35.3595
-721.298  	11.5263
-939.935  	108.159
-975.206  	22.8284
-890.384  	16.3562
-921.227  	5.69341
-982.823  	73.9899
-919.599  	112.4
-1041.4  	74.8195
-1383.63  	4.59535
-1333.58  	117.364
-918.163  	30.9757
-991.003  	258.733
-1225  	221.685
-886.143  	54.9781
-1369.69  	235.458
-1318.11  	133.341
-1449.78  	103.863
-934.625  	5.33677
-1100.95  	206.376
-1181.25  	405.33
-1281.56  	265.202
-1230.26  	461.326
-1384.68  	303.56
-1022.61  	331.203
-1432.97  	343.839
-1327.69  	564.862
-1204.19  	486.368
-1225.37  	452.375
-1367.64  	619.214
-1212.69  	321.811
-1368.17  	391.413
-1299.2  	232.568
-1389.05  	504.536
-1109.16  	516.708
-1159.96  	552.419
-1339.39  	97.79
-1475.52  	263.718
-1382.32  	88.5598
-1067.87  	499.869
-1210.21  	32.4546
-1274.07  	20.8436
-1489.29  	123.834
-1221.67  	129.956
-1267.01  	466.273
-1342.43  	248.013
-850.191  	479.965
-1185.17  	398.208
-1316.36  	255.687
-1112.76  	436.423
-1355.35  	556.994
-1281.25  	555.133
-1456.19  	52.4073
-1300.3  	36.8557
-1141.46  	115.808
-1213.64  	450.277
-1415.23  	63.93
-1276.86  	99.0258
-1178.2  	383.109
-1440.47  	426.18
-1172.11  	422.768
-1353.75  	195.597
-1465.35  	160.94
-1299.53  	251.406
-1340.39  	114.65
-1076.51  	359.664
-1079.78  	223.314
-1355.11  	352.059
-1149.21  	480.182
-1038.87  	382.984
-1405.44  	397.295
-1190.87  	351.524
-1147.95  	195.825
-1453.38  	53.6338
-1291.26  	402.542
-1402.78  	49.3464
-1096.38  	90.9742
-1271.83  	491.933
-1143.4  	318.837
-1250.86  	483.222
-1278.04  	354.514
-1194.85  	505.304
-1185.1  	529.363
-1354.69  	50.5441
-1277.9  	199.582
-1493.11  	75.6557
-376.755  	1184.83
-1265.87  	519.392
-1110.03  	513.94
-1155.9  	161.662
-1471.74  	71.0706
-1215.97  	562.161
-1348.27  	135.457
-1327.56  	290.416
-1420.66  	125.457
-1393.15  	270.045
-1254.68  	350.206
-1462.61  	155.224
-1293.4  	150.596
-1317.25  	627.36
-1194.78  	507.919
-1406.46  	491.841
-1282.67  	261.261
-1291.66  	593.952
-1304.84  	215.161
-1206.73  	505.567
-1239.79  	502.074
-1246.87  	249.913
-1154.07  	290.559
-1280.04  	312.773
-1082.49  	489.636
-1384.16  	472.072
-1299.4  	430.204
-1185.59  	558.125
-1078.99  	417.258
-1489.23  	17.0412
-1380.24  	82.3288
-1321.34  	215.353
-1326.52  	40.9598
-1320.74  	539.774
-1321.72  	588.247
-1138.45  	444.075
-1243.04  	482.626
-1079.22  	288.742
-1222.07  	439.667
-1463.53  	50.3691
-1398.52  	106.068
-1157.43  	38.8401
-1245.11  	181.695
-1167.74  	594.621
-1413.44  	466.686
-1352.37  	502.103
-1121.59  	434.197
-1249.35  	283.576
-1386.86  	109.25
-1336.38  	581.204
-1308.5  	300.335
-1128.38  	198.591
-1461.31  	255
-1055.61  	353.527
-1446.47  	70.904
-1352.83  	222.838
-1222.82  	52.799
-1359.15  	481.552
-1350.88  	563.056
-1139.63  	325.235
-858.552  	585.476
-1292.95  	357.92
-1269.89  	527.198
-1307.69  	322.045
-1115.95  	445.526
-1285.31  	480.962
-1412.95  	408.65
-1448.77  	175.192
-1341.09  	199.664
-1086.2  	329.508
-1262.02  	379.319
-1244.69  	155.376
196.977  	1024.15
-1401.2  	347.955
-1209.28  	567.894
-1252.82  	378.305
-1102.35  	119.106
-1201.58  	508.971
-1161.42  	452.044
-1356.18  	409.011
-1168.53  	514.405
-1360.39  	359.736
-1192.58  	390.832
-1108.91  	405.966
-1331.7  	242.497
-1376.63  	578.728
-1328.41  	549.863
-1302.06  	337.289
-1184.94  	424.375
-1274.89  	242.492
-1430.91  	137.529
-1137.15  	645.944
-1172.33  	248.892
-1380.71  	456.833
-1296  	485.218
-1235.41  	319.224
-1015.74  	455.816
-1182.72  	266.217
-1440.46  	65.4747
-1345.96  	642.34
-1439.85  	90.0895
-1279.02  	137.107
-1395.59  	8.07915
-1355.03  	273.965
-1025.36  	428.227
-1305.37  	570.388
-1331.65  	430.964
-1223.79  	51.0464
-1312.32  	611.665
-1315.92  	258.202
-1376.9  	276.687
-1441.8  	213.077
-1323.33  	627.361
-1235.67  	301.101
-1238.18  	320.985
-1247.7  	12.7832
-1469.58  	190.287
-1354.62  	615.87
-1148.63  	313.288
-1215.43  	583.21
-1181.81  	239.351
-1214.97  	406.255
-1214.13  	24.0401
-1152.93  	357.851
-1247.57  	131.248
-1303.19  	278.865
-1407.04  	190.848
-1411.37  	194.926
-1035.85  	400.097
-1080.44  	480.492
-1201.52  	364.63
-1187.36  	187.471
-1195.67  	115.526
-1334.32  	415.154
-1376.61  	260.063
-1451.66  	212.03
-1004.92  	473.518
-1259.23  	581.616
-1282  	282.192
-877.315  	48.569
-1163.09  	487.232
-960.444  	71.1591
-949.36  	51.6635
-914.846  	127.047
-1435.78  	112.478
-902.001  	9.24076
-956.813  	55.6271
-906.51  	129.632
-828.93  	56.2001
-988.109  	90.4313
-1328.7  	92.0542
-1402.65  	514.031
-1334.24  	43.8034
-991.661  	37.4012
-929.919  	195.225
-894.846  	11.8317
-1245.77  	9.88606
-909.793  	60.0586
-944.896  	3.16215
-1031.93  	63.5596
-851.754  	23.1508
-958.27  	39.4156
-778.545  	38.0904
-887.328  	1.24917
-942.671  	195.622
-888.014  	37.8617
-915.131  	55.5843
-1029.74  	126.843
-874.882  	5.73822
-1388.78  	168.284
-1000.52  	101.859
-937.365  	111.947
-950.121  	45.8941
-1177.42  	112.102
-984.223  	71.7144
-952.06  	35.4753
-885.641  	53.8978
-1368.02  	54.4066
-939.81  	96.503
-1303.98  	152.588
-887.834  	66.4062
-891.656  	114.315
-1201.64  	145.184
-896.169  	54.3063
-1005.94  	46.3971
-922.663  	36.832
-1240.73  	523.736
-903.281  	60.9138
-1022.3  	57.7603
-1286.38  	381.692
-1201.43  	290.683
-942.243  	2.87604
-903.205  	167.179
-1357.08  	451.631
-1362.83  	387.466
-887.842  	71.257
-986.149  	100.225
-1198.91  	343.511
-837.298  	640.577
-898.14  	10.88
-953.388  	52.3806
-866.357  	28.9642
-981.099  	74.5337
-1138.59  	394.44
-925.662  	61.4567
-928.915  	1.5052
-930.349  	84.6823
-908.466  	26.0185
-955.925  	30.6017
-937.291  	75.6358
-1293.46  	70.6592
-908.961  	29.2583
-930.667  	75.7291
-860.844  	15.6565
-996.012  	85.1964
-1351.63  	513.657
-976.203  	178.876
-1327.76  	62.8328
-858.91  	22.8691
-956.132  	125.373
-921.102  	90.8492
-937.31  	50.8884
-1002.4  	89.4636
-885.474  	3.20195
-933.366  	82.6712
-974.199  	43.9251
-907.265  	170.895
-1031.47  	100.114
-1006.31  	208.817
-1006.34  	54.9219
-1005.49  	118.864
-1271.16  	122.872
-876.891  	3.97758
-1319.03  	253.944
-909.103  	4.43847
-957.239  	107.91
-890.152  	82.3484
-677.035  	2.41688
-910.876  	86.6614
-909.965  	39.9092
-1048.67  	131.338
-912.597  	82.27
-986.588  	122.219
-865.326  	8.76687
-1305.38  	405.428
-1026.8  	75.4315
-1309.82  	329.939
-1010.45  	21.3497
-945.791  	13.336
-971.844  	30.0484
-892.484  	21.5388
-961.022  	10.4236
-1382.67  	44.5208
-1378.35  	133.24
-1026.01  	142.474
-1325.48  	502.579
-1323.94  	68.4081
-884.917  	18.4537
-1248.68  	575.963
-920.516  	147.875
-1049.89  	82.614
-884.879  	24.1201
-1216.67  	56.7348
-1291.75  	198.634
-1274.81  	522.074
-897.971  	140.37
-975.632  	46.9476
-940.7  	154.974
-920.11  	8.39366
-836.6  	44.752
-1357.92  	16.98
-1371.37  	72.9922
-946.491  	30.9062
-1374.84  	43.0438
-876.682  	40.8824
-947.793  	45.9711
-908.901  	20.7097
-1359.34  	8.91824
-941.947  	0.630961
-1414.33  	357.736
-1055.21  	167.435
-946.34  	0.268263
-867.48  	18.2025
-975.733  	49.6369
-1368.68  	63.1409
-969.659  	28.1218
-688.415  	5.59022
-908.201  	36.0032
-1312.56  	482.617
-1377.02  	3.19095
-934.573  	0.684304
-922.858  	187.897
-1087.34  	479.028
-1326.98  	214.129
-1321.84  	433.541
-1388.59  	575.906
-1227.72  	468.069
-1388.54  	346.269
-1258.7  	251.097
-1392.38  	306.778
-1443.08  	404.769
-1352.67  	268.448
-1152.84  	162.767
-1417.75  	139.264
-1164.11  	513.439
-1231.99  	45.1425
-1493.76  	34.3629
-1475.32  	112.126
-1066.61  	303.147
-1429.65  	162.915
-1272.84  	355.157
-1317.74  	143.252
-1384.5  	359.688
-1360.88  	64.0409
-1316.58  	257.406
-1430.27  	21.5314
-1169.79  	97.0807
-1160.95  	428.418
-1387.34  	196.195
-1406.51  	235.877
-1177.94  	388.626
-1319.97  	119.138
-1189.76  	186.959
-1310.84  	196.151
-1442.64  	357.286
-1376.66  	401.909
-1107.36  	145.953
-1259.28  	585.776
-1078.47  	392.031
-1144.1  	539.016
-1303.37  	411.049
-1225.92  	379.509
-1312.47  	290.925
-1241.95  	557.44
-1335.08  	649.824
-1377.67  	233.305
-1350.26  	411.084
-1289.05  	562.707
-1368.61  	507.789
-1247.02  	440.166
-1248.44  	593.531
-1276.16  	291.035
-1341.89  	553.672
-1187.58  	321.621
-1378.04  	487.684
-1410.13  	53.3867
-1029  	458.687
-1276.07  	193.11
-1347.51  	431.503
-1445.97  	121.444
-1177.56  	419.456
-1406.87  	224.671
-1209.74  	502.16
-1360.53  	414.691
-1349.8  	266.407
-1410.85  	42.6715
-1333.63  	241.17
-1204.74  	256.222
-1414.39  	235.911
-1279.04  	130.666
-1476.19  	22.1706
-1380.27  	236.319
-1120.38  	363.375
-1284  	606.256
-1397.42  	77.2128
-1279.37  	238.705
-1338.56  	263.319
-1292.94  	27.2656
-1258.68  	279.687
-1233.96  	167.273
-1032.11  	280.837
-1439.73  	2.65136
-1387.44  	179.648
-1225.94  	539.562
-1469.4  	228.907
-1282.68  	507.182
-1419.53  	231.097
-1390.48  	379.731
-1301.41  	139.37
-1346.69  	20.7254
-1460.24  	84.2191
-1315.19  	381.909
-1346.85  	369.251
-1310.31  	533.388
-1294.54  	296.961
-1265.62  	506.524
-1278.07  	3.81491
-1390.18  	325.054
-1410.31  	1.62823
-1138.35  	409.834
-1334.76  	614.837
-1226.64  	181.232
-1204.36  	703.799
-1282.47  	480.015
-1249.36  	407.972
-1375.72  	138.272
-1335.62  	248.452
-1160.81  	403.662
-1363.1  	358.803
-1366.25  	479.63
-1381.06  	82.5909
-1385.01  	188.462
-1253.52  	331.909
-1329.76  	502.005
-1300.61  	9.06653
-1440.81  	67.7158
-1404.78  	15.2385
-1406.56  	264.467
-1374.45  	574.108
-1416.07  	44.2124
-1245.97  	248.867
-1274.09  	424.854
-1308.99  	73.7672
-1170.85  	539.241
-1265.31  	384.003
-1366.36  	416.744
-1272.29  	156.138
-1126.12  	158.119
-1198.77  	159.624
-1438.22  	336.817
-1330.46  	49.6939
-1247.57  	49.2549
-1071.97  	510.013
-1371.46  	326.021
-1330.81  	203.668
-1278.96  	534.396
-1160.01  	334.451
-1232.29  	42.4907
-1269.15  	242.521
-1179.61  	77.8958
-1351.02  	266.654
-1331.12  	287.142
-1178.37  	20.974
-1055.79  	372.45
-1149.43  	422.416
-1127.28  	294.662
-1068.57  	307.523
-1370.95  	532.701
-1470.46  	26.6102
-1333.98  	526.383
-1364.96  	508.594
-1250.9  	634.723
-1220.73  	432.881
-1325.66  	353.515
-1411.61  	323.91
-1237.11  	348.906
-1373.36  	365.644
-1441.56  	201.827
-1398.35  	446.812
-1291.79  	305.598
-1341.11  	244.1
-1296.93  	63.102
-1372.03  	205.543
-1159.52  	183.967
-893.596  	32.1999
-882.474  	11.5266
-906.971  	165.253
-1277.15  	595.411
-1436.08  	20.6079
-957.679  	28.2429
-926.009  	94.812
-903.997  	118.361
-1346.29  	224.891
-995.263  	35.5606
-996.062  	16.8176
-952.97  	111.023
-1333.86  	28.8039
-921.323  	9.58
-914.653  	78.1161
-946.683  	56.0678
-844.812  	72.3036
-1440.5  	150.214
-918.532  	62.3014
-1250.1  	329.86
-1023.67  	15.636
-1255.52  	33.2906
-984.617  	211.58
-927.148  	55.2226
-912.974  	132.412
-1337.5  	115.427
-925.845  	62.7221
-1350.27  	49.7888
-932.769  	141.039
-890.153  	60.8935
-984.032  	17.2479
-906.74  	5.80319
-1008.32  	32.5622
-988.017  	106.95
-921.447  	84.8045
-850.388  	50.7961
-891.053  	5.1396
-1011.36  	104.939
-1338.17  	64.0077
-1430.2  	223.14
-1286.4  	165.179
-1299.44  	24.1489
-1032.65  	200.078
-967.517  	72.9994
-885.981  	9.52045
-934.563  	16.3777
-874.655  	4.94463
-1371.53  	92.3957
-1278.84  	16.4374
-918.384  	145.134
-872.959  	33.2687
-918.597  	6.04723
-898.008  	171.961
-1018.27  	284.166
-886.235  	27.5191
-958.339  	64.2259
-879.929  	26.9192
-937.843  	6.77788
-1003.99  	150.174
-919.177  	11.2688
-990.518  	235.249
-928.241  	136.251
-1232.03  	289.031
-933.163  	8.75666
-1199.65  	240.416
-1380.53  	110.001
-943.319  	74.2774
-837.347  	87.1026
-915.906  	49.2239
-1197.28  	456.028
-1006.99  	284.852
-906.22  	83.1392
-1466.57  	3.66106
-1362.96  	14.6917
-907.698  	18.2949
-993.99  	25.1086
-917.414  	180.04
-1301.66  	78.2166
-938.86  	5.29896
-1162.27  	96.0497
-1257.2  	402.656
-1387.8  	43.9779
-891.154  	32.3315
-886.659  	39.5921
-886.142  	15.5216
-1249.45  	195.744
-891.546  	62.0123
-907.491  	187.866
-961.033  	100.972
-948.664  	193.76
-969.458  	156.856
-914.059  	274.573
-1450.95  	8.57549
-883.967  	66.8864
-1328.42  	94.3909
-916.043  	10.3502
-1288.58  	98.7435
-951.764  	62.9238
-1032.95  	172.263
-1040.03  	81.9966
-1444.39  	26.7495
-901.747  	27.5293
-992.743  	102.862
-1361.27  	95.2998
-962.183  	22.0137
-1279.6  	50.5076
-920.63  	31.4743
-1315.55  	482.601
-1344.62  	454.244
-907.73  	17.615
-1368.45  	80.079
-905.396  	1.79267
-1207.59  	449.547
-967.408  	302.288
-920.571  	133.071
-905.707  	8.03602
-880.396  	1.28262
-1011.1  	135.874
-1334.23  	411.635
-897.56  	29.0027
-905.933  	4.06187
-1376.96  	190.181
-924.423  	70.0157
-1357.08  	204.099
-904.479  	166.397
-934.498  	223.541
-1036.52  	48.2833
-1329.64  	72.3148
-910.661  	3.7162
-919.98  	24.135
-902.067  	20.4718
-1012.37  	103.903
-1188.15  	356.482
-1304.35  	32.4486
-896.981  	14.2386
-1033.04  	10.4745
-968.292  	79.8234
-899.876  	121.672
-1281.16  	98.421
-1323.14  	327.524
-1287.19  	76.271
-926.122  	128.548
-1023.3  	125.038
-1005.15  	71.1309
-979.481  	165.345
-1280.33  	89.0283
-1351.46  	479.99
-1292.36  	4.74307
-1137.68  	509.854
-1259.22  	161.245
-1419.34  	372.216
-1220.6  	174.192
-1023.08  	286.178
-1229.33  	316.234
-1096.32  	150.699
-1405.66  	264.068
-1350.81  	535.239
-1403.57  	114.949
-1208.68  	563.134
-1172.53  	320.713
-1359.42  	558.775
-1162.19  	428.19
-1263.68  	478.915
-1389.32  	381.845
-1285.1  	92.2225
-1195.8  	191.582
-1356.7  	265.32
-1239.14  	344.926
-1167.73  	80.5381
-1371.79  	381.951
-1139.44  	146.223
-1453.44  	67.0358
-1355.59  	281.271
-1297.24  	507.676
-1416.44  	175.377
-1366.02  	333.028
-1250.11  	370.905
-1187.2  	333.977
-1404.94  	112.018
-1377.71  	548.166
-1372.77  	342.413
-1245.11  	506.169
-1297.35  	606.923
-1185.44  	281.578
-1167.14  	441.322
-1273.48  	171.395
-1313.58  	589.312
-1366.47  	124.259
-1281.05  	477.971
-1300.13  	388.962
-1227.76  	459.86
-1264.8  	10.2925
-1369.71  	184.428
-1150.02  	130.504
-1377.5  	529.987
-1405.1  	448.119
-1448.03  	303.444
-1178.28  	548.027
-1320.54  	566.872
-1312.27  	480.811
-1145.02  	336.862
-1172.6  	337.888
-1383.25  	229.203
-1252.29  	360.165
-1341.95  	101.315
-1195.51  	237.529
-1262.68  	419.955
-1138.48  	421.277
-1389.45  	320.891
-1288.01  	269.287
-1100.2  	487.711
-1465.82  	6.77726
-1431.48  	179.733
-1412.07  	199.705
-1379.76  	309.657
-1242.12  	572.523
-1210.1  	223.143
-1131.89  	327.201
-1170.6  	461.52
-1370.33  	340.628
-1314.81  	477.668
-885.565  	488.203
-1435.86  	345.245
-1282.96  	263.974
-1201.65  	506.242
-927.461  	578.41
-1077.89  	408.607
-1199.86  	64.7102
-1246.54  	315.859
-1172.58  	5.31681
-1476.47  	253.52
-1076.53  	465.941
-1306.88  	177.938
-1193.84  	96.2718
-1126.18  	201.392
-1188.87  	336.429
-1342.27  	203.342
-1306.06  	254.303
-1294.17  	123.807
-1236.58  	134.25
-1254.77  	248.102
-1255.29  	352.495
-1281.03  	105.292
-1282.28  	447.21
-1325.91  	600.486
-1231.62  	166.278
-1413.92  	459.289
-1473.71  	42.9787
-1390.9  	260.956
-1268.75  	86.3667
-1245.54  	471.938
-1181.51  	114.196
-1277.65  	46.3222
-1188.71  	5.38272
-1104.65  	467.61
-1441.97  	375.955
-1270.46  	333.905
-1326.66  	153.294
-1407.61  	502.079
-1231.04  	289.358
-1353.42  	532.079
-1342.77  	335.732
-1329.02  	624.289
-1234.3  	218.586
-1166  	30.5281
-1426.05  	418.245
-1129.44  	528.889
-1351.41  	206.083
-1052.43  	217.285
-1332.13  	257.748
-1200.36  	367.503
-1118.9  	372.712
