24330
-1113.85  	162.043
-1044.92  	36.3265
-1128.92  	0.181654
-1101.39  	13.5297
-1407.28  	578.674
-1041.94  	28.6322
-1019.33  	76.378
-1530.12  	270.01
-1039.98  	11.6658
-975.933  	43.3901
-1073.36  	2.8168
-1021.83  	81.3721
-1049.89  	28.8594
-1063.91  	118.276
-983.483  	8.28602
-969.196  	14.9259
-1506.73  	8.85208
-1218.97  	364.214
-1027.34  	0.0852987
-1160.52  	30.0264
-1121.93  	57.2423
-1097.93  	300.325
-1019.53  	2.99856
-1287.73  	36.4918
-1059.93  	154.423
-1019.34  	59.9588
-1236.84  	164.057
-983.885  	10.0096
-1026.9  	410.676
-1171.03  	28.9271
-1081.02  	119.066
-1018.17  	5.32281
-1013.48  	21.3582
-1085.43  	130.911
-1068.68  	32.0177
-1090.33  	53.6457
-988.848  	31.9536
-1608.21  	89.0335
-1011.47  	30.2376
-1414.92  	254.119
-1157.59  	65.794
-1173.34  	73.9548
-1110.28  	57.9345
-1392.16  	80.4734
-1399.41  	69.0707
-1057.1  	246.89
-1054.16  	13.1347
-1469.88  	0.293174
-1373.69  	607.524
-1411.69  	371.279
-1554.9  	321.468
-1408.9  	329.482
-1216.74  	451.027
-1252.03  	439.44
-1377.86  	364.107
-1208.22  	556.474
-1593.88  	2.73891
-1498.4  	478.833
-1349.41  	112.377
-1165.06  	538.94
-1445.6  	588.267
-1260.27  	263.011
-1387.87  	162.81
-1482.56  	24.8717
-944.7  	435.227
-1435.06  	211.966
-1309.75  	75.191
-1562.52  	375.578
-1396.27  	482.485
-1356.17  	558.844
-1547.34  	434.948
-1452.48  	588.455
-1268.26  	365.591
-1324.14  	545.414
-1251.48  	99.0327
-1543.15  	182.976
-1411.41  	568.162
-1584.43  	243.481
-1416.18  	494.585
-1201.46  	125.324
-1397.11  	115.203
-1422.31  	276.223
-1171.27  	182.213
-1357.29  	603.442
-1543.39  	387.901
-1269.62  	439.206
-1351.77  	77.719
-1600.38  	290.468
-1451.72  	677.282
-1218.27  	299.88
-1384.27  	68.8374
-1178.27  	248.999
-1169.55  	375.469
-1498.19  	593.697
-1496.53  	160.829
-1583.23  	206.209
-1442.23  	470.338
-1224.45  	23.2625
-1380.19  	263.511
-1066.7  	496.934
-1580.62  	71.856
-1295.89  	554.223
-1327.92  	448.779
-1122.98  	354.347
-1354.78  	1.21545
-1520.62  	201.131
-1359.44  	24.1759
-1319.09  	263.386
-1352.26  	424.282
-1316.27  	553.426
-1369.32  	613.891
-1540.68  	8.0962
-1476.38  	222.808
-983.66  	454.676
-1454.63  	379.7
-1345.23  	267.24
-1429.89  	386.017
-1479.75  	119.164
-1158.55  	483.837
-1421.68  	331.523
-1210.65  	206.58
-1551.3  	11.6813
-1190.23  	53.1094
-924.903  	577.25
-1396.78  	38.0541
-1444.16  	333.294
-1478.04  	195.817
-1524.79  	401.119
-1196.77  	241.299
-1224.43  	375.234
-1103.56  	429.513
-1558.62  	378.51
-1343.6  	592.888
-1164.51  	304.913
-1538.78  	244.771
-1335.95  	22.331
-1276.48  	345.886
-1462.11  	9.94844
-1553.8  	413.809
-1313.62  	334.316
-1391.19  	626.092
-1058.99  	994.076
-1029.95  	484.566
-1509.62  	149.342
-1350.01  	219.698
-1287.91  	179.964
-1223.07  	89.2185
-1371.74  	346.647
-1258.95  	601.74
-1324.89  	164.4
-1223.4  	327.443
-1472.23  	677.294
-1364.71  	89.0411
-1429.94  	266.615
-1326.17  	573.33
-1239.26  	45.8143
-1321.52  	578.516
-1449.76  	69.2275
-1545.48  	72.8056
-1538.77  	157.67
-1257.06  	489.914
-1400.8  	43.6039
-1302.74  	204.19
-1446.33  	392.393
-1444.98  	420.944
-1494.27  	569.784
-1186.97  	649.532
-1504.79  	468.669
-1260.94  	627.034
-1527.86  	532.793
-1411.87  	178.402
-1474.25  	342.359
-1529.77  	403.761
-1295.11  	510.1
-1451.96  	449.569
-1267.62  	126.578
-1454.1  	430.036
-1471.93  	377.687
-1382.78  	31.385
-1584.18  	111.639
-1468.26  	4.44205
-1576.35  	396.271
-1408.15  	357.571
-1481.45  	437.749
-1325.07  	232.684
-987.469  	465.264
-1499.22  	373.412
-1247.86  	412.226
-1419.3  	675.204
-1365.27  	439.852
-1320.74  	639.772
-1578.95  	275.243
-1143.14  	412.652
-1336.68  	502.587
-1458.38  	103.595
-1314.56  	262.023
-1557.11  	443.802
-1354.55  	117.588
-1486.53  	51.3566
-1350.77  	37.6803
-1609.3  	175.989
-1404.6  	764.429
-1424.77  	533.841
-1348.52  	370.869
-1398.97  	196.048
-1538.47  	489.829
-1533.54  	120.816
-1396.87  	166.86
-1328.07  	368.723
-1420.16  	306.629
-1248.99  	169.843
-1502.08  	484.847
-930.897  	1.29097
-1091.78  	66.1275
-1051.03  	80.7589
-1023.06  	69.7976
-1006.26  	5.36704
-1489.72  	16.5981
-1088.66  	101.219
-1250.08  	326.534
-1026.3  	7.98164
-947.469  	122.909
-1025.02  	45.292
-1248.82  	520.003
-1512.96  	256.374
-1414.88  	50.7818
-1486.74  	9.80584
-1080.67  	29.7841
-1071.33  	192.417
-1583.74  	16.627
-1116.58  	118.307
-1472.04  	635.303
-1416.34  	343.025
-1526.53  	241.893
-1196.8  	262.751
-1167.35  	99.7761
-994.959  	67.9239
-989.219  	103.333
-1197.81  	76.6916
-1036.5  	28.0995
-1465.68  	39.5703
-1110.76  	38.3647
-1519.75  	57.6404
-1022.92  	66.6297
-1021.97  	59.6943
-1082.7  	63.0417
-1416.25  	484.064
-1164.83  	192.13
-1528.72  	18.5363
-1031.01  	14.1836
-1136.07  	145.911
-1270.15  	255.719
-987.147  	3.7512
-1031.72  	54.6308
-1059.87  	15.2607
-1123.65  	92.4463
-1212.28  	231.182
-1010.84  	39.3846
-1478.04  	250.665
-1525.79  	182.381
-1162.19  	47.9031
-1031.38  	48.2805
-1176.09  	105.327
-1050.85  	158.364
-1224.69  	11.5153
-1259.01  	447.652
-971.043  	36.4133
-1462.05  	244.8
-1005.74  	285.093
-1487.75  	550.605
-1017.15  	85.4536
-1015.97  	75.6822
-997.813  	12.3816
-1029.26  	96.1359
-1065.56  	8.12478
-966.109  	74.3368
-1006.93  	143.261
-1342.49  	364.078
-1461.31  	26.8801
-999.798  	27.0398
-1558.84  	387.178
-1212.06  	676.337
-1147.82  	1.2704
-1026.62  	23.9075
-1086.16  	1.00167
-1113.21  	479.684
-1181.15  	239.508
-980.88  	24.5201
-1280.4  	222.29
-1034.71  	157.38
-1142.1  	531.851
-1030.12  	138.869
-1008.53  	16.0344
-913.286  	29.8104
-1039.13  	59.836
-1016.65  	38.76
-978.761  	8.83503
-1062.69  	55.3593
-1416.44  	350.188
-1460.68  	84.4287
-1525.42  	99.9088
-986.442  	13.9397
-1436.76  	610.217
-1033.83  	72.6551
-1426.16  	141.894
-1097.9  	20.8875
-1058.82  	18.808
-1168.03  	172.397
-1045.06  	124.344
-1190.61  	338.586
-1086.58  	61.0303
-1190.98  	122.431
-1172.61  	37.4192
-993.119  	52.5617
-1124.05  	38.3024
-1139.81  	82.0251
-995.517  	64.3337
-1546.47  	269.587
-977.748  	0.416589
-1056.25  	183.89
-992.64  	9.5836
-1147.29  	31.3713
-1523.12  	8.28355
-1074.88  	42.0819
-1016.93  	104.837
-1017.82  	164.767
-1048.71  	30.6764
-1182.06  	555.036
-1175.95  	122.719
-1017.47  	4.08008
-1471.24  	39.4317
-1387.83  	125.529
-1064.22  	23.4108
-1034.7  	82.19
-1063.62  	88.0222
-1054.73  	20.2978
-1377.6  	38.5614
-894.271  	14.6029
-1071.73  	127.66
-1116.98  	27.0613
-1013.46  	19.5838
-1068.07  	6.63467
-1102.35  	84.226
-1032.63  	128.981
-1208.58  	89.007
-1545.52  	5.12575
-1490.36  	130.396
-1057.41  	36.8433
-1136.83  	306.595
-1366.41  	247.08
-997.43  	63.7623
-1487.02  	256.215
-1467.9  	148.868
-1578.04  	112.457
-1064.8  	6.27092
-1194.72  	223.809
-1282.24  	436.474
-1390.86  	287.574
-1336.51  	501.069
-1502.82  	329.324
-1107.82  	359.519
-1554.61  	373.195
-1445.74  	614.88
-1302.86  	527.115
-1328.25  	488.623
-1482.12  	670.996
-1316.15  	349.06
-1482.35  	421.23
-1411.7  	252.844
-1506.2  	547.233
-1206.44  	561.893
-1260.28  	600.222
-1458.28  	106.539
-1599.26  	285.63
-1498.05  	95.8761
-1154.36  	541.265
-1314.53  	35.4822
-1383.19  	22.5776
-1614.1  	133.627
-1323.08  	140.835
-1373.02  	505.355
-1452.32  	267.461
-914.811  	525.489
-1288.98  	432.961
-1425.68  	276.089
-1205.67  	472.522
-1469.58  	603.583
-1395.23  	604.232
-1581.6  	56.9797
-1410.89  	40.8443
-1237.02  	125.43
-1317.25  	488.675
-1532.82  	70.1405
-1382.99  	107.277
-1279.73  	416.166
-1561.1  	461.99
-1269.56  	458.026
-1464.56  	212.833
-1588.42  	174.262
-1409.44  	272.469
-1457.74  	124.428
-1164.04  	391.388
-1170.41  	242.16
-1467.29  	381.221
-1245.41  	520.603
-1125.89  	411.655
-1523.34  	430.759
-1290.9  	382.067
-1243.44  	212.315
-1575.22  	57.8746
-1398.79  	436.279
-1523.58  	53.5298
-1187.94  	98.3398
-1381.62  	534.392
-1239.38  	343.264
-1359.11  	525.062
-1385.56  	384.426
-1300.1  	550.206
-1285.75  	574.719
-1468.22  	54.9344
-1384.81  	216.625
-1616.19  	83.0823
-380.429  	1318.4
-1376.28  	564.884
-1207.68  	559.385
-1255.24  	175.847
-1595.05  	79.0024
-1319.24  	609.973
-1461.68  	147.05
-1439.14  	315.013
-1543.02  	136.319
-1511.96  	293.083
-1360.02  	380.323
-1585.26  	168.248
-1401.38  	163.503
-1430.2  	681.341
-1294.91  	553.666
-1526.07  	533.53
-1392.76  	283.596
-1403.25  	645.347
-1415.23  	234.369
-1309.48  	548.819
-1344.51  	544.45
-1351.89  	270.327
-1250.96  	318.955
-1387.08  	336.317
-1174.87  	531.533
-1501.45  	509.049
-1409.45  	466.387
-1283.65  	607.314
-1169.49  	452.138
-1617.04  	18.5644
-1495.75  	89.3603
-1432.68  	233.523
-1442.57  	44.5645
-1432.49  	584.627
-1432.89  	638.015
-1236.74  	482.353
-1350.19  	523.939
-1167.94  	314.06
-1324.19  	475.998
-1593.51  	54.6334
-1518.22  	115.059
-1255.55  	42.2968
-1352.82  	198.463
-1264.5  	646.552
-1532.43  	504.2
-1467.03  	544.781
-1217.56  	471.463
-1357.5  	308.344
-1502.26  	119.848
-1448.96  	630.394
-1418.84  	324.473
-1224.15  	215.988
-1584.48  	276.89
-1145.13  	383.916
-1567.5  	77.0949
-1472.75  	242.592
-1330.2  	57.3533
-1476.91  	523.44
-1466.5  	610.387
-1233.41  	353.181
-921.863  	641.751
-1405.24  	389.199
-1381.64  	573.373
-1422.1  	348.25
-1211.09  	483.499
-1395.72  	522.265
-1533.08  	442.567
-1569.51  	190.152
-1459.37  	217.264
-1179.37  	357.875
-1371.3  	411.939
-1349.63  	168.294
265  	1149.41
-1520.3  	376.904
-1314.15  	617.495
-1359.93  	410.6
-1196.19  	128.869
-1306.97  	553.431
-1259.59  	490.109
-1472  	444.594
-1268.59  	562.745
-1478.81  	391.436
-1296.14  	424.656
-1202.62  	440.637
-1442.95  	261.367
-1494.87  	628.048
-1442.19  	596.948
-1417.17  	366.833
-1284.51  	460.429
-1388.17  	263.77
-1552.28  	149.048
-1234.17  	704.469
-1271.5  	269.888
-1503.26  	497.375
-1406.92  	527.206
-1342.86  	347.17
-1101.07  	493.802
-1281.93  	290.415
-1562.64  	69.953
-1460.24  	700.58
-1563.53  	97.8631
-1390.95  	148.796
-1511.98  	10.2723
-1469.3  	297.695
-1111.31  	463.066
-1418.28  	619.684
-1443.51  	469.872
-1328.89  	55.3784
-1428.66  	665.923
-1427.66  	280.027
-1494.33  	300.18
-1567.73  	230.656
-1435.66  	681.147
-1341.38  	326.744
-1343.59  	348.394
-1353.17  	14.8526
-1593.47  	206.542
-1468.99  	667.753
-1247.53  	340.252
-1318.59  	632.828
-1279.46  	257.697
-1319.11  	441.138
-1315.11  	26.263
-1250.31  	387.874
-1357.7  	142.516
-1413.66  	302.726
-1522.41  	206.623
-1529.83  	211.194
-1122.79  	434.209
-1170.63  	520.172
-1300.95  	396.895
-1286.17  	206.26
-1298.41  	125.289
-1450.3  	450.993
-1491.97  	281.647
-1571.6  	229.464
-1089.05  	513.21
-1369.53  	632.876
-1389.31  	305.707
-1003.21  	57.2422
-1264.51  	528.93
-1107.25  	84.5741
-1094.93  	61.3647
-1029.3  	146.378
-1563.97  	123.116
-1009.15  	11.015
-1096.11  	65.9158
-1023.45  	150.948
-957.931  	66.1844
-1142.23  	107.572
-1446.99  	100.651
-1522.99  	558.591
-1489.37  	48.8078
-1141.31  	44.4816
-1057.06  	229.645
-1006.29  	13.7423
-1390.14  	10.9858
-1036.55  	71.1079
-1056.95  	3.27882
-1185.81  	75.268
-962.11  	26.8109
-1098.61  	46.716
-912.417  	45.2643
-1031.18  	1.73773
-1077.24  	231.364
-1003.02  	44.551
-1038.12  	65.1743
-1190.51  	150.847
-991.95  	6.3706
-1512.71  	183.261
-1148.13  	120.651
-1053.59  	128.446
-1064.69  	52.8054
-1310.79  	124.917
-1103.69  	81.7899
-1066.46  	40.745
-995.921  	62.6491
-1530.48  	60.0721
-1065.66  	112.951
-1456.6  	170.014
-991.228  	74.0427
-1008.44  	133.829
-1338.07  	161.826
-1004.59  	62.6764
-1154.4  	54.9629
-1068.1  	43.9377
-1349.91  	570.026
-1012.85  	70.1232
-1182.23  	68.6664
-1398.76  	414.756
-1306.69  	317.099
-1060.73  	3.36155
-1020.25  	194.807
-1477.91  	491.467
-1484.19  	421.938
-1001.67  	83.1728
-1146.8  	119.133
-1303.57  	374.521
-899.416  	705.426
-1043.32  	13.2055
-1084.55  	61.5813
-978.814  	33.3449
-1119.91  	87.8293
-1234.56  	428.604
-1038.82  	70.399
-1042.97  	1.76499
-1056.04  	99.3199
-1039.33  	30.9834
-1070.45  	35.2564
-1059.55  	87.97
-1443.22  	78.7692
-1019.78  	33.6981
-1062.12  	89.5474
-969.895  	17.6011
-1156.3  	101.357
-1471.18  	560.63
-1121  	212.182
-1480.68  	70.0442
-1002.99  	27.4535
-1087.34  	147.266
-1034.11  	104.213
-1067.43  	60.057
-1163.49  	106.474
-1003.45  	3.74413
-1046.79  	94.6523
-1134.73  	52.2842
-1021.74  	197.624
-1185.47  	118.612
-1162.02  	248.353
-1165.82  	65.4086
-1157.96  	141.175
-1384.95  	135.973
-984.099  	5.15684
-1471.65  	283.433
-1040.69  	4.98766
-1073.88  	123.296
-999.376  	95.0419
-844.557  	2.85476
-1023.11  	99.6026
-1022.6  	45.9336
-1212.4  	156.131
-1026.85  	94.9821
-1107.53  	139.286
-977.778  	10.0614
-1418.8  	440.127
-1152.63  	85.7405
-1425.41  	360.778
-1177.03  	25.3787
-1090.01  	16.0653
-1134.1  	35.7272
-1006.5  	25.0573
-1080.07  	11.9811
-1504.24  	48.847
-1538.38  	148.656
-1186.35  	169.424
-1440.11  	547.364
-1476.78  	76.295
-992.433  	21.3824
-1356.44  	625.734
-1042.68  	173.003
-1212.19  	98.1579
-995.583  	28.0845
-1354.82  	63.2769
-1442.17  	221.413
-1387.41  	568.886
-1014.25  	163.776
-1127.1  	55.825
-1071.5  	182.616
-1056.99  	10.0631
-956.333  	52.8324
-1519.42  	18.126
-1530.91  	81.3556
-1060.39  	35.4439
-1538.34  	47.2002
-987.315  	47.9554
-1064.8  	52.7398
-1018.02  	23.7209
-1521.13  	9.26628
-1058.03  	0.655353
-1539.06  	387.835
-1222.42  	199.183
-1072.91  	0.281926
-982.08  	20.8758
-1094.02  	56.6587
-1528.26  	70.4089
-1086.3  	32.2134
-856.499  	6.45654
-1017.14  	41.668
-1423.43  	525.215
-1541.61  	4.10012
-1085.18  	0.858488
-1049.79  	221.3
-1178.45  	519.581
-1438.35  	232.319
-1431.29  	470.243
-1504.26  	620.982
-1334.18  	508.665
-1508.53  	376.045
-1363.42  	271.736
-1511.24  	332.594
-1563.66  	438.459
-1472.19  	292.53
-1249.01  	176.757
-1538.59  	151.479
-1267.23  	559.115
-1338.33  	48.7036
-1618.16  	37.2523
-1597.91  	122.148
-1153.92  	330.571
-1548.62  	177.038
-1378.18  	384.941
-1426.54  	154.298
-1498.94  	391.606
-1480.94  	71.4848
-1432.06  	279.986
-1549.23  	22.9907
-1267.76  	105.48
-1263.44  	466.159
-1508.71  	213.204
-1527.54  	256.16
-1276.57  	421.431
-1430.14  	125.983
-1288.93  	202.144
-1422.35  	212.811
-1569.48  	388.726
-1491.52  	434.714
-1200.28  	158.229
-1363.4  	637.736
-1168.92  	425.173
-1241.47  	584.696
-1413.24  	445.586
-1332.65  	412.722
-1429.4  	316.71
-1345.94  	602.818
-1444.52  	703.494
-1492.33  	252.106
-1463.15  	447.941
-1395.74  	609.569
-1482.65  	550.565
-1350.43  	477.314
-1353.79  	643.653
-1383.75  	315.475
-1457.3  	599.518
-1289.51  	349.058
-1503.93  	542.786
-1527.33  	58.3141
-1115.15  	497.266
-1388.35  	210.229
-1466.82  	469.955
-1574  	132.106
-1276.33  	454.667
-1528.02  	244.543
-1315.56  	546.177
-1472.91  	448.159
-1463.14  	288.07
-1529.26  	45.3399
-1445.86  	261.434
-1310.58  	278.811
-1535.02  	256.272
-1388.48  	141.65
-1600.91  	24.6389
-1496.67  	257.672
-1215.45  	394.201
-1393.14  	658.089
-1512.51  	81.8659
-1393.12  	259.992
-1451.84  	285.841
-1401.31  	29.7094
-1362.25  	302.649
-1335.74  	179.093
-1116.66  	305.099
-1561.69  	1.63102
-1506.92  	195.139
-1333.71  	587.112
-1593.23  	247.823
-1392.49  	550.573
-1545.04  	251.359
-1512.5  	413.251
-1411.48  	151.235
-1459.06  	21.8191
-1583.89  	90.3897
-1426.84  	413.983
-1459.03  	403.124
-1420.5  	578.484
-1409.54  	323.272
-1370.09  	549.204
-1386.37  	4.22159
-1511.67  	353.267
-1532.14  	2.02757
-1238.22  	445.448
-1453.5  	669.338
-1334.11  	197.055
-1310.83  	769.948
-1391.85  	520.125
-1355.42  	440.603
-1492.59  	149.692
-1447.45  	268.984
-1258.76  	436.857
-1478.34  	390.455
-1479.27  	521.449
-1500.07  	90.0015
-1504.1  	204.753
-1360.48  	359.974
-1447.88  	546.446
-1415.83  	9.85487
-1561.58  	73.4072
-1525.65  	15.8544
-1527.91  	287.123
-1490.83  	620.866
-1541.52  	48.114
-1350.92  	270.486
-1381.96  	461.098
-1421.63  	79.9023
-1271.81  	585.912
-1371.4  	416.329
-1485.67  	453.052
-1384.59  	169.775
-1222.61  	172.028
-1302.1  	173.292
-1565.87  	366.849
-1448.23  	54.0647
-1355.38  	53.8366
-1163.26  	553.836
-1488.26  	353.431
-1444.06  	218.071
-1387.62  	582.826
-1261.15  	363.574
-1336.4  	46.9825
-1374.74  	262.875
-1280.32  	84.2102
-1470.99  	290.485
-1443.76  	313.587
-1277.91  	22.3179
-1144.01  	405.095
-1246.07  	456.68
-1223.27  	319.91
-1159.48  	333.886
-1486.68  	575.296
-1595.99  	29.1026
-1445.94  	573.977
-1480.82  	551.758
-1356.63  	690.415
-1324.37  	469.757
-1439.83  	382.471
-1532.29  	351.675
-1341.72  	378.548
-1495.6  	398.391
-1567.69  	219.759
-1516.73  	484.875
-1398.76  	330.228
-1460.35  	265.692
-1405.6  	68.5902
-1491.25  	223.371
-1258.37  	200.124
-1015.81  	37.8716
-990.167  	13.152
-1025.4  	192.942
-1390.35  	648.621
-1559.88  	24.1785
-1099.46  	33.4657
-1038.6  	108.671
-1026.95  	139.311
-1500.73  	251.031
-1153.15  	42.2999
-1152.98  	20.019
-1091.21  	131.512
-1489.36  	32.105
-1030.82  	9.87673
-1026.56  	89.8004
-1095.24  	66.6267
-963.638  	85.3136
-1566.37  	164.279
-1029.47  	71.6025
-1357.38  	360.855
-1147.93  	17.7194
-1399.06  	37.1059
-1128.78  	250.606
-1056.06  	65.078
-1030.39  	153.849
-1490.3  	128.778
-1059.57  	74.4651
-1473.37  	54.9456
-1058.94  	165.472
-994.211  	67.8397
-1135.11  	20.4307
-1022.69  	6.67896
-1131.02  	36.964
-1141.33  	127.166
-1053.53  	100.422
-962.713  	59.2764
-996.963  	5.1941
-1175.7  	124.863
-1456.03  	67.878
-1555.79  	242.388
-1396.88  	178.016
-1451.45  	26.8715
-1190.56  	237.611
-1126.01  	86.7211
-991.603  	10.3086
-1052.18  	18.9238
-979.54  	5.61842
-1532.14  	103.033
-1393.07  	17.8652
-1039.57  	169.655
-999.834  	39.1464
-1039.54  	7.09241
-1017.37  	201.67
-1175.74  	337.933
-1000.83  	32.2155
-1114.58  	76.2589
-1006.83  	31.7946
-1068.15  	8.01211
-1162.79  	178.669
-1050.74  	13.3545
-1141.47  	279.591
-1053.14  	159.709
-1372.22  	322.305
-1044.36  	10.6506
-1304.63  	262.273
-1542.43  	122.479
-1080.59  	88.1168
-956.724  	102.693
-1029.08  	56.5789
-1301.29  	501.266
-1158.11  	338.093
-1022.75  	96.6949
-1595.86  	4.35177
-1524.36  	16.3148
-1029.36  	21.4071
-1114.13  	28.3915
-1041.55  	211.543
-1453.64  	87.1237
-1051.64  	5.96256
-1293.96  	107.144
-1366.66  	437.196
-1549.42  	49.1076
-1002.31  	37.3583
-1036.7  	47.3253
-995.654  	17.9632
-1391.04  	218.17
-1003.52  	72.0508
-1021.61  	216.998
-1103.96  	119.789
-1080.32  	228.176
-1114.14  	186.242
-1039.44  	323.626
-1576.47  	8.95764
-1017.21  	78.9285
-1480.97  	105.408
-1034.83  	12.0791
-1438.29  	110.036
-1069.5  	72.0504
-1193.14  	204.756
-1207.7  	97.5727
-1567.49  	30.1133
-1016.84  	31.8927
-1114.51  	117.055
-1520.42  	106.242
-1109.95  	26.238
-1429.04  	56.197
-1028.95  	35.0462
-1431.43  	525.759
-1458.9  	492.969
-1022.36  	20.3628
-1528.46  	89.2792
-1012.67  	2.96005
-1312.81  	488.318
-1108.46  	358.264
-1037.76  	153.993
-1024.05  	9.46702
-1010.9  	1.61515
-1174.03  	161.622
-1450.39  	447.238
-1012.82  	33.8644
-1014.16  	4.55281
-1496.74  	206.581
-1047.15  	81.9546
-1474.98  	222.903
-1017.66  	191.957
-1064.24  	263.549
-1209.54  	57.4696
-1446.86  	79.5742
-1018.99  	4.71939
-1075.95  	28.7767
-1009.03  	22.1534
-1166.83  	123.383
-1290.12  	388.208
-1453.78  	36.1462
-1006.12  	16.4858
-1194.86  	12.4718
-1086.85  	91.2578
-1014.88  	141.458
-1427.43  	109.806
-1440.95  	359.277
-1437.11  	85.0813
-1054.02  	151.426
-1176.35  	148.199
-1161.29  	84.6144
-1126.61  	196.3
-1427.76  	99.2185
-1464.96  	520.573
-1406.6  	5.11138
-1235.16  	553.662
-1367.22  	175.169
-1537.24  	401.757
-1322.52  	188.178
-1108.07  	310.991
-1338.06  	344.492
-1188.84  	163.087
-1528.6  	287.407
-1469.15  	582.431
-1519.46  	126.599
-1307.76  	611.777
-1269.65  	345.069
-1479.84  	608.079
-1265.08  	465.83
-1370.52  	519.192
-1512.96  	415.75
-1395.5  	100.106
-1297.31  	208.607
-1470.4  	287.37
-1342.46  	371.516
-1267.32  	87.206
-1486.34  	414.19
-1234.79  	158.388
-1574.83  	72.4686
-1474.71  	306.176
-1403.22  	549.339
-1534.16  	189.839
-1479.84  	359.716
-1351.9  	400.526
-1287.9  	362.438
-1521.03  	121.33
-1490.3  	592.993
-1488.26  	371.41
-1354.29  	550.536
-1410.86  	659.848
-1283.94  	304.768
-1267.17  	479.424
-1383.26  	186.413
-1423.19  	638.593
-1480.42  	133.837
-1386.81  	520.418
-1408.89  	421.728
-1332.94  	499.333
-1370.5  	11.1583
-1483.86  	200.116
-1247.33  	143.324
-1497.64  	575.697
-1521.92  	485.297
-1568.45  	329.285
-1278.48  	594.796
-1430.26  	614.681
-1421.87  	520.451
-1240.71  	363.605
-1272.2  	373.258
-1503.98  	248.971
-1363.44  	391.951
-1454.21  	111.163
-1299.13  	258.369
-1373.16  	456.532
-1238.18  	457.995
-1508.08  	348.395
-1397.05  	292.081
-1195.51  	529.748
-1588.39  	8.42929
-1551.69  	197.672
-1530.43  	216.769
-1495.43  	332.944
-1343.73  	620.743
-1310.92  	242.901
-1228.39  	354.893
-1270.79  	499.315
-1484  	369.759
-1428.39  	519.027
-953.897  	537.507
-1554.81  	373.549
-1391.29  	289.734
-1302.77  	548.122
-998.341  	635.513
-1168.96  	443.245
-1303.57  	70.299
-1355.71  	343.726
-1272.09  	5.50873
-1599.77  	275.689
-1170.18  	506.147
-1414.93  	193.732
-1291.1  	103.271
-1221.87  	218.652
-1288.05  	365.444
-1454.6  	220.28
-1416.46  	275.912
-1409.06  	135.022
-1342.98  	145.993
-1362.65  	268.965
-1359.53  	382.656
-1389.68  	114.293
-1390.49  	484.754
-1441.43  	652.579
-1338.18  	180.908
-1534.52  	498.422
-1600.19  	46.581
-1508.41  	283.026
-1374.16  	94.024
-1356.17  	513.59
-1281.79  	123.703
-1390.95  	50.7886
-1290.86  	5.84855
-1197.43  	506.219
-1561.34  	407.646
-1380.66  	362.873
-1445.1  	167.165
-1527.85  	544.881
-1337.26  	314.888
-1466.08  	577.716
-1455.67  	362.816
-1441.07  	676.675
-1343.28  	237.874
-1265.12  	32.9921
-1545.4  	453.213
-1225.35  	574.13
-1469.16  	221.069
-1140.88  	236.986
-1445.14  	276.181
-1300.45  	399.764
-1214.61  	404.354
-1287.47  	597.146
-1493.13  	432.25
-1379.01  	576.69
-1327.74  	157.203
