25200
-1369.91  	410.683
-1527.34  	14.0613
-1234.5  	468.375
-1315.34  	392.004
-1080.09  	631.217
-1309.12  	159.746
-1611.58  	404.41
-1303.68  	478.426
-1337.35  	345.741
-1385.83  	631.979
-1528.3  	407.038
-1619.86  	236.843
-1486.22  	171.073
-1392.71  	252.934
-1497.78  	123.34
-1459.08  	183.373
-1168.21  	389.778
-1293.09  	529.168
-1525.93  	92.6042
-1508.26  	95.6281
-1436.67  	192.513
-1336.21  	98.7651
-1343.65  	107.828
-1608.14  	199.236
-1550.49  	629.515
-1586.96  	299.901
-1587.88  	168.877
-1523.19  	450.489
-1588.02  	228.625
-1188.91  	561.837
-1445.41  	475.072
-1517.83  	168.629
-1151.92  	474.476
-1530.63  	400.712
-1557.13  	206.983
-1197.27  	582.1
-1507.61  	472.881
-1617.7  	190.686
-1559.21  	421.646
-1503.16  	419.226
-1486.93  	196.193
-1508.03  	337.798
-1379.61  	536.779
-1464.65  	87.3991
-1523.01  	595.526
-1516.82  	645.591
-1511.79  	170.378
-1122.44  	589.005
-1425.27  	412.023
-1460.08  	224.959
-1265.35  	431.075
-1469.8  	375.988
-1331.36  	28.0135
-1445.39  	631.629
-1632.07  	352.932
-1333.06  	237.665
-1316.32  	511.902
-1404.49  	229.611
-1549.48  	437.152
-1545.73  	243.311
-1310.74  	551.824
-1336.95  	122.433
-1579.12  	294.237
-1301.11  	316.598
-1180.72  	304.943
-1582.47  	405.356
-1440.12  	80.8472
-1353.98  	353.737
-1334.81  	430.851
-1506.53  	336.661
-1203.96  	368.194
-1511.19  	714.449
-1403.41  	49.4372
-1392.73  	451.518
-1508.44  	138.8
-1256.14  	305.146
-1425.85  	108.822
-1615.89  	348.355
-1407.12  	86.9553
-1412.6  	208.669
-1621.86  	124.788
-1267.88  	524.743
-1056.37  	10.9422
-1278.98  	73.075
-1210.08  	118.041
-1044.18  	24.8458
-1578.16  	137.585
-1533.27  	48.6936
-1542.87  	269.921
-1087.11  	4.57614
-1547.78  	623.436
-1435.54  	399.225
-1284.36  	384.614
-1026.97  	8.01054
-1091.5  	132.825
-1202.12  	450.421
-1186.36  	486.558
-1095.73  	125.476
-1094.86  	145.096
-1298.55  	244.68
-1185.99  	137.101
-1082.09  	3.5686
-1197.47  	18
-1388.23  	430.972
-1082.44  	38.7606
-1392.31  	214.999
-1037.71  	0.598649
-1150.82  	95.172
-1102.58  	182.01
-1304.85  	434.182
-1101.83  	41.8527
-1174.04  	93.725
-1089.13  	83.2449
-1070.44  	2.56997
-1037.04  	26.5888
-1606.5  	253.474
-1084.02  	309.178
-1015.8  	26.6956
-1131.06  	76.3724
-1305.91  	24.5291
-1427.94  	434.343
-1134.17  	97.4349
-1556.04  	58.5096
-1088.76  	187.187
-1085.1  	8.11087
-1605.03  	155.959
-1094.53  	45.0843
-1271.44  	92.3487
-1599.68  	37.6437
-1124.78  	50.5019
-1070.58  	13.1898
-1116.61  	62.0201
-1567.16  	187.264
-1107.55  	5.34734
-1079.82  	50.1322
-1118.71  	11.4941
-1537.31  	43.4415
-1197.79  	51.0619
-1582.79  	340.326
-1266.12  	334.703
-1451.5  	72.4373
-1054.45  	28.4397
-1631.2  	122.916
-1111.24  	195.414
-1106.05  	82.9096
-1260.67  	283.946
-1210.15  	234.492
-1168.19  	164.365
-1545.92  	18.8009
-1597.07  	17.4705
-1151.55  	34.6523
-1150.63  	2.84245
-1560.29  	60.6134
-1246.6  	118.238
-1241.59  	542.351
-1098.99  	14.5617
-1041.91  	39.2658
-1038.84  	46.3731
-1118.69  	45.7909
-1261.05  	91.659
-1595.3  	113.373
-1259.07  	3.91795
-1600.72  	80.7465
-1262.9  	148.324
-1374.21  	466.055
-1091.49  	11.6052
-1070.64  	135.837
-1032  	33.0834
-1147.41  	156.998
-1242.11  	97.0621
-1259.24  	60.9834
-1229.24  	212.01
-1222.16  	225.536
-1096.97  	20.3979
-1517.19  	93.8008
-1135.69  	25.0372
-1577.26  	284.3
-1504.73  	10.5255
-1488.75  	55.682
-1161.52  	12.8961
-1426  	500.247
-1101.86  	148.313
-1191.83  	26.1048
-1543.75  	97.4261
-1274.9  	253.38
-1521.04  	43.5232
-1159.19  	65.7384
-1085.73  	69.6036
-1125.19  	229.181
-1156.55  	90.8506
-1203.9  	209.488
-1043.34  	89.9157
-1036.02  	49.2189
-1048.55  	66.6395
-1223.14  	22.4377
-1092.79  	2.73204
-1414.06  	1.93223
-1232.88  	182.101
-1135.31  	19.4083
-1579.19  	347.837
-1346.85  	496.099
-1354.76  	490.722
-1124.34  	43.5456
-1602.97  	408.325
-1494.87  	113.547
-1127.76  	317.093
-1127.29  	422.925
-1163.53  	264.676
-1028.9  	14.1115
-1095.4  	41.0302
-982.31  	8.55953
-1068.18  	72.2526
-1255.85  	301.073
-1025.56  	74.1116
-1167.78  	18.2017
-1177.03  	78.2293
-1081  	21.9739
-1570.16  	65.3212
-1104.83  	157.799
-1303.47  	211.284
-1172.5  	80.8039
-1204.28  	101.514
-1309.43  	547.485
-1530.42  	64.797
-1564.26  	13.6647
-1213.2  	344.827
-1082.76  	3.35425
-1050.73  	45.0857
-1152.05  	81.2373
-1039.69  	3.96907
-1586.2  	13.0107
-1543.35  	227.709
-1109.28  	141.487
-1355.52  	89.1171
-1097.8  	31.0758
-997.211  	178.974
-1553.13  	105.104
-1581.3  	520.358
-1263.08  	320.463
-1512.38  	228.282
-1586.3  	253.33
-1068.65  	89.4622
-1637.05  	306.845
-1148.71  	5.26859
-1124.54  	98.2426
-1070.02  	109.789
-1152.17  	9.59368
-1201.3  	598.061
-1320.42  	122.77
-1235.76  	559.136
-1137.64  	153.195
-1574.31  	505.65
-1077.37  	94.4248
-1165.57  	431.257
-1597.05  	23.322
-1181.45  	400.627
-1480.33  	3.51518
-1508.55  	721.109
-1554.95  	98.6319
-1401.08  	176.078
-1498.22  	109.679
-1375.65  	367.767
-1412.58  	200.346
-1547.5  	410.977
-1460.48  	622.476
-1540.97  	126.787
-1315.76  	271.774
-1464.62  	689.723
-1168.11  	392.414
-1281.45  	229.396
-1301.52  	591.633
-1442.19  	44.237
-1492.17  	414.483
-1510.66  	102.051
-1501.59  	233.82
-1182.45  	523.547
-1318.82  	654.158
-1365.1  	353.787
-1419.55  	100.601
-1325.01  	616.947
-1315.18  	305.056
-1280.68  	467.924
-1534.82  	222.022
-1366.53  	526.244
-1309.14  	332.306
-1365.07  	306.798
-1604.48  	499.407
-1551.29  	435.551
-1493.77  	69.0035
-1531.82  	285.432
-1555.81  	84.8013
-1355.06  	88.3572
-1506.54  	340.882
-1267.79  	519.324
-1426.7  	134.011
-1418.95  	43.7518
-1534.1  	525.793
-1187.86  	404.541
-1607.22  	110.203
-1452.93  	128.716
-1541.78  	231.895
-1433.58  	181.852
-1370.59  	620.612
-1538.39  	607.214
-1373.47  	314.021
-1382.29  	190.282
-1497.46  	496.008
-1330.58  	290.127
-1390.98  	303.613
-1185.47  	530.873
-1292.74  	190.06
-1465.6  	11.3078
-1589.02  	414.536
-1426.18  	553.071
-1451.95  	548.047
-1363.67  	616.139
-1616.85  	171.359
-1489.76  	80.1334
-1456.64  	596.324
-1542.65  	352.786
-1473.5  	577.975
-1641.97  	3.59216
-1497.6  	118.906
-1303.65  	513.425
-1497.35  	134.518
-1266.23  	596.792
-1382.19  	335.267
-1519.88  	433.892
-1587.89  	233.439
-1408.82  	591.603
-1620.15  	110.629
-1498.78  	42.1868
-1248.38  	332.388
-1343.14  	518.114
-1603.73  	190.58
-1271.99  	598.338
-1465.96  	527.656
-1463.12  	550.336
-1268.99  	392.829
-1666.4  	234.971
-1203.57  	186.423
-1301.32  	413.637
-1585.82  	211.732
-1379.96  	296.233
-1526.52  	329.738
-1463.68  	159.779
-1369.35  	471.47
-1309.26  	567.79
-1501.3  	447.034
-1368.62  	452.302
-1522.58  	552.771
-1533.89  	434.046
-1329.19  	504.64
-1283.48  	507.162
-1453.24  	603.854
-1266.61  	539.666
-1349.83  	643.595
-1186.31  	451.69
-1201.41  	372.346
-1526.19  	61.722
-1350.8  	2.49499
-1612.17  	394.159
-1488.17  	3.20751
-1373.43  	422.404
-1526.89  	444.143
-1379.74  	512.74
-1295.34  	449.201
-1575.09  	346.406
-1654.05  	155.041
-1522.84  	580.444
-1495.26  	15.0595
-1355.69  	287.802
-1381.42  	293.826
-1601.71  	470.998
-1356.64  	625.949
-1458.29  	331.219
-1541.6  	468.53
-1616.96  	166.707
-1591.98  	247.22
-1353.71  	204.165
-1484.12  	281.187
-1485.07  	412.619
-1425.45  	497.822
-1586.96  	34.7295
-1504.36  	724.536
-1518.85  	101.947
-1382.73  	609.105
-1359.39  	471.872
-1484.38  	368.384
-1411.21  	805.463
-1573.77  	512.157
-1423.76  	150.783
-1128.61  	484.097
-1291.47  	299.749
-1555.21  	67.3332
-1553.66  	422.199
-1464.91  	433.671
-1512.81  	673.611
-1391.61  	0.254363
-1364.36  	209.886
-1516.5  	684.872
-1491.5  	644.534
-1260.86  	447.97
-1663.55  	69.923
-1462.92  	177.986
-1667.81  	166.163
-1370.96  	188.308
-1281.98  	222.416
-1581.65  	555.723
-1357.81  	374.975
-1545.5  	220.179
-1404.14  	61.2948
-1211.09  	320.622
-1194.94  	532.902
-1239.97  	222.098
-1293.08  	484.116
-1315.73  	416.022
-1363.69  	240.887
-1616.93  	135.288
-1485.06  	267.485
-1543.01  	310.652
-1408.88  	149.349
-1201.48  	480.44
-1293.36  	380.815
-1457.14  	365.528
-1624.37  	132.386
-1292.5  	531.342
-1388.55  	345.486
-1420.9  	536.076
-1422.9  	400.292
-1529.59  	205.837
-1463.2  	6.58725
-1539.43  	184.62
-1449.2  	172.609
-1632.54  	70.9008
-1321.51  	10.2891
-1222.69  	338.14
-1541.77  	119.313
-1428.54  	495.135
-1169.46  	448.603
-1154.67  	41.1488
-1302.38  	535.046
-1598.28  	89.3446
-1105.98  	34.6703
-1097.77  	45.7718
-1541.05  	491.234
-1174.29  	393.609
-992.94  	43.3375
-1318.7  	678.241
-1653.02  	114.211
-1194.35  	18.8739
-1195.95  	72.2422
-1064.54  	143.386
-1122.75  	46.8113
-1082.08  	22.1187
-1152.9  	4.12958
-1168.04  	401.856
-1139.38  	36.5415
-1060.65  	18.0631
-1070.44  	38.3338
-1533.98  	560.241
-1506.42  	678.973
-1533.98  	270.488
-1128.55  	131.476
-1023.28  	48.602
-1487.09  	257.656
-1045.04  	43.4828
-1084.29  	21.3539
-1144  	69.1983
-1120.17  	90.1357
-1125.18  	4.65138
-1603.23  	28.9862
-1129.43  	13.7579
-1552.23  	500.074
-1313.38  	91.2176
-1438.42  	50.1719
-1216.18  	179.597
-1145.62  	14.3923
-1033.23  	31.6617
-1039.14  	53.8501
-1102.85  	141.461
-1029.13  	31.177
-1148.65  	74.1965
-1091.53  	69.6778
-1350.36  	320.041
-1075.35  	57.8355
-1363.21  	434.102
-1277.48  	259.517
-1052.46  	100.206
-1087.9  	25.8031
-1290.55  	364.667
-1114.32  	4.84893
-1084.85  	4.46439
-1095.81  	140.201
-1065.48  	75.7433
-1112.76  	295.871
-1116.24  	169.66
-1514.19  	68.1813
-1312.14  	166.613
-1572.54  	19.2899
-1406.18  	81.5946
-1127.83  	84.5078
-1166.71  	36.7702
-1480.88  	597.721
-1131.29  	24.4086
-1078.13  	59.9428
-1106.99  	78.9949
-1547.3  	36.61
-1274.3  	225.233
-1160.39  	48.5879
-1088.64  	28.918
-1447.16  	10.5101
-1567.66  	579.989
-1019.85  	63.2266
-1029.82  	44.8507
-1601.19  	237.065
-1087.71  	117.027
-1119.49  	58.154
-1334.12  	159.916
-1469.26  	402.568
-1131.72  	107.093
-1037.72  	31.3339
-1263.35  	176.864
-1115.87  	189.04
-1107.52  	20.3385
-1104.17  	23.1522
-1060.73  	17.6063
-1163.95  	42.4067
-1236.04  	270.569
-1073.32  	185.875
-1268.73  	129.588
-1022.93  	16.9191
-1271.62  	136.538
-1085.4  	129.651
-1087.65  	27.4107
-1162  	48.7702
-1263.8  	240.541
-1086.88  	117.181
-1277.14  	202.228
-1078.1  	1.23585
-1109.74  	50.7643
-1202.51  	245.23
-1084.98  	73.6365
-1086.41  	75.6858
-1516.55  	271.511
-1035.32  	9.42329
-1086.03  	23.6852
-1128.74  	24.1218
-1049.97  	110.414
-1004.58  	10.2678
-1228.54  	251.3
-1120.64  	133.91
-1109.16  	265.055
-1315.41  	203.279
-1115.09  	28.1908
-1489.41  	44.3038
-1166.14  	64.6659
-1056.88  	43.8057
-1099.11  	138.096
-1520.16  	6.41397
-1540.25  	176.474
-1038.55  	89.6028
-1147.16  	176.014
-1075.06  	6.97111
-1566.02  	391.952
-1042.5  	59.4363
-1133.68  	158.933
-1265.83  	52.018
-1148.83  	1.30778
-1088.26  	86.2779
-1111.27  	34.9846
-1298.45  	48.3572
-1185.61  	381.563
-1066.21  	72.7603
-1183.34  	80.7556
-1090.06  	2.50762
-1493.62  	64.7398
-1537.19  	340.349
-1165.06  	91.2525
-1046.55  	78.9269
-1133.41  	51.116
-1250.88  	541.727
-1550.26  	416.241
-1053.94  	63.9299
-1385.32  	121.042
-1039.3  	34.1989
-1062.39  	89.9516
-1628.13  	275.105
-1145.36  	531.601
-1112.56  	30.2016
-1626.32  	43.8045
-1078.35  	34.4177
-1034.53  	18.5978
-1161.04  	5.6584
-1497.12  	8.28898
-1089.23  	103.237
-1058.72  	6.01072
-1084.26  	297.951
-1162.78  	3.0903
-1371.73  	587.562
-1274.83  	219.855
-1033.65  	27.7268
-1268.27  	3.8312
-1112.37  	167.655
-1257.05  	2.49376
-1206.1  	56.8571
-1056.52  	67.4025
-1139.82  	189.413
-1516.49  	120.012
-1021.09  	19.3965
-1473.83  	278.856
-1106.05  	25.5562
-1604.97  	124.486
-1177.21  	109.957
-1060.97  	18.8348
-1470.91  	34.4723
-990.3  	62.7161
-1130.08  	58.9659
-1280.57  	579.931
-1099.94  	178.316
-1077.53  	210.736
-1284.72  	113.094
-1075.4  	113.943
-1552.58  	522.052
-1136.86  	206.429
-1204.87  	170.88
-1062.37  	54.5143
-1037.33  	48.2514
-1179.72  	137.581
-1069.12  	120.681
-1057.96  	2.48799
-1135.12  	29.8169
-1476.48  	434.279
-1636.94  	50.7286
-1051.26  	21.5467
-1047.34  	12.0649
-1573.35  	550.148
-1065.86  	20.9474
-1225.22  	38.0772
-1540.42  	440.803
-1471.3  	52.9184
-1139.45  	40.2582
-1101.99  	50.3715
-1087.9  	26.8374
-1044.18  	98.4637
-1100.59  	33.0404
-1411.22  	178.845
-1082.76  	39.6381
-1112.73  	41.5424
-1031.94  	101.566
-1108.99  	39.4456
-1155.62  	124.056
-1161.28  	0.537088
-1103.45  	12.5327
-1077.28  	98.7384
-1185.41  	133.179
-1548.27  	65.6487
-1277.86  	284.614
-1062.6  	100.259
-1094.99  	176.764
-1509.3  	181.534
-1107.26  	223.172
-1526.64  	468.9
-1124.99  	71.5436
-1008.75  	13.856
-1501.81  	122.747
-1120.18  	108.733
-1063.62  	43.1175
-1382.79  	292.187
-1155.87  	18.6126
-1396.33  	514.996
-1124.08  	0.388213
-1602.91  	200.814
-1185.62  	46.1888
-1220.44  	11.7212
-1094.34  	56.4727
-1073.05  	40.3866
-1173.79  	365.941
-1151.03  	253.098
-1135.68  	8.6045
-1474.37  	202.476
-1099.41  	87.9021
-1102.04  	7.30386
-1119.09  	45.6906
-1031.05  	24.2654
-1493.34  	98.805
-1213.83  	406.179
-1613.43  	45.1607
-996.405  	140.156
-1467.4  	157.708
-1087.65  	106.061
-1456.14  	335.308
-1257.37  	120.078
-1272.05  	44.0093
-1233.6  	313.902
-1600.15  	65.9624
-1112.46  	19.9154
-1178.91  	51.4946
-1013.97  	126.421
-1149.03  	49.8654
-1188.08  	153.472
-1139.32  	81.8094
-1405.44  	299.551
-1356.21  	22.0159
-1157.76  	13.5768
-1246.49  	135.996
-1482.37  	126.495
-1145  	4.64175
-1159.25  	54.1326
-1049.39  	19.9658
-1158.63  	63.8208
-1337.18  	330.514
-1255.79  	77.7277
-1632.99  	37.4272
-1068.28  	98.9918
-1427.25  	199.05
-1219.14  	298.783
-1180.73  	134.951
-1262.11  	517.322
-1225.59  	348.732
-1247.44  	146.761
-1138.23  	52.3081
-1395.05  	81.4631
-1588.77  	74.4654
-1137.07  	4.37127
-1022.4  	15.1808
-1041.2  	15.8941
-1041.28  	7.08266
-1519.2  	22.3837
-1097.97  	83.3923
-1052.4  	13.8046
-1199.49  	135.315
-1193.23  	180.131
-1064.88  	9.78764
-1104.94  	24.3425
-1138.7  	130.492
-1448.28  	622.727
-1123.6  	28.5796
-1155.65  	103.123
-1049.65  	4.00436
-1183.6  	98.1248
-1477.59  	43.7515
-1427.93  	241.573
-1073.29  	92.9999
-995.161  	154.037
-1214.55  	65.2754
-1655.81  	31.6796
-1080.6  	13.4626
-1140.13  	74.6158
-1047.11  	44.7729
-1213.32  	153.088
-1093.08  	474.881
-1164.76  	65.0771
-1013.97  	50.7428
-1044.84  	49.5722
-1014.18  	56.7263
-1018.02  	84.4562
-1128.9  	122.802
-1200.5  	45.0165
-1299.84  	222.809
-1586.27  	31.2695
-1063.77  	2.38782
-1122.2  	112.145
-1097.04  	104.123
-1102.69  	127.194
-1067.76  	30.8733
-1034.66  	36.7903
-1472.29  	214.384
-1054.23  	10.1252
-1191.21  	39.7625
-1326.47  	412.138
-1196.28  	114.914
-1033.15  	132.093
-1140.47  	28.5487
-1433.89  	456.752
-1080.48  	189.67
-1122.15  	256.082
-1072.97  	104.317
-1139.4  	97.4714
-1430.61  	66.5115
-1081.21  	204.452
-1206.54  	60.2148
-1023.4  	22.6732
-1595.61  	7.51913
-1164.68  	529.656
-1223.4  	75.9062
-1209.29  	186.666
-1178.16  	51.9884
-1079.89  	37.788
-1183.93  	262.13
-1161.05  	85.4645
-1068.9  	23.9533
-1635.7  	90.229
-1579.53  	156.664
-1436.53  	356.677
-1395.75  	192.202
-1496.91  	299.258
-1024.25  	433.435
-1488.34  	556.223
-1326.58  	618.33
-1239.1  	223.014
-1221.21  	389.669
-1484.65  	430.129
-1258.23  	275.282
-1462.11  	504.973
-1407.48  	406.413
-1315.86  	168.672
-1551.56  	295.898
-1358.86  	367.262
-1440.64  	3.87205
-1566.19  	592.799
-1444.37  	402.411
-1629.59  	401.849
-1589.68  	474.921
-1443.66  	265.779
-1398.39  	388.043
-1241.81  	485.626
-1346.26  	423.298
-1468.47  	476.601
-1368.21  	475.596
-1484.83  	250.738
-1467.6  	519.883
-1647.76  	122.677
-1406.03  	197.203
-1651.2  	27.139
-1246.18  	144.794
-1526.08  	509.198
-1318.37  	28.8598
-1263.32  	461.078
-1252.58  	268.088
-1381.06  	59.1396
-1576.14  	554.542
-1493.75  	487.051
-1541.86  	409.754
-1445.08  	356.296
-1466.98  	249.434
-1564.49  	207.436
-1475.72  	504.77
-1289.32  	108.055
-1640.25  	255.056
-1369.77  	370.516
-1593.08  	420.554
-1423.51  	421.7
-1232.62  	539.196
-1256.37  	497.629
-1532.81  	501.767
-1563.66  	156.801
-1459.31  	46.9798
-1259.54  	214.194
-1369.99  	67.1098
-1377.41  	407.509
-1520.17  	626.345
-1399  	111.393
-1329.38  	78.2597
-1511.9  	359.146
-1531.92  	169.601
-1318.26  	145.78
-1399.73  	567.178
-1371.2  	587.725
-1569.3  	112.695
-1403.55  	336.753
-1470.62  	466.919
-1504.79  	716.016
-1256.69  	39.0276
-1606.13  	249.186
-1340.33  	507.958
-1403.27  	517.266
-1359.98  	421.651
-1476.35  	383.718
-1217.55  	580.817
-1327.5  	547.672
-1548.41  	470.437
-1519.61  	487.335
-1540.1  	34.3415
-1361.35  	336.486
-1355.9  	17.1569
-1462.06  	271.67
-1613.02  	408.475
-1548.1  	576.601
-1362.02  	565.194
-1162.61  	415.537
-1530.72  	436.584
-1518.51  	531.897
-1304.46  	270.245
-1372.72  	248.462
-1200.25  	542.181
-1406.83  	651.903
-1294.23  	468.693
-1285.62  	387.25
-1366.39  	496.283
-1170.67  	531.842
-1272.15  	185.025
-1349.46  	181.095
-1590.47  	534.733
-1605.24  	302.077
-1638.62  	224.398
-1208.77  	589.647
-1557.46  	90.7254
-1337.57  	134.692
-1434.12  	660.565
-1507.77  	666.772
-1228.17  	401.407
-1213.97  	430.268
-1474.34  	616.08
-1395.13  	654.707
-1426.18  	171.356
-1592.66  	320.656
-1456.93  	118.119
-1447.95  	135.574
-1323.31  	408.771
-1450.91  	539.173
-1464.83  	229.279
-1553.8  	301.977
-1588.45  	317.247
-1403.88  	213.224
-1481.31  	51.055
-1302.03  	439.718
-1521.49  	644.827
-1509.27  	469.868
-1259.14  	187.353
-1349.71  	157.976
-1445.83  	228.422
-1527.87  	46.8332
-1412.21  	61.7413
-1592.12  	408.495
-1537.99  	309.95
-1505.88  	256.132
-1428.51  	50.4299
-1531.47  	574.058
-1490.94  	440.044
-1517.01  	594.477
-1050.09  	51.8231
-1147.4  	238.809
-1068.58  	132.495
-1224.08  	153.197
-1068.22  	154.109
-1091.99  	134.415
-1028.3  	5.30914
-1116.97  	4.94887
-1460.3  	324.21
-1017.43  	20.3786
-1281.47  	108.589
-1124.66  	2.03487
-1082.2  	14.4271
-1084.13  	7.44949
-1088.05  	4.70474
-1028.39  	6.14703
-1149.57  	48.0303
-1046.03  	28.3459
-1174.83  	8.81126
-1033.13  	15.7953
-1135.39  	106.726
-1527.5  	110.193
-1257.86  	408.952
-1088.46  	88.5887
-1488.15  	659.606
-1476.61  	304.678
-1496.74  	529.658
-1573.31  	74.9834
-1035.24  	17.9436
-1611.65  	161.819
-1128.27  	42.6805
-1023.87  	11.213
-1099.35  	13.9998
-1153.8  	3.49088
-1039.64  	43.5586
-1147.56  	166.662
-1203.28  	31.7299
-1596.25  	316.08
-1250.52  	203.666
-1036.84  	20.5534
-1222.95  	360.174
-1531.32  	153.561
-1128.07  	3.69031
-1260.43  	468.619
-1208.45  	111.423
-1075.18  	5.90578
-1240.09  	8.29752
-1588.1  	2.42976
-1325.52  	139.016
-1117.82  	48.5152
-1077.04  	266.93
-1141.39  	333.789
-1155.72  	178.072
-1568.03  	236.948
-1128.99  	45.1515
-1261.85  	484.982
-1063.96  	48.0464
-1061.86  	71.2821
-1150.73  	133.219
-1550.72  	16.7814
-1102.27  	102.218
-1094  	25.5201
-1178.55  	24.2072
-1201.66  	136.371
-1526.73  	273.379
-1133.29  	1.85193
-1114.85  	101.014
-1151.14  	26.1878
-1532.88  	51.9687
-1131.96  	13.3107
-1082.32  	538.979
-1110.97  	228.694
-1489.84  	487.901
-1108.51  	322
-1021.12  	9.68637
-1063.78  	32.0139
-1203.96  	102.039
-1131.53  	26.0487
-1143.15  	41.2265
-1275.21  	146.026
-1411.6  	142.097
-1497.99  	101.372
-1432.77  	473.335
-1025.13  	28.6051
-1234.53  	137.866
-1098.26  	30.63
-1157.02  	14.5348
-1135.42  	24.4848
-1532.46  	187.259
-1230.13  	147.359
-1030.03  	5.63099
-1071.98  	169.606
-1560.56  	302.923
-1113.67  	26.8847
-1056.07  	7.83654
-1100.47  	10.8921
-1207.31  	64.028
-1138.46  	571.372
-1121.79  	80.1938
-1573.27  	11.9346
-1137.35  	11.0921
-1183.18  	48.8402
-1564.96  	72.4861
-1159.53  	141.148
-1060.51  	40.5155
-1059.51  	95.2141
-1019.75  	18.7273
-1428.01  	696.292
-1204.31  	139.584
-1421  	36.4966
-1151.22  	75.881
-1060.39  	34.0318
-1015.78  	13.2007
-1118.41  	15.2432
-981.091  	192.371
-1042.52  	3.19181
-1071.57  	10.6199
-1271.39  	105.431
-1213.11  	134.75
-1262.38  	41.609
-1169.74  	16.8302
-1093.85  	82.5576
-1066.3  	33.4603
-1242.26  	157.465
-1058.51  	95.2925
-1429.89  	232.701
-1098.33  	6.34046
-1100.35  	83.2032
-1252.62  	355.352
-1063  	165.875
-1040.45  	2.06888
-1101.33  	68.904
-1531.73  	28.2649
-1229.57  	168.424
-1289.94  	257.882
-1139.38  	18.4689
-1588.53  	147.339
-1459.15  	256.516
-1069.74  	18.9905
-1073.35  	10.8377
-1556.14  	2.68239
-1141.2  	80.1461
-1049.45  	66.5521
-1199.39  	306.948
-1122.33  	82.2127
-1377.95  	222.724
-1544.56  	98.9541
-1280.56  	294.515
-1370.12  	516.138
-1071.55  	7.26978
-1197.06  	30.6601
-1170.94  	89.7026
-1407.34  	2.89699
-1166.23  	2.0495
-1080.95  	581.876
-1220.95  	50.5631
-1067.16  	175.016
-1217.13  	157.378
-1258.26  	119.335
-1179.74  	106.074
-1064.76  	8.70595
-1245.68  	87.1695
-1096.19  	21.0389
-1167.9  	27.3757
-1342.51  	55.8525
-1649.02  	261.591
-1448.3  	506.779
-1633.5  	44.8545
-1553.02  	481.683
-1332.71  	113.9
-1358.49  	398.053
-1315.06  	97.1779
-1548.55  	104.126
-1234.17  	165.709
-1453.83  	500.179
-1506.28  	559.566
-1597.92  	248.449
-1256.03  	101.221
-1266.34  	32.4403
-1051.01  	418.386
-1516.89  	151.978
-1207.43  	485.86
-1405.53  	316.683
-1580.77  	77.5729
-1387.85  	285.694
-1320.72  	666.152
-1409.72  	396.99
-1635.03  	17.594
-1224.65  	442.383
-1388.38  	504.717
-1367.74  	273.798
-1458.1  	566.536
-1416.17  	339.297
-1350.32  	470.643
-1483.22  	221.925
-1365.89  	604.234
-1467.88  	684.894
-1471.31  	180.431
-1462.91  	96.8219
-1320.1  	256.366
-1156.42  	508.973
-1280.45  	182.443
-1521.25  	379.18
-1507.1  	454.555
-1431.73  	3.9333
-1536.43  	664.745
-1344.7  	578.858
-1494.15  	246.421
-1281.48  	106.023
-1330.99  	241.312
-1561.91  	308.754
-1524.93  	507.101
-1574.35  	433.45
-1191.47  	420.975
-1144.29  	453.316
-1626.78  	330.126
-1444.17  	396.511
-1428.44  	411.829
-1238.81  	387.867
-1452.45  	179.338
-1320.46  	599.117
-1425.72  	80.8207
-1433.84  	511.621
-1203.96  	451.407
-1336.6  	318.8
-1399.85  	172.708
-1498.07  	487.606
