18600
-1110.03  	165.976
-1005.31  	55.0012
-1202.24  	288.814
-1077.08  	370.422
-1035.31  	425.73
-1195.89  	334.049
-1118.37  	453.844
-976.705  	281.931
-1004.54  	413.721
-964.398  	76.4767
-1172.09  	139.327
-1081.56  	435.944
-1216.84  	186.467
-1081.33  	377.555
-933.848  	98.7686
-1059.8  	86.4195
-1089.67  	211.629
-899.595  	140.325
-1048.37  	463.557
-1186.79  	297.544
-968.026  	312.465
-1038.11  	59.3861
-1233.13  	223.278
-1119.88  	521.614
-944.399  	237.073
-1060.07  	52.4253
-907.066  	191.744
-899  	287.168
-1153.54  	456.123
-1139.74  	122.776
-1206.34  	156.287
-1103.72  	360.071
-939.261  	18.5763
-1058.46  	211.529
-820.841  	382.506
-1209.93  	55.0357
-993.07  	423.996
-1019.39  	346.654
-871.07  	273.838
-1048.82  	3.17159
-1153.69  	152.785
-1047.24  	19.8367
-1016.42  	203.006
-1035.66  	323.741
-1007.33  	423.981
-1037.08  	465.419
-1187.16  	5.72461
-1125.21  	169.917
-770.682  	354.115
-1108.8  	289.468
-1032.09  	207.419
-1098.89  	296.842
-1142.47  	91.1007
-893.255  	375.156
-1094.19  	254.193
-933.332  	156.338
-1198  	14.9174
-914.85  	41.1015
-735.891  	423.593
-1081.31  	29.9144
-1118.18  	257.991
-1137.54  	150.298
-1171.53  	310.518
-920.472  	183.389
-937.929  	286.307
-848.974  	328.944
-1195.39  	290.282
-1032.27  	456.227
-900.701  	231.968
-1180.65  	180.235
-1032.81  	21.0374
-983.398  	265.883
-1107.08  	7.27119
-1180.52  	314.11
-1006.59  	255.676
-1056.81  	476.351
-833.7  	703.889
-798.787  	372.835
-1160.5  	114.373
-1036.26  	168.797
-988.354  	137.992
-936.701  	68.1449
-1048.21  	264.995
-969.987  	461.262
-1017.69  	125.55
-938.104  	246.503
-1136.36  	521.393
-1045.93  	68.5008
-1095.8  	204.794
-1008.72  	436.601
-948.776  	35.3093
-1017.27  	445.159
-1118.22  	48.4142
-1192.57  	58.4578
-1189.91  	121.254
-961.368  	374.814
-1077.57  	29.3751
-1000.94  	156.879
-1112.84  	304.914
-1111.42  	324.49
-1148.33  	435.581
-915.734  	494.032
-1153.38  	362.01
-967.764  	478.529
-1176.58  	411.363
-1081.31  	134.286
-1117.2  	259.249
-1181.52  	313.98
-980.915  	385.886
-1104.21  	341.717
-973.879  	97.6253
-1104.63  	327.154
-1127.95  	282.085
-1068.9  	21.6822
-1214.48  	88.1918
-1124.77  	3.8369
-1212.34  	304.629
-1084.39  	276.466
-1136.73  	335.875
-1017.72  	177.755
-767.367  	358.989
-1153.74  	287.571
-958.562  	317.05
-1088.52  	518.332
-1042.35  	336.011
-1004.15  	485.986
-1205.28  	216.751
-877.491  	314.972
-1026.43  	385.508
-1117.72  	71.7972
-1009.06  	201.441
-1195.72  	331.876
-1041.13  	89.1263
-1132.37  	39.0919
-1040.47  	21.634
-1225.69  	136.226
-1080.91  	580.429
-1097.53  	410.51
-1033.65  	284.048
-1065.03  	148.792
-1178.27  	375.283
-1170.83  	91.7037
-1077.27  	127.204
-1022.86  	275.471
-1092.84  	241.262
-954.295  	128.784
-1144.25  	372.263
-528.684  	0.721864
-742.229  	41.7622
-701.122  	49.1107
-662.45  	38.6825
-680.164  	2.94957
-1023.3  	11.6365
-739.247  	64.3114
-744.727  	172.352
-652.354  	4.81996
-608.612  	68.6314
-683.51  	26.8526
-954.929  	395.959
-1143.5  	190.336
-1079.9  	35.5495
-1027.54  	6.7443
-679.731  	15.9073
-686.86  	106.879
-1204.75  	11.2672
-704.259  	64.9394
-1122.78  	481.241
-1077.54  	262.613
-1057.89  	166.979
-725.389  	139.513
-687.489  	52.4898
-620.391  	37.106
-621.55  	56.8492
-717.476  	40.5384
-667.673  	15.6272
-1112.79  	34.4394
-690.206  	20.6365
-1042.12  	41.1731
-668.525  	37.6793
-673.698  	34.2452
-675.669  	33.8305
-1075.42  	370.087
-721.712  	103.736
-1047.95  	13.1278
-690.246  	8.59324
-768.521  	93.7583
-888.917  	177.538
-652.969  	2.08019
-680.834  	31.875
-721.909  	9.59868
-700.336  	49.9384
-729.843  	122.449
-659.22  	21.8167
-1022.48  	173.42
-1056.23  	125.885
-787.215  	30.792
-695.885  	29.5034
-698.627  	55.3695
-691.365  	92.2625
-717.293  	6.08214
-960.922  	326.983
-566.724  	20.3591
-1116.41  	187.724
-669.58  	167.876
-1135.82  	422.806
-682.461  	51.4427
-685.866  	46.4096
-565.035  	6.54691
-697.541  	59.4413
-663.703  	4.24373
-638.303  	44.3376
-671.232  	84.5169
-1018.23  	274.481
-1016.58  	18.6364
-672.214  	16.0066
-1186.73  	294.13
-927.352  	505.649
-688.761  	0.781479
-704.586  	17.1036
-632.217  	0.660992
-692.013  	256.362
-704.409  	126.082
-665.847  	16.4254
-980.21  	164.53
-671.705  	88.2815
-879.179  	403.831
-681.779  	81.5076
-638.957  	9.07302
-513.38  	15.5214
-687.9  	35.3418
-693.368  	22.6315
-638.59  	6.03475
-668.802  	29.9218
-1076.51  	266.484
-1015.06  	58.0224
-1049.4  	69.4657
-565.066  	8.18416
-1099.9  	466.147
-671.803  	40.8035
-1078.02  	105.572
-748.096  	13.3885
-720.455  	11.679
-706.112  	91.1789
-700.614  	76.0869
-719.231  	179.179
-699.432  	34.3579
-721.707  	65.0572
-698.555  	19.7568
-661.642  	30.1068
-695.874  	20.6181
-715.626  	44.8944
-670.36  	37.8344
-1165.77  	196.241
-669.07  	0.0145141
-683.814  	103.505
-667.698  	5.41619
-679.11  	16.6227
-1054.39  	5.77069
-732.654  	26.8577
-672.581  	60.8372
-666.133  	93.3685
-717.1  	18.3074
-906.59  	412.526
-705.031  	64.7547
-695.809  	0.529828
-1122.25  	28.191
-959.759  	87.3487
-723.428  	14.2814
-676.76  	47.0125
-690.627  	50.0038
-636.155  	10.1185
-1049.23  	29.0554
-380.73  	5.46865
-680.447  	69.7621
-696.063  	14.4943
-648.056  	10.0014
-632.097  	3.84016
-747.482  	53.8359
-697.056  	79.7518
-712.239  	46.8856
-1064.88  	3.55106
-1024.92  	91.705
-644.001  	19.423
-703.889  	164.495
-946.565  	171.684
-667.029  	37.6828
-1138.69  	194.59
-1023.16  	102.769
-1197.25  	86.943
-678.322  	3.4975
-916.328  	172.051
-982.403  	344.01
-1066.35  	221.153
-1021.06  	383.076
-1152.08  	252.833
-854.848  	275.449
-1193.48  	286.038
-1095.26  	466.381
-1009.93  	406.141
-1022.81  	381.007
-1142.22  	517.261
-1008.97  	268.162
-1143.37  	332.707
-1077.69  	192.646
-1158.4  	420.47
-917.645  	427.743
-962.441  	458.3
-1105.3  	80.564
-1231.9  	220.575
-1154.47  	74.1548
-897.58  	418.365
-1004.81  	26.4935
-1059.23  	17.4294
-1243.56  	104.553
-1022.02  	108.536
-1058.29  	389.322
-1126.07  	209.721
-722.96  	390.334
-980.776  	329.782
-1101.11  	215.518
-929.819  	365.347
-1130.46  	465.264
-1056.85  	458.461
-1209.28  	43.4046
-1082.58  	29.0026
-953.329  	96.8637
-1009.64  	374.676
-1183.7  	51.7019
-1067.9  	82.7789
-978.306  	318.022
-1202.96  	355.675
-980.226  	353.347
-1135.57  	161.661
-1223.03  	134.71
-1083.14  	209.933
-1109.35  	95.3973
-904.182  	297.204
-901.336  	186.209
-1134.26  	294.643
-959.79  	400.597
-867.536  	326.535
-1173.3  	331.408
-993.93  	291.388
-959.932  	163.357
-1213.5  	45.284
-1079.55  	336.116
-1164.95  	41.1096
-916.105  	76.4719
-1055.66  	408.335
-954.419  	270.742
-1037.71  	400.843
-1066.34  	295.62
-987.608  	416.896
-986.926  	440.061
-1131.17  	41.8999
-1067.41  	166.025
-1250.77  	61.0332
-369.52  	921.851
-1048.48  	429.821
-917.776  	424.464
-960.313  	133.732
-1228.95  	55.4535
-1012.63  	468.023
-1124.98  	112.63
-1107.87  	241.986
-1179.74  	104.072
-1159.23  	224.685
-1047.29  	290.908
-1221.12  	129.583
-1080.82  	125.182
-1094.85  	521.077
-997.624  	417.848
-1170.97  	409.759
-1065.92  	217.285
-1071.96  	492.76
-1087.5  	177.342
-1004.41  	420.409
-1033.59  	418.641
-1040.1  	209.72
-963.289  	234.649
-1069.3  	266.417
-900.615  	407.144
-1153.21  	399.267
-1082.71  	358.963
-992.505  	461.275
-900.819  	348.581
-1237.6  	14.042
-1152.83  	68.4843
-1102.13  	179.577
-1098.04  	33.8626
-1100.72  	451.463
-1102.83  	490.259
-944.939  	368.708
-1032.09  	401.286
-904.538  	238.892
-1021.01  	368.134
-1207.61  	41.9729
-1162.82  	88.3639
-964.247  	32.0342
-1033.04  	148.679
-977.207  	492.373
-1179.16  	392.825
-1126.61  	418.074
-932.652  	360.822
-1036.41  	234.809
-1159.63  	88.3844
-1114.72  	484.354
-1091.26  	252.81
-939.833  	164.338
-1218.8  	211.9
-879.343  	293.694
-1208.17  	58.7147
-1116.72  	183.943
-1011.39  	43.8318
-1127.28  	399.079
-1123.23  	469.865
-954.986  	270.212
-733.9  	474.675
-1071.87  	296.335
-1049.86  	436.283
-1082.42  	270.452
-928.638  	370.76
-1067.94  	399.638
-1176.41  	341.871
-1211.04  	145.737
-1108.19  	165.012
-902.766  	273.657
-1046.85  	315.093
-1038.1  	129.943
63.0453  	777.535
-1166.72  	290.958
-1002.81  	470.232
-1041.92  	314.717
-917.583  	99.8851
-994.077  	421.433
-968.128  	377.095
-1128.15  	338.951
-971.512  	419.228
-1127.23  	297.322
-988.685  	324.236
-924.397  	337.7
-1112.65  	205.344
-1143.82  	481.622
-1104.41  	457.158
-1075.41  	279.118
-988.908  	353.387
-1051.86  	200.598
-1191.95  	114.849
-946.111  	530.713
-977.08  	207.553
-1139.42  	377.011
-1077.62  	402.548
-1023.86  	264.2
-847.732  	381.026
-987.39  	218.574
-1199.91  	56.6574
-1120.96  	527.672
-1196.34  	74.7839
-1058.63  	114.092
-1166.44  	3.76104
-1130.04  	227.242
-856.123  	359.631
-1083.08  	473.328
-1111.42  	354.357
-1016.86  	42.517
-1083.26  	504.834
-1095.9  	215.23
-1145.7  	230.432
-1193.86  	178.467
-1102.16  	521.462
-1027.53  	250.611
-1030.63  	267.019
-1040.04  	8.70883
-1225.66  	158.281
-1129.44  	513.716
-953.902  	260.198
-1012.32  	485.516
-989.548  	203.231
-1009.91  	337.571
-1015.31  	19.6635
-961.204  	298.737
-1030.73  	109.062
-1085.7  	231.883
-1179.87  	159.789
-1178.14  	162.895
-864.681  	332.935
-902.871  	402.365
-1005.76  	301.103
-992.824  	150.478
-993.378  	96.3049
-1105.98  	344.591
-1149.49  	217.567
-1215.51  	177.703
-839.273  	395.367
-1042.06  	480.69
-1070.7  	235.894
-629.449  	31.4922
-963.393  	405.131
-671.391  	44.7461
-662.736  	32.5627
-689.493  	88.9866
-1183.38  	91.5348
-691.038  	5.74748
-682.55  	35.3697
-676.265  	87.6647
-574.937  	36.5418
-684.653  	56.682
-1095.79  	75.1287
-1165.72  	426.297
-1028.81  	33.9502
-697.023  	23.4605
-679.597  	127.453
-675.421  	8.06983
-961.524  	7.72069
-660.21  	38.3036
-724.269  	2.93243
-728.964  	40.5068
-634.471  	15.9444
-681.955  	25.0418
-514.962  	23.9655
-604.096  	0.287243
-677.71  	125.249
-661.569  	24.691
-672.974  	36.7025
-713.203  	79.5811
-644.385  	4.49313
-1144.79  	138.796
-709.876  	64.8584
-708.528  	79.4615
-724.543  	32.2863
-914.81  	86.8695
-749.001  	51.8767
-726.826  	25.0995
-668.509  	36.6672
-1048.15  	43.2516
-692.021  	64.1175
-1003.48  	118.28
-684.259  	51.3705
-661.725  	75.8951
-933.038  	112.417
-682.696  	37.8263
-713.655  	29.5319
-636.31  	22.8414
-1025.77  	432.594
-687.556  	42.7812
-707.404  	36.2872
-1065.12  	316.592
-994.167  	238.674
-708.957  	1.92011
-672.749  	112.783
-1119.18  	373.197
-1123.88  	319.593
-663.721  	47.7959
-669.833  	62.9956
-992.853  	282.457
-714.994  	512.896
-612.296  	6.30118
-695.136  	34.2655
-644.938  	20.3391
-707.79  	48.3559
-949.618  	327.176
-702.87  	43.8502
-704.354  	0.993692
-682.867  	55.8623
-650.801  	16.2432
-730.434  	21.437
-696.575  	51.3508
-998.602  	54.6913
-690.775  	20.5167
-671.84  	48.5222
-646.133  	11.8275
-680.414  	53.3784
-1116.23  	421.171
-691.113  	113.298
-1026.68  	48.6341
-575.232  	13.8429
-697.798  	82.2673
-698.598  	64.5373
-681.112  	32.8362
-685.222  	55.972
-653.186  	2.13445
-710.053  	59.0814
-658.12  	27.4666
-681.872  	118.267
-728.261  	63.6937
-699.732  	130.974
-692.345  	34.2744
-705.303  	74.9334
-1047.11  	97.0765
-665.809  	1.65572
-1018.55  	195.882
-650.027  	3.35715
-727.587  	77.6178
-675.099  	57.3559
-347.199  	1.55475
-689.891  	61.1813
-688.206  	28.0476
-726.288  	82.5222
-687.645  	57.241
-748.465  	88.6157
-643.917  	6.218
-1082.08  	337.108
-779.047  	55.1339
-1082.23  	269.218
-682.478  	13.417
-661.838  	7.96235
-652.366  	18.8674
-668.004  	14.6112
-726.631  	7.3569
-1143.29  	36.0029
-1063.27  	102.887
-710.299  	89.4129
-1099.77  	414.404
-1023.01  	52.8794
-673.229  	12.6874
-1036.51  	477.97
-679.991  	98.3981
-730.339  	52.0095
-666.912  	16.3144
-944.655  	43.8539
-995.59  	153.784
-1053.12  	429.905
-669.036  	94.2842
-677.404  	29.469
-683.165  	100.55
-650.598  	5.10676
-600.857  	28.8424
-1039.94  	14.7237
-1057.23  	56.5255
-722.231  	21.9719
-1052.92  	34.8602
-658.856  	26.9562
-717.406  	32.6441
-694.05  	14.7811
-1040.79  	8.23297
-713.392  	0.582936
-1168.76  	298.475
-725.978  	104.927
-697.142  	0.241362
-641.844  	12.9388
-742.844  	35.8117
-1054.48  	48.8307
-740.011  	20.0657
-357.471  	3.88452
-693.704  	24.8497
-1094.28  	398.745
-1052.95  	1.40089
-638.043  	0.341351
-672.945  	122.13
-907.964  	399.183
-1107.72  	178.313
-1106.35  	361.277
-1160.85  	487.155
-1018.09  	388.14
-1152.29  	287.644
-1052.51  	210.461
-1158.36  	255.95
-1205.67  	338.436
-1117.35  	221.031
-963.482  	135.222
-1179.81  	115.213
-961.07  	423.506
-1022.61  	38.131
-1248.84  	28.674
-1233.96  	92.3929
-894.716  	249.152
-1195.41  	135.109
-1065.44  	296.515
-1103.51  	121.502
-1159.19  	296.845
-1124.51  	49.3847
-1089.21  	212.948
-1196.05  	18.658
-976.897  	80.543
-959.153  	354.107
-1148.36  	162.707
-1168.2  	195.941
-983.741  	324.036
-1103.05  	105.662
-994.484  	157.062
-1091.28  	163.348
-1192.9  	295.385
-1150.52  	337.32
-924.416  	121.781
-1054.28  	483.471
-900.371  	326.779
-952.393  	449.076
-1087.03  	343.048
-1015.78  	314.115
-1082.24  	240.157
-1037.2  	468.095
-1119.6  	544.151
-1151.92  	196.289
-1127.99  	338.515
-1079  	470.44
-1144.09  	423.567
-1043.41  	367.023
-1041.03  	494.844
-1064.32  	242.916
-1114.67  	463.407
-986.899  	267.601
-1130.18  	379.193
-1179.35  	43.6849
-859.369  	382.729
-1055  	159.404
-1112.59  	355.795
-1193.89  	100.451
-983.087  	350.128
-1168.34  	185.546
-1001.39  	415.494
-1139.27  	348.796
-1126.64  	223.754
-1177.73  	37.4178
-1112.66  	201.272
-996.346  	211.745
-1176.87  	195.821
-1063.57  	109.041
-1230.64  	17.3108
-1151.09  	194.278
-933.173  	302.68
-1069.1  	504.203
-1170.83  	68.0512
-1055.42  	196.793
-1115.54  	218.975
-1079.56  	22.4539
-1054.76  	234.478
-1033.58  	144
-865.633  	233.067
-1199.59  	4.66032
-1152.2  	149.15
-1013.75  	445.942
-1225.59  	191.664
-1066.46  	421.747
-1172.41  	191.201
-1150.22  	313.732
-1084.71  	116.007
-1125.44  	18.5718
-1216.78  	72.0697
-1095.37  	318.759
-1125.98  	302.558
-1093.36  	444.598
-1068.13  	245.157
-1059.91  	422.49
-1064.84  	3.01419
-1150.99  	269.505
-1170.44  	0.841971
-941.724  	339.713
-1100.97  	507.531
-1015.02  	150.077
-994.724  	573.557
-1067.13  	401.043
-1040.54  	343.726
-1145.63  	115.788
-1115.43  	208.027
-967.962  	338.305
-1136.19  	296.482
-1143.72  	397.292
-1146.73  	68.0001
-1150.54  	156.387
-1042.91  	276.652
-1097.17  	414.504
-1073.75  	7.51435
-1203.02  	56.5099
-1166.78  	14.0261
-1167.63  	219.859
-1145.3  	482.044
-1169.08  	36.5307
-1039.32  	206.302
-1061.72  	353.491
-1087.2  	61.6878
-972.089  	447.352
-1056.42  	320.355
-1131.46  	345.258
-1051.19  	129.286
-936.144  	130.735
-995.313  	132.712
-1186.88  	277.688
-1098.57  	41.0882
-1035.29  	40.2337
-892.231  	423.73
-1141.49  	272.053
-1107.84  	175.309
-1065.03  	439.042
-960.885  	277.11
-1027.3  	33.6468
-1061.25  	202.444
-981.331  	65.4632
-1114.81  	219.732
-1109.36  	235.074
-982.381  	18.328
-882.113  	308.174
-959.158  	354.951
-938.273  	244.95
-889.593  	255.617
-1143.08  	448.834
-1223.31  	21.7027
-1113.56  	432.674
-1136.85  	423.608
-1042.72  	525.07
-1016.65  	360.276
-1100.87  	296.504
-1174  	269.246
-1031.13  	290.543
-1132.67  	301.17
-1193.24  	166.521
-1165.27  	371.868
-1081.18  	257.102
-1106.36  	201.586
-1082.95  	52.2962
-1137.31  	170.439
-964.895  	152.157
-652.965  	21.0329
-670.437  	8.32627
-673.788  	110.736
-1054.25  	490.646
-1192.33  	13.5776
-678.517  	17.9596
-704.333  	67.5249
-661.905  	77.1116
-1042.19  	173.425
-684.403  	22.2915
-687.107  	10.5145
-680.784  	70.6809
-1027.68  	22.3044
-705.743  	8.99578
-694.313  	55.1108
-654.182  	35.2784
-610.852  	46.688
-1192.67  	122.521
-700.099  	43.9882
-1038.88  	268.835
-779.03  	11.5341
-972.899  	25.7784
-700.764  	134.74
-673.325  	35.8182
-681.787  	90.2031
-1036.67  	89.1412
-662.545  	39.6012
-1107.89  	39.6356
-684.354  	92.933
-685.274  	47.217
-686.57  	10.9812
-678.44  	4.07888
-766.731  	23.8954
-686.153  	67.1458
-661.378  	54.0542
-629.231  	34.0991
-682.526  	5.03229
-687.792  	65.7097
-1106.12  	56.3875
-1182.91  	185.243
-1068.89  	139.905
-1000.13  	18.7884
-721.738  	126.179
-655.454  	45.9826
-678.02  	7.96866
-702.986  	11.3646
-668.145  	3.61798
-1055.31  	71.4516
-1053.91  	13.6263
-679.786  	96.856
-623.152  	21.6959
-680.463  	3.98935
-663.002  	113.468
-708.243  	178.305
-660.602  	18.2724
-650.709  	40.5339
-630.082  	17.3199
-681.287  	4.34779
-691.315  	94.0696
-660.132  	7.16219
-693.305  	147.941
-682.317  	90.0637
-956.026  	223.517
-714.234  	5.02763
-992.946  	197.383
-1061.75  	85.4338
-673.05  	47.0288
-602.304  	56.4061
-693.08  	34.7425
-992.501  	366.959
-709.446  	180.026
-676.782  	56.4492
-1212  	2.30111
-1045.19  	11.496
-668.151  	12.1672
-757.447  	18.6449
-673.003  	118.015
-1002.43  	60.6791
-716.805  	3.99239
-902.99  	74.2058
-1041.67  	334.65
-1069.58  	33.878
-672.296  	22.4341
-591.248  	24.3661
-670.523  	10.7144
-970.655  	151.589
-671.086  	42.2474
-682.793  	130.507
-679.623  	63.9235
-689.445  	125.996
-684.594  	98.9981
-667.19  	177.992
-1203.83  	7.82308
-621.625  	43.1766
-1028.07  	72.6995
-682.157  	6.94629
-993.832  	76.51
-719.951  	44.9544
-717.557  	108.285
-709.917  	51.3285
-1202.03  	20.1265
-675.142  	18.9381
-752.988  	74.9181
-1047.94  	73.7562
-671.242  	13.6964
-985.371  	39.3058
-707.363  	24.4414
-1087.4  	397.627
-1119.61  	377.999
-682.032  	12.2047
-1053.4  	61.9644
-694.193  	0.505801
-1000.42  	373.211
-689.681  	192.076
-689.831  	91.8774
-672.703  	5.21852
-623.447  	0.627909
-690.317  	85.1772
-1105.51  	341.537
-670.629  	19.4306
-692.842  	3.09525
-1141.13  	157.891
-682.775  	46.5088
-1124.95  	167.075
-681.642  	116.07
-679.055  	144.768
-695.849  	30.1964
-1098.84  	58.0219
-697.368  	1.74101
-612.882  	14.9959
-691.463  	17.1608
-708.237  	65.5486
-987.386  	294.018
-1010.13  	25.1684
-682.09  	9.81396
-714.441  	6.54219
-734.855  	57.3101
-673.439  	82.7148
-993.151  	76.0046
-1091.18  	265.005
-992.001  	58.9242
-674.301  	83.5035
-721.948  	79.436
-697.727  	44.5831
-689.802  	104.396
-990.052  	68.9645
-1127.97  	400.085
-1067.43  	4.01789
-945.765  	423.598
-1046.59  	133.83
-1187.2  	314.051
-1019.94  	146.655
-855.737  	237.323
-1015.26  	260.598
-914.146  	126.309
-1163.61  	218.115
-1117.8  	442.323
-1175.4  	92.0093
-1013.6  	467.358
-981.308  	272.758
-1122.32  	461.699
-959.619  	354.078
-1053.31  	399.613
-1145.87  	315.087
-1067.73  	76.7002
-995.943  	158.06
-1132.83  	221.905
-1035.72  	292.573
-971.645  	67.4096
-1146.24  	318.475
-951.715  	122.271
-1214.45  	56.3391
-1121.05  	232.234
-1088.59  	425.647
-1184.65  	146.904
-1141.91  	280.48
-1049.68  	312.583
-988.944  	277.939
-1176.38  	93.6844
-1156.05  	459.905
-1145.39  	285.32
-1030.14  	418.813
-1073.85  	502.719
-991.484  	235.919
-970.212  	366.304
-1057.36  	141.827
-1097.77  	492.282
-1142.09  	105.401
-1072.82  	394.395
-1086.01  	324.45
-1020.69  	382.141
-1056.7  	8.58767
-1144.94  	153.54
-958.44  	105.263
-1140.95  	439.989
-1175.09  	374.918
-1210.92  	252.565
-980.995  	455.944
-1104.52  	472.741
-1096.49  	402.762
-956.602  	284.207
-976.512  	268.248
-1145.54  	190.281
-1033.44  	297.58
-1120.93  	81.9242
-991.487  	196.497
-1045.15  	347.937
-942.18  	348.984
-1155.88  	266.738
-1073.33  	224.409
-912.539  	404.943
-1224.49  	3.52456
-1194.8  	144.411
-1179.03  	166.108
-1152.02  	263.806
-1042.05  	477.582
-1011.59  	184.241
-941.898  	272.676
-973.329  	387.104
-1146.52  	283.272
-1091.18  	396.234
-751.025  	391.127
-1201.65  	289.517
-1069.67  	213.254
-1002.54  	423.783
-787.906  	465.978
-898.566  	340.406
-995.651  	53.7065
-1031.61  	260.992
-976.648  	4.93894
-1233.72  	209.87
-892.153  	386.78
-1094.15  	146.842
-1002.35  	82.4903
-937.766  	167.408
-993.578  	279.302
-1121.09  	169.991
-1088.71  	211.756
-1067.96  	101.727
-1027.09  	111.128
-1042.36  	207.023
-1050.05  	293.11
-1067.12  	87.5711
-1069.22  	373.29
-1098.45  	497.92
-1021.82  	137.472
-1176.48  	382.24
-1224.69  	35.8861
-1159.56  	217.502
-1061.22  	71.29
-1027.7  	389.93
-984.064  	95.4774
-1054.58  	37.5284
-987.581  	4.46554
-921.994  	391.593
-1206.93  	313.558
-1053.49  	276.872
-1093.46  	125.984
-1170.87  	417.804
-1021.92  	239.092
-1131.61  	442.224
-1120.49  	282.405
-1108.39  	521.144
-1019.72  	180.61
-970.839  	25.6765
-1191.06  	349.397
-940.602  	439.812
-1119.57  	176.577
-878.284  	178.496
-1109.63  	221.455
-1003.28  	303.983
-930.452  	310.412
-986.057  	456.753
-1133.06  	327.709
-1053.49  	440.431
-1020.68  	122.501
-1031.55  	345.264
-1160.93  	85.3284
-1183.88  	66.9775
-1110.37  	444.189
-1129.09  	281.873
-1146.73  	278.015
-982.11  	404.754
-932.032  	267.167
-1121.86  	101.286
-1051.91  	111.829
-818.203  	379.752
-1114.25  	515.958
-979.616  	291.209
-1031.5  	481.101
-936.753  	322.159
-1234.4  	194.94
-1183.67  	392.377
-966.259  	66.6241
-1110.44  	187.106
-1069.23  	38.5915
