18120
-639.719  	64.8206
-695.355  	19.0583
-710.055  	32.0183
-626.796  	16.3398
-1190.15  	67.9789
-629.528  	14.9052
-948.516  	169.549
-671.292  	32.5286
-637.352  	36.1804
-639.418  	28.2203
-936.306  	53.4271
-940.145  	46.1294
-649.181  	128.189
-694.345  	6.29035
-974.201  	0.113683
-1032.89  	457.751
-1061.04  	279.757
-1171.79  	243.847
-1050.05  	245.179
-909.097  	335.215
-938.988  	329.835
-1041.71  	276.996
-899.831  	414.545
-1180.93  	2.98194
-1104.17  	353.748
-1018.69  	77.0867
-878.487  	402.997
-1090.21  	442.294
-952.947  	191.061
-1026.15  	121.188
-1119.08  	25.4075
-727.779  	327.998
-1082.8  	162.123
-979.81  	53.3099
-1172.06  	281.546
-1050.34  	361.034
-1008.43  	414.579
-1166.45  	325.597
-1090.38  	442.568
-952.281  	274.922
-977.772  	402.689
-940.35  	74.5871
-1141.01  	135.671
-1053.93  	424.868
-1186.05  	181.691
-1053.28  	367.752
-911.43  	96.544
-1031.55  	84.0083
-1061.8  	206.218
-876.837  	136.816
-1022.49  	451.838
-1156.92  	289.975
-942.761  	301.848
-1011.84  	57.8503
-1202.37  	217.65
-1092.08  	508.573
-921.457  	231.812
-1032.92  	51.0505
-884.348  	186.947
-876.337  	279.771
-1124.67  	444.598
-1109.85  	119.588
-1174.77  	152.105
-1075.37  	350.834
-915.371  	18.1837
-1031.51  	207.175
-800.245  	372.92
-1178.87  	53.6267
-967.703  	413.087
-993.549  	338.099
-849.968  	267.094
-1023.19  	3.33545
-1122.96  	148.735
-1021.08  	19.4732
-991.067  	197.948
-1009.14  	315.319
-981.454  	413.137
-1009.25  	452.981
-1157.54  	5.52594
-1095.8  	165.487
-752.841  	345.691
-1079.83  	281.91
-1005.86  	202.408
-1071.16  	289.372
-1114.22  	88.7499
-871.031  	366.052
-1066.76  	247.715
-910.102  	152.129
-1168.41  	15.1885
-891.781  	40.0956
-720.058  	410.721
-1054.88  	29.2325
-1090.87  	251.683
-1109.01  	146.484
-1141.94  	302.929
-897.327  	178.538
-913.929  	278.857
-827.647  	320.519
-1164.96  	282.891
-1006.19  	444.779
-878.602  	225.857
-1150.65  	174.829
-1007.42  	20.929
-958.847  	259.182
-1077.34  	7.04691
-1149.25  	305.759
-980.868  	249.089
-1028.8  	463.807
-814.828  	679.581
-779.423  	363.475
-1131.26  	111.443
-1009.98  	164.533
-963.261  	134.476
-912.712  	66.3796
-1021.11  	258.155
-945.781  	449.495
-991.951  	122.296
-914.205  	239.723
-1108.23  	508.333
-1019.23  	66.7802
-1067.81  	199.615
-982.131  	425.148
-924.442  	34.4293
-991.788  	433.988
-1090.45  	46.6707
-1163.01  	57.2559
-1160.68  	118.204
-936.597  	365.172
-1050.49  	28.1832
-975.662  	152.916
-1084.9  	297.586
-1083.48  	316.411
-1119.35  	424.339
-893.013  	481.006
-1123.94  	353.075
-943.205  	466.089
-1147.15  	401.191
-1053.62  	130.591
-1087.29  	252.287
-1152.35  	306.459
-954.594  	375.48
-1075.08  	332.682
-949.273  	95.1999
-1075.36  	318.535
-1099.13  	274.077
-1042.61  	20.8694
-1183.51  	86.2277
-1096  	3.78621
-1181.85  	296.952
-1057.27  	269.672
-1107.85  	327.341
-991.973  	173.153
-748.929  	350.086
-1124.8  	280.38
-934.328  	309.077
-1060.81  	505.191
-1015.3  	327.312
-977.629  	473.103
-1173.98  	211.851
-855.237  	306.79
-1000.44  	375.7
-1089.19  	69.1335
-983.47  	196.366
-1165.45  	322.5
-1014.88  	86.7422
-1102.7  	38.0644
-1014.47  	20.2898
-1193.55  	132.895
-1053.79  	565.015
-1070.12  	400.179
-1007.28  	276.775
-1037.05  	144.834
-1148.1  	365.687
-1140.44  	89.265
-1050.5  	123.882
-997.288  	267.659
-1065.42  	235.786
-929.609  	125.344
-1114.28  	362.832
-494.99  	0.674191
-712.947  	39.7212
-671.81  	46.4595
-632.242  	36.076
-652.848  	2.74706
-984.232  	11.2209
-709.977  	61.2197
-702.394  	159.437
-621.028  	4.55511
-580.226  	64.0846
-654.902  	25.3079
-930.31  	385.568
-1112.55  	184.805
-1051.84  	34.2735
-989.077  	6.48784
-646.144  	14.7448
-654.653  	99.7131
-1173  	10.8183
-669.719  	60.4688
-1093.52  	468.335
-1049.16  	255.877
-1018.63  	160.704
-685.9  	129.189
-647.291  	48.5287
-589.013  	34.5244
-590.75  	52.9553
-677.238  	37.5098
-636.777  	14.5825
-1083.23  	34.0096
-654.976  	19.1514
-1002.11  	39.7936
-638.837  	35.2541
-644.523  	32.1134
-641.572  	31.3835
-1046.86  	360.539
-684.592  	96.3317
-1007.67  	12.6748
-661.701  	8.12494
-737.731  	89.3895
-856.981  	170.988
-624.975  	1.94022
-651.44  	29.9688
-693.598  	9.12438
-664.875  	46.3775
-689.429  	113.341
-629.765  	20.3451
-984.319  	166.95
-1016.89  	121.152
-755.803  	29.3586
-667.781  	27.9304
-658.631  	51.1845
-661.251  	86.7252
-674.788  	5.62701
-935.951  	316.874
-532.854  	19.0143
-1087.45  	182.942
-641.419  	158.057
-1106.34  	412.101
-654.424  	48.5937
-658.213  	43.9574
-528.781  	6.05813
-669.753  	56.3674
-630.039  	3.91861
-610.843  	41.8246
-643.111  	79.5959
-991.07  	266.975
-979.326  	17.9459
-644.772  	15.0824
-1155.56  	286.336
-903.502  	491.351
-650.306  	0.740522
-677.609  	16.5336
-594.191  	0.632454
-656.73  	237.655
-664.473  	116.581
-639.457  	15.7473
-955.064  	159.691
-641.296  	82.4931
-857.155  	393.107
-652.599  	76.7025
-607.998  	8.48987
-479.88  	14.3244
-658.478  	33.2899
-666.287  	21.2804
-610.094  	5.80017
-635.806  	27.791
-1048.04  	259.472
-977.736  	55.8103
-1009.52  	66.9155
-529.767  	7.70202
-1071.68  	454.078
-641.476  	38.1353
-1048.85  	102.529
-718.793  	12.7603
-692.11  	11.0818
-667.417  	84.3754
-671.76  	72.0444
-679.744  	165.826
-667.001  	32.1236
-682.396  	60.251
-658.844  	18.2772
-633.874  	28.2258
-660.006  	19.1367
-680.092  	41.784
-643.122  	35.6145
-1133.88  	190.097
-643.212  	0.0506275
-652.615  	96.7712
-640.478  	5.06709
-639.891  	15.3872
-1015.13  	5.56019
-703.985  	25.5824
-643.736  	57.1514
-636.672  	87.3874
-689.321  	17.2713
-883.514  	400.588
-665.582  	59.8991
-668.864  	0.232425
-1093.01  	27.2494
-923.9  	84.1504
-694.879  	13.5166
-646.775  	44.0657
-659.381  	46.819
-601.091  	9.26574
-1021.73  	28.2591
-337.711  	4.70348
-647.67  	64.912
-660.803  	13.4415
-617.446  	9.1987
-595.575  	3.60606
-717.755  	51.2902
-668.945  	75.6279
-670.661  	43.3571
-1024.62  	3.41915
-985.925  	88.4639
-609.37  	17.9637
-667.622  	152.591
-911.395  	165.369
-639.352  	35.4982
-1109.51  	189.427
-985.908  	98.9076
-1165.35  	84.8057
-645.946  	3.26518
-893.008  	167.715
-957.286  	336.265
-1039.17  	215.589
-994.633  	373.191
-1122.7  	246.426
-833.657  	268.407
-1163.23  	278.737
-1065.9  	453.941
-985.387  	396.007
-997.227  	371.992
-1113.74  	504.383
-983.239  	261.386
-1114.97  	325.291
-1049.71  	187.604
-1129.27  	409.851
-893.453  	416.505
-937.491  	446.411
-1075.73  	78.388
-1201.12  	215.126
-1125.69  	72.3352
-876.07  	408.069
-978.87  	25.7405
-1032.09  	16.9982
-1212.53  	102.117
-996.802  	105.83
-1031.92  	379.602
-1098.75  	204.884
-706.889  	379.012
-954.958  	321.139
-1073.92  	210.444
-906.71  	356.369
-1102.05  	453.677
-1028.5  	446.249
-1178.09  	42.2674
-1055.07  	28.0106
-929.564  	94.4707
-983.875  	365.126
-1154.46  	50.1573
-1041.51  	80.7266
-953.056  	309.801
-1172.96  	346.769
-955.988  	344.578
-1108.01  	157.375
-1192.42  	131.397
-1055.81  	204.695
-1080.17  	92.9654
-882.414  	289.314
-878.796  	181.522
-1106.36  	287.39
-935.864  	390.544
-845.894  	319.405
-1143.97  	323.085
-969.053  	283.792
-936.183  	159.256
-1183.2  	44.2293
-1052.81  	327.725
-1134.9  	40.0692
-893.334  	74.64
-1028.35  	397.775
-930.547  	264.666
-1010.78  	390.437
-1039.6  	288.181
-961.43  	405.728
-961.893  	428.781
-1102.93  	40.808
-1040.83  	161.786
-1220.16  	59.1861
-368.606  	888.632
-1021.02  	418.506
-893.491  	413.162
-935.607  	130.204
-1198.28  	53.4809
-986.945  	456.132
-1096.78  	109.747
-1080.12  	235.869
-1149.3  	101.371
-1129.68  	218.955
-1021.09  	283.417
-1190.62  	126.344
-1053.96  	121.972
-1066.76  	507.651
-972.721  	406.471
-1141.22  	399.391
-1038.54  	211.73
-1044.21  	479.978
-1060.05  	172.565
-978.858  	409.652
-1007.54  	408.102
-1013.98  	204.643
-939.19  	227.587
-1042.68  	260.561
-877.64  	396.724
-1124.04  	390.071
-1055.34  	349.964
-968.115  	449.042
-878.313  	339.906
-1205.81  	13.6632
-1124.1  	66.7356
-1074.44  	175.058
-1069.18  	32.9661
-1072.93  	440.308
-1075.18  	477.882
-920.495  	359.188
-1005.44  	391.011
-882.473  	232.595
-995.614  	359.098
-1175.28  	40.9123
-1133.05  	86.1276
-939.844  	31.1745
-1006.26  	144.508
-953.14  	479.458
-1149.57  	383.495
-1098.09  	407.46
-908.785  	351.554
-1009.51  	228.648
-1130.93  	85.7487
-1086.72  	472.12
-1063.81  	246.807
-916.016  	160.012
-1188.16  	206.456
-857.078  	286.137
-1178.07  	57.175
-1086.89  	179.03
-984.681  	42.6991
-1097.99  	388.661
-1094.47  	458.094
-931.662  	263.261
-718.155  	460.679
-1043.95  	288.556
-1022.07  	424.799
-1053.96  	263.934
-904.977  	361.316
-1040.48  	389.366
-1146.54  	333.436
-1181.01  	142.016
-1078.78  	160.635
-879.595  	266.602
-1019.67  	306.98
-1012  	126.731
46.1277  	746.383
-1137.1  	283.758
-976.727  	457.896
-1015.28  	306.685
-894.244  	97.4571
-967.865  	410.376
-943.713  	367.628
-1099.35  	330.101
-946.626  	407.206
-1097.78  	289.438
-962.929  	315.823
-901.09  	329.077
-1084.98  	200.651
-1114.41  	469.356
-1076.11  	445.448
-1046.79  	271.77
-964.146  	344.42
-1023.68  	195.306
-1161.76  	111.984
-921.98  	516.158
-952.417  	202.331
-1108.95  	366.928
-1050.04  	392.106
-997.137  	257.249
-826.509  	371.579
-962.717  	212.556
-1169.52  	55.5436
-1092.54  	513.188
-1165.58  	72.8505
-1030.79  	111.185
-1137.5  	3.2156
-1101.62  	221.341
-834.746  	350.967
-1055  	461.068
-1083.6  	344.68
-990.726  	41.4396
-1054.32  	491.339
-1068.11  	209.802
-1116.49  	224.59
-1162.54  	174.095
-1074.22  	508.085
-1001.24  	244.233
-1004.41  	260.203
-1013.81  	8.19417
-1194.85  	154.239
-1101  	500.813
-929.305  	253.492
-986.663  	473.176
-965.262  	198.668
-984.011  	328.896
-990.191  	19.1107
-936.985  	291.27
-1003.34  	106.26
-1058.23  	225.949
-1151.18  	155.866
-1148.68  	158.849
-843.059  	324.451
-880.442  	392.496
-981.03  	293.078
-968.25  	145.806
-967.825  	93.8769
-1077.14  	335.678
-1120.8  	212.199
-1185.68  	173.367
-818.35  	385.496
-1014.63  	467.941
-1044.01  	230.045
-598.14  	29.3352
-938.168  	394.761
-634.879  	41.4097
-626.531  	30.15
-661.027  	84.1789
-1151.49  	88.8892
-664.391  	5.30622
-647.906  	32.8108
-647.182  	82.3635
-542.854  	34.0586
-646.322  	52.419
-1066.37  	72.9908
-1135.79  	415.215
-990.231  	32.7056
-659.806  	21.6995
-647.977  	118.892
-647.704  	7.59464
-925.619  	7.44717
-628.684  	35.5556
-696.4  	2.90342
-690.694  	37.5949
-607.025  	15.0341
-647.052  	23.2261
-481.668  	22.1813
-568.32  	0.165737
-644.241  	116.36
-632.966  	23.0273
-642.385  	34.3174
-673.218  	73.6112
-615.27  	4.33585
-1113.97  	135.071
-673.164  	60.1846
-679.622  	75.358
-696.049  	30.5675
-881.639  	83.6823
-719.288  	49.3709
-698.375  	23.7889
-641.082  	34.4907
-1007.75  	41.8426
-660.721  	60.0267
-965.519  	113.946
-658.545  	49.4713
-632.681  	71.042
-899.109  	108.278
-655.731  	35.7446
-676.734  	27.4016
-600.139  	21.0741
-998.617  	421.082
-660.307  	40.4908
-667.628  	33.5748
-1037.18  	308.369
-967.987  	232.104
-679.489  	1.79936
-643.639  	105.912
-1089.12  	363.29
-1093.7  	311.019
-635.411  	44.8324
-629.878  	58.293
-966.825  	274.745
-699.545  	496.768
-576.189  	5.72281
-662.515  	31.9772
-616.97  	19.2496
-673.267  	45.0492
-925.748  	318.68
-674.728  	41.6262
-675.988  	0.929081
-651.606  	52.2219
-618.254  	15.0084
-701.951  	20.2793
-666.169  	48.2833
-961.356  	52.6743
-663.214  	19.4125
-639.146  	45.0855
-619.012  	11.3439
-640.549  	49.3593
-1086.5  	409.488
-655.102  	105.015
-988.644  	46.8406
-539.398  	12.7028
-665.166  	76.8223
-670.492  	61.2137
-648.75  	30.5559
-645.157  	51.7415
-623.844  	1.99961
-681.845  	56.1016
-618.194  	25.3876
-653.401  	111.619
-689.961  	59.0932
-661.007  	121.141
-652.682  	31.6664
-667.385  	69.3844
-1018.8  	93.8181
-639.145  	1.36243
-980.598  	188.548
-617.302  	3.22056
-698.578  	73.7913
-647.935  	54.1989
-305.535  	1.44585
-661.977  	57.9628
-660.194  	26.5493
-685.567  	76.3561
-659.23  	54.0795
-718.387  	84.371
-615.949  	5.89603
-1053.87  	328.478
-747.753  	52.57
-1053.48  	261.548
-641.049  	12.415
-625.971  	7.28356
-612.011  	17.4551
-639.648  	13.7361
-697.023  	6.96953
-1113.06  	34.927
-1023.47  	99.0533
-670.42  	82.7104
-1071.26  	403.266
-984.998  	50.9179
-646.489  	11.959
-1009.71  	465.592
-649.608  	92.1485
-689.975  	48.1436
-639.38  	15.3285
-910.296  	42.2268
-958.181  	148.119
-1025.12  	418.262
-640.118  	88.4628
-639.733  	27.2611
-650.635  	93.6754
-616.554  	4.69158
-571.079  	26.8327
-999.772  	14.4387
-1017.55  	54.4455
-693.903  	20.8434
-1012.26  	33.8265
-631.341  	25.1971
-688.304  	30.9607
-666.911  	14.0322
-1000.56  	8.14641
-684.522  	0.57687
-1137.74  	290.989
-684.392  	97.031
-665.665  	0.237964
-613.342  	12.2739
-713.427  	34.0653
-1014.79  	47.0231
-711.002  	19.0481
-315.668  	3.66907
-666.61  	23.4409
-1066.71  	388.151
-1012.02  	1.17477
-600.586  	0.29803
-641.377  	113.823
-885.305  	389.098
-1080.03  	173.789
-1079.13  	352.149
-1132.08  	475.944
-991.615  	378.044
-1122.45  	280.239
-1026.46  	205.328
-1128.8  	249.53
-1175.68  	330.057
-1087.62  	215.041
-939.563  	131.742
-1149.75  	112.175
-935.423  	412.147
-996.164  	37.2453
-1217.9  	27.9554
-1203.47  	89.9003
-873.003  	242.331
-1165.82  	131.597
-1039.24  	289.108
-1076.45  	118.755
-1130.73  	288.906
-1094.65  	47.5334
-1060.49  	207.333
-1166.47  	18.295
-952.532  	78.454
-933.662  	344.721
-1118.17  	158.477
-1138.09  	190.897
-959.21  	315.877
-1075.65  	103.96
-969.818  	153.285
-1063.54  	159.205
-1161.35  	287.566
-1121.96  	329.162
-901.306  	118.728
-1028.38  	470.549
-877.875  	318.536
-928.178  	437.715
-1059.71  	334.459
-989.231  	305.855
-1053.16  	233.744
-1011.34  	456.809
-1092.38  	530.802
-1123.4  	191.613
-1099.91  	329.349
-1052.47  	458.786
-1115.73  	412.928
-1017.69  	357.784
-1014.83  	482.378
-1037.56  	236.838
-1085.97  	452.005
-961.55  	260.777
-1098.87  	365.489
-1150.2  	42.4594
-837.942  	373.134
-1027.08  	155.146
-1082.92  	346.232
-1162.05  	97.7994
-958.522  	341.371
-1138.21  	180.604
-975.075  	404.546
-1111.32  	340.472
-1098.45  	218.366
-1148.28  	36.7541
-1084.75  	196.232
-970.023  	206.127
-1146.87  	190.757
-1036.35  	106.309
-1199.62  	16.697
-1122.14  	188.968
-909.526  	295.014
-1041.96  	491.312
-1142.21  	66.8939
-1027.13  	191.499
-1087.36  	213.374
-1052.6  	21.8461
-1029  	228.767
-1008.27  	141.06
-844.605  	227.033
-1169.25  	4.91408
-1122.49  	145.297
-986.951  	434.116
-1194.79  	186.96
-1039.15  	410.955
-1141.19  	186.161
-1119.87  	305.396
-1057.33  	113.056
-1097.49  	18.2998
-1186.03  	70.5351
-1067.6  	310.782
-1098.08  	294.133
-1065.95  	433.383
-1039.53  	238.613
-1033.93  	411.875
-1037.9  	2.91304
-1120.78  	262.489
-1140.14  	0.742654
-916.887  	330.855
-1071.44  	493.976
-988.292  	146.142
-968.243  	557.106
-1039.93  	391.067
-1014.16  	335.61
-1116.57  	112.947
-1087.61  	202.92
-943.602  	330.049
-1107.53  	288.61
-1115.61  	386.891
-1117.13  	66.1571
-1120.92  	152.336
-1016.3  	269.672
-1067.8  	403.451
-1045.09  	7.31828
-1172.98  	55.0944
-1136.72  	13.8729
-1137.45  	214.224
-1116.36  	470.415
-1137.88  	35.5603
-1013.22  	200.925
-1034.89  	344.477
-1059.19  	60.1619
-946.982  	435.745
-1030.04  	312.315
-1101.79  	336.228
-1023.26  	125.894
-912.147  	127.276
-969.613  	129.312
-1155.13  	270.219
-1069.28  	40.0012
-1008.48  	39.0942
-869.527  	412.831
-1112.44  	265.236
-1079.68  	171.727
-1038  	426.998
-935.732  	269.867
-1001.41  	32.5296
-1034.99  	197.381
-956.285  	63.8928
-1084.97  	213.805
-1081.35  	228.497
-957.624  	17.9938
-860.175  	300.055
-935.123  	346.429
-914.398  	238.671
-866.985  	249.06
-1114.29  	438.241
-1192.09  	21.0828
-1085.71  	420.837
-1108.04  	412.873
-1016.43  	511.219
-990.878  	351.105
-1072.47  	289.303
-1143.99  	262.34
-1005.11  	283.171
-1102.26  	293.026
-1161.87  	162.061
-1135.83  	362.402
-1054.58  	250.976
-1076.71  	196.215
-1055.93  	50.9313
-1107.66  	166.005
-940.31  	148.139
-622.57  	19.6223
-643.654  	7.92202
-644.333  	103.849
-1026.1  	477.412
-1161.54  	12.6896
-643.254  	16.6607
-676.332  	64.0781
-631.325  	71.9012
-1003.78  	166.924
-645.136  	20.6154
-648.081  	9.71832
-646.403  	65.5851
-989.003  	21.4834
-678.512  	8.92198
-666.48  	52.2049
-617.235  	32.6523
-581.3  	43.4524
-1161.37  	119.023
-672.507  	41.675
-1012.2  	261.126
-748.127  	11.0159
-937.199  	24.8295
-664.909  	125.033
-641.263  	33.3671
-652.585  	84.8715
-998.67  	85.8208
-629.286  	36.6806
-1077.27  	38.3531
-652.976  	86.8564
-659.394  	45.4894
-648.996  	10.1896
-649.603  	3.86108
-736.214  	22.8007
-648.023  	62.118
-628.527  	50.17
-601.295  	31.99
-656.186  	5.01874
-646.921  	60.7545
-1076.81  	55.425
-1151.67  	180.456
-1041.42  	136.712
-962.321  	18.1113
-682.465  	116.844
-616.035  	42.57
-651.751  	7.77264
-673.734  	10.7314
-642.06  	3.45041
-1015.36  	68.806
-1025.5  	13.2712
-649.648  	90.7576
-591.598  	20.2341
-650.384  	3.72941
-633.317  	106.079
-669.081  	164.933
-632.101  	17.1044
-611.851  	37.5412
-598.522  	16.1074
-648.88  	4.04083
-651.82  	86.9828
-627.411  	6.64346
-655.762  	136.913
-651.253  	84.2296
-921.162  	215.242
-686.579  	4.55659
-966.836  	191.947
-1021.49  	82.3305
-638.911  	43.5868
-572.614  	52.5286
-664.933  	32.9132
-966.634  	355.708
-671.862  	166.785
-647.8  	53.0778
-1179.84  	2.12933
-1005.05  	11.0923
-637.892  	11.3932
-727.568  	17.8284
-642.13  	110.18
-964.635  	58.4639
-688.756  	3.82735
-870.238  	71.4466
-1014.44  	326.06
-1029.38  	32.6023
-644.651  	21.1839
-553.933  	22.4428
-643.287  	10.1072
-935.439  	146.011
-643.238  	39.7508
-654.41  	123.262
-644.077  	59.2437
-656.701  	117.436
-648.612  	91.6898
-636.006  	165.792
-1172.62  	7.72804
-588.487  	40.1817
-990.136  	69.9596
-652.613  	6.51631
-956.6  	73.7015
-690.669  	42.6846
-677.717  	100.204
-668.218  	47.4547
-1171.42  	19.29
-646.518  	17.8529
-722.703  	71.3883
-1008.36  	71.0349
-634.491  	12.6458
-948.205  	37.8908
-680.424  	23.553
-1058.58  	386.894
-1091.19  	368.368
-653.522  	11.5213
-1013.6  	59.6763
-667.515  	0.796133
-974.256  	363.569
-654.6  	178.154
-660.685  	86.674
-643.271  	4.86262
-590.991  	0.545209
-649.797  	78.7734
-1076.61  	332.683
-641.964  	18.2215
-665.925  	2.97315
-1111.34  	153.813
-652.251  	43.5396
-1095.63  	162.399
-653.495  	109.713
-646.788  	134.818
-652.817  	27.9118
-1069.68  	56.2165
-670.426  	1.49152
-574.091  	13.8415
-664.86  	16.7425
-669.82  	60.7038
-962.026  	286.128
-972.967  	24.2488
-654.946  	9.25506
-674.197  	6.04547
-705.368  	54.4664
-644.836  	77.7939
-956.771  	73.1731
-1061.88  	257.108
-954.714  	56.733
-642.492  	77.8137
-683.882  	73.6757
-658.894  	41.2297
-653.211  	96.6973
-953.385  	66.4302
-1099.75  	389.992
-1039.02  	3.92629
-921.523  	412.703
-1019.73  	130.367
-1157.88  	306.703
-994.594  	143.177
-834.599  	231.152
-988.214  	253.57
-891.136  	123.228
-1133.04  	212.311
-1088.37  	430.586
-1146.58  	89.1117
-988.96  	455.261
-957.153  	266.7
-1092.38  	449.437
-934.031  	344.717
-1026.74  	389.595
-1115.12  	306.654
-1040.28  	74.7395
-970.698  	153.826
-1104.55  	216.421
-1010.02  	285.96
-946.876  	65.7513
-1117.75  	310.457
-928.002  	119.246
-1184.26  	54.988
-1091.42  	226.04
-1062.23  	415.285
-1155.37  	143.307
-1113.6  	273.843
-1024.37  	305.216
-963.901  	270.861
-1147.51  	91.3686
-1128.05  	448.756
-1116.67  	278.108
-1002.99  	407.779
-1045.62  	489.556
-966.985  	230.152
-945.336  	356.828
-1030.05  	138.092
-1070.51  	480.026
-1113.75  	103.019
-1046.52  	383.838
-1058.96  	316.301
-994.533  	372.324
-1030.41  	8.37233
-1116.55  	149.638
-934.24  	102.075
-1111.07  	428.621
-1146.03  	365.672
-1180.97  	246.138
-956.076  	444.312
-1077.24  	460.85
-1069.23  	392.904
-932.802  	277.555
-951.742  	259.452
-1115.52  	185.365
-1005.79  	289.674
-1093.01  	79.4749
-965.716  	191.314
-1017.67  	338.84
-917.384  	339.852
-1126.37  	259.898
-1046.21  	218.74
-888.835  	394.488
-1194.01  	3.11369
-1164.9  	139.95
-1149.59  	161.865
-1123.25  	258.014
-1016.78  	465.589
-986.512  	179.328
-917.899  	265.788
-948.411  	377.704
-1118.25  	276.027
-1062.93  	385.948
-734.03  	378.865
-1172.07  	282.478
-1042.72  	206.847
-977.389  	413.367
-770.278  	451.777
-875.915  	331.791
-969.856  	52.3165
-1004.46  	254.061
-951.899  	4.89121
-1203.06  	204.356
-868.864  	376.78
-1067.27  	142.914
-978.165  	80.7495
-913.966  	163.115
-968.91  	272.086
-1093.15  	165.779
-1061.26  	206.381
-1039.39  	98.9375
-1000.62  	108.208
-1015.53  	201.834
-1024.13  	285.609
-1040.1  	85.3327
-1042.3  	363.953
-1069.72  	484.964
-995.323  	133.834
-1146.49  	372.508
-1193.23  	34.9901
-1130.33  	212.013
-1035.01  	69.3856
-1000.19  	379.571
-959.124  	93.1129
-1026.4  	36.4176
-962.176  	4.34969
-898.921  	381.991
-1177.24  	305.676
-1026.08  	269.667
-1064  	122.534
