25860
-1627.65  	48.9177
-1291.02  	612.153
-1525.81  	254.152
-1126.32  	11.8861
-1323.13  	198.686
-1293.91  	169.611
-1145.26  	47.6935
-1132.36  	257.115
-1516.34  	128.218
-1119.94  	2.91489
-1149.82  	28.0845
-1195.85  	58.1936
-1064.09  	67.093
-1143.31  	82.4686
-1088.88  	60.2787
-1276.03  	525.427
-1363.77  	446.743
-1057.67  	80.0365
-1115.86  	40.6817
-1506.84  	97.2112
-1097.56  	40.4762
-1063.06  	18.9836
-1120.51  	67.4944
-1226.86  	182.097
-1142.52  	40.5105
-1243.58  	0.209019
-1218.39  	15.3062
-1496.96  	616.101
-1146.93  	32.3745
-1115.48  	85.5655
-1627.03  	286.733
-1132.11  	12.8783
-1082.4  	48.7007
-1166.39  	3.12569
-1111.91  	90.0328
-1139.7  	31.7604
-1156.18  	130.029
-1068.39  	9.13946
-1055.36  	16.3791
-1632.62  	9.52178
-1294.72  	388.412
-1114  	0.584915
-1292.54  	33.7748
-1231.11  	64.0218
-1207.12  	337.15
-1111.91  	3.38834
-1390.75  	39.5239
-1159.42  	172.353
-1107.16  	66.1995
-1374.39  	184.805
-1068.12  	11.2125
-1124.25  	460.047
-1299.41  	32.5824
-1174.9  	130.796
-1104.13  	5.73058
-1097.97  	22.9355
-1195.24  	147.194
-1160.66  	35.2106
-1184.02  	58.9742
-1078.05  	35.8005
-1711.21  	94.2209
-1105.57  	34.0152
-1529.84  	274.955
-1277.4  	73.9898
-1305.4  	83.2615
-1226.29  	65.2554
-1504.48  	87.137
-1512.57  	74.723
-1157.6  	276.135
-1142.81  	14.821
-1592  	0.393414
-1457.66  	644.425
-1498.08  	393.828
-1649.29  	340.592
-1497.31  	350.252
-1292.54  	479.56
-1329.15  	466.444
-1460.68  	385.569
-1284.2  	591.442
-1695.62  	2.67904
-1595.53  	509.651
-1430.9  	121.072
-1235.67  	572.433
-1533.16  	624.231
-1335.99  	280.738
-1476.99  	173.065
-1572.12  	24.7397
-998.144  	461.645
-1521.85  	224.246
-1391.04  	80.582
-1658.72  	398.746
-1481.5  	512.408
-1441.85  	594.387
-1641.18  	461.889
-1541.69  	624.398
-1346.12  	387.93
-1409.48  	580.578
-1328.13  	105.056
-1642.22  	194.631
-1499.49  	603.467
-1682.58  	258.704
-1505.58  	525.833
-1272.91  	132.415
-1487.18  	122.889
-1511.13  	293.471
-1243.81  	193.397
-1439.78  	640.793
-1638.61  	412.027
-1350.15  	473.047
-1435.52  	82.6142
-1698.44  	308.409
-1540.33  	718.847
-1291.39  	316.651
-1470.84  	73.2196
-1250.69  	264.287
-1241.79  	399.047
-1590.21  	630.432
-1591.8  	170.989
-1683.87  	219.539
-1532.62  	499.781
-1300.6  	24.5138
-1466.1  	277.391
-1132.35  	527.489
-1679.61  	76.3472
-1376.75  	588.995
-1410.3  	476.048
-1190.24  	375.845
-1436.47  	0.69313
-1618.6  	214.041
-1442.81  	25.3345
-1399.91  	279.508
-1436.79  	451.128
-1398.76  	587.99
-1458.04  	653.535
-1635.08  	8.72946
-1570.14  	236.93
-1040.53  	481.527
-1546.97  	403.794
-1428.85  	283.213
-1518.28  	409.828
-1569.81  	126.657
-1229.39  	512.856
-1509.12  	352.171
-1284.7  	219.996
-1645.63  	10.8172
-1263.77  	56.3157
-975.372  	618.278
-1481.01  	40.2275
-1531.2  	353.401
-1568.95  	207.972
-1619.12  	425.311
-1270.54  	256.761
-1300.93  	398.979
-1171.54  	456.366
-1655.61  	402.069
-1426.73  	629.379
-1234.95  	324.391
-1634.41  	262.003
-1416.89  	22.6764
-1354.73  	367.248
-1556.91  	10.6633
-1653.47  	440.43
-1395.6  	355.314
-1480.48  	666.076
-1119.14  	1071.56
-1091.67  	514.401
-1602.84  	158.68
-1433.78  	233.29
-1367.89  	191.172
-1299.53  	94.8454
-1458.12  	368.449
-1336.11  	639.25
-1406.92  	174.774
-1299.58  	349.055
-1561.92  	718.922
-1449.83  	94.5256
-1519.16  	283.122
-1410.94  	609.839
-1316.83  	48.6193
-1402.76  	614.124
-1538.28  	74.7849
-1639.72  	76.6366
-1631.92  	167.394
-1336.02  	520.647
-1487.11  	47.4032
-1383.33  	216.822
-1535.38  	415.751
-1534.04  	446.698
-1586.64  	605.619
-1259.39  	691.053
-1598.63  	497.148
-1339.22  	666.687
-1621.66  	565.217
-1500.13  	190.182
-1569.59  	364.551
-1622.75  	427.734
-1379.01  	543.267
-1544.81  	478.367
-1346.05  	134.309
-1547.41  	457.507
-1563.78  	403.214
-1466.6  	33.9758
-1682.9  	117.899
-1559.97  	4.60363
-1673.54  	420.74
-1494.59  	379.228
-1573.5  	464.951
-1407.14  	247.351
-1046.24  	493.641
-1591.47  	396.333
-1325.1  	437.64
-1507.62  	717.092
-1451.49  	467.579
-1405.28  	680.836
-1678.72  	290.861
-1214.07  	438.734
-1419.52  	533.848
-1549.34  	112.086
-1396.14  	278.2
-1653.61  	473.688
-1438.24  	125.187
-1581.1  	54.6315
-1433.63  	41.9649
-1711.73  	186.607
-1491.03  	813.559
-1512.15  	566.772
-1432.6  	394.051
-1488.14  	208.667
-1634.65  	520.415
-1630.39  	128.59
-1482.2  	177.449
-1409.57  	393.623
-1507.57  	324.083
-1327.68  	180.807
-1597.62  	514.909
-1038.29  	1.44292
-1185.12  	72.6335
-1144.46  	89.2095
-1119.34  	78.1058
-1093.33  	6.01254
-1614.26  	17.923
-1181.96  	111.073
-1385.01  	367.703
-1126.15  	8.82586
-1037.95  	137.402
-1116.21  	50.2157
-1327.29  	553.125
-1611.61  	274.007
-1504.33  	54.8491
-1609.36  	10.6233
-1187.73  	33.4894
-1173.99  	215.257
-1684.94  	18.0581
-1226.68  	132.557
-1565.3  	676.44
-1506.81  	364.497
-1651.67  	261.896
-1322.67  	295.657
-1295.49  	112.402
-1094.97  	76.1527
-1087.39  	115.745
-1326.07  	86.345
-1134.99  	31.4297
-1559.9  	40.9403
-1223.06  	43.0984
-1647.28  	62.0374
-1117.55  	74.3599
-1114.96  	66.4895
-1191.39  	70.8416
-1507.26  	514.497
-1283.15  	215.733
-1657.1  	19.9805
-1122  	15.6764
-1234.22  	159.837
-1371.95  	276.595
-1076.38  	4.19738
-1125.41  	60.7069
-1150.11  	16.7725
-1236.68  	103.797
-1341.1  	260.215
-1104.72  	44.0756
-1599.69  	271.29
-1651.17  	197.466
-1262.32  	52.4721
-1120.96  	53.2943
-1303.58  	118.667
-1146.84  	176.014
-1360.18  	12.966
-1338.61  	479.873
-1079  	40.7001
-1554.34  	260.041
-1095.5  	316.392
-1581.72  	584.73
-1106.52  	94.5351
-1104.11  	83.4985
-1113.37  	13.9396
-1117.83  	105.934
-1172.87  	9.16108
-1053.64  	82.3471
-1096.57  	158.947
-1429.08  	388.002
-1580.06  	29.0812
-1087.27  	29.9858
-1658.2  	412.023
-1288.08  	721.913
-1270.4  	1.40094
-1112.61  	25.7243
-1207.36  	1.09263
-1225.67  	539.314
-1308.45  	269.794
-1065  	26.6815
-1360.55  	237.713
-1131.64  	175.831
-1212.3  	566.035
-1123.13  	154.185
-1107.21  	17.8932
-1020.07  	33.6258
-1132.91  	66.3764
-1102.97  	43.0665
-1069.59  	9.58275
-1167.86  	62.1515
-1507.21  	372.539
-1579.66  	91.4796
-1652.52  	108.038
-1098.96  	15.4765
-1526.71  	648.686
-1130.5  	81.16
-1519.12  	151.593
-1191.3  	22.8899
-1149.16  	20.7115
-1291.37  	194.083
-1137.03  	137.23
-1316.48  	381.151
-1189.95  	68.1522
-1316.28  	137.751
-1299.19  	42.1354
-1081.63  	58.5575
-1238.37  	43.0244
-1253.07  	91.9396
-1082.34  	71.4095
-1648.13  	289.172
-1060.17  	0.5317
-1155.7  	205.354
-1079.4  	10.6964
-1272.3  	35.3094
-1648.28  	8.95452
-1166.26  	46.147
-1108.87  	116.586
-1111.73  	183.832
-1137.25  	33.9791
-1255.61  	593.088
-1301.7  	138.196
-1103.36  	5.02805
-1564.43  	42.4332
-1502.13  	135.724
-1155.22  	25.8485
-1130.28  	91.583
-1163.22  	98.1737
-1166.49  	23.0159
-1465.27  	41.0996
-1031.39  	17.0419
-1176.21  	143.12
-1229.37  	30.4169
-1111.03  	22.1425
-1184.49  	7.38084
-1197.11  	92.3406
-1122.23  	142.126
-1341.11  	100.254
-1673.86  	5.54621
-1614.64  	140.727
-1167.79  	41.4948
-1252.43  	344.538
-1478.52  	267.212
-1085.65  	70.7259
-1580.03  	272.67
-1586.66  	161.177
-1679.72  	119.27
-1168  	7.01147
-1269.05  	237.63
-1362.31  	461.163
-1477.51  	305.31
-1420.75  	532.575
-1596.48  	349.749
-1175.37  	381.967
-1651.04  	396.467
-1539.32  	654.532
-1381.08  	559.417
-1409.8  	517.358
-1572.89  	712.046
-1398.17  	370.66
-1572.86  	444.866
-1500.89  	268.918
-1599.06  	581.08
-1283.55  	597.713
-1339.81  	638.117
-1552.52  	113.475
-1697.35  	303
-1589.78  	101.676
-1222.93  	574.081
-1397.23  	37.8823
-1469.69  	23.9523
-1713.04  	141.39
-1403.46  	149.459
-1457.06  	536.338
-1539.43  	282.878
-966.038  	561.577
-1371.27  	460.511
-1512.35  	292.262
-1279.33  	501.139
-1560.13  	640.516
-1485.58  	643.156
-1681.01  	60.6044
-1498.55  	44.0062
-1312.76  	133.057
-1399.38  	519.114
-1626.04  	75.064
-1467.12  	113.819
-1360.21  	442.372
-1656.73  	490.378
-1346.82  	485.977
-1552.4  	226.496
-1685.98  	184.822
-1496.56  	289.167
-1550.77  	132.18
-1233.42  	416.536
-1242.25  	257.1
-1556.21  	404.338
-1321.68  	552.646
-1194.88  	434.383
-1616.81  	457.287
-1370.2  	406.279
-1319.14  	225.387
-1671.8  	61.2365
-1484.03  	463.025
-1619.34  	56.8462
-1260.52  	104.179
-1468.66  	568.051
-1315.47  	362.629
-1444.93  	558.231
-1470.8  	408.139
-1383.54  	585.802
-1365.54  	610.675
-1558.22  	58.4148
-1469.55  	230.136
-1713.77  	88.9698
-383.342  	1424.29
-1463.81  	600.949
-1285.09  	595.411
-1333.99  	187.092
-1692.8  	85.2903
-1401.11  	647.876
-1551.59  	156.24
-1527.6  	334.512
-1640.03  	144.929
-1606.14  	311.346
-1443.52  	404.198
-1682.49  	178.572
-1486.97  	173.736
-1519.74  	724.134
-1374.29  	589.931
-1620.88  	566.579
-1480.02  	301.303
-1491.71  	686.091
-1502.74  	249.597
-1390.94  	583.106
-1427.53  	578.043
-1435.14  	286.51
-1327.78  	341.466
-1471.93  	354.981
-1248.1  	564.746
-1594.44  	538.362
-1496.7  	495.071
-1361.4  	646.308
-1241.22  	479.79
-1718.35  	19.772
-1587.31  	94.9346
-1520.94  	247.928
-1534.56  	47.422
-1521.07  	620.183
-1521.02  	677.468
-1314.66  	512.699
-1435.13  	556.689
-1238.27  	334.131
-1405.14  	504.799
-1696.55  	58.014
-1613.12  	122.187
-1333.34  	45.037
-1438.21  	211.756
-1341.22  	687.72
-1626.76  	533.939
-1557.93  	578.614
-1293.63  	501.006
-1443.24  	327.98
-1593.75  	128.249
-1538.2  	669.389
-1506.31  	343.608
-1300.06  	229.779
-1682.12  	294.243
-1216.1  	408.006
-1663.44  	82.0028
-1567.81  	258.252
-1415.33  	60.9638
-1570.27  	556.646
-1558.16  	647.908
-1307.76  	375.336
-972.052  	686.363
-1494.26  	413.995
-1470.23  	609.978
-1512.8  	369.023
-1286.51  	513.602
-1483.24  	555.009
-1628.32  	469.454
-1665.23  	202.011
-1553.15  	231.216
-1253.23  	380.362
-1457.93  	437.798
-1432.81  	178.534
318.925  	1248.71
-1614.71  	399.853
-1397.28  	656.817
-1444.84  	436.203
-1270.58  	136.608
-1390.52  	588.677
-1337.42  	520.286
-1563.81  	472.803
-1347.92  	601.067
-1572.69  	416.566
-1378.23  	451.47
-1276.91  	468.123
-1531.15  	276.326
-1588.6  	667.146
-1532.38  	634.274
-1508.42  	390.254
-1363.44  	489.011
-1477.97  	280.638
-1648.49  	158.18
-1311.09  	750.865
-1350.11  	286.532
-1600.41  	529.514
-1494.84  	560.492
-1428.03  	369.324
-1168.72  	523.915
-1360.57  	309.598
-1659.5  	73.5032
-1550.83  	746.749
-1661.58  	104.026
-1479.69  	158.063
-1604.24  	12.0109
-1559.88  	316.507
-1179.45  	490.685
-1507.78  	658.763
-1532.18  	500.716
-1412.21  	58.8126
-1520.89  	708.937
-1516.24  	297.329
-1587.42  	318.804
-1667.56  	244.591
-1524.71  	723.785
-1425.18  	347.073
-1427.16  	370.122
-1436.78  	16.4931
-1691.68  	219.429
-1559.66  	708.884
-1325.93  	361.627
-1400.37  	672.163
-1356.87  	272.24
-1401.68  	468.792
-1395.16  	28.0252
-1327.51  	411.675
-1445  	151.449
-1501.23  	321.642
-1613.88  	219.128
-1623.73  	224.091
-1191.71  	461.25
-1242.12  	551.629
-1379.77  	422.473
-1364.5  	221.154
-1379.86  	133.028
-1542.24  	479.404
-1583.41  	298.757
-1666.68  	243.285
-1155.74  	544.676
-1456.96  	673.513
-1474.39  	324.349
-1103  	64.1178
-1344.92  	561.986
-1223.64  	95.2088
-1210.34  	69.0553
-1120.04  	161.702
-1665.6  	131.548
-1094.09  	12.4215
-1206.54  	74.072
-1116.15  	167.845
-1060.2  	74.0994
-1264.41  	121.161
-1540.77  	107.465
-1618.39  	593.916
-1612.35  	52.775
-1259.94  	50.0946
-1157.84  	256.932
-1094.64  	15.257
-1504.59  	11.8577
-1137.04  	79.8671
-1145.78  	3.37132
-1307.79  	84.5498
-1049.6  	29.7124
-1209.86  	52.5033
-1018.54  	50.9515
-1145.22  	2.12503
-1183.92  	259.698
-1094.2  	49.854
-1135.62  	72.7767
-1317.96  	169.876
-1084.75  	6.87191
-1610.95  	195.133
-1265.15  	135.549
-1145.73  	141.526
-1155.52  	58.2844
-1416.53  	135.076
-1198.4  	89.7771
-1157.14  	44.9226
-1083.35  	69.5867
-1659.27  	64.5635
-1165.43  	125.991
-1577.59  	183.827
-1073.19  	80.0965
-1101.01  	149.298
-1446.22  	175.019
-1090.54  	69.3118
-1272.08  	61.7534
-1183.4  	49.5708
-1436.46  	606.722
-1099.7  	77.424
-1309.01  	77.3122
-1487.85  	440.967
-1390.14  	338.039
-1154.66  	3.74644
-1113.04  	216.708
-1573.7  	523.047
-1580.4  	449.266
-1091.91  	92.619
-1274.16  	134.123
-1386.53  	399.103
-948.66  	756.834
-1158.41  	15.0491
-1188.53  	68.875
-1067.96  	36.8176
-1229.96  	98.3693
-1310.64  	455.686
-1128.52  	77.4879
-1133.38  	1.97094
-1155.69  	110.924
-1143.08  	34.9192
-1161.24  	38.9463
-1156.47  	97.7479
-1561.94  	85.1984
-1107.63  	37.2178
-1166.34  	100.502
-1056.34  	19.1428
-1283.37  	114.167
-1565.96  	597.867
-1235.78  	238.586
-1601.91  	75.7611
-1117.21  	31.0877
-1191.35  	164.622
-1123.7  	114.807
-1170.58  	67.3254
-1291.2  	119.959
-1096.98  	4.17394
-1136.7  	104.15
-1262  	58.9109
-1112.49  	218.814
-1307.55  	133.276
-1285.46  	279.695
-1292.25  	73.7219
-1278.82  	158.863
-1475.16  	146.359
-1069.09  	6.0917
-1592.63  	306.811
-1145  	5.42303
-1166.34  	135.493
-1085.96  	105.105
-977.359  	3.20188
-1112.09  	109.862
-1111.88  	50.7094
-1342.2  	175.785
-1117.42  	105.06
-1203.4  	152.816
-1066.92  	11.0877
-1508.71  	467.634
-1252.38  	93.9129
-1517.05  	385.226
-1309.09  	28.5727
-1204.34  	18.2289
-1262.74  	40.229
-1096.88  	27.8466
-1174.44  	13.2159
-1600.62  	52.2765
-1665.24  	160.877
-1313.47  	190.788
-1530.99  	582.866
-1597.94  	82.5474
-1077.66  	23.7041
-1441.86  	665.189
-1139.52  	192.924
-1340.85  	110.48
-1083.34  	31.2273
-1464.34  	68.4632
-1561.41  	239.471
-1476.67  	605.996
-1106.42  	182.332
-1247.18  	62.8624
-1175.19  	204.529
-1165.51  	11.3865
-1051.25  	59.2382
-1647.45  	19.0344
-1657.4  	87.9857
-1150.69  	39.0412
-1667.95  	50.4952
-1075.02  	53.5625
-1157.57  	58.1056
-1104.53  	26.1079
-1649.38  	9.54219
-1150.05  	0.674689
-1637.94  	411.695
-1354.98  	224.351
-1173.24  	0.292758
-1072.93  	22.9952
-1187.79  	62.2252
-1654.76  	76.1707
-1178.76  	35.457
-989.748  	7.14331
-1103.51  	46.1588
-1511.32  	558.985
-1672.09  	4.82085
-1204.57  	0.996572
-1150.41  	247.78
-1250.67  	551.729
-1526.63  	246.74
-1518.05  	499.339
-1595.96  	656.716
-1418.58  	540.847
-1603.66  	399.649
-1446.44  	288.098
-1605.46  	353.059
-1659.25  	465.167
-1566.94  	311.622
-1325.25  	187.848
-1634.4  	161.163
-1348.98  	595.324
-1422.63  	51.5267
-1716.77  	39.5428
-1695.09  	130.093
-1223.13  	352.311
-1642.93  	188.233
-1461.68  	408.552
-1512.8  	163.055
-1589.65  	416.909
-1576.11  	77.3858
-1523.61  	297.886
-1643.53  	24.1477
-1345.42  	112.139
-1344.69  	496.079
-1604.93  	226.687
-1623.5  	272.239
-1354.76  	447.436
-1517.47  	131.409
-1367.56  	214.182
-1510.76  	226.018
-1670.04  	413.649
-1582.57  	460.72
-1273.94  	167.961
-1445.94  	678.927
-1240.63  	451.445
-1318.66  	620.909
-1500.34  	472.965
-1417.26  	439.052
-1522.1  	337.151
-1428.37  	638.791
-1531.28  	746.042
-1583.22  	267.01
-1552.64  	477.159
-1480.31  	646.718
-1573.05  	584.475
-1432.41  	506.764
-1437.3  	683.388
-1469.05  	334.849
-1548.78  	635.862
-1370.31  	370.808
-1603.72  	586.467
-1620.25  	62.2204
-1183.45  	527.849
-1477.35  	223.8
-1561.41  	500.438
-1675.49  	140.558
-1354.64  	482.581
-1624.06  	260.296
-1399.44  	581.072
-1562  	474.691
-1552.99  	305.243
-1623.12  	47.4552
-1534.82  	277.498
-1394.48  	296.719
-1630.65  	272.413
-1475.24  	150.357
-1699.77  	26.5956
-1588.94  	274.599
-1290.83  	418.639
-1479.66  	699.179
-1603.74  	85.5546
-1483.29  	276.867
-1541.64  	303.695
-1487.22  	31.6467
-1444.36  	320.852
-1416.41  	188.463
-1183.69  	324.333
-1658.38  	0.822154
-1601.64  	207.418
-1419.14  	624.806
-1691.4  	262.818
-1479.55  	584.972
-1644.53  	267.423
-1609.24  	439.824
-1498.73  	160.641
-1548.14  	22.6862
-1681.91  	95.2815
-1515.35  	439.409
-1547.96  	429.977
-1507.86  	614.234
-1500.7  	344.13
-1452.91  	583.039
-1472.22  	4.54399
-1607.98  	375.633
-1628.72  	2.34414
-1317.38  	473.681
-1547.64  	712.543
-1419.32  	209.599
-1395.24  	822.388
-1478.55  	551.922
-1439.5  	466.47
-1585.23  	158.745
-1536.11  	285.26
-1336.4  	463.172
-1569.7  	415.548
-1568.87  	554.602
-1594.42  	95.8762
-1598.51  	217.668
-1445.28  	382.222
-1541.53  	581.677
-1507.17  	10.4798
-1657.32  	77.9191
-1621.48  	16.3425
-1624.11  	305.084
-1583.09  	657.933
-1640.97  	51.2069
-1434.13  	287.625
-1467.47  	489.831
-1510.93  	84.7659
-1351.84  	622.909
-1455.51  	441.956
-1580.25  	481.835
-1473.61  	180.587
-1299.1  	183.054
-1384.02  	184.128
-1667.07  	390.657
-1541.6  	57.5297
-1440.85  	57.4688
-1235.63  	588.576
-1580.85  	375.16
-1533.84  	229.49
-1473.75  	621.218
-1341.33  	386.661
-1418.94  	50.5434
-1458.45  	279.012
-1360.15  	89.216
-1566.1  	309.377
-1533.05  	334.551
-1356.82  	23.3832
-1213.94  	430.974
-1322.69  	483.844
-1299.37  	339.926
-1231.54  	354.786
-1578.43  	609.063
-1695.5  	31.0786
-1534.69  	611.707
-1572.66  	585.976
-1440.45  	734.565
-1406.54  	498.99
-1530.34  	405.425
-1627.96  	373.684
-1424.66  	402.047
-1592.51  	424.35
-1667.67  	233.974
-1610.57  	515.049
-1483.55  	349.754
-1554.87  	282.81
-1491.75  	72.9409
-1585.76  	237.505
-1336.74  	212.931
-1112.7  	42.3678
-1075.54  	14.4406
-1119.29  	214.892
-1480.1  	690.803
-1658.02  	27.0091
-1211.86  	37.6061
-1127.85  	119.658
-1124.43  	155.92
-1623.17  	271.753
-1278.31  	47.6425
-1277.37  	22.5568
-1200.8  	147.755
-1612.64  	34.7218
-1117.61  	10.112
-1115.28  	99.0631
-1213.01  	74.9972
-1057.84  	95.6272
-1666.15  	175.429
-1117.42  	78.976
-1442.42  	385.425
-1246.43  	19.3709
-1512.86  	40.1306
-1243.07  	281.545
-1158.26  	72.8909
-1123.48  	170.844
-1611.42  	139.361
-1165.59  	83.7744
-1570.96  	59.0336
-1158.96  	184.841
-1076.7  	73.3463
-1254.88  	22.9539
-1114.61  	7.37322
-1228.29  	40.4535
-1262.87  	143.192
-1158.25  	112.804
-1051.76  	65.9992
-1080.92  	5.2373
-1305.97  	140.657
-1549.46  	70.9461
-1655.36  	257.646
-1484.45  	188.192
-1571.97  	29.0298
-1315.75  	267.365
-1251.66  	97.5989
-1075.34  	10.9334
-1145.42  	20.9422
-1062.69  	6.15257
-1659.46  	111.466
-1483.64  	18.997
-1135.63  	189.093
-1100.41  	43.806
-1135.42  	7.92098
-1111.99  	225.222
-1300.56  	380.556
-1091.68  	35.9385
-1238.44  	85.7981
-1107.42  	35.6596
-1171.44  	8.99054
-1288.68  	201.258
-1155.04  	15.008
-1261.14  	314.744
-1152.16  	178.305
-1483.35  	348.683
-1132.5  	12.152
-1387.86  	279.599
-1670.78  	132.37
-1189.41  	99.088
-1051.36  	115.053
-1118.79  	62.4096
-1383.74  	537.128
-1277.91  	380.3
-1115.13  	107.441
-1698.36  	4.89932
-1652.31  	17.6015
-1125.81  	23.8743
-1209.37  	30.994
-1139.96  	236.516
-1574.12  	94.1849
-1141.05  	6.48862
-1398.35  	115.939
-1453.44  	464.578
-1677.55  	53.1741
-1090.43  	41.3433
-1155.64  	53.4557
-1082.47  	19.8987
-1503.29  	235.949
-1092.28  	80.0087
-1112.09  	240.092
-1217.26  	134.706
-1184.69  	255.46
-1228.83  	209.537
-1138.84  	362.512
-1675.97  	9.26058
-1122.84  	88.4748
-1601.9  	114.142
-1129  	13.4496
-1556.97  	118.988
-1162.84  	79.2855
-1320.13  	230.516
-1340.61  	109.921
-1665.07  	32.78
-1108.08  	35.3518
-1211.05  	128.306
-1646.58  	114.916
-1227.09  	29.5868
-1547.5  	60.7072
-1114.82  	37.8779
-1523.29  	559.972
-1549.5  	523.668
-1113.23  	22.5412
-1655.31  	96.5727
-1097.7  	3.88548
-1396.23  	519.053
-1220.29  	402.639
-1130.67  	170.579
-1117.86  	10.6014
-1114.35  	1.87875
-1303.18  	182.035
-1542.48  	475.461
-1104.19  	37.7184
-1099.96  	4.942
-1591.69  	219.582
-1144.45  	91.4192
-1568.44  	237.809
-1107.38  	212.22
-1167.09  	295.265
-1346.7  	64.7519
-1539.79  	85.3289
-1104.87  	5.51466
-1199.6  	32.4564
-1093.83  	23.4865
-1289.29  	138.826
-1370.95  	413.358
-1572.24  	39.0775
-1092.64  	18.2673
-1323.14  	14.0551
-1180.84  	100.322
-1106.05  	157.144
-1543.4  	118.832
-1534.35  	384.448
-1555.97  	92.0657
-1155.41  	169.563
-1297.69  	166.56
-1285.07  	95.3034
-1243.24  	220.84
-1544.63  	107.297
-1554.94  	552.745
-1497.16  	5.40336
-1312.43  	588.392
-1452.83  	186.207
-1630.71  	425.176
-1403.31  	199.266
-1175.45  	330.662
-1424.26  	366.893
-1262.18  	172.907
-1626.05  	305.909
-1562.96  	619.842
-1611.32  	135.835
-1386.31  	650.339
-1346.64  	364.377
-1575.3  	647.165
-1346.64  	495.67
-1455.22  	551.121
-1610.98  	442.629
-1483.02  	106.356
-1377.78  	222.104
-1560.54  	304.85
-1424.37  	392.595
-1346.28  	92.492
-1577.15  	439.748
-1310.37  	168.032
-1671.05  	76.7754
-1569.14  	325.92
-1487.23  	582.367
-1627.49  	201.303
-1570.08  	380.874
-1432.6  	424.009
-1367.73  	385
-1613.06  	128.711
-1579.55  	628.53
-1579.81  	394.397
-1440.84  	585.709
-1500.85  	701.804
-1362.03  	323.152
-1346.46  	509.629
-1470.28  	198.318
-1510.08  	677.66
-1570.76  	141.43
-1470.66  	554.069
-1495.1  	447.703
-1416.31  	530.625
-1454.29  	11.8447
-1574.36  	212.553
-1324.46  	153.487
-1592.88  	611.933
-1614.53  	514.769
-1663.92  	349.771
-1357.91  	631.872
-1517.24  	652.581
-1508.75  	551.876
-1316.57  	384.805
-1351.15  	401.297
-1599.69  	264.642
-1451.55  	417.15
-1543.19  	118.97
-1381.27  	274.89
-1460.74  	485.529
-1317.22  	487.102
-1602.12  	370.199
-1483.49  	310.151
-1271.06  	563.073
-1685.56  	9.73893
-1646.99  	211.894
-1624.26  	230.296
-1587.13  	351.405
-1424.29  	658.969
-1390.85  	258.564
-1304.88  	376.847
-1350.22  	529.278
-1574.12  	392.852
-1518.44  	551.815
-1008.07  	576.593
-1649.11  	395.987
-1477.17  	310.155
-1382.94  	581.323
-1054.53  	680.781
-1241.17  	470.705
-1385.79  	74.7294
-1442.25  	365.817
-1350.98  	5.66087
-1697.51  	293.264
-1244.41  	538.02
-1500.59  	206.252
-1368.2  	108.82
-1297.73  	232.335
-1366.68  	388.445
-1543.65  	233.708
-1503.97  	293.043
-1500.14  	143.913
-1427.33  	155.303
-1448.17  	285.505
-1442.17  	406.566
-1475.81  	121.428
-1476.28  	514.517
-1533.01  	693.876
-1422.65  	192.506
-1630.12  	529.444
-1700.46  	49.4367
-1601.55  	300.522
-1457.72  	100.094
-1443.88  	546.609
-1361.28  	131.24
-1480.76  	54.3292
-1371.84  	6.21783
-1270.97  	536.825
-1655.98  	432.769
-1468.02  	385.836
-1538.99  	178.161
