18830
-735.483  	7.07287
-1030.87  	0.0671659
-1071.86  	474.875
-1101.13  	290.221
-1215.59  	252.722
-1091.08  	254.818
-944.27  	348.456
-974.778  	342.367
-1080.14  	286.955
-935.089  	430.772
-1228.14  	2.95415
-1149.24  	368.049
-1056.5  	81.1216
-911.251  	418.539
-1130.85  	458.983
-988.084  	199.288
-1067.5  	125.947
-1160.64  	25.3462
-752.58  	340.258
-1123.08  	167.822
-1017.53  	55.8116
-1216.7  	292.297
-1089.89  	374.92
-1048.19  	431.073
-1210  	338.099
-1131.78  	459.247
-988.408  	285.289
-1017.37  	419.007
-975.922  	77.382
-1186.99  	141.079
-1094.8  	441.251
-1231.6  	188.756
-1094.77  	382.253
-944.589  	99.8345
-1073.34  	87.5749
-1103.02  	214.222
-910.5  	142.006
-1060.77  	469.171
-1201.11  	301.171
-980.132  	317.552
-1050.7  	60.122
-1247.87  	225.975
-1133.2  	527.862
-955.392  	239.594
-1073.09  	53.0841
-917.952  	194.042
-909.86  	290.712
-1167.37  	461.645
-1154.06  	124.303
-1221.47  	158.291
-1117.31  	364.497
-950.708  	18.7644
-1071.38  	213.616
-830.709  	387.099
-1224.81  	55.7108
-1005.23  	429.223
-1031.78  	350.753
-881.182  	277.07
-1061.1  	3.09307
-1168.42  	154.725
-1059.77  	20.0109
-1028.57  	205.429
-1048.37  	327.777
-1019.73  	429.177
-1050.42  	471.378
-1201.35  	5.8198
-1139.31  	172.04
-779.231  	358.152
-1122.68  	293.09
-1044.66  	209.82
-1112.17  	300.421
-1156.01  	92.2272
-903.904  	379.518
-1107.34  	257.297
-944.464  	158.355
-1212.18  	14.7875
-925.904  	41.5835
-743.478  	429.76
-1093.97  	30.2411
-1131.27  	261.014
-1151.2  	152.125
-1185.71  	314.155
-931.563  	185.714
-949.429  	289.876
-859.193  	332.98
-1209.97  	293.824
-1044.76  	461.713
-911.29  	234.896
-1195.03  	182.826
-1044.98  	21.0893
-995.162  	269.095
-1121.33  	7.37865
-1195.5  	318.112
-1018.91  	258.833
-1070.24  	482.361
-842.743  	715.537
-808.066  	377.319
-1174.52  	115.776
-1048.85  	170.84
-1000.38  	139.677
-948.195  	68.9908
-1061.2  	268.273
-981.586  	466.901
-1030.02  	127.11
-949.555  	249.752
-1149.84  	527.651
-1058.73  	69.3253
-1109.21  	207.275
-1021.47  	442.09
-960.436  	35.731
-1029.49  	450.512
-1131.53  	49.2496
-1206.74  	59.0338
-1203.91  	122.716
-973.237  	379.434
-1090.55  	29.9462
-1013.06  	158.778
-1126.22  	308.425
-1124.81  	328.362
-1162.21  	440.968
-926.621  	500.274
-1167.49  	366.291
-979.532  	484.49
-1190.68  	416.238
-1094.58  	136.057
-1131.53  	262.585
-1195.5  	317.583
-993.527  	390.872
-1118.17  	346.046
-985.67  	98.7874
-1118.66  	331.283
-1141.75  	285.922
-1081.5  	22.0716
-1229.32  	89.133
-1138.56  	3.86119
-1226.95  	308.308
-1097.38  	279.722
-1150.57  	339.964
-1030.06  	179.959
-776.201  	363.255
-1167.61  	291.017
-970.174  	320.87
-1101.79  	524.629
-1055.31  	340.179
-1016.86  	492.159
-1220.28  	219.099
-888.153  	318.893
-1038.88  	390.208
-1131.4  	73.0736
-1021.32  	203.873
-1210.23  	336.369
-1053.71  	90.2688
-1146.59  	39.5842
-1052.92  	22.2781
-1241.08  	137.822
-1093.9  	587.814
-1110.67  	415.461
-1046.29  	287.532
-1078.43  	150.689
-1192.73  	379.881
-1185.39  	92.8723
-1090.1  	128.796
-1035.11  	279.214
-1105.98  	243.885
-966.124  	130.432
-1158.62  	376.782
-544.828  	0.744708
-756.26  	42.7403
-715.167  	50.381
-676.924  	39.9315
-693.254  	3.0466
-1042.03  	11.8357
-753.273  	65.7928
-765.012  	178.541
-667.364  	4.94687
-622.214  	70.8101
-697.219  	27.5928
-966.725  	400.938
-1158.33  	192.987
-1093.35  	36.1609
-1045.98  	6.86719
-695.824  	16.4643
-702.293  	110.312
-1219.96  	11.4824
-720.809  	67.0815
-1136.8  	487.425
-1091.14  	265.841
-1076.7  	169.986
-744.311  	144.459
-706.751  	54.3879
-635.426  	38.343
-636.308  	58.7151
-736.756  	41.9895
-682.478  	16.1279
-1126.95  	34.6454
-707.087  	21.3481
-1061.29  	41.8341
-682.75  	38.8413
-687.678  	35.2668
-692.007  	35.003
-1089.1  	374.662
-739.499  	107.285
-1067.25  	13.3449
-703.925  	8.81764
-783.275  	95.8517
-904.22  	180.676
-666.382  	2.14727
-694.918  	32.7885
-735.474  	9.82595
-717.327  	51.6446
-749.208  	126.814
-673.334  	22.5219
-1040.77  	176.521
-1075.08  	128.153
-802.266  	31.4789
-709.352  	30.2571
-717.792  	57.3747
-705.795  	94.9158
-737.66  	6.30022
-972.887  	331.826
-582.953  	21.0036
-1130.28  	190.015
-683.073  	172.581
-1149.94  	427.936
-695.895  	52.8079
-699.116  	47.5846
-582.407  	6.78111
-710.856  	60.9142
-679.834  	4.39951
-651.461  	45.5418
-684.707  	86.8749
-1031.25  	278.077
-1034.43  	18.9673
-685.363  	16.4495
-1201.67  	297.865
-938.78  	512.501
-707.188  	0.801104
-717.513  	17.3767
-650.438  	0.674667
-708.92  	265.326
-723.546  	130.635
-678.493  	16.7503
-992.26  	166.848
-686.276  	91.0551
-889.733  	408.97
-695.762  	83.8101
-653.792  	9.35245
-529.432  	16.095
-701.998  	36.325
-706.345  	23.2789
-652.244  	6.14715
-684.612  	30.9429
-1090.16  	269.844
-1032.95  	59.0823
-1068.5  	70.6877
-581.98  	8.41519
-1113.42  	471.93
-686.335  	42.0821
-1091.99  	107.03
-762.137  	13.6895
-734.036  	11.9651
-724.653  	94.439
-714.44  	78.0239
-738.152  	185.578
-714.972  	35.4286
-740.544  	67.3602
-717.583  	20.4658
-674.947  	31.0081
-713.061  	21.3279
-732.652  	46.3848
-683.412  	38.898
-1181.05  	199.185
-681.46  	0.00279018
-698.764  	106.732
-680.741  	5.58347
-697.902  	17.2147
-1073.21  	5.87155
-746.39  	27.4688
-686.403  	62.6034
-680.249  	96.2344
-730.41  	18.8039
-917.647  	418.246
-723.934  	67.0814
-708.72  	0.672334
-1136.26  	28.6422
-976.942  	88.8813
-737.107  	14.6478
-691.127  	48.4245
-705.599  	51.5299
-652.956  	10.5271
-1062.41  	29.4369
-401.343  	5.83529
-696.153  	72.0861
-712.959  	14.9987
-662.723  	10.386
-649.597  	3.95233
-761.726  	55.0558
-710.525  	81.7279
-732.162  	48.5764
-1084.17  	3.61426
-1043.6  	93.2581
-660.595  	20.1222
-721.267  	170.199
-963.417  	174.711
-680.291  	38.7297
-1152.67  	197.063
-1041.02  	104.62
-1212.54  	87.9671
-693.835  	3.60883
-927.503  	174.129
-994.439  	347.722
-1079.38  	223.819
-1033.72  	387.812
-1166.16  	255.904
-865.003  	278.824
-1207.97  	289.536
-1109.33  	472.341
-1021.68  	410.997
-1035.07  	385.327
-1155.86  	523.432
-1021.3  	271.41
-1156.98  	336.26
-1091.09  	195.063
-1172.36  	425.558
-929.237  	433.128
-974.396  	463.996
-1119.47  	81.6066
-1246.64  	223.186
-1168.26  	75.0267
-907.888  	423.298
-1017.25  	26.8543
-1072.23  	17.6361
-1258.44  	105.72
-1034.11  	109.832
-1070.92  	393.979
-1139.17  	212.039
-730.661  	395.759
-993.147  	333.924
-1114.14  	217.949
-940.891  	369.649
-1144.07  	470.816
-1070.43  	464.312
-1224.22  	43.9495
-1095.75  	29.4779
-964.716  	98.0103
-1021.99  	379.252
-1197.72  	52.442
-1080.55  	83.7622
-990.405  	321.962
-1217.33  	359.942
-991.84  	357.549
-1148.78  	163.715
-1237.69  	136.298
-1096.24  	212.443
-1123.33  	96.5626
-914.612  	300.984
-912.137  	188.455
-1147.63  	298.118
-971.255  	405.414
-877.906  	329.952
-1187.35  	335.395
-1005.85  	295.028
-971.312  	165.322
-1228.02  	45.7894
-1092.37  	340.136
-1179.34  	41.6081
-927.016  	77.3497
-1068.74  	413.395
-965.857  	273.653
-1050.61  	405.829
-1079.16  	299.185
-1000.15  	422.247
-998.921  	445.466
-1144.7  	42.4231
-1080.15  	168.056
-1265.44  	61.9182
-369.958  	937.768
-1061.64  	435.242
-929.413  	429.88
-972.151  	135.423
-1243.64  	56.3988
-1024.94  	473.721
-1138.5  	114.012
-1121.17  	244.917
-1194.32  	105.366
-1173.39  	227.431
-1059.84  	294.497
-1235.74  	131.135
-1093.68  	126.72
-1108.31  	527.51
-1009.56  	423.3
-1185.22  	414.727
-1079.04  	219.946
-1085.26  	498.885
-1100.66  	179.631
-1016.66  	425.563
-1046.07  	423.69
-1052.61  	212.153
-974.836  	238.033
-1082.05  	269.222
-911.623  	412.137
-1167.19  	403.674
-1095.83  	363.275
-1004.19  	467.137
-911.603  	352.738
-1252.83  	14.2236
-1166.59  	69.3223
-1115.4  	181.742
-1111.87  	34.2922
-1114.04  	456.809
-1116.08  	496.19
-956.652  	373.269
-1044.85  	406.209
-915.111  	241.909
-1033.18  	372.463
-1223.1  	42.4811
-1177.09  	89.4354
-975.94  	32.4461
-1045.88  	150.677
-988.739  	498.562
-1193.34  	397.295
-1140.28  	423.16
-944.088  	365.264
-1049.3  	237.76
-1173.38  	89.6474
-1128.14  	490.216
-1104.4  	255.687
-951.245  	166.412
-1233.47  	214.509
-890.012  	297.316
-1222.59  	59.4525
-1131.01  	186.297
-1024.19  	44.3746
-1141.31  	404.071
-1137  	475.506
-966.162  	273.542
-741.445  	481.381
-1085.25  	300.062
-1063.18  	441.786
-1096.05  	273.574
-939.975  	375.285
-1081.09  	404.56
-1190.73  	345.913
-1225.43  	147.52
-1122.29  	167.109
-913.869  	277.037
-1059.87  	318.98
-1050.6  	131.483
71.1517  	792.462
-1180.91  	294.408
-1015.31  	476.143
-1054.68  	318.566
-928.766  	101.048
-1006.64  	426.731
-979.828  	381.632
-1141.96  	343.191
-983.437  	424.989
-1141.34  	301.099
-1001.03  	328.266
-935.565  	341.832
-1125.91  	207.593
-1157.91  	487.499
-1117.97  	462.769
-1089.13  	282.639
-1000.77  	357.684
-1065.36  	203.134
-1206.41  	116.222
-957.673  	537.688
-988.898  	210.055
-1154.03  	381.842
-1090.84  	407.552
-1036.66  	267.53
-857.901  	385.553
-999.213  	221.457
-1214.47  	57.1911
-1134.58  	534.613
-1211.08  	75.7103
-1071.97  	115.485
-1180.31  	4.0224
-1143.66  	230.07
-866.366  	363.783
-1096.53  	479.203
-1124.75  	358.993
-1029.39  	43.0333
-1097.12  	511.3
-1109.22  	217.831
-1159.69  	233.232
-1208.87  	180.562
-1115.54  	527.872
-1040.13  	253.667
-1043.19  	270.286
-1052.6  	8.95544
-1240.42  	160.219
-1143.07  	519.899
-965.688  	263.411
-1024.61  	491.429
-1001.19  	205.417
-1022.32  	341.729
-1027.34  	19.9284
-972.808  	302.315
-1043.86  	110.405
-1098.87  	234.727
-1193.62  	161.669
-1192.26  	164.834
-875.041  	337
-913.619  	407.093
-1017.61  	304.948
-1004.6  	152.717
-1005.62  	97.4683
-1119.8  	348.862
-1163.24  	220.139
-1229.8  	179.781
-849.299  	400.097
-1055.21  	486.799
-1083.49  	238.696
-644.451  	32.5258
-975.48  	410.1
-688.886  	46.3448
-680.084  	33.7188
-703.133  	91.2902
-1198.65  	92.8024
-703.807  	5.95891
-699.15  	36.5958
-690.201  	90.2049
-590.31  	37.7316
-703.02  	58.7248
-1109.89  	76.1532
-1180.06  	431.607
-1047.3  	34.5466
-714.857  	24.3042
-694.748  	131.555
-688.702  	8.29752
-978.729  	7.85175
-675.316  	39.6204
-737.623  	2.94634
-747.302  	41.9021
-647.623  	16.3806
-698.679  	25.9118
-530.916  	24.8204
-621.239  	0.345465
-693.747  	129.508
-675.275  	25.4881
-687.631  	37.8453
-732.362  	82.4417
-658.336  	4.56849
-1159.56  	140.58
-727.468  	67.0979
-722.378  	81.4277
-738.196  	33.11
-930.705  	88.3967
-763.238  	53.0775
-740.458  	25.7275
-681.651  	37.7101
-1067.52  	43.9268
-707.018  	66.0777
-1021.66  	120.356
-696.581  	52.2806
-675.642  	78.2205
-949.296  	114.401
-695.617  	38.8238
-731.346  	30.5527
-653.641  	23.6882
-1038.78  	438.111
-700.613  	43.8787
-726.463  	37.5869
-1078.52  	320.532
-1006.71  	241.822
-723.077  	1.97796
-686.698  	116.075
-1133.58  	377.944
-1138.34  	323.701
-677.286  	49.2159
-688.979  	65.2489
-1005.32  	286.153
-722.396  	520.624
-629.597  	6.57832
-710.767  	35.3619
-658.34  	20.8611
-724.332  	49.9403
-961.055  	331.247
-716.355  	44.9158
-717.946  	1.02465
-697.846  	57.6067
-666.396  	16.8349
-744.083  	21.9917
-711.145  	52.8207
-1016.45  	55.6578
-703.981  	21.0458
-687.505  	50.1689
-659.129  	12.0593
-699.516  	55.3042
-1130.48  	426.769
-708.369  	117.267
-1044.9  	49.4935
-592.402  	14.3893
-713.434  	84.8763
-712.065  	66.1299
-696.619  	33.9288
-704.419  	57.9991
-667.245  	2.19906
-723.569  	60.5092
-677.251  	28.4627
-695.514  	121.452
-746.614  	65.8982
-718.289  	135.685
-711.35  	35.5242
-723.473  	77.5924
-1060.67  	98.6377
-678.585  	1.79625
-1036.74  	199.396
-665.708  	3.4226
-741.487  	79.4513
-688.116  	58.8686
-367.162  	1.60693
-703.267  	62.7235
-701.628  	28.7655
-745.801  	85.4769
-701.26  	58.7559
-762.878  	90.6496
-657.318  	6.37227
-1095.59  	341.243
-794.043  	56.3624
-1096.01  	272.893
-702.329  	13.8972
-679.025  	8.28759
-671.703  	19.5442
-681.59  	15.0305
-740.818  	7.54251
-1157.78  	36.5185
-1082.34  	104.724
-729.407  	92.6245
-1113.43  	419.741
-1041.22  	53.8193
-686.041  	13.0364
-1049.35  	483.901
-694.549  	101.393
-749.681  	53.8618
-680.105  	16.7869
-961.119  	44.6335
-1013.52  	156.499
-1066.54  	435.483
-682.893  	97.0735
-695.454  	30.5269
-698.753  	103.844
-666.91  	5.30571
-615.126  	29.8053
-1059.18  	14.8603
-1076.24  	57.5221
-735.804  	22.5127
-1072.41  	35.3556
-672.04  	27.7991
-731.35  	33.4508
-707.054  	15.1399
-1060.07  	8.27445
-727.226  	0.585843
-1183.62  	302.062
-745.905  	108.71
-712.225  	0.242991
-655.501  	13.2574
-756.94  	36.6485
-1073.49  	49.6969
-753.91  	20.5533
-377.502  	3.98776
-706.687  	25.5248
-1107.49  	403.822
-1072.57  	1.50923
-655.99  	0.362109
-688.071  	126.111
-918.821  	404.016
-1120.99  	180.481
-1119.4  	365.651
-1174.63  	492.526
-1030.78  	392.978
-1166.59  	291.193
-1064.99  	212.92
-1172.53  	259.026
-1220.04  	342.451
-1131.59  	223.901
-974.943  	136.889
-1194.21  	116.669
-973.359  	428.95
-1035.28  	38.5554
-1263.66  	29.0184
-1248.57  	93.5872
-905.121  	252.42
-1209.59  	136.792
-1077.99  	300.065
-1116.48  	122.819
-1172.83  	300.648
-1138.81  	50.2718
-1102.97  	215.639
-1210.23  	18.8319
-988.572  	81.544
-971.367  	358.605
-1162.83  	164.734
-1182.62  	198.359
-995.495  	327.945
-1116.18  	106.478
-1006.3  	158.871
-1104.57  	165.334
-1208.01  	299.132
-1164.21  	341.23
-935.489  	123.244
-1066.68  	489.664
-911.151  	330.728
-963.997  	454.519
-1100.13  	347.164
-1028.49  	318.073
-1096.18  	243.23
-1049.59  	473.503
-1132.64  	550.547
-1165.58  	198.529
-1141.44  	342.908
-1091.71  	476.025
-1157.68  	428.665
-1055.73  	371.45
-1053.58  	500.817
-1077.14  	245.829
-1128.42  	468.87
-999.046  	270.87
-1145.18  	385.759
-1193.32  	44.2721
-869.636  	387.326
-1068.38  	161.444
-1126.81  	360.378
-1209.15  	101.722
-994.858  	354.324
-1182.77  	187.914
-1014  	420.739
-1152.66  	352.784
-1140.15  	226.336
-1191.84  	37.7358
-1126.04  	203.687
-1008.96  	214.437
-1191.25  	198.248
-1076.61  	110.35
-1245.5  	17.605
-1164.96  	196.823
-944.503  	306.354
-1082.11  	510.38
-1184.55  	68.6057
-1068.97  	199.33
-1129.04  	221.659
-1092.47  	22.7452
-1067.1  	237.214
-1045.71  	145.409
-875.71  	235.958
-1214.12  	4.53872
-1166.44  	150.996
-1026.6  	451.608
-1240.35  	193.918
-1079.55  	426.918
-1187.36  	193.616
-1164.76  	317.727
-1097.82  	117.421
-1138.83  	18.7022
-1231.52  	72.8051
-1108.67  	322.581
-1139.35  	306.594
-1106.49  	449.972
-1081.83  	248.292
-1072.36  	427.576
-1077.74  	3.06265
-1165.47  	272.867
-1184.96  	0.889561
-953.625  	343.957
-1115.12  	514.025
-1027.83  	151.963
-1007.41  	581.44
-1080.16  	405.823
-1053.18  	347.614
-1159.56  	117.149
-1128.75  	210.473
-979.634  	342.26
-1149.93  	300.254
-1157.19  	402.275
-1160.91  	68.8832
-1164.73  	158.329
-1055.65  	279.996
-1111.25  	419.8
-1087.48  	7.6083
-1217.41  	57.1881
-1181.19  	14.0995
-1182.09  	222.559
-1159.17  	487.617
-1184.03  	36.9956
-1051.83  	208.878
-1074.57  	357.811
-1100.63  	62.4189
-984.12  	452.914
-1069.06  	324.207
-1145.68  	349.584
-1064.57  	130.911
-947.642  	132.392
-1007.63  	134.341
-1202.09  	281.266
-1112.61  	41.6091
-1048.14  	40.7797
-903.11  	428.953
-1155.41  	275.319
-1121.34  	177.025
-1077.97  	444.814
-972.937  	280.58
-1039.71  	34.1821
-1073.83  	204.869
-993.332  	66.2157
-1129.11  	222.572
-1122.78  	238.225
-994.243  	18.4882
-892.626  	312.064
-970.675  	359.034
-949.712  	247.959
-900.427  	258.758
-1156.87  	453.91
-1238.26  	21.9997
-1126.9  	438.346
-1150.66  	428.752
-1055.32  	531.707
-1029.01  	364.671
-1114.47  	299.955
-1188.38  	272.554
-1043.59  	294.076
-1147.23  	305.073
-1208.27  	168.658
-1179.38  	376.404
-1093.93  	260.037
-1120.57  	204.159
-1095.9  	52.9502
-1151.52  	172.564
-976.675  	154.083
-667.529  	21.7088
-683.271  	8.51998
-687.902  	114.036
-1067.74  	496.987
-1207.08  	14.0031
-695.413  	18.5821
-717.75  	69.1765
-676.558  	79.6083
-1060.6  	176.54
-703.218  	23.0946
-705.806  	10.896
-697.259  	73.1227
-1046.21  	22.6978
-718.791  	9.03114
-707.649  	56.5032
-671.886  	36.5367
-625.013  	48.2385
-1207.67  	124.197
-713.32  	45.0966
-1051.67  	272.528
-793.837  	11.7824
-990.005  	26.2331
-717.945  	139.39
-688.688  	36.9927
-695.78  	92.7578
-1054.88  	90.7322
-678.481  	41.0006
-1122.56  	40.2501
-699.39  	95.8446
-697.674  	48.0448
-704.574  	11.3605
-692.259  	4.18325
-781.353  	24.42
-704.424  	69.555
-677.119  	55.9154
-642.617  	35.1097
-695.147  	5.03879
-707.376  	68.0841
-1120.17  	56.8487
-1197.88  	187.536
-1082.06  	141.434
-1018.24  	19.1129
-740.557  	130.652
-674.342  	47.6179
-690.607  	8.06258
-717.003  	11.668
-680.645  	3.69828
-1074.45  	72.7192
-1067.52  	13.7964
-694.228  	99.7781
-638.272  	22.3964
-694.877  	4.11391
-677.226  	117.008
-727.008  	184.712
-674.259  	18.8321
-669.329  	41.9679
-645.204  	17.9009
-696.815  	4.49487
-710.24  	97.4654
-675.812  	7.41075
-711.294  	153.226
-697.202  	92.8592
-972.732  	227.483
-727.485  	5.25333
-1005.46  	199.987
-1081.05  	86.9207
-689.408  	48.678
-616.53  	58.264
-706.567  	35.619
-1004.9  	372.35
-727.455  	186.371
-690.669  	58.0647
-1227.41  	2.38343
-1064.42  	11.6894
-682.65  	12.5381
-771.764  	19.0361
-687.796  	121.769
-1020.54  	61.7406
-730.245  	4.07147
-918.683  	75.5279
-1054.71  	338.767
-1088.84  	34.4893
-685.543  	23.0332
-609.128  	25.2876
-683.574  	11.0054
-987.529  	154.261
-684.429  	43.4437
-696.393  	133.979
-696.656  	66.166
-705.134  	130.097
-701.836  	102.5
-682.132  	183.838
-1218.79  	7.86862
-637.504  	44.6117
-1046.25  	74.0124
-696.313  	7.15232
-1011.67  	77.8557
-733.982  	46.042
-736.646  	112.157
-729.898  	53.1847
-1216.7  	20.5274
-688.857  	19.4581
-767.5  	76.6094
-1066.9  	75.0602
-688.851  	14.1998
-1003.18  	39.9838
-720.271  	24.8671
-1101.21  	402.771
-1133.23  	382.613
-695.692  	12.5322
-1072.47  	63.0608
-706.976  	0.366683
-1012.96  	377.832
-706.491  	198.746
-703.797  	94.3707
-686.806  	5.38905
-638.999  	0.667536
-709.733  	88.2457
-1119.35  	345.78
-684.364  	20.0099
-705.74  	3.15375
-1155.4  	159.846
-697.401  	47.9316
-1139  	169.316
-695.13  	119.116
-694.516  	149.536
-716.468  	31.2912
-1112.81  	58.887
-710.278  	1.86056
-631.47  	15.5491
-704.21  	17.3612
-726.645  	67.87
-999.538  	297.799
-1027.94  	25.6091
-695.097  	10.0818
-733.725  	6.7802
-748.984  	58.6728
-687.144  	85.0727
-1010.58  	77.3614
-1105.22  	268.789
-1009.87  	59.9742
-689.543  	86.2299
-740.187  	82.1962
-716.334  	46.19
-707.336  	108.085
-1007.62  	70.1789
-1141.5  	404.922
-1081.05  	4.06178
-957.381  	428.819
-1059.46  	135.489
-1201.25  	317.571
-1032.09  	148.322
-865.866  	240.28
-1028.21  	263.965
-925.172  	127.785
-1178.26  	220.897
-1131.91  	447.946
-1189.21  	93.3978
-1025.41  	473.155
-992.882  	275.66
-1136.67  	467.575
-971.88  	358.564
-1066.05  	404.412
-1160.6  	319.127
-1080.89  	77.6397
-1008.04  	160.089
-1146.38  	224.533
-1048.03  	295.742
-983.514  	68.2042
-1159.89  	322.317
-963.077  	123.721
-1228.91  	56.9866
-1135.24  	235.202
-1101.22  	430.612
-1198.68  	148.627
-1155.47  	283.661
-1061.82  	316.113
-1000.94  	281.331
-1190.21  	94.7941
-1169.47  	465.247
-1159.15  	288.776
-1043.15  	424.1
-1087.38  	509.026
-1003.22  	238.683
-982.132  	370.844
-1070.44  	143.617
-1110.83  	498.155
-1155.67  	106.543
-1085.42  	399.453
-1098.97  	328.355
-1033.22  	386.845
-1069.3  	8.69086
-1158.55  	155.409
-970.036  	106.791
-1155.27  	445.436
-1189.01  	379.349
-1225.28  	255.644
-992.936  	461.517
-1117.6  	478.438
-1109.55  	407.486
-968.006  	287.394
-988.38  	272.463
-1159.93  	192.637
-1046.68  	301.368
-1134.31  	83.0978
-1003.84  	198.98
-1058.31  	352.296
-954.061  	353.36
-1170.01  	270.016
-1086.32  	227.125
-923.898  	409.953
-1239.1  	3.72144
-1209.13  	146.549
-1193.14  	168.142
-1165.8  	266.581
-1054.16  	483.328
-1023.6  	186.596
-953.397  	275.976
-985.269  	391.608
-1160.07  	286.744
-1104.71  	401.163
-759.168  	397.003
-1215.83  	292.89
-1082.58  	216.324
-1014.59  	428.774
-796.353  	472.783
-909.42  	344.534
-1008.01  	54.3725
-1044.62  	264.313
-988.507  	4.96181
-1248.41  	212.512
-903.313  	391.571
-1107.02  	148.724
-1013.94  	83.3244
-949.169  	169.465
-1005.4  	282.76
-1134.48  	172.01
-1101.87  	214.331
-1081.66  	103.063
-1039.77  	112.528
-1055.22  	209.51
-1062.47  	296.704
-1080.07  	88.6437
-1082.11  	377.764
-1112.22  	504.128
-1034.52  	139.216
-1190.85  	386.904
-1239.76  	36.3153
-1173.56  	220.132
-1073.78  	72.2025
-1040.89  	394.894
-996.015  	96.6104
-1068.08  	38.0607
-999.755  	4.52105
-933.05  	396.194
-1221.16  	317.335
-1066.62  	280.324
-1107.57  	127.637
-1185.2  	422.905
-1034.58  	242.134
-1145.03  	447.663
-1133.94  	285.632
-1121.74  	527.387
-1032.71  	182.909
-982.651  	25.9702
-1205.28  	353.564
-952.032  	445.204
-1133.6  	178.363
-888.825  	180.843
-1123.1  	223.652
-1015.2  	307.828
-941.858  	314.183
-998.155  	462.389
-1147.52  	331.905
-1066.56  	445.9
-1033  	123.894
-1044  	349.409
-1175.41  	86.4231
-1198.23  	67.7851
-1123.82  	449.512
-1142.77  	284.965
