24310
-1407.81  	176.433
-1128.19  	375.909
-1248.39  	511.067
-1471.82  	89.3915
-1456.13  	92.8
-1386.87  	185.63
-1289.31  	95.4198
-1297.02  	103.916
-1552.72  	192.598
-1496.93  	607.821
-1531.57  	289.411
-1531.9  	163.005
-1467.71  	433.991
-1533.02  	221.027
-1147.16  	542.182
-1395.48  	458.698
-1463.57  	162.608
-1113.15  	458.344
-1477.16  	386.748
-1501.23  	199.486
-1155.46  	561.633
-1455.43  	456.005
-1560.49  	185.347
-1503.9  	406.778
-1450.22  	405.096
-1434.7  	188.807
-1455.04  	326.147
-1331.4  	518.013
-1412.21  	83.5463
-1467.56  	573.925
-1463.26  	622.677
-1459.93  	164.788
-1084.44  	564.308
-1375.01  	397.268
-1409.7  	217.299
-1221.28  	415.829
-1417.19  	362.417
-1284.78  	26.9698
-1394.25  	609.297
-1575.13  	340.765
-1286.72  	229.1
-1270.61  	494.128
-1353.94  	219.952
-1496.4  	421.008
-1491.13  	234.712
-1263.18  	531.709
-1289.15  	118.166
-1525.45  	284.314
-1254.94  	305.403
-1139.83  	293.87
-1525.21  	390.647
-1388.2  	77.7602
-1307.35  	342.276
-1288.58  	416.077
-1452.43  	324.605
-1161.9  	355.092
-1457.29  	689.08
-1354.82  	47.2039
-1344.81  	435.869
-1455.6  	133.684
-1212.32  	294.215
-1376.89  	104.176
-1557.46  	335.837
-1357.33  	83.93
-1362.4  	201.013
-1563.67  	119.978
-1223.68  	506.51
-994.466  	10.219
-1200.28  	68.1183
-1140.33  	109.997
-995.392  	23.6801
-1520.81  	132.401
-1462.75  	46.5108
-1486.89  	260.203
-1035.89  	4.36138
-1493.05  	600.708
-1384.48  	384.704
-1208.94  	358.276
-976.724  	7.49747
-1037.58  	125.031
-1160.11  	433.75
-1144.87  	469.137
-1037.75  	117.246
-1042.25  	137.063
-1221.62  	227.913
-1117.33  	127.699
-1019.25  	3.33208
-1140.37  	17.063
-1338.89  	415.172
-1031.53  	36.5162
-1329.73  	205.248
-972.853  	0.438303
-1088.53  	88.8957
-1046.59  	170.776
-1259.53  	418.949
-1050.29  	39.4281
-1110.16  	87.5557
-1036.93  	78.6105
-1013.36  	2.50165
-975.004  	24.9398
-1533.67  	241.833
-1028.38  	289.536
-950.572  	24.7008
-1072.42  	71.5628
-1226.91  	22.8302
-1378.06  	418.92
-1079.62  	92.1421
-1484.27  	55.9193
-1035.78  	176.564
-1027.05  	7.72078
-1547.27  	150.379
-1029.71  	42.1634
-1194.44  	86.0183
-1526.52  	35.9135
-1063.93  	47.1129
-1017.31  	12.339
-1053.93  	57.7586
-1496.17  	178.697
-1048.6  	4.99338
-1018.52  	46.8936
-1054.87  	10.7506
-1481.62  	42.7785
-1131.32  	47.6331
-1525.17  	328.053
-1221.61  	322.408
-1385.6  	69.1261
-1004.14  	26.8177
-1573.42  	118.463
-1054.16  	183.184
-1051.42  	78.0933
-1187.73  	264.61
-1140.72  	218.509
-1103.78  	153.381
-1474.46  	17.9222
-1522.48  	16.6981
-1088.66  	32.3626
-1096.26  	2.7495
-1487.67  	58.0852
-1169.78  	110.168
-1170.91  	505.508
-1046.35  	13.8043
-988.023  	36.6189
-987.76  	43.4537
-1064.92  	43.2833
-1188.16  	85.4307
-1521.92  	108.229
-1182.29  	3.65169
-1527.85  	77.0486
-1190.01  	138.248
-1325.74  	447.144
-1039.94  	11.0126
-1016.04  	127.251
-983.898  	31.7024
-1092.62  	148.611
-1170.12  	90.4455
-1183.27  	56.7992
-1157.49  	197.483
-1153.81  	210.426
-1039.96  	19.1124
-1463.25  	89.8905
-1082.32  	23.5067
-1505.17  	271.241
-1435.67  	10.0396
-1421.64  	53.0601
-1106.73  	12.1848
-1375.53  	483.781
-1048.26  	139.972
-1120.35  	24.3132
-1472.46  	93.0425
-1200.68  	236.094
-1450.66  	41.5233
-1103.72  	62.2246
-1022.56  	65.063
-1064.69  	214.073
-1095.3  	85.006
-1135.49  	195.287
-992.992  	84.6374
-985.383  	46.1644
-996.243  	62.4788
-1150.76  	20.9077
-1028.6  	2.56664
-1292.51  	1.61699
-1160.47  	169.633
-1068.21  	18.02
-1521.68  	335.352
-1300.01  	478.414
-1306.03  	472.665
-1071.03  	41.1309
-1545.71  	394.371
-1440.11  	109.095
-1067.48  	296.248
-1066.3  	394.741
-1098.88  	246.87
-976.967  	13.0748
-1037.14  	38.2662
-920.577  	7.99576
-1016.77  	68.1412
-1182.41  	280.459
-971.727  	69.3328
-1101.84  	16.9308
-1120.49  	74.0665
-1023.72  	20.4171
-1497.07  	62.5012
-1051.67  	149.091
-1227.88  	196.949
-1106.22  	75.2981
-1132.65  	94.5933
-1263.33  	527.991
-1461.04  	61.7695
-1492.56  	13.0498
-1144.61  	321.495
-1023.2  	3.08136
-996.865  	42.1654
-1091.14  	76.0271
-987.046  	3.80026
-1530.47  	12.62
-1489.63  	218.998
-1049.98  	132.17
-1308.36  	85.8993
-1044.48  	29.3156
-942.761  	167.262
-1496.52  	100.576
-1523.92  	501.571
-1188.45  	298.452
-1443.52  	217.871
-1528.81  	244.387
-1013.08  	83.6425
-1577.77  	295.455
-1093.57  	4.99804
-1070.82  	92.8826
-1018.83  	103.603
-1080.27  	8.90726
-1159.63  	574.363
-1240.19  	114.34
-1193.5  	537.519
-1078  	143.401
-1517.79  	487.966
-1025.96  	89.0975
-1101.11  	402.235
-1540.59  	22.5013
-1140.61  	384.51
-1427.37  	3.43013
-1455.97  	695.22
-1499.93  	95.2334
-1351.1  	170.04
-1445.41  	106.102
-1327.29  	355.845
-1362.14  	193.068
-1493.26  	396.574
-1410.92  	601.764
-1486.75  	121.447
-1270.58  	262.858
-1411.43  	664.717
-1128.03  	377.352
-1236.05  	221.2
-1256.64  	569.891
-1392.03  	41.9922
-1441.26  	399.836
-1456.72  	99.6648
-1448.55  	225.524
-1141.68  	505.193
-1272.66  	630.8
-1317.51  	341.1
-1371.34  	96.4168
-1276.99  	594.551
-1269.21  	294.227
-1237.55  	452.367
-1480.95  	214.203
-1319.71  	506.735
-1264.71  	320.112
-1318.43  	295.489
-1549.47  	482.408
-1498.03  	420.645
-1442.28  	66.6975
-1479.34  	275.584
-1502.3  	82.0581
-1308.28  	85.2693
-1454.53  	328.939
-1224.13  	501.4
-1377.59  	129.361
-1370.32  	42.4339
-1478.59  	506.719
-1147.08  	390.723
-1552.01  	106.244
-1400.86  	124.031
-1488.65  	223.385
-1381.97  	175.197
-1323.29  	599.301
-1485.33  	586.33
-1327.11  	302.897
-1333.08  	183.595
-1443.13  	478.052
-1284.9  	280.634
-1343.9  	293.5
-1144.35  	512.418
-1248.52  	183.881
-1412.58  	10.7377
-1533.84  	399.886
-1377.06  	533.883
-1401.91  	529.025
-1316.65  	594.822
-1560.79  	165.466
-1437.45  	77.2716
-1406.2  	575.677
-1487.09  	340.013
-1420.38  	557.004
-1585.37  	3.04628
-1446.06  	114.797
-1259.15  	495.876
-1444.86  	129.915
-1221.95  	575.82
-1334.36  	323.738
-1467.7  	418.963
-1532.17  	225.155
-1360.1  	570.97
-1564.53  	106.925
-1445.1  	40.6496
-1204.5  	320.669
-1296.55  	500.492
-1548.09  	184.165
-1226.7  	577.015
-1414.76  	510.692
-1413.47  	531.654
-1223.91  	378.982
-1608.74  	226.837
-1161.84  	179.505
-1256.29  	399.242
-1530.33  	204.757
-1331.2  	285.832
-1473.4  	318.197
-1413.33  	152.96
-1322.22  	455.454
-1263.41  	547.939
-1447.42  	430.932
-1320.54  	436.226
-1467.29  	532.653
-1480.84  	419.681
-1283.3  	487.093
-1238.01  	489.116
-1402.66  	583.172
-1221.27  	520.358
-1303.52  	621.005
-1145.99  	434.876
-1159.66  	358.117
-1473.77  	59.1022
-1303.61  	2.40449
-1556.27  	380.569
-1436.28  	3.06983
-1325.47  	407.294
-1472.77  	428.402
-1333.02  	495.178
-1251.18  	432.431
-1520.04  	334.255
-1595.8  	149.496
-1469.5  	560.05
-1442.83  	14.5116
-1308.95  	278.468
-1334.07  	283.899
-1544.28  	454.119
-1308.37  	603.719
-1407.62  	319.413
-1488.61  	452.648
-1561.13  	161.702
-1536.01  	238.462
-1306.53  	196.694
-1432.75  	271.382
-1432.57  	398.042
-1375.84  	480.856
-1530.72  	33.4148
-1451.16  	698.911
-1463.61  	98.1977
-1334.83  	588.142
-1311.05  	455.101
-1432.4  	356.378
-1361  	770.194
-1519.79  	495.433
-1374.15  	145.513
-1089.85  	467.283
-1246.23  	289.139
-1500.41  	64.9089
-1497.76  	406.986
-1413.79  	417.105
-1459.47  	649.934
-1342.38  	0.102449
-1316.09  	202.488
-1463.96  	660.828
-1439.43  	622.036
-1216.85  	432.161
-1606.09  	67.5958
-1412.86  	171.72
-1609.66  	159.014
-1322.91  	181.747
-1237.22  	214.228
-1527.2  	536.203
-1310.56  	362.422
-1492.32  	212.662
-1353.43  	59.137
-1169.13  	308.956
-1153.87  	514.521
-1196.91  	213.624
-1247.84  	467.149
-1269.81  	399.392
-1315.33  	232.301
-1559.84  	130.594
-1432  	258.047
-1489.36  	298.578
-1360.06  	144.429
-1159.23  	463.455
-1248.05  	367.407
-1404.33  	352.102
-1568.46  	127.242
-1247.17  	513.016
-1340.26  	333.438
-1372.21  	517.034
-1373.98  	386.713
-1475.29  	198.531
-1410.93  	6.3793
-1485.28  	178.035
-1398.82  	166.341
-1574.5  	68.4316
-1274.72  	10.007
-1180.65  	326.164
-1487.75  	115.163
-1378.02  	477.535
-1104.39  	418.295
-1091.15  	38.3863
-1256.82  	516.549
-1541.67  	86.4612
-1047.17  	32.388
-1041.73  	42.904
-1486.86  	473.322
-1109.08  	367.107
-935.718  	40.5212
-1272.43  	653.709
-1594.41  	109.751
-1125.7  	17.5629
-1126.86  	67.2767
-1011.22  	134.538
-1064.85  	43.8895
-1031.32  	20.6102
-1092.15  	3.86341
-1104.46  	375.151
-1072.48  	33.9729
-1010.97  	17.028
-1008.25  	35.8241
-1478.74  	540.016
-1453.73  	654.258
-1463.92  	258.126
-1068.65  	122.918
-971.323  	45.6539
-1435.44  	248.248
-994.584  	40.8983
-1029.48  	20.0136
-1088.95  	65.4426
-1060.15  	84.1875
-1071.06  	4.37188
-1530.28  	27.6621
-1065.86  	12.7538
-1497.63  	482.084
-1234.45  	84.9652
-1373.09  	47.8651
-1146.72  	167.392
-1091.39  	13.5808
-985.687  	30.2889
-984.682  	50.4372
-1045.48  	132.421
-977.497  	29.4721
-1087.05  	69.3478
-1040.01  	65.7388
-1303.38  	309.241
-1021.25  	54.2575
-1314.77  	417.981
-1200.41  	241.716
-1000.38  	94.0449
-1036  	24.3472
-1213.47  	339.591
-1049.66  	4.43457
-1033.4  	4.19874
-1038.09  	131.091
-1013.46  	71.3268
-1054.27  	276.709
-1056.03  	158.41
-1459.34  	65.9677
-1231.56  	155.207
-1501.17  	18.4042
-1355.55  	78.6118
-1069.88  	79.2746
-1102.05  	34.3247
-1429.33  	575.964
-1077.67  	23.0805
-1022.46  	56.1049
-1050.15  	74.0442
-1475.71  	35.0193
-1196.9  	209.81
-1098.89  	45.4555
-1037.58  	27.0763
-1395.2  	10.4811
-1511.75  	560.283
-952.334  	58.6188
-970.769  	41.9706
-1528.3  	226.173
-1035.32  	110.478
-1065.59  	54.9467
-1253.4  	148.929
-1415.22  	386.298
-1077.49  	101.276
-973.519  	29.275
-1190.07  	164.813
-1057.46  	176.899
-1051.57  	19.0983
-1045.48  	21.6423
-1000.07  	16.4479
-1101.17  	39.6432
-1162.69  	252.025
-1021.47  	175.411
-1194.97  	120.771
-972.063  	15.8871
-1197.13  	127.192
-1032.44  	122.194
-1036.33  	25.6931
-1092.34  	45.4137
-1190.89  	224.199
-1034.86  	110.699
-1199.19  	188.393
-1020.21  	1.26423
-1057.38  	47.9137
-1134.94  	228.703
-1027.49  	68.7252
-1034.92  	71.4429
-1461.81  	261.857
-983.944  	8.81078
-1035.15  	22.1023
-1064.98  	22.3976
-998.825  	103.858
-922.034  	9.31322
-1157.84  	234.19
-1067.05  	126.638
-1051.54  	248.127
-1237.22  	189.341
-1062.68  	26.5243
-1436.51  	42.3643
-1095.17  	60.2662
-1005.63  	41.2131
-1046.03  	130.414
-1450.98  	6.12865
-1484.27  	169.852
-979.122  	83.7608
-1091.97  	166.613
-1025.25  	6.92374
-1509.81  	377.646
-992.548  	55.8902
-1071.15  	148.26
-1190.75  	48.4315
-1086.94  	1.22599
-1030.6  	80.5717
-1059.02  	32.8092
-1221.57  	45.0512
-1120.08  	356.009
-1014.53  	68.5799
-1126.49  	76.4589
-1039.05  	2.30762
-1440.17  	62.3256
-1482.68  	328.006
-1110.09  	86.2905
-991.243  	73.9212
-1072.58  	47.7713
-1206.83  	522.006
-1493.98  	401.154
-1001.14  	59.8446
-1322.92  	115.549
-980.67  	31.9914
-1008.25  	84.2373
-1569.07  	265.185
-1105.65  	512.512
-1059.6  	28.5675
-1568.21  	42.2152
-1027.25  	32.3017
-973.048  	17.3854
-1096.74  	5.27236
-1428.93  	7.88614
-1032.13  	96.5181
-1006.06  	5.63434
-1028.75  	279.109
-1106.76  	2.9223
-1322.56  	566.455
-1200.34  	204.838
-985.421  	26.6262
-1193.41  	3.58111
-1053.76  	156.78
-1179.86  	2.3246
-1135.56  	52.9525
-1004.97  	63.5223
-1078.98  	177.056
-1461.37  	115.764
-969.537  	18.3046
-1407.39  	266.086
-1053.98  	24.1039
-1530.99  	118.873
-1121.36  	104.123
-1005.63  	17.7206
-1404.48  	32.9024
-933.246  	58.61
-1067.28  	54.9854
-1235.13  	559.409
-1042.86  	166.939
-1023.11  	197.674
-1209.72  	105.39
-1023.35  	107.445
-1496.61  	504.134
-1076.46  	193.021
-1135.23  	159.204
-1012.01  	51.3249
-982.93  	45.1632
-1115.97  	128.575
-1014.97  	113.129
-1007.45  	2.32593
-1075.54  	27.9161
-1423.18  	419.736
-1576.21  	49.2108
-998.674  	20.1687
-998.192  	11.8082
-1517.35  	529.829
-1015.81  	19.6083
-1166.63  	36.0696
-1485.56  	425.094
-1404.26  	50.4544
-1084.84  	38.0341
-1043.74  	47.064
-1034.32  	25.2708
-984.765  	91.9625
-1045.89  	31.0855
-1347.37  	170.625
-1031.17  	37.4064
-1059.73  	39.2312
-976.101  	94.9603
-1055.33  	37.2527
-1100.45  	117.421
-1105.84  	0.522293
-1046.79  	11.7479
-1024.87  	93.0894
-1116.17  	124.064
-1477.48  	62.6686
-1201.84  	265.061
-1008.93  	93.9302
-1037.64  	165.329
-1454.62  	175.042
-1048.98  	208.7
-1471.78  	452.05
-1071.73  	67.5752
-952.358  	12.9407
-1432.66  	117.284
-1066.74  	102.81
-1011.91  	40.7073
-1320.81  	278.941
-1085.82  	17.298
-1346.21  	495.545
-1063.34  	0.344278
-1530.26  	191.623
-1129.15  	43.7285
-1146.37  	10.9402
-1039.68  	53.0862
-1020.12  	37.9994
-1108.88  	341.382
-1088.19  	236.27
-1075.52  	8.06734
-1407.42  	193.247
-1042.18  	82.2615
-1050.43  	6.52431
-1057.11  	42.5831
-981.405  	22.6363
-1425.63  	94.212
-1145.22  	378.673
-1538.43  	43.0861
-939.707  	130.982
-1400.13  	150.581
-1035.56  	100.13
-1404.01  	322.771
-1181.13  	111.853
-1195.81  	41.0069
-1162.81  	292.55
-1525.51  	63.2476
-1050.02  	18.6112
-1122.61  	48.7684
-959.962  	118.202
-1080.04  	46.4089
-1122.03  	143.191
-1085.6  	77.2922
-1342.36  	285.954
-1272.9  	20.4884
-1103.06  	12.7771
-1175.69  	126.835
-1414.46  	120.831
-1090.45  	4.38347
-1093.62  	50.4145
-998.579  	18.7669
-1096.22  	59.6378
-1289.65  	317.796
-1183.02  	72.451
-1574.28  	37.0825
-1014.63  	92.8639
-1375.58  	191.476
-1149.49  	278.476
-1113.65  	125.781
-1217.8  	499.361
-1155.8  	325.073
-1172.43  	136.692
-1084.46  	49.3673
-1345.63  	78.5761
-1514.85  	71.327
-1077.47  	4.09317
-973.825  	14.2335
-988.453  	14.9251
-988.035  	6.68227
-1465.14  	21.7111
-1043.36  	78.4214
-1002.38  	12.9267
-1133.68  	126.382
-1124.92  	167.876
-1011.81  	9.18981
-1038.07  	22.6589
-1078.4  	122.055
-1396.03  	600.768
-1069.95  	27.0036
-1093.9  	96.4145
-993.577  	3.72221
-1127.2  	92.9095
-1410.19  	41.7661
-1376.89  	232.661
-1018.88  	87.1569
-942.805  	144.092
-1145.66  	60.858
-1597.21  	29.9468
-1029.84  	12.6537
-1076.18  	69.5504
-994.428  	41.8419
-1142.63  	142.601
-1056.16  	457.749
-1101.27  	60.7672
-962.258  	47.6054
-994.494  	46.5397
-962.882  	53.3077
-962.757  	78.8792
-1069.96  	114.989
-1127.18  	41.9357
-1219.75  	207.55
-1512.46  	29.8274
-1013.53  	2.35541
-1061.61  	104.735
-1044.77  	98.4065
-1049.66  	120.182
-1015.59  	29.0383
-983.542  	34.5138
-1420.86  	207.247
-1004.04  	9.54557
-1121  	37.0382
-1279.2  	396.609
-1128.1  	107.113
-975.488  	123.434
-1079.74  	26.6925
-1382.48  	439.399
-1027.37  	178.56
-1062.07  	239.225
-1021.62  	98.4062
-1079.28  	91.191
-1379.13  	64.5181
-1026.46  	191.77
-1137.93  	56.128
-973.982  	21.2445
-1522.21  	7.15593
-1124.48  	509.464
-1154.1  	70.7819
-1139.01  	173.88
-1113.19  	48.5144
-1011.67  	35.1247
-1117.51  	244.414
-1097.13  	79.7558
-1005.48  	22.3279
-1579.58  	87.2394
-1525.42  	151.684
-1385.76  	344.043
-1345.52  	185.26
-1443.79  	288.731
-991.499  	419.477
-1437.29  	537.243
-1281.19  	597.012
-1196.2  	215.094
-1179.02  	376.269
-1433.55  	415.5
-1214.04  	265.475
-1410.28  	487.216
-1358.72  	392.371
-1271  	161.602
-1497.35  	286.836
-1310.74  	354.293
-1391.52  	3.89709
-1512.22  	572.193
-1394.77  	388.308
-1573.11  	387.854
-1534.6  	458.583
-1393.61  	256.516
-1350.57  	374.458
-1199.24  	469.122
-1299.52  	406.348
-1417.96  	460.36
-1319.4  	458.782
-1433.88  	242.579
-1417.69  	501.237
-1590.46  	118.675
-1357.25  	191.721
-1594.88  	25.4952
-1203.25  	139.754
-1474.54  	491.981
-1272.36  	27.9569
-1219.37  	445.106
-1209.75  	258.874
-1333.29  	57.146
-1522.23  	534.786
-1442.05  	470.421
-1487.56  	395.252
-1392.74  	343.366
-1414.27  	240.555
-1510.16  	200.284
-1423.71  	486.992
-1244.41  	104.225
-1582.03  	246.024
-1322.89  	357.645
-1537.59  	405.979
-1373.75  	406.92
-1188.46  	520.031
-1212.53  	480.249
-1480.11  	484.501
-1510.05  	151.239
-1410.19  	45.2186
-1216.44  	206.658
-1321.57  	64.7766
-1329.96  	393.328
-1466.64  	604.295
-1351.02  	108.303
-1283.26  	75.3303
-1459.52  	346.301
-1477.56  	163.565
-1271.77  	140.511
-1351.23  	547.678
-1323.77  	567.299
-1513.89  	108.776
-1355.72  	325.207
-1417.55  	449.951
-1453.13  	691.169
-1212.65  	37.4015
-1546.94  	240.316
-1294.66  	490.718
-1353.92  	499.064
-1312.29  	407.009
-1425.53  	369.663
-1175.23  	560.526
-1279.16  	527.683
-1495.82  	454.415
-1464.46  	469.698
-1485.54  	33.2166
-1313.46  	324.655
-1307.39  	16.3884
-1410.2  	262.139
-1557.59  	394.454
-1491.92  	555.721
-1313.82  	545.52
-1122.76  	401.038
-1478.28  	420.994
-1465.5  	513.059
-1258.56  	260.724
-1325.34  	240.644
-1159.13  	520.109
-1357.69  	629.029
-1247.86  	451.862
-1240.64  	373.182
-1318.25  	478.758
-1129.73  	513.115
-1227.75  	178.757
-1301.15  	174.56
-1535.4  	515.855
-1549.79  	292.063
-1580.44  	216.339
-1166.73  	568.95
-1503.64  	87.5211
-1289.98  	129.785
-1384.02  	637.606
-1455.21  	643.466
-1185.03  	387.335
-1172.51  	416.394
-1423.4  	595.003
-1344.87  	631.199
-1377.09  	164.152
-1536.82  	309.344
-1406.14  	114.324
-1398.09  	130.984
-1276.77  	394.193
-1399.97  	520.222
-1412.59  	221.027
-1497.83  	291.042
-1532.46  	306.415
-1355.21  	206.091
-1430.53  	49.6478
-1256.01  	423.663
-1468.27  	622.333
-1456.09  	453.375
-1214.84  	180.622
-1302.44  	152.379
-1394.23  	220.233
-1473.82  	45.0976
-1362.74  	59.0682
-1536.81  	394.073
-1484.46  	299.668
-1453.51  	246.652
-1377.78  	48.5447
-1477.9  	553.992
-1438.82  	424.803
-1464.15  	573.528
-984.477  	48.2088
-1086.16  	223.236
-1016.24  	124.722
-1152.88  	142.71
-1015.04  	144.728
-1034.54  	125.653
-978.676  	4.86732
-1051.86  	4.73287
-1407.71  	311.474
-953.621  	18.9614
-1202.73  	101.163
-1064.83  	1.91742
-1014.91  	13.3788
-1025.03  	7.06041
-1037.51  	4.47082
-965.027  	5.62117
-1095.46  	45.3671
-991.652  	26.686
-1109.35  	8.22381
-981.928  	14.7169
-1081.21  	100.947
-1473.77  	107.036
-1184.43  	380.946
-1032.84  	83.0408
-1433.78  	635.694
-1424.77  	294.536
-1442.81  	510.407
-1500.91  	71.5733
-985.732  	16.9797
-1537.84  	154.406
-1075.21  	40.2253
-975.271  	10.5762
-1042.25  	13.1316
-1088.28  	3.27741
-989.277  	40.964
-1085.4  	155.671
-1135.29  	29.5836
-1540.28  	306.003
-1206.67  	196.479
-988.489  	19.7619
-1152.57  	335.603
-1461.04  	146.635
-1074.85  	3.4738
-1216.3  	451.162
-1139.62  	103.842
-1024.85  	5.26879
-1169.6  	7.73173
-1515.18  	2.36649
-1246.03  	129.465
-1063.68  	45.8424
-1022.49  	250.293
-1079.95  	311.76
-1093.46  	166.376
-1497.03  	226.049
-1066.06  	42.1012
-1216.96  	466.868
-1013.05  	45.3362
-1008.36  	66.8052
-1095.69  	126.109
-1478.83  	16.1691
-1049.74  	96.5663
-1042.54  	24.0084
-1110.46  	22.525
-1135.1  	127.285
-1473.1  	263.827
-1070.61  	1.73865
-1056.15  	94.4539
-1095.9  	24.8161
-1463.53  	49.6148
-1062.76  	12.4011
-1046.16  	518.437
-1053.18  	214.085
-1436.07  	469.29
-1050.63  	301.244
-963.744  	9.01466
-1010.5  	29.9788
-1136.93  	95.2118
-1078.24  	24.4815
-1077.2  	38.376
-1201.17  	136.097
-1348.28  	135.651
-1429.35  	96.7254
-1381.13  	455.015
-959.787  	26.4871
-1161.86  	128.409
-1045.66  	28.9314
-1091.7  	13.5812
-1066.84  	22.81
-1476.7  	180.154
-1160.69  	137.444
-980.888  	5.35273
-1020.11  	159.979
-1490.14  	289.016
-1060.56  	25.4168
-1004.1  	7.36939
-1042.15  	10.157
-1134.53  	59.6113
-1100.34  	550.777
-1068.73  	75.758
-1500.13  	11.4155
-1082.65  	10.4819
-1116.46  	45.5357
-1493.72  	69.1513
-1104.09  	133.614
-1005.31  	37.8729
-1008.64  	89.7525
-967.911  	17.6821
-1377.2  	670.095
-1135.59  	130.098
-1356.86  	34.8218
-1096.61  	71.7365
-1009.21  	32.0374
-954.806  	12.3754
-1062.08  	14.3404
-926.826  	179.76
-991.814  	2.97073
-1021.37  	9.69428
-1192.91  	98.223
-1154.96  	127.668
-1189.01  	38.8006
-1103.82  	15.6667
-1041.02  	77.9008
-1016.11  	31.4144
-1170.12  	146.71
-1006.31  	89.525
-1379.25  	224.493
-1031.68  	5.97313
-1048.18  	78.5641
-1179.43  	331.004
-1010.31  	155.851
-982.953  	1.97602
-1045.47  	64.6923
-1475.73  	27.1536
-1157.42  	156.876
-1212.15  	240.182
-1077.64  	17.2437
-1515.08  	140.719
-1407.37  	247.796
-1013.91  	17.7154
-1022.32  	10.2827
-1483.71  	2.6887
-1078.91  	74.8245
-998.002  	62.5371
-1129.58  	285.96
-1069.38  	77.6833
-1315.9  	212.613
-1472.79  	94.6322
-1235.17  	283.613
-1320.86  	497.101
-1015.8  	6.77246
-1128.76  	28.5746
-1105.05  	83.6087
-1357.7  	2.52725
-1067.44  	1.98947
-1044.17  	560.879
-1151.09  	47.1352
-1014.46  	164.573
-1147.54  	146.693
-1214.19  	114.887
-1114.67  	99.0173
-1015.33  	8.29958
-1173.62  	81.2228
-1044.41  	19.9065
-1100.66  	25.4999
-1296.32  	54.0648
-1590.81  	252.419
-1398.9  	489.128
-1576.91  	43.3962
-1500.21  	466.153
-1286.77  	111.167
-1311.72  	384.974
-1269.66  	93.4932
-1493.9  	100.38
-1191.17  	160.009
-1404.08  	482.874
-1454  	540.214
-1540.91  	239.612
-1212.75  	97.5774
-1222.13  	31.2471
-1016.11  	402.647
-1464.27  	146.595
-1165.89  	468.68
-1355.38  	305.347
-1524.95  	74.7046
-1338.17  	275.45
-1274.29  	637.129
-1359.3  	382.768
-1576.36  	16.8539
-1181.78  	426.807
-1338.75  	486.744
-1319.64  	264.297
-1406.14  	546.176
-1367.07  	327.5
-1304.29  	453.232
-1431.13  	214.142
-1316.94  	582.535
-1417.61  	661.175
-1420.24  	174.224
-1410.47  	93.2175
-1275.19  	248.12
-1116.32  	491.294
-1236.14  	175.9
-1467.89  	365.961
-1455.41  	438.915
-1380.38  	3.67102
-1481.26  	640.776
-1298.75  	558.986
-1442.56  	238.196
-1236.66  	102.326
-1285.32  	232.791
-1507.98  	298.098
-1472.41  	489.53
-1520.07  	417.553
-1150.46  	406.222
-1104.61  	437.645
-1568.89  	318.324
-1392.14  	382.088
-1379.08  	397.592
-1195.53  	374.352
-1402.14  	174.182
-1275.04  	578.659
-1376.54  	78.0233
-1385.2  	493.116
-1163.24  	434.537
-1288.86  	307.318
-1351.44  	167.341
-1446.58  	471.018
-1478.72  	242.025
-1567.38  	342.347
-1220.35  	588.941
-1495.39  	345.117
-1476.21  	333.676
-1393.42  	27.7545
-1189.67  	93.096
-1340.58  	110.272
