14340
-697.617  	109.183
-818.698  	359.558
-921.679  	230.369
-743.802  	218.24
-804.921  	45.7562
-960.099  	173.325
-873.175  	405.881
-740.79  	190.379
-819.047  	40.2242
-705.438  	149.177
-697.859  	221.519
-897.309  	353.842
-874.479  	94.4847
-926.141  	119.172
-852.056  	278.092
-727.236  	15.0923
-819.271  	172.883
-638.054  	297.433
-934.33  	42.5305
-767.939  	327.178
-790.02  	270.729
-683.789  	213.984
-821.346  	4.62601
-880.899  	116.841
-815.125  	16.6106
-791.397  	158.115
-800.279  	248.993
-777.654  	327.744
-790.074  	355.036
-924.324  	3.96146
-864.14  	130.595
-612.342  	279.352
-851.691  	222.385
-799.285  	162.945
-852.798  	230.544
-891.719  	70.237
-696.016  	294.357
-850.724  	196.701
-727.161  	118.985
-935.343  	17.3234
-710.116  	32.1736
-595.369  	309.355
-846.768  	23.8623
-875.831  	202.007
-884.391  	116.456
-908.898  	243.161
-715.061  	140.337
-724.928  	220.193
-659.699  	254.175
-925.341  	224.688
-800.805  	354.625
-704.57  	177.736
-914.401  	132.256
-807.444  	20.0755
-765.506  	206.404
-843.124  	5.28076
-902.997  	239.989
-778.323  	197.211
-808.219  	365.024
-666.21  	488.147
-626.929  	289.767
-900.948  	88.3743
-803.001  	130.953
-765.65  	106.787
-723.799  	52.4777
-807.692  	204.29
-755.154  	356.823
-789.295  	96.6667
-725.998  	186.328
-886.659  	405.488
-808.936  	53.2301
-847.381  	158.832
-772.713  	334.949
-732.812  	27.4993
-791.081  	346.016
-871.736  	32.9403
-930.194  	47.7908
-930.543  	94.1806
-741.531  	289.243
-837.263  	18.7965
-776.567  	121.705
-864.898  	239.878
-863.433  	252.781
-891.136  	335.806
-714.084  	378.424
-892.117  	282.713
-749.8  	368.122
-915.42  	321.086
-835.548  	101.488
-851.744  	197.461
-922.62  	247.231
-747.322  	293.538
-845.676  	261.534
-755.495  	76.1005
-844.824  	250.665
-872.208  	211.01
-835.548  	14.4689
-939.623  	70.7602
-869.401  	3.38676
-941.725  	236.498
-843.687  	216.168
-880.444  	260.135
-789.217  	136.917
-603.731  	279.978
-896.891  	223.752
-743.485  	246.291
-842.594  	401.704
-802.28  	258.81
-768.779  	371.652
-927.484  	173.265
-679.993  	242.352
-795.765  	298.466
-864.458  	48.1568
-781.933  	156.4
-927.042  	248.665
-808.119  	67.9663
-869.072  	29.9735
-809.77  	9.70497
-940.484  	106.664
-840.254  	443.633
-854.243  	318.821
-799.563  	219.5
-816.751  	113.66
-910.48  	290.122
-901.168  	70.0599
-839.67  	97.7219
-795.943  	206.14
-849.494  	192.663
-735.203  	98.2574
-878.227  	288.562
-296.38  	0.506257
-483.648  	24.0354
-447.216  	27.7251
-416.437  	19.3386
-442.135  	1.17665
-676.544  	7.94759
-480.799  	37.5476
-423.315  	84.9806
-405.358  	3.61814
-386.17  	38.8727
-437.752  	14.4692
-736.437  	303.737
-868.831  	141.241
-830.862  	24.2246
-686.15  	4.46818
-415.146  	7.32672
-424.232  	55.2348
-922.991  	7.28259
-427.651  	33.4037
-863.121  	366.703
-825.657  	202.83
-709.477  	111.284
-421.716  	68.7699
-391.3  	25.0024
-380.968  	20.2017
-384.668  	31.7708
-414.34  	20.0734
-417.424  	8.06844
-850.429  	30.625
-415.681  	10.2788
-687.019  	28.9298
-422.55  	19.43
-428.307  	17.7578
-409.954  	16.5783
-822.019  	285.351
-429.138  	52.185
-690.51  	9.10553
-443.132  	4.79142
-496.323  	55.911
-605.485  	119.413
-419.165  	0.961813
-432.365  	17.2602
-472.218  	5.49474
-421.718  	25.0187
-421.38  	60.3064
-417.313  	10.5738
-683.791  	115.992
-707.13  	83.8827
-509.444  	18.304
-450.257  	16.282
-401.01  	26.573
-435.781  	49.8237
-403.981  	3.04505
-739.306  	237.27
-324.679  	12.7849
-859.443  	145.29
-426.484  	91.8416
-874.171  	327.793
-439.518  	28.1705
-444.582  	26.0139
-312.712  	3.48158
-453.61  	33.3082
-403.805  	1.79782
-410.947  	27.1719
-430.421  	45.7493
-777.161  	207.869
-685.942  	12.5077
-435.185  	8.41452
-910.081  	224.953
-715.683  	378.75
-400.84  	0.74617
-466.49  	12.3341
-357.661  	0.682524
-411.34  	127.66
-404.957  	61.424
-436.165  	11.2083
-757.033  	121.588
-421.201  	45.4778
-683.713  	308.653
-433.192  	44.2887
-397.745  	5.57816
-285.792  	8.7349
-437.136  	19.3876
-455.193  	10.8347
-406.918  	5.38285
-409.956  	14.9074
-823.786  	204.254
-683.772  	38.391
-695.496  	46.8341
-316.708  	6.27426
-849.464  	359.036
-422.292  	20.9652
-819.191  	78.5676
-489.13  	7.92499
-470.663  	6.51253
-412.323  	44.7532
-449.134  	42.821
-416.594  	88.4119
-432.964  	18.0579
-420.98  	32.1541
-402.525  	9.75209
-426.057  	15.0624
-417.145  	10.4443
-431.874  	22.9535
-434.822  	19.4539
-882.737  	141.711
-442.442  	0.368712
-426.103  	54.132
-433.101  	2.46805
-389.543  	8.26805
-705.916  	3.90304
-479.535  	15.808
-428.604  	32.3726
-421.097  	48.5692
-471.938  	9.2256
-701.789  	306.577
-408.544  	31.8316
-458.55  	2.27566
-862.789  	19.8346
-641.511  	58.9635
-471.86  	7.64037
-426.96  	24.973
-431.289  	26.3189
-374.918  	2.97605
-805.111  	21.9875
-169.45  	3.43527
-418.376  	35.0485
-419.645  	6.91464
-405.097  	3.35009
-365.143  	2.77747
-485.09  	31.8673
-450.768  	45.1473
-404.516  	23.0927
-707.548  	2.38008
-678.878  	62.9401
-384.152  	9.05291
-418.852  	82.0974
-634.428  	115.631
-430.2  	20.3424
-879.715  	148.775
-692.518  	68.4973
-914.15  	67.9744
-418.871  	1.90103
-709.358  	133.571
-759.484  	275.268
-825.088  	171.772
-786.532  	295.352
-891.32  	195.965
-666.773  	212.947
-924.992  	221.241
-834.699  	355.977
-792.143  	316.202
-795.736  	301
-889.51  	402.966
-780.595  	208.019
-891.356  	266.895
-829.363  	147.892
-899.832  	326.228
-702.94  	328.008
-741.01  	352.787
-842.884  	61.2527
-958.776  	172.21
-899.04  	58.006
-706.674  	326.994
-774.555  	19.81
-818.381  	13.6019
-968.089  	82.9377
-798.199  	84.5233
-824.294  	303.056
-883.525  	166.795
-580.327  	289.852
-751.642  	253.073
-859.807  	170.486
-724.733  	285.667
-878.333  	362.43
-805.28  	350.086
-932.473  	33.3125
-838.494  	20.1989
-742.419  	75.6258
-780.955  	289.923
-924.153  	37.9936
-833.645  	64.5648
-754.214  	245.056
-936.696  	276.634
-765.116  	275.523
-890.984  	123.617
-951.376  	105.305
-840.559  	163.441
-850.338  	73.8144
-710.989  	227.182
-701.294  	144.612
-886.668  	230.276
-747.444  	311.378
-675.46  	263.252
-913.057  	257.544
-773.145  	223.973
-749.158  	126.96
-944.578  	35.9234
-842.216  	261.649
-898.319  	31.8756
-714.011  	60.214
-813.318  	314.617
-742.561  	216.824
-798.755  	308.491
-829.016  	229.598
-755.282  	317.785
-764.761  	339.947
-880.583  	32.2097
-831.449  	128.406
-979.09  	44.6407
-361.41  	627.033
-804.778  	329.406
-702.246  	324.155
-741.049  	102.422
-956.767  	37.9458
-784.682  	362.49
-874.663  	87.04
-861.585  	187.694
-909.65  	80.098
-896.992  	173.834
-814.784  	224.432
-950.404  	100.838
-842.492  	96.6923
-845.538  	401.927
-776.607  	316.875
-906.97  	317.741
-822.938  	167.986
-825.662  	379.318
-843.854  	134.944
-777.607  	324.941
-802.432  	325.108
-808.297  	164.661
-749.415  	171.972
-833.044  	214.449
-696.718  	314.667
-894.309  	317.65
-839.799  	279.098
-776.048  	352.702
-701.077  	271.591
-955.504  	10.6798
-897.887  	52.964
-856.387  	139.471
-841.895  	25.9063
-854.076  	352.463
-857.44  	380.41
-727.997  	284.217
-795.591  	310.099
-708.712  	183.008
-795.613  	287.943
-920.707  	32.5603
-898.601  	68.5172
-747.672  	24.4044
-795.305  	111.667
-763.615  	377.748
-916.515  	310.022
-873.523  	323.874
-720.836  	278.566
-797.696  	180.137
-904.899  	64.9923
-866.235  	375.779
-847.715  	199.532
-728.458  	125.939
-946.928  	163.583
-681.741  	226.618
-941.029  	45.0496
-852.032  	140.34
-774.363  	33.7791
-867.344  	306.623
-868.015  	365.394
-747.986  	208.528
-594.159  	350.462
-824.027  	227.295
-803.197  	334.363
-829.884  	212.612
-718.645  	286.943
-824.246  	308.471
-911.245  	267.008
-944.539  	112.716
-847.106  	126.165
-697.123  	211.045
-805.632  	243.092
-806.486  	101.432
-85.2034  	514.391
-903.84  	227.06
-771.342  	360.749
-805.491  	243.432
-710.449  	78.3377
-761.453  	323.299
-751.437  	293.075
-872.522  	260.41
-750.645  	312.531
-865.845  	227.352
-760.107  	249.577
-717.546  	261.17
-867.088  	163.694
-882.829  	372.761
-853.283  	353.23
-821.335  	213.906
-769.141  	273.806
-801.82  	153.632
-924.058  	89.4231
-731.953  	401.534
-758.193  	161.21
-868.927  	287.525
-832.81  	309.871
-786.699  	202.515
-659.382  	297.182
-768.417  	165.163
-930.226  	46.7727
-868.728  	399.123
-923.341  	57.6255
-811.561  	88.2915
-909.552  	1.07974
-877.816  	174.864
-666.405  	282.732
-833.867  	364.519
-864.527  	268.476
-784.884  	32.9543
-826.465  	385.071
-849.261  	167.057
-886.507  	178.578
-915.901  	139.667
-854.213  	402.744
-794.193  	194.009
-797.951  	206.521
-807.236  	4.14167
-952.214  	122.401
-876.999  	399.196
-735.605  	200.681
-784.622  	375.996
-774.008  	162.737
-780.035  	260.572
-792.414  	14.7571
-746.265  	232.469
-787.647  	84.1904
-841.882  	179.215
-925.209  	124.97
-916.681  	126.986
-672.79  	257.643
-703.805  	314.779
-786.295  	229.884
-774.734  	109.007
-766.598  	74.7558
-850.001  	265.487
-894.873  	169.926
-950.77  	139.222
-653.578  	307.756
-798.612  	367.546
-833.825  	183.99
-388.869  	17.7176
-739.523  	313.092
-396.459  	21.8545
-391.258  	16.1128
-442.089  	49.8898
-900.419  	68.0557
-456.423  	1.80941
-412.759  	17.3887
-429.685  	46.7823
-340.053  	21.0674
-398.047  	27.3472
-834.686  	56.1552
-900.108  	327.942
-686.406  	22.9045
-412.533  	10.9667
-421.158  	65.6178
-436.287  	4.15739
-642.862  	5.2929
-409.505  	17.9353
-478.074  	2.74431
-430.278  	20.367
-409.062  	9.84211
-411.339  	12.399
-287.638  	14.2581
-345.745  	1.55966
-412.755  	63.0172
-422.358  	11.3668
-421.972  	19.2324
-412.049  	39.0302
-408.84  	4.35343
-871.259  	105.738
-423.257  	32.405
-455.459  	45.1912
-473.193  	17.312
-620.412  	58.5826
-486.633  	30.1577
-475.776  	13.6862
-432.501  	18.8717
-689.567  	30.7457
-431.924  	33.6032
-666.599  	79.8171
-457.23  	35.301
-419.989  	39.2252
-631.918  	75.6843
-446.415  	20.043
-425.195  	14.6005
-369.86  	9.71634
-784.79  	330.421
-448.743  	23.2997
-408.776  	17.965
-817.082  	243.611
-761.818  	180.369
-452.777  	0.883549
-426.475  	60.6233
-852.472  	285.268
-856.003  	243.504
-424.901  	24.6819
-378.453  	30.587
-761.852  	214.012
-577.884  	369.758
-350.426  	1.13277
-429.252  	17.5591
-413.566  	13.3113
-430.393  	24.9156
-737.774  	251.769
-456.003  	25.0492
-455.918  	0.427696
-425.958  	29.1836
-398.921  	6.99835
-478.945  	11.31
-438.845  	27.7636
-668.047  	36.7891
-449.534  	11.1537
-413.024  	23.9004
-417.965  	9.12767
-387.212  	25.4052
-852.338  	317.489
-412.388  	56.2867
-689.14  	32.7166
-322.495  	5.27301
-430.485  	42.673
-452.306  	36.5694
-420.689  	16.0804
-390.018  	26.4623
-413.664  	1.17968
-461.895  	33.5951
-369.309  	12.7266
-435.601  	65.3327
-429.506  	31.7691
-406.979  	64.1973
-398.014  	16.0214
-414.994  	36.6629
-795.932  	68.159
-434.582  	1.21561
-681.699  	130.791
-397.73  	3.54146
-471.86  	44.7269
-438.685  	31.1333
-149.689  	1.31577
-446.209  	34.4473
-444.526  	15.7031
-418.183  	40.6025
-441.536  	31.5321
-483.016  	52.1113
-413.191  	4.23986
-831.736  	260.517
-502.494  	32.9071
-827.092  	201.147
-381.748  	6.55066
-391.884  	2.19144
-362.599  	9.00383
-428.015  	7.82334
-467.034  	4.06527
-874.94  	26.4532
-710.05  	68.8608
-410.254  	44.0462
-846.745  	315.554
-685.656  	35.4701
-440.069  	6.51527
-798.663  	368.114
-426.718  	51.8523
-422.801  	25.4771
-430.835  	8.28044
-639.716  	29.4141
-663.58  	103.506
-804.598  	326.579
-425.212  	49.7634
-395.614  	14.2574
-420.564  	51.3768
-392.128  	1.78731
-373.722  	15.3604
-683.465  	12.1944
-705.067  	38.0653
-472.379  	12.1731
-692.038  	25.6854
-425.157  	12.5518
-462.291  	18.4121
-455.448  	8.3697
-683.685  	7.46492
-460.37  	0.568526
-893.452  	232.04
-414.189  	51.5661
-435.197  	0.293584
-409.432  	9.23777
-483.162  	20.6736
-702.241  	32.7882
-483.837  	11.1977
-156.517  	3.56047
-455.408  	12.6131
-849.57  	304.721
-689.654  	0.605811
-365.279  	0.160324
-416.877  	62.5095
-706.868  	309.672
-861.917  	138.162
-864.779  	280.266
-905.53  	387.66
-783.094  	298.535
-887.437  	221.922
-821.358  	164.904
-896.016  	198.969
-939.513  	264.074
-853.533  	167.874
-751.203  	104.342
-913.062  	88.2506
-733.453  	322.687
-787.891  	30.2705
-974.266  	22.2966
-963.372  	70.2715
-702.012  	188.62
-932.82  	103.937
-832.937  	230.775
-863.345  	97.1203
-906.608  	226.394
-859.516  	32.9542
-834.31  	163.109
-933.48  	15.4364
-760.655  	62.0032
-732.926  	270.802
-880.457  	125.165
-901.035  	151.172
-766.034  	251.627
-859.88  	90.5548
-775.574  	123.545
-845.135  	126.576
-912.92  	225.991
-897.008  	264.912
-719.321  	94.6836
-824.455  	368.782
-700.716  	253.627
-737.477  	348.247
-844.515  	266.817
-780.193  	240.805
-824.14  	183.242
-807.672  	367.935
-878.037  	425.686
-898.84  	154.791
-878.813  	257.163
-843.52  	367.005
-892.383  	329.15
-815.15  	285.026
-808.501  	384.211
-826.837  	188.971
-859.94  	362.214
-761.923  	207.041
-852.315  	257.569
-920.643  	32.8084
-669.203  	297.574
-807.178  	121.618
-849.243  	270.923
-911.296  	76.9171
-765.07  	272.409
-900.931  	141.684
-767.826  	318.337
-891.222  	274.924
-876.466  	175.938
-916.39  	31.5277
-864.951  	156.544
-762.728  	161.885
-910.607  	150.879
-822.003  	84.7982
-955.364  	11.8627
-894.173  	147.148
-723.308  	234.639
-828.195  	389.795
-916.811  	57.7806
-804.349  	149.808
-865.51  	169.263
-840.348  	17.0588
-826.147  	183.795
-808.949  	117.911
-679.008  	179.514
-930.377  	6.91252
-888.483  	114.959
-775.881  	340.988
-952.263  	149.912
-824.07  	325.97
-895.374  	146.476
-880.877  	239.745
-841.763  	89.8169
-877.405  	16.1578
-943.856  	58.4498
-848.927  	247.965
-878.369  	227.792
-850.136  	345.06
-814.308  	187.083
-829.307  	328.283
-825.798  	2.11653
-882.84  	207.231
-901.533  	0.0397161
-721.294  	261.103
-838.874  	387.234
-777.792  	115.151
-759.711  	427.55
-825.718  	312.51
-806.437  	271.702
-887.69  	90.5812
-868.578  	162.708
-751.769  	265.035
-881.823  	226.618
-894.254  	304.986
-884.039  	51.6432
-887.676  	120.43
-806.801  	214.707
-836.439  	316.41
-819.424  	5.77471
-936.442  	43.9474
-899.98  	12.6669
-899.773  	169.85
-888.417  	378.837
-892.185  	27.9187
-807.658  	158.583
-823.629  	273.491
-838.569  	48.146
-749.262  	344.339
-822.249  	249.003
-868.123  	265.117
-803.32  	99.1834
-723.17  	100.035
-767.231  	102.542
-905.111  	211.4
-838.616  	31.4408
-797.326  	30.1216
-690.73  	327.003
-883.684  	211.552
-857.875  	143.517
-825.194  	332.145
-737.65  	212.827
-797.492  	23.7322
-828.18  	157.515
-759.049  	51.5256
-850.001  	167.13
-860.749  	176.703
-762.666  	15.3617
-687.406  	236.118
-745.848  	279.32
-726.389  	189.221
-688.946  	197.427
-887.624  	354.816
-946.231  	16.2011
-866.443  	327.622
-881.13  	328.334
-809.346  	402.143
-787.879  	278.88
-848.863  	232.591
-907.628  	207.963
-800.211  	225.116
-862.841  	228.891
-914.854  	126.941
-903.977  	287.853
-845.084  	202.736
-843.183  	153.925
-843.079  	40.1825
-874.168  	131.087
-746.705  	116.497
-409.453  	11.1005
-437.624  	5.08355
-425.916  	58.6729
-804.378  	373.199
-919.075  	5.69629
-407.621  	9.19366
-458.151  	38.1043
-414.034  	39.2434
-701.288  	115.727
-393.451  	10.7395
-396.91  	4.96434
-412.347  	35.0391
-684.436  	15.0175
-465.515  	8.62378
-450.499  	30.5394
-380.405  	17.0062
-382.67  	24.9199
-914.845  	91.4752
-457.454  	24.0943
-802.094  	200.422
-505.638  	7.01532
-656.066  	17.3569
-419.102  	67.3435
-416.547  	18.3736
-432.955  	48.9379
-699.42  	59.6736
-404.226  	18.5053
-836.166  	28.2533
-425.982  	48.5054
-456.821  	32.6313
-403.304  	5.95244
-433.127  	2.46988
-497.127  	14.4151
-400.264  	32.9786
-405.138  	26.8097
-403.22  	19.7809
-450.885  	5.16069
-388.097  	31.3105
-845.98  	47.8449
-905.688  	142.758
-825.051  	111.571
-664.587  	12.779
-420.285  	62.3783
-369.573  	22.5592
-447.338  	6.54124
-449.201  	6.14328
-440.043  	2.24071
-700.806  	47.9724
-801.755  	10.4745
-427.67  	51.1288
-382.427  	12.6618
-429.325  	1.9661
-417.596  	59.0178
-410.303  	87.5736
-422.279  	9.21647
-368.368  	20.0446
-387.927  	9.30534
-420.75  	2.0509
-397.424  	45.501
-405.125  	3.47189
-406.896  	72.8651
-425.969  	47.3818
-646.607  	150.073
-470.191  	0.786792
-761.221  	149.14
-704.387  	57.8928
-408.12  	22.6345
-374.806  	30.8402
-447.647  	19.5755
-762.929  	267.108
-417.278  	89.1578
-431.013  	30.3794
-926.617  	0.776506
-688.946  	7.9134
-420.252  	6.62107
-493.413  	11.5845
-419.663  	60.9872
-666.979  	41.0186
-469.441  	2.58952
-612.321  	49.7186
-800.051  	258.412
-712.84  	22.5562
-434.359  	12.4367
-327.986  	10.4433
-435.047  	5.73577
-658.115  	102.087
-432.239  	22.1187
-436.434  	72.5557
-406.852  	31.9116
-423.494  	64.814
-408.035  	48.447
-412.858  	91.106
-926.793  	6.97966
-372.978  	24.0856
-691.369  	48.3818
-432.711  	3.5877
-663.399  	51.586
-463.208  	25.8464
-415.379  	53.3863
-401.909  	24.9315
-930.336  	12.7016
-431.804  	10.6047
-485.745  	44.5921
-696.67  	49.605
-395.374  	6.10762
-655.526  	26.7476
-469.436  	16.8911
-831.637  	302.368
-867.367  	292.523
-437.226  	6.79268
-700.206  	41.6568
-459.095  	3.26796
-768.177  	287.634
-412.91  	95.7677
-438.902  	50.7463
-426.767  	2.35316
-378.518  	0.341564
-391.851  	41.28
-849.098  	262.953
-428.408  	9.91153
-456.018  	2.08039
-876.75  	121.693
-428.903  	24.139
-864.725  	125.57
-437.132  	64.8658
-417.747  	73.7919
-384.805  	14.2842
-840.098  	41.9983
-460.018  	0.549435
-338.567  	6.74564
-457.054  	13.9172
-415.096  	32.515
-762.318  	223.992
-680.3  	17.0077
-444.865  	5.05011
-412.225  	3.07787
-475.151  	32.9221
-429.856  	44.3709
-670.279  	50.8746
-831.144  	194.919
-661.077  	39.4776
-417.713  	42.7185
-425.854  	39.5825
-406.082  	21.7107
-409.192  	51.739
-664.635  	46.4716
-877.44  	310.508
-815.281  	3.20487
-730.616  	326.902
-808.224  	103.096
-926.969  	248.845
-794.988  	115.785
-668.138  	182.554
-775.262  	198.226
-709.926  	98.9661
-892.261  	166.599
-856.592  	338.158
-919.613  	66.2932
-794.907  	359.989
-766.937  	218.997
-856.53  	352.872
-732.521  	270.996
-817.484  	310.71
-872.956  	240.248
-824.054  	59.2992
-771.892  	120.48
-881.86  	173.235
-807.669  	233.882
-751.82  	52.6918
-893.387  	247.315
-741.263  	95.4193
-946.518  	44.3478
-858.116  	177.262
-854.667  	333.687
-924.805  	114.983
-890.672  	221.571
-824.998  	247.201
-766.683  	215.118
-920.145  	73.1313
-907.552  	360.959
-890.486  	221.316
-789.156  	320.883
-823.299  	385.901
-774.053  	184.734
-749.44  	282.203
-815.062  	108.68
-855.833  	383.507
-890.556  	84.2605
-839.38  	300.702
-845.961  	252.128
-788.546  	295.014
-823.402  	6.67719
-892.974  	118.912
-743.665  	76.9664
-875.769  	339.096
-917.229  	292.857
-945.119  	195.527
-759.833  	352.714
-862.355  	367.214
-854.586  	315.265
-745.378  	225.177
-756.683  	190.178
-879.061  	146.647
-788.091  	227.418
-873.157  	60.186
-762.769  	150.498
-801.283  	267.2
-722.113  	267.941
-894.031  	206.03
-832.658  	174.099
-702.167  	312.158
-953.943  	0.121989
-929.467  	104.815
-917.783  	128.445
-896.699  	212.405
-817.764  	371.148
-789.042  	140.631
-728.906  	211.551
-752.176  	303.679
-895.625  	218.974
-840.474  	304.943
-600.198  	282.301
-939.094  	227.043
-830.552  	156.395
-779.332  	331.343
-631.457  	339.937
-697.535  	263.948
-766.726  	41.3713
-790.654  	199.484
-756.996  	4.51509
-961.58  	160.936
-685.457  	298.035
-855.653  	111.982
-787.682  	67.0407
-726.545  	129.309
-774.651  	215.26
-873.142  	132.604
-845.055  	164.058
-814.372  	76.9733
-792.234  	85.2083
-804.242  	160.972
-819.967  	226.537
-827.311  	67.7045
-830.361  	290.422
-843.465  	382.938
-786.63  	105.18
-910.295  	295.865
-945.513  	27.9345
-900.202  	168.788
-828.566  	54.3884
-783.502  	297.994
-762.721  	74.4927
-804.502  	27.6705
-762.106  	3.4376
-717.221  	306.374
-943.44  	243.608
-810.243  	212.934
-832.035  	95.3669
-905.47  	323.328
-787.482  	182.74
-882.944  	341.492
-871.293  	222.623
-861.054  	405.514
-779.163  	138.037
-752.057  	20.2386
-927.627  	272.214
-728.903  	339.953
-859.669  	143.5
