11050
-539.151  	167.758
-645.671  	5.7493
-670.218  	89.0812
-635.865  	14.119
-617.611  	123.446
-618.495  	191.265
-600.272  	253.421
-599.311  	269.788
-721.337  	2.59986
-662.512  	100.226
-490.055  	221.612
-653.125  	170.575
-619.486  	128.598
-662.745  	179.343
-698.064  	54.1238
-543.689  	231.955
-662.691  	152.301
-567.934  	90.1368
-732.494  	19.1816
-551.999  	25.2784
-486.844  	221.129
-665.635  	19.1881
-688.664  	158.771
-688.887  	90.3205
-706.068  	191.14
-556.421  	107.088
-560.427  	169.133
-513.522  	196.431
-716.783  	174.029
-622.047  	276.158
-553.097  	135.853
-708.777  	95.2013
-633.392  	19.3327
-597.229  	160.467
-639.271  	3.74355
-688.666  	182.744
-602.035  	152.059
-616.227  	279.046
-536.856  	321.529
-494.203  	225.615
-700.493  	68.2955
-622.854  	101.727
-593.655  	82.6876
-559.374  	40.3778
-621.937  	157.408
-589.238  	276.164
-612.909  	74.3597
-562.189  	139.854
-693.813  	315.974
-625.904  	41.4366
-655.529  	123.336
-590.441  	256.442
-566.022  	21.4676
-616.393  	269.448
-681.376  	20.9897
-727.56  	39.5523
-730.236  	73.2707
-571.75  	223.157
-651.672  	10.6266
-603.28  	94.5395
-673.417  	189.651
-671.912  	197.4
-692.505  	258.75
-558.35  	289.14
-690.343  	221.472
-581.466  	282.855
-713.726  	251.365
-645.747  	76.1583
-646.734  	149.742
-722.669  	195.682
-566.918  	222.217
-646.008  	199.608
-586.837  	59.477
-644.172  	191.593
-674.703  	156.118
-655.327  	8.89822
-727.348  	57.2982
-672.179  	3.03893
-732.73  	183.881
-657.794  	169.599
-682.512  	201.642
-612.745  	105.379
-477.354  	218.959
-698.526  	174.465
-577.38  	191.644
-652.669  	311.633
-616.873  	199.189
-587.002  	283.352
-712.937  	139.681
-527.466  	186.267
-617.627  	231.243
-668.859  	29.8994
-606.521  	121.615
-719.544  	184.401
-628.161  	51.6242
-665.725  	22.9315
-631.602  	0.492371
-720.224  	83.8338
-654.4  	337.987
-666.354  	248.01
-618.776  	169.65
-625.009  	86.527
-703.665  	224.354
-692.911  	53.3447
-656.168  	74.9525
-620.697  	152.597
-661.555  	155.131
-565.997  	74.6818
-672.776  	223.919
-139.619  	0.410169
-284.385  	10.4766
-253.241  	11.9366
-233.936  	5.68519
-259.801  	0.184302
-408.741  	5.0986
-281.649  	17.1072
-193.517  	26.7541
-225.13  	3.07988
-224.384  	19.486
-250.716  	5.35531
-567.695  	232.514
-656.702  	103.324
-638.527  	15.4783
-422.491  	2.71032
-222.176  	1.28925
-229.282  	19.4063
-705.389  	4.20535
-224.186  	11.8119
-662.585  	278.245
-631.126  	156.659
-440.396  	68.2713
-203.072  	21.2221
-183.111  	6.3763
-209.317  	9.18548
-214.099  	15.6205
-198.547  	6.44507
-232.287  	2.81243
-647.809  	27.6792
-216.609  	3.23758
-412.776  	19.474
-238.524  	6.44736
-243.385  	5.85031
-217.265  	4.76993
-626.319  	219.908
-215.695  	17.1798
-414.461  	5.99866
-254.4  	1.97554
-286.464  	26.9958
-386.59  	74.5238
-243.568  	0.14015
-244.682  	6.75479
-279.914  	2.36106
-218.793  	8.04159
-200.195  	18.6589
-237.109  	2.50798
-422.219  	71.6398
-437.522  	51.4442
-295.263  	8.73867
-261.849  	6.32182
-190.626  	7.1659
-242.358  	19.3239
-183.704  	1.03967
-568.152  	167.984
-157.619  	8.41558
-660.987  	112.518
-241.058  	36.8911
-672.101  	254.414
-253.891  	10.8807
-259.641  	10.7264
-141.407  	1.54615
-266.134  	13.5152
-216.277  	0.0580138
-240.91  	15.6584
-247.418  	17.4742
-590.981  	156.425
-430.589  	7.7746
-254.338  	2.75834
-696.425  	171.528
-552.21  	280.745
-196.592  	0.830289
-283.057  	8.74869
-166.979  	0.792427
-205.595  	40.9327
-192.353  	18.1641
-260.319  	7.45084
-584.674  	88.4241
-234.312  	15.3286
-532.754  	235.147
-244.733  	17.3863
-222.843  	3.4495
-133.69  	4.79589
-246.986  	7.8319
-271.988  	1.78986
-235.205  	5.36473
-221.587  	4.63454
-628.606  	156.194
-427.915  	23.2298
-422.178  	29.3562
-146.936  	5.60333
-656.05  	276.314
-236.261  	6.94801
-619.3  	57.7123
-289.502  	3.74339
-278.349  	2.56786
-202.275  	13.6354
-256.478  	18.0162
-199.096  	27.7293
-234.419  	6.66737
-205.073  	10.053
-193.045  	3.08662
-247.798  	4.00357
-215.323  	3.59641
-223.46  	7.93101
-255.021  	5.70683
-664.147  	99.5974
-268.387  	0.653694
-233.582  	19.5274
-254.292  	0.242147
-185.768  	2.70167
-436.785  	2.46083
-284.496  	7.36559
-244.263  	11.831
-237.431  	16.782
-283.066  	2.25037
-543.62  	224.752
-197.767  	9.85705
-275.954  	4.49869
-662.407  	13.3812
-395.728  	37.0416
-278.186  	2.56116
-239.577  	9.34796
-237.101  	9.58162
-190.121  	2.39563
-616.576  	16.5289
-64.1534  	3.47963
-225.764  	11.0667
-218.56  	1.65941
-227.203  	1.62627
-178.38  	2.30122
-282.933  	15.1131
-261.644  	19.0995
-187.662  	7.27064
-431.579  	1.47565
-411.634  	40.7249
-199.593  	1.92015
-211.219  	26.3519
-393.364  	72.3409
-250.288  	7.64559
-679.711  	113.393
-437.16  	42.0291
-695.513  	53.3248
-227.959  	0.826057
-549.515  	103.853
-587.324  	222.177
-638.762  	133.634
-605.406  	227.603
-689.933  	152.046
-521.523  	164.677
-717.64  	171.197
-633.464  	270.712
-623.948  	246.743
-620.365  	239.21
-694.344  	314.697
-604.22  	161.57
-696.726  	216.068
-637.583  	113.329
-700.142  	253.446
-537.124  	250.982
-569.998  	271.3
-640.217  	46.3385
-747.843  	134.858
-701.769  	45.5342
-559.237  	256.428
-596.725  	14.6481
-632.373  	10.646
-755.342  	66.2446
-625.34  	65.9784
-643.581  	236.431
-696.205  	133.643
-470.171  	212.249
-574.682  	193.831
-673.447  	135.707
-566.345  	224.13
-683.617  	283.01
-610.992  	266.388
-718.699  	25.5194
-649.99  	13.3998
-579.534  	59.2237
-604.339  	224.468
-723.699  	27.4069
-652.73  	50.498
-581.148  	188.704
-731.059  	215.591
-598.986  	215.42
-702.088  	94.2349
-741.577  	82.5953
-653.213  	127.535
-650.303  	57.1462
-561.785  	173.104
-546.8  	112.486
-695.451  	180.564
-583.45  	242.474
-527.119  	214.379
-712.073  	200.499
-602.632  	171.907
-586.377  	98.85
-736.888  	28.6939
-658.921  	204.138
-692.403  	24.7441
-557.933  	47.6579
-626.16  	242.238
-578.944  	175.183
-614.212  	237.167
-645.728  	178.609
-575.858  	241.243
-593.182  	262.629
-687.055  	24.7263
-649.214  	99.3531
-769.269  	31.982
-355.146  	399.346
-616.565  	251.856
-535.792  	246.687
-571.711  	78.2406
-746.56  	24.4237
-608.639  	280.987
-681.34  	67.2761
-671.379  	145.764
-701.062  	61.5832
-694.468  	134.562
-635.222  	173.093
-741.329  	78.6378
-658.435  	74.6895
-652.991  	309.908
-605.916  	238.893
-703.081  	246.675
-635.283  	129.913
-635.448  	291.708
-655.684  	102.201
-602.443  	251.212
-623.911  	252.873
-629.276  	129.862
-584.24  	123.566
-650.586  	174.314
-539.249  	243.246
-694.36  	254.617
-652.196  	217.419
-608.878  	268.851
-546.816  	212.13
-737.643  	8.08323
-700.996  	40.9777
-666.597  	108.496
-644.076  	19.7617
-663.591  	276.005
-667.928  	295.575
-560.452  	218.964
-612.946  	239.677
-557.476  	139.848
-621.538  	226.011
-699.133  	25.291
-694.542  	53.1896
-580.411  	18.512
-611.699  	83.0831
-598.657  	289.224
-713.676  	246.074
-678.063  	251.123
-557.251  	215.039
-613.337  	137.914
-708.167  	46.9261
-674.327  	291.926
-659.629  	158.385
-565.214  	96.2837
-736.965  	126.269
-529.133  	174.815
-734.717  	34.4956
-647.616  	106.666
-591.308  	26.0153
-666.596  	235.219
-670.917  	284.71
-588.12  	160.889
-486.236  	254.532
-632.617  	173.975
-612.699  	255.65
-634.851  	167.943
-556.467  	222.212
-636.045  	238.063
-706.454  	209.191
-738.718  	87.2144
-645.467  	96.1637
-538.304  	162.691
-619.341  	187.485
-627.614  	79.4123
-199.053  	315.689
-700.819  	177.712
-592.58  	276.196
-622.898  	188.378
-550.479  	61.6968
-581.798  	247.51
-584.087  	228.186
-675.097  	199.753
-580.068  	230.129
-663.979  	173.314
-583.577  	191.919
-557.795  	202.066
-677.439  	131.528
-681.266  	288.687
-659.339  	272.966
-625.11  	163.543
-599.415  	212.345
-608.717  	117.361
-717.168  	69.7868
-566.56  	301.77
-589.146  	125.418
-660.022  	218.416
-643.74  	238.296
-603.539  	154.876
-513.92  	232.43
-599.303  	123.913
-721.952  	39.1387
-673.927  	299.845
-712.507  	44.374
-620.751  	68.3655
-711.157  	4.81822
-683.024  	134.413
-519.886  	223.343
-641.401  	280.486
-673.85  	202.15
-605.725  	25.5687
-628.144  	292.579
-658.778  	129.852
-686.334  	138.53
-701.234  	109.702
-662.727  	311.059
-613.987  	150.296
-618.256  	159.798
-627.445  	0.614616
-741.03  	94.6911
-682.038  	310.751
-567.015  	154.717
-608.771  	291.414
-607.545  	131.463
-602.5  	201.105
-620.273  	10.9679
-580.269  	181.29
-599.912  	64.9817
-653.58  	138.539
-728.531  	98.0789
-714.755  	99.2532
-524.593  	199.495
-550.065  	247.137
-616.803  	174.882
-606.304  	76.9792
-591.455  	58.1132
-652.306  	204.395
-698.231  	133.133
-746.316  	109.503
-510.165  	240.093
-610.594  	280.165
-650.887  	143.904
-215.726  	8.90177
-566.628  	242.01
-200.798  	6.45565
-198.512  	5.09299
-252.794  	20.9073
-681.891  	49.9228
-275.869  	1.23939
-217.185  	5.107
-243.166  	17.3015
-175.574  	11.3442
-194.887  	7.57679
-633.036  	41.5024
-694.975  	251.983
-421.965  	14.374
-208.37  	2.38173
-229.096  	22.6619
-253.928  	1.23928
-396.758  	3.41782
-225.758  	3.56935
-288.325  	2.62259
-213.504  	6.74883
-241.148  	5.80013
-215.63  	3.81317
-135.212  	8.84086
-166.301  	3.24687
-219.017  	20.61
-242.585  	1.56566
-235.07  	6.99525
-197.697  	11.9323
-234.685  	4.67187
-660.011  	80.2068
-215.207  	10.4048
-261.191  	19.4531
-279.595  	5.84268
-393.049  	36.7365
-284.458  	13.5605
-282.381  	4.94589
-252.746  	5.64448
-412.629  	21.0871
-237.054  	12.0026
-406.428  	50.1124
-282.299  	23.1573
-238.737  	13.0776
-399.362  	47.3155
-264.964  	6.54384
-215.725  	4.41831
-182.603  	0.448481
-598.681  	251.512
-265.334  	8.54137
-196.603  	5.76661
-625.52  	187.248
-582.374  	135.34
-256.744  	0.0949279
-240.378  	23.3345
-646.494  	217.359
-649.122  	184.739
-244.68  	7.91273
-174.879  	8.72366
-583.449  	161.152
-471.993  	259.212
-168.065  	2.87078
-231.93  	5.87919
-240.595  	8.78028
-226.002  	8.8175
-574.166  	193.532
-266.329  	10.8471
-265.174  	0.00690005
-234.515  	10.4905
-216.944  	0.440208
-285.16  	3.53886
-243.916  	10.7818
-412.759  	22.9627
-264.362  	4.07084
-223.78  	6.88034
-246.005  	7.5831
-181.34  	6.41368
-648.532  	237.415
-211.001  	17.8583
-428.46  	20.4235
-149.464  	0.819829
-231.606  	15.0573
-263.163  	15.4888
-228.657  	4.32159
-182.522  	6.39954
-235.769  	0.524425
-270.985  	14.2376
-168.503  	2.60238
-247.579  	26.51
-212.748  	10.1361
-198.173  	19.5803
-190.281  	3.58562
-206.476  	10.8323
-601.951  	45.8262
-257.841  	3.52424
-421.546  	80.5216
-215.826  	4.15781
-274.948  	19.688
-257.687  	11.4909
-55.6174  	1.37814
-259.389  	14.4219
-258.004  	6.49281
-198.323  	12.574
-253.527  	12.4746
-278.518  	24.315
-240.937  	3.01059
-638.397  	201.365
-289.315  	15.9205
-630.048  	148.576
-172.218  	1.93563
-199.817  	2.17947
-162.022  	2.29268
-246.63  	2.9132
-267.623  	1.57279
-667.691  	19.0774
-437.256  	42.5823
-196.816  	13.8012
-651.334  	239.212
-425.118  	22.0247
-261.409  	1.84775
-614.971  	283.271
-236.672  	18.9325
-202.496  	7.62566
-251.321  	2.31897
-404.211  	18.2624
-407.169  	64.6754
-612.663  	246.781
-241.259  	17.8046
-195.82  	3.99717
-226.619  	17.4187
-207.333  	0.652302
-210.913  	6.42588
-408.16  	10.2409
-433.091  	23.8086
-279.948  	4.67905
-413.326  	18.5995
-248.234  	1.8372
-266.338  	7.66101
-271.942  	3.49791
-407.89  	6.87182
-266.046  	0.57078
-680.833  	180.733
-192.84  	16.0288
-238.809  	0.361875
-236.912  	7.12607
-283.085  	9.105
-430.209  	20.3986
-286.426  	4.40444
-59.0379  	3.84922
-272.108  	3.25329
-660.582  	232.106
-409.08  	2.15556
-174.874  	0.58755
-227.296  	21.2529
-551.562  	240.543
-672.08  	107.153
-678.209  	217.701
-708.351  	310.821
-601.602  	229.333
-682.889  	171.164
-642.84  	129.72
-693.405  	154.962
-733.965  	206.646
-649.789  	126.82
-587.26  	80.4939
-707.054  	67.4273
-557.665  	244.824
-606.615  	24.1998
-762.215  	17.3721
-754.399  	53.1875
-553.186  	141.872
-730.022  	79.863
-653.374  	180.003
-677.866  	78.2902
-711.535  	171.984
-654.864  	20.2648
-637.452  	124.617
-730.695  	12.9475
-593.651  	47.6849
-558.21  	206.466
-673.557  	96.1712
-694.709  	116.596
-597.899  	195.706
-672.079  	78.8877
-606.509  	97.6602
-655.041  	98.176
-696.696  	172.399
-701.22  	208.991
-560.926  	73.7564
-646.964  	280.208
-546.522  	197.133
-571.496  	270.377
-657.219  	207.944
-598.252  	184.187
-624.806  	139.286
-630.405  	290.582
-691.479  	334.195
-703.385  	122.743
-686.375  	194.335
-661.659  	287.123
-697.994  	256.233
-638.868  	221.7
-628.922  	298.768
-643.428  	147.309
-663.212  	284.062
-588.173  	160.27
-637.719  	163.637
-720.844  	24.4081
-522.338  	231.809
-615.783  	92.4366
-645.857  	205.376
-693.052  	58.7418
-596.694  	212.386
-694.414  	107.809
-587.442  	243.303
-699.654  	217.872
-683.257  	139.009
-714.555  	26.9783
-673.642  	122.001
-582.305  	123.378
-704.971  	116.17
-635.444  	66.0755
-742.766  	7.65492
-695.753  	110.75
-561.23  	182.091
-642.14  	301.437
-720.631  	49.8488
-610.448  	113.522
-672.413  	130.871
-655.606  	12.8918
-649.591  	144.653
-635.462  	97.7619
-534.876  	138.156
-722.466  	8.65201
-684.814  	88.554
-592.172  	259.931
-741.171  	117.668
-636.87  	252
-681.421  	111.934
-672.864  	182.604
-654.138  	69.59
-685.848  	14.2937
-733.073  	47.9318
-658.6  	193.29
-687.142  	170.05
-662.295  	268.185
-618.284  	142.233
-651.21  	255.526
-641.187  	1.42327
-675.747  	159.136
-693.856  	0.720976
-551.056  	200.392
-636.457  	294.328
-594.579  	88.1776
-578.213  	314.789
-639.276  	244.136
-625.642  	216.078
-688.481  	71.1143
-677.937  	127.708
-584.804  	208.449
-685.373  	172.661
-701.589  	233.697
-681.163  	39.0108
-684.669  	92.6594
-624.457  	166.867
-635.074  	240.653
-623.008  	4.43133
-730.565  	34.2455
-693.928  	11.6174
-692.906  	131.228
-690.021  	299.128
-678.339  	21.2675
-628.746  	121.731
-639.754  	211.707
-646.549  	37.6877
-577.173  	264.782
-641.398  	193.898
-664.747  	203.225
-611.89  	75.9348
-558.691  	76.3253
-591.084  	79.241
-687.504  	160.207
-637.851  	23.9902
-613.542  	22.3125
-535.111  	252.3
-684.579  	164.827
-664.826  	118.965
-639.97  	249.587
-565.245  	163.182
-620.013  	16.0752
-648.181  	122.817
-587.381  	40.7616
-645.489  	126.505
-668.749  	131.624
-592.98  	13.0709
-537.034  	180.468
-581.108  	220.909
-562.75  	146.181
-533.986  	152.487
-690.336  	282.206
-732.248  	11.9523
-675.599  	246.489
-683.635  	254.754
-629.109  	307.207
-611.194  	216.018
-654.239  	183.23
-701.911  	160.635
-621.876  	174.586
-654.455  	173.071
-699.86  	96.3735
-702.178  	222.967
-662.746  	160.75
-639.932  	117.116
-657.824  	30.8271
-670.945  	100.695
-578.197  	88.9558
-230.297  	4.30752
-259.481  	2.69629
-239.08  	21.5375
-611.401  	282.497
-708.039  	0.390679
-212.683  	3.36117
-268.815  	15.7797
-230.588  	12.8402
-438.006  	71.167
-188.279  	2.94586
-191.851  	1.19248
-217.489  	10.7656
-419.35  	9.3896
-280.478  	8.43252
-263.288  	11.9765
-187.34  	4.60319
-218.018  	10.4666
-700.282  	67.4989
-270.816  	8.94604
-619.221  	147.587
-294.791  	3.55253
-411.375  	10.853
-213.98  	21.6561
-227.663  	6.36357
-244.292  	19.1232
-438.962  	36.9159
-217.235  	3.85023
-626.316  	19.4628
-233.268  	17.4189
-280.803  	21.62
-201.578  	2.74637
-247.277  	1.33722
-289.329  	7.17346
-197.297  	10.1398
-219.227  	8.22211
-236.11  	10.2165
-272.711  	5.34426
-178.039  	7.99494
-645.074  	41.2476
-691.589  	109.947
-636.731  	89.6883
-405.449  	8.13797
-203.456  	19.5687
-170.495  	6.79896
-270.015  	5.54481
-255.18  	2.2461
-265.035  	1.21436
-427.023  	29.8395
-607.015  	8.0403
-238.175  	18.6633
-209.861  	7.02188
-240.741  	0.499839
-234.194  	20.7419
-197.047  	26.9866
-243.185  	2.66722
-171.539  	6.28116
-213.787  	4.04798
-228.728  	0.422067
-189.673  	12.8541
-220.197  	0.931889
-201.582  	22.6222
-234.558  	17.5059
-407.643  	93.3524
-282.188  	2.50891
-582.259  	111.881
-428.394  	36.6229
-216.43  	5.88306
-211.328  	14.0983
-259.58  	8.22429
-585.631  	189.992
-205.685  	28.0249
-245.09  	11.5528
-706.218  	0.401032
-413.818  	5.14658
-235.808  	2.78696
-289.889  	6.19475
-231.02  	21.1899
-407.909  	25.8347
-278.935  	1.52707
-387.838  	30.8075
-613.45  	199.534
-437.33  	13.8126
-253.116  	5.08841
-147.718  	0.758681
-255.308  	2.03005
-416.74  	63.8569
-250.594  	7.26193
-248.05  	29.9553
-210.684  	10.4206
-226.466  	22.5812
-208.97  	14.2636
-224.047  	31.2624
-712.836  	6.32842
-196.375  	11.8834
-431.331  	29.601
-244.392  	1.14913
-408.206  	32.3375
-265.988  	11.4411
-199.452  	16.698
-185.102  	7.25466
-720.503  	6.96665
-247.506  	4.60929
-279.874  	21.511
-425.386  	30.9531
-199.392  	0.835801
-400.786  	17.0487
-286.077  	11.1733
-634.11  	228.799
-672.557  	226.511
-250.95  	2.83468
-427.435  	25.9732
-278.095  	5.46413
-588.812  	221.543
-210.896  	30.6363
-247.738  	20.6946
-242.016  	0.239761
-203.996  	1.17022
-182.1  	11.769
-651.073  	202.263
-245.476  	2.97129
-273.819  	1.31995
-672.568  	93.7367
-238.619  	8.21451
-663.751  	93.5159
-250.096  	27.09
-224.443  	24.8592
-168.638  	3.47637
-640.276  	29.623
-277.31  	2.3442
-150.457  	1.05114
-276.594  	11.5712
-204.929  	10.385
-588.497  	169.911
-425.572  	10.7053
-262.905  	1.43764
-197.474  	0.722791
-275.257  	14.376
-245.221  	16.5666
-420.925  	31.4668
-630.315  	140.792
-405.504  	24.459
-228.278  	14.5168
-211.347  	12.6285
-198.831  	6.38463
-207.456  	16.3904
-413.316  	29.1001
-683.953  	241.328
-620.542  	2.57696
-564.457  	252.224
-624.132  	79.3608
-725.99  	198.486
-621.257  	91.9434
-523.255  	140.257
-589.916  	150.057
-552.207  	77.8493
-682.695  	126.812
-654.857  	257.71
-722.065  	46.4326
-626.008  	277.068
-601.379  	177.477
-651.258  	268.825
-557.133  	206.831
-635.351  	242.051
-662.186  	182.451
-635.859  	45.8604
-598.856  	91.457
-688.038  	135.647
-631.546  	188.555
-582.048  	41.3253
-698.107  	192.357
-578.73  	74.6815
-739.597  	35.0875
-655.052  	134.807
-674.011  	262.665
-724.123  	90.3307
-696.642  	176.075
-651.473  	196.707
-595.03  	166.6
-722.256  	57.2579
-715.637  	284.544
-693.621  	171.886
-603.042  	245.252
-629.797  	295.683
-606.131  	145.203
-578.938  	217.252
-627.939  	83.0802
-668.986  	299.499
-696.295  	67.9332
-659.093  	228.342
-660.573  	196.273
-609.26  	227.725
-643.226  	5.20194
-698.378  	92.1699
-577.793  	55.1129
-670.968  	261.176
-718.084  	229.48
-739.839  	151.476
-589.029  	272.99
-675.326  	285.716
-667.762  	247.69
-582.25  	179.589
-586.909  	129.885
-673.258  	112.949
-598.611  	173.233
-681.799  	43.3973
-586.13  	114.972
-612.948  	204.847
-552.155  	205.353
-691.806  	159.144
-646.789  	135.245
-539.696  	240.499
-745.001  	2.93861
-724.554  	74.2349
-716.02  	99.3563
-699.516  	172.708
-644.548  	288.95
-617.169  	106.951
-564.412  	164.343
-581.379  	239.25
-701.856  	169.317
-646.853  	234.438
-483.715  	198.254
-736.321  	178.794
-645.884  	112.483
-606.949  	259.953
-510.631  	242.595
-542.279  	204.9
-589.927  	31.8451
-604.566  	151.981
-587.358  	4.18768
-751.408  	123.145
-525.826  	229.497
-671.464  	85.0591
-621.891  	55.1091
-563.42  	99.8862
-605.573  	165.799
-681.653  	103.73
-656.878  	127.221
-618.522  	57.8564
-610.858  	65.1904
-620.342  	125.407
-642.273  	175.124
-642.106  	52.3614
-645.893  	226.422
-646.539  	294.137
-604.99  	80.2406
-704.721  	229.157
-729.907  	21.7925
-699.903  	131.166
-648.886  	41.3353
-594.904  	226.991
-591.777  	58.2862
-611.368  	20.0574
-587.97  	2.64382
-559.074  	240.559
-739.946  	189.583
-622.387  	163.554
-630.135  	71.7215
-700.503  	250.364
-606.424  	139.218
-690.898  	263.697
-678.841  	176.453
-670.036  	316.212
-593.383  	105.158
-583.092  	16.0392
-724.178  	212.606
-565.408  	262.833
-658.946  	117.954
-532.276  	101.427
-667.564  	149.348
-611.706  	177.779
-556.033  	186.631
-588.905  	271.768
-658.63  	189.96
-624.579  	260.894
-616.083  	76.7769
-622.639  	209.203
-685.297  	49.3935
-712.974  	40.4682
-668.948  	269.427
-680.189  	180.356
-686.529  	177.079
-584.681  	239.772
-556.3  	159.431
-678.182  	59.1842
-625.723  	68.1309
-497.181  	229.151
-666.242  	310.558
-583.011  	172.202
-626.184  	291.657
-562.496  	193.724
-748.433  	118.237
-715.916  	239.781
-576.551  	40.0313
-663.314  	97.1789
