10320
-573.567  	199.081
-507.058  	157.501
-606.691  	5.99854
-623.471  	82.9217
-596.09  	13.5662
-579.051  	115.753
-578.16  	178.456
-560.914  	236.93
-556.983  	250.873
-676.297  	2.29774
-617.774  	93.488
-462.921  	208.8
-609.066  	159.08
-579.592  	120.977
-620.576  	167.983
-655.095  	50.5485
-509.89  	218.109
-620.97  	142.449
-532.604  	83.7359
-687.484  	19.594
-516.916  	23.7485
-462.764  	201.553
-625.444  	18.151
-647.135  	149.178
-645.508  	84.5214
-661.063  	179.598
-521.222  	99.711
-523.927  	157.804
-481.087  	183.619
-670.507  	162.789
-582.384  	258.747
-519.488  	126.56
-663.152  	86.9795
-594.772  	19.1678
-559.89  	150.274
-594.039  	3.40246
-641.11  	170.042
-562.919  	142.04
-573.627  	259.969
-508.155  	284.559
-464.753  	211.38
-656.016  	63.8403
-582.883  	95.2418
-555.492  	77.3403
-522.891  	37.6931
-580.72  	147.005
-552.424  	258.267
-573.772  	69.4101
-525.842  	129.542
-651.023  	296.112
-585.292  	38.8198
-612.96  	115.46
-549.998  	239.023
-529.014  	20.1292
-577.632  	252.458
-639.138  	18.3381
-682.599  	37.7243
-685.792  	68.6311
-534.078  	208.493
-610.493  	8.81385
-564.83  	88.512
-630.931  	178.506
-629.417  	185.112
-648.431  	241.652
-523.795  	269.329
-645.573  	207.884
-544.115  	263.935
-668.973  	235.895
-603.633  	70.5379
-601.246  	139.154
-678.304  	184.244
-526.889  	206.393
-601.705  	185.868
-549.414  	55.7885
-599.651  	178.485
-630.879  	143.939
-615.339  	7.66217
-680.248  	54.3112
-628.419  	2.96175
-686.357  	172.206
-616.547  	159.266
-638.594  	188.663
-573.588  	98.3807
-449.313  	205.419
-654.512  	163.529
-540.524  	179.518
-610.527  	291.648
-575.734  	185.96
-546.668  	263.759
-665.333  	132.229
-493.622  	173.823
-578.1  	216.327
-625.459  	25.8483
-567.6  	113.896
-673.504  	170.142
-588.232  	47.9981
-620.606  	21.369
-592.069  	1.55176
-671.351  	78.7681
-613.162  	314.546
-624.664  	232.298
-578.662  	158.589
-582.464  	80.5067
-657.775  	209.761
-646.702  	49.6358
-615.451  	69.9003
-581.813  	140.716
-619.855  	146.803
-528.453  	69.4508
-627.189  	209.576
-104.836  	0.388848
-240.171  	7.46809
-210.201  	8.43332
-193.442  	2.65571
-219.343  	0.486276
-349.32  	4.46645
-237.461  	12.5717
-142.528  	13.8346
-185.141  	2.96045
-188.487  	15.1844
-209.216  	3.33308
-530.254  	216.711
-609.634  	94.9114
-595.851  	13.5376
-363.989  	2.32028
-179.359  	0.0503665
-186.025  	11.4565
-657.107  	3.52256
-179.04  	7.02096
-618.089  	258.618
-587.963  	146.415
-380.691  	58.7274
-154.558  	10.672
-136.918  	2.24346
-171.23  	6.74115
-176.253  	12.037
-150.666  	3.42116
-191.208  	1.64621
-602.851  	27.0255
-172.439  	1.67524
-351.925  	17.3759
-197.691  	3.56671
-202.354  	3.20821
-174.51  	2.14983
-582.896  	205.388
-168.336  	9.41268
-353.21  	5.3093
-212.523  	1.35075
-239.899  	20.58
-338.021  	64.5636
-204.606  	0.0421639
-203.037  	4.4238
-237.245  	1.66575
-173.767  	4.27463
-151.118  	9.41799
-197.124  	0.718296
-364.181  	61.7988
-377.7  	44.2466
-247.74  	6.61628
-220.044  	4.11181
-143.945  	2.85976
-199.441  	12.5565
-134.828  	0.594711
-530.175  	152.611
-120.551  	7.44609
-616.953  	105.247
-199.915  	24.6984
-627.265  	238.132
-212.704  	7.04439
-218.606  	7.33431
-103.397  	1.1167
-224.536  	9.12338
-174.667  	0.328023
-203.181  	13.1037
-206.812  	11.2003
-549.67  	145.01
-373.93  	6.72439
-214.211  	1.50333
-649.018  	159.674
-515.938  	258.999
-151.273  	0.848954
-242.356  	7.95314
-124.67  	0.816813
-159.943  	21.6892
-145.179  	8.56537
-221.301  	6.61713
-546.43  	81.0656
-192.844  	8.63895
-499.259  	218.837
-202.918  	11.4171
-184.035  	2.97718
-99.9409  	3.92188
-204.795  	5.26788
-231.337  	0.217048
-197.104  	5.36071
-179.791  	2.35515
-585.298  	145.53
-371.144  	19.8657
-361.533  	25.4782
-109.266  	5.45447
-613.134  	257.96
-194.984  	3.83782
-574.947  	53.0849
-245.208  	2.81556
-235.677  	1.6926
-155.668  	6.73084
-213.73  	12.5124
-150.837  	14.2648
-190.365  	4.13999
-157.167  	5.14907
-146.565  	1.60766
-208.245  	1.54979
-170.541  	2.07697
-177.216  	4.59775
-215.125  	2.65657
-615.646  	90.253
-229.767  	0.716927
-190.865  	11.8491
-214.617  	0.251745
-140.554  	1.46658
-377.07  	2.14083
-241.22  	5.49235
-203.36  	7.2731
-196.678  	9.72886
-241.158  	0.70268
-508.525  	206.596
-150.998  	4.98124
-235.439  	4.99195
-617.945  	11.9493
-341.192  	32.1775
-235.212  	1.43417
-197.999  	5.88102
-194.014  	5.86787
-149.117  	3.58752
-574.743  	15.3177
-40.7898  	3.48948
-183.026  	5.74556
-173.943  	0.493358
-187.731  	2.73044
-136.941  	2.19555
-238.077  	11.3956
-219.68  	13.3199
-139.546  	3.75997
-370.345  	1.27497
-352.336  	35.7957
-158.642  	0.337505
-165.148  	13.9829
-339.875  	62.7355
-210.368  	4.82837
-635.334  	105.542
-380.5  	36.1563
-647  	50.0743
-185.599  	0.587536
-514.049  	97.2594
-549.125  	210.398
-597.419  	125.172
-565.217  	212.571
-645.248  	142.301
-489.294  	153.967
-671.631  	160.094
-588.813  	251.793
-586.629  	231.331
-581.452  	225.5
-651.04  	295.111
-565.085  	151.264
-653.541  	204.791
-595.03  	105.66
-655.834  	237.297
-500.332  	233.891
-532.053  	253.219
-595.249  	43.0293
-701.041  	126.57
-657.998  	42.7669
-526.523  	240.771
-557.268  	13.5027
-591.101  	9.99006
-708.136  	62.5407
-586.985  	61.8635
-603.484  	221.649
-654.641  	126.287
-445.73  	195.031
-535.417  	180.686
-632.097  	127.99
-531.201  	210.476
-640.413  	265.388
-567.883  	247.817
-671.266  	23.7902
-608.163  	11.8912
-543.392  	55.5843
-565.151  	209.945
-679.221  	25.0579
-612.588  	47.3768
-542.747  	176.201
-685.432  	202.047
-562.125  	202.084
-660.175  	87.7155
-695.026  	77.5563
-611.643  	119.568
-605.918  	53.4477
-528.679  	161.104
-512.52  	105.358
-653.022  	169.534
-547.062  	227.185
-494.205  	203.534
-667.478  	187.842
-564.797  	160.355
-550.258  	92.6128
-690.805  	27.0898
-618.251  	191.377
-646.714  	23.1618
-523.301  	44.8719
-584.632  	226.179
-542.639  	165.943
-573.265  	221.341
-605.059  	167.295
-536.046  	224.259
-555.111  	245.474
-644.115  	23.0659
-608.778  	92.9066
-722.713  	29.1732
-353.756  	348.825
-574.803  	234.649
-498.858  	229.498
-534.137  	72.8752
-699.918  	21.4233
-569.577  	262.903
-638.444  	62.8907
-629.175  	136.461
-654.78  	57.475
-649.53  	125.848
-595.38  	161.701
-694.938  	73.712
-617.596  	69.8074
-610.268  	289.49
-568.042  	221.59
-657.842  	230.907
-593.645  	121.465
-593.242  	272.268
-613.932  	94.9356
-563.577  	234.853
-584.3  	236.845
-589.554  	122.141
-547.59  	112.826
-610.101  	165.408
-504.309  	227.399
-649.995  	240.631
-610.569  	203.734
-571.786  	250.246
-512.588  	198.937
-689.303  	7.50709
-657.309  	38.3181
-624.486  	101.624
-600.183  	18.3982
-621.325  	259.04
-625.879  	276.752
-523.276  	204.485
-572.42  	224.051
-523.919  	130.272
-582.913  	212.27
-649.969  	23.678
-649.265  	49.7886
-543.299  	17.2045
-570.96  	76.7407
-562.056  	269.582
-668.67  	231.885
-634.693  	234.98
-520.954  	200.943
-572.43  	128.546
-664.515  	42.9175
-631.745  	273.321
-617.895  	149.255
-528.993  	89.7036
-690.377  	117.99
-495.271  	163.32
-688.94  	32.1538
-602.259  	99.194
-550.691  	24.2927
-622.053  	219.376
-627.184  	266.807
-552.648  	150.319
-462.29  	233.246
-590.146  	162.144
-570.43  	238.184
-591.576  	158.032
-520.483  	207.849
-594.286  	222.44
-661.014  	196.362
-693.049  	81.5559
-600.726  	89.5069
-503.065  	151.962
-578.006  	175.147
-587.925  	74.5265
-224.314  	271.6
-655.771  	166.763
-552.916  	257.435
-582.384  	176.163
-514.984  	58.0044
-541.935  	230.694
-546.954  	213.788
-631.292  	186.294
-542.22  	211.845
-619.188  	161.324
-544.408  	179.125
-522.348  	188.952
-635.358  	124.391
-636.543  	270.033
-616.306  	255.157
-581.571  	152.368
-561.755  	198.707
-565.87  	109.312
-671.262  	65.4298
-529.862  	279.634
-551.637  	117.477
-613.67  	203.082
-601.788  	222.415
-562.898  	144.306
-481.644  	218.062
-561.779  	114.761
-675.739  	37.4448
-630.704  	277.816
-665.726  	41.4337
-578.414  	63.9442
-667.137  	5.64773
-639.803  	125.437
-487.376  	210.166
-598.696  	261.84
-631.542  	187.433
-565.972  	23.93
-584.139  	272.056
-616.513  	121.597
-641.918  	129.644
-653.603  	103.053
-620.239  	290.716
-574.002  	140.597
-578.384  	149.431
-587.552  	0.167983
-694.172  	88.5426
-638.779  	291.126
-529.607  	144.518
-569.752  	272.647
-570.61  	124.524
-563.108  	187.911
-582.078  	10.1271
-543.437  	169.934
-558.256  	60.7195
-611.799  	129.513
-684.891  	92.1121
-669.951  	93.0997
-491.71  	186.592
-515.952  	232.128
-579.196  	162.678
-568.931  	69.8726
-552.594  	54.4205
-608.441  	190.84
-654.6  	124.969
-700.951  	102.909
-478.344  	225.08
-568.876  	260.777
-610.295  	135.01
-177.308  	6.94568
-528.265  	226.238
-157.383  	3.0389
-155.745  	2.64788
-210.792  	14.4765
-633.404  	45.8994
-235.807  	1.91588
-173.79  	2.38188
-201.781  	10.7602
-139.078  	9.18684
-149.809  	3.19004
-588.293  	38.2512
-649.459  	235.128
-363.29  	12.4812
-163.07  	0.47685
-186.48  	13.1307
-213.466  	0.591792
-342.151  	3.00177
-184.988  	0.381763
-246.222  	2.59558
-165.405  	3.72718
-203.89  	4.90328
-172.206  	1.9081
-101.391  	7.63885
-126.485  	3.62124
-176.03  	11.2006
-202.697  	0.609061
-193.6  	4.28002
-150.135  	5.91963
-196.042  	4.74253
-613.138  	74.5419
-169.044  	5.52331
-218.087  	13.7422
-236.639  	3.2978
-342.6  	31.8892
-239.598  	9.87786
-239.47  	3.00654
-212.862  	2.70956
-351.181  	18.944
-193.816  	7.2098
-348.7  	43.5214
-243.484  	20.4628
-198.52  	7.27584
-347.762  	41.0209
-224.702  	3.54857
-169.248  	2.15904
-141.053  	1.60791
-557.387  	234.003
-224.639  	5.26671
-149.525  	3.05997
-583.015  	174.742
-542.558  	125.349
-213.247  	0.080055
-199.086  	15.0606
-600.791  	202.291
-603.218  	171.701
-204.692  	4.19191
-129.71  	3.87252
-543.864  	149.423
-448.498  	234.684
-127.601  	3.75911
-188.147  	3.2876
-202.216  	7.77492
-180.651  	5.24558
-537.864  	180.61
-224.244  	7.69592
-222.851  	0.10333
-192.037  	6.34276
-176.567  	1.01494
-242.162  	1.81456
-200.664  	7.01383
-356.115  	19.8948
-223.276  	2.49926
-181.789  	3.10385
-207.85  	7.24039
-135.66  	2.19976
-603.311  	219.647
-166.317  	9.33167
-370.619  	17.6958
-111.071  	2.17174
-187.477  	8.92979
-221.195  	10.8114
-186.048  	1.7125
-136.481  	1.94792
-196.297  	0.379035
-228.625  	9.94243
-123.948  	0.355978
-205.86  	17.8958
-164.653  	5.33608
-151.842  	9.68042
-144.188  	0.826309
-160.209  	5.10095
-558.909  	40.8709
-218.625  	4.03649
-363.822  	69.3675
-175.464  	4.29457
-231.256  	14.1323
-217.527  	7.13252
-34.7443  	1.39198
-217.937  	9.97856
-216.617  	4.4492
-149.54  	6.35495
-211.811  	8.24609
-233.143  	18.1474
-202.717  	2.73783
-595.499  	188.241
-242.014  	12.1514
-586.327  	136.911
-125.727  	0.911626
-157.2  	3.14931
-117.517  	0.803582
-206.384  	1.82371
-223.377  	1.01975
-621.705  	17.4409
-376.727  	36.7515
-149.457  	7.09032
-607.975  	222.273
-367.308  	19.0414
-221.767  	0.812094
-574.213  	264.446
-194.503  	11.6281
-153.613  	3.66471
-211.49  	0.996216
-351.956  	15.788
-350.275  	56.0595
-570.076  	229.075
-200.442  	10.7134
-151.489  	1.72058
-183.585  	9.88392
-166.329  	1.19361
-174.788  	4.44345
-347.075  	9.80749
-372.744  	20.6452
-237.25  	3.01625
-351.484  	17.0272
-208.977  	0.540203
-222.859  	5.27552
-231.224  	2.41694
-346.696  	6.74022
-222.929  	0.57128
-633.656  	169.348
-143.726  	8.14357
-195.234  	0.377028
-198.633  	6.65752
-238.69  	6.5381
-369.849  	17.6495
-242.624  	2.89711
-37.4087  	3.91329
-231.436  	1.17651
-618.649  	215.994
-346.824  	2.49943
-132.626  	0.682344
-185.23  	12.0987
-517.101  	225.204
-629.959  	100.273
-636.812  	203.819
-664.6  	293.772
-561.332  	213.978
-637.503  	159.902
-603.23  	121.914
-648.448  	145.198
-688.357  	193.903
-604.582  	117.711
-550.884  	75.2023
-661.344  	62.8069
-518.66  	227.548
-566.393  	22.8528
-715.164  	16.2795
-708.031  	49.3969
-520.164  	131.499
-685.024  	74.5214
-613.531  	168.738
-636.711  	74.1121
-668.252  	159.911
-609.455  	17.4492
-593.773  	116.077
-685.7  	12.3953
-556.595  	44.5079
-519.444  	192.191
-627.649  	89.7379
-648.928  	108.924
-560.593  	183.298
-630.409  	76.2989
-568.996  	91.9168
-612.862  	91.8745
-648.719  	160.507
-657.778  	196.583
-525.78  	69.1129
-607.582  	260.555
-512.309  	184.597
-534.667  	253.099
-615.66  	194.881
-557.882  	171.624
-580.577  	129.533
-591.073  	273.418
-650.084  	313.895
-660.016  	115.632
-643.675  	180.394
-621.306  	269.398
-654.862  	240.054
-599.753  	207.649
-589.076  	279.81
-602.732  	138.065
-619.561  	266.721
-549.621  	149.892
-590.103  	142.796
-676.512  	22.5442
-489.751  	217.217
-573.315  	85.9616
-600.729  	190.832
-644.627  	54.709
-559.334  	199.067
-648.591  	100.293
-547.418  	226.654
-657.149  	205.213
-640.387  	130.815
-669.771  	25.9688
-631.194  	114.336
-542.272  	114.834
-659.343  	108.468
-594.05  	61.9213
-695.594  	6.72128
-651.726  	102.674
-525.268  	170.431
-600.857  	281.831
-677.101  	48.0888
-567.425  	105.47
-629.568  	122.352
-614.615  	11.9672
-610.416  	135.968
-596.968  	93.2912
-502.896  	128.979
-676.334  	9.03798
-639.623  	82.6951
-551.41  	241.946
-694.333  	110.513
-595.333  	235.588
-633.949  	104.27
-626.709  	169.925
-612.507  	65.1019
-643.345  	13.88
-686.304  	45.598
-616.37  	181.158
-644.711  	157.238
-620.616  	251.128
-574.789  	132.282
-611.693  	239.382
-600.225  	1.26945
-629.797  	148.464
-647.775  	0.872138
-513.283  	186.922
-591.544  	273.713
-553.926  	82.1926
-537.941  	289.77
-597.908  	228.964
-585.526  	203.736
-644.279  	66.7949
-635.637  	119.942
-547.757  	195.894
-641.784  	160.689
-658.84  	217.879
-636.148  	36.2079
-639.625  	86.4976
-583.998  	156.252
-590.394  	223.844
-579.427  	4.13325
-684.884  	32.0927
-648.208  	11.3845
-647.006  	122.658
-646.001  	281.442
-630.889  	19.7917
-589.048  	113.554
-598.955  	197.998
-603.943  	35.3671
-538.989  	247.129
-601.27  	181.671
-619.621  	189.492
-569.414  	70.7763
-522.195  	71.0645
-552  	74.071
-639.22  	148.848
-593.304  	22.337
-572.763  	20.5797
-500.582  	235.725
-640.401  	154.459
-621.992  	113.517
-598.871  	231.268
-526.991  	152.167
-580.633  	14.3762
-608.242  	115.118
-549.29  	38.3733
-600.111  	117.491
-626.147  	121.621
-555.33  	12.5626
-503.669  	168.121
-544.555  	207.949
-526.441  	136.631
-499.603  	142.516
-646.561  	266.095
-684.768  	11.0096
-633.253  	228.487
-639.813  	238.428
-589.117  	286.143
-571.991  	202.07
-611.054  	172.278
-656.265  	150.134
-582.306  	163.374
-608.217  	160.685
-652.156  	89.591
-657.402  	208.57
-622.288  	151.434
-594.834  	108.949
-616.719  	28.7513
-625.853  	93.952
-540.807  	82.845
-190.545  	2.80027
-219.954  	2.1666
-197.623  	13.2978
-568.583  	262.371
-661.214  	1.74128
-169.43  	2.06703
-226.804  	10.8262
-189.884  	6.98168
-379.588  	61.2797
-142.754  	1.21658
-146.352  	0.355561
-174.252  	5.37973
-360.531  	8.14086
-239.421  	8.39008
-221.748  	7.85768
-144.502  	1.85115
-181.484  	7.25969
-652.674  	62.1789
-229.404  	5.58489
-578.644  	135.863
-248.008  	2.78419
-357.082  	9.40992
-168.466  	11.5187
-185.753  	3.69873
-202.43  	12.5078
-381.17  	31.8663
-175.745  	0.598499
-579.753  	17.5123
-190.508  	10.5213
-241.747  	19.1768
-156.819  	2.035
-206.04  	1.0859
-243.222  	5.56664
-152.262  	5.0722
-177.977  	4.09781
-199.031  	8.09432
-233.177  	5.38499
-131.43  	2.82158
-600.496  	39.7837
-644.084  	102.666
-594.946  	84.833
-347.95  	7.1082
-155.346  	10.0699
-126.323  	3.30201
-230.67  	5.32372
-212.13  	1.38138
-226.203  	0.986633
-366.275  	25.8161
-563.805  	7.50019
-196.129  	11.4597
-171.572  	5.77047
-198.897  	0.174498
-193.5  	12.2491
-149.728  	13.5433
-203.447  	1.21404
-127.866  	3.22726
-175.148  	2.88146
-186.121  	0.0606536
-143.577  	5.61021
-179.164  	0.368302
-156.026  	11.4741
-192.087  	10.8769
-354.621  	80.7669
-240.473  	3.24017
-542.551  	103.614
-367.155  	31.9035
-173.897  	2.16618
-175.055  	10.3835
-217.851  	5.70564
-546.291  	172.881
-158.736  	14.4604
-203.837  	7.37547
-657.315  	0.66231
-352.772  	4.53267
-194.883  	1.93623
-244.73  	4.99886
-189.163  	12.3594
-350.425  	22.4656
-236.665  	1.29133
-338.029  	26.6114
-572.047  	186.47
-376.199  	11.8725
-212.901  	3.45793
-107.719  	1.39019
-215.426  	1.20781
-363.182  	55.3742
-210.29  	3.96544
-206.251  	20.503
-167.158  	5.65211
-182.749  	13.2104
-164.8  	6.67887
-182.153  	17.984
-665.362  	6.18392
-157.189  	9.17593
-373.632  	25.4338
-202.607  	0.608042
-351.582  	28.0666
-222.227  	8.24475
-151.542  	8.55747
-136.996  	3.33246
-673.945  	5.69416
-206.613  	3.279
-234.194  	16.3896
-365.193  	26.8145
-155.907  	0.333934
-344.264  	14.8967
-245.393  	9.9046
-590.282  	212.475
-629.331  	211.864
-209.618  	1.95646
-366.912  	22.4932
-237.934  	5.95142
-549.014  	206.879
-166.072  	16.1847
-205.321  	14.0265
-201.022  	0.22917
-165.272  	1.35409
-135.559  	5.22092
-607.135  	188.797
-204.887  	1.43136
-233.392  	1.15122
-627.263  	87.5336
-196.397  	4.68111
-619.158  	86.4035
-208.595  	18.7081
-181.552  	14.0018
-120.673  	1.07828
-595.939  	26.8771
-236.77  	2.74243
-108.718  	0.212378
-236.553  	11.0506
-158.296  	5.47475
-549.929  	157.912
-369.052  	9.30696
-222.53  	0.636087
-149.824  	0.200236
-230.904  	10.2609
-204.253  	10.3973
-365.597  	27.1605
-585.754  	128.782
-348.797  	21.1266
-186.245  	8.25925
-163.751  	6.64783
-152.846  	2.984
-162.693  	8.54711
-357.552  	25.2456
-641.021  	225.978
-577.332  	2.43764
-527.589  	235.654
-583.284  	74.0942
-681.395  	187.312
-582.708  	86.6534
-491.108  	130.871
-548.79  	139.369
-517.211  	73.1638
-636.196  	117.984
-610.095  	239.86
-678.232  	42.0259
-588.532  	258.669
-564.644  	168.264
-605.711  	250.177
-518.217  	192.593
-594.938  	226.817
-615.419  	169.627
-594.102  	42.8786
-560.462  	85.0172
-645.031  	127.307
-592.467  	178.498
-544.378  	38.8032
-654.777  	180.162
-542.667  	70.0802
-693.684  	33.0328
-609.996  	125.387
-633.926  	246.907
-679.595  	84.8606
-653.59  	165.98
-612.97  	185.503
-556.943  	155.835
-678.348  	53.7358
-673.054  	267.588
-649.939  	160.918
-561.746  	228.471
-586.862  	275.665
-568.872  	136.432
-541.106  	202.841
-586.419  	77.4001
-627.528  	280.859
-653.192  	64.3105
-619.09  	212.287
-619.438  	183.88
-569.479  	212.795
-603.248  	4.87461
-655.201  	86.2362
-540.989  	50.2639
-625.526  	243.887
-673.897  	215.418
-694.29  	141.702
-551.131  	255.301
-633.827  	267.633
-626.309  	232.697
-546.054  	169.473
-549.238  	116.506
-627.593  	105.472
-556.568  	161.21
-639.34  	39.6721
-546.936  	107.09
-571.159  	191.012
-514.444  	191.465
-646.936  	148.741
-605.547  	126.624
-503.646  	224.6
-698.64  	3.56357
-679.086  	67.4497
-671.252  	92.902
-655.764  	163.899
-606.114  	270.711
-579.033  	99.4782
-527.913  	153.869
-543.482  	224.954
-658.862  	158.298
-603.892  	218.795
-457.869  	179.605
-691.329  	168.088
-604.909  	102.739
-568.7  	244.112
-483.822  	220.997
-507.83  	191.798
-550.698  	29.7314
-563.276  	141.441
-549.718  	4.11503
-704.775  	114.76
-490.406  	214.289
-630.595  	79.0854
-585.105  	52.4617
-527.225  	93.3576
-568.058  	154.825
-639.164  	97.3229
-615.124  	119.048
-575.066  	53.6146
-570.613  	60.7487
-579.537  	117.516
-602.846  	163.716
-601.012  	48.9571
-604.962  	212.222
-602.844  	274.434
-564.686  	74.7069
-659.107  	214.355
-682.068  	20.4297
-655.459  	122.818
-609.018  	38.4391
-553.057  	211.237
-553.847  	54.6902
-568.515  	18.3682
-549.332  	2.46769
-523.983  	225.956
-694.794  	177.596
-580.705  	152.598
-585.337  	66.4749
-655.024  	234.174
-566.25  	129.562
-648.286  	246.436
-636.138  	166.209
-627.653  	296.398
-552.161  	97.863
-545.601  	15.1074
-679.036  	199.38
-529.131  	245.721
-614.408  	112.285
-498.82  	93.975
-624.821  	142.376
-573.846  	165.577
-519.831  	174.663
-550.505  	253.882
-612.758  	176.641
-583.108  	243.535
-576.963  	72.356
-583.102  	196.047
-639.309  	45.919
-667.442  	37.9051
-626.267  	252.529
-636.785  	170.541
-642.032  	167.32
-546.254  	223.82
-519.971  	149.014
-635.284  	55.1134
-584.516  	63.9058
-466.142  	214.589
-622.925  	290.698
-544.664  	160.695
-586.994  	273.34
-526.309  	181.306
-701.446  	110.821
-670.689  	225.027
-538.871  	37.4601
-620.083  	88.484
