10300
-622.92  	67.6545
-660.41  	83.9723
-613.386  	200.347
-526.16  	11.7882
-592.434  	136.233
-464.706  	216.753
-672.969  	30.6709
-554.436  	235.361
-572.49  	198.725
-506.179  	157.22
-605.623  	6.00537
-622.191  	82.753
-595  	13.551
-577.994  	115.542
-577.055  	178.105
-559.836  	236.478
-555.824  	250.355
-675.063  	2.28947
-616.549  	93.3034
-462.178  	208.449
-607.859  	158.765
-578.499  	120.768
-619.42  	167.671
-653.918  	50.4505
-508.964  	217.73
-619.827  	142.179
-531.636  	83.5606
-686.251  	19.6053
-515.954  	23.7065
-462.104  	201.017
-624.343  	18.1226
-645.997  	148.915
-644.319  	84.3625
-659.83  	179.282
-520.257  	99.5088
-522.927  	157.493
-480.199  	183.268
-669.239  	162.481
-581.297  	258.27
-518.567  	126.305
-661.902  	86.7542
-593.714  	19.1633
-558.867  	149.995
-592.8  	3.39312
-639.807  	169.694
-561.847  	141.766
-572.46  	259.446
-507.368  	283.546
-463.946  	210.99
-654.797  	63.7182
-581.788  	95.0641
-554.447  	77.1938
-521.891  	37.6195
-579.591  	146.72
-551.415  	257.777
-572.699  	69.2745
-524.847  	129.26
-649.851  	295.568
-584.179  	38.7481
-611.793  	115.244
-548.89  	238.546
-528  	20.0925
-576.57  	251.993
-637.981  	18.2654
-681.367  	37.6743
-684.574  	68.504
-533.046  	208.092
-609.364  	8.76418
-563.777  	88.3468
-629.767  	178.201
-628.253  	184.775
-647.224  	241.184
-522.848  	268.786
-644.346  	207.511
-543.092  	263.417
-667.747  	235.471
-602.479  	70.3839
-599.999  	138.864
-677.088  	183.931
-525.793  	205.959
-600.491  	185.491
-548.389  	55.6875
-598.431  	178.126
-629.679  	143.605
-614.244  	7.62831
-678.957  	54.2293
-627.22  	2.95964
-685.086  	171.886
-615.417  	158.983
-637.391  	188.307
-572.515  	98.189
-448.545  	205.048
-653.306  	163.229
-539.514  	179.186
-609.372  	291.1
-574.607  	185.597
-545.563  	263.223
-664.029  	132.025
-492.695  	173.482
-577.018  	215.919
-624.27  	25.7373
-566.534  	113.685
-672.243  	169.751
-587.138  	47.8988
-619.369  	21.3261
-590.986  	1.60776
-670.012  	78.6293
-612.032  	313.903
-623.522  	231.867
-577.562  	158.286
-581.299  	80.3418
-656.518  	209.361
-645.436  	49.5342
-614.336  	69.7619
-580.747  	140.39
-618.712  	146.575
-527.425  	69.3074
-625.94  	209.183
-103.883  	0.388264
-238.96  	7.38567
-209.022  	8.33734
-192.332  	2.57271
-218.235  	0.494549
-347.692  	4.44913
-236.25  	12.4475
-141.131  	13.4806
-184.045  	2.95717
-187.503  	15.0665
-208.079  	3.27768
-529.228  	216.278
-608.344  	94.6809
-594.682  	13.4845
-362.386  	2.30959
-178.186  	0.0870684
-184.84  	11.2387
-655.784  	3.50385
-177.803  	6.8897
-616.87  	258.08
-586.781  	146.134
-379.055  	58.4659
-153.229  	10.383
-135.652  	2.13023
-170.187  	6.67418
-175.216  	11.9388
-149.354  	3.33831
-190.083  	1.61425
-601.619  	27.0076
-171.228  	1.63243
-350.258  	17.3185
-196.572  	3.48779
-201.23  	3.13583
-173.338  	2.07805
-581.707  	204.99
-167.038  	9.19988
-351.532  	5.29041
-211.376  	1.33363
-238.624  	20.4042
-336.69  	64.2907
-203.538  	0.0471588
-201.896  	4.35994
-236.076  	1.6467
-172.534  	4.17142
-149.773  	9.16482
-196.029  	0.669263
-362.59  	61.5291
-376.061  	44.0494
-246.438  	6.55813
-218.898  	4.05126
-142.666  	2.74178
-198.265  	12.3711
-133.489  	0.58252
-529.135  	152.19
-119.535  	7.41953
-615.747  	105.048
-198.787  	24.3644
-626.037  	237.686
-211.575  	6.93928
-217.481  	7.24138
-102.356  	1.10494
-223.396  	9.00305
-173.527  	0.338599
-202.147  	13.0338
-205.7  	11.0285
-548.539  	144.698
-372.378  	6.69562
-213.112  	1.46894
-647.719  	159.349
-514.944  	258.403
-150.031  	0.849466
-241.24  	7.93135
-123.51  	0.817481
-158.692  	21.162
-143.887  	8.30239
-220.232  	6.59429
-545.382  	80.864
-191.708  	8.45567
-498.341  	218.39
-201.772  	11.2535
-182.971  	2.96424
-99.0162  	3.89794
-203.639  	5.19763
-230.223  	0.272032
-196.06  	5.3606
-178.646  	2.2927
-584.112  	145.238
-369.589  	19.7736
-359.872  	25.3719
-108.233  	5.45039
-611.958  	257.457
-193.853  	3.75261
-573.732  	52.9581
-243.994  	2.79014
-234.508  	1.66862
-154.391  	6.54167
-212.559  	12.3616
-149.515  	13.8959
-189.158  	4.07074
-155.854  	5.01471
-145.292  	1.56714
-207.161  	1.48256
-169.314  	2.03534
-175.949  	4.50643
-214.032  	2.573
-614.317  	89.9969
-228.709  	0.718659
-189.695  	11.6388
-213.53  	0.265277
-139.315  	1.43274
-375.433  	2.13206
-240.034  	5.44102
-202.24  	7.14822
-195.562  	9.53562
-240.01  	0.660278
-507.563  	206.099
-149.717  	4.84766
-234.329  	5.00546
-616.727  	11.91
-339.698  	32.0442
-234.035  	1.40329
-196.86  	5.78604
-192.834  	5.76612
-147.993  	3.62017
-573.597  	15.2845
-40.1497  	3.48975
-181.855  	5.59978
-172.721  	0.461412
-186.649  	2.76069
-135.805  	2.19266
-236.848  	11.2937
-218.53  	13.1615
-138.228  	3.66379
-368.668  	1.26947
-350.711  	35.6606
-157.52  	0.294145
-163.886  	13.644
-338.41  	62.4723
-209.274  	4.75118
-634.118  	105.327
-378.948  	35.9954
-645.671  	49.9853
-184.438  	0.581001
-513.077  	97.0787
-548.078  	210.075
-596.286  	124.94
-564.116  	212.159
-644.024  	142.034
-488.411  	153.673
-670.371  	159.789
-587.59  	251.274
-585.606  	230.908
-580.386  	225.125
-649.853  	294.575
-564.013  	150.981
-652.358  	204.482
-593.864  	105.45
-654.62  	236.855
-499.324  	233.423
-531.013  	252.724
-594.017  	42.9387
-699.758  	126.343
-656.798  	42.6911
-525.627  	240.342
-556.187  	13.4714
-589.97  	9.9721
-706.843  	62.4392
-585.935  	61.7508
-602.385  	221.244
-653.503  	126.086
-445.06  	194.559
-534.342  	180.326
-630.964  	127.779
-530.238  	210.102
-639.229  	264.905
-566.702  	247.308
-669.966  	23.7428
-607.018  	11.8498
-542.402  	55.4846
-564.077  	209.547
-678.003  	24.9935
-611.488  	47.2913
-541.695  	175.858
-684.182  	201.676
-561.115  	201.719
-659.027  	87.5369
-693.751  	77.4183
-610.504  	119.35
-604.702  	53.3464
-527.772  	160.776
-511.581  	105.163
-651.86  	169.232
-546.065  	226.766
-493.303  	203.237
-666.257  	187.495
-563.761  	160.038
-549.269  	92.442
-689.542  	27.0459
-617.137  	191.027
-645.462  	23.1184
-522.353  	44.7956
-583.494  	225.739
-541.645  	165.69
-572.143  	220.908
-603.945  	166.985
-534.955  	223.794
-554.068  	245.004
-642.938  	23.0204
-607.671  	92.73
-721.437  	29.0962
-353.718  	347.441
-573.659  	234.177
-497.846  	229.027
-533.108  	72.7282
-698.64  	21.3411
-568.507  	262.407
-637.269  	62.7706
-628.019  	136.206
-653.512  	57.3624
-648.299  	125.609
-594.288  	161.389
-693.667  	73.577
-616.477  	69.6737
-609.098  	288.931
-567.004  	221.116
-656.602  	230.475
-592.504  	121.233
-592.086  	271.736
-612.788  	94.7365
-562.512  	234.404
-583.214  	236.406
-588.466  	121.929
-546.586  	112.531
-608.992  	165.164
-503.351  	226.965
-648.779  	240.248
-609.429  	203.359
-570.77  	249.736
-511.65  	198.576
-687.979  	7.49131
-656.112  	38.2452
-623.332  	101.436
-598.98  	18.3609
-620.167  	258.576
-624.727  	276.236
-522.258  	204.089
-571.309  	223.623
-523  	130.01
-581.855  	211.893
-648.622  	23.6339
-648.024  	49.6954
-542.282  	17.1687
-569.844  	76.567
-561.053  	269.044
-667.437  	231.496
-633.505  	234.538
-519.959  	200.557
-571.31  	128.289
-663.319  	42.8077
-630.579  	272.811
-616.752  	149.005
-528  	89.5233
-689.101  	117.763
-494.344  	163.006
-687.686  	32.0897
-601.016  	98.9893
-549.578  	24.2455
-620.833  	218.942
-625.985  	266.317
-551.676  	150.029
-461.634  	232.663
-588.982  	161.82
-569.272  	237.706
-590.39  	157.76
-519.497  	207.455
-593.142  	222.012
-659.769  	196.011
-691.798  	81.4009
-599.5  	89.3246
-502.1  	151.668
-576.874  	174.809
-586.838  	74.3927
-225.006  	270.393
-654.537  	166.463
-551.829  	256.921
-581.274  	175.828
-514.011  	57.9033
-540.843  	230.233
-545.937  	213.393
-630.091  	185.925
-541.183  	211.344
-617.96  	160.996
-543.335  	178.775
-521.377  	188.592
-634.205  	124.195
-635.317  	269.521
-615.127  	254.669
-580.378  	152.062
-560.723  	198.334
-564.696  	109.092
-670.004  	65.3104
-528.856  	279.027
-550.609  	117.259
-612.4  	202.662
-600.639  	221.98
-561.785  	144.016
-480.76  	217.669
-560.751  	114.51
-674.473  	37.3984
-629.519  	277.213
-664.444  	41.3532
-577.254  	63.8231
-665.93  	5.67045
-638.619  	125.191
-486.485  	209.805
-597.526  	261.329
-630.383  	187.03
-564.883  	23.8851
-582.934  	271.494
-615.355  	121.371
-640.702  	129.401
-652.298  	102.871
-619.075  	290.158
-572.907  	140.331
-577.292  	149.147
-586.459  	0.189424
-692.888  	88.3741
-637.594  	290.588
-528.582  	144.239
-568.683  	272.132
-569.598  	124.334
-562.029  	187.549
-581.032  	10.1041
-542.428  	169.623
-557.115  	60.6028
-610.654  	129.266
-683.695  	91.9486
-668.723  	92.9311
-490.809  	186.239
-515.018  	231.717
-578.165  	162.343
-567.908  	69.6779
-551.529  	54.3193
-607.239  	190.468
-653.404  	124.746
-699.708  	102.728
-477.472  	224.668
-567.733  	260.246
-609.183  	134.766
-176.255  	6.89209
-527.214  	225.806
-156.194  	2.94529
-154.573  	2.58089
-209.642  	14.3003
-632.075  	45.7892
-234.709  	1.93441
-172.601  	2.30721
-200.647  	10.581
-138.079  	9.12773
-148.574  	3.06986
-587.067  	38.1621
-648.212  	234.667
-361.682  	12.4294
-161.829  	0.424662
-185.313  	12.8696
-212.357  	0.574052
-340.655  	2.99037
-183.871  	0.294432
-245.069  	2.59484
-164.088  	3.6444
-202.869  	4.87871
-171.016  	1.85591
-100.464  	7.60592
-125.395  	3.6315
-174.852  	10.9428
-201.604  	0.668642
-192.464  	4.20563
-148.832  	5.7549
-194.984  	4.74447
-611.854  	74.3867
-167.78  	5.38957
-216.906  	13.5858
-235.462  	3.22808
-341.218  	31.7564
-238.369  	9.77697
-238.295  	2.95341
-211.769  	2.62915
-349.497  	18.8853
-192.631  	7.07849
-347.118  	43.3408
-242.421  	20.3889
-197.418  	7.11689
-346.348  	40.8484
-223.599  	3.46651
-167.974  	2.09714
-139.915  	1.66425
-556.255  	233.523
-223.524  	5.177
-148.235  	2.98581
-581.851  	174.4
-541.467  	125.075
-212.056  	0.0848491
-197.955  	14.834
-599.539  	201.878
-601.96  	171.343
-203.596  	4.08997
-128.472  	3.73961
-542.78  	149.102
-447.854  	234.012
-126.493  	3.78345
-186.948  	3.2166
-201.165  	7.74738
-179.408  	5.14771
-536.869  	180.256
-223.091  	7.60959
-221.691  	0.105972
-190.873  	6.22912
-175.46  	1.05481
-240.984  	1.76732
-199.479  	6.91059
-354.563  	19.8108
-222.15  	2.45621
-180.639  	3.00039
-206.805  	7.231
-134.408  	2.08431
-602.072  	219.161
-165.093  	9.09806
-369.034  	17.6211
-110.019  	2.20877
-186.268  	8.76191
-220.045  	10.6832
-184.881  	1.64102
-135.22  	1.82596
-195.216  	0.375052
-227.465  	9.82475
-122.727  	0.294433
-204.717  	17.6598
-163.335  	5.20458
-150.573  	9.40919
-142.925  	0.750711
-158.941  	4.94393
-557.73  	40.7351
-217.551  	4.05052
-362.241  	69.0619
-174.359  	4.29831
-230.059  	13.98
-216.426  	7.01311
-34.1725  	1.39235
-216.801  	9.85682
-215.484  	4.39321
-148.203  	6.18457
-210.668  	8.13024
-231.899  	17.9785
-201.67  	2.73036
-594.323  	187.881
-240.718  	12.0481
-585.129  	136.592
-124.453  	0.883572
-156.032  	3.17588
-116.298  	0.762785
-205.281  	1.79386
-222.165  	1.00459
-620.445  	17.396
-375.068  	36.5917
-148.16  	6.90646
-606.788  	221.809
-365.724  	18.9596
-220.681  	0.78372
-573.096  	263.93
-193.348  	11.4279
-152.274  	3.55619
-210.398  	0.959976
-350.524  	15.7202
-348.716  	55.8235
-568.909  	228.59
-199.324  	10.5191
-150.274  	1.6582
-182.406  	9.67749
-165.206  	1.20845
-173.798  	4.38914
-345.401  	9.79562
-371.091  	20.5585
-236.08  	2.97069
-349.79  	16.9841
-207.902  	0.605337
-221.668  	5.21016
-230.109  	2.38732
-345.019  	6.73661
-221.747  	0.571294
-632.363  	169.036
-142.38  	7.92754
-194.04  	0.377443
-197.584  	6.64468
-237.474  	6.46777
-368.195  	17.5742
-241.424  	2.85581
-36.8161  	3.91505
-230.322  	1.11961
-617.5  	215.552
-345.119  	2.50885
-131.468  	0.684942
-184.078  	11.8479
-516.157  	224.784
-628.805  	100.084
-635.678  	203.438
-663.402  	293.304
-560.229  	213.558
-636.259  	159.593
-602.145  	121.7
-647.217  	144.93
-687.108  	193.554
-603.343  	117.461
-549.887  	75.0574
-660.092  	62.6803
-517.592  	227.075
-565.291  	22.8159
-713.875  	16.2495
-706.761  	49.293
-519.259  	131.215
-683.792  	74.375
-612.44  	168.429
-635.583  	73.9976
-667.066  	159.58
-608.211  	17.3721
-592.576  	115.843
-684.468  	12.3801
-555.58  	44.4209
-518.382  	191.8
-626.391  	89.5616
-647.674  	108.714
-559.571  	182.958
-629.267  	76.228
-567.968  	91.7594
-611.706  	91.7019
-647.404  	160.181
-656.587  	196.243
-524.817  	68.9857
-606.503  	260.016
-511.372  	184.254
-533.658  	252.626
-614.522  	194.523
-556.776  	171.28
-579.365  	129.266
-589.995  	272.948
-648.95  	313.339
-658.828  	115.437
-642.506  	180.012
-620.201  	268.912
-653.68  	239.611
-598.681  	207.264
-587.984  	279.291
-601.617  	137.812
-618.365  	266.246
-548.565  	149.608
-588.799  	142.225
-675.297  	22.4931
-488.858  	216.817
-572.151  	85.7842
-599.492  	190.434
-643.3  	54.5985
-558.31  	198.702
-647.336  	100.087
-546.321  	226.198
-655.984  	204.867
-639.213  	130.591
-668.544  	25.9412
-630.031  	114.126
-541.176  	114.6
-658.093  	108.257
-592.916  	61.8075
-694.301  	6.6957
-650.52  	102.452
-524.282  	170.112
-599.726  	281.294
-675.909  	48.0406
-566.246  	105.25
-628.394  	122.119
-613.492  	11.9419
-609.343  	135.73
-595.914  	93.1687
-502.019  	128.727
-675.07  	9.04855
-638.385  	82.5346
-550.293  	241.453
-693.049  	110.317
-594.195  	235.138
-632.648  	104.06
-625.444  	169.578
-611.366  	64.9789
-642.18  	13.8687
-685.022  	45.5341
-615.213  	180.826
-643.549  	156.887
-619.474  	250.661
-573.598  	132.009
-610.61  	238.94
-599.103  	1.26523
-628.538  	148.172
-646.513  	0.876279
-512.248  	186.553
-590.314  	273.148
-552.813  	82.0286
-536.838  	289.084
-596.775  	228.549
-584.427  	203.398
-643.068  	66.6766
-634.478  	119.73
-546.742  	195.55
-640.589  	160.361
-657.669  	217.446
-634.915  	36.1311
-638.391  	86.3288
-582.89  	155.962
-589.17  	223.383
-578.233  	4.12509
-683.633  	32.0338
-646.955  	11.3781
-645.748  	122.424
-644.794  	280.958
-629.589  	19.7513
-587.96  	113.33
-597.838  	197.622
-602.776  	35.3036
-537.943  	246.645
-600.171  	181.336
-618.385  	189.116
-568.251  	70.635
-521.195  	70.9204
-550.929  	73.9293
-637.897  	148.536
-592.084  	22.2917
-571.646  	20.5322
-499.636  	235.27
-639.191  	154.175
-620.818  	113.368
-597.745  	230.766
-525.943  	151.865
-579.554  	14.3297
-607.148  	114.907
-548.247  	38.3078
-598.867  	117.244
-624.98  	121.347
-554.298  	12.5486
-502.755  	167.782
-543.554  	207.594
-525.447  	136.369
-498.661  	142.243
-645.362  	265.653
-683.467  	10.9838
-632.093  	227.994
-638.613  	237.981
-588.021  	285.566
-570.917  	201.688
-609.871  	171.978
-655.014  	149.846
-581.222  	163.067
-606.95  	160.346
-650.849  	89.4052
-656.175  	208.175
-621.18  	151.178
-593.599  	108.725
-615.593  	28.6945
-624.617  	93.7673
-539.783  	82.6775
-189.456  	2.75897
-218.871  	2.15209
-196.488  	13.072
-567.41  	261.82
-659.931  	1.77829
-168.244  	2.03157
-225.653  	10.6905
-188.769  	6.82118
-377.988  	61.0088
-141.507  	1.1692
-145.105  	0.332632
-173.068  	5.23217
-358.92  	8.10665
-238.296  	8.38892
-220.61  	7.74483
-143.328  	1.77576
-180.483  	7.17182
-651.37  	62.0332
-228.269  	5.4928
-577.533  	135.542
-246.726  	2.76314
-355.595  	9.37038
-167.219  	11.241
-184.605  	3.62572
-201.283  	12.3265
-379.587  	31.728
-174.608  	0.50941
-578.478  	17.4589
-189.336  	10.3324
-240.677  	19.1099
-155.592  	2.01551
-204.91  	1.07902
-241.959  	5.52262
-151.028  	4.93336
-176.847  	3.98481
-198.015  	8.03618
-232.094  	5.38611
-130.153  	2.67984
-599.274  	39.7436
-642.782  	102.467
-593.801  	84.7
-346.375  	7.07998
-154.028  	9.80968
-125.113  	3.2062
-229.592  	5.31766
-210.951  	1.35769
-225.139  	0.980394
-364.611  	25.7058
-562.622  	7.48539
-194.977  	11.2623
-170.523  	5.73619
-197.751  	0.165585
-192.386  	12.0164
-148.432  	13.1749
-202.358  	1.17423
-126.669  	3.1436
-174.09  	2.8495
-184.954  	0.0507519
-142.314  	5.41175
-178.04  	0.352862
-154.778  	11.1686
-190.924  	10.6952
-353.168  	80.4221
-239.331  	3.26021
-541.463  	103.388
-365.477  	31.7742
-172.732  	2.06435
-174.061  	10.2817
-216.708  	5.63664
-545.213  	172.412
-157.45  	14.0888
-202.707  	7.26102
-655.975  	0.669468
-351.099  	4.51585
-193.762  	1.91292
-243.493  	4.9661
-188.016  	12.1175
-348.85  	22.3733
-235.507  	1.28487
-336.664  	26.4965
-570.912  	186.112
-374.524  	11.8194
-211.799  	3.41326
-106.623  	1.44906
-214.334  	1.18528
-361.715  	55.1418
-209.186  	3.87513
-205.106  	20.244
-165.965  	5.52147
-181.551  	12.9537
-163.59  	6.47107
-181.005  	17.6202
-664.061  	6.17996
-156.116  	9.10175
-372.052  	25.3197
-201.462  	0.593218
-350.031  	27.9496
-221.029  	8.15718
-150.229  	8.33444
-135.678  	3.225
-672.669  	5.6593
-205.493  	3.24255
-232.943  	16.2493
-363.543  	26.7012
-154.715  	0.365982
-342.715  	14.8377
-244.278  	9.86984
-589.081  	212.028
-628.147  	211.463
-208.485  	1.9324
-365.253  	22.3979
-236.834  	5.96477
-547.924  	206.477
-164.844  	15.7888
-204.159  	13.8439
-199.899  	0.242017
-164.211  	1.35913
-134.284  	5.04152
-605.931  	188.428
-203.775  	1.38917
-232.284  	1.1466
-626.022  	87.3637
-195.241  	4.5843
-617.937  	86.2086
-207.458  	18.4785
-180.377  	13.7044
-119.359  	1.01258
-594.724  	26.8019
-235.66  	2.75334
-107.574  	0.246995
-235.456  	11.0363
-157.018  	5.34022
-548.873  	157.583
-367.503  	9.26865
-221.424  	0.614127
-148.518  	0.18592
-229.689  	10.1481
-203.131  	10.2283
-364.082  	27.0425
-584.533  	128.453
-347.243  	21.0353
-185.093  	8.08781
-162.447  	6.48398
-151.586  	2.89084
-161.467  	8.33222
-356.024  	25.14
-639.845  	225.557
-576.148  	2.43382
-526.579  	235.2
-582.165  	73.9499
-680.174  	187.006
-581.652  	86.5084
-490.227  	130.614
-547.663  	139.076
-516.252  	73.0354
-634.922  	117.742
-608.868  	239.371
-677.031  	41.9051
-587.505  	258.165
-563.638  	168.012
-604.463  	249.666
-517.151  	192.203
-593.831  	226.399
-614.138  	169.275
-592.958  	42.7969
-559.41  	84.8407
-643.853  	127.078
-591.396  	178.223
-543.346  	38.7341
-653.59  	179.828
-541.679  	69.9541
-692.426  	32.9765
-608.761  	125.129
-632.828  	246.475
-678.375  	84.7108
-652.41  	165.704
-611.915  	185.196
-555.899  	155.54
-677.145  	53.6393
-671.887  	267.123
-648.743  	160.617
-560.615  	228.011
-585.685  	275.117
-567.851  	136.191
-540.07  	202.446
-585.282  	77.2445
-626.392  	280.349
-652.011  	64.2112
-617.994  	211.847
-618.311  	183.54
-568.39  	212.386
-602.153  	4.86564
-654.018  	86.0736
-539.981  	50.1311
-624.281  	243.413
-672.686  	215.033
-693.042  	141.434
-550.092  	254.816
-632.69  	267.137
-625.173  	232.286
-545.063  	169.196
-548.206  	116.14
-626.342  	105.267
-555.416  	160.88
-638.177  	39.57
-545.862  	106.874
-570.014  	190.633
-513.411  	191.085
-645.706  	148.456
-604.417  	126.388
-502.659  	224.164
-697.37  	3.58069
-677.841  	67.2638
-670.025  	92.7252
-654.565  	163.658
-605.061  	270.211
-577.988  	99.2735
-526.913  	153.582
-542.444  	224.562
-657.684  	157.996
-602.715  	218.366
-457.161  	179.095
-690.096  	167.795
-603.787  	102.472
-567.652  	243.678
-483.087  	220.405
-506.886  	191.439
-549.623  	29.6735
-562.145  	141.152
-548.687  	4.11304
-703.497  	114.53
-489.436  	213.873
-629.476  	78.9217
-584.097  	52.3891
-526.233  	93.1787
-567.03  	154.524
-638  	97.1474
-613.98  	118.824
-573.876  	53.4984
-569.511  	60.627
-578.419  	117.3
-601.766  	163.403
-599.887  	48.8638
-603.841  	211.833
-601.647  	273.894
-563.582  	74.5553
-657.857  	213.95
-680.757  	20.3924
-654.242  	122.59
-607.925  	38.3597
-551.91  	210.805
-552.808  	54.5917
-567.341  	18.3219
-548.274  	2.46286
-523.022  	225.556
-693.557  	177.268
-579.563  	152.297
-584.11  	66.3312
-653.778  	233.73
-565.15  	129.297
-647.119  	245.963
-634.968  	165.928
-626.491  	295.855
-551.032  	97.6631
-544.574  	15.0819
-677.799  	199.017
-528.137  	245.252
-613.188  	112.13
-497.904  	93.7709
-623.65  	142.185
-572.809  	165.242
-518.839  	174.335
-549.453  	253.392
-611.501  	176.277
-581.971  	243.059
-575.891  	72.2348
-582.019  	195.687
-638.049  	45.8238
-666.195  	37.8348
-625.098  	252.066
-635.596  	170.272
-640.813  	167.052
-545.201  	223.383
-518.976  	148.728
-634.109  	55.0019
-583.387  	63.79
-465.292  	214.19
-621.738  	290.154
