21100
-1379.09  	2.86532
-1293.35  	413.773
-1177.39  	94.0216
-1016.01  	468.232
-1260.75  	512.342
-1100.42  	225.588
-1199.73  	141.161
-1293.5  	25.1504
-831.873  	379.454
-1251.84  	186.041
-1138.14  	63.81
-1359.43  	326.669
-1216.34  	419.315
-1175.3  	483.808
-1349.23  	378.071
-1264.14  	512.575
-1103.91  	318.432
-1143.98  	471.178
-1089.65  	86.3179
-1333.98  	158.371
-1225.47  	493.631
-1377.22  	211.342
-1227.42  	428.615
-1050.61  	110.355
-1206.97  	98.978
-1234.8  	239.811
-1018.13  	158.6
-1183.15  	524.589
-1342.38  	336.967
-1099.61  	367.762
-1174.96  	67.3848
-1393.36  	252.593
-1264.66  	589.532
-1063.89  	264.476
-1201.52  	59.5859
-1025.39  	216.724
-1017.04  	325.693
-1303.91  	516.147
-1295.41  	139.378
-1370.78  	178.068
-1251.42  	408.18
-1063.69  	20.6209
-1198.83  	234.209
-928.11  	432.431
-1371.66  	62.3744
-1125.19  	480.814
-1154  	391.211
-980.978  	308.965
-1182.31  	2.31812
-1313.78  	173.878
-1183.45  	21.7299
-1148.48  	229.349
-1173.79  	367.607
-1142.12  	480.458
-1182.04  	530.197
-1341.4  	6.75933
-1278.43  	192.993
-863.604  	397.99
-1259.69  	328.837
-1168.72  	233.519
-1243.3  	335.749
-1289.63  	103.345
-1009  	422.573
-1237.08  	287.932
-1054.33  	178.259
-1352.14  	13.5055
-1035  	46.3406
-818.357  	490.633
-1218.95  	33.4657
-1260.41  	290.846
-1286.1  	170.158
-1325.66  	350.048
-1041.02  	208.655
-1062.93  	325.106
-960.051  	372.822
-1353.87  	328.776
-1168.1  	515.852
-1015.8  	263.794
-1336.91  	208.392
-1165.07  	21.6018
-1111.27  	300.788
-1261.98  	8.43927
-1343.38  	357.609
-1140.55  	289.987
-1202.7  	541.683
-931.992  	830.498
-899.642  	421.583
-1312.82  	129.63
-1173.15  	191.005
-1119.05  	156.304
-1061.64  	77.3393
-1189.37  	300.62
-1096.06  	522.553
-1151.72  	142.501
-1062.58  	281.817
-1282.9  	589.413
-1185.01  	77.4625
-1241.58  	231.766
-1147.23  	496.256
-1075.52  	39.8927
-1150.02  	503.343
-1262.87  	57.495
-1346.55  	64.7178
-1342.11  	137.143
-1090.38  	425.032
-1218.6  	35.5831
-1132.62  	177.52
-1258.34  	343.081
-1256.95  	366.573
-1299.26  	494.134
-1034.07  	561.877
-1306.7  	408.545
-1095.68  	543.322
-1329.84  	464.343
-1225.53  	153.534
-1272.98  	295.51
-1333.46  	353.151
-1118  	440.081
-1255.93  	388.773
-1102.04  	110.257
-1257.1  	372.041
-1278.03  	323.796
-1205.85  	25.9155
-1375.78  	98.4217
-1274.63  	4.10093
-1371.16  	344.612
-1225.64  	311.852
-1287.13  	380.322
-1151.82  	201.72
-863.397  	405.357
-1304.48  	325.023
-1084.78  	358.575
-1232.84  	586.775
-1183.24  	381.317
-1142.28  	553.083
-1368.31  	242.271
-993.392  	357.59
-1161.79  	436.589
-1266.35  	85.6708
-1142.35  	227.873
-1353.39  	380.71
-1177.88  	101.544
-1286.89  	44.443
-1175.85  	28.635
-1393.06  	153.575
-1222.13  	660.708
-1240.31  	464.319
-1171.03  	321.928
-1210.73  	169.41
-1335.43  	425.259
-1329.08  	104.406
-1216.71  	144.506
-1156.02  	316.157
-1235.65  	269.781
-1082.87  	146.698
-1300.37  	421.384
-704.169  	0.970163
-894.738  	52.3928
-853.788  	62.9188
-819.783  	52.2581
-822.438  	4.00431
-1226.8  	13.8013
-891.697  	80.414
-965.212  	239.622
-815.508  	6.1994
-756.455  	92.3129
-832.513  	34.8977
-1083.15  	450.08
-1304.7  	219.149
-1226.06  	42.1953
-1227.89  	8.08005
-854.661  	21.9617
-854.606  	144.199
-1370.1  	13.6057
-884.155  	88.2237
-1275.16  	548.458
-1225.36  	297.697
-1262.36  	199.664
-931.064  	193.281
-896.854  	73.1208
-783.815  	50.5519
-781.964  	77.1301
-927.047  	56.312
-828.594  	21.0689
-1266.75  	36.678
-873.694  	28.3713
-1250.51  	48.3578
-823.148  	50.3104
-825.649  	45.3486
-853.258  	46.5754
-1224.12  	419.815
-915.044  	142.303
-1257.71  	15.4876
-838.922  	11.0323
-928.885  	116.513
-1055.25  	211.648
-798.771  	2.80925
-833.925  	41.8034
-869.36  	12.069
-885.028  	68.4846
-940.332  	169.889
-812.63  	29.4816
-1221.24  	207.122
-1261.1  	150.534
-950.817  	38.2576
-842.262  	37.6958
-906.943  	77.166
-848.209  	121.103
-938.673  	8.45263
-1090.98  	379.631
-743.128  	27.3636
-1267.21  	212.626
-816.247  	219.018
-1289.36  	478.565
-828.487  	66.2817
-829.89  	59.1812
-753.856  	9.0926
-842.27  	75.4512
-839.034  	5.93703
-781.325  	57.4263
-817.698  	110.147
-1159.71  	313.572
-1210.62  	22.2331
-815.139  	20.8204
-1349.08  	334.727
-1051.57  	580.12
-889.05  	0.994793
-845.09  	20.0722
-830.271  	0.809629
-875.78  	353.798
-912.413  	175.57
-803.296  	19.9571
-1111.18  	189.731
-830.084  	118.429
-993.89  	459.686
-833.761  	106.534
-800.202  	12.1103
-687.859  	21.7557
-841.142  	46.0286
-834.417  	29.6684
-787.007  	7.25651
-840.654  	41.0202
-1224.82  	303.004
-1209.49  	69.5435
-1257.09  	82.748
-748.912  	10.6953
-1246.87  	529.005
-829.757  	54.7004
-1229.91  	121.419
-900.714  	16.6603
-868.082  	14.7894
-907.648  	126.614
-850.897  	97.1417
-924.894  	248.729
-868.344  	45.9951
-926.451  	90.0895
-905.384  	27.4629
-806.266  	39.9039
-882.685  	28.3338
-900.696  	61.0946
-812.226  	49.3961
-1331.87  	228.242
-803.746  	0.173576
-846.31  	138.577
-809.47  	7.23443
-883.377  	23.0575
-1258.9  	6.86705
-881.966  	33.5
-822.819  	80.0344
-819.574  	124.52
-861.78  	23.704
-1026.78  	474.703
-910.495  	90.0445
-836.15  	2.0788
-1274.52  	33.0954
-1146.52  	104.007
-872.117  	18.2645
-832.93  	62.3604
-853.365  	66.5913
-818.778  	14.5597
-1192.5  	33.2028
-604.788  	9.45392
-851.163  	95.023
-879.71  	19.9772
-807.482  	14.1822
-822.314  	5.0594
-902.312  	67.0951
-843.466  	101.231
-928.792  	65.2632
-1274.58  	4.23809
-1227.99  	108.586
-824.371  	27.0235
-892.78  	226.493
-1129.74  	204.58
-811.183  	49.0613
-1290.67  	221.477
-1217.2  	122.882
-1363.39  	98.0748
-846.942  	4.70755
-1037.79  	194.633
-1113.22  	384.352
-1207.93  	250.133
-1158.69  	434.556
-1305.11  	286.206
-965.221  	312.129
-1351.04  	324.065
-1248.17  	531.171
-1137.73  	458.922
-1156.07  	427.96
-1290.52  	584.336
-1142.99  	303.458
-1291.27  	371.329
-1223.42  	218.911
-1310.15  	475.777
-1043.65  	486.272
-1092.39  	520.22
-1259.3  	91.8969
-1392.18  	248.959
-1304.37  	83.6318
-1009.62  	471.986
-1139.94  	30.4153
-1200.57  	19.6756
-1405.23  	117.238
-1153.37  	122.628
-1195.61  	439.947
-1268.42  	234.913
-806.665  	449.302
-1115.24  	374.799
-1242.72  	241.945
-1050.17  	412.107
-1278.42  	525.612
-1204.48  	522.061
-1371.72  	49.3274
-1225.82  	34.1691
-1077.1  	109.327
-1143.85  	424.414
-1336.02  	59.7467
-1205.37  	93.4676
-1109.82  	360.843
-1359.22  	402.06
-1106.46  	399.019
-1279.11  	183.987
-1382.45  	151.966
-1225.5  	237.218
-1261.35  	108.064
-1017.56  	338.296
-1018.73  	210.621
-1279.56  	332.417
-1084.41  	452.956
-980.256  	363.673
-1326.02  	374.754
-1123.5  	330.951
-1083.63  	184.717
-1371.32  	50.7773
-1218.84  	379.817
-1321.42  	46.5286
-1034.7  	86.0129
-1197.87  	463.333
-1078.75  	302.383
-1177.94  	455.04
-1205.62  	334.367
-1123.95  	475.059
-1117.3  	498.812
-1278.22  	47.5868
-1205.89  	188.102
-1410.2  	70.6532
-374.28  	1094.87
-1191.5  	488.749
-1044.26  	483.33
-1088.99  	152.107
-1388.68  	65.7279
-1146.4  	529.956
-1271.89  	127.648
-1252.4  	273.848
-1338.24  	118.141
-1313.12  	254.527
-1183.73  	329.919
-1380  	146.452
-1220.68  	141.902
-1241.17  	591
-1127.33  	477.105
-1325.9  	463.76
-1208.52  	246.216
-1216.5  	559.334
-1230.49  	202.223
-1137.52  	476.434
-1169.24  	473.531
-1176.13  	236.163
-1088.8  	271.432
-1207.94  	296.914
-1020.27  	461.415
-1305.15  	447.165
-1225.27  	405.832
-1119.53  	524.992
-1018.04  	393.763
-1403.15  	16.0152
-1302.44  	77.5925
-1246.35  	203.114
-1248.36  	38.5318
-1245.47  	509.563
-1246.83  	554.725
-1072.25  	418.291
-1170.87  	454.799
-1019.46  	271.688
-1153.29  	415.195
-1375.97  	47.4967
-1317.89  	100.011
-1091.34  	36.5118
-1172.56  	170.4
-1102.55  	559.641
-1333.29  	441.418
-1275.14  	473.357
-1056.96  	409.095
-1176.5  	266.892
-1309.12  	102.112
-1260.55  	548.071
-1234.18  	284.077
-1063.88  	186.873
-1378.34  	240.255
-995.306  	333.058
-1364.94  	66.734
-1272.05  	209.531
-1150.49  	49.7313
-1279.82  	453.338
-1273  	531.175
-1076.46  	306.411
-815.908  	547.57
-1217.32  	336.851
-1194.61  	496.096
-1230.62  	304.395
-1051.87  	419.948
-1210.95  	453.14
-1332.03  	385.805
-1367.44  	165.115
-1261.41  	187.809
-1023.45  	310.401
-1188.41  	357.347
-1174.02  	146.676
151.158  	939.784
-1320.98  	328.456
-1138.65  	534.483
-1180.67  	356.551
-1039.14  	112.531
-1130.59  	479.024
-1095.29  	426.403
-1278.17  	385.043
-1101.13  	481.845
-1280.62  	338.384
-1122.83  	368.049
-1045.79  	382.612
-1256.76  	229.787
-1296.98  	545.508
-1251.78  	518.149
-1224.52  	317.388
-1117.88  	400.09
-1198.59  	228.16
-1349.16  	129.77
-1071.79  	606.523
-1105.54  	234.75
-1298.17  	429.526
-1221.3  	456.936
-1163.04  	300.4
-958.265  	430.23
-1115.9  	249.918
-1358.17  	62.4583
-1268.99  	603.112
-1356.54  	84.8533
-1203.62  	129.234
-1317.2  	6.6019
-1278.06  	257.981
-967.46  	404.76
-1229.32  	537.183
-1256.31  	404.756
-1153  	48.1285
-1233.96  	575.117
-1240.65  	243.501
-1297.8  	260.863
-1356.98  	201.237
-1247.66  	591.133
-1164.46  	283.828
-1167.17  	302.523
-1176.65  	11.3894
-1386.13  	179.338
-1277.59  	580.923
-1082.01  	295.125
-1145.94  	549.788
-1116.04  	226.994
-1144.82  	382.758
-1146.11  	22.5429
-1087.34  	337.628
-1173.39  	123.658
-1228.79  	262.792
-1329.32  	180.223
-1331.58  	183.968
-977.293  	377.121
-1019.69  	453.764
-1134.55  	342.897
-1120.81  	174.816
-1126.46  	108.951
-1256.21  	391.014
-1298.91  	245.525
-1370.87  	200.286
-948.249  	446.782
-1184.94  	547.089
-1209.71  	266.353
-792.519  	42.727
-1094.77  	459.145
-861.558  	62.1231
-851.304  	45.129
-837.751  	114.026
-1349.43  	105.314
-829.829  	8.04569
-862.986  	48.6969
-827.742  	115.275
-742.037  	49.4748
-884.295  	78.8855
-1249.02  	86.2639
-1321.6  	484.017
-1229.75  	40.4326
-890.864  	32.632
-844.283  	172.04
-819.78  	10.5447
-1148.53  	9.14528
-824.409  	52.6161
-869.418  	3.08356
-928.286  	55.6731
-777.42  	20.6854
-863.741  	34.4982
-688.372  	33.2582
-790.433  	0.920089
-852.026  	171.547
-810.546  	33.3559
-832.287  	49.1247
-921.453  	110.674
-796.028  	5.31227
-1305.31  	158.196
-901.087  	89.2008
-859.079  	100.833
-872.95  	41.2388
-1087.58  	103.47
-903.752  	64.9278
-875.006  	31.9257
-811.359  	48.0031
-1258.59  	50.5904
-855.04  	85.4238
-1201.17  	140.851
-818.19  	61.2624
-812.996  	101.172
-1109.75  	133.974
-823.139  	48.6684
-905.95  	40.6274
-824.7  	32.0457
-1167.19  	492.556
-829.48  	54.7105
-914.57  	50.4143
-1210.69  	359.421
-1130.52  	272.891
-862.435  	2.54901
-824.365  	148.57
-1275.69  	424.798
-1281.08  	364.246
-811.169  	63.2308
-877.936  	87.4885
-1128.42  	322.625
-795.457  	596.897
-800.351  	9.31354
-865.039  	46.1833
-790.608  	26.0135
-887.599  	65.5781
-1073.94  	371.429
-849.443  	55.4334
-852.091  	1.33021
-845.684  	74.8229
-820.317  	22.6744
-878.783  	27.4664
-854.941  	67.3278
-1192.59  	65.1965
-834.318  	26.2678
-842.121  	66.4215
-787.391  	14.3466
-888.044  	74.3113
-1271.1  	482.017
-878.672  	156.441
-1224.76  	57.9753
-761.862  	19.7812
-867.755  	110.626
-844.982  	81.8478
-849.663  	44.7126
-893.891  	78.006
-806.007  	2.83676
-856.969  	74.601
-866.067  	38.2945
-830.157  	152.891
-927.743  	87.6547
-901.429  	182.186
-898.924  	47.8583
-902.795  	103.835
-1194.51  	114.047
-804.679  	3.18326
-1216.24  	234.081
-820.472  	4.06854
-878.674  	97.5471
-816.581  	73.7983
-564.196  	2.12194
-835.276  	77.9445
-834.1  	35.8512
-938.379  	114.638
-835.64  	73.7075
-905.125  	110.723
-789.58  	7.89489
-1228.99  	382.055
-942.04  	68.4876
-1231.96  	309.166
-898.252  	18.6359
-848.649  	11.4977
-862.549  	26.2234
-815.688  	19.1688
-880.836  	9.37445
-1300.78  	41.6068
-1270.56  	122.856
-918.001  	124.322
-1248.26  	472.414
-1220.99  	63.0956
-812.497  	16.481
-1176.09  	542.439
-838.231  	130.948
-940.569  	72.144
-810.312  	21.4497
-1123.61  	52.3282
-1190.43  	183.291
-1198.97  	490.542
-819.651  	124.604
-873.606  	40.9681
-852.596  	136.356
-827.909  	7.26919
-755.951  	39.3093
-1249.14  	16.2081
-1263.9  	67.3589
-869.771  	27.8497
-1264.71  	40.2442
-802.163  	36.1181
-868.976  	41.4119
-835.4  	18.6815
-1250.36  	8.6838
-863.757  	0.614532
-1330.32  	337.463
-942.575  	146.051
-861.088  	0.25906
-790.289  	16.4017
-896.061  	44.9072
-1261.19  	58.2453
-891.095  	25.3657
-575.197  	5.00669
-834.82  	32.1876
-1237.89  	453.924
-1266.15  	2.57856
-833.128  	0.566978
-837.362  	165.398
-1025.98  	451.713
-1251.97  	201.876
-1248.12  	408.819
-1310.68  	545.543
-1156  	440.725
-1307.72  	326.213
-1188.16  	237.195
-1312.32  	289.39
-1361.86  	382.076
-1272.16  	252.226
-1088.06  	153.344
-1336.35  	131.036
-1094.65  	482.672
-1160.36  	42.7439
-1409.97  	32.4167
-1392.75  	105.375
-1007.81  	284.675
-1349.51  	153.403
-1201.89  	335.095
-1244.45  	135.811
-1307.42  	338.189
-1280.02  	59.027
-1238.79  	242.197
-1350.14  	20.5484
-1103.8  	91.4231
-1091.91  	402.996
-1305.58  	184.739
-1324.98  	222.215
-1111.5  	366.529
-1245.76  	114.528
-1122.95  	176.731
-1235.73  	184.929
-1357.2  	336.11
-1299.3  	379.813
-1044.78  	137.683
-1189.15  	550.777
-1017.54  	369.708
-1078.52  	508.247
-1229.36  	387.786
-1154.03  	357.137
-1233.71  	273.557
-1171.9  	526.875
-1261.36  	613.672
-1300.44  	220.642
-1274.22  	386.258
-1217.19  	531.142
-1291.8  	478.976
-1177.36  	415.143
-1177.48  	559.769
-1203.69  	274.573
-1264.16  	522.792
-1118.93  	303.141
-1293.24  	450.568
-1331.18  	50.0676
-970.968  	432.701
-1200.44  	181.579
-1267.14  	405.603
-1359.73  	114.262
-1111.03  	395.739
-1325.27  	211.286
-1138.46  	472.511
-1284.84  	392.148
-1273.45  	251.815
-1331.1  	40.8742
-1258.04  	227.52
-1133.45  	241.006
-1333.13  	222.196
-1205.33  	123.268
-1392.19  	20.5081
-1301.87  	221.937
-1056.33  	342.611
-1210.48  	571.343
-1319.91  	74.0785
-1202.76  	224.367
-1262.27  	248.149
-1219.94  	25.6195
-1188.92  	264.221
-1165.41  	159.311
-975.156  	264.494
-1357.57  	3.33864
-1306.97  	169.215
-1153.35  	507.534
-1385.99  	216.166
-1208.71  	477.954
-1334.99  	217.448
-1308.28  	357.152
-1227.28  	131.377
-1271  	19.9886
-1376.95  	80.0627
-1239.99  	360.305
-1271.29  	346.435
-1236.09  	503.013
-1217.08  	279.238
-1195.24  	477.775
-1205.12  	3.54098
-1308.35  	306.051
-1328.25  	1.35925
-1071.08  	385.845
-1254.78  	578.127
-1154.24  	170.574
-1132.64  	659.243
-1208.8  	452.998
-1177.92  	385.993
-1297.01  	130.58
-1260.29  	234.622
-1094.84  	381.303
-1285.47  	337.483
-1290.12  	451.462
-1300.89  	77.5993
-1304.8  	177.489
-1181.46  	313.005
-1250.19  	472.07
-1223  	8.53552
-1359.46  	63.8822
-1323.36  	14.8238
-1324.82  	249.206
-1296.06  	542.612
-1331.58  	41.5845
-1175.27  	234.305
-1201.44  	400.44
-1233.11  	69.6348
-1102.86  	507.805
-1193.85  	362.229
-1286  	392.288
-1196.65  	146.952
-1061.13  	148.751
-1129.16  	150.417
-1352.23  	316.589
-1251.13  	46.7499
-1174.95  	46.1687
-1010.48  	480.495
-1292.78  	307.558
-1254.53  	193.966
-1205.77  	501.775
-1091.89  	314.834
-1162.16  	39.4652
-1198.03  	228.81
-1111.78  	73.6425
-1270.21  	250.601
-1255.26  	269.329
-1111.32  	20.0688
-996.377  	350.461
-1084.34  	399.336
-1062.62  	277.655
-1007.34  	289.766
-1292.99  	504.009
-1385.91  	24.9313
-1258.57  	494.324
-1286.92  	479.52
-1179.68  	597.21
-1150.91  	408.043
-1248.76  	334.012
-1330.32  	305.209
-1166.64  	328.94
-1291.01  	343.587
-1356.61  	189.749
-1318.61  	421.173
-1219.74  	289.007
-1260.8  	229.555
-1223.73  	59.4053
-1291.73  	193.533
-1092.94  	173.085
-811.275  	28.3796
-809.935  	10.4317
-827.198  	146.602
-1200.89  	559.57
-1352.69  	18.2028
-862.176  	24.725
-850.172  	85.477
-821.176  	104.249
-1242.25  	207.285
-888.916  	31.0212
-890.366  	14.6613
-859.854  	97.2216
-1229.11  	26.5804
-847.572  	9.38014
-839.274  	70.2459
-846.617  	48.9557
-764.773  	63.5404
-1355.71  	140.74
-843.805  	56.0363
-1177.84  	308.983
-939.98  	14.2327
-1158.83  	30.7206
-887.509  	185.292
-840.314  	48.5843
-833.884  	117.972
-1234.59  	106.435
-835.768  	54.8123
-1267.35  	46.3153
-847.785  	124.582
-820.063  	56.2147
-882.269  	15.104
-828.638  	5.2133
-925.671  	29.5973
-884.748  	93.3325
-832.476  	74.2847
-774.729  	45.084
-819.715  	5.10289
-900.665  	91.5181
-1258.79  	61.4008
-1345.6  	210.175
-1211.99  	156.532
-1197.04  	22.3151
-926.286  	174.797
-860.758  	63.7568
-814.836  	8.98957
-855.34  	14.6627
-804.007  	4.49077
-1263.35  	85.2306
-1201.89  	15.4757
-836.759  	128.618
-787.499  	29.3096
-837.13  	5.34322
-817.611  	151.95
-912.21  	247.95
-809.045  	24.3558
-853.097  	56.1207
-794.455  	23.6352
-850.074  	5.94653
-897.02  	130.98
-830.557  	9.8639
-888.84  	205.38
-844.109  	120.45
-1137.61  	266.619
-858.266  	7.48094
-1128.93  	225.694
-1271.47  	101.596
-850.858  	64.9555
-756.937  	76.6011
-839.676  	44.2697
-1127.23  	425.557
-905.197  	248.991
-827.728  	74.0084
-1379.48  	3.19581
-1254.25  	13.5984
-825.747  	16.1986
-913.068  	22.8973
-833.799  	158.821
-1199.29  	72.2169
-862.894  	4.85198
-1073.57  	88.5768
-1183.46  	379.391
-1278.93  	40.5227
-816.281  	28.9456
-785.597  	34.3832
-812.378  	13.8771
-1154.07  	180.638
-816.126  	55.2506
-830.621  	168.243
-864.762  	88.2977
-859.984  	170.577
-872.004  	137.063
-829.603  	241.532
-1366.41  	8.31809
-794.218  	58.7751
-1225.67  	86.9702
-836.03  	9.18573
-1187.75  	91.1373
-872.46  	56.7764
-925.053  	150.375
-927.099  	71.5049
-1361.48  	24.4838
-824.224  	24.5902
-910.722  	93.3023
-1254.08  	87.9296
-862.65  	19.1683
-1178.94  	46.6754
-847.67  	29.0683
-1237.5  	453.531
-1267.65  	428.16
-830.517  	15.7641
-1260.67  	73.8819
-833.143  	1.00635
-1136.72  	423.432
-872.396  	264.584
-841.634  	118.979
-825.995  	7.07214
-792.492  	1.05864
-901.359  	118.53
-1255.98  	387.654
-819.926  	25.728
-833.033  	3.73118
-1296.28  	179.135
-841.754  	61.9739
-1277.67  	191.433
-828.245  	149.18
-847.11  	196.592
-919.972  	42.0957
-1250.68  	67.4251
-837.693  	3.04048
-814.92  	21.0085
-830.018  	19.339
-908.323  	90.7818
-1119.47  	335.113
-1203.69  	29.958
-823.466  	12.7249
-924.047  	9.12927
-888.432  	72.1215
-822.411  	108.345
-1182.63  	90.7523
-1243.79  	306.136
-1186.2  	70.3366
-839.973  	113.138
-920.205  	109.438
-899.981  	62.0488
-880.38  	144.494
-1181.02  	82.1644
-1275  	452.654
-1215.41  	4.49498
-1072.03  	480.345
-1186.48  	151.866
-1339.93  	352.317
-1151.95  	164.772
-965.831  	269.465
-1156.1  	297.201
-1033.99  	142.355
-1322.85  	248.347
-1271.09  	503.452
-1325.51  	107.101
-1141.94  	530.368
-1107.11  	304.307
-1278.31  	525.565
-1092.89  	402.836
-1191.71  	451.785
-1306.03  	359.006
-1210.74  	86.9123
-1127.43  	180.114
-1280.11  	250.467
-1169.55  	327.016
-1100.65  	76.0468
-1294.63  	360.236
-1075.22  	138.029
-1371.68  	63.3764
-1275.35  	264.495
-1225.86  	479.614
-1337.14  	165.636
-1289.35  	315.051
-1181.54  	350.953
-1119.38  	314.806
-1326.75  	105.746
-1301.88  	517.971
-1294.98  	322.881
-1171.57  	476.284
-1220.89  	571.274
-1119.08  	265.958
-1099.77  	415.658
-1199.55  	161.28
-1239.75  	556.118
-1289.71  	117.808
-1209.82  	449.379
-1226.88  	366.892
-1156.92  	433.272
-1193.61  	9.70924
-1292.81  	173.861
-1084.48  	121.869
-1296.57  	499.198
-1326.41  	423.076
-1366.91  	286.038
-1110.79  	516.525
-1246.64  	534.669
-1238.45  	454.11
-1080.56  	318.848
-1105.52  	314.064
-1301.93  	215.888
-1177.42  	338.754
-1266.34  	94.6811
-1125.71  	223.492
-1188.26  	395.317
-1071.33  	396.545
-1309.54  	302.365
-1214.57  	253.934
-1036  	459.395
-1383.26  	5.6645
-1350.51  	167.649
-1332.35  	188.211
-1301.85  	293.971
-1173.67  	540.043
-1142.19  	209.835
-1066.89  	308.547
-1103.11  	436.062
-1293.77  	321.006
-1238.31  	449.809
-839.538  	454.993
-1355.73  	326.181
-1209.99  	246.622
-1133.53  	478.032
-879.719  	539.946
-1016.54  	385.275
-1130  	60.9458
-1173.01  	297.089
-1105.55  	5.18754
-1393.43  	238.587
-1013.45  	438.86
-1234.11  	167.3
-1128.33  	91.5571
-1061.72  	189.766
-1122.06  	316.886
-1266.6  	191.933
-1231.71  	239.747
-1216.79  	116.253
-1164.91  	126.34
-1182.11  	234.049
-1185.08  	332.179
-1207.85  	99.2297
-1209.39  	421.922
-1248.09  	565.398
-1159.85  	156.423
-1332.69  	432.93
-1388.52  	40.5522
-1311.76  	246.09
-1197.76  	81.2089
-1171.01  	443.883
-1113.96  	107.792
-1201.34  	43.3138
-1119.9  	5.06895
-1042.17  	441.604
-1361.56  	354.609
-1196.23  	314.394
-1246.88  	143.951
-1326.62  	473.248
-1159.5  	272.162
-1277.54  	501.339
-1266.73  	317.488
-1253.54  	589.003
-1160.89  	205.595
-1099.23  	28.8683
-1345.66  	394.692
-1064.84  	498.415
-1272.1  	195.989
-992.855  	204.015
-1256.01  	245.332
-1132.93  	345.772
-1054.43  	351.399
-1117.56  	518.007
-1290.16  	373.32
-1195.52  	499.881
-1154.65  	137.641
-1166.94  	390.316
-1318.42  	97.2274
-1339.81  	75.7557
-1256.54  	502.057
-1277.74  	315.488
-1299.11  	311.437
-1113.71  	459.383
-1056.45  	302.841
-1268.77  	115.227
-1193.03  	126.298
-924.502  	429.62
-1262.59  	583.971
-1110.94  	330.615
-1165.71  	543.83
-1060.68  	364.687
-1395.32  	220.338
-1338.55  	442.906
-1095.3  	75.4302
-1258.49  	216.883
-1210.88  	41.7461
-1152.8  	374.624
-1111.91  	200.431
-1279.31  	330.233
-1166.62  	206.168
-1278.42  	100.057
-1319.75  	117.131
-1338.79  	253.506
