13760
-843.983  	132.768
-699.522  	293.272
-722.486  	67.5888
-889.328  	166.696
-707.641  	172.694
-655.193  	162.612
-846.458  	216.284
-772.688  	41.1665
-754.572  	206.411
-740.654  	240.944
-811.082  	181.699
-663.338  	199.776
-818.307  	388.351
-778.782  	20.7304
-776.657  	250.375
-829.211  	73.0485
-692.858  	164.634
-796.506  	49.1039
-864.817  	187.443
-767.154  	48.0665
-767.271  	110.263
-873.9  	62.9498
-699.814  	290.382
-322.001  	2.79055
-349.084  	16.4992
-371.76  	25.4105
-419.528  	10.3159
-841.021  	70.9535
-626.817  	20.6351
-823.327  	145.01
-430.9  	1.88584
-844.278  	331.283
-779.176  	212.57
-376.749  	81.9459
-393.46  	1.62972
-407.19  	37.1646
-662.135  	236.135
-652.983  	262.624
-381.417  	28.2469
-421.807  	44.0706
-376.624  	51.9399
-362.887  	27.8506
-333.797  	0.895084
-464.815  	6.06876
-753.955  	227.868
-430.118  	10.1668
-587.868  	89.6605
-282.245  	2.68883
-386.458  	21.6458
-398.664  	47.0025
-722.342  	238.381
-440.883  	10.8618
-390.154  	21.6796
-421.696  	24.943
-372.606  	2.89581
-305.618  	9.43236
-670.314  	103.844
-387.354  	75.8115
-264.085  	3.08295
-399.132  	19.0113
-366.803  	4.71374
-786.778  	236.098
-435.732  	30.6508
-633.499  	25.2142
-412.668  	55.2011
-374.853  	5.19479
-862.579  	84.2352
-325.862  	13.0461
-357.593  	19.3662
-659.265  	15.4048
-380.197  	10.278
-399.055  	2.59167
-361.358  	11.747
-654.608  	77.1476
-382.842  	1.14655
-344.965  	14.6541
-353.397  	3.44545
-821.422  	34.9185
-387.379  	10.84
-842.169  	182.577
-693.969  	176.666
-604.4  	29.8749
-412.251  	8.08636
-888.421  	65.6793
-396.228  	49.4094
-412.066  	23.6305
-380.092  	61.0092
-373.309  	50.0494
-382.315  	36.3619
-627.273  	7.50587
-638.264  	7.54156
-382.999  	8.06358
-453.157  	1.69332
-626.909  	28.1151
-340.262  	24.9717
-378.903  	117.038
-425.73  	5.09315
-376.479  	6.98356
-394.657  	10.2713
-430.533  	14.1759
-382.312  	19.804
-652.111  	47.2515
-350.361  	0.876373
-663.98  	33.2146
-383.229  	32.0248
-751.149  	222.978
-431.094  	4.12838
-389.011  	33.0299
-416.356  	16.133
-444.618  	50.5195
-376.262  	20.7177
-357.174  	12.6285
-368.92  	44.4703
-388.367  	49.9474
-389.574  	5.30887
-823.948  	43.5383
-450.968  	5.41307
-650.652  	116.453
-616.988  	4.2801
-626.13  	21.9813
-458.435  	3.80706
-777.2  	288.602
-417.542  	44.4164
-343.82  	5.18173
-627.357  	41.0806
-380.639  	54.0606
-616.364  	17.8167
-448.065  	21.1545
-333.346  	19.2832
-381.469  	52.5731
-397.086  	21.733
-376.568  	45.3457
-403.151  	24.3714
-396.184  	11.4294
-391.756  	16.0473
-360.198  	4.90866
-329.986  	1.08473
-187.643  	1.31468
-366.504  	38.7247
-338.062  	2.27692
-839.912  	187.352
-744.789  	268.774
-728.425  	258.618
-440.958  	12.8152
-867.005  	228.96
-791.044  	56.3301
-383.181  	73.0239
-376.086  	95.2702
-376.782  	58.267
-382.191  	0.718915
-379.852  	7.7683
-267.65  	2.70387
-412.318  	20.8813
-373.359  	63.8142
-366.948  	19.0823
-371.732  	2.88052
-452.239  	25.4622
-377.498  	2.44582
-630.646  	29.0726
-424.543  	48.2679
-389.525  	45.65
-372.476  	16.6143
-351.794  	21.7534
-716.859  	296.917
-638.576  	25.8826
-642.715  	5.76091
-379.554  	75.0681
-362.268  	0.441617
-382.406  	10.0368
-396.681  	19.6943
-384.209  	2.52522
-869.815  	7.98846
-852.788  	115.74
-380.767  	32.0776
-749.301  	47.7552
-417.808  	9.10934
-340.694  	46.1341
-825.416  	46.8953
-843.704  	278.862
-369.476  	67.5011
-627.278  	94.451
-847.291  	138.384
-381.338  	20.1762
-875.089  	160.446
-442.343  	1.85907
-436.282  	30.3802
-415.801  	32.0395
-310.083  	1.23975
-665.779  	293.447
-367.172  	25.9747
-692.578  	281.27
-395.787  	37.0076
-847.829  	278.341
-419.845  	27.2142
-376.365  	95.1541
-871.286  	12.773
-656.532  	193.461
-799.504  	2.42181
-832.771  	388.334
-847.772  	54.9478
-758.649  	98.4728
-819.335  	63.7078
-754.041  	214.522
-764.221  	106.796
-850.328  	225.84
-823.434  	356.236
-844.107  	58.1524
-735.093  	157.171
-780.903  	368.294
-652.959  	198.803
-697.939  	124.045
-724.631  	312.172
-797.471  	15.3825
-837.742  	226.205
-817.319  	71.3791
-819.795  	127.188
-658.496  	287.619
-725.412  	353.91
-753.351  	190.71
-799.871  	46.8121
-707.776  	329.068
-724.399  	165.864
-726.296  	267.956
-842.398  	121.522
-764.689  	275.477
-738.041  	175.56
-765.496  	161.426
-897.356  	280.894
-866.621  	243.944
-831.808  	39.3608
-857.21  	158.845
-868.029  	49.5397
-753.785  	48.6655
-837.989  	187.368
-706.681  	288.929
-795.453  	74.2358
-793.878  	26.8118
-820.574  	280.612
-663.589  	226.92
-897.457  	59.3104
-783.57  	68.5023
-858.886  	122.509
-770.178  	96.3042
-762.692  	346.674
-856.342  	338.776
-777.481  	171.036
-749.727  	104.333
-799.116  	265.195
-743.366  	168.11
-785.854  	173.623
-656.917  	293.65
-724.351  	110.642
-784.118  	3.98017
-879.738  	226.231
-794.806  	306.425
-808.82  	303.545
-759.279  	342.126
-896.278  	95.6115
-817.428  	43.3485
-808.312  	330.924
-828.576  	188.6
-790.733  	308.416
-914.405  	3.4244
-835.094  	66.0831
-731.666  	287.855
-822.639  	75.3455
-697.012  	327.218
-767.387  	187.065
-849.181  	241.999
-871.756  	126.954
-782.568  	326.381
-905.235  	63.0204
-808.815  	22.4268
-684.357  	181.753
-744.261  	291.607
-888.467  	108.119
-689.83  	324.249
-807.839  	309.601
-824.836  	310.19
-689.547  	214.832
-925.331  	130.416
-667.197  	97.5051
-722.517  	228.602
-872.612  	122.084
-753.145  	162.541
-843.782  	181.383
-816.468  	72.1402
-763.587  	265.591
-719.853  	312.628
-808.794  	240.061
-750.66  	245.665
-811.894  	294.176
-851.973  	249.402
-739.261  	279.091
-699.03  	275.206
-803.045  	338.007
-683.803  	291.489
-754.524  	353.227
-668.026  	235.56
-664.675  	189.438
-852.355  	28.0472
-744.27  	1.33196
-893.641  	219.481
-821.181  	1.4377
-756.922  	228.173
-831.327  	241.806
-779.168  	286.995
-727.715  	233.644
-867.516  	190.21
-905.336  	83.764
-837.209  	318.302
-821.373  	8.01572
-754.896  	167.829
-772.725  	166.215
-863.42  	254.04
-736.123  	340.195
-807.059  	179.461
-860.421  	264.375
-899.279  	102.375
-872.591  	134.647
-747.273  	108.133
-823.803  	155.145
-810.229  	225.238
-787.738  	279.74
-864.026  	17.8305
-820.575  	395.146
-808.834  	53.7536
-767.054  	339.653
-738.02  	256.3
-816.27  	214.07
-765.865  	352.114
-879.938  	297.187
-786.087  	83.0388
-630.431  	267.978
-709.947  	163.368
-850.82  	36.1714
-835.065  	226.653
-807.764  	220.743
-827.204  	369.26
-758.751  	1.69863
-743.904  	114.795
-841.216  	375.809
-822.192  	355.344
-695.11  	244.762
-925.001  	40.0086
-819.469  	97.4457
-920.36  	74.2669
-753.26  	103.984
-706.624  	117.171
-881.78  	304.819
-750.506  	213.612
-861.858  	123.549
-752.314  	33.5593
-671.793  	170.662
-667.031  	296.635
-686.409  	113.169
-711.566  	266.019
-725.557  	202.264
-742.038  	130.533
-883.049  	74.9499
-803.017  	146.171
-853.479  	155.454
-781.417  	86.1105
-658.463  	262.118
-710.944  	208.462
-778.363  	192.954
-905.702  	66.2727
-709.761  	295.788
-767.808  	190.629
-795.03  	291.315
-794.052  	225.757
-831.577  	111.928
-791.368  	3.91383
-843.378  	99.9692
-801.665  	92.0331
-886.565  	39.1623
-720.085  	6.66405
-682.38  	184.21
-847.403  	65.9676
-779.091  	268.906
-374.466  	98.2511
-380.789  	8.76908
-716.754  	297.286
-870.612  	52.282
-382.918  	7.7011
-396.513  	11.2754
-844.546  	260.997
-377.47  	86.6536
-313.211  	11.9176
-723.943  	362.913
-899.691  	56.8744
-369.624  	3.32638
-366.965  	14.2941
-394.034  	36.3811
-399.069  	11.9555
-431.567  	2.69646
-398.466  	0.954738
-384.337  	90.6378
-342.358  	5.45233
-424.492  	4.90357
-330.303  	10.3198
-823.926  	300.269
-829.167  	361.288
-633.373  	111.597
-388.776  	30.5128
-378.723  	14.663
-823.182  	136.727
-403.777  	11.3138
-396.78  	5.07681
-439.021  	21.7827
-383.055  	20.0843
-432.765  	1.09289
-665.504  	11.9657
-363.694  	1.04609
-850.454  	268.831
-372.548  	19.6729
-598.651  	20.5214
-377.322  	38.2945
-450.093  	4.03589
-423.949  	14.5042
-371.135  	14.8852
-389.859  	34.2177
-384.231  	12.2792
-389.897  	17.2043
-431.391  	19.5647
-746.487  	181.207
-395.921  	14.5625
-740.539  	226.885
-360.813  	55.0427
-395.571  	24.8235
-424.022  	7.40598
-369.224  	77.2291
-343.024  	1.22748
-426.356  	1.08109
-383.039  	32.8418
-404.904  	21.3402
-386.23  	70.2513
-378.607  	37.8965
-809.15  	39.7283
-358.248  	35.655
-655.159  	7.90346
-755.355  	43.2549
-401.842  	21.9362
-380.277  	8.58102
-818.337  	318.058
-443.894  	7.52628
-386.801  	14.2385
-396.544  	19.7849
-627.064  	16.1626
-356.088  	47.8517
-398.021  	11.4644
-434.182  	5.29131
-779.353  	10.137
-849.117  	326.683
-251.437  	11.9711
-325.639  	13.2094
-664.316  	97.0604
-418.271  	34.8712
-430.072  	17.7565
-373.064  	33.9354
-774.619  	193.432
-437.097  	33.545
-287.612  	8.97059
-380.62  	37.8625
-390.349  	45.3356
-403.307  	5.33497
-382.282  	5.43874
-336.33  	4.58665
-391.471  	10.1476
-360.606  	57.3801
-411.045  	55.4241
-380.739  	28.0766
-386.272  	4.59392
-377.501  	28.6401
-410.952  	37.1855
-430.202  	5.40541
-336.335  	9.23893
-382.953  	52.0776
-421.422  	35.557
-353.609  	43.0432
-371.673  	2.85226
-438.463  	14.4614
-381.125  	53.7431
-378.234  	14.9113
-427.063  	21.8896
-813.005  	147.421
-390.431  	1.84083
-433.781  	3.32592
-361.219  	2.81372
-401.104  	29.5107
-154.876  	1.80496
-375.892  	54.2648
-434.091  	41.9035
-390.441  	64.497
-379.049  	43.1107
-442.955  	6.87079
-809.414  	19.3738
-328.542  	13.6481
-405.544  	11.5776
-420.618  	41.8533
-630.86  	2.74568
-820.689  	91.3558
-328.789  	24.1628
-439.719  	57.2439
-436.305  	6.58199
-843.4  	208.066
-406.329  	14.9591
-373.66  	34.8848
-369.369  	10.3658
-388.242  	0.398521
-379.044  	18.4884
-441.31  	7.09777
-378.109  	10.4645
-382.454  	85.0492
-408.487  	20.9368
-454.591  	26.2551
-436.145  	0.0844833
-806.57  	33.7084
-836.419  	181.698
-459.501  	27.8725
-369.8  	22.3746
-385.836  	11.9653
-684.629  	288.235
-826.856  	222.315
-391.548  	13.8577
-583.153  	50.4354
-337.547  	9.8649
-387.324  	21.3658
-868.979  	147.595
-634.895  	286.239
-434.128  	9.51259
-879.385  	23.375
-424.297  	7.39841
-308.35  	5.15509
-379.404  	1.07131
-620.618  	3.11102
-383.693  	23.5624
-395.885  	1.39394
-388.625  	73.707
-445.286  	0.965434
-739.708  	316.248
-378.956  	46.8683
-416.336  	14.3182
-372.902  	1.2015
-387.116  	39.1797
-345.375  	0.559555
-362.57  	11.4874
-402.665  	19.9605
-388.752  	44.2757
-807.972  	65.4107
-380.188  	7.33399
-619.835  	114.705
-438.577  	7.04563
-654.091  	52.3354
-460.474  	35.5874
-378.514  	6.6701
-617.06  	14.2929
-312.369  	16.4782
-370.048  	12.7303
-696.366  	316.143
-389.738  	43.3898
-393.42  	53.7579
-382.302  	24.2795
-411.695  	32.9524
-833.139  	291.73
-389.661  	48.7038
-368.644  	36.1399
-418.278  	14.0866
-370.532  	12.7643
-394.097  	31.8568
-391.082  	29.8774
-413.131  	0.415064
-395.507  	7.3556
-791.422  	247.349
-856.374  	31.2186
-391.665  	4.64282
-418.321  	9.31857
-853.463  	288.969
-424.916  	3.78303
-473.322  	12.4801
-835.328  	238.887
-609.556  	21.2464
-439.99  	12.0653
-384.004  	11.0982
-408.168  	7.59633
-334.016  	24.8281
-408.017  	9.125
-590.557  	73.1829
-422.953  	11.4464
-433.919  	12.2387
-355.547  	27.0222
-423.452  	11.9707
-448.082  	39.7913
-450.489  	0.361244
-395.886  	3.16193
-409.978  	28.7161
-357.62  	27.5114
-638.333  	27.3418
-369.139  	60.1846
-390.759  	23.7154
-384.645  	41.5589
-806.524  	98.0799
-385.534  	52.6762
-821.444  	252.305
-442.179  	21.0315
-333.357  	3.39261
-612.94  	52.5181
-435.508  	33.7317
-406.282  	13.5792
-586.042  	121.925
-328.187  	2.67333
-752.166  	264.969
-380.744  	0.352582
-669.095  	82.678
-461.123  	14.8606
-343.851  	3.00021
-404.034  	15.2789
-403.217  	11.2283
-379.68  	80.9852
-381.257  	57.1882
-391.854  	2.46919
-613.763  	83.8519
-389.135  	20.8671
-440.208  	2.88608
-369.016  	9.22833
-400.603  	3.48553
-623.072  	39.7673
-378.713  	88.3146
-649.484  	18.4935
-320.155  	36.617
-602.674  	66.0957
-421.496  	31.3654
-786.015  	174.149
-353.391  	25.1819
-364.452  	9.76475
-377.669  	67.6815
-640.654  	31.0662
-360.11  	5.42931
-456.846  	16.8441
-357.653  	32.8725
-332.2  	8.8521
-383.616  	33.9851
-450.146  	24.1773
-594.596  	124.768
-368.754  	4.20501
-455.991  	3.33734
-387.417  	29.958
-609.423  	53.6925
-445.853  	1.35525
-368.44  	10.4603
-403.97  	5.0317
-390.504  	14.6293
-726.276  	167.027
-379.631  	17.084
-878.427  	32.997
-394.472  	24.8742
-763.135  	101.689
-376.777  	64.5922
-371.653  	28.8884
-692.625  	286.46
-379.047  	75.6694
-355.928  	30.201
-448.606  	14.7801
-759.786  	44.3539
-638.634  	34.1232
-396.503  	1.0797
-403.774  	3.2019
-384.638  	4.58062
-381.045  	2.73367
-824.279  	13.7379
-406.696  	22.5525
-413.616  	2.60572
-392.393  	31.1505
-370.638  	38.9193
-396.935  	2.53566
-316.531  	4.43919
-392.275  	30.9762
-776.719  	340.47
-436.528  	8.61508
-393.047  	24.0571
-366.899  	0.530737
-460.022  	31.7086
-611.229  	18.2321
-771.825  	127.018
-392.304  	22.5888
-357.419  	40.9226
-381.032  	14.0654
-902.515  	9.40587
-430.245  	3.13066
-368.027  	15.7309
-388.211  	8.67455
-366.49  	31.988
-618.528  	254.672
-386.974  	14.6003
-374.759  	14.5456
-404.595  	11.5196
-377.396  	17.414
-350.265  	20.4019
-395.514  	30.1587
-335.033  	9.21138
-353.089  	47.2236
-637.561  	12.7332
-420.948  	2.10804
-380.62  	25.7015
-427.73  	31.9022
-424.232  	39.0205
-405.535  	8.16064
-391.839  	9.04365
-811.19  	122.642
-413.324  	2.83795
-354.301  	8.12868
-718.851  	212.53
-373.974  	24.8225
-340.219  	34.3686
-390.93  	6.67544
-773.008  	233.693
-405.295  	53.038
-381.947  	58.4918
-416.709  	29.9602
-393.993  	23.0762
-768.894  	40.8883
-393.51  	52.2046
-377.871  	12.8439
-397.453  	4.80134
-652.061  	2.84926
-648.032  	270.105
-383.724  	16.5318
-366.364  	38.7774
-385.35  	11.3693
-286.3  	6.70804
-377.391  	56.7484
-381.797  	18.9182
-318.658  	5.09344
-914.349  	51.8017
-883.966  	92.6543
-783.865  	194.286
-750.068  	102.971
-814.069  	163.947
-603.218  	254.025
-832.107  	312.252
-743.099  	344.304
-687.561  	121.215
-678.844  	217.429
-827.848  	242.095
-690.212  	149.231
-795.952  	276.722
-780.754  	225.919
-739.241  	77.7842
-854.708  	179.417
-740.262  	200.556
-809.184  	4.19441
-872.566  	327.927
-806.889  	221.126
-903.571  	221.962
-881.659  	264.908
-800.275  	146.71
-783.818  	213.429
-694.564  	273.491
-745.443  	205.418
-819.149  	267.842
-740.862  	259.471
-829.93  	145.854
-826.131  	280.204
-911.246  	71.2306
-779.083  	126.745
-927.234  	6.00934
-694.302  	80.0092
-863.52  	287.881
-726.937  	17.2548
-698.409  	255.777
-702.127  	149.654
-767.08  	33.514
-883.151  	300.603
-829.3  	273.291
-843.9  	223.351
-772.358  	190.082
-789.42  	135.305
-866.081  	115.501
-807.12  	276.252
-712.091  	58.8237
-891.936  	138.953
-767.18  	205.068
-879.754  	233.201
-783.838  	231.714
-665.008  	292.85
-692.826  	274.226
-855.402  	279.829
-874.557  	85.3036
-827.867  	24.3421
-705.546  	117.328
-747.599  	37.1188
-767.473  	225.23
-832.022  	342.919
-782.197  	71.6688
-736.576  	40.6056
-838.655  	194.038
-833.271  	92.0196
-720.695  	78.0569
-776.367  	316.525
-761.614  	325.165
-856.96  	62.3125
-788.753  	188.341
-788.395  	248.809
-840.681  	396.634
-690.518  	18.1263
-845.393  	135.171
-753.204  	286.355
-768.838  	283.291
-746.97  	233.451
-823.097  	203.062
-673.557  	319.995
-706.139  	290.737
-872.391  	264.482
-810.754  	260.634
-838.79  	19.8803
-745.822  	184.412
-732.316  	7.27924
-795.481  	149.158
-900.461  	228.261
-825.969  	308.209
-742.562  	312.309
-650.457  	229.157
-856.674  	236.191
-837.142  	289.765
-714.439  	147.867
-763.624  	147.963
-671.644  	258.476
-775.218  	357.882
-698.284  	252.344
-707.471  	206.425
-747.623  	271.016
-644.36  	291.128
-701.413  	104.453
-728.458  	97.0988
-882.564  	292.073
-892.384  	173.361
-890.813  	120.8
-668.432  	323.614
-865.668  	49.5379
-725.864  	71.6222
-790.1  	365.447
-832.153  	367.203
-673.6  	220.532
-681.072  	251.937
-819.502  	345.156
-749.1  	352.534
-795.17  	78.7631
-874.925  	175.255
-804.108  	69.3389
-807.048  	76.5713
-725.152  	221.382
-796.113  	295.574
-793.352  	123.216
-834.383  	161.428
-868.759  	178.015
-778.19  	121.545
-828.604  	32.968
-710.415  	233.352
-837.444  	355.69
-825.764  	257.86
-689.752  	100.836
-742.129  	86.0406
-782.501  	123.153
-833.148  	24.5235
-776.443  	27.3832
-881.139  	223.116
-849.888  	177.778
-832.714  	134.269
-776.44  	26.199
-842.912  	316.128
-820.972  	244.135
-837.523  	325.202
-285.705  	10.1722
-390.041  	55.7521
-404  	36.8234
-369.911  	32.1257
-397.184  	40.1035
-382.663  	30.8053
-399.033  	0.561248
-341.042  	4.23235
-784.29  	160.51
-276.416  	4.37381
-350.554  	22.9156
-387.421  	0.818097
-295.346  	1.61892
-366.756  	4.31907
-439.804  	1.73512
-288.095  	1.12733
-455.322  	14.019
-375.777  	10.3741
-379.907  	2.05944
-390.286  	2.18069
-440.951  	33.4285
-836.797  	69.6071
-373.285  	87.0375
-393.371  	22.2368
-789.214  	352.242
-810.241  	174.31
-803.529  	282.21
-642.73  	31.1499
-405  	6.12758
-662.786  	66.5262
-447.649  	11.2973
-404.608  	3.27557
-390.205  	3.90526
-365.467  	1.40495
-400.679  	11.4453
-384.767  	38.3272
-380.2  	6.79388
-876.882  	186.56
-686.816  	111.278
-417.879  	10.9279
-373.103  	77.2848
-627.981  	64.5293
-445.673  	0.922419
-693.116  	244.226
-377.247  	23.3338
-430.106  	2.45129
-385.989  	1.63859
-650.803  	1.61855
-376.589  	29.2432
-426.069  	15.0384
-391.185  	67.5784
-383.512  	76.4747
-388.978  	40.714
-655.45  	96.8494
-368.538  	9.81689
-684.883  	252.148
-414.089  	14.079
-391.592  	17.0932
-444.981  	43.0382
-626.679  	8.91062
-429.654  	30.7207
-434.441  	6.21364
-362.542  	4.26165
-388.552  	30.5877
-837.404  	150.603
-373.031  	0.695502
-388.587  	23.2067
-443.492  	8.87817
-641.486  	21.7118
-317.552  	2.70798
-617.563  	274.933
-390.814  	55.3579
-798.709  	248.68
-387.147  	76.8564
-334.557  	1.62609
-394.675  	7.04554
-387.108  	22.5281
-447.924  	5.97581
-353.997  	7.5297
-383.003  	31.6883
-597.752  	59.237
-615.739  	41.6412
-768.889  	237.844
-270.151  	3.45394
-365.788  	28.7467
-425.552  	9.22337
-369.44  	4.01721
-325.25  	4.90116
-815.729  	95.9328
-386.501  	32.3136
-404.441  	2.28143
-409.961  	49.7517
-655.353  	124.166
-433.551  	8.3203
-399.394  	2.13803
-382.605  	1.98752
-344.718  	12.2082
-648.551  	306.641
-441.479  	23.7374
-633.063  	5.26223
-437.002  	3.37547
-376.384  	10.5658
-649.184  	29.6217
-448.567  	45.4775
-379.288  	9.11869
-410.394  	26.82
-377.339  	7.43978
-774.903  	359.555
-375.298  	29.9624
-596.511  	14.9678
-450.877  	23.091
-408.771  	9.13412
-298.449  	4.57839
-407.499  	4.3568
-329.509  	48.9072
-400.086  	0.357867
-428.409  	1.44408
-345.448  	22.2446
-466.89  	44.5771
-379.885  	9.77142
-373.434  	2.96749
-419.12  	24.1916
-423.697  	7.32912
-375.211  	33.489
-398.706  	24.6611
-778.868  	127.189
-313.338  	2.91705
-431.869  	24.2635
-372.55  	75.2576
-397.145  	43.8483
-348.759  	1.58962
-399.835  	18.3818
-811.963  	13.9803
-366.281  	35.1469
-364.049  	54.7333
-383.585  	4.09607
-644.395  	62.2503
-793.53  	144.433
-380.793  	3.51185
-420.745  	3.90713
-625.121  	2.76319
-380.559  	18.142
-398.611  	17.2149
-362.423  	66.2633
-443.271  	24.5103
-580.303  	92.7663
-622.023  	43.401
-697.111  	154.378
-736.861  	271.442
-382.424  	1.12939
-373.87  	6.49644
-374.344  	18.7122
-769.233  	1.85578
-163.186  	1.77517
-608.15  	311.992
-378.134  	11.0106
-399.681  	47.6313
-377.166  	33.9461
-691.76  	62.1696
-385.366  	24.0317
-431.165  	3.58735
-378.238  	18.3753
-432.646  	6.68664
-361.812  	5.54844
-748.77  	32.874
-900.802  	143.698
-813.305  	279.889
-906.107  	26.1085
-874.21  	282.065
-742.226  	78.7717
-757.38  	229.933
-731.603  	49.8152
-846.045  	55.9736
-681.472  	92.442
-814.325  	277.747
-834.307  	310.816
-865.162  	134.858
-699.63  	54.39
-698.112  	17.1026
-602.382  	216.087
-840.427  	82.7809
-673.376  	265.021
-760.938  	170.974
-863.219  	40.7045
-749.207  	154.021
-723.998  	293.081
-761.715  	214.182
-880.917  	8.08149
-673.589  	242.178
