28930
-1357.59  	39.8852
-1308.42  	104.001
-1821.48  	320.291
-1316.99  	15.3135
-1296.02  	59.3567
-1353.07  	3.74538
-1292.66  	107.41
-1319.9  	37.5796
-1341.34  	153.613
-1238.75  	10.8515
-1228.24  	19.2963
-1885.23  	10.8631
-1446.73  	436.97
-1287.89  	1.92973
-1557.44  	41.2993
-1450.18  	77.6251
-1426.22  	411.04
-1297.26  	4.1681
-1597.46  	45.6092
-1359.06  	208.33
-1283.36  	78.7216
-1650.39  	226.436
-1237.13  	13.6262
-1319.6  	559.109
-1557.02  	39.9155
-1363.26  	154.333
-1276.61  	6.54916
-1267.5  	26.1017
-1415.58  	179.864
-1345.22  	41.6195
-1372.01  	69.6652
-1257.03  	43.5191
-1917.89  	104.626
-1294.38  	41.5936
-1760.42  	316.761
-1517.81  	90.4335
-1570.38  	101.94
-1459.07  	79.9437
-1729.83  	100.509
-1739.62  	86.0716
-1359.27  	334.814
-1320.7  	18.2028
-1837.05  	0.590891
-1626.13  	718.466
-1671.42  	439.074
-1838.68  	378.961
-1674.71  	391.928
-1444.63  	536.814
-1483.91  	520.63
-1626.85  	428.63
-1436.66  	661.606
-1899.77  	2.55835
-1790.43  	571.491
-1594.4  	138.518
-1377.34  	639.642
-1708.84  	696.395
-1487.92  	316.306
-1655.81  	193.642
-1751.82  	24.4789
-1105.38  	514.654
-1695.99  	248.888
-1554.15  	91.3992
-1851.75  	445.232
-1652.51  	572.449
-1613.76  	665.705
-1829.47  	515.941
-1720.7  	696.518
-1502.33  	432.754
-1580.71  	651.142
-1481.94  	117.139
-1841.03  	218.02
-1676.21  	674.301
-1879.52  	289.252
-1684.99  	588.535
-1416.29  	146.643
-1667.9  	138.31
-1689.36  	328.083
-1389.36  	215.841
-1605.29  	715.74
-1829.67  	460.431
-1511.74  	540.951
-1603.57  	92.4364
-1895.19  	344.41
-1718.12  	802.254
-1438.13  	350.302
-1644.54  	82.0117
-1395.99  	294.963
-1386.74  	446.357
-1774.86  	704.14
-1782.96  	191.379
-1885.8  	246.292
-1713.99  	558.86
-1453.4  	27.0247
-1638.47  	305.242
-1264.07  	588.795
-1878.21  	85.3619
-1538.99  	658.768
-1575.59  	530.764
-1325.21  	418.978
-1600.4  	0.35576
-1815.18  	239.945
-1610.08  	27.6585
-1562.08  	311.862
-1606.42  	504.996
-1564.28  	657.344
-1636.05  	733.084
-1824.5  	10.0032
-1758.29  	265.271
-1154.64  	535.406
-1732.26  	452.139
-1596.63  	315.264
-1695.62  	457.605
-1750.52  	141.692
-1371.53  	571.084
-1684.58  	393.602
-1433.27  	246.912
-1834.92  	9.08701
-1411.31  	62.7514
-1076.64  	700.604
-1650.03  	44.5903
-1705.86  	393.74
-1751.39  	232.356
-1808.39  	473.856
-1418.57  	287.785
-1454.43  	446.624
-1307.94  	510.25
-1850.22  	449.339
-1593.53  	702.598
-1376.29  	363.473
-1826.28  	296.576
-1579.3  	23.3687
-1511.76  	410.116
-1747.14  	12.0977
-1853.47  	493.846
-1560.1  	397.446
-1659.63  	746.302
-1239.84  	1227.03
-1215.52  	574.258
-1789.89  	177.413
-1601.89  	260.562
-1528.38  	213.66
-1452.96  	106.136
-1631.45  	412.199
-1490.93  	714.515
-1571.51  	195.59
-1452.43  	392.419
-1741.87  	802.451
-1620.61  	105.53
-1698.18  	316.245
-1581.01  	683.094
-1472.47  	54.2477
-1565.77  	685.572
-1715.91  	85.9362
-1828.79  	84.3247
-1818.82  	186.908
-1494.44  	582.311
-1660.29  	55.0273
-1545.03  	242.174
-1714.06  	462.62
-1712.76  	498.377
-1771.99  	677.522
-1404.71  	774.37
-1786.91  	554.295
-1496.3  	746.251
-1809.86  	630.275
-1677.24  	213.823
-1760.89  	409.079
-1809.33  	475.834
-1547.35  	609.818
-1731.12  	536.151
-1503.44  	149.82
-1734.64  	512.629
-1748.08  	454.435
-1634.76  	39.1724
-1880.98  	130.457
-1744  	4.92729
-1868.56  	469.839
-1668.06  	422.683
-1758.2  	519.532
-1571.81  	276.783
-1164.16  	550.581
-1776.58  	442.325
-1480.1  	488.631
-1684.85  	801.141
-1624.5  	523.212
-1574.9  	763.23
-1878.92  	322.199
-1356.39  	491.068
-1585.75  	596.578
-1731.86  	129.12
-1559.82  	310.66
-1847.23  	533.656
-1606.17  	140.437
-1770.85  	61.2028
-1599.88  	50.5614
-1917.27  	207.911
-1664.46  	912.141
-1687.47  	632.847
-1601.29  	440.565
-1667.06  	233.983
-1827.64  	581.783
-1824.71  	144.19
-1653.44  	198.697
-1573.09  	443.591
-1682.94  	359.106
-1485.57  	202.811
-1789.34  	575.231
-1253.79  	1.74742
-1372.4  	85.6883
-1331.93  	106.167
-1312.55  	94.7776
-1268.04  	7.30829
-1864.16  	20.5826
-1369.16  	130.844
-1655.78  	450.311
-1326.51  	10.5206
-1219.5  	166.482
-1299.19  	60.096
-1484.75  	619.586
-1809.56  	309.386
-1683.8  	63.0088
-1855.39  	12.2637
-1402.54  	40.9213
-1379.98  	261.087
-1887.99  	20.9306
-1447.6  	161.152
-1752.43  	758.981
-1688.33  	407.58
-1902.76  	302.032
-1575.23  	361.682
-1552.58  	137.738
-1295.66  	92.6645
-1284.38  	140.649
-1583.43  	105.717
-1332.6  	38.1112
-1748.97  	43.6895
-1448.37  	52.5968
-1903.19  	70.8626
-1307.42  	89.8708
-1301.56  	80.1246
-1409.46  	86.4917
-1689.87  	575.562
-1520.56  	263.092
-1914.69  	22.8881
-1304.58  	18.6751
-1431.15  	187.783
-1576.2  	318.483
-1255.43  	5.09432
-1313.4  	72.8987
-1331.18  	19.81
-1463.48  	126.571
-1599.58  	318.472
-1293.11  	53.4888
-1843.76  	312.675
-1902.75  	227.735
-1463.22  	61.6417
-1300.71  	63.3576
-1559.38  	145.435
-1339.44  	211.43
-1632.03  	15.8796
-1498.31  	544.526
-1295.63  	49.302
-1739.52  	290.618
-1275.61  	379.196
-1770.28  	653.202
-1285.84  	112.757
-1280.97  	99.1824
-1345.24  	17.0669
-1295.55  	125.596
-1388.17  	11.2432
-1229.27  	98.42
-1276.43  	190.42
-1602.8  	436.005
-1818.34  	33.4982
-1262.78  	35.8963
-1857.57  	461.876
-1440.63  	813.366
-1516.35  	1.65918
-1285.15  	29.3722
-1450.57  	1.27444
-1451.34  	658.964
-1563.88  	330.564
-1233.79  	31.0186
-1521.39  	268.659
-1326.12  	212.853
-1353.16  	634.625
-1309.76  	184.916
-1305.23  	21.6216
-1234.33  	41.2817
-1321.1  	79.4975
-1276.18  	51.7068
-1251.85  	11.0819
-1378.9  	75.7809
-1689.34  	417.385
-1818.41  	105.627
-1907.56  	124.343
-1324.72  	18.5611
-1707.19  	725.876
-1324.47  	98.2259
-1705.65  	171.054
-1378.72  	26.9061
-1330.45  	24.5318
-1538.85  	237.597
-1321.58  	163.086
-1569.03  	466.556
-1397.37  	82.4401
-1567.71  	168.49
-1553.17  	51.5986
-1259.23  	70.5879
-1467.78  	52.499
-1480.34  	111.834
-1256.55  	85.6066
-1852.1  	328.469
-1225.55  	0.763034
-1355.25  	248.424
-1253.5  	12.9286
-1523.14  	43.2103
-1899.41  	10.299
-1349.61  	54.3064
-1293.36  	140.16
-1300.15  	222.087
-1314.91  	40.6018
-1403.21  	669.442
-1554  	169.255
-1275.7  	6.93034
-1751.41  	48.4547
-1731.48  	156.18
-1337.81  	30.7382
-1322.06  	110.43
-1363.06  	118.543
-1390.75  	28.4677
-1641.2  	46.1947
-1306.54  	21.9365
-1385.84  	174.14
-1454.9  	37.1516
-1306.8  	27.276
-1418.08  	8.87919
-1387.24  	108.622
-1302.02  	168.502
-1607.04  	122.821
-1931.37  	6.38994
-1864.01  	161.452
-1389.29  	50.828
-1484.38  	420.669
-1703.46  	307.607
-1262.67  	84.699
-1766.66  	305.683
-1824.94  	185.876
-1883.74  	132.94
-1375.06  	8.49801
-1418.21  	265.36
-1522.95  	510.703
-1651.38  	340.897
-1589.76  	595.799
-1784.39  	390.731
-1310.91  	427.012
-1844.52  	443.164
-1727.1  	734.096
-1538.02  	624.229
-1573.45  	575.016
-1755  	794.411
-1562.75  	414.002
-1754.47  	492.293
-1679.83  	301.165
-1785.4  	648.994
-1438.28  	669.588
-1499.39  	714.155
-1741.64  	127.392
-1894.18  	337.854
-1773.86  	113.314
-1360.51  	639.928
-1563.16  	42.6951
-1643.26  	26.7127
-1911.56  	156.967
-1564.77  	166.762
-1625.69  	598.509
-1714.23  	313.815
-1068.83  	633.991
-1536.4  	515.791
-1686.24  	324.715
-1427.13  	558.561
-1741.82  	714.624
-1666.88  	721.26
-1880.49  	67.8782
-1674.45  	50.3507
-1464.75  	148.361
-1564.19  	580.192
-1813.09  	84.9417
-1635.94  	126.945
-1521.7  	494.957
-1848.62  	547.34
-1501.84  	542.061
-1728.67  	253.916
-1881.75  	206.013
-1671.38  	322.671
-1737.43  	147.733
-1372.66  	467.003
-1386.42  	287.075
-1734.64  	450.725
-1474.7  	616.943
-1333.3  	479.988
-1804.35  	510.52
-1529.31  	454.86
-1471.04  	251.617
-1865.6  	67.982
-1655.07  	516.689
-1811.49  	63.5005
-1406.16  	115.896
-1643.3  	635.59
-1468.15  	401.487
-1617.13  	624.784
-1641.83  	455.71
-1550.97  	657.225
-1525.64  	682.82
-1738.81  	65.3903
-1639.6  	257.247
-1909.55  	100.779
-389.187  	1636.75
-1639.43  	673.317
-1440.41  	667.7
-1492  	209.655
-1888.96  	97.9103
-1565.38  	723.932
-1731.99  	174.685
-1705.09  	373.639
-1834.66  	162.204
-1795.12  	347.991
-1611.08  	452.103
-1877.59  	199.287
-1658.72  	194.269
-1699.41  	809.993
-1533.56  	662.697
-1811.14  	632.892
-1655.13  	336.828
-1669.2  	767.848
-1678.32  	280.153
-1554.39  	651.902
-1594.11  	645.445
-1602.2  	318.981
-1481.91  	386.633
-1642.19  	392.433
-1395.04  	631.389
-1781.02  	597.176
-1671.75  	552.622
-1517.39  	724.553
-1385.17  	535.281
-1921.65  	22.195
-1771.03  	106.12
-1698.03  	276.829
-1719.15  	53.1559
-1698.82  	691.529
-1697.86  	756.623
-1471  	573.59
-1605.56  	622.403
-1379.39  	374.405
-1567.58  	562.592
-1903.3  	64.8007
-1803.54  	136.491
-1489.41  	50.5355
-1609.53  	238.425
-1495.15  	770.325
-1816.04  	593.61
-1740.32  	646.499
-1446.28  	560.286
-1615.27  	367.385
-1777.33  	145.107
-1717.28  	747.634
-1681.82  	382.002
-1452.39  	257.451
-1878.04  	329.059
-1358.51  	456.348
-1855.96  	91.8511
-1758.55  	289.675
-1586.15  	68.2092
-1757.6  	623.279
-1742.07  	723.197
-1456.94  	419.788
-1072.75  	775.875
-1672.86  	463.747
-1647.98  	683.43
-1694.8  	410.708
-1437.84  	574.003
-1658.85  	620.71
-1819.42  	523.41
-1857.28  	225.809
-1741.3  	259.208
-1401.43  	425.482
-1631.77  	489.687
-1599.72  	199.081
427.128  	1447.95
-1804.16  	445.899
-1564.09  	735.717
-1615.23  	487.577
-1419.86  	152.135
-1558.17  	659.399
-1493.58  	580.834
-1748.03  	529.402
-1507.09  	677.96
-1761.06  	466.989
-1542.96  	505.275
-1425.98  	523.275
-1708.12  	306.34
-1776.69  	745.596
-1713.35  	709.171
-1691.53  	437.251
-1521.82  	546.361
-1658.17  	314.485
-1841.55  	176.503
-1465.42  	843.958
-1507.85  	319.933
-1795.35  	594.002
-1671.27  	627.282
-1598.94  	413.777
-1304.45  	584.338
-1518.38  	348.093
-1853.85  	80.6266
-1732.61  	839.388
-1858.31  	116.391
-1657.73  	176.654
-1789.37  	15.4994
-1741.65  	354.252
-1316.17  	546.103
-1687.38  	737.18
-1710.11  	562.608
-1579.39  	65.7071
-1705.95  	795.245
-1693.99  	332.045
-1774.21  	356.178
-1867.87  	272.553
-1703.39  	809.341
-1593.35  	387.861
-1594.83  	413.721
-1604.55  	19.7821
-1888.74  	245.287
-1741.57  	791.417
-1483.24  	404.518
-1564.46  	751.093
-1512.21  	301.422
-1567.33  	524.286
-1555.8  	31.561
-1482.4  	459.43
-1620.19  	169.374
-1676.93  	359.594
-1797.4  	244.22
-1812.15  	249.973
-1329.99  	515.51
-1385.58  	614.749
-1537.93  	473.803
-1521.66  	251.041
-1543.29  	148.558
-1726.72  	536.41
-1766.9  	333.09
-1857.46  	271.017
-1289.56  	607.813
-1632.41  	755.058
-1645.09  	361.753
-1303.25  	77.9148
-1506.25  	628.314
-1457.16  	116.547
-1441.9  	84.4868
-1302.1  	192.451
-1869.51  	148.467
-1264.51  	15.248
-1428.11  	90.4369
-1302.17  	201.751
-1265.39  	89.9801
-1509.58  	148.428
-1728.94  	121.135
-1809.81  	664.797
-1859.11  	60.7354
-1497.97  	61.3557
-1360.08  	311.684
-1271.91  	18.2961
-1734.25  	13.6094
-1338.68  	97.4436
-1324.02  	3.55783
-1552.56  	103.175
-1225.13  	35.5375
-1433.1  	64.1133
-1231.49  	62.3626
-1374.04  	2.90102
-1397.99  	316.552
-1277.15  	60.4913
-1331.26  	88.0315
-1573.7  	208.057
-1270.97  	7.87792
-1808.07  	218.957
-1499.96  	165.442
-1330.6  	167.77
-1337.76  	69.2784
-1628.69  	155.461
-1388.44  	105.804
-1339.11  	53.3027
-1258.77  	83.5067
-1917.69  	73.5768
-1365.62  	152.158
-1820.36  	211.547
-1237.66  	92.2439
-1286.77  	180.338
-1663.22  	201.491
-1263.01  	82.6243
-1508.23  	75.3811
-1414.74  	60.8725
-1610.12  	680.357
-1273.99  	92.0723
-1563.42  	94.659
-1666.6  	493.563
-1557.59  	380.054
-1343.13  	4.51214
-1299.23  	260.654
-1765.9  	586.416
-1773.45  	504.099
-1272.98  	111.574
-1529.71  	164.198
-1553  	448.428
-1047.47  	859.989
-1389.34  	18.7483
-1397.17  	83.5102
-1246.85  	43.7847
-1450.76  	119.523
-1463.32  	510.032
-1308.52  	91.7112
-1314.81  	2.38419
-1355.63  	134.207
-1351.24  	42.8182
-1343.41  	46.349
-1350.94  	117.365
-1800.16  	98.1087
-1283.9  	44.279
-1375.45  	122.481
-1229.81  	22.2367
-1538.34  	139.874
-1756.14  	672.586
-1466.11  	291.565
-1845.16  	87.2321
-1346.38  	38.378
-1400.05  	199.444
-1303.46  	136.065
-1377.56  	81.9108
-1547.44  	147.016
-1284.65  	5.03552
-1317.11  	123.208
-1517.36  	72.2081
-1294.59  	261.335
-1552.52  	162.703
-1533.14  	342.583
-1545.92  	90.4027
-1521.34  	194.357
-1656.17  	167.198
-1239.63  	7.96362
-1835.38  	353.72
-1354.31  	6.29733
-1351.88  	159.965
-1259.7  	125.294
-1243.84  	3.89768
-1290.63  	130.443
-1291.04  	60.2929
-1602.64  	215.222
-1299.16  	125.277
-1395.78  	179.964
-1245.8  	13.1475
-1689.12  	522.831
-1452.54  	110.311
-1700.91  	434.279
-1574.06  	34.9827
-1433.74  	22.5728
-1520.84  	49.2619
-1278.24  	33.4435
-1363.81  	15.6943
-1794.01  	59.1667
-1919.79  	185.398
-1568.52  	233.652
-1713.33  	654.099
-1841.05  	95.0924
-1248.69  	28.3634
-1613.27  	744.358
-1333.84  	232.896
-1599.01  	135.203
-1259.44  	37.5338
-1684.1  	78.8695
-1800.67  	275.701
-1655.77  	680.459
-1291.37  	219.564
-1488.12  	76.9822
-1383.25  	248.501
-1383.25  	14.0398
-1241.71  	72.0915
-1904.34  	20.8573
-1911.18  	101.289
-1331.87  	46.2608
-1928.03  	57.1166
-1251  	64.8136
-1343.69  	68.871
-1278.1  	30.8939
-1906.74  	10.0945
-1334.7  	0.715001
-1836.33  	459.569
-1620.95  	274.85
-1374.57  	0.313932
-1255.22  	27.2481
-1375.94  	73.3945
-1908.6  	87.7319
-1364.29  	41.9681
-1257.12  	8.51958
-1276.79  	55.1705
-1687.67  	626.745
-1933.9  	6.2667
-1444.13  	1.27263
-1352.32  	300.914
-1395.6  	616.238
-1703.77  	275.672
-1692.14  	557.722
-1779.96  	728.417
-1587.95  	605.422
-1794.53  	447.015
-1613.02  	320.931
-1794.53  	394.122
-1851.06  	518.752
-1757.06  	349.932
-1478.23  	210.102
-1826.62  	180.596
-1513.01  	667.98
-1591.78  	57.1903
-1914.65  	44.1396
-1890.09  	146.035
-1362  	395.933
-1832.17  	210.698
-1629.24  	455.925
-1685.88  	180.624
-1771.68  	467.682
-1767.07  	89.2272
-1707.3  	333.804
-1832.76  	26.4683
-1501.26  	125.501
-1507.73  	556.114
-1798  	253.746
-1816.03  	304.506
-1511.65  	499.626
-1692.72  	142.296
-1525.31  	238.337
-1688.14  	252.517
-1871.8  	463.658
-1765.26  	512.906
-1421.75  	187.49
-1611.56  	761.578
-1384.51  	504.163
-1473.54  	693.572
-1675.12  	527.9
-1587.04  	491.885
-1708.11  	378.169
-1593.79  	710.972
-1705.36  	831.415
-1765.61  	296.917
-1732.22  	535.787
-1650.02  	721.261
-1754.44  	652.515
-1596.9  	565.854
-1604.88  	763.119
-1640.19  	373.728
-1732.36  	708.791
-1532.44  	414.452
-1803.96  	674.117
-1806.69  	70.0583
-1320.5  	589.217
-1655.95  	251.026
-1751.19  	561.597
-1879.15  	157.518
-1511.75  	538.59
-1816.77  	291.909
-1567.77  	651.091
-1740.75  	527.927
-1733.28  	339.704
-1811.46  	51.7039
-1713.34  	309.727
-1562.84  	332.65
-1822.53  	304.798
-1649.33  	167.828
-1898.16  	30.5181
-1774.09  	308.565
-1442.07  	467.675
-1653.28  	781.627
-1786.8  	92.9557
-1664.23  	310.726
-1721.82  	339.521
-1659.61  	35.5401
-1609.11  	357.375
-1578.3  	207.263
-1318.18  	362.925
-1852.4  	0.802551
-1791.69  	232.057
-1590.56  	700.442
-1888.38  	292.908
-1654.23  	653.995
-1844.18  	299.656
-1803.34  	493.144
-1673.81  	179.516
-1726.89  	24.4255
-1878.6  	105.095
-1692.96  	490.429
-1726.4  	483.856
-1683.13  	685.965
-1683.61  	385.98
-1619.1  	650.93
-1644.48  	5.19089
-1801.22  	420.512
-1822.51  	2.98047
-1476.24  	530.334
-1736.51  	799.235
-1590.28  	234.768
-1564.6  	927.609
-1652.52  	615.724
-1608.21  	518.38
-1771.11  	176.907
-1714  	317.92
-1492.21  	515.977
-1753.02  	465.896
-1748.65  	621.126
-1783.73  	107.664
-1787.94  	243.58
-1615.44  	426.857
-1729.42  	652.366
-1690.46  	11.7303
-1849.43  	86.9676
-1813.74  	17.3206
-1817.15  	341.127
-1768.22  	732.31
-1840.52  	57.4135
-1601.07  	322.012
-1639.05  	547.483
-1690.11  	94.5239
-1512.42  	697.143
-1624.26  	493.376
-1770.02  	539.586
-1652.24  	202.282
-1452.58  	205.177
-1548.38  	205.872
-1870.13  	438.429
-1728.93  	64.4808
-1612.34  	64.7531
-1380.84  	658.282
-1766.63  	418.757
-1713.97  	252.4
-1646.59  	698.254
-1502.2  	432.987
-1584.55  	57.6884
-1626.42  	311.389
-1520.34  	99.2601
-1756.94  	347.284
-1712.21  	376.617
-1515.16  	25.5208
-1354.25  	482.901
-1476.41  	538.349
-1452.06  	380.087
-1376.14  	396.72
-1762.52  	676.817
-1895.18  	35.0433
-1712.77  	687.409
-1756.95  	654.636
-1608.64  	823.151
-1571.41  	557.648
-1711.95  	451.487
-1819.92  	417.855
-1591.07  	449.198
-1786.96  	476.439
-1868.29  	262.498
-1798.88  	575.598
-1653.69  	388.935
-1744.53  	317.158
-1664.63  	81.6717
-1775.39  	265.857
-1493.98  	238.631
-1307.1  	51.3897
-1246.84  	17.0261
-1307.69  	258.935
-1660.17  	775.436
-1854.94  	32.6897
-1437.4  	45.9133
-1306.95  	141.707
-1320.01  	189.247
-1868.85  	313.339
-1529.45  	58.3636
-1526.98  	27.6492
-1420.7  	180.348
-1860  	39.9759
-1291.79  	10.5813
-1293.29  	117.648
-1449.33  	91.7929
-1246.86  	116.32
-1866.37  	197.801
-1293.89  	93.7721
-1613.07  	434.728
-1444.08  	22.686
-1741.18  	46.1995
-1472.4  	343.624
-1363.32  	88.5688
-1310.25  	204.943
-1854.46  	160.596
-1378.31  	102.455
-1766.78  	67.2362
-1359.65  	223.706
-1242.22  	84.3955
-1495.19  	28.0184
-1299.05  	8.76517
-1423.47  	47.4532
-1506.75  	175.35
-1368.35  	137.646
-1230.43  	79.487
-1249.39  	5.32116
-1567.38  	172.35
-1736.94  	77.1052
-1855.15  	288.262
-1660.18  	208.612
-1813.78  	33.3591
-1566.93  	327.068
-1503.77  	119.426
-1243.35  	12.1844
-1332.51  	24.9923
-1229.53  	7.22435
-1914.93  	128.387
-1665.35  	21.2656
-1328.4  	228.098
-1302.23  	53.1539
-1327.8  	9.58021
-1301.84  	272.476
-1551.03  	466.077
-1273.97  	43.4085
-1486.97  	104.941
-1309.27  	43.4156
-1378.71  	10.9555
-1541.29  	246.582
-1364.33  	18.3256
-1501.25  	385.278
-1350.84  	215.618
-1706.33  	401.606
-1309.38  	15.1658
-1554.85  	314.365
-1928.32  	152.217
-1407.76  	121.103
-1241.24  	139.852
-1298.82  	74.109
-1549.18  	609.087
-1518.28  	464.986
-1300.49  	129.002
-1904.02  	5.99722
-1909.03  	20.1833
-1319.33  	28.8236
-1400.47  	36.2187
-1337.41  	286.626
-1815.86  	108.354
-1320.45  	7.54491
-1607.83  	133.589
-1627.57  	519.519
-1934.63  	61.3285
-1267.24  	49.3394
-1394.3  	65.7568
-1256.67  	23.7841
-1728.53  	271.622
-1270.39  	95.9751
-1293.61  	286.433
-1444.62  	164.64
-1394.11  	310.206
-1458.97  	256.279
-1338.29  	440.538
-1875.62  	9.86813
-1334.78  	107.629
-1844.54  	131.664
-1317.96  	16.2
-1795.09  	136.946
-1350.12  	93.8029
-1574.93  	282.206
-1607.31  	134.702
-1860.87  	38.1325
-1291.15  	42.2926
-1404.75  	150.882
-1899.72  	132.319
-1462.14  	36.3063
-1785.2  	69.7572
-1287.12  	43.5596
-1707.6  	628.62
-1731.28  	585.265
-1295.57  	26.9096
-1909.85  	111.208
-1268.34  	5.74179
-1563.6  	580.726
-1444.66  	491.68
-1317.08  	203.859
-1306.11  	12.8777
-1321.95  	2.41002
-1562.35  	222.994
-1727.26  	532.091
-1287.52  	45.4516
-1272.11  	5.72293
-1782.22  	245.669
-1339.68  	110.412
-1755.98  	267.721
-1287.41  	252.878
-1373.46  	358.905
-1621.93  	79.3654
-1726.25  	96.8728
-1277.19  	7.11041
-1447.7  	39.8385
-1263.98  	26.1632
-1535  	169.812
-1533.15  	463.821
-1809.93  	44.9542
-1266.26  	21.8419
-1580.53  	17.2338
-1369.43  	118.51
-1288.99  	188.616
-1776.07  	136.941
-1721.75  	434.956
-1794.45  	106.082
-1358.86  	205.953
-1541.15  	203.403
-1533.44  	116.748
-1477.27  	270.081
-1779.15  	123.507
-1735.49  	617.299
-1678.88  	5.98634
-1467.48  	658.077
-1624.61  	208.354
-1818.24  	472.169
-1565.42  	221.513
-1310.65  	370.131
-1597.21  	411.843
-1409.36  	192.613
-1821.6  	343.039
-1751.2  	694.909
-1795.67  	154.368
-1543.91  	727.716
-1501.13  	403.122
-1766.84  	725.593
-1510.31  	555.55
-1625.18  	615.188
-1807.66  	496.562
-1658.63  	118.896
-1539.24  	249.186
-1741.4  	339.924
-1588.72  	434.892
-1504.69  	103.099
-1759.38  	491.032
-1462.03  	187.382
-1864.13  	85.4107
-1758.63  	365.532
-1655.8  	648.638
-1814.75  	224.308
-1751.13  	423.336
-1594.52  	471.125
-1527.91  	430.276
-1797.71  	143.524
-1758.63  	699.84
-1763.51  	440.521
-1614.51  	656.282
-1681.41  	785.985
-1518.73  	360.041
-1505.55  	570.234
-1644.89  	222.206
-1684.44  	756.053
-1752.03  	156.663
-1638.89  	621.591
-1668.1  	499.827
-1583.61  	593.414
-1622.42  	13.2225
-1755.95  	237.504
-1479.25  	173.879
-1783.98  	684.641
-1800.36  	573.908
-1855.47  	390.874
-1517.29  	706.265
-1691.75  	728.63
-1683.08  	614.938
-1468.8  	427.347
-1509.57  	457.56
-1791.72  	296.087
-1628.37  	467.713
-1721.76  	134.637
-1546.1  	308.039
-1636.48  	543.712
-1475.82  	545.498
-1790.82  	413.949
-1656.94  	346.404
-1422.66  	629.933
-1880.53  	12.3683
-1838.2  	240.427
-1812.52  	257.444
-1771.13  	388.448
-1585.92  	735.671
-1551.24  	289.988
-1458.38  	420.897
-1509.6  	589.399
-1754.93  	439.189
-1699.12  	617.606
-1116.76  	655.021
-1838.32  	441.012
-1649.5  	351.132
-1543.79  	647.936
-1167.27  	771.609
-1386.04  	525.804
-1550.77  	83.6122
-1615.89  	410.143
-1509.28  	5.96656
-1893.63  	328.527
-1393.37  	601.975
-1672.46  	231.372
-1522.91  	119.955
-1449.95  	259.791
-1524.45  	434.597
-1722.34  	260.652
-1679.56  	327.417
-1682.9  	161.749
-1596.57  	173.977
-1619.78  	318.691
-1607.99  	454.545
-1648.62  	135.745
-1648.41  	574.233
-1716.77  	776.738
-1592.14  	215.776
-1821.94  	591.692
-1901.64  	55.1712
-1788.46  	335.627
-1625.38  	112.271
-1619.87  	612.866
-1520.8  	146.364
-1660.98  	61.4304
-1534.34  	6.95695
-1418.55  	598.24
-1845.86  	483.184
-1643.31  	431.913
-1727.39  	200.225
-1814.44  	646.902
-1590.41  	375.74
-1734.59  	686.486
-1724.76  	427.37
-1708.15  	801.535
-1603.03  	283.844
-1501.36  	38.8633
-1829.86  	536.557
-1453.95  	681.957
-1749.81  	256.787
-1351.7  	283.942
-1714.48  	320.113
-1539.02  	476.656
-1442.73  	479.764
-1529.44  	709.852
-1782.19  	516.178
-1640.34  	686.077
-1574.25  	185.06
-1591.02  	531.422
-1811.68  	134.495
-1828.19  	103.249
-1714.33  	683.301
-1743.29  	420.769
-1776.38  	416.117
-1525.88  	630.482
-1446.11  	414.571
