18580
-900.575  	25.0967
-686.024  	87.0377
-689.319  	36.5051
-719.901  	86.0837
-667.332  	5.48888
-661.009  	225.13
-688.543  	15.19
-728.228  	74.981
-695.126  	3.79034
-695.958  	15.4305
-672.734  	69.7162
-723.009  	20.0182
-738.223  	33.6204
-653.615  	17.4964
-1221.12  	69.5385
-657.82  	16.0409
-983.064  	175.814
-707.314  	34.9927
-677.055  	38.9785
-674.297  	30.4213
-970.073  	55.4305
-974.165  	47.8287
-679.397  	136.981
-720.998  	6.79733
-1010.92  	0.083545
-1058.14  	468.845
-1087.02  	286.536
-1200.17  	249.597
-1076.63  	251.424
-931.885  	343.793
-962.176  	337.954
-1066.61  	283.449
-922.674  	425.058
-1211.52  	2.96394
-1133.37  	363.014
-1043.19  	79.7008
-899.714  	413.067
-1116.54  	453.107
-975.711  	196.391
-1052.94  	124.271
-1146  	25.3678
-743.847  	335.941
-1108.9  	165.815
-1004.25  	54.9307
-1200.99  	288.511
-1075.97  	370.03
-1034.19  	425.265
-1194.66  	333.697
-1117.21  	453.374
-975.688  	281.639
-1003.43  	413.261
-963.396  	76.3979
-1170.8  	139.175
-1080.41  	435.483
-1215.56  	186.268
-1080.16  	377.147
-932.913  	98.6759
-1058.63  	86.319
-1088.51  	211.403
-898.647  	140.179
-1047.29  	463.068
-1185.55  	297.229
-966.973  	312.023
-1037.02  	59.3221
-1231.85  	223.044
-1118.72  	521.07
-943.443  	236.854
-1058.94  	52.368
-906.12  	191.544
-898.056  	286.859
-1152.34  	455.643
-1138.49  	122.643
-1205.03  	156.113
-1102.54  	359.686
-938.266  	18.5599
-1057.34  	211.348
-819.983  	382.106
-1208.63  	54.977
-992.013  	423.541
-1018.32  	346.298
-870.191  	273.557
-1047.75  	3.17841
-1152.41  	152.616
-1046.15  	19.8216
-1015.37  	202.795
-1034.55  	323.39
-1006.26  	423.529
-1035.92  	464.9
-1185.92  	5.71633
-1123.99  	169.733
-769.939  	353.764
-1107.59  	289.153
-1031  	207.21
-1097.73  	296.53
-1141.29  	91.0028
-892.329  	374.777
-1093.05  	253.923
-932.364  	156.162
-1196.77  	14.9287
-913.889  	41.0596
-735.232  	423.056
-1080.2  	29.886
-1117.04  	257.728
-1136.35  	150.139
-1170.3  	310.202
-919.508  	183.187
-936.929  	285.996
-848.085  	328.593
-1194.12  	289.974
-1031.18  	455.75
-899.78  	231.713
-1179.4  	180.01
-1031.75  	21.0329
-982.375  	265.604
-1105.84  	7.26184
-1179.21  	313.762
-1005.52  	255.402
-1055.65  	475.828
-832.914  	702.877
-797.98  	372.445
-1159.28  	114.251
-1035.17  	168.619
-987.309  	137.845
-935.701  	68.0714
-1047.09  	264.71
-968.979  	460.772
-1016.61  	125.415
-937.108  	246.221
-1135.19  	520.849
-1044.82  	68.4291
-1094.63  	204.578
-1007.62  	436.124
-947.762  	35.2727
-1016.21  	444.694
-1117.06  	48.3416
-1191.34  	58.4078
-1188.69  	121.127
-960.336  	374.412
-1076.44  	29.3254
-999.89  	156.714
-1111.67  	304.609
-1110.25  	324.154
-1147.12  	435.112
-914.788  	493.49
-1152.15  	361.637
-966.741  	478.011
-1175.36  	410.94
-1080.15  	134.132
-1115.95  	258.959
-1180.31  	313.666
-979.818  	385.452
-1103  	341.341
-972.854  	97.5242
-1103.41  	326.795
-1126.74  	281.751
-1067.81  	21.6483
-1213.19  	88.11
-1123.57  	3.83479
-1211.07  	304.309
-1083.26  	276.183
-1135.53  	335.519
-1016.65  	177.563
-766.598  	358.618
-1152.54  	287.271
-957.553  	316.717
-1087.36  	517.784
-1041.23  	335.648
-1003.04  	485.449
-1203.98  	216.547
-876.563  	314.631
-1025.34  	385.099
-1116.53  	71.6863
-1008  	201.229
-1194.46  	331.486
-1040.04  	89.027
-1131.14  	39.049
-1039.38  	21.578
-1224.35  	136.087
-1079.78  	579.787
-1096.39  	410.08
-1032.55  	283.744
-1063.86  	148.627
-1177.02  	374.883
-1169.56  	91.6021
-1076.16  	127.066
-1021.79  	275.145
-1091.7  	241.034
-953.267  	128.64
-1143  	371.87
-527.28  	0.719878
-741.009  	41.6772
-699.9  	49.0002
-661.191  	38.5739
-679.026  	2.94113
-1021.68  	11.6192
-738.028  	64.1826
-742.963  	171.814
-651.049  	4.80892
-607.429  	68.4419
-682.318  	26.7882
-953.903  	395.526
-1142.21  	190.106
-1078.74  	35.4963
-1025.94  	6.73362
-678.331  	15.8588
-685.518  	106.58
-1203.43  	11.2485
-702.82  	64.7531
-1121.56  	480.703
-1076.36  	262.332
-1056.26  	166.718
-723.744  	139.082
-685.814  	52.3248
-619.083  	36.9984
-620.267  	56.687
-715.799  	40.4122
-666.386  	15.5837
-1111.56  	34.4215
-688.738  	20.5746
-1040.45  	41.1156
-667.288  	37.5782
-672.483  	34.1564
-674.249  	33.7285
-1074.23  	369.689
-720.166  	103.428
-1046.27  	13.1089
-689.057  	8.57373
-767.238  	93.5763
-887.586  	177.265
-651.802  	2.07436
-679.609  	31.7956
-720.729  	9.57892
-698.858  	49.79
-728.159  	122.07
-657.993  	21.7554
-1020.89  	173.151
-1054.59  	125.688
-785.906  	30.7323
-694.714  	29.4378
-696.961  	55.1951
-690.11  	92.0318
-715.522  	6.06318
-959.882  	326.561
-565.313  	20.3031
-1115.2  	187.524
-668.406  	167.467
-1134.59  	422.36
-681.292  	51.324
-684.714  	46.3074
-563.524  	6.52654
-696.383  	59.3133
-662.3  	4.23018
-637.159  	44.2329
-670.061  	84.3119
-1017.1  	274.168
-1015.03  	18.6076
-671.07  	15.9681
-1185.43  	293.805
-926.358  	505.054
-687.159  	0.779772
-703.462  	17.0798
-630.633  	0.659803
-690.543  	255.583
-702.745  	125.686
-664.748  	16.3972
-979.163  	164.328
-670.438  	88.0403
-878.262  	403.384
-680.563  	81.3074
-637.667  	9.04872
-511.984  	15.4716
-686.674  	35.2563
-692.24  	22.5752
-637.402  	6.02498
-667.427  	29.8331
-1075.32  	266.192
-1013.51  	57.9302
-1047.74  	69.3595
-563.595  	8.16407
-1098.73  	465.644
-670.539  	40.6924
-1076.8  	105.445
-746.875  	13.3623
-719.274  	11.6541
-704.5  	90.8955
-699.412  	75.9185
-717.586  	178.623
-698.081  	34.2648
-720.069  	64.857
-696.9  	19.6952
-660.485  	30.0284
-694.38  	20.5564
-714.145  	44.7648
-669.225  	37.7419
-1164.44  	195.985
-667.993  	0.0160189
-682.514  	103.224
-666.564  	5.40165
-677.476  	16.5713
-1052.76  	5.76192
-731.459  	26.8045
-671.379  	60.6837
-664.905  	93.1192
-715.942  	18.2642
-905.628  	412.029
-703.387  	64.5524
-694.686  	0.517436
-1121.03  	28.1518
-958.265  	87.2155
-722.238  	14.2495
-675.51  	46.8897
-689.325  	49.8711
-634.694  	10.0829
-1048.09  	29.0222
-378.937  	5.43677
-679.081  	69.56
-694.594  	14.4504
-646.781  	9.96797
-630.575  	3.83041
-746.243  	53.7298
-695.884  	79.58
-710.506  	46.7386
-1063.2  	3.54556
-1023.29  	91.57
-642.558  	19.3622
-702.378  	163.999
-945.099  	171.421
-665.876  	37.5918
-1137.47  	194.375
-1021.61  	102.608
-1195.92  	86.8539
-676.973  	3.48782
-915.356  	171.87
-981.357  	343.688
-1065.22  	220.921
-1019.96  	382.664
-1150.86  	252.566
-853.965  	275.156
-1192.22  	285.734
-1094.04  	465.862
-1008.9  	405.719
-1021.75  	380.632
-1141.03  	516.725
-1007.9  	267.88
-1142.19  	332.398
-1076.52  	192.436
-1157.19  	420.028
-916.637  	427.275
-961.402  	457.804
-1104.07  	80.4733
-1230.61  	220.348
-1153.27  	74.079
-896.684  	417.936
-1003.73  	26.4621
-1058.1  	17.4115
-1242.27  	104.451
-1020.97  	108.423
-1057.19  	388.917
-1124.94  	209.52
-722.29  	389.862
-979.7  	329.422
-1099.98  	215.306
-928.856  	364.973
-1129.27  	464.781
-1055.67  	457.952
-1207.98  	43.3572
-1081.43  	28.9613
-952.338  	96.764
-1008.57  	374.278
-1182.49  	51.6375
-1066.8  	82.6934
-977.254  	317.68
-1201.71  	355.304
-979.216  	352.982
-1134.42  	161.483
-1221.75  	134.572
-1082  	209.715
-1108.13  	95.296
-903.275  	296.875
-900.397  	186.014
-1133.1  	294.341
-958.794  	400.178
-866.634  	326.238
-1172.08  	331.061
-992.894  	291.072
-958.942  	163.186
-1212.24  	45.2401
-1078.44  	335.766
-1163.69  	41.0663
-915.156  	76.3956
-1054.52  	407.895
-953.424  	270.488
-1036.59  	400.409
-1065.23  	295.311
-986.517  	416.43
-985.883  	439.591
-1129.99  	41.8544
-1066.31  	165.849
-1249.49  	60.9562
-369.482  	920.466
-1047.34  	429.349
-916.764  	423.993
-959.284  	133.585
-1227.67  	55.3713
-1011.56  	467.527
-1123.81  	112.51
-1106.71  	241.731
-1178.47  	103.959
-1158  	224.446
-1046.19  	290.596
-1219.85  	129.448
-1079.7  	125.049
-1093.68  	520.517
-996.586  	417.374
-1169.73  	409.327
-1064.78  	217.053
-1070.8  	492.227
-1086.36  	177.143
-1003.35  	419.96
-1032.5  	418.201
-1039.01  	209.508
-962.285  	234.355
-1068.19  	266.173
-899.658  	406.71
-1152  	398.884
-1081.57  	358.588
-991.488  	460.766
-899.881  	348.22
-1236.28  	14.0262
-1151.63  	68.4115
-1100.98  	179.389
-1096.84  	33.8253
-1099.57  	450.999
-1101.67  	489.743
-943.921  	368.311
-1030.98  	400.858
-903.619  	238.63
-1019.95  	367.757
-1206.26  	41.9287
-1161.58  	88.2707
-963.23  	31.9984
-1031.93  	148.505
-976.204  	491.835
-1177.93  	392.436
-1125.42  	417.632
-931.657  	360.436
-1035.29  	234.552
-1158.44  	88.2746
-1113.56  	483.844
-1090.11  	252.56
-938.84  	164.158
-1217.52  	211.673
-878.415  	293.379
-1206.92  	58.6505
-1115.48  	183.738
-1010.28  	43.7846
-1126.06  	398.645
-1122.03  	469.375
-954.014  	269.922
-733.244  	474.092
-1070.71  	296.011
-1048.7  	435.805
-1081.23  	270.18
-927.652  	370.367
-1066.79  	399.21
-1175.17  	341.52
-1209.79  	145.582
-1106.97  	164.829
-901.801  	273.363
-1045.72  	314.755
-1037.01  	129.809
62.3404  	776.237
-1165.48  	290.658
-1001.72  	469.718
-1040.81  	314.382
-916.61  	99.7839
-992.985  	420.972
-967.111  	376.701
-1126.95  	338.582
-970.475  	418.727
-1126  	296.993
-987.611  	323.885
-923.426  	337.341
-1111.5  	205.148
-1142.59  	481.111
-1103.23  	456.67
-1074.22  	278.812
-987.876  	353.013
-1050.68  	200.378
-1190.69  	114.729
-945.105  	530.107
-976.052  	207.336
-1138.15  	376.591
-1076.48  	402.113
-1022.75  	263.91
-846.848  	380.632
-986.362  	218.323
-1198.64  	56.611
-1119.78  	527.069
-1195.05  	74.7033
-1057.47  	113.971
-1165.24  	3.73831
-1128.85  	226.997
-855.232  	359.27
-1081.91  	472.817
-1110.26  	353.954
-1015.78  	42.4721
-1082.05  	504.271
-1094.75  	215.004
-1144.48  	230.189
-1192.55  	178.285
-1100.99  	520.905
-1026.43  	250.345
-1029.53  	266.735
-1038.94  	8.68739
-1224.38  	158.113
-1128.25  	513.179
-952.877  	259.918
-1011.25  	485.002
-988.536  	203.041
-1008.83  	337.21
-1014.26  	19.6405
-960.195  	298.426
-1029.59  	108.946
-1084.56  	231.636
-1178.68  	159.626
-1176.91  	162.727
-863.78  	332.582
-901.937  	401.953
-1004.73  	300.768
-991.8  	150.284
-992.313  	96.2037
-1104.78  	344.22
-1148.29  	217.343
-1214.26  	177.523
-838.401  	394.956
-1040.92  	480.159
-1069.59  	235.65
-628.144  	31.4024
-962.342  	404.699
-669.869  	44.6071
-661.227  	32.4622
-688.307  	88.7863
-1182.05  	91.4245
-689.928  	5.72909
-681.107  	35.2631
-675.053  	87.4438
-573.6  	36.4383
-683.056  	56.5044
-1094.56  	75.0396
-1164.47  	425.835
-1027.2  	33.8983
-695.473  	23.3871
-678.279  	127.096
-674.266  	8.05003
-960.028  	7.7093
-658.896  	38.1891
-723.108  	2.93123
-727.369  	40.3855
-633.328  	15.9065
-680.501  	24.9661
-513.575  	23.8911
-602.606  	0.282181
-676.316  	124.879
-660.378  	24.6216
-671.699  	36.6031
-711.537  	79.3324
-643.172  	4.48658
-1143.5  	138.64
-708.347  	64.6636
-707.323  	79.2905
-723.356  	32.2147
-913.428  	86.7367
-747.763  	51.7723
-725.64  	25.0449
-667.366  	36.5765
-1046.47  	43.1929
-690.717  	63.9471
-1001.89  	118.099
-683.188  	51.2914
-660.515  	75.6929
-931.625  	112.245
-681.573  	37.7395
-712.116  	29.4431
-634.802  	22.7677
-1024.64  	432.115
-686.421  	42.6858
-705.747  	36.1742
-1063.96  	316.249
-993.077  	238.4
-707.729  	1.91507
-671.536  	112.497
-1117.92  	372.784
-1122.62  	319.236
-662.541  	47.6724
-668.169  	62.7997
-991.768  	282.136
-714.35  	512.224
-610.792  	6.27708
-693.777  	34.1701
-643.773  	20.2937
-706.351  	48.2181
-948.623  	326.822
-701.697  	43.7575
-703.172  	0.991
-681.564  	55.7106
-649.445  	16.1918
-729.248  	21.3888
-695.308  	51.223
-997.05  	54.6073
-689.626  	20.4707
-670.477  	48.379
-645.003  	11.8074
-678.753  	53.211
-1114.99  	420.684
-689.613  	112.953
-1025.09  	48.5594
-573.738  	13.7954
-696.438  	82.0404
-697.427  	64.3988
-679.763  	32.7412
-683.553  	55.7957
-651.963  	2.12883
-708.877  	58.9573
-656.456  	27.3799
-680.686  	117.99
-726.665  	63.5021
-698.119  	130.564
-690.692  	34.1658
-703.723  	74.7022
-1045.93  	96.9407
-664.698  	1.6435
-1016.97  	195.576
-648.663  	3.35146
-726.378  	77.4583
-673.967  	57.2243
-345.463  	1.55021
-688.728  	61.0472
-687.039  	27.9852
-724.592  	82.2653
-686.461  	57.1093
-747.212  	88.4388
-642.751  	6.20458
-1080.9  	336.748
-777.743  	55.0271
-1081.03  	268.898
-680.751  	13.3753
-660.344  	7.93406
-650.685  	18.8086
-666.822  	14.5747
-725.397  	7.34076
-1142.03  	35.9581
-1061.61  	102.728
-708.637  	89.1336
-1098.58  	413.939
-1021.43  	52.7977
-672.115  	12.657
-1035.4  	477.454
-678.725  	98.1377
-728.658  	51.8484
-665.765  	16.2734
-943.224  	43.7861
-994.032  	153.548
-1051.96  	429.42
-667.831  	94.0416
-675.834  	29.377
-681.81  	100.264
-649.179  	5.08946
-599.616  	28.7586
-1038.26  	14.7119
-1055.58  	56.4388
-721.05  	21.9249
-1051.23  	34.8172
-657.709  	26.8829
-716.193  	32.574
-692.919  	14.7499
-1039.12  	8.22936
-712.189  	0.582684
-1167.46  	298.163
-724.246  	104.598
-695.831  	0.241221
-640.656  	12.9111
-741.619  	35.7389
-1052.82  	48.7554
-738.802  	20.0233
-355.73  	3.87555
-692.575  	24.791
-1093.13  	398.304
-1051.25  	1.39147
-636.482  	0.339546
-671.63  	121.784
-907.02  	398.763
-1106.57  	178.125
-1105.22  	360.897
-1159.65  	486.688
-1016.99  	387.72
-1151.05  	287.336
-1051.42  	210.247
-1157.13  	255.683
-1204.42  	338.087
-1116.11  	220.781
-962.485  	135.077
-1178.55  	115.087
-960.001  	423.033
-1021.51  	38.0941
-1247.55  	28.6441
-1232.69  	92.289
-893.812  	248.867
-1194.18  	134.963
-1064.35  	296.207
-1102.38  	121.388
-1158.01  	296.514
-1123.26  	49.3076
-1088.01  	212.714
-1194.82  	18.6428
-975.882  	80.4559
-958.09  	353.716
-1147.1  	162.531
-1166.94  	195.731
-982.718  	323.696
-1101.91  	105.591
-993.456  	156.904
-1090.12  	163.176
-1191.58  	295.06
-1149.33  	336.98
-923.453  	121.654
-1053.2  	482.933
-899.434  	326.435
-951.384  	448.602
-1085.9  	342.691
-1014.67  	313.771
-1081.03  	239.89
-1036.12  	467.625
-1118.47  	543.594
-1150.73  	196.094
-1126.82  	338.133
-1077.9  	469.955
-1142.91  	423.124
-1042.34  	366.638
-1039.93  	494.324
-1063.21  	242.663
-1113.47  	462.932
-985.843  	267.316
-1128.87  	378.622
-1178.14  	43.6338
-858.476  	382.329
-1053.84  	159.226
-1111.36  	355.397
-1192.56  	100.341
-982.064  	349.763
-1167.08  	185.34
-1000.3  	415.038
-1138.1  	348.449
-1125.46  	223.53
-1176.5  	37.3901
-1111.5  	201.062
-995.249  	211.511
-1175.62  	195.61
-1062.43  	108.927
-1229.35  	17.2853
-1149.89  	194.057
-932.187  	302.361
-1067.97  	503.666
-1169.64  	68.0029
-1054.24  	196.572
-1114.36  	218.742
-1078.43  	22.4286
-1053.68  	234.24
-1032.53  	143.878
-864.757  	232.815
-1198.32  	4.67089
-1150.96  	148.989
-1012.64  	445.449
-1224.31  	191.468
-1065.32  	421.297
-1171.11  	190.991
-1148.95  	313.385
-1083.57  	115.884
-1124.27  	18.5605
-1215.5  	72.0058
-1094.21  	318.427
-1124.82  	302.207
-1092.21  	444.131
-1066.94  	244.884
-1058.83  	422.047
-1063.72  	3.00997
-1149.73  	269.213
-1169.18  	0.837833
-940.689  	339.344
-1099.74  	506.966
-1013.91  	149.913
-993.62  	572.872
-1066  	400.627
-1039.44  	343.388
-1144.42  	115.669
-1114.27  	207.814
-966.947  	337.961
-1135  	296.154
-1142.55  	396.858
-1145.5  	67.9233
-1149.3  	156.219
-1041.8  	276.361
-1095.95  	414.043
-1072.55  	7.50618
-1201.77  	56.4509
-1165.53  	14.0197
-1166.37  	219.624
-1144.1  	481.56
-1167.78  	36.4902
-1038.23  	206.078
-1060.6  	353.116
-1086.04  	61.6242
-971.043  	446.868
-1055.32  	320.02
-1130.23  	344.881
-1050.03  	129.145
-935.144  	130.591
-994.242  	132.57
-1185.55  	277.376
-1097.35  	41.0429
-1034.18  	40.1862
-891.285  	423.276
-1140.28  	271.769
-1106.67  	175.16
-1063.9  	438.54
-959.837  	276.808
-1026.22  	33.6002
-1060.15  	202.233
-980.288  	65.3978
-1113.57  	219.485
-1108.19  	234.8
-981.349  	18.3141
-881.199  	307.836
-958.156  	354.596
-937.278  	244.689
-888.651  	255.344
-1141.88  	448.393
-1222  	21.6769
-1112.39  	432.181
-1135.65  	423.161
-1041.63  	524.493
-1015.58  	359.894
-1099.68  	296.204
-1172.75  	268.958
-1030.04  	290.236
-1131.4  	300.831
-1191.93  	166.335
-1164.04  	371.474
-1080.07  	256.847
-1105.12  	201.362
-1081.83  	52.2393
-1136.07  	170.254
-963.87  	151.99
-651.699  	20.9741
-669.321  	8.30943
-672.561  	110.449
-1053.08  	490.094
-1191.05  	13.5406
-677.047  	17.9055
-703.166  	67.3813
-660.631  	76.8945
-1040.59  	173.154
-682.767  	22.2217
-685.48  	10.4813
-679.352  	70.4686
-1026.07  	22.2702
-704.608  	8.9927
-693.153  	54.9897
-652.643  	35.169
-609.621  	46.5532
-1191.37  	122.375
-698.949  	43.8918
-1037.77  	268.514
-777.742  	11.5125
-971.412  	25.7389
-699.27  	134.335
-671.989  	35.7161
-680.57  	89.981
-1035.09  	89.0028
-661.159  	39.4795
-1106.61  	39.5821
-683.047  	92.6798
-684.195  	47.145
-685.004  	10.9482
-677.239  	4.06981
-765.459  	23.8498
-684.564  	66.9363
-660.009  	53.8924
-628.067  	34.0112
-681.428  	5.03173
-686.089  	65.5032
-1104.9  	56.3474
-1181.61  	185.043
-1067.75  	139.772
-998.553  	18.7602
-720.102  	125.79
-653.811  	45.8404
-676.925  	7.96049
-701.767  	11.3382
-667.059  	3.611
-1053.64  	71.3413
-1052.73  	13.6115
-678.531  	96.6019
-621.837  	21.635
-679.21  	3.97852
-661.765  	113.16
-706.611  	177.748
-659.415  	18.2237
-649.09  	40.4092
-628.767  	17.2694
-679.937  	4.335
-689.669  	93.7743
-658.769  	7.14058
-691.74  	147.482
-681.023  	89.8206
-954.573  	223.173
-713.081  	5.008
-991.858  	197.156
-1060.08  	85.3045
-671.627  	46.8854
-601.067  	56.2445
-691.907  	34.6662
-991.423  	366.491
-707.88  	179.474
-675.574  	56.3087
-1210.66  	2.29396
-1043.52  	11.4792
-666.89  	12.1349
-756.202  	18.6108
-671.717  	117.688
-1000.86  	60.5868
-715.636  	3.98552
-901.625  	74.0908
-1040.53  	334.292
-1067.91  	33.8249
-671.144  	22.382
-589.693  	24.2859
-669.388  	10.6891
-969.188  	151.356
-669.925  	42.1434
-681.61  	130.205
-678.142  	63.7285
-688.081  	125.639
-683.095  	98.6936
-665.89  	177.484
-1202.53  	7.81912
-620.244  	43.0518
-1026.49  	72.5854
-680.926  	6.92837
-992.28  	76.3929
-718.731  	44.8598
-715.897  	107.948
-708.18  	51.1671
-1200.76  	20.0917
-673.949  	18.8929
-751.726  	74.771
-1046.29  	73.6428
-669.71  	13.6526
-983.822  	39.2468
-706.24  	24.4044
-1086.2  	397.18
-1118.43  	377.597
-680.844  	12.1762
-1051.74  	61.8691
-693.081  	0.517898
-999.334  	372.809
-688.219  	191.496
-688.617  	91.6606
-671.476  	5.20369
-622.095  	0.624463
-688.629  	84.9103
-1104.3  	341.168
-669.434  	19.3802
-691.721  	3.09016
-1139.89  	157.722
-681.503  	46.3851
-1123.73  	166.881
-680.47  	115.806
-677.71  	144.354
-694.056  	30.1013
-1097.62  	57.9467
-696.246  	1.73062
-611.266  	14.9478
-690.355  	17.1433
-706.636  	65.3467
-986.329  	293.689
-1008.58  	25.1301
-680.959  	9.79067
-712.765  	6.52149
-733.626  	57.1917
-672.247  	82.5098
-991.635  	75.8866
-1089.96  	264.676
-990.447  	58.8329
-672.976  	83.2665
-720.361  	79.196
-696.109  	44.4434
-688.278  	104.075
-988.524  	68.859
-1126.8  	399.665
-1066.25  	4.01407
-944.755  	423.144
-1045.47  	133.686
-1185.98  	313.744
-1018.88  	146.511
-854.857  	237.066
-1014.13  	260.305
-913.188  	126.181
-1162.34  	217.873
-1116.58  	441.834
-1174.2  	91.8886
-1012.57  	466.854
-980.302  	272.505
-1121.08  	461.189
-958.553  	353.688
-1052.21  	399.195
-1144.59  	314.735
-1066.59  	76.6185
-994.891  	157.884
-1131.65  	221.676
-1034.65  	292.297
-970.613  	67.3405
-1145.05  	318.141
-950.727  	122.145
-1213.19  	56.2828
-1119.81  	231.976
-1087.49  	425.215
-1183.43  	146.754
-1140.73  	280.204
-1048.63  	312.276
-987.901  	277.644
-1175.18  	93.5879
-1154.88  	459.44
-1144.19  	285.019
-1029.01  	418.353
-1072.68  	502.171
-990.463  	235.679
-969.176  	365.909
-1056.22  	141.672
-1096.63  	491.772
-1140.91  	105.302
-1071.72  	393.955
-1084.88  	324.11
-1019.6  	381.732
-1055.6  	8.5787
-1143.76  	153.377
-957.431  	105.13
-1139.7  	439.515
-1173.88  	374.533
-1209.68  	252.297
-979.957  	455.459
-1103.39  	472.245
-1095.35  	402.352
-955.61  	283.929
-975.479  	267.882
-1144.29  	190.076
-1032.28  	297.25
-1119.77  	81.8221
-990.413  	196.281
-1044  	347.558
-941.147  	348.604
-1154.65  	266.453
-1072.2  	224.173
-911.552  	404.508
-1223.22  	3.50744
-1193.55  	144.225
-1177.8  	165.932
-1150.82  	263.565
-1041  	477.082
-1010.54  	184.037
-940.898  	272.389
-972.291  	386.712
-1145.35  	282.97
-1090  	395.806
-750.316  	390.616
-1200.42  	289.224
-1068.54  	212.987
-1001.49  	423.349
-787.171  	465.387
-897.622  	340.047
-994.576  	53.6486
-1030.48  	260.703
-975.617  	4.93695
-1232.44  	209.64
-891.183  	386.363
-1093.03  	146.678
-1001.35  	82.4177
-936.774  	167.229
-992.55  	279.002
-1119.93  	169.816
-1087.57  	211.532
-1066.77  	101.61
-1025.98  	111.007
-1041.24  	206.807
-1048.97  	292.797
-1065.99  	87.4779
-1068.1  	372.901
-1097.26  	497.38
-1020.72  	137.321
-1175.23  	381.835
-1223.37  	35.8487
-1158.34  	217.274
-1060.13  	71.2107
-1026.56  	389.498
-983.025  	95.3789
-1053.4  	37.4821
-986.523  	4.46071
-921.033  	391.193
-1205.69  	313.23
-1052.34  	276.571
