13660
-742.848  	37.5949
-891.634  	214.012
-801.899  	273.809
-758.682  	310.968
-892.897  	247.061
-830.329  	337.793
-725.343  	209.804
-729.014  	300.183
-716.898  	57.0301
-852.195  	101.696
-797.19  	321.956
-899.94  	137.314
-792.651  	276.66
-703.135  	75.8742
-769.004  	61.6036
-802.889  	155.938
-665.376  	104.211
-782.037  	342.957
-879.36  	219.646
-708.01  	203.199
-767.698  	43.5805
-916.517  	165.352
-833.794  	387.408
-708.289  	182.925
-780.573  	38.2767
-673.254  	142.383
-665.752  	211.04
-856.409  	337.516
-832.138  	89.9687
-881.414  	113.247
-811.884  	265.006
-693.391  	14.5361
-781.091  	166.715
-608.876  	283.853
-890.339  	40.5343
-732.003  	311.724
-753.406  	258.61
-653.894  	204.43
-785.036  	4.85818
-837.354  	111.103
-778.074  	16.0956
-755.478  	150.949
-762.707  	237.061
-740.992  	312.382
-750.646  	337.417
-882.369  	3.68004
-822.466  	124.318
-587.066  	267.418
-810.65  	211.676
-762.123  	155.846
-813.516  	219.962
-851.693  	66.9066
-664.532  	281.459
-811.86  	187.524
-694.251  	113.022
-893.417  	17.7075
-677.435  	30.7484
-572.939  	291.12
-809.33  	22.8962
-837.146  	193.071
-843.983  	111.054
-866.976  	232.409
-682.272  	133.465
-690.928  	209.64
-629.486  	242.24
-882.235  	214.218
-763.858  	338.407
-673.263  	169.08
-871.901  	124.597
-771.47  	19.922
-730.726  	196.909
-800.99  	4.96304
-858.698  	228.157
-741.887  	187.879
-768.536  	347.254
-639.474  	453.71
-599.496  	276.508
-859.517  	84.2242
-765.767  	124.913
-730.101  	101.806
-689.814  	49.9768
-769.299  	194.6
-720.862  	340.152
-752.838  	92.0561
-692.141  	176.722
-846.8  	386.987
-771.106  	50.7926
-807.727  	151.496
-735.04  	318.723
-698.338  	26.2526
-754.975  	330.19
-832.391  	30.4703
-888.313  	46.088
-889.142  	89.8588
-706.439  	275.584
-798.904  	17.1079
-740.751  	116.09
-825.321  	229.497
-823.848  	241.335
-850.082  	319.88
-681.896  	359.97
-850.413  	270.056
-715.007  	350.499
-873.733  	306.675
-796.319  	96.2529
-809.371  	187.598
-881.292  	236.577
-710.035  	278.797
-804.407  	248.735
-720.636  	72.6647
-803.352  	238.456
-831.386  	199.664
-798.299  	13.3175
-895.749  	67.9778
-828.638  	3.31487
-898.528  	225.623
-805.266  	206.542
-839.534  	248.046
-752.743  	130.399
-577.61  	267.366
-855.891  	213.565
-709.153  	234.996
-803.339  	383.088
-763.959  	246.487
-731.208  	353.402
-883.14  	166.324
-648.468  	230.76
-758.946  	284.572
-824.03  	44.3832
-745.678  	149.21
-884.155  	235.382
-770.924  	64.5886
-827.042  	28.518
-772.945  	7.80085
-894.959  	101.946
-801.84  	421.798
-815.409  	304.185
-762.197  	209.196
-777.121  	108.052
-867.734  	276.529
-858.124  	66.6051
-801.742  	93.0158
-759.722  	195.074
-810.649  	184.906
-700.23  	93.3846
-835.763  	275.201
-263.98  	0.486396
-442.463  	21.233
-407.124  	24.4618
-378.716  	16.5166
-404.449  	0.895361
-621.193  	7.35874
-439.637  	33.3229
-375.819  	72.9459
-368.107  	3.50689
-352.731  	34.8657
-399.094  	12.5854
-701.56  	289.017
-824.986  	133.404
-791.109  	22.4169
-631.655  	4.10485
-375.261  	6.07886
-383.939  	47.8295
-878.016  	6.64657
-385.597  	28.941
-821.673  	348.42
-785.45  	193.287
-653.861  	102.394
-376.525  	58.9424
-348.27  	21.1526
-345.49  	17.9248
-349.413  	28.4327
-369.738  	17.2566
-379.158  	6.98209
-808.55  	30.0161
-374.535  	8.82348
-630.336  	26.9754
-384.514  	16.7467
-390.086  	15.2967
-370.127  	14.1377
-781.57  	271.825
-385.022  	44.9499
-633.454  	8.46338
-404.124  	4.20941
-452.948  	49.9347
-560.242  	110.135
-382.871  	0.791986
-393.574  	15.0889
-432.472  	4.84705
-379.776  	21.5098
-375.664  	51.6984
-380.067  	8.90671
-629.727  	106.825
-651.405  	77.178
-465.175  	16.327
-411.316  	14.2233
-357.526  	22.5618
-395.803  	43.5198
-358.452  	2.63057
-703.931  	222.949
-290.15  	11.8818
-818.424  	138.516
-388.159  	80.484
-832.406  	312.627
-401.151  	24.5969
-406.357  	22.8542
-277.305  	3.08155
-414.861  	29.2173
-365.045  	1.43823
-375.802  	24.7922
-392.597  	39.9052
-738.68  	197.236
-633.164  	11.5295
-397.806  	7.24546
-865.921  	213.911
-681.895  	358.493
-358.624  	0.763557
-428.576  	11.593
-318.249  	0.70524
-368.815  	109.735
-361.015  	52.4827
-399.82  	10.4316
-721.409  	114.733
-382.573  	39.2464
-652.512  	293.46
-394.24  	38.7283
-361.595  	5.13819
-254.354  	7.92076
-397.834  	16.9992
-417.327  	8.96526
-371.427  	5.3791
-371.023  	12.7842
-783.445  	194.321
-630.89  	35.2573
-639.005  	43.2217
-281.619  	6.13559
-809.488  	341.939
-383.842  	18.068
-777.876  	74.2571
-447.869  	7.06071
-430.914  	5.69722
-368.909  	38.3216
-409.315  	37.6942
-371.64  	75.8696
-391.927  	15.7036
-376.355  	27.5861
-359.228  	8.37442
-389.213  	12.7767
-375.431  	9.02893
-388.797  	19.8486
-397.659  	16.6125
-837.557  	133.007
-406.467  	0.427614
-386.311  	46.9796
-396.144  	2.00798
-347.426  	7.11755
-650.29  	3.60495
-439.223  	14.0631
-390.503  	28.1269
-383.135  	41.9992
-432.901  	7.78391
-669.097  	289.664
-364.979  	27.2897
-420.81  	2.73513
-821.372  	18.5007
-590.711  	54.4325
-431.83  	6.59056
-388.23  	21.7435
-391.153  	22.8596
-336.723  	1.8658
-766.143  	20.8593
-147.687  	3.44444
-378.566  	30.0918
-378.083  	5.82845
-368.329  	2.32154
-326.542  	2.67904
-443.307  	28.4044
-411.678  	39.7636
-359.695  	19.8225
-650.509  	2.19315
-623.642  	58.3485
-346.006  	7.57866
-375.937  	70.5755
-584.603  	106.683
-393.015  	17.7181
-838.377  	141.462
-639.739  	63.0267
-868.96  	64.9465
-379.412  	1.67885
-676.321  	127.429
-723.901  	264.295
-786.577  	163.889
-749.096  	281.349
-849.696  	186.888
-636.752  	202.97
-882.135  	210.897
-793.106  	338.354
-757.379  	301.846
-759.489  	288.229
-849.171  	384.722
-744.141  	198.418
-851.128  	256.389
-789.724  	140.749
-858.559  	311.185
-668.668  	312.087
-705.664  	335.945
-800.995  	58.1701
-915.179  	164.49
-858.266  	55.4283
-676.201  	312.409
-737.8  	18.7431
-779.936  	12.991
-924.117  	79.4875
-762.471  	80.6903
-786.943  	289.285
-844.809  	159.943
-557.559  	273.812
-715.067  	240.829
-821.289  	163.297
-691.996  	272.948
-838.088  	346.015
-765.123  	332.787
-888.289  	31.7018
-799.532  	18.7936
-708.753  	72.2357
-744.451  	276.394
-882.722  	35.8055
-796.253  	61.6574
-718.444  	233.409
-894.194  	264.018
-730.779  	263.101
-851.942  	117.544
-908.013  	100.611
-801.837  	156.02
-808.993  	70.3693
-680.15  	216.004
-669.362  	137.972
-847.146  	220.001
-713.549  	297.136
-644.8  	253.151
-871.516  	245.754
-737.902  	213.211
-715.513  	121.15
-901.651  	34.4292
-804.332  	249.762
-855.759  	30.4016
-681.751  	57.6188
-774.635  	299.657
-708.744  	208.217
-760.613  	293.749
-791.133  	219.059
-718.198  	301.965
-729.298  	323.967
-840.583  	30.663
-793.783  	122.401
-935.722  	42.0243
-360.115  	579.973
-765.876  	313.378
-667.842  	308.144
-706.049  	97.4238
-913.32  	35.151
-748.296  	345.644
-834.706  	82.9551
-822.272  	179.028
-866.537  	76.2713
-855.133  	165.717
-777.671  	213.821
-907.191  	96.2493
-804.45  	92.1446
-805.741  	382.908
-741.327  	300.757
-864.829  	303.052
-784.152  	160.117
-786.347  	361.21
-804.961  	128.177
-741.403  	309.703
-765.534  	310.178
-771.296  	157.469
-715.276  	161.967
-795.333  	206.153
-664.171  	299.905
-852.982  	304.622
-801.024  	266.35
-741.496  	335.371
-669.193  	259.301
-910.475  	10.1431
-857.193  	50.4866
-817.16  	133.069
-801.008  	24.6363
-814.705  	336.66
-818.271  	362.876
-693.368  	270.73
-757.841  	295.544
-677.454  	174.087
-759.634  	275.142
-874.91  	31.0579
-856.425  	65.3492
-713.102  	23.1865
-757.356  	105.759
-729.52  	359.452
-874.591  	296.805
-833.124  	308.837
-687.025  	265.435
-759.591  	171.41
-864.237  	61.2583
-826.57  	358.448
-808.84  	191.027
-694.718  	119.81
-903.531  	155.871
-650.199  	215.911
-898.387  	42.8682
-809.782  	133.38
-736.528  	32.1744
-825.852  	291.864
-827.278  	348.717
-714.944  	198.681
-571.853  	330.634
-784.465  	216.274
-763.823  	318.094
-789.573  	203.38
-685.125  	273.564
-785.347  	293.918
-868.917  	255.058
-901.998  	107.445
-805.43  	119.964
-664.297  	201.051
-767.128  	231.599
-769.516  	96.8805
-108.735  	473.322
-861.878  	216.861
-734.394  	343.273
-767.751  	232.053
-677.385  	74.8982
-724.32  	307.634
-716.848  	279.663
-831.717  	247.873
-715.389  	295.5
-824.122  	216.183
-723.621  	237.66
-684.528  	248.954
-827.89  	157.046
-841.169  	355.384
-813.198  	336.641
-780.778  	203.497
-734.061  	261.102
-761.908  	146.135
-881.297  	85.3645
-697.768  	380.914
-723.253  	153.812
-825.749  	273.241
-793.732  	295.077
-748.842  	192.669
-629.317  	283.799
-733.463  	156.637
-887.178  	45.1948
-828.465  	378.604
-879.764  	54.8866
-772.123  	84.173
-868.547  	1.85244
-837.555  	166.504
-636.122  	270.457
-794.087  	347.151
-825.117  	254.767
-747.854  	31.4278
-785.475  	365.954
-809.891  	159.367
-845.134  	170.301
-871.533  	133.474
-814.635  	383.794
-756.947  	184.974
-760.81  	196.864
-770.076  	3.41267
-908.565  	116.674
-836.703  	380.916
-700.76  	191.181
-748.276  	358.514
-739.602  	156.273
-743.341  	248.281
-756.834  	13.9739
-711.956  	221.891
-748.845  	80.2202
-802.962  	170.807
-884.558  	119.412
-874.946  	121.254
-642.16  	245.624
-672.029  	300.798
-751.263  	218.516
-739.922  	102.387
-730.398  	71.316
-809.14  	252.86
-854.23  	162.322
-908.512  	133.079
-623.936  	293.771
-759.751  	349.486
-796.014  	175.705
-353.082  	15.8955
-703.788  	298.4
-356.018  	18.6717
-351.42  	13.8351
-402.964  	43.8995
-855.252  	64.3079
-419.105  	1.17927
-372.336  	14.8503
-391.134  	40.689
-306.058  	19.0577
-356.056  	23.2609
-793.008  	53.1267
-857.709  	312.242
-631.749  	21.1414
-370.335  	9.19232
-381.461  	56.7394
-398.596  	3.55425
-591.995  	4.90535
-371.527  	14.966
-438.855  	2.71915
-385.474  	17.5523
-374.356  	9.00668
-370.889  	10.6245
-256.134  	13.1384
-308.656  	1.90839
-372.712  	54.2522
-385.201  	9.34105
-383.342  	16.7032
-367.745  	33.4294
-372.844  	4.41925
-827.597  	100.461
-380.256  	27.8579
-415.306  	39.8714
-433.179  	14.9415
-573.419  	54.0673
-444.846  	26.7273
-435.803  	11.8797
-395.348  	16.1378
-632.328  	28.7494
-391.647  	29.1386
-612.825  	73.6775
-421.074  	32.791
-382.526  	33.8208
-583.852  	69.8209
-408.911  	17.2529
-381.9  	12.496
-331.157  	7.80079
-746.324  	314.111
-410.835  	20.2494
-364.923  	15.4438
-777.488  	231.962
-724.729  	171.062
-412.26  	0.720552
-388.011  	52.9162
-809.899  	271.232
-813.244  	231.358
-387.652  	21.2159
-336.377  	26.0681
-724.978  	203.087
-555.997  	346.909
-312.734  	0.305291
-388.468  	15.145
-377.815  	12.3748
-388.148  	21.5884
-703.958  	239.732
-416.8  	22.1138
-416.494  	0.337871
-386.389  	25.32
-361.309  	5.64287
-438.892  	9.70381
-398.556  	24.2537
-615.283  	33.9313
-411.261  	9.68975
-373.91  	20.3826
-382.423  	8.80843
-344.661  	21.4799
-810.214  	300.939
-370.764  	48.3441
-635.261  	30.1757
-286.732  	4.0137
-389.379  	36.9652
-413.213  	32.2124
-380.999  	13.65
-347.131  	22.3156
-376.895  	1.04425
-422.436  	29.5942
-327.805  	10.634
-396.739  	57.3085
-384.705  	27.2978
-363.821  	54.9756
-355.079  	13.4511
-371.896  	31.324
-755.839  	63.5431
-398.052  	1.69278
-627.929  	120.401
-360.133  	3.66885
-431.161  	39.5517
-401.275  	27.0734
-130.246  	1.32866
-407.596  	30.3083
-405.975  	13.7994
-372.741  	34.8094
-402.677  	27.5932
-440.749  	46.3662
-377.589  	3.98579
-791.775  	248.291
-458.433  	29.3962
-786.366  	190.281
-338.441  	5.59679
-352.186  	1.28803
-321.143  	7.61672
-390.525  	6.80848
-425.819  	3.5501
-832.105  	24.9288
-653.667  	63.4294
-366.139  	37.7949
-806.356  	299.775
-631.806  	32.6911
-403.142  	5.55056
-760.697  	350.578
-387.438  	45.0482
-377.267  	21.7874
-393.732  	7.04828
-591.04  	27.1092
-610.584  	95.4799
-764.927  	310.086
-387.191  	43.1579
-354.319  	12.1368
-380.478  	44.3581
-353.933  	1.28308
-340.071  	13.5137
-626.563  	11.7906
-648.853  	35.1187
-432.606  	10.6241
-634.432  	24.2208
-388.589  	10.3373
-421.79  	16.19
-417.52  	7.36276
-626.682  	7.34234
-420.206  	0.568992
-849.506  	221.436
-368.439  	44.221
-394.606  	0.307699
-373.775  	8.80131
-441.809  	18.2826
-646.015  	30.2275
-443.035  	9.79365
-136.37  	3.62015
-417.522  	10.6785
-810.509  	289.712
-631.663  	0.926125
-325.925  	0.248626
-377.693  	53.9823
-674.768  	295.384
-822.68  	131.753
-826.217  	267.334
-864.776  	371.779
-745.582  	284.232
-845.16  	211.431
-784.461  	157.632
-854.139  	189.873
-897.029  	252.204
-811.421  	159.388
-717.318  	99.413
-870.483  	83.9467
-697.12  	306.594
-750.424  	29.0158
-930.438  	21.2788
-920.18  	66.7405
-671.252  	178.958
-890.904  	98.9612
-795.823  	220.281
-825.009  	93.2284
-866.289  	215.148
-817.217  	30.3314
-793.622  	155.153
-891.567  	14.922
-726.137  	59.0438
-696.814  	257.505
-837.693  	119.173
-858.39  	144.025
-731.283  	240.069
-821.064  	88.1433
-740.63  	118.195
-805.845  	120.706
-868.229  	214.914
-856.541  	253.354
-686.582  	90.3582
-787.77  	350.475
-668.846  	241.951
-703.17  	332.153
-805.803  	254.649
-742.588  	229.103
-782.94  	174.157
-771.033  	351.947
-839.478  	406.776
-858.442  	148.167
-839.038  	244.177
-805.932  	350.494
-852.206  	314.079
-778.715  	271.937
-771.385  	366.551
-788.929  	180.36
-819.279  	346.061
-726.011  	197.374
-807.961  	238.154
-879.347  	31.0722
-638.848  	283.982
-767.619  	115.587
-807.205  	257.375
-866.188  	73.1605
-730.269  	260.003
-858.247  	134.683
-730.543  	302.828
-851.627  	263.132
-836.532  	168.305
-874.673  	30.5874
-825.41  	149.404
-725.437  	153.926
-868.105  	143.705
-783.444  	80.9285
-911.422  	10.993
-853.162  	139.625
-689.809  	223.778
-789.74  	371.532
-876.263  	56.1412
-764.272  	142.308
-825.599  	161.328
-802.164  	16.1976
-789.655  	175.705
-773.092  	113.746
-649.217  	170.966
-887.405  	7.27205
-846.388  	109.502
-737.911  	324.234
-908.633  	143.248
-785.378  	310.681
-851.153  	139.336
-837.884  	227.934
-802.983  	85.6363
-837.813  	15.7725
-900.29  	56.2759
-809.589  	236.664
-838.845  	215.857
-811.311  	329.171
-773.793  	177.813
-792.497  	313.245
-787.641  	1.97324
-840.037  	197.29
-858.609  	0.180524
-686.108  	248.555
-797.037  	368.031
-739.924  	109.576
-722.198  	404.244
-787.183  	298.378
-769.069  	260.205
-846.516  	86.5576
-829.175  	155.474
-717.26  	253.34
-841.22  	215.466
-854.433  	290.251
-842.107  	49.0322
-845.717  	114.69
-769.113  	204.819
-794.819  	300.752
-778.827  	5.49705
-893.89  	41.9422
-857.392  	12.45
-857.016  	161.868
-847.411  	362.362
-847.986  	26.544
-770.679  	150.966
-785.624  	260.721
-798.881  	45.9844
-713.694  	327.895
-784.869  	237.613
-826.088  	252.325
-763.754  	94.3782
-689.175  	95.1344
-730.824  	97.7257
-860.134  	200.819
-797.12  	29.9009
-759.34  	28.5076
-658.566  	311.563
-842.532  	201.894
-817.974  	138.443
-786.91  	315.081
-702.016  	202.566
-760.81  	22.1496
-790.976  	150.344
-723.568  	49.3008
-807.731  	158.733
-821.065  	167.386
-727.594  	14.8882
-656.326  	224.616
-711.798  	267.247
-692.567  	180.325
-656.918  	188.139
-846.847  	339.808
-902.004  	15.323
-826.998  	310.853
-840.31  	313.126
-772.093  	382.521
-751.36  	265.888
-808.637  	222.389
-865.109  	198.181
-763.352  	214.672
-819.77  	217.354
-870.418  	120.623
-862.268  	274.442
-807.397  	194.058
-801.174  	146.317
-804.789  	38.2489
-832.165  	124.805
-711.876  	110.804
-372.424  	9.69644
-400.804  	4.59014
-387.299  	50.9975
-764.492  	354.452
-875.457  	4.43819
-367.33  	7.98816
-419.018  	33.4901
-376.118  	33.7862
-646.871  	106.517
-351.045  	9.12865
-354.527  	4.18474
-372.073  	30.0221
-629.646  	13.8543
-427.27  	8.58425
-411.805  	26.7027
-340.501  	14.4427
-348.639  	21.9326
-870.498  	86.5196
-418.878  	20.9633
-764.296  	189.502
-462.059  	6.29961
-605.491  	16.0127
-376.706  	57.9005
-377.507  	15.8913
-393.961  	42.7756
-645.587  	54.9699
-365.577  	15.4763
-792.793  	26.4364
-386.151  	42.0802
-420.44  	30.3554
-361.61  	5.28979
-394.714  	2.23577
-454.178  	12.9184
-358.314  	28.2581
-366.712  	22.9679
-368.68  	17.8041
-414.059  	5.19863
-344.681  	26.4915
-804.455  	46.4814
-861.437  	135.976
-786.127  	107.048
-611.027  	11.8198
-375.469  	53.5301
-328.426  	19.3018
-410.688  	6.33529
-409.1  	5.33778
-403.871  	2.02858
-644.219  	44.2245
-761.505  	9.97141
-388.504  	44.4186
-346.76  	11.4961
-390.347  	1.66304
-379.689  	51.1067
-366.226  	75.051
-385.263  	7.86282
-327.686  	17.1999
-351.935  	8.21871
-381.062  	1.71424
-354.485  	38.7533
-366.903  	2.9469
-364.461  	62.4806
-386.407  	41.2068
-597.217  	138.35
-431.333  	0.105614
-724.232  	141.439
-647.343  	53.4966
-368.5  	19.1722
-341.018  	27.3799
-408.776  	17.2293
-726.284  	251.169
-373.545  	76.5224
-392.586  	26.4882
-881.064  	0.533124
-632.081  	7.34154
-382.13  	5.82861
-451.348  	10.4705
-380.673  	52.7616
-613.433  	37.8803
-430.066  	2.36992
-565.924  	45.8099
-761.483  	246.243
-655.896  	20.749
-396.898  	10.9179
-290.727  	8.44163
-397.897  	4.96985
-608.226  	94.1854
-394.695  	19.048
-397.497  	63.7508
-366.306  	27.4697
-382.771  	56.0851
-366.89  	41.3818
-373.833  	78.7371
-882.571  	6.84505
-336.477  	21.5636
-637.622  	44.5
-393.788  	3.08368
-610.654  	47.6076
-422.445  	22.869
-370.75  	45.8033
-357.098  	21.2779
-886.966  	11.5162
-393.712  	9.36555
-443.194  	39.8215
-640.599  	45.7499
-354.867  	5.01801
-602.874  	24.743
-431.538  	15.7093
-790.811  	287.162
-827.103  	278.879
-398.725  	5.97461
-643.828  	38.4152
-421.684  	3.72188
-731.105  	273.974
-371.157  	82.3059
-399.391  	44.535
-388.582  	1.91635
-342.447  	0.512837
-348.498  	35.1804
-808.169  	250.41
-390.599  	8.47707
-418.36  	1.92322
-834.548  	115.915
-389.574  	20.8476
-823.187  	118.945
-398.474  	57.058
-377.793  	63.6782
-340.126  	12.0504
-798.798  	39.4405
-422.255  	0.920389
-299.687  	5.56866
-419.756  	13.4323
-371.657  	27.941
-726.391  	212.815
-627.651  	15.7051
-407.256  	4.30346
-367.838  	2.5911
-433.836  	29.0889
-391.694  	38.6241
-618.741  	46.8633
-789.635  	183.732
-608.254  	36.3734
-378.559  	36.8896
-381.518  	34.0115
-363.246  	18.543
-367.495  	44.4329
-612.691  	42.8811
-837.449  	296.209
-775.031  	3.07509
-696.273  	311.467
-770.175  	98.1906
-885.429  	238.436
-759.08  	110.857
-638.192  	173.812
-736.954  	188.27
-677.327  	94.6016
-848.946  	158.376
-814.896  	321.53
-878.782  	62.1883
-759.998  	342.85
-732.719  	210.415
-814.103  	335.501
-696.271  	257.734
-779.839  	296.519
-829.392  	228.302
-785.157  	56.5215
-736.127  	114.481
-841.8  	165.466
-771.266  	224.514
-716.73  	50.3425
-853.025  	235.956
-707.669  	91.133
-903.75  	42.4338
-816.146  	168.487
-817.328  	319.008
-883.326  	109.888
-850.568  	212.168
-789.132  	236.765
-731.204  	205.09
-879.244  	69.8504
-867.886  	345.165
-849.796  	211.099
-750.689  	305.251
-783.304  	367.254
-739.346  	176.563
-714.2  	268.779
-776.386  	103.389
-817.214  	366.143
-850.405  	80.8858
-802.117  	285.746
-807.644  	240.583
-751.49  	281.106
-786.162  	6.37227
-852.754  	113.385
-709.381  	72.4495
-833.44  	322.991
-876.068  	279.758
-902.69  	186.422
-724.53  	336.236
-823.699  	350.369
-815.972  	301.298
-711.662  	215.755
-721.592  	177.716
-836.524  	139.683
-748.928  	216.219
-833.606  	56.716
-726.26  	143.155
-762.357  	254.312
-686.985  	255.005
-852.234  	196.339
-794.241  	166.068
-668.586  	297.347
-910.758  	0.704147
-887.114  	98.4942
-876.081  	122.432
-855.944  	204.2
-781.962  	354.159
-753.518  	133.67
-694.907  	201.793
-716.875  	290.362
-855.575  	208.71
-800.455  	290.371
-576.122  	264.929
-897.183  	217.071
-792.384  	147.319
-743.702  	316.588
-606.484  	319.818
-665.446  	251.744
-730.184  	39.4024
-752.192  	189.665
-721.934  	4.44742
-918.14  	153.125
-652.463  	283.869
-817.584  	106.417
-753.415  	64.5746
-692.83  	123.228
-739.705  	205.037
-833.564  	126.636
-806.161  	156.445
-773.892  	73.0221
-754.746  	81.0708
-766.232  	153.622
-783.24  	215.911
-789.032  	64.5333
-792.234  	277.194
-802.763  	364.584
-749.087  	100.025
-867.805  	282.077
-900.95  	26.6651
-858.803  	161.012
-791.428  	51.6905
-744.521  	283.318
-727.389  	71.143
-764.584  	26.097
-726.114  	3.27354
