10640
-682.774  	86.9347
-633.472  	206.89
-543.082  	12.0662
-611.524  	139.318
-479.295  	223.543
-694.965  	31.669
-572.404  	243.088
-590.797  	204.785
-521.126  	161.997
-623.778  	5.88928
-643.963  	85.6218
-613.525  	13.8085
-595.954  	119.125
-595.841  	184.071
-578.167  	244.159
-575.538  	259.164
-696.041  	2.43018
-637.386  	96.4418
-474.815  	214.416
-628.38  	164.119
-597.08  	124.318
-639.061  	172.963
-673.931  	52.1157
-524.706  	224.179
-639.259  	146.768
-548.091  	86.5418
-707.215  	19.4132
-532.295  	24.4191
-473.319  	210.135
-643.062  	18.6056
-665.339  	153.383
-664.523  	87.0635
-680.791  	184.658
-536.652  	102.945
-539.927  	162.77
-495.305  	189.235
-690.793  	167.716
-599.77  	266.379
-534.221  	130.634
-683.152  	90.5835
-611.702  	19.2401
-576.258  	154.742
-613.867  	3.55198
-661.956  	175.61
-580.066  	146.432
-592.301  	268.331
-520.736  	300.765
-477.663  	217.62
-675.513  	65.7933
-600.405  	98.0845
-572.221  	79.6844
-538.884  	38.8699
-598.788  	151.565
-568.562  	266.112
-590.928  	71.5797
-541.775  	134.062
-669.78  	304.819
-603.095  	39.9669
-631.62  	118.913
-567.727  	246.659
-545.237  	20.7159
-594.623  	259.906
-657.653  	19.5004
-702.308  	38.5257
-705.274  	70.6649
-550.592  	214.921
-628.544  	9.60849
-581.685  	91.1542
-649.555  	183.391
-648.045  	190.498
-667.751  	249.147
-538.942  	278.013
-665.198  	213.84
-560.488  	272.228
-688.591  	242.676
-622.094  	73.0016
-621.186  	143.796
-697.752  	189.258
-544.436  	213.329
-621.126  	191.891
-565.819  	57.4054
-619.167  	184.231
-650.09  	149.278
-632.868  	8.204
-700.895  	55.6205
-647.601  	2.99558
-706.685  	177.324
-634.628  	163.796
-657.846  	194.352
-590.753  	101.448
-461.605  	211.354
-673.805  	168.322
-556.68  	184.834
-629  	300.408
-593.767  	191.759
-564.348  	272.348
-686.201  	135.495
-508.458  	179.278
-595.427  	222.866
-644.484  	27.6241
-584.662  	117.28
-693.686  	176.392
-605.735  	49.5876
-640.384  	22.0539
-609.399  	0.655703
-692.775  	80.9887
-631.239  	324.821
-642.939  	239.185
-596.246  	163.437
-601.114  	83.1458
-677.891  	216.158
-666.958  	51.2616
-633.3  	72.115
-598.858  	145.924
-638.134  	150.453
-544.911  	71.7438
-647.172  	215.864
-120.084  	0.398194
-259.552  	8.78689
-229.068  	9.96899
-211.193  	3.9837
-237.078  	0.353904
-375.368  	4.74355
-256.831  	14.5599
-164.879  	19.498
-202.67  	3.0128
-204.223  	17.07
-227.408  	4.21954
-546.666  	223.638
-630.266  	98.5993
-614.558  	14.3884
-389.634  	2.49126
-198.128  	0.536865
-204.987  	14.9413
-678.272  	3.82186
-198.83  	9.12108
-637.594  	267.222
-606.884  	150.905
-406.863  	62.911
-175.824  	15.2967
-157.167  	4.05512
-187.926  	7.81263
-192.843  	13.6078
-171.655  	4.74671
-209.215  	2.15743
-622.559  	27.312
-191.801  	2.3601
-378.599  	18.2956
-215.59  	4.82946
-220.34  	4.36639
-193.252  	3.29837
-601.931  	211.753
-189.096  	12.8174
-380.06  	5.61149
-230.88  	1.62463
-260.311  	23.3924
-359.311  	68.9297
-221.685  	0.0377547
-221.292  	5.44561
-255.949  	1.97054
-193.505  	5.9259
-172.631  	13.4688
-214.652  	1.50281
-389.622  	66.1126
-403.923  	47.4017
-268.572  	7.54664
-238.369  	5.08058
-164.408  	4.74738
-218.254  	15.523
-156.253  	0.789763
-546.822  	159.35
-136.8  	7.87107
-636.256  	108.434
-217.95  	30.0431
-646.919  	245.269
-230.758  	8.72607
-236.594  	8.82125
-120.059  	1.30495
-242.771  	11.0485
-192.907  	0.158801
-219.72  	14.2236
-224.612  	13.9505
-567.779  	150.014
-398.767  	7.18476
-231.801  	2.05347
-669.799  	164.87
-531.838  	268.531
-171.139  	0.840772
-260.197  	8.30187
-143.216  	0.806123
-179.955  	30.1247
-165.858  	12.773
-238.405  	6.98259
-563.194  	84.2913
-211.022  	11.5714
-513.942  	225.986
-221.248  	14.0337
-201.046  	3.18422
-114.735  	4.30501
-223.29  	6.39183
-249.157  	0.662693
-213.806  	5.36247
-198.113  	3.35434
-604.282  	150.205
-396.03  	21.3404
-388.117  	27.1781
-125.778  	5.51972
-631.947  	266.006
-213.078  	5.20119
-594.39  	55.1134
-264.624  	3.22228
-254.383  	2.07628
-176.098  	9.75749
-232.469  	14.925
-171.992  	20.1671
-209.676  	5.24788
-178.167  	7.29872
-166.94  	2.25597
-225.583  	2.62542
-190.171  	2.74303
-197.488  	6.05891
-232.614  	3.99367
-636.907  	94.3491
-246.697  	0.689208
-209.59  	15.2149
-232.009  	0.0352446
-160.374  	2.00799
-403.246  	2.2811
-260.19  	6.31349
-221.29  	9.27107
-214.542  	12.8206
-259.529  	1.38112
-523.909  	214.555
-171.5  	7.11858
-253.199  	4.77573
-637.435  	12.5769
-365.098  	34.3097
-254.05  	1.92819
-216.225  	7.40078
-212.902  	7.49581
-167.091  	3.06504
-593.081  	15.8486
-51.0314  	3.48516
-201.76  	8.07813
-193.501  	1.0045
-205.033  	2.24642
-155.106  	2.24187
-257.74  	13.0251
-238.075  	15.8534
-160.638  	5.2989
-397.187  	1.36294
-378.329  	37.9564
-176.593  	1.03127
-185.343  	19.4049
-363.322  	66.9461
-227.867  	6.06331
-654.787  	108.983
-405.338  	38.7307
-668.266  	51.4992
-204.168  	0.692093
-529.596  	100.15
-565.87  	215.561
-615.541  	128.882
-582.835  	219.16
-664.836  	146.573
-503.422  	158.662
-691.799  	164.961
-608.386  	260.086
-602.988  	238.086
-598.51  	231.51
-670.023  	303.697
-582.24  	155.781
-672.472  	209.734
-613.683  	109.022
-675.256  	244.376
-516.46  	241.383
-548.686  	261.145
-614.961  	44.4799
-721.557  	130.203
-677.185  	43.98
-540.863  	247.634
-574.564  	14.0048
-609.193  	10.2776
-728.829  	64.1643
-603.798  	63.6673
-621.061  	228.129
-672.861  	129.512
-456.444  	202.579
-552.629  	186.449
-650.223  	131.373
-546.607  	216.461
-659.352  	273.113
-586.78  	255.957
-692.058  	24.5482
-626.498  	12.5525
-559.235  	57.1796
-582.33  	216.311
-698.718  	26.0876
-630.184  	48.745
-559.58  	181.682
-705.433  	207.984
-578.283  	207.93
-678.548  	90.5733
-715.432  	79.7652
-629.865  	123.06
-625.374  	55.069
-543.191  	166.364
-527.547  	108.483
-671.621  	174.369
-563.013  	233.887
-508.633  	208.288
-687.027  	193.39
-581.382  	165.419
-566.091  	95.3469
-711.006  	27.793
-636.079  	196.971
-666.742  	23.8554
-538.482  	46.0932
-602.836  	233.219
-558.554  	169.993
-591.214  	228.278
-622.886  	172.255
-553.498  	231.704
-571.8  	252.994
-662.938  	23.7937
-626.503  	95.7325
-743.121  	30.4044
-354.366  	370.971
-593.11  	242.192
-515.048  	237.033
-550.608  	75.2271
-720.364  	22.7385
-586.7  	270.83
-657.248  	64.8131
-647.675  	140.539
-675.068  	59.2758
-669.229  	129.668
-612.845  	166.695
-715.274  	75.8712
-635.498  	71.9475
-628.996  	298.44
-584.644  	229.175
-677.673  	237.819
-611.897  	125.168
-611.743  	280.79
-632.234  	98.1204
-580.614  	242.024
-601.663  	243.871
-606.967  	125.525
-563.656  	117.534
-627.848  	169.312
-519.625  	234.346
-669.442  	246.762
-628.817  	209.733
-588.046  	258.402
-527.592  	204.72
-710.493  	7.75965
-676.46  	39.4839
-642.945  	104.636
-619.423  	18.9959
-639.852  	266.477
-644.311  	285.003
-539.573  	210.832
-590.185  	230.901
-538.629  	134.47
-599.845  	218.293
-671.52  	24.3851
-669.112  	51.2795
-559.567  	17.7776
-588.818  	79.5209
-578.1  	278.192
-688.399  	238.104
-653.704  	242.056
-536.865  	207.122
-590.362  	132.652
-683.65  	44.6747
-650.411  	281.477
-636.189  	153.257
-544.87  	92.588
-710.799  	121.619
-510.115  	168.359
-709.007  	33.1804
-622.141  	102.469
-568.495  	25.0478
-641.579  	226.321
-646.354  	274.655
-568.198  	154.952
-472.787  	242.577
-608.763  	167.33
-588.959  	245.84
-610.546  	162.376
-536.257  	214.145
-612.591  	229.289
-680.933  	201.986
-713.068  	84.0364
-620.338  	92.425
-518.513  	156.665
-596.126  	180.555
-605.323  	76.6682
-213.241  	290.927
-675.518  	171.563
-570.303  	265.659
-600.143  	181.518
-530.543  	59.623
-559.409  	238.065
-563.231  	220.099
-650.494  	192.194
-558.811  	219.86
-638.822  	166.58
-561.578  	184.733
-537.886  	194.7
-653.805  	127.519
-656.148  	278.21
-635.17  	262.964
-600.656  	157.267
-578.263  	204.685
-584.652  	112.84
-691.385  	67.3397
-545.948  	289.337
-568.079  	120.958
-633.989  	209.804
-620.178  	229.377
-580.713  	148.939
-495.793  	224.36
-578.228  	118.773
-695.997  	38.1873
-649.651  	287.473
-686.233  	42.7226
-596.973  	65.8823
-686.433  	5.28411
-658.749  	129.372
-501.627  	215.942
-617.416  	270.014
-650.088  	193.884
-583.398  	24.6483
-603.429  	281.052
-635.04  	125.216
-661.388  	133.539
-674.482  	105.968
-638.864  	299.633
-591.53  	144.848
-595.862  	153.975
-605.039  	0.175074
-714.713  	91.2378
-657.742  	299.729
-546.005  	148.989
-586.856  	280.873
-586.801  	127.566
-580.376  	193.695
-598.821  	10.4956
-559.582  	174.912
-576.516  	62.5879
-630.114  	133.47
-704.021  	94.7276
-689.591  	95.7971
-506.124  	192.248
-530.906  	238.707
-595.681  	168.027
-585.314  	72.9878
-569.629  	56.0392
-627.67  	196.782
-673.726  	128.548
-720.837  	105.799
-492.293  	231.661
-587.163  	269.276
-628.089  	138.909
-194.149  	7.80315
-545.082  	233.152
-176.414  	4.53665
-174.492  	3.71971
-229.204  	17.2955
-654.659  	47.6631
-253.368  	1.61934
-192.813  	3.57645
-219.922  	13.6276
-155.076  	10.1326
-169.57  	5.113
-607.906  	39.6764
-669.411  	242.517
-389.011  	13.3109
-182.928  	1.31187
-205.161  	17.3088
-231.203  	0.87562
-366.088  	3.18415
-202.86  	1.77906
-264.678  	2.60742
-186.49  	5.05174
-220.222  	5.29642
-191.241  	2.7432
-116.217  	8.16576
-143.939  	3.45714
-194.873  	15.3253
-220.182  	0.344243
-211.779  	5.47026
-170.984  	8.5553
-212.981  	4.71156
-633.685  	77.0251
-189.28  	7.66315
-236.982  	16.2456
-255.469  	4.41336
-364.715  	34.0141
-259.262  	11.4922
-258.281  	3.85667
-230.345  	3.9961
-378.117  	19.8835
-212.769  	9.31077
-374.005  	46.4106
-260.499  	21.6439
-216.149  	9.81907
-370.381  	43.7802
-242.351  	4.86157
-189.621  	3.14941
-159.267  	0.706481
-575.489  	241.678
-242.478  	6.70218
-170.162  	4.24644
-601.647  	180.224
-560.012  	129.728
-232.314  	0.00335019
-217.187  	18.6875
-620.825  	208.896
-623.34  	177.416
-222.221  	5.82295
-149.51  	5.99904
-561.217  	154.565
-458.797  	245.436
-145.339  	3.36971
-207.34  	4.42364
-219.04  	8.21563
-200.531  	6.81135
-553.777  	186.274
-242.692  	9.07728
-241.403  	0.0610595
-210.658  	8.16093
-194.266  	0.377068
-261.01  	2.57042
-219.623  	8.66555
-380.946  	21.2396
-241.286  	3.18817
-200.196  	4.7593
-224.576  	7.39062
-155.684  	4.04696
-623.134  	227.436
-185.905  	13.0694
-395.974  	18.8915
-127.901  	1.57912
-206.821  	11.6158
-239.592  	12.8618
-204.726  	2.85621
-156.663  	3.89932
-213.6  	0.442768
-247.194  	11.8252
-143.479  	1.3407
-224.148  	21.6719
-185.736  	7.4402
-172.152  	14.0201
-164.393  	2.03587
-180.49  	7.61334
-577.777  	43.0431
-235.816  	3.81194
-389.126  	74.257
-193.157  	4.23462
-250.408  	16.5676
-235.131  	9.04302
-43.8942  	1.38591
-236.108  	11.9263
-234.759  	5.34503
-170.924  	9.08113
-230.097  	10.0997
-253.033  	20.851
-219.471  	2.85739
-614.304  	193.994
-262.748  	13.8036
-605.492  	142.025
-146.107  	1.3605
-175.881  	2.72417
-137.026  	1.45634
-224.026  	2.30129
-242.773  	1.26217
-641.863  	18.1583
-403.26  	39.3074
-170.217  	10.0321
-626.982  	229.698
-392.649  	20.3491
-239.144  	1.26608
-592.08  	272.698
-212.988  	14.83
-175.041  	5.40101
-228.95  	1.57605
-374.862  	16.8726
-375.215  	59.8363
-588.744  	236.837
-218.334  	13.8219
-170.922  	2.71853
-202.449  	13.1868
-184.303  	0.956327
-190.623  	5.31246
-373.852  	9.99749
-399.198  	22.0319
-255.967  	3.74515
-378.593  	17.7164
-226.186  	0.501948
-241.919  	6.32122
-249.073  	2.89079
-373.521  	6.79791
-241.829  	0.571061
-654.336  	174.339
-165.255  	11.6001
-214.335  	0.370386
-215.413  	6.86291
-258.151  	7.66332
-396.308  	18.8546
-261.825  	3.55785
-46.89  	3.8852
-249.265  	2.08688
-637.031  	223.057
-374.114  	2.34869
-151.145  	0.640791
-203.67  	16.1115
-532.207  	231.928
-648.423  	103.289
-654.959  	209.904
-683.779  	301.245
-578.985  	220.709
-657.398  	164.839
-620.593  	125.336
-668.155  	149.478
-708.35  	199.489
-624.399  	121.704
-566.83  	77.5219
-681.382  	64.8323
-535.758  	235.121
-584.025  	23.4433
-735.789  	16.7584
-728.357  	51.0585
-534.639  	136.046
-704.749  	76.8629
-630.996  	173.676
-654.751  	75.9436
-687.225  	165.203
-629.361  	18.6834
-612.92  	119.82
-705.424  	12.6374
-572.839  	45.9006
-536.437  	198.448
-647.773  	92.558
-668.997  	112.287
-576.947  	188.737
-648.675  	77.4337
-585.44  	94.4344
-631.351  	94.6368
-669.75  	165.72
-676.821  	202.022
-541.186  	71.1484
-624.845  	269.17
-527.307  	190.092
-550.811  	260.673
-633.878  	200.608
-575.579  	177.131
-599.965  	133.809
-608.314  	280.942
-668.23  	322.794
-679.027  	118.749
-662.393  	186.505
-638.995  	277.168
-673.769  	247.147
-616.899  	213.808
-606.543  	288.121
-620.571  	142.118
-638.695  	274.323
-566.521  	154.442
-610.976  	151.932
-695.945  	23.3612
-504.036  	223.614
-591.931  	88.8
-620.511  	197.208
-665.854  	56.4768
-575.711  	204.905
-668.678  	103.588
-564.963  	233.952
-675.781  	210.763
-659.18  	134.407
-689.403  	26.4113
-649.802  	117.696
-559.821  	118.579
-679.345  	111.844
-612.195  	63.7423
-716.272  	7.13055
-671.025  	106.214
-541.032  	175.542
-618.954  	290.425
-696.183  	48.8603
-586.285  	108.999
-648.35  	126.086
-632.584  	12.3725
-627.589  	139.776
-613.842  	95.2509
-516.914  	133.002
-696.556  	8.86879
-659.433  	85.2634
-569.278  	249.83
-714.864  	113.649
-613.541  	242.782
-654.759  	107.629
-646.941  	175.483
-630.756  	67.0693
-661.977  	14.0614
-706.805  	46.6211
-634.882  	186.476
-663.311  	162.854
-638.886  	258.605
-593.855  	136.644
-629.015  	246.459
-618.181  	1.33688
-649.94  	153.142
-667.975  	0.805875
-529.841  	192.827
-611.232  	282.75
-571.747  	84.8162
-555.594  	300.737
-616.042  	235.615
-603.111  	209.146
-663.655  	68.6884
-654.179  	123.346
-563.997  	201.397
-660.891  	165.937
-677.579  	224.813
-655.881  	37.4366
-659.37  	89.1987
-601.734  	160.905
-609.98  	231.212
-598.531  	4.26392
-704.909  	33.0364
-668.249  	11.4866
-667.126  	126.415
-665.297  	289.195
-651.689  	20.4386
-606.45  	117.138
-616.84  	204.007
-622.62  	36.3844
-555.727  	254.867
-618.86  	187.03
-639.403  	195.512
-588.034  	73.0376
-538.193  	73.3706
-569.133  	76.3373
-660.386  	153.827
-612.832  	23.0617
-590.639  	21.3393
-515.718  	242.99
-659.767  	159.004
-640.768  	115.905
-616.887  	239.298
-543.76  	156.996
-597.895  	15.121
-625.749  	118.493
-565.988  	39.4202
-620.002  	121.442
-644.822  	126.006
-571.834  	12.7854
-518.295  	173.533
-560.578  	213.63
-542.358  	140.817
-514.675  	146.887
-665.75  	273.157
-705.581  	11.4229
-651.816  	236.379
-659.023  	245.585
-606.648  	295.377
-589.176  	208.184
-629.984  	177.079
-676.274  	154.737
-599.652  	168.289
-628.486  	166.115
-673.067  	92.5642
-677.03  	214.881
-640.023  	155.517
-614.603  	112.529
-634.737  	29.6613
-645.619  	96.908
-557.197  	85.5237
-207.97  	3.46098
-237.281  	2.39879
-215.796  	16.9097
-587.353  	271.194
-681.74  	1.14924
-188.39  	2.63432
-245.22  	12.9976
-207.727  	9.54978
-405.196  	65.6139
-162.71  	1.97462
-166.297  	0.722429
-193.205  	7.74068
-386.315  	8.68825
-257.418  	8.40868
-239.957  	9.66319
-163.28  	3.05753
-197.499  	8.66547
-673.543  	64.511
-247.557  	7.05827
-596.431  	141.002
-268.516  	3.121
-380.882  	10.0425
-188.417  	15.9625
-204.125  	4.86688
-220.78  	15.4077
-406.503  	34.0798
-193.932  	2.02391
-600.164  	18.3673
-209.252  	13.545
-258.868  	20.2478
-176.439  	2.34683
-224.117  	1.19607
-263.434  	6.271
-172.004  	7.2936
-196.059  	5.90572
-215.285  	9.0246
-250.507  	5.36713
-151.861  	5.08935
-620.037  	40.4254
-664.908  	105.858
-613.262  	86.9614
-373.155  	7.55961
-176.435  	14.2338
-145.686  	4.83492
-247.917  	5.42063
-231.001  	1.76043
-243.225  	1.08646
-392.905  	27.5798
-582.747  	7.73695
-214.56  	14.6174
-188.356  	6.31903
-217.24  	0.317113
-211.339  	15.972
-170.47  	19.4362
-220.866  	1.85105
-147.01  	4.56596
-192.086  	3.39281
-204.798  	0.219081
-163.783  	8.78559
-197.151  	0.615354
-175.996  	16.3609
-210.705  	13.7827
-377.864  	86.2839
-258.759  	2.91962
-559.957  	107.238
-393.999  	33.9723
-192.542  	3.7955
-190.956  	12.0119
-236.143  	6.80971
-563.536  	180.381
-179.316  	20.4065
-221.921  	9.20663
-678.752  	0.547777
-379.532  	4.80178
-212.823  	2.30915
-264.525  	5.52309
-207.511  	16.2303
-375.623  	23.9425
-255.194  	1.39467
-359.863  	28.4508
-590.196  	192.197
-402.996  	12.723
-230.529  	4.17266
-125.253  	0.448219
-232.908  	1.56824
-386.66  	59.0926
-227.958  	5.41048
-224.574  	24.6465
-186.238  	7.74242
-201.912  	17.3182
-184.162  	10.0037
-200.518  	23.8046
-686.172  	6.24726
-174.367  	10.3628
-398.925  	27.2605
-220.924  	0.845229
-376.404  	29.9388
-241.41  	9.64587
-172.544  	12.1259
-158.083  	5.05178
-694.354  	6.25196
-224.539  	3.86214
-254.218  	18.6346
-391.579  	28.6287
-174.969  	0.178826
-369.041  	15.8401
-263.227  	10.4607
-609.494  	219.631
-648.28  	218.285
-227.736  	2.34144
-393.443  	24.0187
-255.539  	5.73781
-566.46  	213.307
-185.721  	22.5197
-223.915  	16.9495
-218.992  	0.0236111
-182.247  	1.27349
-155.961  	8.09129
-626.395  	194.7
-222.679  	2.1064
-251.113  	1.22519
-647.123  	90.2528
-214.905  	6.22999
-638.706  	89.5213
-226.787  	22.3823
-200.354  	18.7612
-141.699  	2.1295
-615.375  	28.0808
-254.541  	2.56786
-127.014  	0.341494
-254.105  	11.2788
-178.738  	7.6272
-566.836  	163.172
-393.828  	9.91995
-240.229  	0.987452
-170.711  	0.429302
-250.347  	12.0647
-222.212  	13.1017
-389.851  	29.0482
-605.288  	134.046
-373.655  	22.5873
-204.67  	11.0023
-184.615  	9.2695
-173.004  	4.47469
-182.315  	11.9853
-381.996  	26.9353
-659.841  	232.706
-596.273  	2.49871
-543.75  	242.917
-601.19  	76.4029
-700.944  	192.21
-599.606  	88.9723
-505.2  	134.985
-566.818  	144.054
-532.552  	75.2177
-656.579  	121.854
-629.716  	247.685
-697.446  	43.9576
-604.96  	266.734
-580.747  	172.302
-625.677  	258.351
-535.276  	198.834
-612.653  	233.495
-635.92  	175.248
-612.407  	44.1857
-577.292  	87.8401
-663.883  	130.963
-609.597  	182.907
-560.891  	39.9088
-673.771  	185.508
-558.475  	72.0972
-713.81  	33.9335
-629.747  	129.517
-651.498  	253.815
-699.114  	87.2585
-672.462  	170.406
-629.848  	190.414
-573.638  	160.554
-697.595  	55.2797
-691.721  	275.021
-669.087  	165.726
-579.848  	235.827
-605.682  	284.44
-585.205  	140.277
-557.69  	209.158
-604.62  	79.89
-645.701  	289.03
-672.086  	65.8985
-636.626  	219.325
-637.47  	189.313
-586.918  	219.34
-620.773  	5.0181
-674.128  	88.8373
-557.122  	52.3895
-645.446  	251.466
-693.267  	221.582
-714.257  	145.987
-567.744  	263.055
-652.019  	275.559
-644.48  	239.269
-561.921  	173.907
-565.751  	122.371
-647.61  	108.75
-574.998  	166.48
-657.952  	41.305
-564.117  	110.545
-589.477  	197.077
-530.975  	197.553
-666.605  	153.302
-623.626  	130.403
-519.449  	231.569
-718.963  	3.28961
-699.017  	70.424
-690.876  	95.7313
-674.943  	167.76
-622.962  	278.706
-595.75  	102.754
-543.913  	158.46
-560.094  	231.22
-677.709  	163.128
-622.724  	225.652
-469.199  	187.78
-711.051  	172.781
-622.871  	107.011
-585.467  	251.056
-495.574  	230.465
-522.931  	197.542
-567.894  	30.6579
-581.376  	146.061
-566.218  	4.14688
-725.217  	118.435
-505.932  	220.956
-648.511  	81.704
-601.23  	53.6222
-543.091  	96.2194
-584.503  	159.636
-657.789  	100.131
-633.427  	122.631
-594.115  	55.474
-588.255  	62.6957
-597.424  	120.975
-620.129  	168.717
-619.026  	50.4494
-622.904  	218.447
-621.998  	283.071
-582.354  	77.1326
-679.102  	220.844
-703.038  	21.0271
-674.941  	126.478
-626.494  	39.7087
-571.401  	218.143
-570.474  	56.2666
-587.3  	19.1087
-566.269  	2.54489
-539.366  	232.358
-714.586  	182.851
-598.976  	157.4
-604.975  	68.7748
-674.96  	241.271
-583.861  	133.795
-666.966  	254.003
-654.857  	170.699
-646.232  	305.084
-570.231  	101.061
-562.035  	15.5159
-698.825  	205.177
-545.033  	253.222
-633.932  	114.77
-513.486  	97.2415
-643.558  	145.432
-590.442  	170.926
-535.7  	179.91
-567.338  	261.723
-632.866  	182.48
-601.287  	251.144
-594.112  	74.2939
-600.433  	201.814
-659.468  	47.4421
-687.401  	39.0286
-644.976  	259.936
-655.811  	174.844
-661.538  	171.598
-563.099  	230.813
-535.896  	153.58
-654.089  	56.8979
-602.58  	65.7579
-479.748  	220.972
-641.914  	299.404
-561.474  	165.739
