22590
-1010.38  	25.7635
-997.772  	49.5323
-973.751  	258.446
-914.482  	2.55529
-1170.57  	33.0436
-946.784  	134.031
-919.474  	52.8615
-1080.41  	140.462
-888.093  	8.64159
-916.176  	354.528
-1025.02  	24.7702
-974.264  	105.725
-920.415  	4.85907
-917.396  	19.5644
-960.542  	112.393
-964.077  	28.3866
-983.777  	47.5859
-887.403  	27.5788
-1491.07  	83.1342
-904.451  	25.9416
-1284.24  	230.423
-1021.33  	56.4733
-1023.16  	63.3706
-978.348  	49.6088
-1264.43  	72.8952
-1270.73  	62.6427
-942.805  	213.63
-953.342  	11.2169
-1330.99  	0.179176
-1278.2  	565.559
-1313.44  	345.635
-1447.56  	299.719
-1308.35  	305.861
-1130.54  	418.577
-1164.32  	408.73
-1283.67  	339.699
-1121.81  	516.706
-1478.17  	2.80701
-1387.94  	443.785
-1256.75  	102.489
-1084.77  	500.85
-1346.02  	547.366
-1174.16  	242.851
-1286.52  	151.148
-1380.72  	25.0218
-883.92  	405.182
-1336.36  	198
-1217.3  	69.0601
-1453.12  	349.231
-1299.34  	448.456
-1258.74  	518.422
-1440.62  	404.308
-1351.02  	547.578
-1179.73  	340.187
-1227.09  	505.423
-1164.3  	92.1832
-1430.47  	169.721
-1311.25  	528.012
-1472.8  	226.168
-1314.5  	459.047
-1120.19  	117.26
-1294.68  	106.463
-1321.3  	256.608
-1088.77  	169.493
-1263.48  	560.964
-1435.11  	360.463
-1178.04  	400.719
-1256.52  	72.152
-1488.86  	270.065
-1350.95  	630.011
-1135.1  	280.808
-1285.82  	63.8536
-1095.92  	231.612
-1087.39  	348.655
-1393.53  	551.921
-1388.19  	149.273
-1468.79  	191.05
-1339.44  	436.854
-1137.85  	21.8395
-1282.49  	247.726
-992.042  	462.186
-1468.06  	66.7482
-1203.93  	514.677
-1234.23  	417.767
-1046.48  	329.9
-1261.87  	1.80946
-1409.2  	186.45
-1264.64  	22.8583
-1227.18  	245.05
-1256.12  	393.751
-1222.46  	514.118
-1268.43  	568.805
-1433.33  	7.37603
-1369.74  	206.747
-918.986  	424.139
-1349.61  	352.3
-1250.14  	249.075
-1329.38  	358.938
-1377.33  	110.642
-1077.99  	450.834
-1322.23  	308.04
-1126.44  	191.323
-1444.01  	12.664
-1106.61  	49.463
-867.507  	530.589
-1300.98  	35.5823
-1345.17  	310.427
-1374.64  	181.995
-1417.52  	373.607
-1112.87  	223.714
-1137.43  	348.23
-1026.25  	398.973
-1448.32  	351.719
-1249.06  	551.389
-1084.4  	282.762
-1430.03  	225.174
-1243.9  	21.9382
-1187.48  	321.592
-1354.3  	9.13545
-1440.45  	383.534
-1220.39  	310.436
-1289.66  	580.621
-990.574  	905.956
-959.752  	450.637
-1403.6  	138.723
-1254.73  	204.241
-1196.94  	167.219
-1136.11  	82.8192
-1273.49  	321.852
-1171.2  	559.082
-1231.6  	152.603
-1136.77  	302.864
-1370.24  	629.952
-1267.91  	82.8037
-1328.47  	247.842
-1229.77  	531.81
-1151.05  	42.6243
-1229.13  	538.02
-1349.08  	62.9072
-1438.32  	68.4487
-1432.83  	146.612
-1167.27  	454.962
-1302.65  	39.2831
-1211.1  	189.823
-1345.06  	365.829
-1343.69  	391.654
-1389.22  	529.031
-1104.6  	602.312
-1398.08  	436.28
-1171.91  	581.938
-1421.19  	495.919
-1311.49  	165.006
-1365.83  	317.122
-1424.02  	376.497
-1199.7  	472.381
-1346.36  	416.818
-1178.42  	117.786
-1347.98  	398.794
-1367.47  	348.656
-1287.47  	28.4386
-1471.92  	104.519
-1363.95  	4.25829
-1465.81  	368.442
-1309.83  	332.942
-1376.77  	406.813
-1231.74  	216.004
-920.631  	432.992
-1394.31  	347.345
-1160.01  	383.324
-1318.85  	627.568
-1267.21  	408.319
-1224.6  	593.073
-1465.48  	257.481
-1062.47  	382.99
-1242.47  	467.034
-1354.93  	93.9394
-1221.79  	243.627
-1447.37  	409.814
-1259.38  	108.945
-1378.99  	47.6322
-1256.54  	32.8076
-1492.81  	163.915
-1306.31  	708.554
-1325.4  	496.39
-1252.91  	344.504
-1297.57  	181.698
-1429.09  	455.046
-1423.39  	111.976
-1299.82  	154.818
-1235.39  	340.406
-1320.77  	286.779
-1159.5  	157.375
-1393.42  	450.659
-808.759  	1.11815
-985.634  	58.7287
-944.776  	71.1484
-913.553  	60.3491
-907.233  	4.63294
-1348.08  	15.0915
-982.556  	90.0112
-1096.62  	279.714
-912.748  	7.02155
-844.57  	106.427
-921.319  	39.6926
-1159.57  	482.335
-1400.77  	236.32
-1313.16  	46.1563
-1347.3  	8.87616
-958.919  	25.5702
-954.582  	166.442
-1468.65  	14.9994
-991.373  	102.101
-1365.98  	588.52
-1313.46  	318.607
-1384.22  	219.144
-1053.65  	225.328
-1021.64  	85.4169
-881.216  	58.5656
-877.571  	89.2175
-1051.95  	65.7131
-924.502  	24.3121
-1358.52  	38.0122
-983.053  	32.9813
-1374.71  	52.6399
-915.303  	57.8385
-916.212  	51.9663
-959.101  	54.1713
-1312.75  	449.453
-1030.27  	165.288
-1382.73  	16.894
-927.533  	12.486
-1024.46  	130.074
-1154.38  	231.978
-885.669  	3.24377
-925.167  	47.7207
-957.241  	13.5413
-995.104  	79.5382
-1065.78  	198.163
-904.062  	34.0499
-1339.71  	227.208
-1383.2  	165.225
-1048.32  	42.7071
-929.503  	42.5786
-1031.1  	90.1568
-941.688  	138.291
-1070.61  	9.86544
-1168.49  	411.009
-848.265  	31.5382
-1357.09  	227.468
-903.661  	249.499
-1380.88  	511.797
-915.519  	75.1257
-915.729  	66.7932
-866.393  	10.6098
-928.528  	84.993
-943.532  	6.94624
-866.566  	65.2271
-904.992  	125.422
-1244.03  	336.87
-1326.26  	24.3768
-900.322  	23.6894
-1445.84  	358.922
-1125.6  	624.505
-1008.42  	1.12193
-928.831  	21.8414
-948.31  	0.898216
-985.304  	411.869
-1036.38  	205.065
-885.216  	22.062
-1189.24  	204.75
-924.477  	136.397
-1062.26  	492.976
-924.342  	121.45
-896.304  	13.9205
-791.849  	25.4714
-932.474  	52.398
-918.482  	33.8623
-875.463  	7.98468
-943.079  	47.6348
-1313.22  	324.77
-1325.36  	76.41
-1380.87  	90.6643
-858.485  	12.192
-1334.47  	566.468
-923.897  	62.9829
-1320.44  	130.864
-991.675  	18.6103
-956.068  	16.6432
-1027.76  	147.734
-940.465  	109.69
-1047.47  	290.18
-969.015  	52.9308
-1048.48  	105.009
-1028.65  	32.0558
-892.461  	45.7429
-994.025  	32.9323
-1011  	70.7498
-896.778  	56.2868
-1430.87  	247.315
-884.013  	0.285678
-943.157  	159.48
-893.966  	8.3181
-1005.12  	26.8927
-1380.78  	7.52048
-970.957  	37.4588
-912.36  	91.4759
-911.025  	143.086
-948.01  	26.9203
-1098.41  	511.761
-1032.95  	105.117
-919.794  	3.00199
-1365.27  	36.0183
-1257.84  	113.935
-960.735  	20.6385
-926.007  	71.5078
-950.357  	76.4774
-927.621  	17.2067
-1277.88  	35.6747
-738.327  	11.8291
-952.91  	110.078
-989.164  	23.2451
-902.5  	16.674
-935.684  	5.78607
-994.59  	74.9976
-930.727  	114.032
-1057.86  	76.2162
-1399.57  	4.64757
-1349.02  	118.647
-931.871  	31.5534
-1005.36  	263.444
-1238.92  	224.185
-897.099  	55.8429
-1381.24  	237.501
-1332.85  	134.869
-1462.41  	104.709
-947.44  	5.42873
-1110.18  	208.092
-1191.19  	408.396
-1292.32  	267.405
-1240.72  	465.239
-1396.31  	306.097
-1031  	333.99
-1444.95  	346.729
-1339.31  	569.786
-1213.91  	490.38
-1235.5  	455.944
-1378.91  	624.312
-1222.87  	324.494
-1379.41  	394.348
-1310.27  	234.564
-1400.58  	508.739
-1118.74  	521.156
-1169.84  	557.125
-1351.09  	98.6513
-1487.71  	265.875
-1393.71  	89.2801
-1076.39  	503.944
-1220.48  	32.7526
-1284.81  	21.0143
-1501.58  	124.798
-1231.66  	131.027
-1277.45  	470.12
-1353.25  	249.927
-856.553  	484.447
-1195.39  	401.629
-1327.12  	257.696
-1121.91  	439.976
-1366.6  	561.58
-1292.47  	559.967
-1468.54  	52.8574
-1311.19  	37.2484
-1150.87  	116.755
-1223.84  	454.057
-1426.8  	64.5414
-1287.31  	99.8381
-1188.19  	386.364
-1452.35  	429.706
-1181.7  	426.239
-1364.66  	197.294
-1477.46  	162.251
-1310.35  	253.479
-1351.95  	115.613
-1085.13  	362.787
-1088.7  	225.17
-1366.16  	354.93
-1158.68  	484.161
-1047.44  	385.807
-1417.04  	400.589
-1200.72  	354.531
-1157.35  	197.448
-1465.38  	54.0513
-1301.85  	405.863
-1414.68  	49.7582
-1105.39  	91.6993
-1282.64  	496.113
-1152.85  	321.242
-1261.51  	487.341
-1288.63  	357.459
-1205.21  	509.725
-1195.01  	533.828
-1365.87  	50.9763
-1288.43  	201.26
-1505.23  	76.3868
-377.116  	1197.98
-1276.74  	523.87
-1119.65  	518.414
-1165.68  	163.058
-1483.88  	71.8514
-1226.13  	566.868
-1359.44  	136.598
-1338.55  	292.837
-1432.7  	126.526
-1404.85  	272.313
-1265.05  	353.171
-1474.69  	156.507
-1304.03  	151.867
-1328.37  	632.674
-1204.63  	512.423
-1418.24  	495.945
-1293.51  	263.46
-1302.65  	599.012
-1315.71  	217.052
-1216.85  	509.825
-1250.1  	506.246
-1257.21  	251.923
-1163.61  	293.354
-1290.58  	315.09
-1091.59  	493.76
-1395.7  	475.712
-1310.23  	433.766
-1195.24  	562.967
-1087.9  	420.692
-1501.82  	17.1911
-1391.61  	83.021
-1332.3  	217.142
-1337.95  	41.3147
-1331.74  	544.19
-1332.66  	593.147
-1148.13  	447.843
-1253.59  	486.693
-1087.95  	291.234
-1232.13  	443.243
-1476.32  	50.7889
-1410.3  	106.953
-1167.09  	39.1804
-1255.72  	183.345
-1177.26  	599.733
-1425.16  	470.379
-1363.66  	506.305
-1131.04  	437.866
-1260  	286.014
-1398.22  	110.294
-1347.46  	586.047
-1319.36  	302.712
-1137.81  	200.304
-1473.43  	257.155
-1064.42  	356.519
-1458.38  	71.5135
-1364.63  	224.782
-1233.39  	53.2473
-1370.74  	485.676
-1362.26  	567.715
-1148.86  	327.986
-864.785  	591.016
-1304.01  	360.999
-1280.89  	531.744
-1318.95  	324.625
-1125.32  	449.264
-1296.18  	485.028
-1424.78  	411.989
-1460.66  	176.665
-1352.73  	201.397
-1095.38  	332.301
-1272.78  	382.53
-1255.02  	156.648
203.673  	1036.48
-1412.93  	350.805
-1219.6  	572.777
-1263.36  	381.484
-1111.59  	120.067
-1211.96  	513.348
-1171.09  	455.791
-1367.59  	412.514
-1178.38  	519.164
-1372.05  	362.857
-1202.77  	394.162
-1118.14  	409.379
-1342.65  	244.355
-1388.27  	583.583
-1339.61  	554.499
-1313.39  	340.197
-1194.75  	427.924
-1286.05  	244.587
-1442.86  	138.663
-1146.7  	651.706
-1182.09  	250.959
-1392.78  	460.824
-1306.92  	489.352
-1245.99  	321.975
-1024.14  	459.556
-1192.49  	268.6
-1452.49  	65.9156
-1357.21  	648.074
-1452.03  	90.8547
-1290.04  	138.258
-1407.05  	8.29505
-1366.28  	276.301
-1033.82  	431.657
-1316.49  	575.241
-1342.67  	434.794
-1234.14  	51.4729
-1323.78  	617.006
-1326.92  	260.351
-1388.46  	279
-1454.2  	214.808
-1334.39  	632.656
-1246.07  	303.625
-1248.56  	323.683
-1258.08  	12.987
-1481.78  	191.887
-1365.88  	620.978
-1158.36  	315.942
-1225.58  	588.095
-1191.43  	241.157
-1225.22  	409.689
-1224.07  	24.259
-1162.52  	360.806
-1258.41  	132.357
-1314.07  	281.214
-1418.4  	192.401
-1423.03  	196.528
-1044.41  	403.455
-1089.32  	484.398
-1211.31  	367.806
-1197.09  	189.321
-1205.78  	116.488
-1345.74  	418.682
-1387.97  	262.188
-1463.47  	213.746
-1013.2  	477.425
-1270.09  	586.663
-1292.56  	284.507
-889.709  	49.4228
-1173.07  	491.337
-974.897  	72.4797
-963.691  	52.6186
-926.113  	128.95
-1448.4  	113.526
-912.549  	9.41542
-970.526  	56.64
-918.022  	131.731
-841.629  	57.183
-1003.28  	92.1188
-1340.34  	92.9004
-1414.5  	518.418
-1349.52  	44.2961
-1006.39  	38.0982
-942.435  	198.613
-905.817  	12.0198
-1259.99  	9.99433
-922.272  	61.1464
-955.927  	3.17364
-1047.08  	64.7122
-862.618  	23.5111
-972.086  	40.1343
-791.724  	38.7966
-901.49  	1.29727
-955.919  	199.141
-899.336  	38.5202
-927.238  	56.5284
-1045.57  	129.206
-886.407  	5.80048
-1400.98  	169.758
-1015.05  	103.709
-948.807  	113.571
-961.4  	46.5745
-1190.55  	113.363
-995.984  	72.7063
-963.322  	35.994
-896.497  	54.7593
-1384.01  	54.9643
-952.199  	98.1223
-1319  	154.304
-898.012  	67.158
-903.153  	116.236
-1215.07  	146.822
-906.842  	55.1303
-1020.56  	47.2404
-936.981  	37.5315
-1251.48  	528.293
-914.067  	61.8204
-1038.04  	58.834
-1297.45  	384.947
-1211.79  	293.284
-953.907  	2.92383
-914.728  	169.899
-1368.98  	455.553
-1374.77  	390.859
-899.048  	72.4301
-1001.96  	102.086
-1209.21  	346.564
-843.413  	646.961
-912.432  	11.1089
-966.301  	53.2864
-877.428  	29.3955
-994.765  	75.8426
-1148.03  	397.804
-936.801  	62.337
-940.143  	1.53077
-942.723  	86.1233
-921.349  	26.5073
-967.199  	31.0599
-949.327  	76.8501
-1308.21  	71.4576
-919.87  	29.6954
-943.609  	77.0895
-871.58  	15.8479
-1011.79  	86.7873
-1363.4  	518.281
-990.457  	182.155
-1342.82  	63.5427
-873.094  	23.3205
-969.049  	127.528
-932.227  	92.1648
-950.12  	51.791
-1018.26  	91.1382
-897.088  	3.25533
-944.531  	83.8507
-990.003  	44.748
-918.535  	173.526
-1046.63  	101.935
-1021.64  	212.709
-1022.04  	55.9542
-1020.5  	121.06
-1282.36  	124.162
-887.445  	4.09367
-1334.06  	256.847
-922.057  	4.49253
-968.721  	109.425
-900.904  	83.598
-693.527  	2.45999
-921.925  	87.9354
-921.053  	40.5022
-1064.78  	133.778
-923.845  	83.5215
-998.494  	123.899
-876.396  	8.89432
-1316.55  	408.844
-1039.18  	76.4463
-1321.2  	332.975
-1026.85  	21.7464
-959.989  	13.6047
-987.817  	30.6075
-903.708  	21.8852
-972.742  	10.5769
-1394.63  	44.9467
-1394.11  	134.758
-1041.79  	145.127
-1336.76  	506.988
-1338.98  	69.1845
-895.502  	18.742
-1259.29  	580.863
-932.542  	150.348
-1065.87  	84.1443
-895.777  	24.5103
-1230.27  	57.3788
-1306.56  	200.877
-1285.9  	526.682
-909.418  	142.674
-990.543  	47.8216
-953.577  	157.696
-933.586  	8.558
-848.387  	45.5475
-1373.82  	17.0928
-1387.07  	73.8156
-957.704  	31.3529
-1390.93  	43.453
-887.574  	41.5787
-959.312  	46.6374
-919.644  	21.0062
-1375.27  	8.9525
-953.375  	0.633363
-1426.61  	360.699
-1071.67  	170.561
-958.8  	0.269609
-878.762  	18.4657
-987.378  	50.3282
-1384.39  	63.8564
-981.141  	28.5246
-704.962  	5.67551
-918.925  	36.5609
-1323.48  	486.811
-1393.22  	3.28045
-949.399  	0.701452
-935.354  	191.185
-1096.31  	483.02
-1337.95  	215.92
-1332.62  	437.154
-1399.98  	580.343
-1238.2  	472.066
-1400.36  	349.201
-1269.01  	253.129
-1404.08  	309.32
-1454.95  	408.086
-1364.44  	270.819
-1162.31  	164.144
-1429.64  	140.467
-1174.26  	517.935
-1242.45  	45.4931
-1506.01  	34.6474
-1487.39  	113.112
-1075.21  	305.847
-1441.36  	164.305
-1283.21  	358.089
-1328.45  	144.339
-1395.77  	362.83
-1372.7  	64.7737
-1327.95  	259.629
-1441.98  	21.675
-1179.43  	97.9076
-1171.04  	432.133
-1399.29  	197.87
-1418.42  	237.874
-1187.65  	391.855
-1330.81  	119.812
-1199.52  	188.454
-1321.82  	197.791
-1455.13  	360.382
-1387.97  	405.139
-1116.51  	147.161
-1269.53  	590.891
-1087.37  	395.294
-1153.69  	543.513
-1314.18  	414.449
-1236.43  	382.779
-1323.98  	293.464
-1252.19  	561.907
-1345.85  	655.107
-1388.96  	235.156
-1361.37  	414.712
-1299.56  	567.32
-1379.84  	512
-1257.2  	443.823
-1258.81  	598.465
-1286.75  	293.441
-1353.25  	558.186
-1197.62  	324.322
-1390.43  	493.108
-1421.66  	53.8717
-1037.48  	462.485
-1287.12  	194.795
-1359.26  	435.289
-1458.57  	122.494
-1187.29  	422.922
-1418.8  	226.628
-1220.16  	506.493
-1371.6  	417.986
-1360.95  	268.54
-1422.51  	42.9342
-1344.68  	243.164
-1215.16  	258.446
-1426.26  	237.915
-1289.82  	131.748
-1488.47  	22.4136
-1391.73  	238.421
-1129.74  	366.41
-1294.74  	611.359
-1408.75  	77.6708
-1290.57  	240.801
-1349.72  	265.536
-1303.6  	27.5062
-1268.88  	281.948
-1243.98  	168.437
-1040.43  	283.225
-1451.73  	2.55091
-1399.21  	181.173
-1236.55  	544.243
-1481.59  	230.769
-1293.49  	511.453
-1431.88  	233.091
-1402.49  	383.031
-1312.25  	140.538
-1357.75  	20.833
-1472.41  	84.8266
-1326.19  	385.067
-1357.9  	372.586
-1321.16  	537.828
-1305.86  	299.551
-1275.9  	510.726
-1288.73  	3.85495
-1402.14  	327.832
-1422.31  	1.66754
-1148.18  	413.34
-1346.45  	620.203
-1237.22  	182.789
-1214.84  	710.311
-1293.24  	483.964
-1259.8  	411.185
-1387.23  	139.397
-1346.63  	250.473
-1170.45  	406.93
-1374.45  	361.919
-1377.38  	483.747
-1392.78  	83.3204
-1396.73  	190.066
-1264.05  	334.672
-1341.38  	506.38
-1311.95  	9.14414
-1452.7  	68.2761
-1416.68  	15.2992
-1418.5  	266.697
-1385.91  	578.711
-1428.42  	44.5965
-1256.3  	250.996
-1284.71  	428.422
-1320.08  	74.3712
-1180.79  	543.836
-1275.75  	387.185
-1378.11  	420.319
-1283.35  	157.48
-1135.62  	159.489
-1208.94  	160.97
-1450.79  	339.774
-1342.05  	50.1242
-1258.18  	49.7059
-1080.96  	514.327
-1382.96  	328.719
-1341.96  	205.086
-1289.66  	539.164
-1169.97  	337.318
-1242.54  	42.9329
-1279.55  	244.524
-1189.53  	78.5174
-1362.83  	269
-1342.21  	289.745
-1188.17  	21.1063
-1064.48  	375.663
-1158.95  	425.789
-1136.73  	297.147
-1077.52  	310.119
-1382.34  	536.894
-1482.82  	26.8555
-1345  	531.068
-1376.37  	512.843
-1261.31  	640.206
-1230.93  	436.511
-1336.9  	356.366
-1423.49  	326.644
-1247.41  	351.824
-1385.39  	368.868
-1453.98  	203.592
-1410  	450.559
-1302.32  	308.023
-1352.85  	246.226
-1307.63  	63.6423
-1383.77  	207.298
-1169.26  	185.558
-905.627  	32.7583
-893.076  	11.6866
-918.63  	167.979
-1288.29  	600.649
-1448.27  	20.9594
-971.637  	28.7571
-937.093  	96.1764
-916.101  	120.423
-1361.49  	227.465
-1010.81  	36.2241
-1011.51  	17.1328
-966.579  	113.04
-1349.17  	29.1289
-932.102  	9.60922
-925.67  	79.2664
-961.308  	57.1073
-856.51  	73.5843
-1452.89  	151.598
-929.453  	63.217
-1260.66  	332.911
-1035.91  	15.8411
-1269.65  	33.6662
-998.809  	215.422
-939.839  	56.1929
-924.533  	134.522
-1352.54  	116.741
-939.01  	63.8782
-1362.39  	50.2964
-945.19  	143.444
-900.397  	61.5773
-998.905  	17.5612
-918.155  	5.88941
-1020.4  	32.9955
-1003.11  	108.94
-934.45  	86.3421
-861.446  	51.631
-901.479  	5.14496
-1027.54  	106.9
-1349.78  	64.3887
-1442.56  	225.035
-1297.28  	166.443
-1314.4  	24.417
-1048.2  	203.773
-983.12  	74.3502
-896.379  	9.59804
-946.142  	16.6283
-884.98  	5.01096
-1387.34  	93.4429
-1290.08  	16.578
-930.314  	147.548
-885.449  	33.8473
-930.503  	6.15012
-909.758  	174.886
-1033.77  	289.459
-897.516  	27.9815
-973.72  	65.4105
-892.422  	27.3992
-950.671  	6.89938
-1019.62  	152.979
-932.13  	11.4741
-1005.38  	239.614
-940.537  	138.56
-1245.83  	292.307
-944.11  	8.94311
-1209.98  	242.568
-1396.47  	111.229
-956.832  	75.6398
-849.099  	88.6374
-927.047  	49.9479
-1207.52  	460.482
-1021.86  	290.094
-917.691  	84.4737
-1479.3  	3.72905
-1378.85  	14.8515
-919.675  	18.6013
-1005.82  	25.4318
-929.634  	183.141
-1316.62  	79.0934
-949.963  	5.36429
-1175.23  	97.1419
-1267.97  	406.057
-1403.71  	44.4829
-902.096  	32.8264
-901.429  	40.3534
-896.923  	15.762
-1263.39  	197.952
-902.569  	63.0005
-918.726  	190.733
-975.104  	102.825
-961.625  	197.148
-983.701  	159.749
-926.402  	279.402
-1463.31  	8.61311
-897.084  	68.0719
-1343.44  	95.4755
-927.738  	10.5204
-1303.32  	99.8551
-963.355  	63.8223
-1048.72  	175.461
-1056.54  	83.53
-1456.51  	27.0807
-913.077  	27.9589
-1004.73  	104.259
-1376.94  	96.377
-976.73  	22.4295
-1294.31  	51.0677
-931.294  	31.8259
-1326.96  	486.85
-1355.87  	458.057
-919.014  	17.8855
-1384.2  	80.9847
-915.957  	1.90759
-1217.95  	453.364
-981.294  	307.798
-932.108  	135.131
-917.357  	8.1769
-893.243  	1.31536
-1027.14  	138.409
-1345.66  	415.14
-908.907  	29.4813
-916.587  	4.1102
-1388.75  	191.796
-936.505  	71.191
-1368.69  	205.95
-915.621  	168.913
-947.27  	227.479
-1053.55  	49.1877
-1341.18  	73.0295
-921.326  	3.81496
-935.334  	24.592
-912.597  	20.6373
-1027.57  	105.821
-1198.19  	359.606
-1319.06  	32.8126
-907.726  	14.4598
-1048.97  	10.6712
-979.964  	80.9491
-911.198  	123.62
-1295.56  	99.5419
-1334.74  	330.65
-1301.95  	77.1383
-938.713  	130.8
-1038.37  	127.318
-1020.52  	72.4583
-993.965  	168.392
-1294.84  	90.0315
-1362.63  	483.985
-1303.61  	4.77933
-1147.28  	514.167
-1269.85  	162.616
-1430.95  	375.124
-1230.63  	175.569
-1031.45  	288.621
-1240.04  	319.016
-1105.42  	151.918
-1417.76  	266.366
-1362.46  	539.885
-1414.98  	116.096
-1218.43  	567.922
-1182.09  	323.111
-1371.27  	563.629
-1172.32  	431.895
-1274.2  	482.88
-1401.49  	385.182
-1295.97  	92.9987
-1205.79  	193.258
-1367.89  	267.49
-1249.31  	347.544
-1177.54  	81.1946
-1383.06  	385.125
-1148.83  	147.421
-1465.39  	67.5706
-1367.31  	283.723
-1307.68  	511.778
-1428.03  	176.801
-1377.22  	335.655
-1260.13  	373.821
-1197.12  	336.778
-1416.37  	112.935
-1388.8  	552.579
-1384.14  	345.267
-1255.86  	510.537
-1308.52  	612.133
-1195.13  	283.861
-1176.99  	445.073
-1284.29  	172.874
-1324.37  	594.164
-1377.68  	125.202
-1291.47  	482.149
-1310.84  	392.188
-1238.12  	463.746
-1275.21  	10.3777
-1380.94  	185.973
-1159.6  	131.766
-1389.32  	534.487
-1416.6  	451.779
-1459.88  	305.988
-1188.14  	552.631
-1331.34  	571.579
-1323.06  	484.713
-1154.44  	339.494
-1182.41  	341.37
-1395.13  	231.149
-1263.23  	363.294
-1353  	102.284
-1205.71  	239.581
-1273.55  	423.556
-1148.3  	424.892
-1401.13  	323.599
-1298.75  	271.531
-1109.58  	491.849
-1477.89  	6.9399
-1443.32  	181.499
-1423.72  	201.385
-1391.15  	311.949
-1252.12  	577.27
-1220.03  	225.088
-1141.39  	329.927
-1180.46  	465.241
-1381.52  	343.496
-1325.99  	481.739
-892.292  	493.057
-1447.57  	348.032
-1293.63  	266.509
-1211.6  	510.365
-934.439  	584.031
-1086.85  	412.017
-1210.07  	65.2604
-1257.29  	318.603
-1182.38  	5.3357
-1488.61  	255.702
-1085.75  	469.899
-1317.52  	179.493
-1203.42  	96.9609
-1135.6  	203.091
-1198.63  	339.285
-1353.32  	205.009
-1316.93  	256.43
-1305.48  	124.911
-1247.05  	135.406
-1265.39  	250.156
-1265.56  	355.464
-1291.73  	106.178
-1292.93  	450.906
-1337.28  	605.615
-1242.11  	167.718
-1425.79  	463.142
-1486.16  	43.3333
-1402.47  	263.129
-1279.13  	87.1205
-1256.43  	476.039
-1191.38  	115.132
-1288.8  	46.7619
-1198.76  	5.42858
-1113.79  	471.411
-1453.72  	379.075
-1281.31  	336.757
-1338.32  	154.66
-1419.45  	506.293
-1241.5  	291.872
-1364.51  	536.572
-1353.89  	338.398
-1340.05  	629.446
-1245.03  	220.485
-1175.75  	30.7706
-1437.8  	421.688
-1138.88  	533.343
-1363  	207.558
-1061.14  	219.224
-1343.26  	259.563
-1210.21  	370.679
-1128.32  	375.827
-1195.94  	554.514
