27740
-1248.92  	289.118
-1658.14  	140.038
-1226.56  	3.69383
-1266.71  	31.4305
-1311.08  	64.5791
-1192.59  	76.0992
-1268.55  	93.59
-1197.84  	67.8235
-1368.36  	564.878
-1463.43  	480.22
-1168.35  	90.1531
-1239.03  	45.9259
-1646.91  	106.3
-1229.18  	45.8487
-1164.5  	20.9217
-1233.37  	75.5922
-1365.72  	206.738
-1262.44  	45.6515
-1384.48  	0.242645
-1362.16  	17.4891
-1607.14  	662.09
-1275.94  	36.9729
-1233.64  	96.8548
-1746.11  	307.282
-1245.33  	14.3681
-1213.21  	55.2261
-1280.71  	3.50524
-1222.6  	100.675
-1250.06  	35.325
-1269.57  	144.471
-1172.71  	10.1881
-1161.22  	18.1647
-1787.32  	10.3447
-1387.8  	418.146
-1220.48  	1.40845
-1454.76  	38.3807
-1365.26  	72.3522
-1341.3  	382.399
-1225.41  	3.86728
-1517.33  	43.2497
-1281.68  	194.385
-1215.06  	73.8678
-1543.41  	210.299
-1171.61  	12.6906
-1243.88  	520.712
-1457.16  	37.0739
-1290.25  	145.21
-1209.75  	6.23163
-1201.79  	24.8736
-1330.17  	167.202
-1273.68  	39.134
-1299.14  	65.5217
-1187.66  	40.5274
-1837.77  	100.595
-1221.2  	38.6569
-1671.03  	300.557
-1424.62  	84.0605
-1467.66  	94.6972
-1368.84  	74.251
-1642.48  	95.3249
-1651.61  	81.6682
-1281.1  	312.07
-1251.74  	16.893
-1742.06  	0.516585
-1560.83  	689.767
-1604.23  	421.536
-1765.27  	364.091
-1605.95  	375.774
-1385.67  	514.621
-1423.92  	499.626
-1562.44  	411.94
-1377.56  	634.409
-1820.64  	2.60546
-1714.88  	547.519
-1531.02  	131.756
-1322.42  	613.589
-1640.74  	668.423
-1429.02  	302.52
-1586.5  	185.666
-1682.16  	24.5775
-1063.81  	494.107
-1628.49  	239.336
-1490.92  	87.2062
-1776.93  	427.213
-1586.23  	549.176
-1547.12  	638.062
-1756.49  	494.994
-1651.31  	668.564
-1441.78  	415.379
-1514.33  	623.787
-1422.32  	112.456
-1763.97  	208.952
-1607.71  	646.847
-1803.18  	277.41
-1615.45  	564.231
-1360.71  	141.127
-1597.85  	132.333
-1620.27  	314.664
-1332.95  	207.141
-1541.13  	686.689
-1755.61  	441.673
-1449.11  	514.631
-1538.43  	88.6292
-1818.93  	330.454
-1649.2  	769.922
-1381.25  	337.258
-1577.2  	78.6044
-1339.67  	283.072
-1330.56  	428.018
-1703.29  	675.57
-1708.87  	183.474
-1807.53  	235.919
-1643.69  	535.96
-1394.17  	26.0514
-1571.66  	294.446
-1213.02  	565.032
-1801.23  	81.8659
-1476.1  	631.722
-1511.52  	509.555
-1272.89  	402.259
-1536.86  	0.0513258
-1738.99  	229.903
-1545.24  	26.7582
-1499.22  	299.318
-1540.67  	484.115
-1500.12  	630.461
-1567.04  	702.249
-1751.07  	9.50757
-1685.36  	254.284
-1110.41  	514.521
-1660.44  	433.399
-1531.59  	302.841
-1626.88  	439.086
-1680.47  	135.865
-1316.44  	548.514
-1616.57  	377.543
-1375.68  	236.48
-1761.55  	9.75542
-1354.12  	60.2555
-1037.39  	668.693
-1584.52  	42.8981
-1638.16  	378.108
-1680.67  	222.907
-1735.02  	455.037
-1361.19  	275.761
-1394.93  	428.156
-1255.07  	489.363
-1774.79  	431.016
-1528.87  	674.217
-1321.5  	348.324
-1751.91  	283.177
-1516.35  	23.1008
-1450.89  	393.496
-1673.4  	11.5417
-1775.95  	473.14
-1496.34  	381.116
-1590.19  	715.205
-1193.06  	1166.77
-1167.51  	551.059
-1717.38  	170.153
-1536.72  	249.99
-1466.17  	204.943
-1393.49  	101.76
-1564.27  	395.239
-1430.92  	685.341
-1507.71  	187.521
-1393.18  	375.612
-1672.11  	770.073
-1554.42  	101.265
-1628.79  	303.406
-1515.09  	654.7
-1412.14  	52.066
-1502.58  	657.878
-1647.06  	81.6137
-1755.51  	81.3441
-1746.38  	179.342
-1433.03  	558.411
-1593.16  	52.0716
-1482.35  	232.345
-1644.8  	444.453
-1643.48  	478.345
-1700.14  	649.651
-1348.38  	742.073
-1713.93  	532.143
-1435.41  	715.411
-1736.91  	605.058
-1608.59  	204.656
-1686.74  	391.819
-1737.01  	457.191
-1482.1  	584.022
-1658.9  	513.753
-1442.43  	143.808
-1662.07  	491.262
-1676.64  	434.58
-1569.58  	37.1592
-1804.2  	125.592
-1672.67  	4.80218
-1792.97  	450.808
-1600.82  	405.838
-1686.6  	498.376
-1507.98  	265.373
-1118.45  	528.509
-1704.83  	424.497
-1420.02  	468.867
-1616.15  	768.561
-1557.44  	501.649
-1509.15  	731.293
-1801.32  	310.052
-1301.23  	470.782
-1521.32  	572.261
-1661.11  	122.519
-1496.37  	298.077
-1772.18  	510.411
-1541.07  	134.525
-1697.3  	58.6556
-1535.44  	47.2296
-1837.6  	199.653
-1597.23  	873.929
-1619.52  	607.236
-1535.91  	422.537
-1597.71  	224.171
-1752.84  	557.998
-1749.39  	138.142
-1587.06  	190.46
-1509.71  	424.219
-1614.96  	345.53
-1424.36  	194.278
-1715.03  	551.847
-1170.26  	1.62965
-1299.8  	80.6277
-1259.27  	99.5932
-1237.66  	88.3146
-1200.32  	6.80571
-1767.29  	19.5509
-1296.6  	123.183
-1550.82  	418.289
-1248.85  	9.8632
-1149.13  	155.211
-1228.26  	56.2656
-1423.71  	593.823
-1732.82  	295.673
-1614.24  	59.8468
-1760.02  	11.6278
-1319.28  	38.0424
-1300.14  	243.322
-1809.28  	19.8166
-1361.96  	150.067
-1679.89  	726.987
-1617.97  	390.88
-1805.43  	286.475
-1477.34  	336.092
-1452.93  	127.917
-1217.87  	86.264
-1208.02  	130.996
-1483.67  	98.2068
-1256  	35.5218
-1675.68  	42.6237
-1361.04  	48.915
-1803.99  	67.4403
-1233.83  	83.8585
-1229.23  	74.8393
-1324.93  	80.4258
-1619.09  	551.893
-1428.53  	244.735
-1814.84  	21.755
-1233.81  	17.5106
-1354.81  	176.948
-1497.03  	302.246
-1186.02  	4.74563
-1240.53  	68.173
-1260.99  	18.6302
-1375.57  	117.743
-1499.39  	295.89
-1220.09  	49.8396
-1749.15  	296.634
-1805.23  	216.002
-1385.35  	58.0862
-1231.04  	59.4551
-1460.23  	135.058
-1264.79  	197.702
-1526.66  	14.7486
-1436.41  	519.464
-1211.66  	45.9674
-1667.74  	278.767
-1205.8  	354.851
-1697.19  	626.66
-1216.33  	105.694
-1212.42  	93.1028
-1255.36  	15.854
-1226.67  	117.973
-1304.71  	10.4344
-1161.19  	92.1898
-1206.71  	178.22
-1535.47  	417.399
-1725.98  	31.786
-1194.75  	33.6058
-1780.29  	442.551
-1381.49  	777.916
-1421.02  	1.56136
-1218.27  	27.9567
-1356.3  	1.20441
-1363.86  	612.585
-1464.87  	307.009
-1168.36  	29.3374
-1459.05  	256.664
-1250.74  	198.502
-1298.56  	608.038
-1237.42  	173.005
-1228.47  	20.1772
-1151.28  	38.314
-1248.15  	74.4129
-1209.04  	48.3582
-1181.2  	10.5015
-1297.09  	70.4975
-1618.74  	400.002
-1725.87  	100.143
-1808.7  	118.026
-1237.21  	17.3649
-1637.23  	695.955
-1249.28  	91.6104
-1633.35  	163.51
-1306.07  	25.3503
-1260.18  	23.0506
-1442.93  	220.73
-1250.05  	153.063
-1471.13  	433.452
-1316.97  	76.9034
-1470.25  	156.575
-1454.72  	47.9304
-1190.39  	65.9248
-1378.86  	48.8266
-1392.24  	104.122
-1189.02  	80.1039
-1773.04  	313.237
-1161.45  	0.673144
-1277.9  	231.728
-1186.02  	12.0637
-1425.91  	40.1484
-1802.06  	9.77898
-1278.54  	51.142
-1221.85  	131.022
-1227.11  	207.258
-1246.05  	38.0373
-1345.99  	639.845
-1456.21  	157.214
-1208.9  	6.19288
-1678.94  	46.1212
-1642.57  	148.251
-1267.03  	28.8438
-1247.72  	103.125
-1285.6  	110.647
-1303.83  	26.3557
-1573.01  	44.2185
-1199.89  	20.0388
-1304.58  	162.116
-1367.48  	34.5401
-1230.92  	25.2865
-1327.53  	8.29772
-1313.54  	102.312
-1232.33  	158.278
-1503.96  	114.074
-1831.55  	6.06287
-1767.35  	153.421
-1303.43  	47.2104
-1394.47  	391.161
-1616.27  	291.95
-1194.06  	79.2826
-1694.32  	292.889
-1732.58  	176.302
-1804.66  	127.641
-1294.8  	7.92142
-1360.39  	254.611
-1460.68  	491.5
-1583.98  	327.103
-1524.25  	571.288
-1711.55  	374.845
-1258.37  	409.551
-1769.53  	425.064
-1654.31  	703.254
-1477.19  	599.109
-1510.02  	552.666
-1684.41  	762.486
-1498.96  	397.202
-1684.08  	473.911
-1610.47  	288.669
-1713.18  	622.671
-1378.3  	641.727
-1437.53  	684.681
-1668.33  	121.997
-1817.89  	324.345
-1702.51  	108.803
-1307.18  	614.404
-1498.85  	40.8314
-1575.98  	25.6414
-1834.61  	150.929
-1502.24  	160.056
-1560.33  	574.408
-1646.47  	301.822
-1028.98  	605.921
-1472.39  	494.364
-1618.84  	312.136
-1369.84  	536.303
-1671.4  	685.898
-1596.6  	690.983
-1803.17  	65.0584
-1606.27  	47.8914
-1405.84  	142.43
-1500.3  	556.517
-1740.58  	81.1137
-1570.5  	121.857
-1459.1  	474.573
-1774.24  	525.259
-1441.75  	520.322
-1660.34  	243.286
-1805.87  	197.799
-1603.62  	309.685
-1665.07  	141.705
-1318.68  	447.438
-1330.53  	275.457
-1665.47  	432.744
-1415.39  	592.02
-1279.64  	462.31
-1731.65  	489.884
-1467.63  	436.031
-1412.16  	241.45
-1790.48  	65.3674
-1588.77  	495.888
-1737.01  	60.9213
-1349.71  	111.354
-1575.6  	609.41
-1408.97  	386.424
-1550.38  	598.987
-1575.53  	437.276
-1486.07  	629.541
-1463.59  	654.856
-1668.81  	62.6914
-1573.69  	246.738
-1833.66  	96.2041
-386.921  	1554.39
-1571.36  	645.263
-1380.2  	639.678
-1430.75  	200.91
-1812.92  	93.0166
-1501.71  	694.45
-1662.06  	167.533
-1636.29  	358.472
-1759.22  	155.509
-1721.87  	333.788
-1546.13  	433.535
-1801.97  	191.257
-1592.15  	186.309
-1629.77  	776.716
-1471.83  	634.492
-1737.39  	607.188
-1587.26  	323.059
-1600.4  	736.154
-1610.26  	268.307
-1491.04  	625.237
-1529.55  	619.32
-1537.44  	306.395
-1422.16  	369.127
-1576.19  	377.915
-1338.08  	605.558
-1708.7  	574.381
-1603.9  	530.317
-1456.92  	694.223
-1329.37  	513.766
-1842.85  	21.2558
-1699.82  	101.784
-1629.39  	265.628
-1647.6  	50.9333
-1629.92  	663.874
-1629.31  	725.946
-1410.39  	549.985
-1539.5  	596.931
-1324.69  	358.794
-1504.62  	540.189
-1823.16  	62.1679
-1729.73  	130.946
-1428.91  	48.4042
-1543.12  	228.09
-1435.48  	738.306
-1742.67  	570.481
-1669.62  	620.186
-1387.11  	537.307
-1548.58  	352.106
-1706.17  	138.572
-1647.86  	717.305
-1613.78  	367.121
-1393.34  	246.725
-1802.1  	315.566
-1303.3  	437.608
-1781.34  	88.0333
-1684.62  	277.495
-1519.94  	65.4002
-1684.98  	597.449
-1670.79  	694.013
-1399.11  	402.558
-1033.72  	741.18
-1603.63  	444.464
-1579.08  	654.957
-1624.25  	394.549
-1379.18  	550.592
-1590.78  	595.243
-1745.34  	502.492
-1782.84  	216.584
-1668.37  	248.36
-1343.98  	407.994
-1564.39  	469.573
-1535.02  	191.117
385.185  	1370.72
-1730.72  	428.052
-1499.43  	705.134
-1549.18  	467.662
-1362  	146.117
-1493.18  	631.985
-1433.05  	557.366
-1676.63  	507.464
-1445.39  	648.154
-1688.04  	447.444
-1479.11  	484.418
-1368.2  	501.897
-1639.52  	294.707
-1703.78  	715.188
-1643.2  	680.139
-1620.55  	419.034
-1460.43  	524.132
-1588.32  	301.365
-1766.72  	169.401
-1405.6  	807.874
-1446.71  	306.984
-1719.79  	569.005
-1602.89  	601.392
-1532.69  	396.546
-1251.84  	560.917
-1457.21  	333.169
-1778.51  	77.8654
-1662.15  	803.479
-1782.06  	111.598
-1588.72  	169.449
-1717.61  	14.1472
-1671.19  	339.623
-1263.17  	524.621
-1617.76  	706.782
-1641.14  	538.617
-1514.59  	63.0324
-1634.22  	761.79
-1625.09  	318.589
-1701.8  	341.688
-1790.23  	261.714
-1634.13  	776.177
-1528.16  	372.052
-1529.84  	396.821
-1539.51  	18.5089
-1812.35  	235.263
-1671.06  	759.423
-1422.27  	387.893
-1500.85  	720.496
-1452  	290.11
-1503.13  	502.773
-1493.53  	30.1904
-1422.36  	440.92
-1552.28  	162.425
-1608.83  	344.886
-1726.26  	234.494
-1739.12  	239.938
-1276.39  	494.478
-1329.97  	590.281
-1476.62  	453.903
-1460.74  	239.456
-1479.94  	142.538
-1655.2  	514.314
-1695.78  	319.782
-1783.51  	260.267
-1237.69  	583.34
-1564.4  	723.445
-1578.92  	347.254
-1225.63  	72.5663
-1443.71  	602.604
-1366.64  	108.276
-1352.14  	78.5052
-1231.53  	180.532
-1790.47  	141.91
-1198.46  	14.1497
-1342.22  	84.0941
-1230.06  	188.608
-1185.86  	83.8251
-1414.54  	137.858
-1656  	115.839
-1735.61  	637.321
-1763.46  	57.6498
-1405.7  	56.9916
-1281.69  	290.461
-1203.2  	17.1181
-1645.22  	12.929
-1260.52  	90.6301
-1254.93  	3.48497
-1457.68  	95.9549
-1157.09  	33.2776
-1346.57  	59.6145
-1148.95  	57.9396
-1285.34  	2.60093
-1315.01  	294.514
-1206.23  	56.37
-1255.42  	82.1183
-1474.57  	193.258
-1198.79  	7.4879
-1731.66  	209.722
-1408.94  	153.854
-1258.94  	157.597
-1267.12  	65.0166
-1546.45  	147.56
-1314.77  	99.5916
-1268.57  	50.0559
-1190.77  	78.1113
-1817.52  	70.0822
-1288.02  	142.013
-1726.26  	200.801
-1173.91  	87.5352
-1214.77  	168.306
-1579.1  	191.23
-1196.15  	77.4651
-1416.69  	70.0972
-1325.07  	56.4924
-1542.8  	651.814
-1206.43  	86.3948
-1464.8  	87.9358
-1597.31  	473.175
-1492.68  	363.77
-1270.07  	4.21937
-1227.06  	243.62
-1691.4  	561.851
-1698.61  	482.845
-1202.79  	104.226
-1430.66  	152.542
-1488.47  	429.308
-1009.17  	820.003
-1299.83  	17.3144
-1316.3  	77.8373
-1177.51  	41.0848
-1365.17  	111.32
-1404.13  	488.964
-1238.74  	86.1985
-1244.48  	2.224
-1278.13  	125.182
-1270.55  	39.7554
-1272.8  	43.4804
-1275.56  	109.763
-1707.82  	93.0982
-1215.57  	41.5426
-1294.39  	113.962
-1162.57  	21.0371
-1439.51  	129.909
-1682.42  	643.623
-1376.83  	271.029
-1750.87  	82.7857
-1257.55  	35.5533
-1319.16  	185.948
-1233.78  	127.824
-1297.33  	76.2565
-1448.12  	136.528
-1211.9  	4.70208
-1247.18  	115.821
-1418.37  	67.0535
-1224  	244.851
-1457.56  	151.295
-1437.13  	318.207
-1447.6  	83.9369
-1427.33  	180.597
-1586.01  	159.121
-1173.52  	7.24041
-1741.29  	335.536
-1273.17  	5.958
-1279.96  	150.479
-1192.36  	117.469
-1140.54  	3.62841
-1221.42  	122.468
-1221.6  	56.5778
-1501.69  	199.936
-1228.71  	117.442
-1321.21  	169.441
-1176.46  	12.3487
-1619.19  	501.435
-1374.95  	103.955
-1629.64  	415.267
-1471.35  	32.4973
-1344.82  	20.8875
-1420.79  	45.7607
-1207.94  	31.274
-1290.4  	14.7331
-1719.05  	56.4907
-1821.12  	175.893
-1469.66  	217.039
-1642.65  	626.49
-1746.82  	90.23
-1182.39  	26.557
-1546.83  	713.67
-1258.52  	217.402
-1498.94  	125.621
-1191.18  	35.089
-1598.91  	74.8358
-1707.93  	261.66
-1586.35  	651.595
-1219.68  	205.132
-1394.72  	71.5098
-1302.6  	231.455
-1298.85  	13.0126
-1167.88  	67.1093
-1804.76  	20.1507
-1812.81  	96.1324
-1261.64  	43.4613
-1827.21  	54.544
-1182.79  	60.4523
-1271.55  	64.6989
-1210.82  	29.041
-1806.98  	9.88121
-1263.13  	0.698449
-1759.43  	441.014
-1517.86  	255.276
-1296.53  	0.306067
-1184.56  	25.5993
-1303  	69.065
-1810.21  	83.2504
-1292.37  	39.4427
-1153.48  	7.98718
-1209.62  	51.6768
-1619.31  	600.479
-1832.41  	5.70646
-1351.28  	1.16624
-1274.05  	280.317
-1339.42  	591.231
-1635.11  	264.459
-1624.66  	535.091
-1708.63  	700.624
-1522.29  	580.391
-1720.54  	428.653
-1548.45  	308.202
-1721.24  	378.205
-1776.71  	497.984
-1683.36  	335.081
-1418.94  	201.475
-1752.11  	173.062
-1449.43  	639.817
-1526.21  	54.9956
-1837.95  	42.3574
-1814.51  	139.855
-1308.17  	379.024
-1758.81  	201.99
-1564.29  	437.564
-1618.79  	173.815
-1701.12  	448
-1693.05  	84.6368
-1636.09  	319.881
-1759.41  	25.5692
-1440.85  	120.321
-1444.53  	532.843
-1723.16  	243.255
-1741.4  	291.996
-1450.84  	479.391
-1624.79  	138.076
-1464.16  	228.973
-1619.38  	242.246
-1793.6  	444.274
-1694.45  	492.674
-1364.46  	179.92
-1547.36  	729.541
-1328.74  	483.728
-1413.5  	665.406
-1607.37  	506.608
-1521.23  	471.404
-1636  	362.269
-1529.67  	682.993
-1637.88  	798.322
-1694.91  	285.323
-1662.61  	513.062
-1584.23  	692.366
-1684.13  	626.143
-1533.14  	542.95
-1539.92  	732.212
-1573.85  	358.655
-1661.2  	680.52
-1469.59  	397.534
-1726.35  	640.142
-1734.42  	67.0202
-1267.38  	565.429
-1586.72  	240.475
-1677.63  	537.893
-1800.21  	150.944
-1450.85  	516.88
-1742.07  	279.653
-1502.52  	623.949
-1671.46  	507.292
-1663.39  	326.345
-1738.45  	50.0545
-1644.14  	297.237
-1497.58  	318.723
-1748.16  	292.246
-1581.85  	161.055
-1821.26  	28.9999
-1702.32  	295.398
-1383.44  	448.667
-1585.98  	749.668
-1715.84  	90.0872
-1594.09  	297.602
-1651.98  	325.634
-1592.79  	34.0272
-1545.25  	343.218
-1515.55  	199.977
-1266.05  	347.966
-1777.19  	0.171751
-1718.02  	222.507
-1524.12  	671.124
-1812.02  	281.243
-1586.52  	627.24
-1766.79  	287.161
-1728.1  	472.476
-1605.95  	172.2
-1657.6  	23.7516
-1802.36  	101.292
-1624.11  	470.651
-1657.24  	462.972
-1615.19  	658.162
-1612.71  	369.759
-1554.68  	624.614
-1577.71  	4.94013
-1726.32  	403.115
-1747.39  	2.73313
-1414.66  	508.372
-1663.3  	765.631
-1524.01  	225.012
-1498.95  	886.823
-1585.09  	590.993
-1542.81  	498.256
-1699.06  	169.869
-1645.05  	305.26
-1431.81  	495.507
-1681.96  	446.38
-1678.96  	595.337
-1710.35  	103.095
-1714.51  	233.536
-1549.48  	409.56
-1656.59  	624.967
-1619.41  	11.2477
-1774.96  	83.463
-1739.22  	16.9424
-1742.32  	327.153
-1696.46  	703.48
-1763.17  	55.0074
-1536.36  	308.683
-1572.54  	525.136
-1620.66  	90.742
-1450.17  	668.37
-1558.85  	473.444
-1696.46  	517.202
-1583  	193.871
-1393.08  	196.602
-1484.67  	197.443
-1791.42  	419.91
-1656.32  	61.7872
-1545.86  	61.9319
-1324.56  	631.263
-1694.62  	401.86
-1644.15  	243.52
-1579.59  	668.393
-1439.84  	415.03
-1520.36  	54.9188
-1561.31  	298.839
-1458.25  	95.3668
-1682.96  	332.591
-1642.76  	360.311
-1453.79  	24.6923
-1299.86  	462.774
-1416.82  	517.221
-1392.88  	364.52
-1320.09  	380.466
-1691.17  	650.555
-1817.78  	33.5065
-1643.74  	658.068
-1685.52  	628.022
-1543.44  	788.815
-1507.5  	534.91
-1641.55  	433.631
-1745.51  	400.729
-1526.57  	430.921
-1711.59  	456.248
-1790.53  	251.441
-1725.89  	552.127
-1587.75  	373.747
-1671.01  	303.843
-1597.61  	78.2869
-1701.89  	254.872
-1433.03  	228.669
-1231.74  	47.8926
-1180.44  	16.0239
-1234.65  	241.863
-1590.37  	742.634
-1778.61  	30.4872
-1349.98  	42.6936
-1237.52  	133.158
-1244.2  	176.327
-1773.62  	297.215
-1432.1  	54.2072
-1430.22  	25.6752
-1335.46  	167.714
-1764.12  	37.9374
-1224.27  	10.401
-1224.29  	110.445
-1357.72  	85.2825
-1173.59  	108.3
-1788.76  	189.13
-1225.49  	88.0362
-1546.92  	415.617
-1367.47  	21.4003
-1652.68  	43.8471
-1383.5  	319.56
-1283.84  	82.491
-1237.85  	191.726
-1760.25  	152.366
-1295.85  	95.2132
-1690.88  	64.0567
-1281.86  	208.641
-1178.06  	80.1126
-1402.05  	26.0542
-1227.56  	8.2263
-1347.82  	44.7413
-1412.22  	162.884
-1286.91  	128.017
-1161.17  	74.2598
-1184.09  	5.29039
-1466.05  	160.065
-1664.27  	74.7161
-1777.7  	276.396
-1592.06  	200.696
-1720.04  	31.6819
-1469.57  	303.925
-1406.05  	110.965
-1178.22  	11.7011
-1259.99  	23.4223
-1164.85  	6.80891
-1815.91  	121.828
-1594.92  	20.3878
-1253.68  	212.979
-1224  	49.5315
-1253.24  	8.93908
-1228.25  	254.161
-1453.95  	432.929
-1203.31  	40.5132
-1390.64  	97.5194
-1231.03  	40.4088
-1298.37  	10.1928
-1443.37  	229.014
-1283.2  	17.0397
-1408.18  	357.938
-1273.83  	201.155
-1619.9  	381.096
-1240.82  	13.9969
-1490.12  	300.889
-1828.49  	144.525
-1323.12  	112.569
-1167.64  	130.239
-1229.03  	69.5741
-1485.06  	581.194
-1425.11  	432.161
-1228.64  	120.646
-1824.3  	5.57214
-1809.52  	19.1825
-1244.32  	26.9059
-1326.4  	34.1919
-1260.87  	267.203
-1722.16  	102.861
-1250.91  	7.13503
-1526.63  	126.746
-1560.07  	498.223
-1834.98  	58.1709
-1198.71  	46.2399
-1301.79  	60.9886
-1189.14  	22.277
-1641.22  	257.794
-1201.35  	89.7871
-1223.25  	268.469
-1356.49  	153.036
-1312.93  	288.985
-1369.77  	238.162
-1260.97  	410.294
-1798.23  	9.63283
-1252.63  	100.205
-1750.49  	124.873
-1244.72  	15.1337
-1702.79  	129.987
-1277.52  	88.1756
-1476.16  	262.168
-1503.93  	125.093
-1784.97  	36.0566
-1220.19  	39.6022
-1329.66  	142.131
-1801.6  	125.574
-1371.03  	33.7016
-1693.07  	66.2492
-1220.33  	41.3573
-1636.16  	602.011
-1660.82  	561.39
-1224.89  	25.2179
-1811.18  	105.535
-1202.19  	5.02262
-1498.72  	556.82
-1357.69  	457.164
-1244.82  	190.959
-1233.14  	11.9954
-1241.48  	2.20266
-1461.89  	207.116
-1655.64  	510.141
-1216.46  	42.4541
-1205.38  	5.42022
-1708.37  	235.556
-1264  	103.049
-1683.29  	256.126
-1217.62  	237.118
-1293.46  	334.237
-1515.24  	73.7002
-1653.97  	92.4002
-1210.39  	6.49186
-1351.53  	36.9778
-1198.02  	25.1246
-1439.75  	157.801
-1470.28  	444.261
-1717.8  	42.6792
-1198.96  	20.4563
-1480.76  	16.0005
-1296.33  	111.461
-1218.08  	176.417
-1685.88  	129.922
-1649.11  	415.379
-1702.01  	100.648
-1280  	191.848
-1446.78  	189.122
-1437.17  	108.438
-1386.56  	250.994
-1688.24  	117.223
-1665.51  	592.277
-1608.44  	5.76213
-1407.38  	631.065
-1558.02  	199.77
-1745.55  	453.952
-1502.58  	212.889
-1258.24  	354.832
-1530.17  	394.418
-1352.31  	184.973
-1745.8  	328.644
-1678.24  	665.811
-1724.21  	147.184
-1482.82  	697.723
-1441.25  	388.102
-1692.59  	695.192
-1446.87  	532.335
-1559.29  	590.355
-1731.42  	475.657
-1590.56  	114.036
-1476.65  	238.688
-1671.29  	326.329
-1525.01  	418.497
-1443.29  	98.9872
-1688.74  	471.152
-1403.25  	179.882
-1789.29  	82.0674
-1685.18  	350.18
-1590.47  	622.95
-1742.16  	215.39
-1680.95  	406.871
-1531.76  	452.863
-1465.81  	412.724
-1726.14  	137.782
-1689.21  	672.196
-1692.3  	422.643
-1547.2  	628.927
-1611.42  	753.357
-1457.99  	345.741
-1443.89  	546.743
-1577.2  	212.947
-1616.85  	725.665
-1681.77  	150.76
-1573.68  	595.417
-1601.04  	479.619
-1518.76  	569.075
-1557.25  	12.6881
-1685.56  	227.835
-1419.25  	165.974
-1709.9  	656.458
-1728.33  	550.984
-1781.22  	374.943
-1455.51  	677.429
-1624.11  	699.152
-1615.5  	590.49
-1409.79  	410.856
-1448.16  	435.75
-1717.29  	283.899
-1559.83  	448.113
-1652.54  	128.563
-1482.21  	295.19
-1568.37  	521.159
-1414.34  	522.868
-1717.68  	396.99
-1589.7  	332.354
-1363.9  	604.021
-1804.96  	11.3482
-1764.08  	229.368
-1739.55  	246.917
-1699.81  	374.089
-1523.27  	705.94
-1489.06  	277.81
-1398.88  	403.822
-1447.82  	566.094
-1684.84  	421.228
-1629.08  	592.103
-1074.63  	624.62
-1764.98  	423.558
-1582.7  	335.248
-1481.44  	622.118
-1123.57  	736.405
-1329.88  	504.447
-1486.82  	80.1734
-1548.58  	392.962
-1447.92  	5.84781
-1817.61  	314.859
-1335.63  	577.184
-1605.84  	221.636
-1462.94  	115.639
-1390.95  	249.149
-1463.3  	416.707
-1653.08  	250.208
-1611.5  	314.093
-1612.06  	154.837
-1530.97  	166.742
-1553.26  	305.828
-1543.71  	435.946
-1581.64  	130.195
-1581.69  	551.088
-1645.54  	744.619
-1526.44  	206.758
-1747.59  	567.563
-1823.66  	52.9456
-1716.01  	322.02
-1560.39  	107.553
-1551.65  	587.182
-1458.97  	140.501
-1591.12  	58.6799
-1471.35  	6.67159
-1361.34  	574.434
-1772.26  	463.64
-1575.37  	414.053
-1654.36  	191.672
-1740.29  	620.507
-1524.92  	359.996
-1665.13  	658.35
-1655.15  	410.67
-1639.06  	769.234
