20940
-867.222  	2.1324
-822.246  	62.1829
-850.901  	22.4318
-859.455  	92.2349
-795.364  	6.39507
-778.293  	11.706
-1227.78  	7.36822
-1051.12  	310.598
-835.322  	1.57028
-868.001  	21.7211
-880.033  	42.221
-855.993  	218.733
-814.863  	2.13494
-1059.48  	29.7736
-839.489  	114.695
-824.772  	46.1313
-932.072  	118.087
-797.256  	7.34434
-811.182  	301.284
-886.572  	20.8282
-873.027  	93.0749
-827.715  	4.41932
-826.281  	17.8635
-842.117  	94.8327
-864.885  	24.9433
-882.738  	41.8395
-791.206  	23.4302
-1379.99  	77.5399
-802.969  	21.8677
-1160.31  	207.953
-892.121  	47.6346
-880.748  	53.334
-853.24  	41.7137
-1143.31  	65.709
-1148.7  	56.5472
-834.42  	182.091
-857.739  	9.3984
-1199.29  	0.0710737
-1187.65  	525.764
-1220.27  	321.318
-1345.76  	279.095
-1213.01  	283.462
-1048.8  	387.806
-1081.14  	379.608
-1194.35  	316.553
-1039.87  	478.996
-1368.45  	2.87158
-1283.19  	410.55
-1168.87  	93.1123
-1008.62  	464.73
-1251.6  	508.581
-1092.5  	223.734
-1190.41  	140.089
-1284.14  	25.1642
-826.284  	376.691
-1242.76  	184.757
-1129.64  	63.2462
-1349.37  	324.247
-1207.43  	416.186
-1166.34  	480.091
-1339.41  	375.254
-1254.81  	508.816
-1095.77  	316.096
-1135.06  	467.501
-1081.63  	85.688
-1323.62  	157.152
-1216.26  	489.939
-1366.96  	209.75
-1218.07  	425.347
-1043.13  	109.613
-1197.55  	98.1742
-1225.51  	238.008
-1010.54  	157.431
-1174.53  	520.682
-1332.42  	334.444
-1091.19  	364.223
-1166.2  	66.8728
-1383.11  	250.717
-1255.4  	585.185
-1056.24  	262.722
-1192.47  	59.1276
-1017.82  	215.125
-1009.49  	323.228
-1294.29  	512.305
-1285.44  	138.316
-1360.26  	176.674
-1241.96  	405.101
-1055.72  	20.49
-1189.85  	232.758
-921.245  	429.236
-1361.31  	61.9047
-1116.73  	477.177
-1145.39  	388.36
-973.944  	306.716
-1173.76  	2.37274
-1303.54  	172.528
-1174.73  	21.6087
-1140.03  	227.663
-1164.95  	364.8
-1133.5  	476.843
-1172.76  	526.051
-1331.53  	6.69311
-1268.62  	191.517
-857.657  	395.182
-1250.03  	326.317
-1159.97  	231.849
-1234.06  	333.259
-1280.21  	102.561
-1001.6  	419.539
-1227.93  	285.773
-1046.58  	176.856
-1342.28  	13.5959
-1027.31  	46.0053
-813.079  	486.343
-1210.14  	33.2385
-1251.3  	288.743
-1276.59  	168.887
-1315.79  	347.518
-1033.3  	207.038
-1054.93  	322.623
-952.942  	370.014
-1343.72  	326.313
-1159.41  	512.036
-1008.43  	261.757
-1326.91  	206.59
-1156.61  	21.5657
-1103.08  	298.555
-1252.07  	8.36451
-1332.96  	354.825
-1131.97  	287.791
-1193.37  	537.502
-925.702  	822.395
-893.188  	418.463
-1303.07  	128.653
-1164.39  	189.584
-1110.68  	155.132
-1053.65  	76.7509
-1180.33  	298.34
-1087.99  	518.63
-1143.14  	141.416
-1054.61  	279.557
-1273.52  	585.06
-1176.11  	76.889
-1232.25  	230.04
-1138.36  	492.438
-1067.4  	39.5993
-1141.52  	499.619
-1253.61  	56.9139
-1336.69  	64.3171
-1332.37  	136.126
-1082.12  	421.818
-1209.57  	35.1858
-1124.19  	176.199
-1249.03  	340.638
-1247.64  	363.88
-1289.6  	490.386
-1026.5  	557.535
-1296.89  	405.567
-1087.49  	539.175
-1320.04  	460.953
-1216.3  	152.302
-1263.01  	293.189
-1323.74  	350.644
-1109.23  	436.612
-1246.22  	385.761
-1093.84  	109.449
-1247.35  	369.168
-1268.42  	321.127
-1197.09  	25.6446
-1365.46  	97.767
-1265.04  	4.08403
-1360.99  	342.053
-1216.6  	309.588
-1277.51  	377.478
-1143.23  	200.187
-857.251  	402.389
-1294.83  	322.626
-1076.7  	355.917
-1223.6  	582.395
-1174.22  	378.417
-1133.44  	548.789
-1357.88  	240.638
-985.974  	354.862
-1153.13  	433.32
-1256.84  	84.7829
-1133.82  	226.181
-1343.3  	377.584
-1169.13  	100.749
-1277  	44.1005
-1167.19  	28.1869
-1382.35  	152.465
-1213.09  	655.57
-1231.17  	460.876
-1162.24  	319.503
-1201.4  	168.091
-1325.37  	422.061
-1318.95  	103.593
-1207.79  	143.399
-1147.5  	313.553
-1226.51  	267.956
-1074.64  	145.551
-1290.38  	418.24
-692.938  	0.954272
-884.978  	51.7125
-844.017  	62.0351
-809.713  	51.3892
-813.332  	3.93681
-1213.78  	13.6627
-881.94  	79.3834
-951.101  	235.317
-805.066  	6.11112
-746.993  	90.7972
-822.977  	34.3828
-1074.95  	446.616
-1294.38  	217.305
-1216.7  	41.77
-1215.07  	7.99456
-843.465  	21.5742
-843.87  	141.811
-1359.52  	13.456
-872.642  	86.7335
-1265.41  	544.156
-1215.9  	295.452
-1249.27  	197.572
-917.901  	189.84
-883.455  	71.8004
-773.356  	49.6913
-771.697  	75.8321
-913.634  	55.3025
-818.295  	20.7206
-1256.9  	36.5348
-861.951  	27.8763
-1237.17  	47.898
-813.252  	49.502
-815.925  	44.638
-841.892  	45.7597
-1214.61  	416.633
-902.671  	139.834
-1244.29  	15.3365
-829.407  	10.8762
-918.621  	115.056
-1044.6  	209.465
-789.439  	2.76259
-824.127  	41.168
-859.923  	11.9109
-873.207  	67.2976
-926.86  	166.853
-802.812  	28.9911
-1208.52  	204.965
-1247.98  	148.957
-940.347  	37.7798
-832.894  	37.1715
-893.611  	75.771
-838.171  	119.257
-924.504  	8.30092
-1082.66  	376.261
-731.838  	26.9153
-1257.56  	211.032
-806.86  	215.745
-1279.54  	474.996
-819.141  	65.332
-820.673  	58.3639
-741.771  	8.92968
-833.007  	74.4265
-827.813  	5.82866
-772.171  	56.5886
-808.324  	108.507
-1150.65  	311.07
-1198.2  	22.0029
-805.991  	20.5123
-1338.69  	332.129
-1043.62  	575.354
-876.231  	0.981141
-836.098  	19.8822
-817.595  	0.800116
-864.018  	347.562
-899.101  	172.403
-794.499  	19.7311
-1102.8  	188.118
-819.947  	116.5
-986.548  	456.112
-824.034  	104.933
-789.882  	11.9159
-676.692  	21.3567
-831.335  	45.3447
-825.39  	29.218
-777.508  	7.17832
-829.656  	40.3099
-1215.33  	300.667
-1197.04  	68.8061
-1243.79  	81.898
-737.146  	10.5346
-1237.47  	524.982
-819.648  	53.811
-1220.19  	120.405
-890.947  	16.4509
-858.634  	14.5903
-894.749  	124.346
-841.279  	95.7942
-911.731  	244.277
-857.533  	45.2503
-913.348  	88.4875
-892.146  	26.9697
-797.01  	39.2769
-870.73  	27.84
-888.852  	60.0578
-803.147  	48.6561
-1321.24  	226.194
-795.127  	0.161538
-835.91  	136.332
-800.397  	7.11806
-870.304  	22.6457
-1245.81  	6.79688
-872.41  	33.0749
-813.204  	78.8058
-809.754  	122.526
-852.521  	23.3586
-1019.09  	470.724
-897.345  	88.426
-827.168  	1.97967
-1264.77  	32.7815
-1134.57  	102.941
-862.601  	18.0096
-822.935  	61.3782
-842.95  	65.5297
-807.09  	14.2755
-1183.33  	32.9374
-590.448  	9.19886
-840.237  	93.4063
-867.957  	19.6263
-797.279  	13.9146
-810.14  	4.98137
-892.403  	66.2465
-834.096  	99.856
-914.932  	64.087
-1261.16  	4.19412
-1214.99  	107.505
-812.827  	26.537
-880.691  	222.526
-1118.02  	202.474
-801.957  	48.3331
-1280.94  	219.756
-1204.79  	121.595
-1352.76  	97.3623
-836.151  	4.6301
-1030.02  	193.188
-1104.85  	381.77
-1198.87  	248.278
-1149.88  	431.261
-1295.32  	284.071
-958.157  	309.782
-1340.96  	321.631
-1238.39  	527.024
-1129.55  	455.544
-1147.55  	424.955
-1281.03  	580.043
-1134.42  	301.199
-1281.8  	368.858
-1214.09  	217.23
-1300.43  	472.237
-1035.58  	482.527
-1084.07  	516.257
-1249.45  	91.1716
-1381.92  	247.142
-1294.78  	83.0253
-1002.45  	468.554
-1131.3  	30.1643
-1191.53  	19.5318
-1394.88  	116.426
-1144.97  	121.726
-1186.82  	436.707
-1259.31  	233.301
-801.307  	445.528
-1106.64  	371.918
-1233.66  	240.254
-1042.47  	409.114
-1268.95  	521.75
-1195.04  	517.991
-1361.32  	48.9484
-1216.65  	33.8385
-1069.18  	108.529
-1135.26  	421.23
-1326.27  	59.2318
-1196.58  	92.7835
-1101.4  	358.102
-1349.22  	399.091
-1098.39  	396.096
-1269.92  	182.558
-1372.24  	150.862
-1216.39  	235.471
-1251.63  	107.253
-1010.3  	335.666
-1011.22  	209.058
-1270.26  	329.999
-1076.43  	449.605
-973.042  	361.296
-1316.25  	371.98
-1115.21  	328.419
-1075.71  	183.35
-1361.22  	50.4257
-1209.92  	377.02
-1311.4  	46.1817
-1027.11  	85.4022
-1188.77  	459.813
-1070.79  	300.358
-1168.96  	451.571
-1196.71  	331.887
-1115.22  	471.337
-1108.96  	495.052
-1268.81  	47.2229
-1197.03  	186.689
-1400  	70.0375
-373.975  	1083.79
-1182.35  	484.978
-1036.17  	479.563
-1080.75  	150.931
-1378.45  	65.0703
-1137.84  	525.992
-1262.48  	126.686
-1243.15  	271.809
-1328.09  	117.241
-1303.27  	252.617
-1175  	327.423
-1369.83  	145.373
-1211.73  	140.832
-1231.8  	586.525
-1119.03  	473.313
-1315.98  	460.304
-1199.39  	244.365
-1207.25  	555.073
-1221.34  	200.631
-1129  	472.848
-1160.56  	470.018
-1167.43  	234.47
-1080.77  	269.078
-1199.07  	294.962
-1012.61  	457.942
-1295.43  	444.099
-1216.15  	402.832
-1111.4  	520.914
-1010.54  	390.872
-1392.55  	15.8889
-1292.87  	77.0096
-1237.12  	201.607
-1238.74  	38.233
-1236.21  	505.844
-1237.62  	550.599
-1064.1  	415.118
-1161.99  	451.374
-1012.1  	269.589
-1144.82  	412.183
-1365.2  	47.1432
-1307.96  	99.2657
-1083.21  	36.2252
-1163.63  	169.01
-1094.53  	555.336
-1323.43  	438.308
-1265.63  	469.819
-1049  	406.006
-1167.54  	264.839
-1299.55  	101.233
-1251.22  	543.993
-1225.03  	282.076
-1055.94  	185.431
-1368.13  	238.44
-987.885  	330.539
-1354.91  	66.2208
-1262.11  	207.894
-1141.59  	49.3537
-1270.06  	449.865
-1263.41  	527.251
-1068.69  	304.095
-810.66  	542.905
-1208.01  	334.258
-1185.35  	492.268
-1221.14  	302.223
-1043.99  	416.8
-1201.79  	449.716
-1322.07  	382.993
-1357.43  	163.875
-1251.61  	186.35
-1015.73  	308.049
-1179.35  	354.643
-1165.32  	145.605
145.519  	929.4
-1311.11  	326.056
-1129.95  	530.371
-1171.79  	353.874
-1031.36  	111.721
-1121.86  	475.338
-1087.16  	423.248
-1268.57  	382.093
-1092.83  	477.837
-1270.81  	335.756
-1114.24  	365.245
-1038.02  	379.737
-1247.54  	228.222
-1287.18  	541.419
-1242.35  	514.245
-1214.98  	314.939
-1109.63  	397.101
-1189.2  	226.396
-1339.1  	128.815
-1063.75  	601.671
-1097.31  	233.009
-1288.01  	426.165
-1212.1  	453.456
-1154.13  	298.083
-951.191  	427.081
-1107.67  	247.912
-1348.04  	62.087
-1259.52  	598.284
-1346.29  	84.2089
-1194.34  	128.265
-1307.55  	6.42009
-1268.58  	256.014
-960.334  	401.872
-1219.96  	533.096
-1247.04  	401.53
-1144.29  	47.7693
-1224.31  	570.619
-1231.39  	241.692
-1288.07  	258.916
-1346.54  	199.78
-1238.35  	586.674
-1155.7  	281.702
-1158.43  	300.251
-1167.91  	11.2178
-1375.86  	177.99
-1268.1  	576.622
-1073.81  	292.89
-1137.39  	545.675
-1107.94  	225.473
-1136.18  	379.866
-1137.74  	22.3586
-1079.27  	335.139
-1164.26  	122.724
-1219.63  	260.814
-1319.76  	178.915
-1321.76  	182.619
-970.086  	374.293
-1012.22  	450.475
-1126.31  	340.222
-1112.62  	173.258
-1117.95  	108.141
-1246.59  	388.043
-1289.35  	243.736
-1360.93  	198.841
-941.275  	443.492
-1175.79  	542.839
-1200.81  	264.404
-782.082  	42.0079
-1086.36  	455.688
-849.387  	61.0109
-839.236  	44.3248
-828.263  	112.424
-1338.8  	104.432
-820.947  	7.8986
-851.438  	47.844
-818.048  	113.508
-731.343  	48.6471
-871.518  	77.4645
-1239.21  	85.5512
-1311.62  	480.323
-1216.89  	40.0177
-878.458  	32.045
-833.743  	169.186
-810.541  	10.3864
-1136.56  	9.0541
-813.9  	51.7001
-860.129  	3.07389
-915.529  	54.7025
-768.272  	20.382
-852.107  	33.893
-677.274  	32.6634
-778.508  	0.879587
-840.87  	168.584
-801.011  	32.8013
-822.091  	48.3297
-908.125  	108.684
-786.323  	5.25984
-1295.04  	156.954
-888.85  	87.6429
-849.443  	99.4656
-863.452  	40.6659
-1076.52  	102.407
-893.848  	64.0926
-865.523  	31.4888
-802.217  	47.2776
-1245.12  	50.1207
-844.607  	84.0602
-1188.52  	139.407
-809.618  	60.6293
-803.314  	99.5539
-1098.44  	132.595
-814.15  	47.9745
-893.643  	39.9173
-812.643  	31.4566
-1158.14  	488.718
-820.397  	53.9471
-901.311  	49.5101
-1201.37  	356.68
-1121.8  	270.701
-852.612  	2.50876
-814.661  	146.28
-1265.67  	421.496
-1271.02  	361.388
-801.732  	62.243
-864.617  	85.921
-1119.74  	320.054
-790.308  	591.521
-788.316  	9.12075
-854.165  	45.4206
-781.286  	25.6504
-876.091  	64.4759
-1065.98  	368.597
-840.063  	54.6921
-842.636  	1.30867
-835.263  	73.6094
-809.468  	22.2628
-869.289  	27.0805
-844.806  	66.3053
-1180.17  	64.5242
-825.131  	25.8997
-831.223  	65.2759
-778.35  	14.1853
-874.756  	72.9716
-1261.18  	478.123
-866.668  	153.68
-1212.08  	57.3775
-749.918  	19.4012
-856.878  	108.811
-835.614  	80.7399
-838.876  	43.9525
-880.536  	76.5958
-796.226  	2.79181
-847.567  	73.6077
-852.758  	37.6015
-820.667  	150.675
-914.976  	86.1212
-888.52  	178.909
-885.703  	46.9889
-890.156  	101.985
-1185.08  	112.961
-795.791  	3.0855
-1203.59  	231.636
-809.564  	4.02301
-869.004  	96.2716
-807.526  	72.746
-550.308  	2.08564
-825.971  	76.8717
-824.763  	35.3518
-924.805  	112.582
-826.168  	72.6536
-895.099  	109.308
-780.258  	7.78757
-1219.59  	379.178
-931.609  	67.6329
-1222.38  	306.609
-884.442  	18.3019
-836.693  	11.2714
-849.097  	25.7526
-806.236  	18.8771
-870.967  	9.24532
-1290.7  	41.2481
-1257.3  	121.578
-904.708  	122.087
-1238.76  	468.701
-1208.32  	62.4418
-803.584  	16.2382
-1167.16  	538.313
-828.103  	128.865
-927.114  	70.8554
-801.134  	21.1211
-1112.16  	51.7858
-1177.96  	181.402
-1189.64  	486.661
-810.012  	122.663
-861.049  	40.2321
-841.752  	134.064
-816.561  	7.1308
-746.025  	38.6394
-1235.75  	16.1131
-1250.67  	66.6655
-860.328  	27.4736
-1251.16  	39.8996
-792.991  	35.5318
-859.276  	40.8507
-826.353  	18.4319
-1236.95  	8.65495
-854.134  	0.61251
-1319.98  	334.967
-928.713  	143.419
-850.596  	0.257928
-780.788  	16.1801
-886.255  	44.3251
-1247.96  	57.6428
-881.426  	25.0265
-561.263  	4.93488
-825.789  	31.7179
-1228.7  	450.393
-1252.51  	2.50319
-820.643  	0.552538
-826.839  	162.629
-1018.42  	448.351
-1242.74  	200.368
-1239.05  	405.776
-1301.09  	541.807
-1147.18  	437.36
-1297.77  	323.745
-1179.48  	235.484
-1302.47  	287.25
-1351.86  	379.283
-1262.26  	250.23
-1080.09  	152.184
-1326.33  	130.023
-1086.1  	478.886
-1151.54  	42.4486
-1399.66  	32.1772
-1382.59  	104.544
-1000.57  	282.401
-1339.65  	152.232
-1193.16  	332.626
-1235.43  	134.895
-1297.94  	335.543
-1270.06  	58.4099
-1229.22  	240.325
-1340.28  	20.4274
-1095.68  	90.7267
-1083.42  	399.867
-1295.52  	183.329
-1314.95  	220.533
-1103.33  	363.81
-1236.63  	113.96
-1114.73  	175.472
-1226.48  	183.548
-1346.69  	333.503
-1289.78  	377.094
-1037.07  	136.666
-1180.51  	546.47
-1010.04  	366.961
-1070.45  	504.46
-1220.25  	384.923
-1145.18  	354.384
-1224.02  	271.42
-1163.28  	523.113
-1252.29  	609.223
-1290.93  	219.083
-1264.86  	383.202
-1208.35  	527.257
-1282.35  	475.43
-1168.79  	412.063
-1168.75  	555.614
-1194.77  	272.547
-1254.59  	518.991
-1110.48  	300.866
-1282.81  	446
-1321.46  	49.6591
-963.826  	429.503
-1191.13  	180.159
-1257.25  	402.416
-1349.12  	113.378
-1102.84  	392.82
-1315.22  	209.639
-1129.69  	468.862
-1275.52  	389.374
-1264.06  	250.019
-1321.29  	40.653
-1248.73  	225.84
-1124.67  	239.134
-1323.13  	220.508
-1196.26  	122.358
-1381.85  	20.3034
-1292.22  	220.167
-1048.45  	340.056
-1201.43  	567.046
-1310.36  	73.6928
-1193.33  	222.602
-1252.87  	246.282
-1210.95  	25.4169
-1180.33  	262.317
-1156.98  	158.331
-968.146  	262.483
-1347.46  	3.42322
-1297.06  	167.93
-1144.42  	503.592
-1375.73  	214.598
-1199.61  	474.357
-1324.58  	215.768
-1298.17  	354.374
-1218.15  	130.394
-1261.68  	19.898
-1366.7  	79.5512
-1230.73  	357.646
-1261.99  	343.627
-1226.96  	499.274
-1207.55  	277.057
-1186.58  	474.237
-1196.14  	3.50726
-1298.28  	303.712
-1318.15  	1.32614
-1062.8  	382.893
-1244.94  	573.609
-1145.33  	169.262
-1123.82  	653.759
-1199.74  	449.673
-1169.13  	383.288
-1287.32  	129.634
-1251.02  	232.92
-1086.72  	378.551
-1275.92  	334.859
-1280.75  	447.995
-1291.03  	76.985
-1294.92  	176.139
-1172.6  	310.678
-1240.4  	468.386
-1213.45  	8.47016
-1349.45  	63.4103
-1313.34  	14.7727
-1314.76  	247.328
-1286.41  	538.736
-1321.18  	41.261
-1166.57  	232.513
-1192.5  	397.436
-1223.78  	69.1262
-1094.49  	503.936
-1185.05  	359.549
-1276.11  	389.278
-1187.34  	145.821
-1053.13  	147.598
-1120.6  	149.284
-1341.65  	314.099
-1241.37  	46.3875
-1166.01  	45.7888
-1002.91  	476.862
-1283.1  	305.286
-1245.14  	192.772
-1196.76  	497.76
-1083.51  	312.42
-1153.53  	39.0928
-1189.27  	227.123
-1103.43  	73.1191
-1260.27  	248.626
-1245.92  	267.137
-1103.07  	19.9574
-989.064  	347.754
-1076.33  	396.495
-1054.66  	275.562
-999.808  	287.58
-1283.4  	500.478
-1375.5  	24.7247
-1249.29  	490.379
-1277.32  	475.942
-1170.91  	592.593
-1142.32  	404.985
-1239.29  	331.611
-1320.32  	302.908
-1157.97  	326.483
-1280.88  	340.873
-1346.15  	188.262
-1308.8  	418.018
-1210.87  	286.965
-1250.92  	227.765
-1214.72  	58.9503
-1281.85  	192.055
-1084.75  	171.746
-801.143  	27.9094
-801.008  	10.297
-817.38  	144.307
-1191.51  	555.159
-1342.43  	17.9068
-850.422  	24.292
-840.839  	84.328
-810.983  	102.513
-1229.45  	205.118
-875.827  	30.4625
-877.358  	14.3959
-848.393  	95.523
-1216.22  	26.3067
-838.495  	9.35554
-829.996  	69.2772
-834.301  	48.0803
-754.922  	62.4618
-1345.28  	139.574
-834.607  	55.2653
-1168.95  	306.413
-929.679  	14.06
-1146.93  	30.4043
-875.558  	182.057
-829.626  	47.7672
-824.15  	116.195
-1221.92  	105.328
-824.682  	53.8388
-1257.14  	45.8878
-837.326  	122.556
-811.436  	55.6388
-869.744  	14.8402
-819.025  	5.1407
-915.499  	29.2323
-872.038  	91.6565
-821.526  	72.9899
-765.417  	44.3809
-810.935  	5.09837
-887.041  	89.8664
-1249.02  	61.08
-1335.19  	208.579
-1202.83  	155.468
-1184.44  	22.0894
-913.195  	171.685
-847.619  	62.6193
-806.08  	8.92423
-845.589  	14.4516
-795.312  	4.43492
-1250.04  	84.3488
-1192.42  	15.3573
-826.713  	126.585
-776.98  	28.8223
-827.103  	5.25657
-807.716  	149.488
-899.156  	243.493
-799.544  	23.9664
-840.144  	55.1232
-783.935  	23.2311
-839.272  	5.84421
-883.855  	128.618
-819.65  	9.69099
-876.325  	201.704
-833.755  	118.505
-1125.99  	263.86
-849.048  	7.32393
-1120.23  	223.882
-1258.05  	100.562
-839.479  	63.8082
-747.041  	75.3087
-830.294  	43.66
-1118.6  	421.807
-892.669  	244.577
-818.067  	72.8846
-1368.76  	3.13855
-1240.87  	13.4639
-815.661  	15.9406
-903.108  	22.6252
-823.508  	156.209
-1186.7  	71.4785
-853.544  	4.79696
-1062.65  	87.657
-1174.39  	376.528
-1265.54  	40.0974
-807.066  	28.5288
-773.159  	33.7421
-803.299  	13.6747
-1142.33  	178.779
-806.843  	54.4184
-821.16  	165.828
-852.913  	86.7378
-849.069  	167.724
-860.01  	134.627
-819.209  	237.466
-1356.01  	8.28641
-783.172  	57.7768
-1213.03  	86.0569
-826.182  	9.0424
-1175.34  	90.2011
-862.699  	56.0198
-911.774  	147.682
-913.199  	70.2136
-1351.28  	24.2049
-814.683  	24.2285
-900.627  	92.1257
-1240.89  	87.0225
-850.4  	18.8181
-1166.55  	46.2038
-838.691  	28.7722
-1227.9  	449.953
-1258.17  	424.95
-821.014  	15.5363
-1247.4  	73.1192
-824.25  	0.909571
-1128  	420.218
-860.702  	259.943
-831.918  	117.244
-816.184  	6.95351
-781.674  	1.03107
-887.853  	116.396
-1246.35  	384.703
-810.371  	25.325
-824.061  	3.69048
-1286.35  	177.775
-831.579  	60.9841
-1267.9  	189.874
-818.863  	147.061
-836.354  	193.276
-905.628  	41.3342
-1240.96  	66.8233
-828.712  	2.95731
-801.99  	20.6237
-821.151  	19.1996
-895.518  	89.1669
-1111.01  	332.483
-1191.31  	29.6515
-814.418  	12.5386
-910.632  	8.96369
-878.603  	71.1736
-812.877  	106.704
-1170.5  	89.8084
-1234.02  	303.503
-1173.78  	69.6062
-829.37  	111.242
-907.517  	107.517
-887.037  	60.931
-868.183  	141.928
-1168.8  	81.3196
-1265.59  	449.29
-1205.94  	4.46445
-1063.95  	476.714
-1177.53  	150.712
-1330.15  	349.868
-1143.51  	163.612
-958.785  	267.408
-1147.08  	294.858
-1026.32  	141.328
-1312.66  	246.413
-1261.28  	499.54
-1315.91  	106.135
-1133.73  	526.336
-1099.06  	302.288
-1268.32  	521.478
-1084.36  	399.715
-1182.85  	448.446
-1295.78  	356.196
-1201.59  	86.2587
-1119.01  	178.702
-1270.68  	248.639
-1160.99  	324.812
-1092.39  	75.494
-1285.13  	357.563
-1067.31  	137.02
-1361.62  	62.926
-1265.48  	262.431
-1217.08  	476.16
-1327.38  	164.438
-1279.91  	312.839
-1173.1  	348.497
-1111.03  	312.446
-1317.13  	104.974
-1292.55  	514.255
-1285.41  	320.477
-1162.52  	472.606
-1211.48  	566.887
-1110.92  	264.036
-1091.48  	412.5
-1190.45  	160.035
-1230.66  	552.032
-1280.26  	117.014
-1201.05  	445.86
-1217.87  	364.176
-1148.2  	430
-1184.85  	9.63746
-1283.35  	172.561
-1076.41  	120.806
-1286.61  	495.409
-1316.73  	419.994
-1356.93  	283.896
-1102.48  	512.648
-1237.55  	530.706
-1229.37  	450.824
-1072.62  	316.631
-1097.26  	311.132
-1291.92  	214.249
-1168.2  	336.119
-1257.03  	93.8647
-1117.12  	221.764
-1179.1  	392.285
-1063.06  	393.502
-1299.71  	300.085
-1205.53  	252.045
-1028.1  	455.911
-1373.1  	5.52754
-1340.55  	166.162
-1322.53  	186.797
-1292.26  	292.04
-1165.25  	536.045
-1133.83  	208.197
-1058.89  	306.252
-1094.81  	432.928
-1284.34  	318.591
-1228.89  	446.38
-833.873  	450.905
-1345.87  	323.834
-1201.01  	244.487
-1125.15  	474.56
-873.843  	535.212
-1008.99  	382.403
-1121.4  	60.4825
-1163.96  	294.779
-1097.3  	5.17163
-1383.21  	236.749
-1005.69  	435.527
-1225.15  	165.991
-1120.27  	90.9768
-1053.79  	188.335
-1113.83  	314.48
-1257.29  	190.528
-1222.56  	237.956
-1207.26  	115.324
-1156.09  	125.366
-1173.16  	232.319
-1176.44  	329.678
-1198.84  	98.4836
-1200.42  	418.809
-1238.52  	561.079
-1151.01  	155.211
-1322.69  	429.686
-1378.03  	40.2536
-1302.02  	244.261
-1189.02  	80.5741
-1161.84  	440.43
-1105.65  	107.004
-1191.94  	42.9436
-1111.43  	5.03033
-1034.47  	438.404
-1351.66  	351.982
-1187.1  	311.992
