13940
-768.482  	263.6
-666.204  	208.364
-799.987  	4.76258
-855.284  	113.466
-793.33  	16.3077
-770.268  	153.9
-778.178  	241.974
-756.088  	318.708
-766.881  	344.672
-899.644  	3.79592
-839.626  	126.903
-597.474  	272.332
-827.55  	216.086
-777.425  	158.769
-829.691  	224.319
-868.175  	68.2779
-677.496  	286.77
-827.863  	191.303
-707.802  	115.477
-910.681  	17.5493
-690.892  	31.3353
-582.175  	298.629
-824.746  	23.2941
-853.076  	196.751
-860.622  	113.278
-884.238  	236.836
-695.773  	136.295
-704.928  	213.985
-641.927  	247.154
-899.984  	218.529
-779.072  	345.085
-686.154  	172.644
-889.401  	127.751
-786.283  	19.9852
-745.047  	200.819
-818.339  	5.09386
-876.939  	233.029
-756.89  	191.722
-784.876  	354.571
-650.483  	467.89
-610.792  	281.968
-876.577  	85.9331
-781.099  	127.4
-744.739  	103.857
-703.808  	51.0066
-785.108  	198.59
-734.982  	347.016
-767.85  	93.9546
-706.082  	180.677
-863.212  	394.605
-786.683  	51.7963
-824.055  	154.517
-750.552  	325.404
-712.533  	26.7659
-769.842  	336.706
-848.592  	31.4874
-905.558  	46.7892
-906.19  	91.6384
-720.889  	281.208
-814.699  	17.8032
-755.498  	118.402
-841.618  	233.771
-840.148  	246.048
-866.987  	326.438
-695.15  	367.569
-867.586  	275.268
-729.334  	357.755
-890.898  	312.609
-812.472  	98.4087
-826.819  	191.659
-898.309  	240.964
-725.388  	284.867
-821.4  	254.005
-734.99  	74.0794
-820.429  	243.483
-848.195  	204.336
-813.636  	13.7916
-913.815  	69.1235
-845.423  	3.34447
-916.315  	230.101
-821.086  	210.506
-856.379  	253.024
-767.762  	133.083
-588.366  	272.56
-872.773  	217.76
-723.29  	239.647
-819.503  	390.753
-779.738  	251.562
-746.678  	360.917
-901.399  	169.182
-661.449  	235.533
-774.107  	290.293
-840.677  	45.9371
-760.606  	152.171
-901.814  	240.851
-786.24  	65.9794
-844.349  	29.1174
-788.108  	8.5849
-913.705  	103.889
-817.658  	430.789
-831.399  	310.211
-777.583  	213.439
-793.439  	110.361
-885.335  	282.126
-875.848  	68.0277
-817.36  	94.9536
-774.636  	199.631
-826.644  	188.1
-714.631  	95.3911
-853.248  	280.703
-277.321  	0.494574
-459.421  	22.3869
-423.632  	25.8055
-394.248  	17.6786
-419.967  	1.01119
-643.984  	7.60121
-456.586  	35.0625
-395.376  	77.9014
-383.446  	3.5527
-366.5  	36.5157
-415.012  	13.3611
-715.921  	295.078
-843.04  	136.631
-807.478  	23.1612
-654.094  	4.25445
-391.684  	6.59269
-400.53  	50.8787
-896.535  	6.90846
-402.913  	30.7786
-838.74  	355.948
-802.006  	197.216
-676.762  	106.055
-395.133  	62.989
-365.989  	22.7378
-360.099  	18.8623
-363.93  	29.8072
-388.104  	18.4165
-394.915  	7.42941
-825.794  	30.2668
-391.477  	9.42274
-653.676  	27.7801
-400.176  	17.8516
-405.824  	16.3101
-386.527  	15.1426
-798.225  	277.394
-403.188  	47.9291
-656.948  	8.72779
-420.186  	4.44906
-470.808  	52.3955
-578.872  	113.956
-397.815  	0.861915
-409.547  	15.9829
-448.838  	5.11374
-397.046  	22.9546
-394.488  	55.2428
-395.404  	9.59317
-651.989  	110.6
-674.351  	79.9388
-483.403  	17.141
-427.351  	15.071
-375.431  	24.2135
-412.265  	46.1155
-377.199  	2.80124
-718.497  	228.846
-304.368  	12.2537
-835.314  	141.305
-403.94  	85.1607
-849.603  	318.872
-416.949  	26.0684
-422.097  	24.1552
-291.885  	3.24627
-430.817  	30.9018
-381.005  	1.5863
-390.273  	25.772
-408.171  	42.3116
-754.525  	201.614
-654.896  	11.9323
-413.197  	7.72684
-884.105  	218.458
-695.808  	366.834
-376.007  	0.756398
-444.188  	11.8982
-334.478  	0.695886
-386.325  	117.116
-379.109  	56.1644
-414.786  	10.7514
-736.078  	117.556
-398.479  	41.8122
-665.359  	299.716
-410.279  	41.0179
-376.48  	5.31935
-267.299  	8.25599
-414.017  	17.9826
-432.919  	9.73503
-386.041  	5.38064
-387.054  	13.6584
-800.056  	198.411
-652.665  	36.5477
-662.266  	44.7092
-296.067  	6.19269
-825.949  	348.979
-399.674  	19.261
-794.889  	76.032
-464.859  	7.41659
-447.282  	6.03293
-386.785  	40.9699
-425.711  	39.8053
-390.151  	81.0341
-408.824  	16.673
-394.73  	29.467
-377.056  	8.9417
-404.384  	13.7179
-392.608  	9.61173
-406.535  	21.1271
-412.962  	17.7825
-856.16  	136.591
-421.28  	0.40336
-402.696  	49.9247
-411.362  	2.19742
-364.768  	7.59129
-673.195  	3.72769
-455.822  	14.7816
-406.192  	29.8751
-398.766  	44.7045
-448.975  	8.37754
-682.558  	296.628
-382.917  	29.1599
-436.35  	2.54594
-838.426  	19.05
-611.629  	56.2982
-448.313  	7.02283
-404.178  	23.0733
-407.68  	24.284
-352.451  	2.32296
-782.189  	21.3239
-156.648  	3.44066
-394.958  	32.1328
-395.197  	6.2757
-383.469  	2.74506
-342.436  	2.71957
-460.512  	29.8303
-427.774  	41.9804
-378.151  	21.1691
-673.996  	2.27012
-646.387  	60.2392
-361.713  	8.1857
-393.608  	75.3198
-605.119  	110.368
-408.327  	18.7987
-855.399  	144.473
-661.472  	65.2793
-887.568  	66.1933
-395.66  	1.77034
-689.924  	129.958
-738.553  	268.813
-802.435  	167.135
-764.511  	287.115
-866.835  	190.626
-649.114  	207.079
-899.782  	215.156
-810.233  	345.611
-771.694  	307.757
-774.414  	293.488
-865.781  	392.234
-759.151  	202.372
-867.693  	260.715
-806.046  	143.69
-875.553  	317.379
-682.78  	318.643
-720.218  	342.88
-818.243  	59.4394
-933.13  	167.669
-875.055  	56.4897
-688.748  	318.414
-752.934  	19.1824
-795.766  	13.2425
-942.223  	80.9082
-777.183  	82.2686
-802.323  	294.955
-860.751  	162.764
-566.934  	280.417
-730.127  	245.871
-837.149  	166.257
-705.476  	278.185
-854.659  	352.774
-781.658  	339.91
-906.482  	32.365
-815.575  	19.3722
-722.616  	73.6316
-759.482  	281.965
-899.782  	36.7065
-811.65  	62.8546
-733.173  	238.205
-911.695  	269.213
-744.918  	268.216
-868.018  	120.045
-925.868  	102.544
-817.781  	159.075
-826.018  	71.7879
-692.848  	220.607
-682.51  	140.706
-863.419  	224.232
-727.506  	303
-657.425  	257.31
-888.621  	250.609
-752.413  	217.643
-729.367  	123.542
-919.327  	35.0444
-819.931  	254.656
-873.283  	31.0086
-695.035  	58.6874
-790.563  	305.817
-722.669  	211.761
-776.319  	299.819
-806.732  	223.399
-733.468  	308.479
-743.9  	330.547
-857.054  	31.2999
-809.293  	124.874
-953.58  	43.1016
-360.648  	599.351
-781.895  	319.978
-682.008  	314.737
-720.461  	99.4818
-931.21  	36.3018
-763.278  	352.581
-851.159  	84.6371
-838.46  	182.596
-884.289  	77.847
-872.369  	169.059
-792.952  	218.19
-924.984  	98.1386
-820.115  	94.0172
-822.128  	390.739
-755.854  	307.394
-882.181  	309.101
-800.123  	163.357
-802.535  	368.667
-820.976  	130.963
-756.31  	315.977
-780.727  	316.325
-786.532  	160.43
-729.333  	166.087
-810.861  	209.569
-677.573  	305.983
-869.999  	309.986
-816.99  	271.599
-755.723  	342.508
-682.322  	264.361
-929.016  	10.3641
-873.949  	51.5067
-833.312  	135.705
-817.844  	25.1592
-830.917  	343.167
-834.399  	370.096
-707.627  	276.283
-773.385  	301.537
-690.325  	177.76
-774.449  	280.413
-893.768  	31.6765
-873.792  	66.6536
-727.337  	23.688
-772.983  	108.192
-743.559  	366.986
-891.853  	302.247
-849.759  	315.029
-700.948  	270.842
-775.282  	175.004
-880.98  	62.7958
-842.902  	365.584
-824.847  	194.529
-708.611  	122.334
-921.4  	159.047
-663.187  	220.32
-915.946  	43.7665
-827.179  	136.246
-752.107  	32.8352
-842.937  	297.941
-844.052  	355.584
-728.55  	202.736
-581.037  	338.798
-800.755  	220.812
-780.036  	324.793
-806.171  	207.181
-698.927  	279.073
-801.365  	299.911
-886.346  	259.979
-919.515  	109.616
-822.591  	122.517
-677.814  	205.166
-782.983  	236.331
-784.739  	98.7545
-99.0453  	490.233
-879.156  	221.061
-749.608  	350.469
-783.291  	236.738
-690.999  	76.3145
-739.61  	314.084
-731.091  	285.185
-848.519  	253.035
-729.906  	302.512
-841.302  	220.782
-738.645  	242.567
-698.124  	253.984
-844.031  	159.783
-858.323  	362.539
-829.703  	343.472
-797.478  	207.783
-748.506  	266.333
-778.343  	149.222
-898.904  	87.0357
-711.844  	389.405
-737.64  	156.858
-843.528  	279.123
-809.823  	301.169
-764.43  	196.723
-641.697  	289.31
-747.856  	160.148
-904.904  	45.8445
-845.044  	387.053
-897.708  	56.0144
-788.363  	85.8688
-885.431  	1.53427
-854.133  	169.946
-648.591  	275.512
-810.467  	354.302
-841.345  	260.412
-763.102  	32.0564
-802.353  	373.826
-826.102  	162.533
-862.17  	173.709
-889.802  	136.024
-830.932  	391.597
-772.284  	188.695
-776.104  	200.84
-785.377  	3.71285
-926.538  	119.032
-853.296  	388.443
-715.108  	195.093
-763.242  	365.713
-753.769  	158.935
-758.45  	253.342
-771.485  	14.2964
-726.084  	226.246
-764.822  	81.855
-818.988  	174.269
-901.297  	121.701
-892.131  	123.615
-654.772  	250.573
-685.113  	306.555
-765.688  	223.197
-754.256  	105.113
-745.304  	72.7324
-825.965  	258.059
-870.965  	165.453
-925.912  	135.609
-636.142  	299.529
-775.753  	356.922
-811.583  	179.116
-367.818  	16.6457
-718.502  	304.45
-372.67  	19.9823
-367.824  	14.773
-419.075  	46.3661
-873.85  	65.8511
-434.471  	1.43874
-388.981  	15.8955
-407.008  	43.198
-320.056  	19.8852
-373.346  	24.9435
-810.169  	54.3737
-875.167  	318.707
-654.255  	21.8674
-387.711  	9.92296
-397.807  	60.3952
-414.115  	3.8026
-612.94  	5.06493
-387.165  	16.1887
-455.004  	2.72951
-403.922  	18.7113
-388.647  	9.35068
-387.545  	11.3552
-269.106  	13.5995
-323.928  	1.76479
-389.2  	57.8613
-400.501  	10.1752
-399.248  	17.7446
-385.988  	35.7356
-387.666  	4.39214
-845.575  	102.634
-397.962  	29.7302
-431.84  	42.0619
-449.655  	15.9176
-592.769  	55.9265
-462.052  	28.1398
-452.263  	12.6236
-410.646  	17.2635
-655.897  	29.5714
-408.231  	30.977
-634.967  	76.2056
-435.962  	33.8245
-397.952  	36.0461
-603.644  	72.2352
-424.354  	18.4018
-399.727  	13.3626
-347.094  	8.58955
-762.163  	320.827
-426.444  	21.5054
-382.98  	16.482
-793.792  	236.759
-740.001  	174.894
-428.943  	0.787668
-403.85  	56.0897
-827.429  	277.011
-830.851  	236.359
-402.99  	22.6431
-353.702  	27.9289
-740.161  	207.586
-565.009  	356.318
-328.254  	0.646019
-405.262  	16.139
-392.536  	12.7604
-405.543  	22.9584
-717.882  	244.688
-432.942  	23.3225
-432.727  	0.374858
-402.682  	26.9109
-376.796  	6.20101
-455.384  	10.3652
-415.145  	25.699
-637.009  	35.1081
-427.02  	10.2925
-390.016  	21.8311
-397.058  	8.93988
-362.182  	23.0962
-827.559  	307.753
-387.903  	51.6146
-657.446  	31.222
-301.458  	4.53224
-406.305  	39.3155
-429.31  	34.0064
-397.342  	14.6507
-364.791  	24.0231
-392.035  	1.10001
-438.684  	31.2416
-344.895  	11.4957
-412.741  	60.6126
-403.153  	29.139
-381.592  	58.7728
-372.758  	14.5095
-389.643  	33.5224
-772.348  	65.4438
-413.094  	1.4963
-650.069  	124.679
-375.614  	3.6164
-447.919  	41.6827
-416.679  	28.7451
-138.252  	1.32335
-423.496  	32.0126
-421.849  	14.5833
-391.453  	37.1948
-418.677  	29.2151
-458.153  	48.7318
-392.249  	4.0904
-808.23  	253.325
-476.576  	30.8419
-803.136  	194.756
-356.274  	5.98956
-368.533  	1.66002
-338.213  	8.18788
-405.962  	7.22636
-442.79  	3.76223
-849.743  	25.5565
-676.884  	65.6659
-384.304  	40.369
-822.987  	306.272
-653.98  	33.8354
-418.347  	5.94779
-776.33  	357.798
-403.612  	47.8499
-396.017  	23.3067
-409.01  	7.55564
-611.083  	28.0582
-632.406  	98.7846
-781.262  	316.877
-402.847  	45.8778
-371.323  	13.01
-396.984  	47.2482
-369.66  	1.4907
-353.927  	14.2741
-649.993  	11.9569
-672  	36.332
-448.984  	11.2619
-658.152  	24.8239
-403.647  	11.2491
-438.467  	17.105
-433.137  	7.77739
-650.154  	7.39281
-436.744  	0.5688
-867.602  	225.802
-387.277  	47.2454
-411.32  	0.301887
-388.457  	8.98103
-458.837  	19.2671
-669.167  	31.2819
-459.836  	10.3718
-144.666  	3.59557
-433.122  	11.4751
-826.593  	295.892
-655.542  	0.794231
-342.129  	0.212267
-393.828  	57.4935
-687.986  	301.267
-838.836  	134.392
-842.096  	272.659
-881.557  	378.318
-761.028  	290.122
-862.568  	215.751
-799.654  	160.626
-871.382  	193.619
-914.522  	257.092
-828.761  	162.882
-731.271  	101.443
-888.015  	85.7189
-712.081  	313.221
-765.851  	29.5325
-948.485  	21.6979
-937.965  	68.1945
-683.918  	182.936
-908.164  	101.01
-811.105  	224.602
-840.794  	94.8309
-882.891  	219.778
-834.635  	31.4114
-810.376  	158.429
-908.825  	15.1338
-740.351  	60.2624
-711.684  	262.98
-855.302  	121.64
-875.95  	146.968
-745.592  	244.828
-837.047  	89.1363
-755.019  	120.398
-822.024  	123.123
-886.631  	219.475
-873.204  	258.113
-700.063  	92.1393
-802.875  	358.013
-681.969  	246.759
-717.296  	338.78
-821.744  	259.659
-758.072  	233.921
-799.905  	177.898
-786.12  	358.53
-855.356  	414.562
-875.076  	150.895
-855.416  	249.524
-821.409  	357.293
-868.749  	320.285
-793.718  	277.327
-786.668  	373.823
-804.538  	183.906
-836.022  	352.712
-740.798  	201.354
-826.224  	246.148
-896.351  	31.7871
-651.347  	289.579
-783.908  	118.07
-824.515  	262.954
-884.762  	74.7073
-744.599  	265.111
-875.823  	137.565
-745.894  	309.214
-867.931  	267.988
-852.976  	171.448
-891.85  	30.9746
-841.692  	152.344
-740.792  	157.203
-885.606  	146.659
-799.321  	82.5219
-929.516  	11.3511
-870.049  	142.723
-703.603  	228.25
-805.574  	379.052
-892.96  	56.8162
-780.774  	145.396
-842.033  	164.596
-817.887  	16.5522
-804.681  	179.036
-787.856  	115.461
-661.484  	174.486
-905.099  	7.12401
-863.721  	111.749
-753.546  	331.133
-926.598  	145.992
-801.31  	316.976
-869.362  	142.276
-855.587  	232.797
-818.951  	87.3577
-854.115  	15.9312
-918.229  	57.171
-825.787  	241.317
-855.119  	220.771
-827.298  	335.713
-790.475  	181.63
-807.654  	319.437
-803.353  	2.03225
-857.662  	201.384
-876.284  	0.122544
-700.596  	253.722
-814.264  	375.938
-755.517  	111.871
-737.645  	413.841
-803.05  	304.197
-784.456  	264.939
-863.47  	88.2144
-845.4  	158.453
-731.47  	258.155
-857.939  	220.058
-870.83  	296.319
-859.373  	50.1073
-862.994  	117.053
-784.631  	208.89
-811.957  	307.2
-795.544  	5.61138
-911.411  	42.7679
-874.928  	12.5393
-874.622  	165.155
-864.296  	369.146
-866.185  	27.1101
-785.906  	154.103
-801.273  	265.979
-815.223  	46.8745
-728.34  	334.666
-800.261  	242.303
-843.397  	257.592
-780.046  	96.3568
-703.173  	97.1522
-745.815  	99.7087
-878.654  	205.176
-814.206  	30.535
-774.981  	29.1722
-671.81  	317.92
-859.477  	205.871
-834.404  	140.532
-802.674  	322.107
-716.688  	206.792
-775.914  	22.8013
-806.295  	153.297
-738.178  	50.2169
-825.136  	162.19
-837.406  	171.222
-742.036  	15.0832
-669.124  	229.352
-725.819  	272.218
-706.493  	183.988
-670.106  	191.963
-863.637  	345.988
-920.215  	15.6846
-843.24  	317.758
-857.118  	319.389
-787.432  	390.601
-766.397  	271.238
-825.2  	226.59
-882.617  	202.209
-778.529  	218.972
-837.505  	222.105
-888.715  	123.225
-879.442  	279.964
-822.915  	197.631
-818.472  	149.45
-820.556  	39.0451
-849.46  	127.392
-726.217  	113.148
-387.671  	10.2746
-415.965  	4.79331
-403.2  	54.158
-780.916  	362.172
-893.417  	4.95623
-383.92  	8.48454
-435.131  	35.39
-391.731  	36.0333
-669.278  	110.31
-368.506  	9.79194
-371.979  	4.50575
-388.656  	32.0879
-652.207  	14.3333
-443.018  	8.60052
-427.738  	28.2825
-356.932  	15.4982
-362.651  	23.1627
-888.759  	88.5601
-434.762  	22.2525
-779.86  	193.998
-480.003  	6.59431
-626.316  	16.5662
-394.163  	61.7888
-393.583  	16.9134
-410.017  	45.313
-667.753  	56.9067
-381.491  	16.7235
-810.653  	27.1846
-402.552  	44.7258
-435.42  	31.2925
-378.778  	5.56264
-410.531  	2.33217
-471.863  	13.5347
-375.588  	30.2018
-382.534  	24.5498
-382.902  	18.6181
-429.223  	5.18301
-362.558  	28.4758
-821.554  	47.0428
-879.658  	138.768
-802.154  	108.91
-633.081  	12.2147
-393.922  	57.1735
-345.369  	20.6431
-425.779  	6.42009
-425.612  	5.66946
-418.765  	2.11592
-667.52  	45.7678
-778.079  	10.1786
-404.631  	47.1816
-361.446  	11.9761
-406.397  	1.78783
-395.298  	54.3642
-384.375  	80.2074
-400.505  	8.42021
-344.438  	18.3712
-366.755  	8.66615
-397.404  	1.85287
-372.166  	41.5317
-382.642  	3.16307
-381.934  	66.7566
-402.698  	43.7495
-617.554  	143.177
-447.334  	0.386099
-739.463  	144.61
-670.832  	55.3068
-384.814  	20.5978
-354.931  	28.8047
-424.781  	18.1954
-741.373  	257.732
-391.552  	81.7252
-408.409  	28.0905
-899.821  	0.63334
-655.496  	7.57701
-397.828  	6.15492
-468.669  	10.9292
-396.728  	56.1487
-635.481  	39.1725
-446.279  	2.46034
-585.028  	47.4194
-777.364  	251.254
-679.344  	21.4932
-412.323  	11.5433
-306.069  	9.26585
-413.194  	5.28523
-628.768  	97.439
-410.154  	20.3124
-413.53  	67.3763
-383.002  	29.2988
-399.539  	59.6793
-383.832  	44.291
-389.902  	83.8302
-900.78  	6.90048
-351.507  	22.602
-659.753  	46.0984
-409.815  	3.29122
-632.372  	49.2458
-439.23  	24.0949
-389.127  	48.9257
-375.55  	22.7823
-904.825  	12.0043
-409.397  	9.8758
-460.715  	41.7859
-663.687  	47.3373
-371.547  	5.46667
-624.554  	25.5684
-447.143  	16.1959
-807.622  	293.423
-843.682  	284.497
-414.578  	6.31146
-667.042  	39.75
-437.089  	3.53497
-746.37  	279.599
-388.349  	87.849
-415.66  	47.0926
-404.305  	2.09621
-357.3  	0.442313
-366.349  	37.692
-825.022  	255.575
-406.167  	9.06773
-433.866  	1.98793
-851.925  	118.294
-405.768  	22.2029
-840.291  	121.673
-414.392  	60.273
-394.245  	67.8427
-358.523  	12.9702
-815.804  	40.4937
-437.804  	0.767643
-315.696  	6.0533
-435.114  	13.632
-389.544  	29.8244
-741.185  	217.417
-649.33  	16.2414
-422.742  	4.61091
-386.115  	2.79154
-450.848  	30.6673
-407.408  	40.9904
-639.963  	48.515
-806.727  	188.338
-630.004  	37.6516
-394.681  	39.2898
-399.774  	36.3055
-380.884  	19.8474
-384.664  	47.4413
-634.08  	44.3596
-853.916  	302.097
-791.604  	3.12853
-710.415  	317.823
-785.842  	100.211
-902.534  	242.722
-773.866  	112.886
-650.523  	177.412
-752.728  	192.37
-690.75  	96.3987
-866.782  	161.762
-832.065  	328.377
-895.595  	63.8785
-774.372  	349.908
-746.809  	213.949
-831.573  	342.654
-711.198  	263.194
-795.34  	302.363
-847.33  	233.221
-801.173  	57.6653
-750.854  	116.952
-858.295  	168.665
-786.256  	228.371
-731.179  	51.3099
-869.645  	240.633
-721.502  	92.898
-921.36  	43.2219
-833.428  	172.1
-832.703  	325.052
-900.406  	111.986
-867.081  	216.04
-803.9  	241.062
-745.813  	209.219
-896.086  	71.2014
-884.219  	351.669
-866.551  	215.306
-766.528  	311.688
-799.773  	374.932
-753.637  	179.927
-728.711  	274.307
-792.312  	105.567
-833.116  	373.293
-866.937  	82.2754
-817.46  	291.904
-823.422  	245.337
-766.748  	286.833
-801.496  	6.49783
-869.315  	115.661
-723.498  	74.3094
-850.869  	329.623
-893.016  	285.151
-920.161  	190.171
-739.067  	343.021
-839.616  	357.305
-831.872  	307.049
-725.545  	219.635
-736.041  	182.848
-854.039  	142.55
-765.054  	220.83
-849.892  	58.1448
-741.293  	146.178
-778.385  	259.619
-701.449  	260.332
-869.444  	200.329
-810.06  	169.375
-682.414  	303.445
-928.54  	0.464435
-904.554  	101.097
-893.252  	124.908
-872.725  	207.579
-796.704  	361.154
-768.145  	136.536
-708.906  	205.811
-731.411  	295.845
-872.066  	212.936
-816.933  	296.371
-586.036  	272.082
-914.441  	221.177
-808.1  	151.056
-758.373  	322.663
-616.767  	328.102
-678.659  	256.769
-745.23  	40.2131
-768.029  	193.708
-736.371  	4.47529
-936.027  	156.341
-666.049  	289.702
-833.259  	108.709
-767.525  	65.5901
-706.713  	125.732
-754.094  	209.246
-849.861  	129.093
-822.177  	159.58
-790.56  	74.649
-770.182  	82.7745
-781.884  	156.648
-798.363  	220.286
-804.794  	65.8391
-807.934  	282.64
-819.523  	372.141
-764.546  	102.148
-885.301  	287.754
-919.3  	27.1878
-875.85  	164.214
-806.72  	52.8014
-760.572  	289.361
-741.937  	72.5223
-781.02  	26.7449
-740.934  	3.34109
-697.993  	298.372
-918.699  	237.039
-787.404  	206.93
-807.488  	92.4921
-880.55  	314.457
-765.469  	177.448
-859.595  	332.033
-847.895  	217.009
-837.83  	394.657
-756.576  	134.04
-731.514  	19.728
-902.892  	264.967
-709.025  	330.577
-835.265  	140.394
-664.721  	130.927
-836.78  	176.949
-761.592  	226.088
-699.353  	234.012
-740.927  	342.577
-840.236  	242.688
-788.758  	329.617
-770.955  	94.2791
-779.161  	261.285
-867.359  	63.1487
-893.229  	50.6153
-837.915  	336.322
-852.02  	219.215
-862.685  	215.715
-736.809  	302.924
-700.124  	200.67
-848.013  	75.3001
-788.858  	84.8576
-620.062  	286.798
-837.73  	389.182
-734.824  	217.756
-781.332  	364.173
-705.754  	242.887
